,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4214.487305,4507.948730,4217.948730,4427.051270,4394.230957,4378.461426,4354.358887,4355.000000
834,4217.051270,4507.692383,4220.641113,4432.307617,4386.666504,4378.717773,4354.615234,4355.641113
835,4222.051270,4511.922852,4225.256348,4439.487305,4385.128418,4382.948730,4356.153809,4357.948730
836,4227.307617,4518.461426,4229.615234,4445.641113,4388.077148,4388.333496,4358.333496,4361.922852
837,4231.153809,4524.615234,4232.436035,4450.000000,4390.128418,4392.563965,4360.512695,4367.436035
838,4233.077148,4528.717773,4233.717773,4453.077148,4387.179688,4395.128418,4361.922852,4373.333496
839,4233.205078,4530.641113,4233.589844,4456.025879,4380.256348,4397.563965,4362.051270,4378.589844
840,4232.563965,4531.282227,4232.179688,4458.717773,4374.487305,4401.282227,4361.410156,4382.307617
841,4231.922852,4531.538574,4229.615234,4460.769043,4374.230957,4406.153809,4360.641113,4383.974121
842,4231.410156,4531.410156,4226.410156,4461.922852,4380.641113,4410.512695,4360.384766,4383.974121
843,4230.512695,4530.641113,4223.333496,4462.051270,4390.512695,4412.692383,4360.641113,4382.820313
844,4228.333496,4528.589844,4220.512695,4461.025879,4399.487305,4412.563965,4360.512695,4381.153809
845,4225.128418,4526.025879,4217.820313,4458.974121,4403.717773,4411.538574,4359.743652,4379.358887
846,4221.922852,4523.974121,4215.641113,4456.025879,4403.333496,4411.282227,4358.717773,4377.692383
847,4220.641113,4523.461426,4214.487305,4452.692383,4401.794922,4412.179688,4358.846191,4375.897461
848,4221.538574,4523.974121,4215.000000,4449.487305,4402.820313,4413.333496,4360.641113,4374.487305
849,4223.589844,4524.615234,4216.538574,4447.051270,4407.436035,4413.077148,4363.461426,4373.077148
850,4224.743652,4524.487305,4217.692383,4445.256348,4412.563965,4410.641113,4365.641113,4371.538574
851,4224.102539,4523.717773,4217.563965,4444.230957,4414.102539,4406.922852,4365.897461,4369.487305
852,4222.307617,4522.436035,4216.025879,4443.974121,4410.256348,4402.948730,4363.974121,4367.179688
853,4220.384766,4520.512695,4213.717773,4443.717773,4403.205078,4399.102539,4360.641113,4364.743652
854,4219.358887,4518.717773,4211.794922,4443.461426,4397.179688,4394.743652,4357.436035,4362.051270
855,4219.230957,4517.820313,4211.153809,4443.205078,4394.615234,4388.974121,4355.256348,4359.615234
856,4220.000000,4517.948730,4212.179688,4443.077148,4394.743652,4381.922852,4354.743652,4357.692383
857,4221.794922,4518.333496,4214.230957,4443.717773,4394.871582,4374.743652,4355.897461,4356.410156
858,4224.487305,4518.333496,4216.153809,4445.769043,4393.333496,4368.717773,4358.589844,4356.153809
859,4227.820313,4518.717773,4218.205078,4449.487305,4390.000000,4365.256348,4362.179688,4357.307617
860,4231.282227,4521.153809,4221.025879,4454.487305,4386.153809,4364.615234,4365.128418,4360.128418
861,4234.102539,4526.282227,4225.000000,4459.230957,4383.846191,4366.538574,4366.410156,4363.717773
862,4235.769043,4532.436035,4229.487305,4462.307617,4384.487305,4370.897461,4366.025879,4367.179688
863,4236.282227,4537.307617,4232.948730,4463.461426,4387.692383,4377.436035,4365.384766,4370.000000
864,4236.282227,4539.487305,4234.358887,4463.589844,4391.410156,4386.410156,4365.897461,4372.692383
865,4236.922852,4539.871582,4233.717773,4464.487305,4393.461426,4396.666504,4367.948730,4376.025879
866,4237.948730,4540.128418,4231.922852,4466.025879,4393.846191,4405.897461,4370.256348,4379.487305
867,4238.077148,4540.512695,4229.358887,4467.051270,4395.256348,4411.922852,4370.384766,4381.153809
868,4236.025879,4540.256348,4225.769043,4466.153809,4398.974121,4413.717773,4367.051270,4379.487305
869,4231.538574,4537.563965,4220.256348,4463.333496,4403.717773,4412.563965,4361.153809,4375.256348
870,4225.641113,4532.563965,4212.820313,4459.743652,4406.410156,4410.641113,4355.897461,4370.512695
871,4220.128418,4526.538574,4205.256348,4457.307617,4405.256348,4409.871582,4353.717773,4367.948730
872,4216.538574,4521.666504,4200.256348,4457.179688,4401.025879,4411.025879,4354.230957,4368.974121
873,4215.641113,4519.487305,4199.615234,4459.102539,4396.794922,4413.717773,4355.512695,4372.436035
874,4216.922852,4520.512695,4202.436035,4461.153809,4394.743652,4416.922852,4355.000000,4375.897461
875,4218.461426,4523.077148,4205.384766,4461.025879,4395.641113,4418.974121,4352.692383,4376.794922
876,4218.846191,4524.102539,4206.282227,4457.820313,4398.205078,4418.205078,4350.384766,4374.230957
877,4217.692383,4521.794922,4204.487305,4452.692383,4400.384766,4413.846191,4349.871582,4369.230957
878,4216.025879,4517.436035,4202.051270,4448.461426,4400.128418,4406.666504,4351.538574,4364.230957
879,4215.128418,4513.974121,4201.538574,4447.307617,4397.179688,4398.846191,4354.358887,4361.666504
880,4216.025879,4513.461426,4204.230957,4450.128418,4392.436035,4392.563965,4356.666504,4361.794922
881,4218.717773,4515.897461,4209.358887,4455.128418,4387.948730,4388.974121,4357.436035,4363.717773
882,4222.307617,4519.487305,4214.743652,4459.230957,4384.615234,4386.538574,4357.179688,4365.641113
883,4225.384766,4522.179688,4218.077148,4460.512695,4382.179688,4382.692383,4356.666504,4365.897461
884,4227.436035,4522.436035,4218.846191,4458.717773,4380.128418,4375.641113,4357.051270,4363.205078
885,4228.974121,4520.897461,4218.717773,4455.641113,4378.717773,4366.282227,4358.205078,4357.692383
886,4230.128418,4518.717773,4219.743652,4453.846191,4378.461426,4358.205078,4360.000000,4351.153809
887,4231.025879,4518.205078,4223.077148,4454.871582,4378.846191,4355.256348,4361.666504,4346.410156
888,4231.282227,4520.000000,4227.820313,4457.692383,4379.358887,4358.077148,4362.563965,4345.897461
889,4231.282227,4523.846191,4231.794922,4460.384766,4380.000000,4364.358887,4363.077148,4349.743652
890,4231.153809,4528.333496,4233.974121,4461.794922,4381.410156,4370.641113,4363.846191,4355.769043
891,4231.794922,4531.922852,4234.487305,4462.436035,4384.743652,4375.769043,4365.256348,4361.666504
892,4233.077148,4535.000000,4234.743652,4463.974121,4389.615234,4381.282227,4366.922852,4366.153809
893,4234.358887,4538.077148,4235.000000,4467.692383,4394.615234,4388.846191,4367.692383,4370.000000
894,4234.743652,4541.025879,4234.358887,4471.794922,4397.948730,4397.820313,4366.666504,4374.358887
895,4233.461426,4541.410156,4231.922852,4473.717773,4398.846191,4405.512695,4363.974121,4378.717773
896,4230.000000,4536.922852,4227.563965,4471.282227,4397.820313,4409.230957,4360.256348,4380.897461
897,4224.358887,4528.205078,4222.307617,4464.743652,4396.025879,4408.205078,4356.922852,4379.102539
898,4217.692383,4518.333496,4216.794922,4456.025879,4394.358887,4404.102539,4354.230957,4373.974121
899,4211.025879,4510.512695,4211.794922,4448.333496,4393.846191,4399.871582,4352.051270,4367.692383
900,4205.897461,4505.897461,4207.436035,4443.589844,4395.000000,4397.179688,4349.871582,4362.051270
901,4202.948730,4503.461426,4203.717773,4441.025879,4397.051270,4396.282227,4347.436035,4357.179688
902,4201.282227,4501.025879,4200.256348,4438.333496,4398.461426,4396.153809,4344.615234,4352.692383
903,4199.871582,4497.563965,4197.692383,4433.846191,4397.820313,4396.025879,4341.794922,4348.846191
904,4198.717773,4494.102539,4197.179688,4428.461426,4394.230957,4395.897461,4339.743652,4346.025879
905,4198.333496,4492.820313,4198.846191,4425.000000,4388.589844,4395.897461,4339.487305,4344.871582
906,4199.487305,4495.128418,4201.410156,4425.512695,4382.948730,4396.153809,4341.153809,4346.025879
907,4201.794922,4500.000000,4203.333496,4429.230957,4379.358887,4396.153809,4344.102539,4348.461426
908,4204.230957,4504.358887,4203.589844,4432.820313,4378.589844,4395.128418,4346.410156,4349.743652
909,4206.282227,4505.000000,4203.077148,4433.461426,4379.871582,4391.538574,4346.538574,4348.077148
910,4207.948730,4501.794922,4203.461426,4431.538574,4381.025879,4385.384766,4344.871582,4343.461426
911,4209.871582,4497.948730,4206.282227,4429.871582,4380.512695,4378.205078,4343.205078,4339.102539
912,4212.179688,4497.563965,4211.025879,4431.794922,4378.846191,4372.820313,4343.717773,4337.563965
913,4215.256348,4502.563965,4216.153809,4438.333496,4377.436035,4371.025879,4346.922852,4339.743652
914,4218.974121,4511.153809,4220.000000,4447.563965,4378.333496,4372.692383,4351.410156,4344.102539
915,4222.436035,4519.487305,4221.538574,4456.025879,4380.769043,4376.538574,4354.743652,4348.333496
916,4224.487305,4524.743652,4221.538574,4460.769043,4382.436035,4381.025879,4356.025879,4351.410156
917,4224.487305,4526.666504,4220.769043,4461.922852,4381.410156,4385.128418,4355.512695,4353.333496
918,4223.461426,4526.410156,4220.256348,4461.410156,4378.846191,4388.974121,4354.743652,4355.128418
919,4222.563965,4525.512695,4220.256348,4461.153809,4378.077148,4392.307617,4355.256348,4356.922852
920,4222.563965,4525.256348,4220.641113,4462.051270,4381.922852,4395.128418,4357.307617,4358.333496
921,4222.563965,4526.153809,4221.025879,4462.563965,4389.871582,4396.922852,4359.615234,4359.487305
922,4221.794922,4527.436035,4220.897461,4460.769043,4397.563965,4397.692383,4360.641113,4360.128418
923,4219.871582,4526.922852,4219.743652,4455.769043,4400.128418,4397.436035,4359.743652,4359.743652
924,4217.692383,4523.717773,4217.179688,4449.230957,4395.769043,4396.282227,4357.948730,4357.820313
925,4215.897461,4518.461426,4213.333496,4444.230957,4387.307617,4395.384766,4356.538574,4355.128418
926,4214.743652,4513.461426,4208.974121,4442.436035,4380.512695,4395.641113,4355.897461,4353.205078
927,4213.461426,4510.000000,4204.871582,4442.692383,4379.230957,4396.153809,4355.384766,4352.692383
928,4210.897461,4507.820313,4202.051270,4442.307617,4383.333496,4395.000000,4353.974121,4352.051270
929,4206.922852,4505.128418,4200.128418,4439.230957,4388.846191,4390.769043,4351.410156,4349.743652
930,4202.820313,4501.153809,4199.102539,4434.230957,4390.641113,4384.358887,4348.333496,4345.641113
931,4200.256348,4497.179688,4198.717773,4430.256348,4387.307617,4378.205078,4346.025879,4342.051270
932,4200.897461,4495.641113,4198.974121,4430.384766,4381.538574,4374.743652,4345.384766,4340.897461
933,4204.743652,4497.563965,4199.871582,4435.000000,4378.077148,4375.128418,4346.794922,4343.205078
934,4209.743652,4502.179688,4201.025879,4441.666504,4380.000000,4379.230957,4349.487305,4347.563965
935,4213.077148,4506.922852,4201.922852,4446.538574,4385.769043,4385.128418,4352.051270,4350.897461
936,4213.333496,4509.743652,4202.179688,4447.307617,4390.641113,4389.230957,4352.692383,4350.256348
937,4211.794922,4509.743652,4201.666504,4444.871582,4391.153809,4388.461426,4350.641113,4345.512695
938,4210.641113,4508.077148,4200.897461,4442.948730,4387.820313,4383.717773,4347.436035,4339.743652
939,4211.794922,4508.461426,4201.025879,4444.487305,4383.717773,4379.230957,4345.641113,4337.436035
940,4215.897461,4513.589844,4203.717773,4449.743652,4382.436035,4379.487305,4347.307617,4340.897461
941,4221.922852,4522.436035,4210.128418,4456.538574,4385.384766,4385.000000,4351.794922,4348.461426
942,4228.333496,4531.025879,4218.974121,4461.922852,4391.538574,4391.922852,4357.051270,4356.538574
943,4233.077148,4535.128418,4227.179688,4464.358887,4397.563965,4395.128418,4360.641113,4361.282227
944,4235.000000,4533.589844,4231.922852,4463.846191,4400.641113,4391.794922,4361.282227,4361.666504
945,4233.974121,4528.717773,4231.794922,4461.538574,4399.615234,4384.230957,4359.230957,4358.846191
946,4231.153809,4523.974121,4227.692383,4458.717773,4396.025879,4377.820313,4356.410156,4355.384766
947,4228.589844,4521.666504,4222.436035,4456.538574,4392.563965,4377.436035,4354.487305,4354.102539
948,4228.077148,4522.307617,4219.102539,4456.153809,4391.410156,4383.846191,4355.000000,4356.538574
949,4229.487305,4525.000000,4218.974121,4458.077148,4392.948730,4393.461426,4357.307617,4362.307617
950,4231.282227,4527.563965,4220.897461,4461.153809,4395.512695,4400.256348,4359.743652,4368.717773
951,4230.897461,4527.563965,4222.307617,4463.205078,4397.179688,4400.384766,4360.769043,4372.307617
952,4226.922852,4524.487305,4221.538574,4462.563965,4396.922852,4394.358887,4359.871582,4371.025879
953,4220.641113,4520.256348,4218.846191,4459.487305,4395.256348,4387.436035,4358.205078,4366.794922
954,4215.256348,4517.692383,4216.025879,4456.153809,4394.487305,4385.641113,4357.179688,4363.589844
955,4213.846191,4518.461426,4214.358887,4455.000000,4396.282227,4391.538574,4357.948730,4365.128418
956,4216.025879,4521.282227,4213.205078,4456.794922,4400.000000,4402.307617,4359.615234,4371.025879
957,4218.974121,4522.436035,4210.897461,4459.743652,4403.461426,4412.051270,4360.641113,4377.436035
958,4219.358887,4520.000000,4206.538574,4460.512695,4404.230957,4416.794922,4359.871582,4380.128418
959,4215.769043,4514.615234,4201.538574,4457.051270,4402.820313,4415.641113,4357.820313,4377.179688
960,4210.128418,4509.230957,4198.846191,4450.769043,4401.538574,4411.025879,4355.897461,4370.897461
961,4206.025879,4506.922852,4199.743652,4445.000000,4402.692383,4406.282227,4355.128418,4364.871582
962,4205.512695,4508.333496,4202.692383,4442.436035,4406.025879,4403.717773,4355.256348,4362.436035
963,4208.205078,4512.307617,4204.487305,4443.333496,4408.205078,4403.205078,4355.128418,4363.461426
964,4211.410156,4516.922852,4203.717773,4445.769043,4406.410156,4403.589844,4353.846191,4365.512695
965,4213.589844,4520.000000,4202.179688,4447.820313,4400.641113,4403.333496,4352.179688,4366.025879
966,4215.256348,4520.769043,4203.077148,4448.589844,4394.102539,4402.179688,4351.538574,4364.743652
967,4217.563965,4520.384766,4208.205078,4449.230957,4390.512695,4400.000000,4353.077148,4364.102539
968,4221.153809,4520.512695,4216.666504,4451.282227,4390.897461,4397.051270,4355.897461,4365.897461
969,4225.384766,4522.692383,4225.384766,4455.128418,4393.333496,4393.846191,4358.461426,4370.000000
970,4228.846191,4526.538574,4231.410156,4460.512695,4395.256348,4391.153809,4360.000000,4374.743652
971,4231.025879,4530.641113,4234.230957,4466.282227,4395.256348,4389.871582,4361.282227,4378.461426
972,4232.692383,4534.358887,4235.897461,4471.794922,4395.000000,4389.743652,4363.974121,4381.282227
973,4235.769043,4538.333496,4238.846191,4476.666504,4396.794922,4390.897461,4368.717773,4384.102539
974,4240.641113,4542.948730,4244.102539,4480.641113,4401.666504,4393.077148,4374.230957,4387.948730
975,4245.641113,4547.563965,4249.615234,4483.077148,4408.077148,4396.538574,4378.077148,4392.692383
976,4247.820313,4551.025879,4252.307617,4483.077148,4412.820313,4400.641113,4378.589844,4397.051270
977,4245.512695,4552.179688,4250.256348,4480.897461,4414.358887,4405.256348,4376.153809,4399.487305
978,4240.128418,4550.512695,4243.974121,4478.205078,4413.846191,4410.000000,4372.436035,4399.615234
979,4234.743652,4546.794922,4236.538574,4476.538574,4412.820313,4413.846191,4369.487305,4397.692383
980,4231.025879,4541.794922,4230.512695,4476.410156,4412.179688,4415.384766,4367.692383,4394.487305
981,4229.358887,4537.563965,4227.436035,4476.794922,4411.666504,4414.358887,4366.282227,4391.153809
982,4228.333496,4535.769043,4226.666504,4476.282227,4411.794922,4412.948730,4364.102539,4388.846191
983,4226.666504,4536.410156,4226.922852,4474.230957,4412.692383,4413.205078,4361.282227,4388.077148
984,4224.102539,4537.948730,4226.666504,4471.025879,4414.487305,4416.282227,4358.461426,4388.205078
985,4221.538574,4537.563965,4225.128418,4467.179688,4415.000000,4420.256348,4356.538574,4387.820313
986,4219.743652,4533.589844,4221.922852,4463.205078,4412.307617,4422.051270,4355.897461,4386.153809
987,4218.846191,4527.692383,4217.948730,4460.000000,4406.153809,4419.871582,4356.282227,4383.589844
988,4218.461426,4522.563965,4214.615234,4458.461426,4398.205078,4414.358887,4357.179688,4380.769043
989,4218.077148,4520.000000,4213.974121,4458.333496,4391.282227,4408.333496,4358.077148,4378.717773
990,4217.820313,4519.615234,4216.666504,4458.846191,4387.179688,4403.333496,4358.717773,4378.077148
991,4218.333496,4520.256348,4221.794922,4459.102539,4385.897461,4399.487305,4358.589844,4378.717773
992,4220.384766,4521.153809,4227.692383,4459.230957,4385.897461,4395.769043,4357.820313,4379.743652
993,4223.846191,4522.820313,4232.436035,4460.128418,4386.025879,4392.563965,4357.563965,4380.384766
994,4228.205078,4525.769043,4235.128418,4462.692383,4387.051270,4390.384766,4359.102539,4380.641113
995,4231.922852,4530.128418,4235.512695,4467.051270,4389.871582,4390.000000,4363.333496,4380.769043
996,4234.358887,4535.384766,4235.000000,4471.922852,4394.487305,4391.153809,4369.102539,4381.282227
997,4235.384766,4540.512695,4234.487305,4475.897461,4399.487305,4392.692383,4374.230957,4381.922852
998,4235.256348,4543.333496,4234.615234,4477.563965,4402.692383,4393.077148,4376.282227,4382.692383
999,4234.230957,4542.563965,4235.256348,4477.051270,4402.948730,4391.922852,4374.615234,4383.077148
1000,4233.333496,4539.487305,4235.641113,4475.128418,4401.153809,4390.769043,4370.897461,4383.077148
1001,4233.333496,4537.051270,4235.384766,4473.589844,4400.384766,4392.179688,4367.820313,4382.820313
1002,4234.487305,4537.948730,4234.615234,4473.461426,4403.589844,4397.307617,4367.692383,4382.436035
1003,4235.641113,4541.922852,4233.974121,4474.230957,4410.769043,4404.615234,4370.897461,4382.307617
1004,4236.025879,4546.666504,4234.102539,4475.000000,4418.205078,4411.538574,4375.000000,4382.692383
1005,4235.512695,4549.358887,4234.871582,4475.128418,4421.538574,4416.282227,4376.922852,4383.717773
1006,4234.230957,4548.846191,4235.384766,4474.871582,4419.230957,4419.230957,4374.358887,4385.512695
1007,4232.948730,4545.769043,4235.256348,4474.871582,4413.846191,4422.051270,4368.205078,4387.820313
1008,4231.794922,4541.794922,4233.974121,4475.384766,4409.487305,4425.641113,4361.025879,4389.871582
1009,4231.282227,4538.717773,4232.179688,4475.641113,4408.333496,4429.743652,4356.282227,4390.897461
1010,4231.282227,4537.307617,4230.256348,4475.000000,4410.128418,4432.051270,4355.641113,4390.641113
1011,4231.153809,4537.307617,4228.846191,4473.461426,4412.051270,4431.538574,4358.717773,4389.743652
1012,4230.641113,4537.948730,4228.974121,4471.794922,4411.922852,4429.615234,4363.333496,4388.974121
1013,4230.256348,4538.589844,4231.538574,4471.025879,4409.102539,4428.717773,4367.307617,4389.102539
1014,4230.512695,4538.974121,4236.153809,4471.922852,4405.256348,4429.230957,4369.230957,4389.615234
1015,4231.538574,4539.487305,4241.666504,4473.846191,4402.307617,4428.846191,4369.230957,4389.871582
1016,4233.077148,4540.256348,4246.538574,4476.153809,4400.256348,4424.102539,4367.820313,4389.358887
1017,4234.487305,4540.641113,4249.743652,4477.692383,4398.333496,4414.487305,4366.538574,4387.820313
1018,4234.743652,4540.000000,4251.025879,4478.205078,4395.128418,4402.436035,4366.538574,4384.871582
1019,4234.102539,4538.205078,4251.025879,4477.563965,4390.512695,4391.410156,4368.717773,4380.384766
1020,4233.589844,4536.025879,4250.512695,4476.153809,4385.512695,4383.846191,4372.563965,4375.512695
1021,4234.487305,4535.256348,4250.000000,4474.487305,4383.205078,4379.871582,4376.794922,4372.307617
1022,4237.051270,4537.692383,4250.128418,4473.717773,4386.538574,4379.230957,4379.871582,4372.179688
1023,4240.000000,4543.077148,4251.025879,4474.487305,4395.256348,4381.282227,4381.666504,4374.871582
