,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4242.563965,4533.589844,4268.846191,4338.333496,4460.897461,4483.589844,4447.307617,4445.256348
556,4237.436035,4532.051270,4269.615234,4338.717773,4461.922852,4482.051270,4447.692383,4442.692383
557,4232.307617,4528.974121,4266.282227,4337.179688,4458.333496,4479.615234,4444.487305,4441.538574
558,4229.358887,4525.384766,4259.487305,4333.846191,4451.794922,4477.692383,4438.974121,4441.666504
559,4229.102539,4522.563965,4251.922852,4329.871582,4445.641113,4477.179688,4433.717773,4442.307617
560,4230.256348,4521.153809,4246.538574,4326.538574,4442.179688,4477.692383,4430.128418,4442.179688
561,4230.769043,4520.512695,4244.487305,4324.615234,4441.794922,4477.307617,4428.077148,4441.025879
562,4229.615234,4519.871582,4245.000000,4323.846191,4442.948730,4474.871582,4426.794922,4439.743652
563,4227.563965,4519.230957,4246.025879,4324.102539,4443.589844,4470.769043,4425.769043,4439.358887
564,4226.282227,4518.717773,4246.538574,4324.743652,4442.692383,4466.666504,4425.000000,4439.871582
565,4226.666504,4518.589844,4246.153809,4324.871582,4440.512695,4464.230957,4424.358887,4440.384766
566,4228.461426,4519.230957,4245.769043,4324.230957,4438.717773,4463.333496,4424.615234,4439.102539
567,4231.153809,4521.153809,4246.410156,4323.205078,4439.487305,4462.820313,4427.179688,4435.769043
568,4234.102539,4524.230957,4248.717773,4323.077148,4444.615234,4462.179688,4433.846191,4431.922852
569,4236.922852,4527.179688,4252.051270,4324.230957,4453.077148,4462.307617,4442.948730,4430.256348
570,4239.102539,4528.589844,4254.615234,4325.897461,4461.153809,4464.743652,4449.358887,4432.436035
571,4239.358887,4527.948730,4254.743652,4326.282227,4464.615234,4469.615234,4447.692383,4437.820313
572,4237.179688,4526.282227,4251.922852,4325.000000,4462.948730,4475.384766,4437.948730,4443.205078
573,4233.461426,4525.256348,4247.948730,4323.333496,4459.358887,4478.974121,4426.922852,4445.384766
574,4230.256348,4526.153809,4245.512695,4323.333496,4458.589844,4478.974121,4423.717773,4443.846191
575,4230.000000,4528.589844,4247.051270,4325.769043,4463.333496,4476.922852,4431.410156,4441.410156
576,4233.461426,4531.538574,4252.436035,4329.230957,4471.922852,4476.025879,4444.615234,4441.025879
577,4238.717773,4533.717773,4259.230957,4330.641113,4479.102539,4477.820313,4453.077148,4443.717773
578,4243.077148,4533.974121,4263.846191,4328.333496,4480.512695,4481.153809,4450.897461,4447.436035
579,4244.487305,4531.922852,4264.615234,4323.846191,4475.897461,4483.974121,4440.128418,4449.743652
580,4243.205078,4528.974121,4263.077148,4320.512695,4470.256348,4485.000000,4429.230957,4450.128418
581,4241.410156,4527.692383,4262.436035,4320.641113,4468.974121,4484.230957,4426.410156,4449.102539
582,4241.282227,4529.230957,4265.384766,4324.102539,4474.487305,4482.820313,4433.974121,4447.948730
583,4244.102539,4532.179688,4271.282227,4328.717773,4483.846191,4482.051270,4448.205078,4447.436035
584,4248.205078,4534.358887,4277.051270,4331.410156,4491.282227,4482.563965,4461.922852,4447.820313
585,4250.769043,4534.743652,4279.230957,4331.153809,4491.410156,4483.974121,4468.333496,4448.846191
586,4250.000000,4533.461426,4276.410156,4329.230957,4483.333496,4485.256348,4464.615234,4450.000000
587,4245.769043,4531.922852,4270.000000,4328.333496,4471.282227,4485.641113,4453.974121,4450.897461
588,4241.153809,4531.282227,4264.358887,4330.128418,4461.666504,4484.743652,4443.333496,4450.641113
589,4238.974121,4532.179688,4262.692383,4334.230957,4458.461426,4482.948730,4439.230957,4448.589844
590,4240.000000,4534.230957,4265.000000,4338.461426,4460.641113,4480.769043,4443.461426,4445.000000
591,4242.307617,4535.384766,4267.820313,4340.128418,4463.333496,4478.461426,4451.538574,4440.000000
592,4242.692383,4533.974121,4267.563965,4337.563965,4461.025879,4475.512695,4455.897461,4434.615234
593,4239.487305,4529.358887,4263.461426,4331.153809,4452.307617,4472.179688,4451.282227,4429.743652
594,4233.589844,4522.692383,4257.948730,4323.333496,4441.410156,4469.230957,4438.974121,4426.025879
595,4228.077148,4515.641113,4254.743652,4316.794922,4434.743652,4468.077148,4426.538574,4424.102539
596,4225.256348,4511.153809,4255.000000,4313.846191,4436.666504,4469.615234,4421.666504,4424.487305
597,4226.025879,4511.153809,4256.922852,4315.256348,4445.641113,4474.230957,4426.282227,4427.436035
598,4228.974121,4515.512695,4257.692383,4319.102539,4455.384766,4480.641113,4435.384766,4432.179688
599,4231.538574,4521.153809,4255.769043,4322.692383,4460.641113,4486.538574,4441.153809,4437.436035
600,4232.307617,4524.871582,4252.307617,4324.358887,4460.000000,4489.743652,4438.717773,4441.410156
601,4231.666504,4525.384766,4249.743652,4323.717773,4456.410156,4489.358887,4430.897461,4442.948730
602,4231.794922,4524.102539,4249.743652,4322.563965,4454.230957,4486.153809,4425.000000,4441.922852
603,4234.615234,4523.461426,4252.820313,4322.307617,4456.282227,4482.948730,4426.922852,4439.615234
604,4239.871582,4524.871582,4257.948730,4323.589844,4461.922852,4481.410156,4437.051270,4437.436035
605,4245.512695,4528.589844,4263.846191,4326.153809,4469.743652,4481.538574,4450.128418,4436.666504
606,4249.743652,4533.846191,4269.358887,4329.615234,4478.077148,4482.179688,4460.128418,4437.692383
607,4252.051270,4539.615234,4273.717773,4333.717773,4486.538574,4482.563965,4464.615234,4440.128418
608,4252.948730,4544.230957,4276.922852,4338.333496,4493.717773,4482.692383,4465.000000,4442.307617
609,4252.948730,4547.051270,4278.333496,4342.563965,4497.436035,4482.948730,4462.820313,4443.333496
610,4252.820313,4547.307617,4277.307617,4344.871582,4494.743652,4483.589844,4458.461426,4442.563965
611,4251.794922,4545.256348,4273.333496,4344.102539,4484.230957,4483.461426,4451.410156,4440.256348
612,4249.358887,4540.769043,4267.692383,4340.641113,4468.846191,4481.410156,4442.820313,4437.179688
613,4245.512695,4534.615234,4262.820313,4335.769043,4453.846191,4477.820313,4434.871582,4433.846191
614,4240.897461,4528.461426,4260.128418,4331.282227,4443.846191,4474.487305,4429.358887,4430.897461
615,4236.410156,4523.846191,4259.358887,4327.948730,4439.615234,4472.948730,4426.282227,4428.974121
616,4232.563965,4521.282227,4258.461426,4325.897461,4438.589844,4473.077148,4424.871582,4428.077148
617,4229.743652,4518.974121,4256.025879,4323.717773,4438.205078,4472.563965,4425.769043,4427.563965
618,4227.436035,4515.897461,4252.436035,4320.128418,4437.820313,4469.358887,4429.743652,4426.666504
619,4225.897461,4511.666504,4249.871582,4315.000000,4437.820313,4464.102539,4436.666504,4425.512695
620,4224.871582,4507.307617,4249.358887,4308.974121,4438.717773,4460.256348,4443.974121,4423.974121
621,4223.974121,4503.717773,4249.358887,4303.333496,4438.974121,4460.641113,4447.820313,4422.436035
622,4222.563965,4500.512695,4247.307617,4298.589844,4437.307617,4465.897461,4445.384766,4422.179688
623,4220.128418,4497.692383,4242.179688,4294.871582,4434.102539,4472.820313,4436.666504,4424.102539
624,4216.282227,4495.384766,4235.256348,4292.179688,4431.922852,4477.820313,4425.256348,4428.077148
625,4212.307617,4493.589844,4229.871582,4290.769043,4433.589844,4478.205078,4416.922852,4432.436035
626,4210.256348,4492.563965,4229.358887,4291.666504,4439.358887,4475.128418,4415.512695,4434.871582
627,4212.051270,4493.205078,4233.974121,4295.769043,4446.794922,4472.436035,4420.897461,4434.743652
628,4217.692383,4496.666504,4241.922852,4303.205078,4453.077148,4473.333496,4430.384766,4433.589844
629,4225.384766,4503.333496,4250.128418,4312.692383,4457.948730,4477.692383,4440.384766,4433.205078
630,4232.436035,4512.051270,4256.794922,4321.666504,4463.333496,4482.820313,4448.974121,4434.487305
631,4237.692383,4521.025879,4262.051270,4328.461426,4471.153809,4485.641113,4455.769043,4436.666504
632,4241.282227,4528.717773,4267.051270,4332.692383,4480.000000,4485.512695,4460.512695,4438.333496
633,4244.358887,4534.358887,4272.436035,4335.384766,4485.128418,4484.358887,4461.666504,4438.589844
634,4247.307617,4537.692383,4276.922852,4337.692383,4482.307617,4483.589844,4458.205078,4437.051270
635,4249.743652,4538.846191,4278.589844,4340.384766,4472.051270,4482.820313,4451.153809,4434.743652
636,4251.282227,4538.461426,4277.051270,4342.692383,4460.769043,4481.153809,4443.974121,4432.820313
637,4251.538574,4537.563965,4273.974121,4343.205078,4454.871582,4478.717773,4440.769043,4432.307617
638,4250.512695,4536.410156,4271.410156,4341.025879,4456.153809,4476.282227,4442.179688,4432.820313
639,4248.077148,4534.743652,4270.000000,4336.666504,4459.871582,4474.871582,4445.000000,4433.333496
640,4245.256348,4533.077148,4268.589844,4331.794922,4460.128418,4474.871582,4445.256348,4433.333496
641,4243.589844,4532.179688,4266.794922,4328.077148,4455.512695,4475.384766,4441.538574,4432.563965
642,4243.461426,4532.179688,4265.641113,4326.025879,4449.871582,4475.000000,4437.051270,4431.025879
643,4245.128418,4532.563965,4266.794922,4325.512695,4448.717773,4473.846191,4436.410156,4429.230957
644,4247.820313,4532.820313,4269.871582,4325.769043,4453.974121,4473.333496,4441.282227,4428.205078
645,4250.256348,4532.563965,4272.820313,4326.153809,4461.666504,4475.000000,4449.102539,4428.974121
646,4251.025879,4531.538574,4273.333496,4325.769043,4465.897461,4478.974121,4454.615234,4431.922852
647,4249.230957,4529.358887,4270.769043,4323.974121,4463.846191,4483.077148,4454.102539,4435.384766
648,4245.384766,4525.769043,4266.153809,4320.384766,4456.794922,4484.743652,4448.333496,4438.333496
649,4240.384766,4521.282227,4262.179688,4315.769043,4449.102539,4484.102539,4442.436035,4440.128418
650,4235.641113,4516.410156,4260.256348,4311.153809,4444.230957,4482.692383,4441.025879,4440.769043
651,4231.922852,4512.307617,4259.743652,4308.205078,4443.077148,4482.436035,4444.743652,4440.128418
652,4230.769043,4510.384766,4258.589844,4307.563965,4444.102539,4482.820313,4448.974121,4438.333496
653,4232.307617,4511.410156,4255.769043,4309.358887,4445.384766,4482.307617,4448.333496,4435.897461
654,4235.384766,4515.128418,4252.051270,4312.948730,4446.025879,4480.384766,4441.282227,4434.358887
655,4238.333496,4520.256348,4249.615234,4317.820313,4446.410156,4478.077148,4431.153809,4434.871582
656,4239.871582,4524.871582,4250.384766,4322.948730,4446.922852,4477.051270,4423.974121,4437.051270
657,4240.512695,4528.333496,4254.487305,4326.794922,4448.461426,4477.948730,4423.846191,4439.487305
658,4241.666504,4530.384766,4260.641113,4329.487305,4451.282227,4479.615234,4430.641113,4440.897461
659,4243.717773,4531.666504,4266.666504,4331.666504,4456.025879,4480.384766,4440.384766,4440.512695
660,4247.051270,4533.205078,4271.666504,4334.358887,4461.666504,4479.615234,4448.974121,4439.358887
661,4250.769043,4535.641113,4275.769043,4338.205078,4466.025879,4477.948730,4454.230957,4438.846191
662,4254.102539,4539.230957,4279.230957,4342.436035,4467.051270,4476.666504,4456.922852,4439.230957
663,4256.153809,4542.948730,4281.666504,4345.897461,4465.128418,4475.897461,4458.205078,4440.000000
664,4256.922852,4544.871582,4282.948730,4347.179688,4462.307617,4475.128418,4458.717773,4439.871582
665,4256.538574,4543.846191,4283.333496,4345.897461,4461.282227,4473.589844,4458.589844,4438.333496
666,4255.512695,4540.512695,4283.205078,4342.820313,4462.692383,4471.025879,4458.589844,4436.153809
667,4253.589844,4536.410156,4282.436035,4338.974121,4463.717773,4468.974121,4458.461426,4434.743652
668,4251.153809,4532.692383,4280.641113,4334.871582,4460.512695,4468.717773,4457.307617,4434.615234
669,4249.102539,4530.384766,4278.333496,4331.538574,4451.794922,4471.282227,4453.589844,4434.743652
670,4247.692383,4529.743652,4276.282227,4330.000000,4441.538574,4475.384766,4447.563965,4433.717773
671,4247.307617,4530.256348,4275.256348,4331.153809,4436.410156,4479.487305,4442.179688,4432.179688
672,4247.179688,4531.410156,4275.384766,4334.615234,4439.615234,4482.436035,4441.410156,4432.820313
673,4246.538574,4532.820313,4275.769043,4337.948730,4448.717773,4484.230957,4446.282227,4437.051270
674,4244.871582,4533.333496,4274.615234,4338.589844,4456.794922,4485.512695,4453.333496,4443.589844
675,4243.077148,4531.410156,4271.025879,4335.128418,4458.333496,4485.384766,4456.538574,4448.461426
676,4241.410156,4526.794922,4265.128418,4328.717773,4453.205078,4483.077148,4452.051270,4448.333496
677,4239.102539,4521.282227,4259.230957,4323.205078,4446.025879,4479.230957,4442.179688,4442.820313
678,4235.641113,4517.948730,4255.512695,4321.794922,4441.922852,4476.410156,4433.205078,4435.769043
679,4231.794922,4518.846191,4254.743652,4325.256348,4441.922852,4477.436035,4430.897461,4431.922852
680,4229.102539,4522.820313,4256.282227,4330.512695,4443.205078,4482.563965,4436.410156,4433.589844
681,4228.461426,4526.282227,4258.333496,4333.461426,4441.922852,4488.333496,4444.743652,4438.205078
682,4229.615234,4526.538574,4259.358887,4331.794922,4437.436035,4490.128418,4449.871582,4440.897461
683,4231.794922,4524.102539,4259.102539,4326.922852,4432.563965,4486.153809,4449.102539,4438.974121
684,4234.102539,4522.051270,4258.589844,4322.179688,4431.666504,4478.717773,4444.871582,4433.589844
685,4235.897461,4523.077148,4259.230957,4320.000000,4436.282227,4472.307617,4442.307617,4428.333496
686,4237.820313,4527.948730,4261.538574,4321.282227,4443.846191,4470.384766,4443.205078,4426.153809
687,4241.153809,4535.256348,4265.000000,4324.743652,4448.974121,4472.051270,4445.384766,4427.307617
688,4246.794922,4542.179688,4268.846191,4329.358887,4448.589844,4474.358887,4445.512695,4429.615234
689,4253.461426,4546.922852,4273.846191,4335.000000,4444.743652,4474.743652,4444.230957,4430.256348
690,4259.615234,4550.384766,4280.769043,4341.922852,4443.205078,4473.717773,4445.641113,4429.230957
691,4264.743652,4554.358887,4289.102539,4349.743652,4447.563965,4474.358887,4452.179688,4428.974121
692,4268.461426,4559.102539,4296.666504,4356.153809,4456.025879,4478.461426,4460.897461,4431.282227
693,4270.000000,4562.563965,4300.769043,4358.717773,4462.307617,4484.487305,4465.641113,4435.384766
694,4268.205078,4562.051270,4299.743652,4357.307617,4460.384766,4488.717773,4462.436035,4438.846191
695,4263.205078,4557.051270,4293.717773,4353.333496,4449.615234,4488.717773,4452.820313,4440.000000
696,4256.666504,4550.641113,4285.256348,4349.871582,4435.128418,4485.256348,4442.820313,4438.974121
697,4251.153809,4546.153809,4277.436035,4348.846191,4423.974121,4481.666504,4438.974121,4437.436035
698,4248.077148,4544.743652,4272.307617,4350.256348,4420.641113,4480.256348,4443.205078,4436.410156
699,4247.179688,4545.000000,4269.615234,4352.179688,4424.102539,4481.794922,4451.410156,4436.922852
700,4246.410156,4544.615234,4267.948730,4351.538574,4428.974121,4485.000000,4456.282227,4438.846191
701,4243.333496,4541.794922,4265.000000,4346.666504,4430.000000,4488.077148,4453.333496,4440.897461
702,4237.563965,4536.666504,4259.487305,4338.077148,4424.871582,4489.615234,4443.717773,4441.282227
703,4230.769043,4530.384766,4251.922852,4329.102539,4415.769043,4489.615234,4432.436035,4439.230957
704,4225.512695,4524.871582,4244.743652,4322.948730,4406.666504,4488.333496,4423.717773,4435.384766
705,4223.461426,4520.897461,4239.743652,4320.384766,4400.897461,4485.128418,4419.743652,4430.384766
706,4224.102539,4518.333496,4237.436035,4320.128418,4398.846191,4479.615234,4420.000000,4424.743652
707,4225.897461,4516.538574,4237.820313,4319.615234,4398.974121,4472.820313,4423.846191,4419.615234
708,4227.307617,4515.512695,4240.256348,4317.948730,4399.358887,4467.179688,4430.512695,4416.153809
709,4227.820313,4515.641113,4243.974121,4316.025879,4398.846191,4465.000000,4438.077148,4415.641113
710,4228.077148,4516.410156,4248.589844,4315.641113,4397.563965,4465.897461,4444.102539,4417.436035
711,4228.974121,4517.563965,4253.461426,4317.179688,4396.666504,4467.436035,4446.410156,4420.000000
712,4230.897461,4518.589844,4258.205078,4320.128418,4397.051270,4467.820313,4445.128418,4421.794922
713,4233.205078,4520.000000,4262.307617,4323.333496,4398.974121,4467.051270,4442.820313,4422.692383
714,4235.769043,4522.436035,4265.256348,4325.769043,4401.538574,4466.922852,4442.307617,4423.205078
715,4238.333496,4525.641113,4266.666504,4327.051270,4403.205078,4468.461426,4443.846191,4423.589844
716,4240.897461,4528.205078,4267.179688,4326.794922,4403.589844,4471.025879,4445.512695,4423.589844
717,4242.948730,4529.487305,4268.333496,4326.153809,4403.333496,4472.948730,4445.384766,4423.205078
718,4244.230957,4530.256348,4270.769043,4326.538574,4403.846191,4473.077148,4443.461426,4423.077148
719,4245.128418,4531.666504,4273.717773,4328.205078,4405.384766,4471.922852,4441.922852,4423.717773
720,4246.410156,4534.487305,4276.410156,4330.769043,4407.563965,4471.025879,4442.563965,4425.000000
721,4248.717773,4538.974121,4278.461426,4334.102539,4410.256348,4471.922852,4446.282227,4427.307617
722,4251.410156,4544.487305,4279.871582,4338.717773,4413.333496,4475.128418,4451.538574,4430.256348
723,4253.333496,4548.974121,4281.153809,4343.846191,4416.538574,4479.743652,4455.384766,4433.589844
724,4253.077148,4550.641113,4281.282227,4347.179688,4418.589844,4483.974121,4454.615234,4435.769043
725,4250.128418,4548.974121,4278.077148,4347.051270,4417.820313,4486.410156,4447.948730,4436.282227
726,4245.384766,4545.897461,4270.769043,4344.102539,4413.077148,4487.436035,4438.461426,4435.256348
727,4240.769043,4543.589844,4262.179688,4341.282227,4405.897461,4488.077148,4432.307617,4434.102539
728,4238.333496,4542.820313,4256.922852,4341.025879,4400.000000,4488.974121,4434.743652,4433.846191
729,4238.974121,4543.077148,4258.205078,4343.974121,4399.615234,4490.000000,4446.666504,4434.743652
730,4242.051270,4543.333496,4265.128418,4347.948730,4405.384766,4490.769043,4462.179688,4435.641113
731,4245.128418,4541.922852,4272.820313,4349.615234,4412.948730,4490.897461,4472.307617,4435.384766
732,4245.512695,4537.948730,4275.512695,4346.538574,4415.897461,4490.000000,4470.256348,4433.333496
733,4242.179688,4531.794922,4271.282227,4339.230957,4411.666504,4488.205078,4456.922852,4429.871582
734,4236.538574,4525.256348,4263.205078,4330.769043,4403.205078,4485.769043,4440.128418,4426.282227
735,4231.538574,4520.000000,4257.179688,4324.230957,4397.051270,4483.333496,4429.871582,4424.102539
736,4229.743652,4516.538574,4257.820313,4321.025879,4397.436035,4481.025879,4431.282227,4423.205078
737,4231.794922,4514.487305,4264.230957,4320.641113,4402.179688,4478.077148,4441.282227,4422.179688
738,4236.025879,4513.717773,4272.179688,4321.538574,4404.487305,4474.487305,4450.384766,4420.128418
739,4239.487305,4514.615234,4276.794922,4322.563965,4400.128418,4471.153809,4450.641113,4417.563965
740,4241.666504,4517.820313,4277.436035,4324.358887,4392.051270,4469.358887,4443.077148,4416.538574
741,4243.717773,4523.717773,4277.563965,4328.589844,4388.846191,4469.615234,4437.563965,4418.589844
742,4247.820313,4531.666504,4280.897461,4335.769043,4396.538574,4471.410156,4443.333496,4423.333496
743,4254.358887,4540.000000,4288.205078,4343.974121,4412.692383,4474.487305,4459.743652,4428.717773
744,4261.282227,4546.282227,4295.769043,4349.871582,4427.820313,4478.589844,4476.666504,4432.179688
745,4265.384766,4549.230957,4298.974121,4351.794922,4433.205078,4482.948730,4482.563965,4432.948730
746,4264.871582,4549.487305,4295.897461,4351.410156,4426.922852,4486.666504,4474.358887,4432.307617
747,4260.897461,4548.717773,4289.102539,4351.794922,4415.000000,4488.974121,4459.615234,4432.307617
748,4256.025879,4548.333496,4282.948730,4353.717773,4406.666504,4490.512695,4448.717773,4434.230957
749,4252.692383,4548.077148,4279.871582,4355.641113,4406.666504,4491.794922,4447.820313,4437.307617
750,4251.666504,4547.563965,4279.102539,4355.256348,4412.692383,4492.820313,4454.102539,4439.358887
751,4251.794922,4546.666504,4277.820313,4352.179688,4418.077148,4493.589844,4460.384766,4438.846191
752,4251.282227,4546.025879,4274.102539,4348.461426,4417.563965,4493.717773,4460.000000,4436.666504
753,4248.846191,4545.512695,4268.589844,4346.410156,4411.153809,4493.205078,4451.153809,4434.615234
754,4245.000000,4543.717773,4263.333496,4346.794922,4402.307617,4491.922852,4437.563965,4433.974121
755,4241.153809,4540.128418,4259.743652,4347.307617,4395.000000,4489.615234,4425.512695,4434.358887
756,4238.461426,4535.256348,4258.077148,4345.512695,4390.769043,4486.794922,4420.384766,4433.974121
757,4237.051270,4530.641113,4258.205078,4340.897461,4390.384766,4484.871582,4424.615234,4431.922852
758,4237.436035,4527.948730,4260.256348,4335.384766,4393.974121,4485.128418,4436.794922,4428.974121
759,4239.615234,4527.948730,4264.487305,4332.563965,4400.384766,4488.077148,4451.538574,4427.307617
760,4243.077148,4529.871582,4269.743652,4333.846191,4406.666504,4491.922852,4462.436035,4428.077148
761,4246.025879,4531.666504,4273.461426,4337.563965,4409.743652,4494.358887,4464.487305,4430.897461
762,4246.538574,4532.179688,4273.589844,4340.384766,4407.948730,4493.717773,4457.307617,4433.717773
763,4244.487305,4531.025879,4270.256348,4340.512695,4403.205078,4489.743652,4445.128418,4434.230957
764,4241.410156,4529.615234,4266.025879,4338.333496,4398.717773,4484.487305,4434.487305,4431.922852
765,4239.358887,4528.461426,4264.358887,4335.769043,4397.179688,4480.384766,4430.256348,4427.820313
766,4239.615234,4527.820313,4267.051270,4334.615234,4399.871582,4479.102539,4433.589844,4424.487305
767,4242.307617,4528.461426,4272.436035,4335.512695,4406.282227,4480.769043,4441.666504,4424.487305
768,4247.436035,4531.538574,4277.692383,4338.205078,4414.871582,4484.358887,4450.384766,4428.717773
769,4253.333496,4537.563965,4280.897461,4342.179688,4422.820313,4487.820313,4456.922852,4435.256348
770,4258.077148,4544.615234,4282.051270,4346.922852,4427.179688,4490.000000,4460.256348,4440.256348
771,4259.358887,4549.743652,4281.922852,4351.025879,4425.897461,4490.641113,4459.487305,4440.897461
772,4257.179688,4551.153809,4280.384766,4353.589844,4419.615234,4490.641113,4454.743652,4437.692383
773,4254.102539,4550.000000,4277.051270,4353.974121,4411.538574,4491.025879,4447.307617,4434.102539
774,4252.307617,4549.102539,4272.563965,4353.077148,4405.769043,4491.666504,4440.897461,4433.846191
775,4252.179688,4550.769043,4269.230957,4352.436035,4405.256348,4491.410156,4439.487305,4438.333496
776,4252.692383,4554.358887,4269.487305,4353.461426,4409.487305,4488.717773,4444.615234,4445.641113
777,4252.563965,4557.051270,4272.820313,4356.153809,4415.000000,4483.205078,4453.077148,4452.179688
778,4251.538574,4556.282227,4276.282227,4358.333496,4417.179688,4475.641113,4458.717773,4455.128418
779,4249.871582,4551.666504,4276.153809,4357.820313,4414.102539,4468.077148,4456.538574,4453.974121
780,4248.205078,4546.025879,4271.538574,4354.358887,4408.974121,4462.436035,4447.307617,4450.897461
781,4246.794922,4542.692383,4265.384766,4350.000000,4407.948730,4460.128418,4437.179688,4449.230957
782,4245.512695,4542.692383,4262.051270,4347.051270,4414.615234,4461.153809,4433.333496,4450.769043
783,4243.974121,4543.846191,4263.333496,4345.769043,4425.897461,4462.692383,4438.077148,4454.358887
784,4241.538574,4542.563965,4266.922852,4343.846191,4434.230957,4462.051270,4447.307617,4456.538574
785,4238.461426,4537.820313,4268.717773,4338.974121,4433.205078,4457.820313,4453.717773,4455.000000
786,4235.128418,4531.025879,4266.282227,4331.666504,4423.205078,4451.410156,4452.179688,4449.743652
787,4232.948730,4524.743652,4260.897461,4324.743652,4410.384766,4445.512695,4443.333496,4443.846191
788,4232.436035,4520.897461,4256.410156,4320.897461,4402.692383,4442.307617,4433.205078,4440.897461
789,4233.333496,4520.256348,4256.025879,4321.025879,4405.128418,4442.692383,4429.102539,4442.307617
790,4234.358887,4522.307617,4259.487305,4323.333496,4416.794922,4445.256348,4434.358887,4447.179688
791,4234.743652,4525.769043,4263.589844,4325.256348,4431.922852,4447.436035,4444.743652,4452.179688
792,4234.743652,4529.230957,4265.769043,4325.769043,4443.461426,4447.563965,4452.948730,4454.230957
793,4235.256348,4531.666504,4265.384766,4325.512695,4447.948730,4446.282227,4453.717773,4452.948730
794,4236.794922,4533.205078,4263.589844,4326.922852,4447.051270,4445.641113,4448.333496,4450.641113
795,4238.589844,4533.974121,4262.436035,4330.641113,4444.871582,4447.820313,4442.820313,4450.128418
796,4239.615234,4534.358887,4262.563965,4335.256348,4443.717773,4452.563965,4442.179688,4452.179688
797,4239.102539,4534.358887,4263.461426,4338.589844,4442.948730,4458.077148,4446.153809,4454.615234
798,4238.077148,4534.230957,4263.589844,4339.102539,4439.743652,4462.179688,4449.743652,4454.487305
799,4237.692383,4534.358887,4262.563965,4338.333496,4433.077148,4463.589844,4447.436035,4451.538574
800,4238.717773,4534.743652,4261.025879,4338.589844,4425.256348,4463.461426,4439.358887,4447.692383
801,4240.769043,4535.769043,4260.128418,4341.794922,4420.000000,4463.846191,4431.025879,4445.897461
802,4242.179688,4537.179688,4260.128418,4346.410156,4418.589844,4466.282227,4428.717773,4447.307617
803,4241.410156,4538.461426,4259.871582,4348.974121,4418.589844,4470.000000,4432.307617,4450.128418
804,4237.436035,4538.205078,4257.948730,4346.282227,4416.538574,4472.436035,4436.538574,4450.769043
805,4231.666504,4535.512695,4254.230957,4338.846191,4412.051270,4471.538574,4435.641113,4447.436035
806,4227.051270,4531.153809,4250.641113,4330.769043,4407.820313,4467.307617,4429.230957,4441.666504
807,4225.897461,4527.563965,4248.974121,4326.025879,4407.820313,4461.922852,4422.051270,4436.538574
808,4227.820313,4526.666504,4249.230957,4325.769043,4413.333496,4458.717773,4419.871582,4434.358887
809,4230.769043,4528.461426,4250.000000,4328.461426,4421.794922,4458.974121,4423.974121,4434.615234
810,4232.948730,4531.153809,4250.128418,4331.153809,4428.333496,4461.282227,4430.641113,4435.256348
811,4234.487305,4532.948730,4249.743652,4332.436035,4429.358887,4462.692383,4434.230957,4435.128418
812,4235.897461,4533.077148,4250.512695,4331.666504,4426.794922,4462.051270,4432.051270,4434.743652
813,4237.436035,4531.922852,4253.461426,4330.000000,4426.025879,4460.384766,4426.922852,4435.256348
814,4238.846191,4531.025879,4258.077148,4328.717773,4431.666504,4459.487305,4424.615234,4436.538574
815,4240.000000,4531.282227,4262.948730,4328.974121,4443.077148,4460.384766,4428.717773,4437.563965
816,4240.897461,4532.436035,4266.025879,4330.256348,4455.128418,4462.051270,4439.230957,4437.307617
817,4241.538574,4533.077148,4266.282227,4331.794922,4462.051270,4463.077148,4451.922852,4435.384766
818,4241.666504,4532.436035,4264.487305,4332.436035,4461.666504,4462.051270,4461.922852,4432.436035
819,4241.282227,4530.897461,4262.820313,4331.410156,4455.897461,4459.230957,4465.512695,4430.000000
820,4240.256348,4530.128418,4262.307617,4329.743652,4448.333496,4456.538574,4462.051270,4429.487305
821,4238.717773,4531.025879,4262.563965,4328.717773,4442.563965,4455.641113,4453.846191,4431.794922
822,4237.179688,4533.461426,4262.179688,4329.487305,4439.871582,4456.922852,4444.871582,4436.282227
823,4236.794922,4536.282227,4259.871582,4332.179688,4439.743652,4459.615234,4437.820313,4441.410156
824,4237.820313,4538.461426,4256.025879,4335.897461,4440.769043,4462.436035,4433.333496,4445.256348
825,4239.615234,4538.846191,4252.307617,4338.846191,4441.538574,4464.230957,4430.256348,4446.282227
826,4240.897461,4536.922852,4250.384766,4339.102539,4441.153809,4464.615234,4428.205078,4444.230957
827,4240.384766,4533.461426,4250.384766,4336.410156,4439.871582,4464.102539,4427.436035,4440.128418
828,4237.692383,4530.256348,4251.282227,4332.436035,4438.461426,4463.974121,4429.230957,4436.282227
829,4233.974121,4528.974121,4251.666504,4329.871582,4437.948730,4464.358887,4433.333496,4434.615234
830,4231.025879,4529.743652,4251.153809,4329.615234,4438.205078,4464.230957,4438.717773,4434.743652
831,4230.256348,4531.410156,4250.128418,4330.641113,4438.846191,4463.077148,4442.820313,4435.256348
832,4232.307617,4533.077148,4250.512695,4331.025879,4439.743652,4461.794922,4445.000000,4434.743652
