,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4152.820313,4231.794922,4215.897461,4291.666504,4465.641113,4480.769043,4362.563965,4459.102539
834,4151.794922,4230.897461,4215.897461,4292.051270,4465.897461,4479.358887,4361.538574,4453.974121
835,4151.153809,4229.102539,4217.563965,4292.179688,4466.794922,4477.692383,4360.897461,4448.589844
836,4150.897461,4226.410156,4219.615234,4291.922852,4467.948730,4477.051270,4360.256348,4444.871582
837,4150.897461,4223.717773,4220.256348,4291.922852,4468.333496,4478.077148,4359.615234,4442.692383
838,4151.538574,4222.820313,4219.487305,4292.692383,4467.948730,4480.128418,4359.102539,4442.179688
839,4152.820313,4224.358887,4217.692383,4293.333496,4466.538574,4481.666504,4359.487305,4443.461426
840,4153.589844,4226.794922,4215.769043,4293.205078,4464.743652,4481.410156,4360.384766,4445.128418
841,4152.820313,4228.461426,4214.743652,4292.692383,4463.717773,4479.358887,4360.769043,4444.487305
842,4151.410156,4228.974121,4215.128418,4292.436035,4464.230957,4476.794922,4360.512695,4441.025879
843,4150.897461,4228.974121,4216.922852,4292.563965,4465.897461,4475.128418,4360.512695,4437.563965
844,4151.282227,4227.820313,4219.230957,4292.051270,4467.436035,4474.230957,4361.025879,4437.692383
845,4151.410156,4225.256348,4221.153809,4290.897461,4467.820313,4474.358887,4361.666504,4441.025879
846,4150.769043,4222.692383,4221.922852,4290.128418,4467.051270,4475.384766,4362.051270,4444.743652
847,4150.256348,4221.794922,4221.282227,4290.384766,4465.641113,4477.051270,4362.051270,4446.794922
848,4150.128418,4222.948730,4219.615234,4291.025879,4464.358887,4478.589844,4361.666504,4447.436035
849,4149.743652,4224.487305,4217.563965,4291.794922,4463.589844,4479.487305,4361.153809,4446.666504
850,4149.102539,4225.769043,4216.153809,4292.948730,4463.846191,4479.615234,4360.641113,4444.743652
851,4148.333496,4226.666504,4216.025879,4294.102539,4464.871582,4479.102539,4361.153809,4442.820313
852,4147.436035,4227.051270,4216.922852,4294.102539,4465.897461,4478.077148,4362.436035,4442.436035
853,4146.025879,4226.282227,4217.820313,4292.820313,4466.410156,4476.794922,4363.461426,4442.179688
854,4144.230957,4224.358887,4218.077148,4291.410156,4466.410156,4476.410156,4363.205078,4439.230957
855,4143.333496,4222.820313,4217.948730,4291.153809,4466.666504,4477.179688,4361.922852,4433.205078
856,4143.974121,4222.563965,4217.820313,4291.538574,4467.051270,4478.589844,4360.897461,4427.436035
857,4145.256348,4223.077148,4217.820313,4292.179688,4467.179688,4479.230957,4360.512695,4425.000000
858,4146.025879,4223.077148,4218.205078,4292.692383,4466.922852,4478.974121,4360.512695,4425.256348
859,4146.410156,4222.820313,4219.102539,4293.717773,4466.666504,4478.077148,4361.025879,4426.153809
860,4147.051270,4223.717773,4220.000000,4294.615234,4466.794922,4477.436035,4362.307617,4427.307617
861,4147.948730,4225.256348,4220.000000,4294.743652,4466.794922,4476.794922,4363.846191,4429.230957
862,4148.333496,4226.153809,4218.846191,4293.974121,4466.538574,4476.153809,4364.358887,4431.153809
863,4148.461426,4225.384766,4216.922852,4293.461426,4466.282227,4476.025879,4363.077148,4431.282227
864,4148.846191,4223.846191,4215.128418,4293.333496,4465.897461,4476.538574,4360.897461,4430.128418
865,4149.102539,4222.436035,4213.974121,4293.077148,4465.512695,4477.307617,4359.358887,4429.743652
866,4148.846191,4221.538574,4213.846191,4292.692383,4464.871582,4478.205078,4358.846191,4430.769043
867,4148.333496,4221.538574,4214.487305,4292.692383,4464.358887,4479.230957,4359.487305,4431.410156
868,4148.717773,4223.077148,4215.769043,4293.077148,4464.487305,4480.128418,4361.153809,4431.282227
869,4150.128418,4225.512695,4216.666504,4293.205078,4464.743652,4480.128418,4363.589844,4431.282227
870,4151.153809,4226.794922,4216.666504,4292.692383,4464.358887,4478.717773,4365.512695,4431.666504
871,4151.282227,4225.128418,4215.769043,4292.692383,4463.333496,4476.666504,4365.769043,4431.153809
872,4151.282227,4221.794922,4215.256348,4293.846191,4462.179688,4475.512695,4364.615234,4429.358887
873,4151.538574,4219.230957,4215.384766,4295.256348,4461.794922,4476.153809,4363.333496,4428.717773
874,4151.794922,4218.077148,4215.897461,4295.256348,4462.563965,4477.948730,4362.436035,4430.641113
875,4151.538574,4217.692383,4216.410156,4294.102539,4463.974121,4479.743652,4361.794922,4433.846191
876,4150.897461,4217.692383,4216.666504,4292.948730,4465.769043,4480.769043,4361.538574,4435.641113
877,4150.512695,4219.102539,4216.794922,4292.563965,4467.307617,4480.256348,4362.051270,4436.410156
878,4150.256348,4222.051270,4216.794922,4292.179688,4467.436035,4478.333496,4363.205078,4437.563965
879,4150.128418,4225.384766,4216.666504,4291.538574,4466.025879,4475.897461,4363.974121,4439.743652
880,4150.769043,4228.077148,4216.922852,4291.153809,4463.717773,4474.358887,4363.717773,4441.794922
881,4152.436035,4230.256348,4217.436035,4290.897461,4462.179688,4474.743652,4362.948730,4443.205078
882,4153.589844,4231.538574,4217.563965,4290.641113,4462.307617,4476.410156,4362.563965,4444.615234
883,4152.948730,4231.794922,4216.794922,4290.256348,4463.589844,4477.948730,4362.820313,4445.641113
884,4151.025879,4231.538574,4216.025879,4290.384766,4464.743652,4478.717773,4363.205078,4445.512695
885,4150.384766,4232.307617,4216.153809,4291.153809,4465.128418,4478.974121,4363.333496,4444.358887
886,4152.051270,4233.846191,4217.436035,4291.666504,4464.615234,4478.974121,4363.077148,4443.974121
887,4154.871582,4234.487305,4218.717773,4291.538574,4464.102539,4478.846191,4362.179688,4444.487305
888,4156.666504,4233.077148,4219.102539,4291.538574,4464.230957,4478.461426,4360.897461,4443.717773
889,4156.666504,4230.769043,4218.461426,4292.563965,4464.871582,4478.077148,4359.871582,4440.256348
890,4155.384766,4229.487305,4217.436035,4293.974121,4465.384766,4477.948730,4360.000000,4435.897461
891,4153.333496,4229.230957,4216.282227,4294.358887,4465.512695,4477.563965,4361.025879,4433.333496
892,4151.410156,4228.717773,4215.769043,4293.717773,4465.128418,4476.922852,4361.794922,4433.333496
893,4150.512695,4227.563965,4216.153809,4292.820313,4464.743652,4476.153809,4361.410156,4434.871582
894,4150.384766,4226.282227,4216.922852,4292.436035,4465.000000,4476.282227,4360.512695,4437.436035
895,4150.128418,4225.256348,4217.179688,4292.307617,4465.512695,4477.179688,4360.000000,4440.769043
896,4148.461426,4223.974121,4216.410156,4292.436035,4465.512695,4478.717773,4360.384766,4443.077148
897,4146.666504,4223.077148,4215.512695,4292.820313,4464.871582,4480.641113,4361.538574,4442.948730
898,4146.666504,4223.717773,4215.128418,4292.948730,4463.717773,4482.563965,4362.692383,4440.897461
899,4148.974121,4225.128418,4215.641113,4292.307617,4462.692383,4483.333496,4363.333496,4439.487305
900,4151.538574,4225.897461,4216.410156,4291.538574,4462.563965,4482.436035,4362.563965,4439.102539
901,4152.307617,4224.871582,4217.051270,4291.794922,4463.589844,4480.128418,4360.512695,4438.461426
902,4151.410156,4223.461426,4217.307617,4293.717773,4465.256348,4477.692383,4358.974121,4437.179688
903,4149.743652,4222.948730,4217.436035,4295.641113,4466.666504,4476.153809,4359.102539,4437.179688
904,4147.692383,4222.948730,4217.307617,4296.025879,4466.794922,4475.512695,4360.897461,4438.717773
905,4146.153809,4222.692383,4217.307617,4295.000000,4465.641113,4475.641113,4362.820313,4438.846191
906,4145.641113,4222.051270,4218.077148,4293.846191,4463.974121,4476.025879,4363.333496,4434.871582
907,4146.538574,4221.666504,4219.358887,4292.820313,4462.820313,4476.410156,4362.948730,4428.846191
908,4147.948730,4221.282227,4220.384766,4291.410156,4462.179688,4476.153809,4362.179688,4425.000000
909,4148.717773,4220.256348,4220.256348,4290.128418,4462.563965,4475.384766,4361.410156,4424.743652
910,4148.717773,4218.974121,4219.358887,4289.871582,4463.846191,4475.256348,4360.256348,4426.666504
911,4148.974121,4218.717773,4218.846191,4291.025879,4465.641113,4476.153809,4359.743652,4428.846191
912,4149.230957,4219.615234,4219.102539,4292.307617,4466.922852,4477.820313,4360.641113,4430.000000
913,4148.717773,4220.384766,4219.615234,4293.461426,4466.922852,4479.230957,4362.436035,4429.102539
914,4147.820313,4220.000000,4220.000000,4294.358887,4466.025879,4479.743652,4364.358887,4425.512695
915,4147.692383,4219.487305,4220.384766,4294.871582,4465.128418,4479.102539,4365.512695,4421.922852
916,4148.974121,4219.871582,4220.384766,4294.358887,4464.230957,4477.436035,4365.384766,4421.794922
917,4150.641113,4220.769043,4219.743652,4292.436035,4463.589844,4475.512695,4364.102539,4426.025879
918,4151.794922,4221.922852,4218.717773,4290.769043,4463.589844,4475.000000,4362.051270,4430.897461
919,4152.563965,4223.717773,4217.820313,4290.897461,4464.615234,4476.538574,4360.384766,4433.333496
920,4152.820313,4226.410156,4217.436035,4292.692383,4465.897461,4478.974121,4360.256348,4433.589844
921,4152.051270,4228.589844,4217.179688,4294.487305,4466.538574,4480.256348,4361.153809,4433.461426
922,4150.128418,4228.205078,4216.922852,4295.128418,4465.897461,4479.871582,4361.794922,4433.077148
923,4148.589844,4225.769043,4217.563965,4294.871582,4464.743652,4478.461426,4361.025879,4431.538574
924,4148.717773,4223.589844,4219.358887,4293.974121,4463.846191,4477.179688,4359.487305,4430.256348
925,4150.000000,4223.077148,4221.153809,4292.563965,4463.205078,4476.410156,4358.333496,4430.897461
926,4150.512695,4224.358887,4221.666504,4291.282227,4462.820313,4476.410156,4357.948730,4433.461426
927,4149.615234,4226.153809,4220.512695,4291.282227,4462.820313,4477.179688,4358.717773,4435.128418
928,4148.461426,4227.563965,4218.589844,4292.436035,4464.230957,4478.205078,4360.512695,4434.743652
929,4147.820313,4227.692383,4217.307617,4293.333496,4466.282227,4478.461426,4362.820313,4433.461426
930,4147.563965,4226.282227,4217.563965,4292.820313,4467.692383,4477.820313,4364.487305,4432.820313
931,4147.307617,4224.358887,4218.974121,4291.666504,4467.179688,4476.922852,4364.743652,4432.948730
932,4147.692383,4223.974121,4220.384766,4291.153809,4465.128418,4476.666504,4364.358887,4434.102539
933,4148.589844,4225.512695,4220.641113,4291.153809,4462.692383,4477.307617,4363.717773,4436.410156
934,4149.230957,4226.794922,4219.615234,4291.282227,4461.025879,4477.820313,4363.077148,4439.102539
935,4148.846191,4226.153809,4217.948730,4290.897461,4460.641113,4478.205078,4361.922852,4439.871582
936,4148.205078,4223.974121,4216.794922,4290.641113,4461.410156,4478.717773,4361.025879,4437.820313
937,4147.563965,4221.922852,4216.538574,4290.512695,4462.563965,4479.487305,4361.153809,4435.512695
938,4146.794922,4220.769043,4217.051270,4290.769043,4463.461426,4479.743652,4362.179688,4435.128418
939,4146.025879,4220.256348,4218.205078,4291.666504,4463.717773,4479.358887,4362.820313,4436.410156
940,4145.897461,4220.384766,4219.871582,4293.077148,4463.461426,4478.589844,4362.692383,4436.538574
941,4147.179688,4221.538574,4221.410156,4294.102539,4463.333496,4477.948730,4362.436035,4435.384766
942,4148.974121,4223.205078,4221.922852,4293.461426,4463.589844,4477.692383,4362.436035,4434.358887
943,4149.871582,4224.487305,4220.897461,4291.538574,4463.717773,4478.333496,4362.692383,4434.230957
944,4149.487305,4225.512695,4219.102539,4290.256348,4463.846191,4479.871582,4362.820313,4434.871582
945,4148.846191,4227.563965,4217.820313,4290.769043,4463.717773,4481.666504,4363.461426,4436.282227
946,4148.974121,4230.128418,4217.563965,4292.051270,4463.333496,4482.563965,4364.871582,4439.102539
947,4149.743652,4231.666504,4218.461426,4292.692383,4462.948730,4481.922852,4366.282227,4442.820313
948,4151.282227,4231.410156,4219.871582,4292.179688,4462.692383,4480.512695,4366.666504,4445.512695
949,4153.461426,4230.128418,4221.282227,4291.410156,4462.692383,4479.615234,4365.641113,4446.666504
950,4155.000000,4229.102539,4222.179688,4290.512695,4462.820313,4479.487305,4364.230957,4447.307617
951,4154.615234,4228.461426,4222.179688,4289.871582,4463.077148,4479.487305,4363.461426,4447.820313
952,4152.563965,4227.948730,4221.025879,4289.871582,4463.461426,4478.974121,4363.461426,4446.666504
953,4150.641113,4228.333496,4219.615234,4290.512695,4463.589844,4478.333496,4363.846191,4442.820313
954,4150.384766,4230.128418,4218.205078,4290.769043,4463.333496,4477.820313,4364.743652,4438.333496
955,4151.410156,4231.538574,4216.794922,4289.871582,4463.205078,4477.692383,4365.384766,4435.512695
956,4152.051270,4230.769043,4215.769043,4288.846191,4463.846191,4478.205078,4365.128418,4434.743652
957,4151.794922,4228.333496,4215.897461,4289.102539,4465.256348,4479.487305,4363.717773,4434.487305
958,4151.153809,4226.282227,4217.179688,4290.897461,4466.794922,4480.384766,4362.436035,4433.717773
959,4150.512695,4225.769043,4218.717773,4292.436035,4467.307617,4480.000000,4362.179688,4432.692383
960,4149.743652,4225.384766,4219.102539,4292.948730,4466.794922,4478.461426,4363.077148,4430.769043
961,4148.974121,4223.846191,4218.461426,4293.205078,4465.641113,4477.179688,4363.974121,4427.307617
962,4148.589844,4221.538574,4217.692383,4293.717773,4464.615234,4476.794922,4364.102539,4423.846191
963,4148.077148,4219.487305,4217.307617,4293.974121,4464.102539,4477.051270,4363.205078,4422.692383
964,4146.794922,4218.077148,4217.436035,4293.589844,4464.102539,4477.179688,4361.794922,4423.974121
965,4145.128418,4217.563965,4217.692383,4292.820313,4464.615234,4477.307617,4360.641113,4425.512695
966,4144.743652,4218.333496,4217.820313,4292.563965,4465.769043,4477.436035,4360.897461,4426.025879
967,4146.153809,4220.256348,4217.692383,4292.692383,4466.922852,4477.692383,4362.820313,4427.179688
968,4148.333496,4221.922852,4217.051270,4293.077148,4466.922852,4477.563965,4365.128418,4430.897461
969,4149.358887,4221.666504,4216.410156,4293.461426,4465.897461,4477.436035,4365.897461,4435.769043
970,4149.230957,4220.256348,4216.282227,4293.846191,4464.743652,4477.820313,4365.000000,4439.871582
971,4148.846191,4220.000000,4217.307617,4293.846191,4464.743652,4478.205078,4363.846191,4442.436035
972,4148.717773,4221.794922,4218.846191,4292.820313,4465.897461,4477.820313,4363.461426,4444.230957
973,4148.589844,4224.743652,4220.512695,4291.282227,4467.179688,4476.153809,4363.717773,4445.128418
974,4148.846191,4227.307617,4221.538574,4290.641113,4467.436035,4474.487305,4363.974121,4444.615234
975,4149.358887,4228.974121,4221.922852,4290.897461,4466.025879,4474.230957,4364.230957,4443.846191
976,4149.743652,4229.102539,4221.538574,4291.153809,4463.205078,4475.769043,4364.102539,4444.487305
977,4149.102539,4227.307617,4220.641113,4291.025879,4461.025879,4478.333496,4363.461426,4445.769043
978,4148.077148,4224.230957,4219.871582,4291.025879,4461.153809,4480.769043,4362.436035,4445.512695
979,4147.692383,4221.538574,4220.000000,4291.282227,4463.461426,4481.922852,4361.922852,4443.846191
980,4147.820313,4220.769043,4220.769043,4291.666504,4466.025879,4481.410156,4362.563965,4442.948730
981,4147.436035,4221.282227,4221.410156,4291.538574,4466.794922,4479.358887,4363.461426,4443.589844
982,4146.025879,4221.538574,4221.282227,4291.410156,4465.769043,4477.307617,4363.333496,4443.461426
983,4145.384766,4221.538574,4220.512695,4291.666504,4464.487305,4476.538574,4362.307617,4440.769043
984,4146.282227,4221.922852,4219.230957,4291.666504,4464.230957,4476.666504,4361.282227,4437.179688
985,4147.948730,4222.436035,4217.948730,4290.897461,4464.871582,4476.922852,4360.897461,4434.743652
986,4148.589844,4222.563965,4217.179688,4290.000000,4465.641113,4476.282227,4361.025879,4433.589844
987,4148.205078,4222.307617,4217.179688,4290.000000,4466.025879,4475.512695,4361.794922,4432.436035
988,4147.820313,4222.179688,4217.692383,4290.897461,4466.025879,4475.128418,4363.077148,4431.794922
989,4147.820313,4222.051270,4217.948730,4291.794922,4465.641113,4475.000000,4364.358887,4431.666504
990,4147.692383,4220.641113,4217.436035,4292.307617,4465.256348,4474.871582,4364.615234,4430.512695
991,4147.307617,4218.333496,4217.051270,4292.948730,4465.128418,4475.256348,4363.717773,4426.794922
992,4146.666504,4216.538574,4217.436035,4293.974121,4465.000000,4475.897461,4362.692383,4421.666504
993,4145.641113,4216.153809,4218.589844,4294.743652,4464.871582,4476.282227,4362.820313,4418.846191
994,4143.974121,4216.282227,4219.615234,4294.487305,4465.000000,4476.282227,4364.102539,4419.358887
995,4142.436035,4216.153809,4220.000000,4293.846191,4465.512695,4476.153809,4365.256348,4421.922852
996,4142.692383,4216.538574,4219.358887,4292.948730,4466.153809,4476.538574,4365.384766,4424.743652
997,4145.128418,4218.333496,4217.563965,4291.922852,4466.794922,4477.179688,4364.487305,4427.692383
998,4147.948730,4220.769043,4215.384766,4290.769043,4466.794922,4477.692383,4363.461426,4430.384766
999,4149.358887,4222.179688,4213.974121,4290.769043,4466.153809,4477.436035,4362.820313,4431.153809
1000,4149.487305,4221.922852,4214.615234,4292.563965,4465.512695,4476.922852,4363.461426,4429.487305
1001,4148.974121,4220.384766,4217.179688,4295.000000,4465.000000,4476.282227,4365.512695,4427.179688
1002,4148.333496,4218.077148,4220.000000,4295.641113,4464.615234,4475.512695,4367.563965,4426.410156
1003,4147.692383,4215.641113,4221.282227,4294.102539,4463.846191,4475.128418,4367.948730,4426.538574
1004,4147.563965,4214.871582,4220.897461,4291.794922,4462.948730,4475.512695,4366.025879,4426.025879
1005,4148.205078,4217.051270,4219.230957,4290.512695,4462.179688,4476.794922,4363.333496,4425.641113
1006,4149.230957,4221.025879,4217.692383,4290.384766,4462.179688,4477.563965,4361.922852,4427.692383
1007,4149.102539,4224.230957,4217.051270,4290.897461,4462.820313,4477.179688,4362.307617,4432.820313
1008,4148.461426,4225.128418,4217.692383,4291.538574,4464.102539,4476.025879,4363.717773,4437.563965
1009,4148.333496,4224.487305,4218.846191,4291.922852,4465.512695,4475.256348,4365.000000,4439.358887
1010,4149.230957,4223.589844,4219.487305,4291.922852,4466.538574,4475.256348,4365.384766,4438.205078
1011,4150.256348,4223.333496,4219.230957,4291.794922,4466.410156,4475.897461,4364.615234,4436.282227
1012,4150.641113,4223.717773,4218.461426,4292.307617,4465.641113,4476.666504,4363.333496,4435.384766
1013,4150.769043,4225.384766,4218.333496,4293.589844,4465.641113,4477.307617,4362.179688,4436.794922
1014,4150.769043,4227.948730,4218.717773,4294.487305,4466.538574,4477.563965,4361.922852,4440.897461
1015,4150.128418,4229.871582,4218.974121,4293.717773,4467.692383,4477.051270,4362.179688,4445.897461
1016,4148.846191,4229.871582,4218.717773,4292.307617,4467.436035,4476.025879,4362.051270,4448.846191
1017,4148.333496,4228.333496,4218.333496,4291.410156,4465.512695,4475.384766,4361.538574,4448.077148
1018,4148.974121,4226.922852,4218.205078,4291.666504,4463.205078,4475.641113,4361.794922,4445.897461
1019,4150.000000,4226.410156,4218.461426,4291.922852,4461.538574,4476.410156,4362.948730,4445.897461
1020,4150.000000,4226.538574,4218.846191,4291.410156,4461.666504,4477.307617,4364.358887,4448.333496
1021,4149.615234,4227.820313,4218.846191,4290.512695,4463.205078,4478.077148,4365.384766,4450.641113
1022,4150.256348,4230.000000,4218.589844,4289.743652,4465.000000,4478.077148,4366.025879,4450.897461
1023,4151.922852,4231.538574,4217.820313,4288.974121,4465.384766,4477.307617,4366.538574,4449.615234
