,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.563965,4511.410156,4237.692383,4346.538574,4457.179688,4446.538574,4413.461426,4412.692383
556,4233.333496,4512.051270,4240.000000,4345.128418,4463.077148,4453.846191,4415.000000,4411.538574
557,4230.512695,4511.410156,4238.333496,4344.230957,4465.128418,4457.436035,4415.641113,4411.410156
558,4224.102539,4509.871582,4232.820313,4343.589844,4462.051270,4457.051270,4414.358887,4411.666504
559,4217.820313,4509.487305,4227.179688,4344.102539,4457.436035,4455.512695,4412.179688,4411.794922
560,4215.384766,4512.307617,4224.743652,4346.922852,4456.794922,4456.153809,4410.897461,4412.436035
561,4217.563965,4516.922852,4225.512695,4350.512695,4462.307617,4459.487305,4411.410156,4412.820313
562,4221.153809,4519.743652,4226.538574,4351.922852,4470.769043,4462.179688,4412.307617,4411.666504
563,4222.692383,4517.563965,4225.512695,4348.846191,4476.282227,4460.256348,4412.307617,4408.205078
564,4221.410156,4511.922852,4222.563965,4342.820313,4475.384766,4452.948730,4411.153809,4403.974121
565,4219.743652,4507.436035,4220.641113,4338.589844,4469.615234,4444.743652,4410.000000,4401.794922
566,4220.641113,4508.333496,4222.179688,4340.000000,4463.461426,4440.897461,4410.000000,4403.717773
567,4224.615234,4514.615234,4226.922852,4346.538574,4460.384766,4442.820313,4411.153809,4408.461426
568,4230.128418,4521.666504,4232.051270,4352.563965,4460.512695,4446.410156,4412.179688,4412.436035
569,4234.615234,4524.743652,4235.256348,4352.820313,4462.051270,4446.666504,4412.820313,4412.179688
570,4237.307617,4523.077148,4237.179688,4347.051270,4463.077148,4441.410156,4412.948730,4407.563965
571,4238.717773,4519.358887,4240.000000,4339.743652,4462.820313,4433.333496,4413.461426,4401.153809
572,4240.128418,4516.794922,4244.358887,4336.666504,4461.794922,4425.769043,4414.743652,4396.025879
573,4241.282227,4515.897461,4248.077148,4338.974121,4460.128418,4420.256348,4415.897461,4393.333496
574,4241.666504,4515.897461,4249.102539,4344.615234,4457.820313,4416.410156,4416.153809,4392.179688
575,4241.538574,4516.922852,4248.333496,4350.641113,4455.128418,4414.487305,4415.384766,4392.307617
576,4242.307617,4520.641113,4248.589844,4356.922852,4452.179688,4415.641113,4414.230957,4395.000000
577,4245.128418,4527.563965,4252.051270,4364.358887,4448.974121,4420.512695,4413.205078,4401.922852
578,4249.487305,4535.256348,4257.051270,4372.692383,4445.641113,4427.948730,4412.820313,4412.307617
579,4252.692383,4540.256348,4259.743652,4379.871582,4443.333496,4435.384766,4412.820313,4422.179688
580,4252.563965,4541.410156,4257.692383,4383.974121,4442.820313,4441.538574,4412.692383,4427.820313
581,4249.358887,4540.512695,4252.692383,4385.256348,4444.743652,4447.179688,4411.794922,4428.974121
582,4246.410156,4541.666504,4248.846191,4386.282227,4448.589844,4454.358887,4410.384766,4429.230957
583,4246.666504,4547.692383,4249.487305,4390.128418,4453.974121,4465.128418,4409.871582,4433.846191
584,4250.897461,4557.307617,4254.102539,4397.563965,4460.000000,4479.230957,4411.538574,4444.358887
585,4256.153809,4565.256348,4258.589844,4405.128418,4465.128418,4493.333496,4415.641113,4457.179688
586,4258.717773,4566.538574,4259.358887,4407.948730,4468.461426,4502.179688,4420.512695,4465.128418
587,4256.666504,4560.128418,4255.256348,4402.948730,4470.256348,4501.794922,4424.358887,4462.948730
588,4251.538574,4550.769043,4249.358887,4391.922852,4471.794922,4493.333496,4426.794922,4451.025879
589,4247.179688,4544.615234,4245.512695,4381.025879,4474.487305,4482.563965,4428.205078,4436.282227
590,4246.282227,4544.743652,4245.897461,4375.641113,4477.948730,4475.769043,4429.487305,4426.666504
591,4248.589844,4548.974121,4249.358887,4376.794922,4480.641113,4475.641113,4430.897461,4425.769043
592,4251.666504,4552.563965,4252.436035,4380.512695,4480.769043,4479.487305,4432.051270,4430.512695
593,4252.820313,4551.794922,4252.563965,4381.794922,4477.948730,4482.051270,4432.179688,4434.487305
594,4250.641113,4546.922852,4250.384766,4378.205078,4473.077148,4479.743652,4431.025879,4433.205078
595,4246.282227,4540.000000,4248.077148,4370.897461,4467.820313,4472.563965,4429.230957,4426.410156
596,4242.179688,4533.589844,4247.051270,4363.846191,4463.717773,4463.461426,4427.820313,4417.948730
597,4240.769043,4528.717773,4247.563965,4360.641113,4462.051270,4456.282227,4427.948730,4412.179688
598,4242.436035,4525.769043,4248.717773,4362.436035,4462.436035,4453.333496,4428.974121,4410.897461
599,4244.743652,4524.358887,4249.487305,4366.922852,4463.461426,4453.846191,4429.230957,4413.205078
600,4245.128418,4523.333496,4249.358887,4369.871582,4462.179688,4454.230957,4427.307617,4415.897461
601,4242.563965,4521.282227,4248.077148,4367.820313,4457.563965,4451.153809,4424.230957,4416.282227
602,4238.077148,4517.179688,4246.025879,4360.512695,4451.153809,4444.102539,4422.563965,4413.461426
603,4233.333496,4511.794922,4244.230957,4351.153809,4446.666504,4435.769043,4423.589844,4408.974121
604,4230.256348,4507.051270,4243.717773,4343.846191,4446.410156,4429.871582,4425.897461,4404.615234
605,4229.615234,4504.102539,4244.358887,4341.410156,4449.743652,4427.436035,4426.794922,4401.410156
606,4231.538574,4504.230957,4245.256348,4343.717773,4452.948730,4427.307617,4424.743652,4399.230957
607,4235.000000,4507.948730,4245.384766,4348.717773,4452.436035,4427.820313,4420.897461,4398.461426
608,4238.974121,4514.487305,4244.487305,4355.256348,4447.948730,4429.358887,4418.205078,4400.256348
609,4243.077148,4521.794922,4243.846191,4362.563965,4442.692383,4433.589844,4418.974121,4405.641113
610,4247.436035,4528.205078,4245.512695,4370.769043,4440.512695,4440.897461,4422.692383,4414.230957
611,4252.179688,4533.717773,4250.384766,4378.846191,4443.589844,4449.743652,4426.794922,4423.461426
612,4256.922852,4539.230957,4257.051270,4385.256348,4450.384766,4457.692383,4428.717773,4430.128418
613,4260.641113,4544.743652,4262.179688,4387.948730,4457.692383,4462.948730,4427.820313,4432.436035
614,4262.179688,4549.487305,4263.589844,4386.922852,4462.563965,4465.384766,4426.410156,4431.282227
615,4261.025879,4551.538574,4260.512695,4383.461426,4464.487305,4465.641113,4426.666504,4428.589844
616,4257.563965,4550.128418,4254.871582,4379.230957,4464.743652,4464.871582,4428.589844,4425.897461
617,4252.948730,4545.641113,4249.102539,4375.000000,4465.000000,4463.461426,4429.615234,4422.820313
618,4248.333496,4539.487305,4245.000000,4370.769043,4465.128418,4461.794922,4427.179688,4418.589844
619,4245.128418,4534.230957,4243.333496,4366.794922,4464.743652,4460.000000,4422.051270,4413.846191
620,4244.358887,4532.820313,4243.589844,4364.871582,4463.589844,4458.717773,4417.820313,4411.410156
621,4246.410156,4536.153809,4245.128418,4366.666504,4461.794922,4458.974121,4417.436035,4413.461426
622,4249.743652,4541.922852,4247.051270,4371.410156,4459.871582,4460.641113,4420.384766,4419.230957
623,4251.666504,4545.384766,4247.820313,4375.000000,4458.205078,4461.282227,4423.205078,4424.358887
624,4250.512695,4542.563965,4247.051270,4373.333496,4457.563965,4458.589844,4422.563965,4424.358887
625,4247.692383,4534.615234,4245.641113,4366.282227,4458.077148,4452.179688,4419.102539,4418.717773
626,4245.897461,4526.410156,4245.384766,4357.692383,4458.974121,4444.102539,4415.897461,4411.282227
627,4246.410156,4521.922852,4246.794922,4352.436035,4458.717773,4437.051270,4416.153809,4407.436035
628,4247.692383,4520.641113,4248.846191,4352.692383,4455.897461,4432.179688,4420.000000,4408.333496
629,4247.179688,4519.230957,4249.871582,4355.897461,4451.282227,4428.846191,4424.615234,4410.641113
630,4243.717773,4515.641113,4249.230957,4357.948730,4446.922852,4425.000000,4427.179688,4410.000000
631,4238.717773,4510.897461,4248.205078,4356.410156,4445.384766,4420.384766,4427.179688,4405.512695
632,4235.128418,4508.846191,4248.974121,4353.461426,4448.205078,4417.307617,4426.794922,4401.153809
633,4235.128418,4513.077148,4252.820313,4353.974121,4455.000000,4419.871582,4428.077148,4401.922852
634,4239.358887,4523.846191,4258.589844,4360.512695,4462.820313,4429.358887,4431.153809,4409.487305
635,4246.025879,4537.051270,4263.589844,4371.153809,4467.179688,4442.820313,4433.974121,4420.641113
636,4252.051270,4547.179688,4265.128418,4380.384766,4465.384766,4454.230957,4434.102539,4429.487305
637,4255.769043,4551.538574,4263.077148,4384.230957,4459.743652,4459.615234,4431.282227,4432.563965
638,4257.948730,4552.051270,4260.000000,4383.589844,4455.512695,4460.128418,4427.563965,4431.922852
639,4261.153809,4553.205078,4259.230957,4383.077148,4457.179688,4460.384766,4426.538574,4433.077148
640,4265.769043,4557.179688,4261.794922,4386.153809,4464.358887,4464.102539,4428.846191,4438.333496
641,4269.871582,4561.410156,4266.153809,4391.025879,4472.179688,4470.641113,4432.307617,4444.102539
642,4269.615234,4561.410156,4268.717773,4392.948730,4475.256348,4475.384766,4433.461426,4445.000000
643,4263.974121,4555.128418,4267.051270,4388.974121,4471.538574,4474.487305,4430.897461,4438.974121
644,4255.641113,4545.769043,4261.794922,4381.025879,4463.974121,4468.589844,4426.794922,4429.358887
645,4249.487305,4538.589844,4255.512695,4374.487305,4457.692383,4462.179688,4423.717773,4422.692383
646,4248.077148,4536.538574,4251.025879,4373.205078,4456.538574,4459.743652,4423.333496,4422.436035
647,4249.487305,4537.948730,4249.230957,4376.153809,4460.000000,4461.794922,4424.615234,4426.410156
648,4249.487305,4538.461426,4248.846191,4378.461426,4463.846191,4464.358887,4425.000000,4428.717773
649,4246.153809,4535.000000,4248.461426,4375.512695,4464.230957,4462.436035,4422.563965,4425.000000
650,4240.769043,4527.692383,4247.307617,4366.794922,4460.128418,4454.358887,4417.307617,4415.769043
651,4236.794922,4519.871582,4246.153809,4356.282227,4454.487305,4442.948730,4411.666504,4405.897461
652,4236.282227,4516.025879,4246.410156,4349.871582,4451.153809,4433.589844,4408.461426,4401.153809
653,4239.358887,4518.846191,4249.102539,4351.153809,4452.436035,4429.615234,4410.000000,4402.948730
654,4244.615234,4527.436035,4254.230957,4358.589844,4457.051270,4430.256348,4415.641113,4408.461426
655,4249.358887,4537.563965,4259.871582,4367.051270,4461.538574,4431.410156,4422.563965,4412.563965
656,4252.179688,4545.000000,4263.974121,4371.538574,4462.820313,4430.256348,4427.436035,4412.436035
657,4253.717773,4548.077148,4265.384766,4371.538574,4461.410156,4428.205078,4428.717773,4409.871582
658,4255.897461,4548.974121,4265.128418,4371.025879,4459.230957,4429.102539,4427.563965,4408.974121
659,4260.256348,4550.384766,4265.000000,4374.358887,4458.461426,4435.000000,4426.410156,4413.077148
660,4265.512695,4553.717773,4266.025879,4381.666504,4459.487305,4444.871582,4426.410156,4421.282227
661,4268.846191,4557.307617,4267.436035,4388.846191,4461.282227,4454.615234,4427.051270,4430.384766
662,4269.102539,4558.974121,4267.692383,4391.922852,4462.051270,4460.897461,4427.692383,4436.410156
663,4267.179688,4557.692383,4266.410156,4389.615234,4461.282227,4462.563965,4428.205078,4437.692383
664,4264.743652,4554.358887,4264.615234,4384.230957,4459.358887,4460.769043,4428.077148,4435.000000
665,4263.333496,4551.025879,4263.717773,4379.102539,4457.948730,4458.846191,4426.922852,4430.897461
666,4263.077148,4550.641113,4263.846191,4377.179688,4458.461426,4459.230957,4425.384766,4428.333496
667,4263.589844,4553.461426,4263.974121,4378.589844,4460.769043,4462.563965,4424.230957,4429.102539
668,4263.205078,4556.538574,4262.179688,4380.897461,4463.205078,4466.153809,4423.846191,4432.179688
669,4259.743652,4554.871582,4257.692383,4380.128418,4463.589844,4466.282227,4422.692383,4433.461426
670,4252.179688,4546.025879,4251.666504,4373.974121,4461.153809,4461.666504,4419.615234,4429.615234
671,4242.307617,4532.948730,4246.153809,4364.230957,4456.922852,4454.743652,4415.000000,4421.410156
672,4234.358887,4522.307617,4243.077148,4355.641113,4453.974121,4450.256348,4411.282227,4413.333496
673,4232.179688,4519.102539,4243.205078,4352.948730,4454.487305,4450.897461,4410.641113,4410.512695
674,4235.769043,4522.692383,4245.128418,4356.410156,4458.077148,4455.641113,4412.948730,4413.589844
675,4240.256348,4527.820313,4246.410156,4362.051270,4461.538574,4460.128418,4416.153809,4419.102539
676,4241.538574,4529.615234,4245.897461,4365.641113,4461.282227,4460.384766,4417.820313,4422.436035
677,4238.974121,4527.179688,4244.102539,4365.256348,4456.922852,4456.025879,4417.563965,4421.538574
678,4235.769043,4523.333496,4243.205078,4362.179688,4451.153809,4449.230957,4416.794922,4417.820313
679,4235.256348,4521.282227,4244.102539,4358.717773,4447.563965,4442.692383,4417.051270,4413.461426
680,4238.461426,4522.307617,4246.794922,4356.666504,4447.948730,4437.179688,4418.717773,4409.615234
681,4243.205078,4524.743652,4249.871582,4356.025879,4451.538574,4432.051270,4421.025879,4405.769043
682,4246.282227,4526.538574,4251.794922,4356.025879,4455.769043,4427.948730,4422.692383,4401.282227
683,4246.025879,4526.666504,4251.794922,4355.641113,4458.461426,4426.410156,4422.692383,4397.051270
684,4243.461426,4526.794922,4250.897461,4354.615234,4458.974121,4428.717773,4421.282227,4395.384766
685,4241.538574,4529.358887,4250.128418,4353.974121,4458.717773,4434.615234,4420.256348,4398.077148
686,4242.307617,4534.871582,4250.128418,4355.641113,4458.974121,4441.153809,4421.153809,4404.487305
687,4245.000000,4541.025879,4250.641113,4359.871582,4460.512695,4444.487305,4422.563965,4410.897461
688,4247.307617,4544.102539,4250.641113,4364.358887,4461.922852,4443.205078,4422.179688,4413.717773
689,4247.436035,4542.436035,4250.000000,4367.692383,4461.794922,4439.102539,4418.974121,4412.692383
690,4246.538574,4538.333496,4248.717773,4370.000000,4460.256348,4436.538574,4415.384766,4411.025879
691,4246.282227,4535.512695,4247.820313,4372.307617,4458.589844,4438.077148,4414.230957,4412.692383
692,4247.051270,4536.025879,4247.820313,4374.615234,4458.333496,4442.436035,4416.666504,4418.333496
693,4247.692383,4538.589844,4248.205078,4375.384766,4459.871582,4446.153809,4420.769043,4425.128418
694,4246.410156,4540.641113,4248.077148,4373.205078,4461.922852,4447.179688,4423.589844,4429.358887
695,4242.436035,4539.743652,4246.794922,4368.717773,4462.948730,4446.538574,4423.077148,4429.743652
696,4236.922852,4535.512695,4245.000000,4363.717773,4462.563965,4447.051270,4419.743652,4427.692383
697,4231.410156,4529.102539,4243.717773,4360.641113,4461.025879,4450.384766,4415.769043,4425.769043
698,4228.333496,4523.461426,4243.461426,4360.384766,4459.615234,4455.641113,4413.589844,4425.256348
699,4229.230957,4521.794922,4244.615234,4362.948730,4458.974121,4460.256348,4414.487305,4426.282227
700,4233.974121,4525.641113,4246.282227,4367.179688,4459.615234,4462.307617,4417.307617,4427.692383
701,4240.641113,4533.589844,4247.436035,4371.794922,4460.769043,4462.051270,4419.871582,4429.102539
702,4246.538574,4542.051270,4247.948730,4376.025879,4460.769043,4461.410156,4420.128418,4430.000000
703,4249.871582,4547.563965,4248.205078,4379.230957,4458.717773,4461.282227,4417.692383,4430.512695
704,4250.128418,4549.743652,4249.743652,4381.282227,4454.358887,4461.153809,4414.102539,4430.512695
705,4248.589844,4549.871582,4253.077148,4382.179688,4449.230957,4459.358887,4411.794922,4430.256348
706,4246.922852,4549.871582,4257.307617,4382.307617,4445.128418,4455.512695,4411.666504,4429.743652
707,4247.051270,4550.769043,4260.897461,4381.922852,4443.461426,4450.384766,4413.077148,4428.846191
708,4250.000000,4552.563965,4263.205078,4381.538574,4445.256348,4445.641113,4414.487305,4427.563965
709,4255.384766,4555.000000,4264.358887,4381.794922,4449.615234,4443.077148,4415.641113,4426.538574
710,4260.641113,4556.922852,4264.871582,4382.563965,4455.000000,4443.205078,4416.410156,4426.410156
711,4263.077148,4557.179688,4264.358887,4382.307617,4459.615234,4444.743652,4416.153809,4426.922852
712,4261.538574,4555.000000,4262.563965,4379.487305,4462.051270,4445.641113,4414.743652,4427.179688
713,4257.307617,4551.410156,4259.743652,4374.102539,4462.436035,4445.000000,4413.461426,4426.025879
714,4252.692383,4547.692383,4256.538574,4368.333496,4461.666504,4443.333496,4414.102539,4423.333496
715,4248.717773,4544.102539,4252.948730,4363.717773,4461.282227,4442.179688,4416.794922,4419.230957
716,4244.743652,4539.230957,4248.461426,4360.128418,4461.538574,4442.179688,4420.000000,4414.871582
717,4239.358887,4531.794922,4242.820313,4356.410156,4461.922852,4443.077148,4421.922852,4411.282227
718,4232.051270,4522.436035,4236.666504,4352.563965,4462.179688,4443.846191,4421.794922,4409.615234
719,4224.102539,4513.717773,4231.794922,4348.846191,4462.179688,4443.846191,4419.743652,4409.871582
720,4217.436035,4507.307617,4229.358887,4345.256348,4461.282227,4442.948730,4416.922852,4410.641113
721,4213.205078,4503.717773,4229.102539,4342.051270,4459.871582,4441.922852,4414.358887,4410.384766
722,4211.922852,4502.307617,4229.487305,4339.487305,4458.717773,4441.538574,4412.948730,4409.230957
723,4212.820313,4502.436035,4229.871582,4338.205078,4458.974121,4442.179688,4413.077148,4407.948730
724,4214.102539,4503.589844,4229.615234,4338.589844,4460.256348,4442.948730,4413.205078,4407.692383
725,4215.000000,4505.384766,4229.743652,4340.256348,4460.384766,4442.820313,4412.179688,4408.461426
726,4216.153809,4507.948730,4231.410156,4343.333496,4457.307617,4441.666504,4409.871582,4409.615234
727,4219.102539,4512.563965,4235.641113,4347.692383,4451.538574,4441.153809,4408.077148,4411.153809
728,4224.230957,4519.743652,4241.538574,4353.205078,4446.794922,4442.436035,4408.846191,4413.461426
729,4230.769043,4528.205078,4246.794922,4359.230957,4446.538574,4446.153809,4411.922852,4416.922852
730,4237.179688,4535.000000,4249.230957,4364.487305,4451.153809,4450.641113,4415.384766,4421.794922
731,4242.179688,4538.589844,4249.230957,4367.948730,4457.436035,4453.461426,4416.922852,4426.666504
732,4245.128418,4539.358887,4248.589844,4368.717773,4460.128418,4452.692383,4416.153809,4429.358887
733,4246.538574,4539.615234,4249.615234,4367.436035,4456.922852,4447.692383,4415.384766,4428.205078
734,4248.461426,4541.410156,4253.589844,4365.384766,4450.256348,4440.897461,4416.666504,4423.205078
735,4252.436035,4545.128418,4259.871582,4364.615234,4445.128418,4435.641113,4420.641113,4416.922852
736,4258.333496,4550.000000,4265.769043,4365.769043,4445.256348,4434.615234,4425.512695,4412.307617
737,4263.717773,4554.615234,4268.461426,4368.333496,4450.256348,4436.922852,4428.461426,4410.897461
738,4265.384766,4557.820313,4266.538574,4370.769043,4456.538574,4439.871582,4427.563965,4411.922852
739,4262.563965,4559.230957,4261.282227,4372.436035,4460.384766,4441.410156,4423.461426,4412.948730
740,4256.794922,4558.333496,4256.153809,4373.333496,4460.512695,4441.538574,4418.974121,4413.077148
741,4251.282227,4555.512695,4253.717773,4374.230957,4458.974121,4442.051270,4417.307617,4413.205078
742,4248.077148,4551.794922,4254.102539,4376.025879,4459.102539,4445.384766,4419.358887,4414.871582
743,4246.794922,4548.205078,4255.897461,4378.461426,4462.307617,4451.538574,4423.589844,4418.589844
744,4245.769043,4545.000000,4256.922852,4380.256348,4466.794922,4458.333496,4427.563965,4423.461426
745,4242.563965,4541.538574,4255.769043,4380.128418,4469.615234,4462.820313,4429.358887,4427.948730
746,4236.794922,4537.692383,4251.794922,4377.307617,4468.974121,4463.461426,4428.717773,4431.025879
747,4229.358887,4532.563965,4246.153809,4372.307617,4466.025879,4461.282227,4426.410156,4431.922852
748,4222.692383,4526.282227,4240.512695,4366.794922,4462.948730,4459.230957,4423.461426,4430.769043
749,4218.974121,4520.384766,4236.794922,4362.692383,4461.153809,4460.256348,4420.512695,4428.846191
750,4218.974121,4517.820313,4236.538574,4362.051270,4460.897461,4465.512695,4418.717773,4428.461426
751,4221.666504,4520.512695,4239.743652,4365.384766,4461.666504,4472.820313,4418.974121,4431.025879
752,4225.641113,4527.307617,4244.487305,4371.282227,4462.563965,4478.589844,4421.410156,4436.153809
753,4229.358887,4534.358887,4247.948730,4377.436035,4462.179688,4480.128418,4424.871582,4441.794922
754,4232.820313,4538.077148,4248.717773,4381.922852,4460.128418,4477.820313,4427.563965,4445.384766
755,4236.282227,4539.230957,4247.563965,4384.358887,4457.436035,4474.871582,4428.077148,4446.282227
756,4240.384766,4541.153809,4246.794922,4385.641113,4456.153809,4473.974121,4426.666504,4444.743652
757,4245.384766,4546.153809,4248.717773,4386.794922,4457.436035,4475.384766,4425.000000,4441.666504
758,4249.743652,4552.436035,4253.717773,4387.563965,4460.000000,4476.538574,4424.615234,4437.948730
759,4251.922852,4554.615234,4259.358887,4386.153809,4461.153809,4473.974121,4425.512695,4433.846191
760,4251.282227,4549.615234,4262.563965,4380.897461,4459.102539,4465.769043,4426.666504,4428.589844
761,4248.717773,4539.102539,4262.563965,4372.436035,4454.615234,4453.205078,4426.922852,4421.666504
762,4246.538574,4529.358887,4261.025879,4364.102539,4451.410156,4441.025879,4426.538574,4413.974121
763,4246.538574,4526.025879,4261.153809,4359.871582,4452.307617,4435.128418,4426.794922,4408.077148
764,4248.333496,4530.256348,4264.358887,4361.410156,4457.179688,4438.205078,4428.077148,4406.153809
765,4249.358887,4537.436035,4268.205078,4366.153809,4463.077148,4447.948730,4430.128418,4408.846191
766,4246.282227,4541.282227,4268.333496,4369.487305,4466.282227,4457.948730,4430.897461,4413.077148
767,4238.717773,4537.051270,4262.307617,4367.692383,4465.256348,4462.563965,4428.077148,4414.358887
768,4229.102539,4526.025879,4251.538574,4361.025879,4461.153809,4460.128418,4421.666504,4410.897461
769,4220.641113,4514.230957,4240.641113,4353.461426,4457.179688,4453.461426,4413.974121,4404.871582
770,4215.641113,4507.820313,4233.589844,4349.871582,4455.769043,4447.692383,4408.974121,4400.641113
771,4214.358887,4508.717773,4232.307617,4351.922852,4457.692383,4446.538574,4409.615234,4401.666504
772,4215.512695,4514.615234,4235.256348,4358.077148,4461.538574,4451.410156,4415.384766,4408.205078
773,4217.692383,4521.410156,4238.717773,4364.102539,4465.128418,4460.512695,4422.563965,4417.948730
774,4218.974121,4525.384766,4239.230957,4366.666504,4466.666504,4470.384766,4426.538574,4426.922852
775,4217.820313,4525.512695,4235.769043,4364.487305,4465.641113,4477.179688,4424.487305,4431.666504
776,4214.487305,4522.179688,4230.512695,4359.230957,4462.948730,4478.846191,4417.563965,4431.282227
777,4211.794922,4517.692383,4227.307617,4354.230957,4460.256348,4475.897461,4410.384766,4427.820313
778,4212.820313,4515.769043,4228.846191,4352.563965,4459.615234,4471.025879,4407.692383,4425.000000
779,4218.846191,4518.461426,4235.000000,4355.512695,4460.769043,4467.179688,4410.769043,4425.256348
780,4227.436035,4524.487305,4242.436035,4360.897461,4461.538574,4464.871582,4416.410156,4427.436035
781,4234.743652,4530.769043,4247.948730,4365.769043,4459.358887,4463.077148,4419.871582,4429.102539
782,4238.974121,4534.743652,4250.512695,4368.205078,4453.846191,4460.641113,4419.230957,4428.974121
783,4240.897461,4537.051270,4251.922852,4369.358887,4448.077148,4457.563965,4416.410156,4427.820313
784,4242.948730,4539.358887,4254.871582,4371.282227,4445.897461,4454.487305,4415.512695,4427.820313
785,4245.512695,4542.820313,4259.743652,4374.487305,4448.205078,4451.282227,4418.846191,4429.358887
786,4246.666504,4545.128418,4265.000000,4377.820313,4453.077148,4447.179688,4424.871582,4430.384766
787,4245.000000,4544.487305,4268.077148,4378.974121,4457.307617,4442.563965,4429.871582,4428.717773
788,4241.282227,4540.769043,4268.077148,4376.794922,4459.358887,4437.948730,4431.025879,4423.461426
789,4238.589844,4536.410156,4265.769043,4372.692383,4460.769043,4434.487305,4429.230957,4416.666504
790,4239.102539,4534.230957,4263.717773,4369.230957,4464.102539,4432.307617,4427.692383,4411.410156
791,4242.948730,4535.128418,4263.846191,4368.333496,4469.871582,4431.922852,4427.820313,4409.615234
792,4247.820313,4538.461426,4265.897461,4369.487305,4475.897461,4432.948730,4428.846191,4410.897461
793,4251.025879,4541.794922,4267.948730,4370.641113,4478.717773,4434.487305,4428.846191,4412.563965
794,4250.769043,4543.077148,4267.563965,4369.743652,4477.436035,4436.410156,4427.179688,4411.922852
795,4247.948730,4541.794922,4264.230957,4367.051270,4474.487305,4438.974121,4424.487305,4408.974121
796,4244.358887,4539.230957,4258.846191,4363.589844,4472.948730,4442.051270,4422.436035,4405.512695
797,4241.410156,4537.307617,4253.077148,4360.512695,4474.102539,4445.000000,4421.538574,4403.717773
798,4238.717773,4537.179688,4248.205078,4358.589844,4476.025879,4446.666504,4420.897461,4403.974121
799,4235.512695,4538.205078,4245.512695,4357.692383,4475.512695,4446.794922,4419.230957,4405.512695
800,4232.563965,4539.358887,4245.256348,4358.333496,4471.282227,4446.538574,4416.282227,4407.820313
801,4230.769043,4540.000000,4246.538574,4360.641113,4465.256348,4448.461426,4413.205078,4411.153809
802,4230.384766,4539.615234,4247.179688,4363.717773,4460.384766,4452.948730,4411.410156,4415.512695
803,4229.615234,4537.307617,4245.769043,4365.384766,4457.820313,4458.461426,4411.282227,4419.743652
804,4227.307617,4533.717773,4242.692383,4364.871582,4457.307617,4462.051270,4411.794922,4422.692383
805,4225.256348,4531.666504,4240.128418,4363.846191,4457.563965,4462.948730,4412.051270,4425.128418
806,4227.051270,4533.974121,4240.769043,4365.256348,4458.333496,4462.820313,4412.563965,4428.589844
807,4233.589844,4541.025879,4244.743652,4370.897461,4458.589844,4464.102539,4413.717773,4434.358887
808,4241.410156,4549.230957,4250.000000,4379.102539,4457.179688,4467.051270,4415.384766,4441.153809
809,4245.512695,4553.717773,4253.589844,4385.641113,4453.333496,4469.102539,4415.769043,4445.641113
810,4243.461426,4551.666504,4253.717773,4386.538574,4448.589844,4467.563965,4413.974121,4445.384766
811,4237.051270,4543.974121,4251.282227,4380.512695,4445.897461,4461.794922,4411.538574,4439.871582
812,4230.897461,4534.102539,4248.333496,4369.615234,4447.436035,4453.333496,4411.153809,4430.769043
813,4227.692383,4525.512695,4246.922852,4357.563965,4452.179688,4444.487305,4414.743652,4420.256348
814,4227.436035,4519.102539,4247.692383,4347.563965,4457.179688,4436.538574,4421.025879,4410.384766
815,4226.922852,4514.102539,4249.743652,4340.641113,4459.743652,4429.871582,4426.153809,4401.922852
816,4224.102539,4509.102539,4250.641113,4336.410156,4459.487305,4424.358887,4426.922852,4395.384766
817,4219.230957,4504.230957,4248.974121,4334.102539,4459.230957,4420.512695,4424.102539,4391.538574
818,4214.615234,4500.897461,4245.000000,4334.102539,4461.922852,4419.358887,4420.512695,4390.256348
819,4212.436035,4500.641113,4240.512695,4335.641113,4468.333496,4421.282227,4418.589844,4391.666504
820,4213.205078,4503.589844,4236.282227,4337.307617,4475.641113,4425.769043,4418.717773,4394.230957
821,4215.128418,4507.820313,4233.205078,4337.948730,4480.512695,4431.794922,4418.846191,4395.512695
822,4216.410156,4511.282227,4231.794922,4337.948730,4481.025879,4437.820313,4417.563965,4394.487305
823,4217.051270,4514.487305,4232.563965,4339.871582,4477.820313,4443.589844,4415.000000,4393.333496
824,4219.487305,4519.871582,4235.641113,4345.384766,4473.846191,4449.230957,4413.205078,4395.641113
825,4225.256348,4529.615234,4240.256348,4354.230957,4472.179688,4455.128418,4413.461426,4403.589844
826,4233.717773,4542.179688,4245.384766,4363.589844,4473.461426,4461.153809,4416.282227,4415.256348
827,4241.922852,4553.205078,4249.358887,4371.025879,4476.282227,4466.538574,4420.384766,4425.512695
828,4247.563965,4559.230957,4251.025879,4375.128418,4477.820313,4470.641113,4424.230957,4430.128418
829,4249.615234,4560.000000,4251.025879,4376.666504,4476.538574,4473.333496,4426.538574,4429.230957
830,4249.358887,4558.717773,4251.410156,4378.077148,4472.563965,4475.384766,4427.307617,4427.307617
831,4249.102539,4559.487305,4254.230957,4381.153809,4467.820313,4477.948730,4426.922852,4429.358887
832,4250.512695,4563.461426,4258.717773,4386.153809,4463.589844,4480.000000,4425.641113,4436.025879
