,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.256348,4505.384766,4153.589844,4510.000000,4309.102539,4307.563965,4262.307617,4312.692383
556,4198.461426,4505.384766,4151.538574,4509.615234,4309.102539,4310.384766,4259.102539,4312.948730
557,4198.333496,4507.820313,4153.077148,4509.871582,4309.102539,4313.846191,4255.128418,4312.820313
558,4198.974121,4510.256348,4155.128418,4509.871582,4308.717773,4317.051270,4251.538574,4312.179688
559,4198.717773,4509.615234,4154.871582,4508.974121,4308.589844,4319.871582,4249.615234,4310.897461
560,4196.282227,4504.871582,4151.153809,4507.436035,4308.974121,4322.051270,4248.846191,4309.615234
561,4191.922852,4497.948730,4146.025879,4506.025879,4309.615234,4322.692383,4248.846191,4308.461426
562,4187.820313,4492.307617,4142.436035,4505.512695,4309.871582,4321.282227,4248.846191,4307.436035
563,4186.025879,4491.025879,4142.692383,4505.384766,4310.000000,4318.333496,4249.230957,4306.025879
564,4187.692383,4494.615234,4146.282227,4505.256348,4310.256348,4314.871582,4251.153809,4304.615234
565,4192.307617,4500.769043,4151.153809,4504.743652,4310.897461,4312.051270,4254.615234,4303.461426
566,4198.077148,4506.025879,4154.615234,4504.743652,4312.307617,4310.256348,4258.717773,4303.077148
567,4203.461426,4508.333496,4155.512695,4505.256348,4314.230957,4309.358887,4261.666504,4303.461426
568,4206.794922,4508.077148,4155.000000,4506.282227,4316.282227,4308.974121,4263.205078,4303.717773
569,4207.563965,4507.179688,4154.743652,4506.282227,4317.692383,4308.333496,4264.102539,4302.692383
570,4206.153809,4506.666504,4155.641113,4503.974121,4317.820313,4306.922852,4264.615234,4299.743652
571,4202.948730,4506.410156,4156.538574,4499.743652,4316.538574,4305.128418,4264.102539,4296.025879
572,4199.743652,4506.025879,4156.410156,4495.897461,4314.487305,4303.589844,4261.794922,4293.974121
573,4197.948730,4505.512695,4155.128418,4495.256348,4312.307617,4303.717773,4257.692383,4295.769043
574,4198.717773,4505.897461,4153.846191,4499.102539,4310.384766,4306.153809,4253.461426,4301.410156
575,4202.179688,4509.230957,4154.743652,4506.282227,4309.230957,4310.384766,4251.410156,4308.717773
576,4207.179688,4515.897461,4158.974121,4514.102539,4309.230957,4314.871582,4252.820313,4313.974121
577,4212.436035,4524.743652,4165.512695,4520.256348,4310.128418,4318.205078,4256.666504,4315.000000
578,4216.922852,4533.461426,4172.179688,4523.589844,4311.666504,4319.358887,4260.641113,4312.563965
579,4219.871582,4540.128418,4177.051270,4524.615234,4313.717773,4318.077148,4262.692383,4309.743652
580,4220.641113,4544.102539,4179.102539,4524.230957,4316.282227,4314.871582,4262.692383,4308.974121
581,4219.102539,4545.641113,4178.717773,4523.589844,4319.102539,4311.282227,4261.922852,4310.641113
582,4215.641113,4545.769043,4176.666504,4523.333496,4322.051270,4309.615234,4261.538574,4312.820313
583,4210.769043,4545.641113,4173.846191,4523.461426,4324.487305,4311.153809,4261.410156,4313.461426
584,4205.641113,4545.384766,4171.153809,4523.461426,4325.641113,4314.871582,4261.153809,4312.436035
585,4201.538574,4544.358887,4169.230957,4522.948730,4325.256348,4318.974121,4260.641113,4310.897461
586,4199.487305,4541.666504,4168.333496,4521.282227,4324.230957,4321.794922,4260.256348,4309.871582
587,4199.230957,4537.563965,4168.205078,4518.205078,4323.717773,4323.589844,4260.256348,4310.128418
588,4199.743652,4533.461426,4167.948730,4514.358887,4323.974121,4324.743652,4260.256348,4310.769043
589,4198.974121,4530.256348,4166.666504,4511.153809,4324.615234,4325.641113,4259.102539,4311.025879
590,4196.025879,4527.563965,4164.102539,4509.102539,4324.871582,4325.769043,4256.025879,4310.512695
591,4191.538574,4524.487305,4161.410156,4507.948730,4324.615234,4325.000000,4251.794922,4309.487305
592,4187.692383,4520.384766,4160.256348,4507.179688,4323.717773,4323.846191,4248.333496,4308.846191
593,4186.282227,4515.897461,4161.282227,4506.538574,4322.179688,4323.205078,4247.051270,4309.230957
594,4186.922852,4512.307617,4163.846191,4505.769043,4319.615234,4323.461426,4247.436035,4310.512695
595,4188.333496,4510.384766,4166.410156,4505.256348,4316.538574,4324.102539,4248.205078,4312.051270
596,4189.102539,4510.128418,4167.820313,4505.256348,4313.461426,4323.717773,4248.589844,4312.820313
597,4188.333496,4510.128418,4167.692383,4506.153809,4310.641113,4321.153809,4248.461426,4312.051270
598,4186.410156,4509.102539,4166.666504,4506.794922,4308.589844,4316.025879,4248.077148,4309.487305
599,4184.487305,4506.410156,4165.769043,4505.512695,4308.205078,4309.102539,4248.461426,4306.282227
600,4183.846191,4503.333496,4166.025879,4501.922852,4309.615234,4302.179688,4250.000000,4303.461426
601,4184.102539,4501.666504,4167.563965,4497.436035,4312.436035,4297.436035,4251.922852,4302.307617
602,4184.358887,4501.666504,4168.974121,4494.487305,4314.358887,4295.384766,4252.948730,4302.820313
603,4183.205078,4502.563965,4168.846191,4494.615234,4313.333496,4295.256348,4251.922852,4304.102539
604,4180.512695,4503.077148,4166.282227,4497.563965,4308.205078,4296.153809,4248.589844,4304.871582
605,4177.051270,4503.333496,4161.666504,4501.666504,4300.641113,4298.077148,4243.333496,4305.128418
606,4175.128418,4505.384766,4156.538574,4505.384766,4293.461426,4302.307617,4237.307617,4306.153809
607,4176.410156,4510.384766,4152.820313,4508.205078,4289.102539,4309.358887,4231.922852,4309.102539
608,4181.282227,4517.820313,4152.692383,4510.641113,4288.077148,4317.820313,4229.102539,4313.846191
609,4188.205078,4525.128418,4156.410156,4512.692383,4289.230957,4325.769043,4230.000000,4318.461426
610,4194.487305,4529.743652,4161.666504,4514.358887,4291.410156,4331.410156,4234.358887,4320.512695
611,4197.436035,4530.384766,4165.128418,4514.615234,4294.230957,4333.717773,4240.000000,4318.846191
612,4196.153809,4527.563965,4164.871582,4512.948730,4298.205078,4333.077148,4244.615234,4314.487305
613,4192.307617,4522.436035,4161.538574,4510.000000,4302.948730,4329.743652,4246.794922,4310.000000
614,4188.333496,4516.922852,4157.692383,4507.307617,4307.692383,4324.871582,4246.666504,4307.436035
615,4186.410156,4512.179688,4155.769043,4506.025879,4311.410156,4320.000000,4245.384766,4307.436035
616,4186.794922,4508.846191,4156.025879,4505.641113,4313.461426,4316.282227,4244.743652,4308.717773
617,4187.692383,4507.051270,4157.179688,4504.871582,4314.358887,4313.974121,4245.641113,4308.974121
618,4187.563965,4506.153809,4157.820313,4502.563965,4315.128418,4312.307617,4247.948730,4307.051270
619,4186.538574,4505.512695,4157.563965,4498.974121,4316.922852,4310.256348,4250.512695,4303.846191
620,4185.128418,4504.487305,4156.666504,4495.641113,4319.615234,4307.820313,4252.179688,4301.666504
621,4184.102539,4502.820313,4155.897461,4494.230957,4322.307617,4305.769043,4252.436035,4301.922852
622,4183.333496,4501.025879,4155.256348,4494.743652,4323.974121,4305.128418,4251.538574,4304.487305
623,4182.563965,4499.487305,4155.256348,4495.641113,4324.743652,4306.666504,4250.769043,4307.948730
624,4181.794922,4498.333496,4155.512695,4495.769043,4325.000000,4309.743652,4250.897461,4310.641113
625,4180.641113,4496.538574,4155.512695,4494.743652,4324.358887,4312.692383,4251.538574,4311.666504
626,4179.102539,4493.461426,4155.000000,4493.333496,4321.922852,4313.205078,4251.410156,4311.025879
627,4177.692383,4490.256348,4154.102539,4492.692383,4317.563965,4310.897461,4250.128418,4309.358887
628,4177.436035,4489.358887,4153.974121,4494.615234,4312.820313,4307.692383,4247.948730,4308.205078
629,4179.615234,4492.563965,4155.641113,4499.871582,4310.128418,4306.794922,4246.282227,4308.846191
630,4184.102539,4499.230957,4159.358887,4506.410156,4310.512695,4308.974121,4246.153809,4310.897461
631,4188.974121,4506.410156,4164.230957,4510.000000,4312.051270,4311.282227,4247.563965,4312.179688
632,4192.051270,4510.512695,4168.205078,4507.948730,4311.666504,4309.743652,4249.615234,4310.769043
633,4192.563965,4509.743652,4169.358887,4501.025879,4307.563965,4303.461426,4251.282227,4306.922852
634,4191.922852,4505.897461,4166.922852,4493.333496,4301.153809,4295.769043,4251.282227,4303.077148
635,4191.794922,4502.307617,4161.922852,4489.102539,4295.512695,4291.153809,4249.743652,4301.794922
636,4193.205078,4502.051270,4157.051270,4490.512695,4293.333496,4292.563965,4247.563965,4303.717773
637,4196.282227,4506.410156,4154.358887,4496.538574,4294.615234,4298.333496,4245.641113,4307.563965
638,4199.871582,4513.589844,4154.230957,4504.871582,4296.922852,4305.000000,4244.743652,4311.410156
639,4202.307617,4520.897461,4155.512695,4512.563965,4297.692383,4309.743652,4244.615234,4313.461426
640,4202.692383,4525.769043,4156.538574,4517.948730,4295.897461,4312.436035,4244.487305,4313.846191
641,4201.282227,4527.563965,4156.666504,4520.641113,4293.333496,4315.641113,4244.615234,4313.717773
642,4199.230957,4527.307617,4156.025879,4521.538574,4292.436035,4321.410156,4245.000000,4315.256348
643,4197.179688,4526.410156,4155.512695,4521.794922,4294.230957,4329.871582,4245.384766,4318.589844
644,4194.358887,4525.897461,4155.384766,4522.563965,4298.077148,4338.461426,4245.512695,4322.051270
645,4190.641113,4526.153809,4155.769043,4524.230957,4302.179688,4344.871582,4244.615234,4323.333496
646,4187.307617,4526.538574,4156.922852,4525.512695,4306.025879,4347.436035,4243.717773,4321.538574
647,4186.922852,4525.897461,4159.358887,4525.128418,4310.384766,4346.922852,4243.846191,4317.563965
648,4190.641113,4523.717773,4163.205078,4522.307617,4316.025879,4345.128418,4246.282227,4313.846191
649,4196.794922,4520.256348,4167.820313,4516.794922,4322.563965,4343.461426,4251.538574,4312.051270
650,4202.051270,4517.307617,4171.922852,4510.256348,4328.205078,4341.922852,4258.205078,4312.051270
651,4203.717773,4516.410156,4174.615234,4505.128418,4331.666504,4340.000000,4264.487305,4312.820313
652,4202.307617,4517.436035,4175.641113,4503.461426,4332.179688,4337.820313,4268.717773,4313.461426
653,4199.615234,4518.717773,4174.615234,4504.871582,4330.384766,4336.025879,4270.000000,4313.717773
654,4197.563965,4518.077148,4172.307617,4506.666504,4327.692383,4334.487305,4268.846191,4313.589844
655,4197.051270,4514.743652,4169.487305,4506.538574,4325.512695,4332.179688,4266.282227,4313.205078
656,4197.563965,4510.384766,4167.051270,4504.230957,4324.487305,4328.077148,4264.230957,4312.692383
657,4198.717773,4508.333496,4165.769043,4502.051270,4323.846191,4322.436035,4263.461426,4312.307617
658,4200.256348,4511.153809,4166.025879,4502.179688,4322.179688,4316.794922,4263.846191,4311.922852
659,4201.922852,4518.974121,4167.051270,4505.256348,4319.102539,4312.307617,4263.717773,4311.538574
660,4203.717773,4528.589844,4168.205078,4509.358887,4315.641113,4309.358887,4261.922852,4310.769043
661,4205.641113,4536.153809,4168.717773,4511.666504,4312.820313,4306.666504,4258.461426,4310.000000
662,4207.692383,4540.000000,4168.461426,4511.153809,4311.025879,4302.948730,4254.358887,4309.615234
663,4210.000000,4540.641113,4168.077148,4509.358887,4309.230957,4297.948730,4250.769043,4309.615234
664,4212.436035,4539.487305,4168.589844,4508.846191,4306.794922,4293.077148,4249.102539,4309.743652
665,4214.358887,4537.948730,4170.256348,4511.025879,4303.461426,4289.871582,4249.743652,4310.000000
666,4215.000000,4536.282227,4172.051270,4515.128418,4299.487305,4288.974121,4251.282227,4310.256348
667,4214.102539,4534.615234,4172.948730,4518.846191,4295.641113,4289.743652,4251.922852,4310.512695
668,4212.051270,4533.205078,4172.948730,4521.025879,4292.948730,4291.410156,4250.512695,4310.769043
669,4210.000000,4532.436035,4172.307617,4521.538574,4292.436035,4294.230957,4248.205078,4311.025879
670,4209.230957,4532.820313,4171.922852,4521.794922,4293.589844,4297.820313,4247.563965,4311.538574
671,4209.871582,4532.948730,4172.307617,4522.179688,4295.000000,4301.538574,4249.487305,4312.051270
672,4209.743652,4530.769043,4173.205078,4522.051270,4295.256348,4304.615234,4253.205078,4312.436035
673,4206.282227,4524.615234,4173.589844,4519.358887,4293.717773,4306.666504,4256.666504,4312.563965
674,4199.358887,4515.128418,4172.820313,4513.077148,4292.307617,4308.333496,4258.974121,4312.563965
675,4191.666504,4504.871582,4170.769043,4504.358887,4292.692383,4310.256348,4260.128418,4312.436035
676,4186.794922,4497.436035,4168.077148,4495.769043,4295.897461,4313.461426,4260.897461,4311.922852
677,4186.282227,4494.743652,4164.743652,4490.000000,4301.025879,4318.461426,4261.410156,4310.897461
678,4188.589844,4496.666504,4161.153809,4488.717773,4306.282227,4324.230957,4260.769043,4309.615234
679,4190.384766,4500.769043,4158.077148,4490.769043,4310.128418,4328.589844,4258.333496,4308.333496
680,4190.000000,4503.846191,4155.897461,4493.589844,4312.051270,4329.102539,4254.487305,4307.692383
681,4188.717773,4503.974121,4154.743652,4494.102539,4312.820313,4325.641113,4250.641113,4307.692383
682,4188.717773,4502.051270,4154.358887,4492.436035,4314.358887,4321.410156,4248.589844,4308.205078
683,4191.025879,4499.871582,4154.487305,4490.384766,4317.436035,4320.000000,4248.974121,4308.974121
684,4194.871582,4500.000000,4154.871582,4489.871582,4321.538574,4322.179688,4251.153809,4309.615234
685,4198.974121,4503.846191,4155.769043,4491.538574,4325.000000,4325.512695,4254.230957,4309.871582
686,4202.820313,4511.025879,4157.436035,4495.512695,4326.922852,4326.538574,4257.307617,4309.743652
687,4206.666504,4518.846191,4160.512695,4501.282227,4327.948730,4323.589844,4259.871582,4308.717773
688,4210.769043,4524.487305,4164.743652,4506.794922,4329.102539,4317.948730,4262.051270,4307.051270
689,4213.974121,4525.769043,4168.589844,4509.230957,4329.743652,4311.922852,4263.205078,4305.128418
690,4215.000000,4522.563965,4170.000000,4506.794922,4328.461426,4307.948730,4262.563965,4303.589844
691,4212.436035,4516.794922,4167.948730,4500.512695,4324.358887,4306.794922,4259.615234,4303.333496
692,4207.307617,4510.641113,4163.333496,4494.102539,4318.589844,4307.563965,4255.128418,4304.615234
693,4201.922852,4505.512695,4158.461426,4491.153809,4314.230957,4308.589844,4250.641113,4307.051270
694,4198.974121,4502.307617,4155.256348,4492.051270,4313.461426,4309.230957,4247.948730,4309.743652
695,4198.589844,4501.153809,4154.358887,4494.615234,4316.025879,4309.743652,4247.948730,4311.410156
696,4198.974121,4501.922852,4155.000000,4496.538574,4319.743652,4310.512695,4250.128418,4311.410156
697,4197.948730,4503.205078,4156.410156,4496.922852,4322.179688,4311.538574,4253.333496,4310.128418
698,4195.512695,4503.974121,4157.436035,4496.794922,4321.666504,4311.538574,4256.538574,4308.846191
699,4193.077148,4503.205078,4157.563965,4497.179688,4319.230957,4309.358887,4259.102539,4308.846191
700,4192.051270,4501.025879,4156.794922,4497.563965,4316.410156,4303.846191,4260.512695,4309.743652
701,4193.205078,4498.589844,4155.384766,4496.922852,4314.615234,4296.410156,4260.769043,4310.000000
702,4195.512695,4497.307617,4154.230957,4494.743652,4313.717773,4289.230957,4260.128418,4308.717773
703,4198.333496,4498.461426,4154.487305,4492.179688,4312.563965,4284.487305,4259.230957,4306.410156
704,4202.051270,4503.077148,4156.794922,4491.025879,4311.153809,4282.948730,4259.102539,4304.743652
705,4207.179688,4511.410156,4160.897461,4492.948730,4310.384766,4284.358887,4260.000000,4305.128418
706,4214.102539,4521.794922,4165.897461,4498.717773,4311.153809,4288.077148,4261.666504,4307.051270
707,4221.025879,4531.025879,4170.384766,4506.282227,4312.948730,4292.563965,4263.333496,4309.102539
708,4225.641113,4536.153809,4173.077148,4512.051270,4313.974121,4295.769043,4263.846191,4309.871582
709,4226.282227,4536.153809,4173.333496,4512.820313,4313.333496,4296.794922,4263.461426,4308.974121
710,4223.589844,4532.436035,4171.922852,4508.846191,4312.179688,4296.153809,4262.820313,4307.307617
711,4219.487305,4527.307617,4170.641113,4502.307617,4312.563965,4295.384766,4262.820313,4306.538574
712,4216.538574,4521.922852,4170.769043,4496.025879,4315.769043,4295.769043,4263.589844,4307.307617
713,4215.897461,4516.922852,4172.307617,4491.922852,4321.025879,4297.692383,4264.871582,4308.717773
714,4216.794922,4512.436035,4173.974121,4490.128418,4326.025879,4300.512695,4266.282227,4309.871582
715,4217.820313,4509.230957,4174.487305,4490.512695,4328.974121,4303.077148,4267.051270,4309.743652
716,4217.692383,4508.077148,4173.333496,4492.692383,4328.974121,4304.871582,4266.410156,4309.102539
717,4216.666504,4509.487305,4171.282227,4496.153809,4326.922852,4306.666504,4265.256348,4308.846191
718,4215.641113,4512.692383,4169.487305,4500.256348,4324.743652,4309.871582,4264.358887,4309.358887
719,4215.512695,4516.666504,4168.846191,4504.230957,4323.717773,4315.128418,4264.743652,4310.384766
720,4216.025879,4519.871582,4169.615234,4506.666504,4324.487305,4321.666504,4266.282227,4311.282227
721,4215.512695,4520.384766,4170.897461,4506.666504,4326.410156,4327.820313,4267.948730,4311.666504
722,4212.692383,4517.051270,4170.897461,4503.974121,4327.692383,4331.538574,4268.717773,4311.666504
723,4207.436035,4510.256348,4168.205078,4499.487305,4328.205078,4331.282227,4268.077148,4311.282227
724,4201.282227,4502.051270,4163.461426,4494.743652,4328.205078,4327.820313,4266.666504,4310.641113
725,4196.410156,4494.743652,4158.974121,4490.769043,4328.333496,4322.820313,4265.128418,4309.358887
726,4193.717773,4490.512695,4157.307617,4488.461426,4327.436035,4319.230957,4263.974121,4308.205078
727,4193.589844,4490.769043,4159.230957,4488.461426,4324.615234,4318.461426,4263.333496,4307.692383
728,4195.512695,4495.769043,4163.333496,4490.384766,4320.256348,4320.128418,4262.692383,4308.589844
729,4199.230957,4503.589844,4167.307617,4493.846191,4316.025879,4322.307617,4261.794922,4310.128418
730,4204.102539,4511.666504,4169.743652,4498.205078,4313.717773,4323.589844,4260.769043,4311.410156
731,4209.230957,4517.948730,4170.641113,4502.563965,4313.461426,4323.589844,4260.384766,4311.794922
732,4213.333496,4522.051270,4171.025879,4505.897461,4314.102539,4322.948730,4260.641113,4311.282227
733,4216.282227,4525.641113,4171.666504,4507.436035,4314.102539,4322.436035,4261.153809,4310.641113
734,4217.820313,4530.128418,4172.948730,4507.820313,4313.205078,4322.436035,4261.538574,4310.769043
735,4218.717773,4535.384766,4174.615234,4508.077148,4311.922852,4322.948730,4261.794922,4311.794922
736,4219.102539,4540.000000,4175.641113,4508.846191,4311.666504,4323.333496,4261.794922,4313.205078
737,4218.333496,4541.538574,4175.512695,4510.000000,4313.589844,4323.077148,4261.922852,4313.846191
738,4215.769043,4538.974121,4174.358887,4510.641113,4317.436035,4322.307617,4261.538574,4312.948730
739,4211.025879,4533.461426,4172.948730,4510.000000,4321.794922,4321.282227,4260.384766,4310.641113
740,4205.000000,4527.563965,4171.922852,4508.205078,4324.615234,4320.384766,4259.487305,4308.589844
741,4199.871582,4523.205078,4171.410156,4506.025879,4325.128418,4320.128418,4259.615234,4308.333496
742,4197.051270,4521.794922,4170.897461,4504.615234,4323.974121,4320.384766,4260.769043,4310.769043
743,4196.794922,4523.205078,4169.615234,4505.000000,4323.077148,4321.282227,4261.282227,4314.871582
744,4197.436035,4526.538574,4167.563965,4507.051270,4323.846191,4323.077148,4259.743652,4318.589844
745,4196.666504,4529.230957,4164.871582,4509.487305,4325.897461,4325.256348,4256.538574,4319.615234
746,4192.820313,4528.205078,4161.922852,4510.128418,4327.436035,4326.666504,4253.077148,4317.307617
747,4186.538574,4522.563965,4159.358887,4507.563965,4327.436035,4326.282227,4251.666504,4312.692383
748,4180.897461,4514.487305,4158.333496,4502.051270,4326.666504,4324.102539,4253.589844,4308.205078
749,4179.230957,4508.333496,4159.743652,4496.025879,4326.282227,4322.436035,4257.820313,4306.025879
750,4182.307617,4507.692383,4163.205078,4492.820313,4327.563965,4323.846191,4262.179688,4306.794922
751,4188.077148,4512.436035,4167.436035,4494.230957,4330.000000,4329.230957,4264.871582,4309.102539
752,4193.333496,4519.358887,4170.512695,4499.615234,4332.307617,4336.025879,4265.000000,4310.769043
753,4195.897461,4524.358887,4171.410156,4506.025879,4332.692383,4340.769043,4263.717773,4310.897461
754,4196.025879,4525.128418,4170.769043,4510.128418,4330.897461,4341.153809,4262.563965,4310.512695
755,4195.128418,4522.436035,4170.128418,4510.128418,4327.820313,4338.077148,4261.922852,4311.025879
756,4194.871582,4519.102539,4170.256348,4507.179688,4325.256348,4334.615234,4261.666504,4312.563965
757,4196.282227,4518.589844,4171.153809,4503.974121,4324.487305,4333.846191,4261.410156,4314.102539
758,4199.487305,4522.179688,4172.436035,4503.846191,4325.128418,4335.897461,4260.897461,4314.871582
759,4203.717773,4528.589844,4173.333496,4507.948730,4325.897461,4338.846191,4260.769043,4314.743652
760,4207.820313,4534.871582,4173.717773,4514.230957,4325.769043,4339.871582,4261.282227,4314.615234
761,4211.153809,4538.846191,4174.230957,4519.743652,4324.102539,4337.948730,4262.307617,4314.743652
762,4213.589844,4540.641113,4175.897461,4521.794922,4321.794922,4334.102539,4263.461426,4315.384766
763,4215.512695,4541.538574,4179.102539,4520.000000,4319.743652,4330.512695,4264.358887,4315.769043
764,4216.922852,4542.179688,4183.077148,4515.769043,4318.461426,4327.948730,4265.641113,4315.384766
765,4217.820313,4541.153809,4185.641113,4511.153809,4318.461426,4324.743652,4267.179688,4313.589844
766,4217.820313,4537.436035,4185.000000,4507.948730,4319.743652,4318.974121,4268.077148,4311.025879
767,4217.179688,4532.051270,4181.410156,4507.051270,4321.922852,4310.512695,4267.692383,4308.589844
768,4215.897461,4526.794922,4177.051270,4507.948730,4324.743652,4302.820313,4266.025879,4307.820313
769,4213.077148,4523.717773,4173.589844,4509.615234,4326.922852,4299.487305,4263.846191,4308.717773
770,4208.846191,4523.461426,4171.922852,4510.641113,4327.692383,4301.153809,4262.436035,4310.384766
771,4204.487305,4524.871582,4171.538574,4510.512695,4327.179688,4304.487305,4261.922852,4311.794922
772,4201.410156,4526.410156,4171.153809,4509.358887,4326.282227,4305.256348,4262.179688,4312.051270
773,4200.128418,4526.153809,4169.871582,4507.563965,4326.282227,4302.051270,4262.179688,4311.282227
774,4199.743652,4523.717773,4167.948730,4505.641113,4327.307617,4296.922852,4261.666504,4309.743652
775,4199.487305,4520.897461,4166.153809,4504.358887,4328.717773,4293.461426,4260.769043,4308.333496
776,4199.358887,4519.230957,4165.384766,4504.358887,4329.102539,4294.743652,4260.256348,4307.563965
777,4199.230957,4519.102539,4166.025879,4505.384766,4328.205078,4300.897461,4260.641113,4308.461426
778,4199.487305,4519.743652,4167.436035,4506.282227,4326.794922,4310.256348,4261.922852,4311.410156
779,4200.000000,4520.256348,4168.717773,4506.538574,4325.641113,4319.871582,4263.205078,4315.512695
780,4201.025879,4521.153809,4169.487305,4507.051270,4325.128418,4327.820313,4263.846191,4318.974121
781,4202.179688,4523.461426,4169.871582,4509.871582,4324.615234,4333.077148,4263.589844,4320.641113
782,4203.589844,4527.051270,4170.256348,4514.743652,4322.820313,4335.769043,4262.692383,4319.743652
783,4204.871582,4530.128418,4170.512695,4519.230957,4319.487305,4336.794922,4261.410156,4317.051270
784,4205.384766,4530.128418,4170.384766,4519.615234,4315.256348,4336.922852,4260.128418,4313.205078
785,4204.615234,4527.307617,4169.358887,4515.641113,4311.410156,4337.179688,4259.230957,4310.512695
786,4202.948730,4524.487305,4168.077148,4510.384766,4309.230957,4338.333496,4259.102539,4311.025879
787,4201.666504,4525.000000,4167.307617,4508.333496,4308.717773,4341.025879,4259.358887,4315.384766
788,4201.922852,4529.615234,4167.436035,4511.410156,4309.487305,4344.487305,4260.128418,4321.922852
789,4203.974121,4536.025879,4168.333496,4517.307617,4310.256348,4346.538574,4260.897461,4327.051270
790,4206.794922,4540.384766,4169.615234,4521.153809,4310.384766,4345.128418,4261.666504,4327.563965
791,4209.102539,4539.102539,4171.025879,4519.615234,4309.615234,4339.743652,4262.307617,4322.948730
792,4210.128418,4532.051270,4172.436035,4513.333496,4308.717773,4332.563965,4263.333496,4315.897461
793,4209.102539,4522.692383,4173.846191,4506.025879,4308.846191,4326.153809,4265.128418,4309.743652
794,4206.666504,4515.641113,4175.128418,4502.179688,4311.153809,4321.922852,4267.436035,4307.307617
795,4203.589844,4513.333496,4175.769043,4502.820313,4315.769043,4319.743652,4268.717773,4308.717773
796,4201.282227,4514.358887,4175.000000,4505.256348,4321.282227,4318.461426,4268.077148,4311.538574
797,4200.512695,4515.897461,4172.563965,4505.769043,4326.025879,4317.179688,4266.153809,4313.461426
798,4202.179688,4517.692383,4170.128418,4504.102539,4328.717773,4316.153809,4264.615234,4313.205078
799,4206.153809,4521.025879,4169.615234,4502.948730,4329.358887,4316.410156,4265.128418,4311.922852
800,4211.410156,4526.666504,4172.179688,4505.256348,4328.461426,4318.333496,4267.436035,4310.897461
801,4216.025879,4533.333496,4176.282227,4510.512695,4327.051270,4321.153809,4270.128418,4310.897461
802,4218.589844,4538.589844,4179.102539,4515.512695,4326.282227,4324.102539,4271.153809,4311.153809
803,4218.461426,4541.025879,4178.717773,4517.051270,4326.538574,4326.282227,4269.615234,4311.282227
804,4216.922852,4540.641113,4175.384766,4515.128418,4327.563965,4327.179688,4266.153809,4311.410156
805,4215.897461,4538.461426,4171.153809,4511.922852,4328.205078,4326.666504,4262.820313,4311.794922
806,4215.897461,4534.871582,4168.589844,4509.358887,4327.820313,4324.487305,4261.666504,4311.922852
807,4216.538574,4530.769043,4168.846191,4507.307617,4327.179688,4320.256348,4263.717773,4311.025879
808,4216.922852,4527.179688,4171.538574,4505.256348,4327.179688,4314.743652,4268.333496,4308.974121
809,4217.179688,4526.282227,4174.743652,4504.102539,4328.205078,4309.487305,4273.461426,4306.666504
810,4217.692383,4529.230957,4176.025879,4505.641113,4328.974121,4306.666504,4276.666504,4305.384766
811,4218.461426,4534.487305,4175.128418,4510.384766,4327.563965,4307.179688,4276.666504,4305.512695
812,4218.461426,4538.846191,4172.948730,4516.922852,4322.692383,4311.025879,4273.333496,4307.563965
813,4216.025879,4539.487305,4170.897461,4522.051270,4315.641113,4317.179688,4267.948730,4311.153809
814,4210.641113,4535.769043,4168.974121,4523.333496,4309.230957,4324.230957,4262.563965,4315.769043
815,4203.333496,4529.743652,4166.666504,4520.512695,4306.410156,4330.512695,4258.974121,4320.000000
816,4196.666504,4524.358887,4163.461426,4515.384766,4307.051270,4334.487305,4257.820313,4322.563965
817,4192.692383,4521.282227,4160.128418,4510.897461,4308.461426,4335.384766,4258.205078,4322.307617
818,4192.051270,4519.615234,4158.589844,4509.230957,4307.307617,4333.717773,4258.589844,4319.615234
819,4193.589844,4517.051270,4159.743652,4509.871582,4302.179688,4331.025879,4257.948730,4315.897461
820,4195.256348,4512.179688,4162.820313,4510.256348,4295.769043,4328.333496,4256.666504,4312.820313
821,4195.769043,4506.922852,4166.153809,4508.974121,4292.179688,4326.282227,4256.282227,4311.410156
822,4195.384766,4504.487305,4168.461426,4507.051270,4293.717773,4324.871582,4257.692383,4311.538574
823,4195.256348,4506.025879,4169.230957,4506.153809,4299.615234,4322.692383,4260.384766,4312.051270
824,4196.025879,4509.230957,4168.974121,4506.794922,4306.410156,4317.948730,4263.077148,4311.666504
825,4197.563965,4510.769043,4168.717773,4507.179688,4311.410156,4310.641113,4264.615234,4310.256348
826,4198.846191,4509.230957,4168.974121,4505.769043,4314.487305,4303.974121,4265.384766,4308.589844
827,4199.230957,4506.794922,4170.000000,4503.205078,4317.436035,4302.436035,4265.769043,4308.333496
828,4199.871582,4507.307617,4171.410156,4502.051270,4321.666504,4308.205078,4266.282227,4309.871582
829,4201.410156,4512.563965,4172.179688,4503.974121,4326.538574,4318.333496,4266.794922,4311.922852
830,4203.717773,4520.384766,4172.051270,4508.205078,4330.512695,4326.410156,4267.179688,4312.820313
831,4205.256348,4526.794922,4171.025879,4511.794922,4331.922852,4327.692383,4267.436035,4312.436035
832,4205.512695,4528.461426,4169.871582,4512.692383,4330.769043,4321.922852,4267.563965,4311.538574
