,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.230957,4521.153809,4202.307617,4495.641113,4357.948730,4357.307617,4309.615234,4325.897461
556,4222.051270,4521.410156,4197.563965,4489.487305,4357.436035,4355.384766,4309.743652,4329.230957
557,4224.743652,4525.384766,4196.794922,4485.512695,4356.794922,4354.743652,4310.256348,4333.461426
558,4226.153809,4531.922852,4200.128418,4487.307617,4356.538574,4356.153809,4311.922852,4336.922852
559,4225.897461,4536.666504,4204.871582,4492.948730,4357.051270,4358.461426,4313.974121,4338.077148
560,4224.230957,4536.282227,4207.692383,4496.410156,4357.820313,4359.615234,4315.128418,4336.538574
561,4222.436035,4531.410156,4206.282227,4493.333496,4358.077148,4358.589844,4314.487305,4332.820313
562,4221.794922,4525.641113,4202.179688,4484.487305,4357.692383,4356.666504,4312.820313,4329.102539
563,4222.692383,4523.205078,4198.589844,4475.641113,4357.051270,4355.897461,4311.794922,4328.974121
564,4224.102539,4525.128418,4198.333496,4472.563965,4357.051270,4356.666504,4313.205078,4333.461426
565,4224.871582,4529.102539,4202.179688,4476.538574,4357.436035,4358.077148,4317.051270,4339.487305
566,4224.487305,4531.922852,4208.205078,4483.846191,4357.563965,4357.948730,4321.282227,4341.153809
567,4223.205078,4531.282227,4213.846191,4489.615234,4357.179688,4355.769043,4324.102539,4335.512695
568,4222.436035,4528.205078,4216.025879,4491.025879,4356.922852,4352.563965,4325.128418,4326.410156
569,4223.461426,4526.153809,4213.333496,4488.974121,4357.307617,4350.000000,4325.384766,4321.666504
570,4226.025879,4527.179688,4207.563965,4487.179688,4358.333496,4349.487305,4326.025879,4326.282227
571,4228.077148,4530.128418,4202.692383,4488.077148,4359.358887,4350.641113,4326.922852,4337.948730
572,4227.179688,4531.025879,4201.538574,4491.282227,4359.615234,4352.436035,4326.794922,4348.333496
573,4223.333496,4527.563965,4203.846191,4493.077148,4358.974121,4353.974121,4324.487305,4350.256348
574,4218.077148,4521.282227,4205.897461,4490.384766,4357.948730,4354.871582,4320.128418,4342.563965
575,4214.102539,4516.282227,4204.743652,4483.589844,4357.179688,4355.769043,4315.256348,4330.897461
576,4212.948730,4514.743652,4200.256348,4476.025879,4357.307617,4357.436035,4311.794922,4322.563965
577,4214.487305,4516.410156,4195.128418,4472.051270,4358.333496,4359.230957,4310.384766,4320.897461
578,4217.179688,4518.974121,4192.820313,4473.461426,4359.102539,4359.102539,4310.000000,4323.077148
579,4218.974121,4520.512695,4193.974121,4478.205078,4358.974121,4355.641113,4310.000000,4324.230957
580,4218.846191,4520.897461,4196.666504,4482.179688,4358.077148,4349.102539,4311.025879,4321.794922
581,4217.179688,4520.384766,4198.717773,4482.948730,4357.820313,4342.563965,4314.102539,4317.948730
582,4216.153809,4520.128418,4199.871582,4480.512695,4358.589844,4339.102539,4318.846191,4316.922852
583,4217.179688,4520.897461,4201.153809,4477.307617,4360.000000,4340.000000,4323.205078,4319.871582
584,4219.487305,4522.563965,4202.820313,4475.256348,4360.897461,4343.717773,4324.358887,4324.615234
585,4221.794922,4523.974121,4203.333496,4475.000000,4360.897461,4347.948730,4321.538574,4327.820313
586,4222.948730,4524.102539,4201.410156,4476.025879,4360.512695,4351.410156,4317.051270,4328.461426
587,4223.333496,4523.205078,4198.717773,4477.179688,4360.769043,4353.461426,4314.487305,4327.692383
588,4223.717773,4522.563965,4198.717773,4477.436035,4361.922852,4354.743652,4316.282227,4326.922852
589,4224.487305,4522.948730,4203.077148,4476.922852,4363.846191,4355.512695,4321.922852,4326.538574
590,4225.256348,4524.102539,4210.000000,4476.794922,4365.769043,4356.153809,4327.563965,4327.179688
591,4225.641113,4525.000000,4215.512695,4478.205078,4366.794922,4356.025879,4330.000000,4328.589844
592,4225.384766,4524.871582,4216.025879,4481.538574,4366.794922,4354.743652,4328.333496,4330.256348
593,4224.487305,4524.487305,4211.410156,4486.025879,4365.769043,4352.563965,4324.743652,4330.000000
594,4223.333496,4524.871582,4205.256348,4490.641113,4364.102539,4350.641113,4321.922852,4327.563965
595,4222.307617,4526.538574,4202.179688,4493.717773,4362.179688,4350.384766,4321.153809,4324.743652
596,4221.794922,4528.205078,4203.461426,4494.102539,4360.128418,4351.922852,4321.410156,4324.487305
597,4221.538574,4527.948730,4206.282227,4491.410156,4358.333496,4353.846191,4320.256348,4328.333496
598,4221.153809,4524.615234,4207.179688,4486.794922,4357.051270,4354.743652,4316.922852,4334.615234
599,4220.384766,4518.846191,4205.128418,4482.307617,4356.538574,4353.717773,4312.692383,4339.487305
600,4219.615234,4512.948730,4202.563965,4479.102539,4356.794922,4351.666504,4309.743652,4339.358887
601,4218.589844,4509.615234,4201.538574,4477.051270,4357.179688,4349.743652,4309.615234,4333.461426
602,4217.436035,4510.512695,4201.410156,4475.641113,4357.051270,4349.102539,4311.153809,4325.512695
603,4216.922852,4515.512695,4199.743652,4475.128418,4356.666504,4349.871582,4312.820313,4320.769043
604,4217.436035,4521.538574,4195.128418,4475.897461,4356.794922,4351.282227,4313.846191,4322.051270
605,4218.974121,4525.000000,4189.871582,4477.436035,4357.692383,4351.410156,4314.230957,4327.436035
606,4220.512695,4523.974121,4188.077148,4477.948730,4358.974121,4349.102539,4314.230957,4332.051270
607,4221.410156,4519.487305,4192.179688,4475.641113,4359.230957,4344.358887,4313.717773,4331.025879
608,4221.538574,4514.615234,4200.256348,4470.256348,4358.589844,4339.487305,4312.692383,4324.743652
609,4221.410156,4512.051270,4207.563965,4464.358887,4357.948730,4336.922852,4312.051270,4317.820313
610,4221.538574,4512.948730,4210.256348,4461.153809,4358.077148,4337.563965,4312.820313,4315.897461
611,4222.179688,4516.282227,4207.948730,4462.692383,4358.717773,4340.000000,4315.512695,4320.128418
612,4223.333496,4520.256348,4203.333496,4469.102539,4358.974121,4342.307617,4319.487305,4327.179688
613,4224.615234,4523.846191,4200.384766,4479.230957,4358.461426,4343.461426,4322.307617,4332.436035
614,4225.000000,4526.666504,4201.282227,4489.871582,4357.307617,4344.358887,4322.436035,4334.102539
615,4223.717773,4528.077148,4205.128418,4496.666504,4355.769043,4345.384766,4319.615234,4333.077148
616,4221.282227,4526.666504,4207.820313,4496.025879,4354.102539,4346.666504,4315.384766,4330.256348
617,4218.717773,4521.922852,4205.384766,4487.820313,4352.307617,4346.922852,4311.922852,4326.794922
618,4217.307617,4514.871582,4197.820313,4476.153809,4351.025879,4345.512695,4310.256348,4324.358887
619,4217.051270,4508.461426,4189.358887,4466.922852,4350.769043,4343.205078,4310.384766,4324.358887
620,4217.179688,4505.384766,4185.000000,4463.717773,4351.153809,4340.897461,4311.025879,4325.512695
621,4217.436035,4505.769043,4187.051270,4466.153809,4351.282227,4339.487305,4311.153809,4325.641113
622,4217.436035,4508.077148,4192.948730,4471.153809,4350.128418,4339.358887,4310.769043,4323.333496
623,4217.179688,4510.128418,4197.948730,4475.256348,4347.436035,4340.512695,4310.256348,4320.384766
624,4216.922852,4511.025879,4197.948730,4477.179688,4343.974121,4342.692383,4310.256348,4320.128418
625,4217.436035,4512.179688,4193.205078,4477.692383,4341.666504,4345.128418,4310.641113,4324.102539
626,4218.974121,4514.358887,4187.436035,4477.563965,4342.563965,4347.051270,4311.153809,4330.000000
627,4220.512695,4517.051270,4185.512695,4476.410156,4346.922852,4347.820313,4311.410156,4333.717773
628,4220.384766,4518.461426,4189.358887,4472.692383,4352.948730,4347.051270,4311.410156,4332.307617
629,4218.589844,4517.307617,4196.538574,4465.641113,4357.307617,4344.871582,4311.410156,4327.051270
630,4216.282227,4513.846191,4202.820313,4458.461426,4357.436035,4342.436035,4312.051270,4321.922852
631,4214.871582,4510.000000,4204.615234,4456.538574,4353.846191,4341.282227,4312.948730,4321.282227
632,4215.128418,4507.948730,4202.051270,4463.205078,4349.615234,4342.948730,4313.717773,4326.153809
633,4216.666504,4508.717773,4198.333496,4476.153809,4347.948730,4346.794922,4313.846191,4333.846191
634,4218.333496,4511.538574,4196.153809,4487.948730,4350.000000,4350.897461,4313.333496,4339.358887
635,4218.974121,4514.871582,4196.282227,4491.025879,4353.846191,4353.077148,4312.436035,4338.846191
636,4217.948730,4516.666504,4197.692383,4484.230957,4357.307617,4352.307617,4312.179688,4332.179688
637,4216.153809,4516.794922,4198.717773,4473.846191,4358.974121,4350.128418,4313.717773,4323.461426
638,4215.256348,4516.922852,4199.615234,4467.820313,4359.615234,4348.974121,4317.307617,4318.461426
639,4216.025879,4518.333496,4200.769043,4469.230957,4359.871582,4350.000000,4320.897461,4319.871582
640,4217.436035,4520.384766,4202.692383,4475.128418,4359.871582,4352.307617,4322.179688,4325.897461
641,4218.333496,4521.538574,4204.102539,4479.743652,4358.846191,4353.461426,4319.615234,4331.410156
642,4218.333496,4521.666504,4203.333496,4480.000000,4356.538574,4352.820313,4314.487305,4331.666504
643,4218.205078,4522.563965,4200.128418,4477.948730,4353.589844,4351.410156,4310.256348,4325.384766
644,4218.846191,4525.512695,4196.153809,4478.205078,4351.153809,4350.641113,4309.487305,4315.128418
645,4219.230957,4529.615234,4194.230957,4483.333496,4350.769043,4351.153809,4312.692383,4307.179688
646,4218.846191,4532.179688,4196.794922,4490.769043,4352.563965,4352.820313,4317.948730,4307.820313
647,4218.205078,4531.922852,4202.436035,4495.000000,4355.769043,4354.230957,4321.922852,4318.589844
648,4218.846191,4530.128418,4207.692383,4492.692383,4358.205078,4354.102539,4322.820313,4334.487305
649,4221.153809,4527.948730,4209.102539,4484.871582,4358.846191,4352.179688,4321.153809,4347.307617
650,4224.358887,4526.410156,4206.282227,4476.666504,4357.820313,4349.615234,4319.230957,4350.512695
651,4227.179688,4525.384766,4202.436035,4472.051270,4357.051270,4348.077148,4318.846191,4343.717773
652,4228.333496,4525.000000,4201.410156,4472.820313,4357.307617,4348.461426,4320.384766,4332.820313
653,4227.179688,4524.871582,4204.743652,4477.179688,4358.589844,4349.743652,4322.436035,4324.615234
654,4224.230957,4524.615234,4210.512695,4482.051270,4359.871582,4350.641113,4323.077148,4322.051270
655,4221.153809,4523.589844,4214.230957,4484.743652,4360.384766,4349.871582,4321.922852,4323.589844
656,4220.128418,4522.179688,4212.563965,4484.230957,4359.743652,4348.461426,4319.743652,4325.769043
657,4221.538574,4521.410156,4206.282227,4481.410156,4358.589844,4348.077148,4318.333496,4326.794922
658,4224.102539,4521.410156,4199.743652,4478.333496,4357.692383,4350.128418,4318.077148,4327.179688
659,4225.641113,4521.794922,4197.436035,4476.282227,4357.948730,4353.974121,4317.948730,4327.692383
660,4225.000000,4521.922852,4200.000000,4475.512695,4359.358887,4357.948730,4316.794922,4327.436035
661,4222.436035,4521.666504,4203.461426,4475.769043,4360.897461,4360.384766,4314.615234,4325.128418
662,4218.974121,4521.410156,4202.820313,4477.563965,4361.410156,4360.641113,4312.179688,4322.051270
663,4216.025879,4521.153809,4196.794922,4481.153809,4360.000000,4358.974121,4310.641113,4322.051270
664,4214.615234,4521.153809,4188.717773,4486.410156,4357.051270,4356.153809,4310.128418,4327.179688
665,4215.256348,4522.307617,4183.589844,4491.025879,4354.487305,4353.333496,4310.769043,4335.000000
666,4217.563965,4526.282227,4185.128418,4492.051270,4353.846191,4351.794922,4312.436035,4339.871582
667,4220.769043,4533.333496,4192.563965,4489.230957,4355.512695,4351.922852,4314.358887,4337.948730
668,4223.589844,4540.769043,4201.794922,4485.256348,4357.692383,4352.948730,4315.897461,4331.282227
669,4224.487305,4544.615234,4208.205078,4482.948730,4357.948730,4353.717773,4316.794922,4325.897461
670,4222.948730,4542.179688,4209.230957,4482.948730,4355.769043,4353.846191,4317.563965,4326.410156
671,4220.512695,4535.256348,4206.025879,4484.487305,4352.563965,4353.205078,4318.589844,4332.307617
672,4218.974121,4527.820313,4201.794922,4486.538574,4350.769043,4352.051270,4319.487305,4338.846191
673,4219.358887,4523.589844,4199.487305,4488.846191,4351.666504,4350.384766,4320.000000,4341.794922
674,4220.641113,4523.461426,4199.615234,4490.641113,4354.871582,4348.974121,4320.512695,4340.128418
675,4221.410156,4525.128418,4200.256348,4491.025879,4358.333496,4348.461426,4321.282227,4336.666504
676,4221.410156,4526.025879,4199.615234,4489.615234,4360.000000,4349.743652,4322.179688,4334.230957
677,4220.641113,4524.871582,4198.077148,4487.051270,4359.487305,4353.077148,4322.692383,4334.102539
678,4219.102539,4522.436035,4196.666504,4483.846191,4358.205078,4357.051270,4321.794922,4334.358887
679,4217.436035,4520.256348,4196.666504,4480.256348,4357.948730,4359.743652,4319.487305,4333.717773
680,4216.025879,4519.743652,4197.307617,4477.051270,4358.589844,4359.230957,4316.538574,4331.666504
681,4215.769043,4520.512695,4196.794922,4475.128418,4358.589844,4355.384766,4313.846191,4329.230957
682,4216.794922,4521.153809,4193.717773,4474.743652,4356.282227,4349.871582,4311.666504,4326.666504
683,4217.948730,4521.025879,4188.205078,4475.384766,4352.436035,4345.000000,4309.871582,4323.589844
684,4218.205078,4520.512695,4183.333496,4476.153809,4349.487305,4343.333496,4309.102539,4320.000000
685,4217.436035,4520.512695,4183.205078,4476.538574,4349.487305,4345.641113,4309.743652,4318.077148
686,4216.410156,4522.051270,4188.974121,4476.410156,4352.820313,4350.897461,4311.282227,4320.512695
687,4215.897461,4524.358887,4197.820313,4475.384766,4357.179688,4355.641113,4313.205078,4327.692383
688,4216.538574,4526.153809,4204.230957,4474.230957,4360.256348,4357.307617,4314.743652,4335.000000
689,4218.589844,4526.410156,4204.743652,4473.974121,4360.641113,4355.256348,4315.641113,4336.922852
690,4221.666504,4525.512695,4200.512695,4475.641113,4359.230957,4351.410156,4315.769043,4331.922852
691,4224.230957,4524.358887,4195.897461,4479.358887,4356.922852,4348.205078,4315.128418,4324.615234
692,4224.230957,4523.205078,4194.871582,4483.461426,4354.871582,4347.051270,4313.589844,4321.794922
693,4221.538574,4522.307617,4197.820313,4485.384766,4353.205078,4347.948730,4312.179688,4326.538574
694,4218.461426,4521.922852,4201.794922,4484.358887,4352.179688,4350.256348,4312.563965,4336.410156
695,4217.563965,4522.436035,4203.846191,4482.179688,4351.922852,4352.563965,4315.897461,4344.358887
696,4219.230957,4523.461426,4203.077148,4480.512695,4352.563965,4353.974121,4320.641113,4344.743652
697,4221.794922,4524.487305,4201.153809,4480.128418,4353.846191,4354.230957,4324.487305,4337.051270
698,4223.974121,4525.128418,4199.615234,4480.000000,4355.769043,4353.589844,4325.512695,4326.153809
699,4224.358887,4525.641113,4199.102539,4479.230957,4357.307617,4352.563965,4323.589844,4318.974121
700,4222.692383,4525.897461,4198.333496,4478.717773,4358.077148,4351.410156,4320.128418,4319.871582
701,4218.974121,4525.256348,4196.153809,4479.102539,4357.692383,4350.384766,4316.666504,4327.179688
702,4214.615234,4522.563965,4192.179688,4479.615234,4356.666504,4349.102539,4314.230957,4335.384766
703,4211.410156,4517.563965,4187.051270,4477.692383,4355.512695,4347.563965,4312.948730,4338.461426
704,4210.256348,4511.153809,4182.307617,4470.384766,4353.589844,4345.128418,4311.922852,4333.717773
705,4210.384766,4505.256348,4179.358887,4457.948730,4351.153809,4341.538574,4311.025879,4323.333496
706,4210.641113,4502.179688,4178.589844,4444.358887,4349.230957,4337.692383,4309.743652,4312.563965
707,4210.897461,4502.307617,4178.589844,4435.512695,4349.358887,4334.743652,4308.717773,4306.153809
708,4210.769043,4504.487305,4178.333496,4435.256348,4351.794922,4333.974121,4308.589844,4305.256348
709,4210.384766,4506.282227,4177.436035,4441.538574,4355.000000,4335.256348,4309.358887,4307.436035
710,4210.128418,4505.897461,4176.410156,4448.717773,4356.282227,4337.179688,4310.000000,4308.846191
711,4210.256348,4503.077148,4175.384766,4451.922852,4354.615234,4337.563965,4309.743652,4307.436035
712,4210.512695,4500.256348,4174.871582,4451.025879,4351.153809,4336.025879,4308.333496,4305.000000
713,4210.641113,4500.512695,4175.641113,4449.358887,4348.589844,4333.717773,4306.794922,4304.743652
714,4211.282227,4504.743652,4178.205078,4450.512695,4348.846191,4332.692383,4306.794922,4308.717773
715,4213.077148,4511.025879,4182.820313,4455.000000,4351.410156,4334.487305,4309.230957,4315.512695
716,4216.153809,4516.282227,4188.333496,4461.025879,4353.717773,4338.589844,4313.461426,4322.307617
717,4219.487305,4519.615234,4193.717773,4467.051270,4354.102539,4343.717773,4318.589844,4327.563965
718,4221.794922,4522.051270,4198.333496,4473.589844,4352.563965,4348.333496,4323.333496,4331.282227
719,4222.307617,4525.769043,4202.436035,4481.666504,4351.025879,4351.666504,4326.922852,4334.102539
720,4221.794922,4531.153809,4205.512695,4490.000000,4351.410156,4353.846191,4328.846191,4336.282227
721,4221.538574,4536.922852,4207.051270,4495.128418,4353.974121,4355.641113,4329.230957,4337.563965
722,4222.948730,4540.641113,4206.153809,4493.974121,4357.563965,4357.307617,4328.333496,4337.563965
723,4225.769043,4540.641113,4203.077148,4487.051270,4360.256348,4358.461426,4326.922852,4336.538574
724,4227.563965,4536.153809,4199.358887,4478.717773,4360.512695,4358.717773,4325.512695,4334.743652
725,4226.410156,4528.589844,4197.436035,4474.230957,4359.102539,4357.820313,4324.358887,4332.820313
726,4221.666504,4521.153809,4198.077148,4474.871582,4357.307617,4356.153809,4323.717773,4331.153809
727,4215.512695,4516.922852,4200.128418,4476.666504,4356.666504,4353.846191,4323.846191,4330.128418
728,4211.153809,4516.794922,4201.410156,4473.717773,4357.051270,4350.897461,4324.230957,4329.358887
729,4210.512695,4519.230957,4200.128418,4464.358887,4357.820313,4347.692383,4324.358887,4327.820313
730,4212.948730,4521.410156,4195.897461,4453.333496,4358.077148,4344.871582,4323.333496,4325.384766
731,4216.025879,4522.051270,4190.256348,4448.461426,4357.820313,4342.563965,4321.025879,4322.436035
732,4217.307617,4521.282227,4185.384766,4453.589844,4357.436035,4340.641113,4318.077148,4320.000000
733,4215.641113,4519.230957,4183.077148,4465.641113,4356.922852,4339.487305,4315.256348,4318.717773
734,4212.051270,4515.897461,4183.205078,4476.794922,4356.153809,4339.615234,4313.077148,4319.487305
735,4208.846191,4512.436035,4184.487305,4480.000000,4355.128418,4341.666504,4311.666504,4322.179688
736,4207.820313,4510.897461,4185.897461,4473.974121,4354.358887,4345.256348,4311.538574,4326.025879
737,4209.230957,4512.307617,4187.563965,4464.102539,4354.358887,4348.717773,4313.077148,4328.846191
738,4211.410156,4514.871582,4190.000000,4457.563965,4355.897461,4350.641113,4316.538574,4329.358887
739,4212.820313,4516.922852,4192.948730,4457.948730,4358.333496,4349.743652,4320.128418,4327.563965
740,4213.333496,4517.692383,4194.615234,4462.307617,4360.128418,4346.153809,4321.922852,4325.897461
741,4213.846191,4517.179688,4193.333496,4465.000000,4359.743652,4341.794922,4321.025879,4325.512695
742,4214.743652,4516.025879,4189.487305,4463.974121,4356.922852,4338.717773,4318.461426,4326.025879
743,4215.769043,4515.128418,4186.410156,4461.666504,4352.820313,4338.717773,4316.538574,4326.025879
744,4216.410156,4515.641113,4187.307617,4461.922852,4349.487305,4340.769043,4316.794922,4325.128418
745,4216.666504,4517.820313,4192.307617,4465.897461,4348.589844,4342.820313,4318.717773,4324.358887
746,4216.282227,4520.897461,4197.563965,4470.128418,4349.615234,4343.461426,4319.871582,4325.128418
747,4214.871582,4522.179688,4198.717773,4470.000000,4351.282227,4342.820313,4318.589844,4326.794922
748,4212.436035,4519.743652,4194.358887,4464.615234,4352.051270,4342.307617,4315.000000,4327.436035
749,4210.256348,4513.846191,4187.179688,4457.051270,4351.666504,4343.333496,4311.282227,4325.897461
750,4209.230957,4507.563965,4181.538574,4452.820313,4350.897461,4346.410156,4309.487305,4323.589844
751,4209.743652,4504.487305,4179.487305,4454.487305,4351.025879,4350.000000,4310.128418,4323.205078
752,4210.897461,4505.256348,4180.000000,4460.769043,4352.692383,4352.692383,4312.179688,4326.538574
753,4211.666504,4507.820313,4180.897461,4467.692383,4355.384766,4353.205078,4313.974121,4330.897461
754,4211.282227,4509.230957,4180.769043,4470.641113,4357.820313,4351.153809,4313.846191,4331.538574
755,4209.487305,4508.333496,4179.743652,4468.077148,4358.846191,4347.179688,4311.922852,4325.384766
756,4207.436035,4505.897461,4178.974121,4461.282227,4357.692383,4342.820313,4309.358887,4315.128418
757,4206.922852,4504.615234,4179.615234,4454.743652,4355.256348,4340.128418,4308.461426,4308.077148
758,4208.717773,4506.538574,4182.436035,4453.846191,4353.589844,4340.512695,4310.000000,4309.615234
759,4212.179688,4512.436035,4187.179688,4460.128418,4353.846191,4343.717773,4313.589844,4318.717773
760,4215.512695,4519.615234,4192.563965,4470.128418,4356.025879,4348.077148,4317.307617,4328.077148
761,4217.051270,4524.230957,4197.051270,4477.692383,4359.230957,4351.153809,4319.487305,4330.769043
762,4216.922852,4524.358887,4199.230957,4477.820313,4361.538574,4351.410156,4319.358887,4325.897461
763,4216.153809,4520.897461,4197.820313,4470.641113,4361.922852,4348.846191,4317.436035,4319.102539
764,4216.025879,4516.282227,4192.692383,4462.051270,4360.512695,4344.871582,4315.256348,4316.410156
765,4216.794922,4512.692383,4186.282227,4458.461426,4358.077148,4341.794922,4314.743652,4319.487305
766,4218.077148,4511.666504,4183.077148,4462.563965,4356.282227,4340.512695,4316.538574,4324.358887
767,4218.974121,4513.461426,4186.666504,4470.384766,4355.769043,4341.282227,4320.384766,4326.410156
768,4218.974121,4517.563965,4195.128418,4474.871582,4356.666504,4342.820313,4324.102539,4324.615234
769,4218.205078,4521.666504,4202.692383,4471.153809,4357.948730,4344.102539,4325.512695,4321.666504
770,4216.922852,4523.077148,4203.974121,4461.153809,4358.846191,4344.487305,4323.589844,4320.256348
771,4215.641113,4520.000000,4198.717773,4451.282227,4358.717773,4343.717773,4319.358887,4320.384766
772,4213.974121,4513.333496,4191.794922,4448.077148,4357.692383,4342.179688,4315.128418,4319.230957
773,4212.436035,4506.666504,4188.589844,4452.307617,4356.025879,4340.128418,4312.436035,4315.384766
774,4211.794922,4503.846191,4191.025879,4459.230957,4354.487305,4337.948730,4311.794922,4310.769043
775,4212.436035,4506.410156,4196.410156,4463.589844,4353.717773,4336.153809,4312.179688,4309.358887
776,4214.102539,4512.820313,4200.897461,4463.717773,4354.102539,4335.512695,4313.205078,4312.179688
777,4216.025879,4519.615234,4202.179688,4462.051270,4355.384766,4336.282227,4314.230957,4316.282227
778,4217.692383,4523.205078,4200.897461,4461.282227,4356.666504,4337.563965,4315.000000,4316.922852
779,4218.974121,4522.179688,4199.102539,4461.922852,4356.666504,4337.820313,4315.897461,4312.820313
780,4219.743652,4518.461426,4198.717773,4462.436035,4355.641113,4336.794922,4317.820313,4308.461426
781,4220.000000,4515.384766,4199.871582,4462.051270,4354.871582,4335.128418,4321.666504,4308.717773
782,4220.000000,4515.512695,4201.922852,4461.666504,4356.025879,4333.974121,4326.666504,4314.358887
783,4220.000000,4518.333496,4203.205078,4462.692383,4358.717773,4333.717773,4329.871582,4320.256348
784,4219.871582,4520.769043,4202.563965,4464.358887,4360.897461,4334.102539,4328.461426,4321.410156
785,4218.974121,4520.384766,4199.487305,4464.615234,4360.128418,4335.000000,4322.563965,4317.563965
786,4217.307617,4517.307617,4194.871582,4462.820313,4356.282227,4336.666504,4315.641113,4313.077148
787,4216.153809,4513.589844,4190.128418,4460.256348,4351.538574,4338.974121,4312.051270,4312.179688
788,4216.410156,4512.179688,4186.922852,4458.974121,4348.974121,4341.794922,4313.205078,4314.487305
789,4217.436035,4514.358887,4187.179688,4460.000000,4350.256348,4344.102539,4316.922852,4316.410156
790,4217.692383,4519.102539,4191.282227,4462.820313,4354.615234,4345.128418,4319.487305,4315.256348
791,4216.794922,4523.205078,4197.179688,4465.512695,4359.487305,4344.615234,4318.589844,4313.205078
792,4215.128418,4524.358887,4201.666504,4466.922852,4361.538574,4343.333496,4315.128418,4314.487305
793,4213.846191,4522.179688,4202.692383,4467.563965,4360.128418,4342.307617,4312.179688,4320.897461
794,4214.102539,4519.358887,4200.641113,4469.102539,4356.538574,4342.436035,4312.051270,4329.102539
795,4215.769043,4518.846191,4198.205078,4472.307617,4353.077148,4343.589844,4314.743652,4332.948730
796,4218.077148,4520.897461,4197.820313,4475.769043,4350.897461,4344.615234,4317.307617,4329.487305
797,4219.230957,4522.948730,4199.615234,4476.922852,4349.487305,4343.974121,4317.307617,4322.179688
798,4218.461426,4521.538574,4201.922852,4474.358887,4348.205078,4341.153809,4314.743652,4317.692383
799,4216.410156,4516.282227,4202.563965,4469.615234,4347.307617,4337.948730,4312.563965,4320.512695
800,4215.512695,4510.769043,4201.282227,4466.153809,4347.692383,4336.538574,4313.461426,4328.717773
801,4216.922852,4509.743652,4199.615234,4466.282227,4349.871582,4338.589844,4317.692383,4336.538574
802,4219.871582,4514.743652,4199.743652,4470.128418,4352.948730,4343.205078,4323.205078,4339.230957
803,4222.051270,4522.307617,4202.051270,4475.384766,4355.128418,4348.717773,4327.051270,4336.538574
804,4222.563965,4527.692383,4205.128418,4479.102539,4355.641113,4352.563965,4328.205078,4332.307617
805,4221.666504,4528.461426,4206.666504,4480.000000,4355.128418,4353.589844,4327.179688,4330.641113
806,4220.512695,4525.512695,4205.384766,4478.717773,4355.000000,4351.922852,4325.384766,4332.692383
807,4219.230957,4521.794922,4202.051270,4476.666504,4356.025879,4348.846191,4323.589844,4336.025879
808,4218.077148,4520.128418,4197.820313,4475.256348,4357.563965,4346.538574,4322.051270,4337.692383
809,4216.922852,4521.410156,4194.230957,4475.256348,4358.717773,4346.922852,4320.769043,4336.410156
810,4216.538574,4524.102539,4191.922852,4476.410156,4358.717773,4350.256348,4320.256348,4333.846191
811,4216.922852,4526.538574,4190.897461,4477.563965,4358.205078,4355.256348,4320.641113,4331.922852
812,4218.205078,4527.179688,4190.769043,4477.948730,4357.820313,4359.230957,4321.025879,4331.153809
813,4219.743652,4526.153809,4191.410156,4477.179688,4358.205078,4360.128418,4320.512695,4330.256348
814,4220.769043,4524.102539,4192.948730,4476.153809,4358.974121,4358.205078,4318.205078,4328.461426
815,4220.256348,4521.794922,4195.256348,4475.256348,4358.974121,4354.871582,4314.871582,4326.282227
816,4218.461426,4519.615234,4197.948730,4474.358887,4357.179688,4352.051270,4312.051270,4325.641113
817,4216.538574,4518.461426,4199.871582,4473.589844,4354.102539,4349.871582,4310.897461,4327.563965
818,4216.282227,4518.461426,4200.256348,4472.820313,4351.025879,4347.820313,4311.410156,4331.025879
819,4217.948730,4519.102539,4199.487305,4472.436035,4349.358887,4345.512695,4312.307617,4333.846191
820,4219.743652,4519.743652,4198.205078,4472.563965,4349.615234,4343.717773,4312.436035,4333.717773
821,4220.256348,4520.256348,4197.436035,4473.461426,4350.641113,4343.205078,4311.538574,4331.025879
822,4219.487305,4521.025879,4197.436035,4474.615234,4351.666504,4343.974121,4311.282227,4328.205078
823,4218.974121,4522.179688,4198.205078,4475.512695,4352.307617,4345.512695,4312.563965,4328.077148
824,4219.871582,4523.846191,4199.487305,4475.897461,4353.333496,4346.794922,4315.256348,4329.743652
825,4221.538574,4526.025879,4200.641113,4475.641113,4355.128418,4347.051270,4317.692383,4330.000000
826,4222.563965,4528.077148,4201.666504,4475.384766,4356.922852,4346.922852,4318.589844,4326.282227
827,4221.794922,4528.846191,4202.307617,4475.128418,4358.077148,4347.563965,4317.563965,4320.897461
828,4219.358887,4528.205078,4202.051270,4474.743652,4357.820313,4350.000000,4315.256348,4318.717773
829,4216.794922,4526.794922,4201.153809,4474.871582,4356.153809,4353.205078,4312.948730,4322.820313
830,4215.769043,4525.512695,4200.512695,4475.897461,4353.717773,4355.128418,4311.794922,4331.025879
831,4216.794922,4524.487305,4200.000000,4477.692383,4351.922852,4354.230957,4311.922852,4337.051270
832,4218.461426,4523.333496,4198.846191,4478.589844,4352.179688,4350.512695,4312.692383,4336.153809
