,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.153809,4499.358887,4180.512695,4441.666504,4406.794922,4335.512695,4327.307617,4325.256348
556,4203.333496,4503.461426,4184.743652,4443.589844,4406.153809,4336.153809,4328.077148,4327.179688
557,4204.487305,4506.538574,4187.563965,4445.256348,4404.230957,4337.820313,4328.333496,4330.256348
558,4204.487305,4507.563965,4188.205078,4445.769043,4401.410156,4339.358887,4327.051270,4333.077148
559,4203.846191,4506.922852,4186.666504,4445.128418,4398.461426,4340.641113,4324.358887,4334.487305
560,4202.820313,4506.153809,4184.230957,4444.358887,4396.025879,4342.436035,4321.153809,4334.743652
561,4202.436035,4507.563965,4182.692383,4444.871582,4394.743652,4345.897461,4319.358887,4334.871582
562,4203.461426,4512.563965,4183.461426,4447.820313,4394.615234,4351.153809,4319.487305,4336.153809
563,4206.410156,4520.897461,4186.794922,4453.974121,4395.256348,4357.948730,4321.282227,4339.358887
564,4210.897461,4530.256348,4191.794922,4462.179688,4396.282227,4365.000000,4323.077148,4344.358887
565,4215.512695,4537.948730,4197.307617,4469.871582,4396.922852,4371.153809,4324.230957,4350.256348
566,4218.333496,4541.794922,4201.538574,4474.358887,4397.179688,4375.384766,4325.256348,4355.769043
567,4218.205078,4542.307617,4203.205078,4474.743652,4397.051270,4377.051270,4327.563965,4359.487305
568,4216.410156,4540.384766,4202.563965,4471.922852,4397.179688,4376.410156,4331.794922,4360.128418
569,4214.743652,4537.436035,4200.897461,4468.333496,4397.307617,4374.358887,4336.666504,4357.948730
570,4213.846191,4534.871582,4199.871582,4466.153809,4397.563965,4372.307617,4339.871582,4354.487305
571,4213.846191,4533.717773,4200.000000,4465.769043,4397.692383,4370.769043,4339.615234,4351.922852
572,4214.102539,4534.102539,4200.897461,4466.153809,4397.948730,4369.615234,4336.922852,4350.641113
573,4214.358887,4535.000000,4201.794922,4465.897461,4399.230957,4368.077148,4334.102539,4350.128418
574,4215.000000,4534.871582,4202.179688,4464.871582,4401.794922,4365.384766,4333.589844,4349.615234
575,4215.641113,4533.205078,4201.794922,4463.589844,4404.743652,4361.666504,4336.025879,4348.333496
576,4215.128418,4530.128418,4200.384766,4462.563965,4406.794922,4358.205078,4338.974121,4346.410156
577,4212.436035,4526.282227,4197.436035,4461.410156,4406.922852,4356.025879,4339.615234,4344.358887
578,4207.563965,4522.436035,4193.461426,4460.128418,4405.128418,4355.000000,4336.538574,4342.436035
579,4202.948730,4520.000000,4189.358887,4458.717773,4402.948730,4354.615234,4331.025879,4340.897461
580,4201.025879,4520.512695,4186.410156,4457.436035,4401.666504,4354.487305,4326.025879,4340.256348
581,4203.461426,4525.128418,4185.512695,4457.436035,4401.922852,4354.615234,4323.846191,4340.641113
582,4208.974121,4532.051270,4186.153809,4459.358887,4402.692383,4355.512695,4324.615234,4341.794922
583,4214.871582,4538.205078,4187.563965,4463.333496,4402.820313,4357.051270,4326.666504,4343.461426
584,4217.820313,4540.384766,4188.846191,4467.307617,4401.282227,4358.974121,4328.077148,4345.256348
585,4217.051270,4537.179688,4190.256348,4469.102539,4398.461426,4360.897461,4328.077148,4346.538574
586,4214.102539,4530.512695,4192.307617,4467.436035,4395.769043,4361.922852,4326.794922,4346.666504
587,4211.666504,4523.717773,4195.512695,4463.333496,4394.230957,4360.897461,4325.384766,4345.000000
588,4211.666504,4519.743652,4199.358887,4459.230957,4393.846191,4357.692383,4324.358887,4342.307617
589,4213.333496,4519.230957,4202.051270,4457.051270,4394.102539,4353.205078,4324.358887,4339.230957
590,4214.743652,4520.769043,4201.922852,4456.666504,4394.615234,4348.974121,4324.871582,4336.922852
591,4214.871582,4521.538574,4198.461426,4456.666504,4394.871582,4346.153809,4325.897461,4335.897461
592,4214.102539,4519.871582,4193.461426,4455.256348,4395.128418,4345.384766,4326.666504,4335.769043
593,4213.717773,4516.538574,4189.102539,4452.051270,4395.512695,4346.410156,4327.051270,4336.282227
594,4213.846191,4513.589844,4186.666504,4448.205078,4396.025879,4349.102539,4326.794922,4337.307617
595,4213.589844,4513.333496,4186.025879,4446.025879,4396.794922,4352.436035,4326.153809,4338.589844
596,4212.051270,4516.025879,4185.641113,4446.922852,4397.563965,4355.256348,4325.384766,4339.615234
597,4209.102539,4519.487305,4184.871582,4450.512695,4397.820313,4356.538574,4325.000000,4340.000000
598,4205.769043,4521.666504,4183.717773,4454.615234,4397.820313,4356.410156,4325.128418,4339.615234
599,4203.974121,4521.922852,4183.205078,4457.563965,4397.948730,4356.025879,4325.641113,4339.230957
600,4204.358887,4521.666504,4184.102539,4459.358887,4398.461426,4357.051270,4326.410156,4340.000000
601,4206.538574,4522.436035,4186.153809,4460.769043,4399.358887,4359.102539,4327.307617,4342.051270
602,4208.461426,4524.102539,4188.077148,4462.051270,4399.743652,4360.641113,4328.205078,4344.230957
603,4208.205078,4524.871582,4188.589844,4462.051270,4399.230957,4359.358887,4328.846191,4344.743652
604,4205.384766,4523.077148,4187.436035,4459.358887,4397.820313,4354.871582,4328.846191,4342.179688
605,4201.410156,4518.461426,4185.384766,4453.589844,4396.538574,4348.461426,4328.205078,4336.666504
606,4198.589844,4512.436035,4183.717773,4446.666504,4396.410156,4342.692383,4327.051270,4329.871582
607,4198.077148,4507.307617,4183.461426,4441.538574,4397.051270,4339.358887,4325.000000,4324.615234
608,4199.102539,4504.615234,4184.487305,4439.871582,4396.922852,4339.358887,4322.307617,4322.307617
609,4200.256348,4503.974121,4184.871582,4440.769043,4395.000000,4341.794922,4318.717773,4323.077148
610,4200.641113,4504.358887,4183.846191,4442.179688,4391.794922,4344.871582,4315.000000,4325.000000
611,4200.128418,4504.615234,4181.538574,4442.307617,4389.230957,4347.307617,4311.794922,4326.538574
612,4199.358887,4504.743652,4179.230957,4441.410156,4388.974121,4349.615234,4309.871582,4327.563965
613,4198.717773,4505.128418,4178.333496,4440.384766,4391.282227,4352.692383,4309.487305,4328.846191
614,4197.820313,4505.641113,4178.589844,4440.769043,4394.487305,4356.025879,4310.256348,4331.410156
615,4197.307617,4506.025879,4179.230957,4442.436035,4396.538574,4358.077148,4311.538574,4334.871582
616,4197.436035,4506.153809,4179.487305,4444.102539,4396.538574,4357.948730,4312.563965,4337.692383
617,4198.333496,4506.922852,4179.615234,4444.358887,4395.769043,4356.025879,4313.077148,4338.205078
618,4199.871582,4509.230957,4180.000000,4443.589844,4396.153809,4354.230957,4313.077148,4336.410156
619,4201.666504,4513.461426,4180.897461,4443.589844,4397.948730,4353.461426,4313.077148,4334.102539
620,4203.077148,4517.820313,4181.794922,4445.128418,4400.128418,4353.205078,4313.205078,4333.717773
621,4203.589844,4519.230957,4182.179688,4447.563965,4400.897461,4352.436035,4313.205078,4335.512695
622,4202.692383,4515.769043,4181.922852,4449.358887,4399.615234,4350.769043,4312.563965,4337.692383
623,4200.641113,4509.358887,4181.794922,4449.615234,4397.051270,4349.615234,4311.410156,4338.461426
624,4198.717773,4504.102539,4182.179688,4449.102539,4395.384766,4350.256348,4310.384766,4337.307617
625,4198.205078,4504.102539,4183.333496,4449.487305,4396.025879,4353.077148,4310.769043,4335.897461
626,4199.487305,4509.871582,4185.128418,4451.794922,4398.461426,4356.794922,4313.077148,4336.153809
627,4201.922852,4518.333496,4186.922852,4455.641113,4400.641113,4359.615234,4316.794922,4339.102539
628,4203.846191,4524.743652,4187.948730,4459.871582,4400.897461,4360.256348,4320.256348,4343.077148
629,4204.102539,4526.282227,4187.436035,4462.948730,4399.358887,4358.333496,4321.538574,4345.000000
630,4203.205078,4523.717773,4185.769043,4463.974121,4397.179688,4355.256348,4320.000000,4343.205078
631,4201.794922,4520.256348,4184.358887,4463.077148,4395.641113,4352.692383,4316.410156,4338.589844
632,4200.769043,4518.589844,4184.230957,4461.025879,4395.256348,4351.538574,4312.563965,4333.846191
633,4199.743652,4519.102539,4185.000000,4459.358887,4395.641113,4352.179688,4310.128418,4331.922852
634,4197.948730,4519.615234,4185.128418,4459.230957,4396.282227,4353.717773,4309.358887,4333.077148
635,4195.128418,4518.205078,4183.846191,4460.384766,4396.794922,4355.512695,4309.487305,4335.641113
636,4192.051270,4514.615234,4181.282227,4461.410156,4396.922852,4357.307617,4309.230957,4337.179688
637,4189.615234,4510.512695,4178.333496,4460.512695,4396.410156,4359.230957,4308.077148,4336.538574
638,4188.077148,4507.307617,4175.384766,4457.179688,4395.128418,4360.512695,4306.794922,4333.717773
639,4187.051270,4505.128418,4172.820313,4452.563965,4393.333496,4360.897461,4305.897461,4330.128418
640,4186.153809,4503.717773,4171.153809,4449.102539,4391.666504,4360.128418,4305.256348,4326.922852
641,4185.897461,4503.333496,4170.897461,4448.717773,4390.256348,4358.974121,4304.743652,4325.000000
642,4186.922852,4504.615234,4172.307617,4451.410156,4389.358887,4358.461426,4304.230957,4325.256348
643,4189.615234,4508.077148,4175.128418,4455.641113,4388.974121,4358.974121,4304.230957,4328.077148
644,4193.589844,4513.333496,4178.461426,4459.102539,4389.358887,4360.897461,4305.000000,4333.077148
645,4198.077148,4518.974121,4181.666504,4460.897461,4390.641113,4364.102539,4307.051270,4338.846191
646,4202.051270,4523.589844,4184.358887,4461.666504,4392.436035,4367.820313,4309.871582,4343.333496
647,4203.717773,4525.256348,4186.025879,4462.436035,4394.230957,4370.256348,4312.563965,4345.384766
648,4203.077148,4523.974121,4186.794922,4463.461426,4395.512695,4370.000000,4314.358887,4344.871582
649,4201.922852,4522.051270,4186.922852,4464.230957,4396.025879,4367.051270,4315.000000,4342.820313
650,4202.436035,4522.307617,4187.179688,4463.974121,4396.025879,4363.333496,4314.743652,4341.282227
651,4205.512695,4525.769043,4187.820313,4463.205078,4396.153809,4361.153809,4313.974121,4341.538574
652,4209.615234,4530.641113,4188.589844,4462.563965,4396.794922,4361.538574,4313.461426,4343.461426
653,4212.436035,4533.974121,4188.974121,4463.077148,4397.820313,4363.461426,4313.589844,4345.000000
654,4212.051270,4533.974121,4188.333496,4464.615234,4398.974121,4365.128418,4314.487305,4344.358887
655,4208.974121,4531.410156,4186.922852,4466.025879,4399.743652,4365.256348,4315.256348,4341.025879
656,4204.871582,4527.948730,4185.000000,4465.512695,4400.256348,4364.102539,4314.743652,4336.282227
657,4201.666504,4525.256348,4182.948730,4461.794922,4400.384766,4363.333496,4312.820313,4331.666504
658,4200.128418,4523.717773,4181.153809,4455.769043,4400.641113,4364.230957,4310.512695,4328.589844
659,4200.128418,4522.948730,4180.512695,4449.487305,4401.025879,4367.051270,4309.102539,4327.307617
660,4200.384766,4522.307617,4181.538574,4445.128418,4400.897461,4370.128418,4308.974121,4327.179688
661,4199.615234,4521.666504,4183.461426,4444.358887,4399.615234,4371.666504,4309.743652,4327.307617
662,4197.948730,4520.769043,4184.871582,4446.794922,4397.436035,4370.769043,4310.512695,4327.820313
663,4197.051270,4520.256348,4184.487305,4451.666504,4395.000000,4368.589844,4310.769043,4328.974121
664,4198.461426,4520.769043,4182.692383,4456.794922,4393.717773,4367.179688,4311.025879,4331.153809
665,4201.410156,4522.436035,4181.922852,4460.384766,4394.487305,4367.563965,4312.307617,4334.230957
666,4203.461426,4524.358887,4184.102539,4461.153809,4396.153809,4368.846191,4315.256348,4337.436035
667,4203.205078,4525.256348,4189.487305,4459.743652,4396.922852,4369.230957,4319.487305,4339.487305
668,4202.051270,4524.230957,4195.512695,4458.205078,4395.641113,4367.179688,4323.333496,4339.487305
669,4202.820313,4521.666504,4199.871582,4458.461426,4392.307617,4362.948730,4325.769043,4338.205078
670,4206.282227,4519.358887,4201.538574,4461.410156,4388.974121,4357.307617,4326.410156,4337.179688
671,4211.282227,4519.230957,4201.410156,4466.025879,4387.820313,4352.051270,4326.282227,4337.820313
672,4215.641113,4522.179688,4200.897461,4471.025879,4389.871582,4348.461426,4326.666504,4339.743652
673,4218.461426,4526.922852,4200.769043,4475.000000,4393.717773,4347.436035,4328.077148,4341.794922
674,4219.487305,4531.153809,4199.615234,4476.794922,4396.794922,4348.461426,4329.743652,4342.820313
675,4218.717773,4532.563965,4196.666504,4476.025879,4397.307617,4350.512695,4329.871582,4342.692383
676,4216.282227,4530.897461,4192.307617,4472.692383,4395.897461,4352.820313,4327.563965,4341.922852
677,4212.307617,4527.563965,4188.077148,4467.820313,4394.358887,4355.256348,4323.333496,4340.769043
678,4207.563965,4524.230957,4185.128418,4462.563965,4394.487305,4357.563965,4319.487305,4339.102539
679,4202.948730,4521.410156,4183.077148,4457.692383,4396.666504,4358.846191,4317.692383,4336.410156
680,4199.358887,4518.333496,4180.641113,4453.333496,4399.743652,4357.820313,4317.820313,4332.820313
681,4197.436035,4514.230957,4177.179688,4448.974121,4401.666504,4353.974121,4318.461426,4328.717773
682,4197.307617,4509.358887,4173.333496,4445.256348,4401.282227,4348.846191,4317.948730,4325.512695
683,4197.948730,4505.384766,4171.153809,4442.820313,4398.333496,4344.615234,4316.153809,4323.846191
684,4198.077148,4503.589844,4172.179688,4442.051270,4394.871582,4342.179688,4314.102539,4322.948730
685,4197.307617,4504.102539,4176.025879,4442.307617,4392.179688,4341.666504,4313.333496,4321.666504
686,4196.666504,4505.641113,4180.256348,4442.307617,4391.025879,4341.922852,4314.615234,4318.846191
687,4197.179688,4506.538574,4183.205078,4441.794922,4391.025879,4342.051270,4317.820313,4315.384766
688,4199.230957,4506.153809,4184.358887,4441.153809,4391.410156,4341.282227,4321.410156,4312.563965
689,4201.794922,4505.128418,4185.512695,4440.641113,4391.666504,4339.615234,4324.102539,4311.282227
690,4203.461426,4504.871582,4187.820313,4440.512695,4391.153809,4337.948730,4325.384766,4310.897461
691,4203.333496,4505.512695,4190.769043,4441.025879,4390.256348,4336.922852,4326.153809,4310.641113
692,4201.922852,4506.153809,4192.307617,4442.179688,4389.358887,4337.179688,4326.666504,4310.000000
693,4200.256348,4506.410156,4191.410156,4442.948730,4388.846191,4338.077148,4327.179688,4310.000000
694,4198.974121,4505.897461,4188.589844,4442.563965,4388.717773,4338.589844,4327.051270,4311.794922
695,4198.333496,4504.871582,4186.025879,4441.282227,4388.717773,4339.102539,4325.897461,4315.128418
696,4198.333496,4503.974121,4185.128418,4440.769043,4388.333496,4340.384766,4323.846191,4318.717773
697,4198.717773,4503.589844,4185.769043,4442.436035,4387.692383,4343.461426,4321.922852,4321.410156
698,4199.358887,4505.128418,4186.666504,4446.922852,4387.307617,4348.589844,4320.512695,4323.717773
699,4199.615234,4509.102539,4186.666504,4453.077148,4387.692383,4354.871582,4319.102539,4326.794922
700,4199.615234,4515.128418,4185.769043,4458.974121,4388.846191,4362.051270,4316.794922,4331.538574
701,4199.615234,4521.410156,4184.615234,4462.820313,4389.871582,4369.102539,4313.589844,4337.436035
702,4199.871582,4526.153809,4183.717773,4464.230957,4389.743652,4375.128418,4310.512695,4342.948730
703,4200.128418,4528.077148,4183.589844,4463.589844,4388.846191,4379.615234,4308.589844,4346.153809
704,4200.512695,4527.948730,4183.974121,4462.563965,4388.205078,4382.051270,4307.948730,4346.538574
705,4201.282227,4527.307617,4185.128418,4462.051270,4388.589844,4382.436035,4308.205078,4345.128418
706,4202.436035,4526.922852,4186.666504,4461.922852,4389.358887,4381.282227,4308.846191,4342.948730
707,4203.589844,4526.666504,4187.948730,4461.282227,4389.615234,4378.589844,4310.000000,4340.769043
708,4204.358887,4525.384766,4188.333496,4459.871582,4389.230957,4374.487305,4311.794922,4338.974121
709,4204.487305,4523.205078,4187.948730,4458.333496,4388.333496,4369.871582,4313.589844,4338.077148
710,4204.230957,4521.153809,4187.307617,4457.692383,4387.820313,4366.410156,4314.743652,4338.461426
711,4203.974121,4520.384766,4186.666504,4458.461426,4388.461426,4365.000000,4314.871582,4340.256348
712,4203.717773,4521.153809,4186.153809,4459.615234,4390.641113,4365.256348,4314.230957,4342.051270
713,4203.077148,4522.051270,4185.384766,4459.358887,4393.846191,4365.641113,4313.205078,4342.051270
714,4202.179688,4521.025879,4184.615234,4456.282227,4396.282227,4364.871582,4312.436035,4338.974121
715,4201.153809,4517.307617,4184.230957,4451.153809,4396.794922,4362.563965,4311.794922,4333.461426
716,4200.769043,4511.666504,4184.487305,4445.384766,4395.000000,4359.230957,4311.282227,4327.563965
717,4201.153809,4506.922852,4184.871582,4440.897461,4392.051270,4356.025879,4310.641113,4323.461426
718,4201.794922,4504.743652,4184.871582,4438.717773,4389.615234,4354.358887,4310.512695,4321.794922
719,4202.179688,4505.769043,4184.487305,4439.230957,4388.205078,4355.000000,4311.282227,4322.307617
720,4202.051270,4509.487305,4184.743652,4442.436035,4388.205078,4358.589844,4313.333496,4324.102539
721,4202.820313,4514.743652,4186.794922,4447.563965,4388.846191,4364.102539,4316.538574,4327.179688
722,4205.384766,4520.769043,4190.897461,4453.333496,4389.871582,4369.871582,4320.128418,4330.769043
723,4210.000000,4526.794922,4196.025879,4458.589844,4391.410156,4373.974121,4323.333496,4333.846191
724,4215.000000,4532.563965,4200.512695,4461.794922,4393.205078,4375.256348,4325.256348,4335.000000
725,4217.692383,4536.666504,4202.692383,4461.666504,4395.128418,4373.589844,4326.025879,4333.846191
726,4216.538574,4537.436035,4201.153809,4458.333496,4397.179688,4370.256348,4325.769043,4331.025879
727,4211.538574,4533.589844,4195.769043,4452.948730,4398.717773,4366.538574,4324.358887,4327.948730
728,4205.000000,4525.769043,4187.692383,4447.436035,4399.487305,4363.717773,4321.282227,4325.897461
729,4199.358887,4516.538574,4179.230957,4443.461426,4399.230957,4361.922852,4316.922852,4325.384766
730,4196.410156,4509.358887,4172.436035,4441.538574,4398.461426,4360.897461,4313.077148,4325.384766
731,4196.025879,4505.769043,4168.717773,4441.282227,4397.692383,4359.871582,4311.153809,4325.641113
732,4197.179688,4505.769043,4167.436035,4441.922852,4397.563965,4358.077148,4311.410156,4325.769043
733,4198.461426,4507.307617,4167.692383,4443.205078,4397.563965,4356.025879,4312.436035,4326.153809
734,4199.102539,4508.461426,4168.461426,4444.615234,4397.307617,4353.974121,4312.563965,4326.666504
735,4198.717773,4507.692383,4169.230957,4444.743652,4396.666504,4352.051270,4311.666504,4326.922852
736,4197.436035,4505.000000,4169.358887,4442.436035,4396.025879,4350.512695,4310.897461,4326.282227
737,4195.897461,4501.666504,4168.717773,4437.692383,4395.897461,4349.230957,4311.666504,4325.000000
738,4195.128418,4499.487305,4167.692383,4432.436035,4395.897461,4348.077148,4314.230957,4323.717773
739,4195.769043,4499.230957,4167.051270,4429.487305,4395.384766,4347.436035,4317.692383,4323.461426
740,4197.436035,4500.512695,4168.205078,4430.641113,4393.846191,4348.077148,4320.256348,4324.487305
741,4198.974121,4502.563965,4171.538574,4435.512695,4391.538574,4350.256348,4321.025879,4326.153809
742,4199.615234,4504.615234,4176.410156,4441.538574,4389.102539,4353.846191,4320.512695,4327.307617
743,4198.974121,4506.666504,4181.282227,4445.641113,4387.179688,4358.077148,4319.615234,4327.820313
744,4197.692383,4509.230957,4184.102539,4446.666504,4386.538574,4361.922852,4319.230957,4327.948730
745,4197.179688,4511.922852,4183.589844,4445.769043,4387.307617,4364.487305,4319.102539,4328.974121
746,4197.948730,4514.230957,4179.743652,4445.384766,4388.846191,4365.641113,4318.333496,4331.025879
747,4199.102539,4515.384766,4174.487305,4446.666504,4390.128418,4365.769043,4316.153809,4334.230957
748,4199.230957,4515.128418,4170.512695,4448.717773,4390.256348,4365.384766,4313.077148,4337.820313
749,4197.179688,4513.461426,4169.358887,4449.871582,4389.615234,4365.000000,4310.128418,4340.384766
750,4193.461426,4510.512695,4170.128418,4448.717773,4388.717773,4364.871582,4308.461426,4341.538574
751,4189.358887,4507.563965,4171.282227,4446.025879,4388.205078,4365.384766,4308.205078,4341.153809
752,4186.538574,4505.897461,4171.410156,4443.717773,4388.077148,4366.153809,4308.333496,4340.256348
753,4185.384766,4506.025879,4171.025879,4443.333496,4388.077148,4366.410156,4308.333496,4339.871582
754,4185.256348,4507.051270,4170.897461,4444.230957,4388.077148,4366.410156,4308.205078,4339.743652
755,4185.769043,4506.410156,4170.512695,4444.743652,4388.077148,4366.282227,4308.461426,4338.974121
756,4186.922852,4503.333496,4169.358887,4443.205078,4387.563965,4365.769043,4308.717773,4336.538574
757,4188.589844,4499.358887,4167.692383,4439.743652,4386.282227,4363.333496,4308.846191,4332.563965
758,4191.025879,4496.538574,4167.820313,4436.282227,4384.230957,4358.333496,4308.846191,4328.461426
759,4193.846191,4496.282227,4171.666504,4434.102539,4382.436035,4351.666504,4308.974121,4325.769043
760,4196.282227,4497.692383,4178.077148,4433.717773,4381.538574,4345.769043,4309.871582,4325.000000
761,4197.948730,4499.102539,4183.205078,4434.230957,4381.794922,4342.820313,4311.410156,4325.128418
762,4198.717773,4499.102539,4183.589844,4433.846191,4383.205078,4343.333496,4313.333496,4324.743652
763,4198.461426,4497.051270,4178.846191,4431.794922,4385.512695,4346.025879,4315.256348,4323.333496
764,4197.948730,4494.615234,4172.563965,4429.358887,4388.333496,4349.358887,4317.179688,4321.922852
765,4197.436035,4494.615234,4169.102539,4429.230957,4391.282227,4353.077148,4318.717773,4322.692383
766,4197.307617,4499.615234,4170.897461,4433.461426,4393.846191,4357.948730,4320.128418,4327.820313
767,4197.820313,4508.974121,4176.666504,4441.794922,4395.641113,4364.615234,4321.153809,4336.922852
768,4199.358887,4519.102539,4183.205078,4451.666504,4396.922852,4372.307617,4322.436035,4346.666504
769,4201.922852,4525.641113,4187.179688,4459.871582,4398.077148,4379.230957,4324.487305,4353.205078
770,4203.846191,4526.410156,4187.436035,4463.717773,4399.102539,4383.589844,4326.794922,4354.743652
771,4203.589844,4522.179688,4185.256348,4462.307617,4400.000000,4384.615234,4328.205078,4352.051270
772,4200.000000,4515.384766,4182.820313,4457.307617,4400.641113,4382.692383,4327.179688,4347.948730
773,4194.102539,4508.333496,4180.256348,4450.897461,4400.769043,4378.589844,4323.205078,4344.102539
774,4188.077148,4501.666504,4176.025879,4444.615234,4400.256348,4373.846191,4317.692383,4340.512695
775,4184.230957,4496.025879,4169.230957,4438.974121,4399.230957,4369.487305,4312.307617,4336.538574
776,4183.461426,4491.922852,4161.794922,4433.974121,4398.333496,4365.769043,4308.461426,4332.051270
777,4184.487305,4490.000000,4157.179688,4430.256348,4397.820313,4362.179688,4307.179688,4327.692383
778,4185.897461,4490.000000,4157.307617,4428.333496,4398.461426,4358.461426,4308.077148,4324.743652
779,4186.922852,4490.897461,4161.153809,4427.436035,4399.487305,4354.358887,4310.384766,4323.461426
780,4187.692383,4491.153809,4165.512695,4427.179688,4400.128418,4349.615234,4312.563965,4323.589844
781,4189.102539,4490.256348,4168.333496,4427.436035,4399.230957,4343.974121,4314.102539,4323.846191
782,4191.282227,4488.846191,4169.743652,4428.974121,4396.538574,4337.948730,4315.769043,4323.333496
783,4193.974121,4488.077148,4172.051270,4431.794922,4392.948730,4333.205078,4317.948730,4321.922852
784,4196.666504,4489.615234,4177.692383,4435.256348,4389.871582,4331.282227,4320.769043,4320.769043
785,4199.102539,4494.358887,4186.282227,4438.717773,4388.589844,4331.922852,4323.717773,4320.641113
786,4201.025879,4501.666504,4195.128418,4441.410156,4388.717773,4333.717773,4326.410156,4321.922852
787,4202.563965,4509.358887,4200.641113,4444.487305,4389.102539,4336.153809,4328.461426,4324.487305
788,4203.846191,4515.384766,4201.410156,4449.358887,4387.948730,4339.487305,4329.615234,4328.205078
789,4204.871582,4519.102539,4198.077148,4456.153809,4385.128418,4345.000000,4329.230957,4333.205078
790,4205.512695,4520.512695,4193.205078,4462.692383,4382.051270,4352.820313,4327.692383,4338.077148
791,4204.871582,4519.743652,4189.358887,4465.128418,4381.153809,4360.897461,4326.153809,4340.897461
792,4202.692383,4516.153809,4187.820313,4461.025879,4383.717773,4366.410156,4325.769043,4340.128418
793,4198.974121,4509.743652,4187.179688,4451.410156,4388.974121,4367.179688,4326.410156,4336.410156
794,4194.230957,4501.794922,4185.384766,4439.871582,4394.743652,4364.358887,4326.410156,4331.538574
795,4189.230957,4494.615234,4181.025879,4430.256348,4398.205078,4360.384766,4324.358887,4326.794922
796,4185.000000,4489.871582,4174.102539,4424.615234,4398.461426,4357.179688,4320.512695,4322.692383
797,4182.051270,4487.307617,4166.538574,4422.179688,4396.794922,4355.897461,4316.153809,4318.589844
798,4180.769043,4485.256348,4159.487305,4420.769043,4395.641113,4356.025879,4312.563965,4314.358887
799,4181.025879,4482.692383,4153.846191,4418.974121,4396.153809,4356.410156,4310.256348,4310.897461
800,4181.794922,4479.871582,4150.128418,4417.563965,4397.692383,4355.256348,4308.846191,4309.487305
801,4182.179688,4478.717773,4148.333496,4418.077148,4398.205078,4352.051270,4307.948730,4311.153809
802,4181.794922,4480.000000,4148.974121,4421.153809,4396.794922,4347.948730,4307.436035,4315.512695
803,4181.666504,4483.717773,4152.051270,4425.641113,4394.102539,4344.871582,4307.179688,4320.641113
804,4183.077148,4488.461426,4157.051270,4430.000000,4391.153809,4343.589844,4306.922852,4324.358887
805,4186.666504,4493.205078,4162.692383,4433.205078,4389.358887,4342.820313,4306.794922,4325.512695
806,4191.794922,4497.436035,4167.436035,4435.641113,4389.230957,4341.025879,4307.051270,4324.615234
807,4196.538574,4501.153809,4170.128418,4438.205078,4390.128418,4337.563965,4307.820313,4323.846191
808,4199.615234,4504.358887,4170.897461,4441.666504,4390.897461,4333.333496,4308.717773,4324.615234
809,4200.512695,4507.051270,4170.641113,4445.128418,4390.256348,4328.974121,4309.487305,4326.794922
810,4200.000000,4508.846191,4170.384766,4447.179688,4388.205078,4325.256348,4309.743652,4328.717773
811,4199.487305,4509.358887,4171.794922,4447.179688,4385.384766,4322.948730,4309.871582,4329.102539
812,4200.128418,4508.461426,4175.769043,4446.025879,4383.205078,4323.077148,4309.871582,4328.846191
813,4202.051270,4507.179688,4181.922852,4445.512695,4382.179688,4326.153809,4310.128418,4329.102539
814,4204.230957,4506.666504,4188.333496,4447.051270,4381.922852,4331.794922,4311.025879,4330.897461
815,4205.128418,4507.436035,4192.948730,4450.769043,4381.922852,4338.333496,4312.692383,4333.974121
816,4204.230957,4508.974121,4194.743652,4455.641113,4382.051270,4344.487305,4314.230957,4337.820313
817,4202.307617,4510.256348,4193.846191,4459.871582,4382.692383,4350.384766,4314.871582,4341.282227
818,4201.153809,4511.025879,4191.153809,4462.051270,4384.102539,4356.794922,4314.358887,4343.461426
819,4201.153809,4511.666504,4187.563965,4461.538574,4386.410156,4363.077148,4313.333496,4343.846191
820,4201.025879,4511.666504,4183.589844,4458.589844,4389.102539,4367.563965,4312.563965,4343.205078
821,4199.102539,4510.128418,4178.974121,4454.230957,4391.794922,4368.717773,4312.051270,4342.692383
822,4195.128418,4506.922852,4173.717773,4450.128418,4393.974121,4367.051270,4311.410156,4342.563965
823,4190.769043,4503.846191,4169.358887,4447.179688,4395.384766,4364.230957,4310.897461,4342.563965
824,4188.333496,4502.436035,4168.333496,4445.897461,4396.025879,4362.307617,4310.256348,4342.563965
825,4188.333496,4503.077148,4171.794922,4445.641113,4396.025879,4362.307617,4309.743652,4341.666504
826,4190.000000,4503.717773,4177.820313,4445.769043,4396.025879,4363.589844,4308.974121,4340.000000
827,4191.538574,4502.820313,4182.307617,4445.769043,4395.897461,4364.358887,4307.692383,4337.179688
828,4192.307617,4500.128418,4181.922852,4444.743652,4395.384766,4363.333496,4306.025879,4333.717773
829,4192.563965,4497.820313,4177.179688,4443.205078,4394.615234,4360.512695,4304.487305,4330.000000
830,4193.205078,4497.948730,4171.410156,4441.922852,4394.230957,4357.563965,4304.102539,4326.666504
831,4194.871582,4501.282227,4169.358887,4442.051270,4394.487305,4355.897461,4305.384766,4324.487305
832,4197.179688,4505.512695,4172.820313,4443.205078,4395.384766,4354.615234,4308.077148,4322.820313
