,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4225.897461,4535.256348,4217.051270,4420.256348,4349.743652,4393.589844,4366.538574,4354.615234
556,4226.282227,4533.974121,4215.512695,4421.794922,4349.871582,4394.487305,4363.974121,4356.282227
557,4228.333496,4535.769043,4216.025879,4425.512695,4353.589844,4397.692383,4363.333496,4362.307617
558,4231.025879,4540.897461,4218.974121,4430.641113,4362.563965,4403.077148,4366.410156,4371.794922
559,4232.307617,4546.922852,4222.820313,4434.358887,4373.717773,4408.461426,4371.410156,4380.897461
560,4230.769043,4550.000000,4224.743652,4434.358887,4382.179688,4411.282227,4374.487305,4386.282227
561,4226.794922,4547.563965,4222.820313,4429.871582,4384.358887,4410.384766,4373.077148,4386.282227
562,4221.410156,4540.000000,4216.922852,4422.692383,4380.897461,4406.282227,4367.563965,4381.794922
563,4215.897461,4530.256348,4209.102539,4415.384766,4376.025879,4400.769043,4360.384766,4375.769043
564,4212.436035,4522.179688,4202.820313,4410.256348,4375.128418,4396.153809,4355.512695,4371.410156
565,4212.692383,4518.077148,4201.153809,4408.717773,4380.384766,4394.102539,4355.384766,4369.871582
566,4217.051270,4518.974121,4204.615234,4410.769043,4389.871582,4395.000000,4360.384766,4370.897461
567,4223.205078,4523.974121,4211.282227,4414.871582,4398.461426,4397.563965,4367.307617,4373.077148
568,4227.563965,4530.641113,4217.948730,4418.717773,4402.051270,4400.512695,4372.563965,4374.871582
569,4228.333496,4536.153809,4221.153809,4420.384766,4400.512695,4401.922852,4373.717773,4375.128418
570,4226.282227,4537.948730,4220.000000,4419.230957,4397.179688,4400.512695,4370.897461,4372.692383
571,4223.846191,4536.410156,4216.282227,4417.179688,4395.769043,4396.794922,4366.025879,4368.205078
572,4223.461426,4534.358887,4213.974121,4416.153809,4398.461426,4392.563965,4362.051270,4363.846191
573,4226.794922,4535.512695,4216.153809,4418.333496,4405.256348,4391.410156,4362.051270,4363.205078
574,4232.563965,4541.025879,4223.205078,4423.717773,4414.615234,4395.384766,4366.922852,4367.948730
575,4237.563965,4548.589844,4231.025879,4430.000000,4423.974121,4403.333496,4374.102539,4375.897461
576,4238.205078,4553.461426,4234.615234,4433.846191,4429.743652,4410.384766,4378.333496,4381.794922
577,4233.589844,4552.307617,4231.025879,4432.820313,4429.743652,4411.794922,4375.769043,4381.538574
578,4227.051270,4546.153809,4222.820313,4428.589844,4426.282227,4406.794922,4367.436035,4375.641113
579,4223.077148,4539.102539,4215.641113,4424.615234,4424.487305,4399.487305,4359.102539,4368.846191
580,4223.846191,4534.871582,4213.333496,4423.589844,4427.436035,4395.641113,4356.666504,4366.153809
581,4226.666504,4533.974121,4215.256348,4424.871582,4433.461426,4396.794922,4360.384766,4368.846191
582,4227.563965,4533.846191,4217.692383,4425.641113,4438.333496,4400.769043,4365.769043,4374.487305
583,4224.487305,4532.051270,4217.563965,4424.230957,4439.230957,4403.846191,4367.820313,4378.846191
584,4219.487305,4529.102539,4214.743652,4422.179688,4437.563965,4404.743652,4365.384766,4379.487305
585,4216.410156,4527.436035,4211.538574,4421.538574,4436.153809,4404.102539,4361.794922,4376.794922
586,4216.922852,4528.461426,4210.256348,4422.563965,4436.666504,4402.436035,4360.256348,4372.563965
587,4219.102539,4530.384766,4211.282227,4422.820313,4438.077148,4399.230957,4361.794922,4367.692383
588,4219.743652,4529.743652,4212.948730,4419.487305,4438.333496,4393.717773,4363.974121,4362.051270
589,4217.820313,4525.128418,4213.461426,4413.333496,4436.410156,4386.794922,4364.487305,4355.769043
590,4215.384766,4519.358887,4212.563965,4408.077148,4434.102539,4381.153809,4363.077148,4350.384766
591,4215.641113,4517.436035,4212.051270,4407.307617,4434.358887,4379.871582,4361.922852,4348.205078
592,4219.230957,4521.794922,4213.717773,4410.769043,4438.846191,4383.461426,4363.461426,4350.256348
593,4224.358887,4530.000000,4216.794922,4415.641113,4445.641113,4389.102539,4367.563965,4355.000000
594,4228.077148,4537.179688,4219.102539,4418.589844,4450.512695,4392.692383,4371.025879,4359.358887
595,4228.333496,4540.000000,4218.461426,4418.846191,4450.256348,4392.692383,4370.256348,4361.025879
596,4226.410156,4538.974121,4215.512695,4418.461426,4445.641113,4390.641113,4364.743652,4359.487305
597,4225.000000,4536.922852,4212.436035,4419.743652,4441.153809,4389.358887,4357.948730,4356.666504
598,4226.025879,4536.410156,4211.410156,4422.307617,4440.897461,4391.282227,4354.358887,4354.871582
599,4227.948730,4537.563965,4212.820313,4423.974121,4445.256348,4395.512695,4355.769043,4355.256348
600,4228.333496,4538.974121,4215.256348,4422.307617,4450.128418,4399.358887,4360.641113,4358.077148
601,4225.384766,4538.205078,4216.666504,4417.820313,4451.666504,4400.512695,4365.000000,4362.307617
602,4221.153809,4534.871582,4216.282227,4413.333496,4449.358887,4398.589844,4366.794922,4366.410156
603,4218.717773,4530.384766,4214.743652,4411.666504,4445.769043,4395.384766,4366.282227,4369.230957
604,4220.000000,4527.051270,4213.461426,4413.461426,4443.205078,4393.333496,4365.256348,4370.000000
605,4223.717773,4526.153809,4213.333496,4416.153809,4442.820313,4393.333496,4365.000000,4369.358887
606,4226.666504,4526.538574,4213.846191,4416.794922,4443.589844,4394.230957,4365.128418,4367.948730
607,4226.538574,4526.666504,4214.102539,4413.974121,4444.230957,4395.256348,4364.615234,4366.922852
608,4223.974121,4525.897461,4213.717773,4410.256348,4444.102539,4396.282227,4362.436035,4367.051270
609,4222.307617,4526.153809,4213.589844,4409.615234,4444.102539,4397.692383,4359.743652,4368.461426
610,4223.717773,4528.717773,4215.000000,4413.461426,4445.000000,4399.230957,4358.974121,4370.512695
611,4227.820313,4533.461426,4217.436035,4419.358887,4446.410156,4400.000000,4361.282227,4371.794922
612,4231.922852,4538.205078,4219.487305,4422.948730,4446.922852,4399.102539,4364.871582,4370.897461
613,4233.846191,4540.641113,4219.487305,4422.179688,4444.358887,4396.538574,4366.538574,4367.436035
614,4233.077148,4539.871582,4217.692383,4418.461426,4438.717773,4392.820313,4364.230957,4362.948730
615,4230.897461,4537.436035,4216.153809,4415.512695,4432.051270,4390.000000,4359.487305,4359.871582
616,4229.871582,4536.282227,4217.436035,4416.410156,4428.205078,4389.871582,4356.666504,4361.153809
617,4231.538574,4537.820313,4222.179688,4421.410156,4428.333496,4392.948730,4359.230957,4367.051270
618,4235.128418,4540.897461,4228.589844,4427.692383,4430.641113,4397.820313,4366.538574,4374.615234
619,4237.563965,4543.205078,4233.589844,4431.538574,4431.666504,4401.666504,4374.102539,4379.615234
620,4236.922852,4543.205078,4235.128418,4431.025879,4429.487305,4402.179688,4377.436035,4379.743652
621,4233.974121,4541.538574,4233.077148,4428.077148,4425.128418,4400.384766,4375.641113,4377.179688
622,4231.410156,4540.897461,4229.102539,4426.538574,4421.538574,4399.487305,4371.922852,4376.025879
623,4231.025879,4542.563965,4225.256348,4428.205078,4421.153809,4402.563965,4369.230957,4378.846191
624,4232.051270,4545.000000,4221.794922,4431.538574,4423.717773,4408.589844,4367.948730,4384.358887
625,4232.563965,4544.871582,4218.717773,4433.589844,4427.307617,4414.102539,4366.410156,4388.461426
626,4231.282227,4541.410156,4215.641113,4432.051270,4430.000000,4415.384766,4363.205078,4388.077148
627,4228.846191,4536.794922,4213.333496,4427.948730,4431.538574,4412.307617,4359.230957,4384.102539
628,4226.922852,4534.487305,4212.436035,4424.358887,4433.717773,4407.307617,4357.051270,4379.871582
629,4226.666504,4535.769043,4213.333496,4423.333496,4438.205078,4403.205078,4358.333496,4377.692383
630,4228.205078,4539.102539,4215.256348,4424.102539,4445.384766,4400.897461,4362.307617,4377.436035
631,4230.769043,4541.538574,4217.179688,4424.615234,4453.461426,4399.871582,4366.794922,4376.794922
632,4232.436035,4541.025879,4218.846191,4423.589844,4459.615234,4399.230957,4369.487305,4373.974121
633,4232.179688,4538.333496,4219.871582,4421.538574,4462.179688,4398.205078,4369.871582,4369.102539
634,4230.000000,4535.256348,4219.743652,4419.487305,4461.410156,4396.025879,4368.589844,4364.487305
635,4227.692383,4533.974121,4218.205078,4418.205078,4459.230957,4393.846191,4366.410156,4362.307617
636,4227.051270,4535.128418,4216.282227,4418.589844,4459.230957,4393.461426,4364.230957,4363.846191
637,4228.974121,4538.077148,4216.410156,4421.025879,4463.077148,4396.025879,4363.461426,4367.948730
638,4232.307617,4541.025879,4220.000000,4424.871582,4469.615234,4400.897461,4364.615234,4372.436035
639,4234.743652,4542.692383,4225.769043,4428.589844,4475.897461,4405.641113,4367.563965,4375.769043
640,4234.487305,4542.692383,4230.000000,4430.512695,4478.974121,4407.948730,4370.384766,4377.051270
641,4231.922852,4541.153809,4229.743652,4429.615234,4478.461426,4407.051270,4371.025879,4376.666504
642,4228.717773,4538.717773,4224.871582,4426.410156,4476.153809,4404.230957,4368.077148,4375.256348
643,4226.922852,4536.794922,4218.333496,4422.692383,4475.769043,4401.794922,4362.948730,4374.615234
644,4227.436035,4536.025879,4214.230957,4420.897461,4479.871582,4401.666504,4358.846191,4376.153809
645,4230.000000,4536.794922,4214.615234,4422.307617,4487.563965,4404.358887,4358.461426,4380.128418
646,4232.563965,4538.589844,4218.205078,4426.025879,4495.256348,4408.077148,4361.922852,4384.358887
647,4233.077148,4540.384766,4221.794922,4429.102539,4500.256348,4409.871582,4366.410156,4386.153809
648,4231.153809,4541.666504,4222.820313,4429.615234,4503.077148,4408.333496,4368.461426,4384.230957
649,4228.589844,4541.794922,4221.153809,4427.692383,4506.282227,4404.230957,4367.179688,4379.230957
650,4227.436035,4540.641113,4218.333496,4424.102539,4511.538574,4399.487305,4364.743652,4373.846191
651,4227.692383,4538.333496,4215.897461,4420.384766,4518.205078,4396.410156,4364.102539,4370.000000
652,4227.820313,4535.641113,4215.000000,4417.692383,4523.333496,4395.769043,4365.897461,4368.333496
653,4226.538574,4533.589844,4215.000000,4416.922852,4525.256348,4396.538574,4368.846191,4368.589844
654,4223.974121,4532.692383,4215.384766,4418.077148,4524.871582,4397.051270,4370.256348,4369.358887
655,4221.538574,4533.333496,4215.641113,4420.384766,4524.871582,4396.538574,4368.974121,4369.487305
656,4220.384766,4534.871582,4215.897461,4423.077148,4527.563965,4396.153809,4366.282227,4368.589844
657,4221.282227,4536.538574,4216.410156,4425.256348,4532.692383,4397.307617,4365.128418,4367.051270
658,4223.333496,4537.563965,4217.051270,4426.666504,4537.948730,4401.025879,4367.051270,4366.282227
659,4225.384766,4537.948730,4217.948730,4427.179688,4541.666504,4406.025879,4370.256348,4367.948730
660,4226.282227,4538.077148,4218.333496,4426.922852,4543.333496,4409.743652,4371.153809,4371.794922
661,4225.256348,4537.948730,4217.692383,4426.153809,4543.846191,4410.000000,4367.563965,4376.282227
662,4223.205078,4537.692383,4216.153809,4425.256348,4544.358887,4407.051270,4361.282227,4379.487305
663,4222.307617,4537.307617,4214.487305,4424.871582,4546.153809,4403.589844,4356.410156,4380.512695
664,4224.358887,4537.436035,4214.230957,4425.512695,4549.871582,4402.692383,4356.666504,4380.000000
665,4229.102539,4538.589844,4215.769043,4427.051270,4554.358887,4405.384766,4361.282227,4379.487305
666,4233.717773,4540.000000,4218.333496,4427.692383,4558.461426,4408.974121,4366.282227,4379.871582
667,4235.128418,4540.384766,4219.743652,4426.410156,4561.025879,4409.871582,4366.794922,4380.641113
668,4232.948730,4538.717773,4218.717773,4423.589844,4562.563965,4406.153809,4362.179688,4380.512695
669,4229.230957,4536.153809,4216.025879,4421.282227,4564.358887,4400.000000,4356.538574,4378.717773
670,4226.922852,4534.358887,4213.589844,4421.153809,4567.563965,4394.743652,4354.743652,4375.512695
671,4226.666504,4534.487305,4213.077148,4423.077148,4571.666504,4393.077148,4357.692383,4371.922852
672,4228.205078,4535.769043,4214.487305,4425.128418,4576.153809,4394.102539,4362.436035,4369.102539
673,4230.384766,4537.307617,4216.666504,4425.512695,4581.282227,4395.769043,4365.641113,4367.948730
674,4232.307617,4538.717773,4218.974121,4424.358887,4588.077148,4396.794922,4367.179688,4368.205078
675,4233.589844,4540.256348,4221.538574,4422.948730,4597.436035,4397.307617,4368.846191,4369.487305
676,4233.974121,4542.051270,4224.230957,4422.179688,4608.461426,4398.333496,4372.307617,4370.769043
677,4232.820313,4542.307617,4225.512695,4421.282227,4617.692383,4399.102539,4376.025879,4370.128418
678,4229.487305,4538.846191,4223.589844,4418.461426,4621.922852,4397.692383,4375.897461,4366.666504
679,4223.846191,4531.410156,4218.333496,4413.077148,4620.512695,4393.461426,4369.358887,4360.769043
680,4217.692383,4522.948730,4211.666504,4407.436035,4616.538574,4388.461426,4359.358887,4354.871582
681,4213.589844,4518.589844,4207.051270,4405.000000,4614.871582,4386.410156,4351.922852,4352.436035
682,4213.717773,4520.769043,4207.563965,4407.948730,4619.358887,4389.358887,4352.307617,4355.384766
683,4218.077148,4528.077148,4213.205078,4414.743652,4629.615234,4395.769043,4360.256348,4362.436035
684,4224.358887,4535.256348,4220.384766,4421.025879,4641.282227,4401.666504,4370.128418,4369.615234
685,4228.846191,4537.692383,4224.358887,4422.820313,4649.358887,4403.461426,4375.256348,4372.820313
686,4228.974121,4533.333496,4221.922852,4419.102539,4651.282227,4400.128418,4372.436035,4370.512695
687,4225.769043,4525.128418,4214.487305,4412.948730,4649.102539,4393.717773,4363.589844,4364.358887
688,4222.051270,4517.948730,4206.666504,4408.333496,4646.794922,4387.820313,4354.615234,4357.820313
689,4220.000000,4516.025879,4203.333496,4407.820313,4648.077148,4385.769043,4349.871582,4354.230957
690,4219.487305,4518.974121,4205.769043,4410.384766,4653.205078,4387.948730,4350.512695,4354.615234
691,4219.743652,4523.846191,4211.282227,4413.589844,4660.256348,4392.051270,4354.487305,4357.948730
692,4220.641113,4527.820313,4215.897461,4415.512695,4666.666504,4395.512695,4359.230957,4361.794922
693,4222.436035,4530.384766,4217.692383,4416.282227,4671.410156,4396.794922,4363.717773,4364.230957
694,4224.743652,4532.948730,4217.051270,4416.922852,4673.974121,4396.666504,4367.307617,4365.641113
695,4226.025879,4535.769043,4215.384766,4418.077148,4673.974121,4396.025879,4369.743652,4366.794922
696,4225.512695,4537.692383,4214.487305,4419.102539,4671.282227,4395.384766,4371.025879,4368.333496
697,4223.077148,4537.051270,4214.615234,4419.358887,4666.666504,4394.871582,4370.897461,4369.358887
698,4219.871582,4533.333496,4215.512695,4418.333496,4660.769043,4393.461426,4369.102539,4368.846191
699,4217.179688,4527.692383,4215.641113,4415.769043,4653.974121,4390.641113,4365.641113,4366.410156
700,4215.384766,4522.436035,4214.487305,4412.179688,4646.922852,4387.179688,4361.153809,4362.692383
701,4215.384766,4519.358887,4213.205078,4409.358887,4641.025879,4384.615234,4357.948730,4359.871582
702,4217.436035,4519.487305,4213.461426,4409.230957,4638.846191,4384.743652,4357.563965,4359.743652
703,4220.512695,4522.179688,4215.897461,4411.922852,4641.538574,4388.205078,4360.128418,4362.948730
704,4222.563965,4525.512695,4218.589844,4416.025879,4647.948730,4393.333496,4363.461426,4367.436035
705,4221.922852,4527.436035,4218.846191,4418.333496,4655.128418,4397.307617,4364.871582,4370.512695
706,4219.102539,4526.666504,4216.410156,4417.820313,4660.256348,4398.333496,4363.461426,4370.769043
707,4216.153809,4524.615234,4213.333496,4415.769043,4662.948730,4397.179688,4360.769043,4369.102539
708,4215.128418,4523.333496,4212.692383,4415.256348,4664.230957,4395.641113,4360.000000,4367.948730
709,4216.410156,4523.974121,4215.384766,4417.948730,4666.153809,4395.512695,4362.820313,4369.230957
710,4219.102539,4526.025879,4219.743652,4422.948730,4669.615234,4396.538574,4367.436035,4372.436035
711,4222.051270,4527.820313,4223.077148,4426.922852,4674.102539,4397.307617,4370.641113,4375.512695
712,4223.846191,4527.948730,4223.589844,4426.666504,4677.307617,4396.025879,4369.615234,4375.512695
713,4223.077148,4525.897461,4221.282227,4421.794922,4676.922852,4392.948730,4364.615234,4372.051270
714,4220.512695,4522.563965,4217.820313,4415.256348,4673.589844,4389.230957,4358.846191,4367.051270
715,4217.820313,4520.128418,4215.128418,4410.769043,4670.128418,4386.794922,4355.128418,4363.461426
716,4216.922852,4520.769043,4214.487305,4411.025879,4670.769043,4386.794922,4355.512695,4363.333496
717,4217.948730,4524.615234,4215.512695,4415.384766,4677.436035,4389.230957,4359.871582,4366.410156
718,4219.871582,4530.000000,4217.179688,4420.256348,4687.948730,4393.205078,4366.282227,4370.897461
719,4221.153809,4533.974121,4217.820313,4422.820313,4697.563965,4397.436035,4372.051270,4374.487305
720,4220.897461,4534.743652,4217.179688,4421.794922,4701.922852,4400.128418,4374.615234,4375.128418
721,4219.615234,4532.051270,4215.897461,4418.461426,4700.000000,4400.128418,4372.948730,4372.820313
722,4217.948730,4526.794922,4214.358887,4414.743652,4694.358887,4397.051270,4368.205078,4368.846191
723,4215.897461,4520.897461,4212.948730,4411.666504,4689.487305,4392.436035,4362.948730,4365.384766
724,4213.846191,4517.179688,4212.307617,4410.128418,4689.102539,4388.846191,4360.128418,4363.846191
725,4212.948730,4517.820313,4212.692383,4410.897461,4693.333496,4388.077148,4360.897461,4363.974121
726,4214.871582,4522.820313,4214.743652,4413.974121,4699.358887,4390.128418,4364.358887,4365.128418
727,4219.487305,4529.871582,4217.948730,4418.333496,4703.846191,4393.461426,4368.589844,4366.538574
728,4225.256348,4535.769043,4221.282227,4421.794922,4705.512695,4395.897461,4372.179688,4367.948730
729,4229.230957,4537.948730,4223.333496,4422.436035,4705.384766,4396.025879,4373.974121,4369.615234
730,4229.230957,4535.512695,4223.461426,4419.871582,4704.615234,4393.461426,4373.846191,4371.153809
731,4225.256348,4529.230957,4221.538574,4414.743652,4703.589844,4389.102539,4371.410156,4370.897461
732,4218.846191,4521.153809,4218.333496,4409.230957,4701.153809,4383.461426,4367.051270,4367.051270
733,4213.077148,4514.487305,4215.128418,4405.641113,4697.563965,4378.077148,4362.051270,4360.256348
734,4210.512695,4511.922852,4213.333496,4405.384766,4695.256348,4375.384766,4358.333496,4353.333496
735,4211.922852,4514.358887,4213.333496,4408.077148,4697.179688,4377.307617,4357.948730,4350.384766
736,4215.769043,4519.615234,4214.615234,4411.922852,4703.205078,4383.717773,4361.410156,4352.948730
737,4219.230957,4524.487305,4215.256348,4414.487305,4709.871582,4391.538574,4366.666504,4359.102539
738,4220.384766,4526.410156,4214.487305,4414.487305,4712.692383,4396.794922,4369.358887,4364.615234
739,4219.102539,4525.641113,4212.692383,4412.563965,4709.871582,4397.179688,4366.666504,4366.282227
740,4216.922852,4524.230957,4211.025879,4411.153809,4702.820313,4393.333496,4359.871582,4364.102539
741,4216.153809,4524.358887,4211.153809,4412.436035,4695.384766,4388.846191,4354.358887,4361.794922
742,4217.948730,4527.436035,4213.333496,4416.794922,4691.410156,4388.205078,4355.000000,4363.077148
743,4221.922852,4532.820313,4216.794922,4422.307617,4691.666504,4392.051270,4361.666504,4368.205078
744,4226.153809,4538.077148,4219.615234,4425.512695,4693.846191,4397.051270,4369.230957,4373.846191
745,4228.717773,4540.256348,4220.641113,4424.871582,4694.230957,4398.205078,4372.179688,4375.384766
746,4228.333496,4538.589844,4219.871582,4421.025879,4691.282227,4393.974121,4369.102539,4372.179688
747,4225.384766,4534.615234,4217.948730,4417.436035,4686.538574,4387.820313,4363.205078,4367.307617
748,4221.410156,4531.025879,4216.025879,4416.153809,4682.692383,4384.615234,4359.230957,4365.256348
749,4218.461426,4529.102539,4214.230957,4417.436035,4680.641113,4386.666504,4358.717773,4367.307617
750,4216.922852,4528.205078,4212.563965,4418.974121,4679.615234,4391.538574,4360.128418,4371.153809
751,4216.666504,4527.051270,4211.282227,4419.358887,4678.461426,4395.128418,4360.769043,4373.077148
752,4216.538574,4525.512695,4211.025879,4418.077148,4677.692383,4394.487305,4359.615234,4371.282227
753,4216.153809,4523.846191,4212.179688,4415.897461,4678.077148,4390.128418,4357.948730,4367.307617
754,4215.512695,4522.563965,4214.615234,4414.230957,4679.871582,4385.128418,4357.948730,4364.358887
755,4215.128418,4522.307617,4217.179688,4414.102539,4681.538574,4382.692383,4360.512695,4364.102539
756,4215.512695,4523.846191,4218.974121,4416.153809,4681.025879,4383.589844,4364.358887,4366.666504
757,4216.666504,4527.436035,4219.358887,4419.871582,4677.692383,4387.051270,4367.820313,4370.641113
758,4218.974121,4532.436035,4219.230957,4423.974121,4673.205078,4390.897461,4369.615234,4374.358887
759,4221.538574,4536.794922,4218.717773,4426.922852,4669.358887,4392.820313,4369.743652,4376.410156
760,4222.692383,4537.820313,4218.205078,4427.179688,4666.025879,4391.025879,4368.717773,4375.641113
761,4221.282227,4534.230957,4217.051270,4423.974121,4660.769043,4385.641113,4366.153809,4371.794922
762,4217.436035,4527.179688,4215.128418,4417.948730,4651.025879,4378.717773,4361.922852,4365.769043
763,4212.948730,4519.743652,4212.948730,4411.538574,4635.897461,4373.461426,4357.051270,4359.358887
764,4210.256348,4515.897461,4211.538574,4407.563965,4617.051270,4372.563965,4354.230957,4355.384766
765,4211.025879,4516.922852,4211.922852,4407.436035,4597.820313,4375.769043,4356.153809,4355.384766
766,4214.487305,4521.025879,4213.974121,4409.871582,4580.769043,4380.384766,4361.666504,4357.948730
767,4217.948730,4524.487305,4216.282227,4412.051270,4566.922852,4382.563965,4366.666504,4360.256348
768,4219.102539,4524.743652,4217.307617,4412.179688,4555.512695,4380.000000,4367.948730,4359.487305
769,4218.077148,4522.436035,4217.051270,4410.769043,4545.769043,4374.487305,4365.512695,4356.282227
770,4216.794922,4520.128418,4216.538574,4409.743652,4537.179688,4370.256348,4362.307617,4353.333496
771,4217.307617,4519.615234,4216.666504,4410.769043,4529.871582,4370.384766,4361.025879,4353.461426
772,4219.743652,4521.282227,4217.820313,4413.333496,4523.461426,4374.615234,4361.922852,4357.436035
773,4222.307617,4523.974121,4219.358887,4416.025879,4517.436035,4379.487305,4363.205078,4363.077148
774,4222.820313,4526.922852,4220.256348,4417.692383,4511.538574,4382.307617,4362.820313,4367.692383
775,4221.153809,4530.128418,4220.256348,4418.589844,4506.666504,4382.563965,4361.282227,4370.128418
776,4218.974121,4533.077148,4219.487305,4419.743652,4504.615234,4382.179688,4360.512695,4370.769043
777,4217.948730,4534.871582,4218.846191,4421.282227,4505.769043,4383.077148,4362.436035,4371.410156
778,4218.461426,4534.230957,4218.589844,4422.179688,4508.461426,4385.000000,4366.025879,4372.307617
779,4219.102539,4531.025879,4218.461426,4420.897461,4510.128418,4385.641113,4368.461426,4372.692383
780,4218.333496,4526.153809,4217.436035,4417.563965,4509.487305,4383.589844,4367.692383,4371.153809
781,4216.153809,4521.794922,4215.641113,4413.461426,4507.307617,4380.256348,4364.743652,4367.051270
782,4213.974121,4520.128418,4214.102539,4410.897461,4505.641113,4378.205078,4362.820313,4361.922852
783,4213.461426,4521.666504,4213.846191,4410.769043,4506.153809,4379.230957,4364.102539,4358.333496
784,4214.871582,4524.743652,4215.000000,4412.436035,4508.717773,4382.179688,4368.077148,4357.948730
785,4216.922852,4527.051270,4216.153809,4414.230957,4511.282227,4384.102539,4371.410156,4359.615234
786,4217.948730,4526.794922,4216.282227,4413.974121,4511.153809,4382.820313,4371.410156,4360.384766
787,4217.436035,4524.230957,4215.384766,4411.666504,4507.563965,4378.461426,4368.461426,4357.179688
788,4216.410156,4521.538574,4214.743652,4408.846191,4501.666504,4373.205078,4365.384766,4350.641113
789,4216.794922,4520.641113,4215.641113,4407.307617,4495.897461,4369.615234,4364.871582,4343.974121
790,4218.461426,4521.666504,4217.948730,4407.948730,4492.307617,4368.974121,4367.051270,4340.769043
791,4220.256348,4523.717773,4220.256348,4410.128418,4491.410156,4370.897461,4370.000000,4342.820313
792,4220.256348,4525.256348,4220.897461,4412.307617,4491.922852,4373.717773,4371.153809,4348.205078
793,4217.436035,4525.128418,4219.102539,4412.820313,4491.922852,4376.153809,4369.230957,4353.589844
794,4213.205078,4523.077148,4215.897461,4411.282227,4490.512695,4377.692383,4364.230957,4356.025879
795,4210.256348,4520.128418,4212.948730,4409.358887,4488.846191,4378.974121,4358.717773,4356.282227
796,4210.641113,4518.717773,4211.794922,4409.102539,4489.230957,4381.153809,4355.256348,4357.563965
797,4214.871582,4520.769043,4212.563965,4411.794922,4493.205078,4384.230957,4355.512695,4362.051270
798,4221.025879,4526.410156,4214.871582,4417.307617,4500.000000,4387.436035,4358.333496,4369.487305
799,4226.794922,4533.589844,4218.333496,4423.461426,4506.666504,4389.743652,4361.922852,4376.538574
800,4229.871582,4539.358887,4222.563965,4427.820313,4510.128418,4390.641113,4364.615234,4380.000000
801,4229.871582,4542.051270,4226.538574,4429.358887,4509.230957,4390.769043,4365.769043,4378.974121
802,4228.205078,4541.922852,4228.717773,4428.461426,4505.384766,4390.384766,4366.538574,4375.512695
803,4227.307617,4540.769043,4228.077148,4426.922852,4502.051270,4390.256348,4367.948730,4372.948730
804,4228.333496,4540.000000,4225.384766,4426.282227,4501.410156,4390.384766,4369.871582,4372.948730
805,4230.384766,4540.128418,4222.179688,4426.282227,4503.077148,4390.128418,4370.769043,4373.717773
806,4231.282227,4540.128418,4219.743652,4425.384766,4505.128418,4388.333496,4368.717773,4372.179688
807,4229.615234,4538.974121,4217.820313,4422.563965,4505.897461,4384.871582,4363.717773,4367.179688
808,4226.153809,4536.666504,4216.153809,4418.846191,4505.769043,4381.153809,4358.461426,4360.641113
809,4223.589844,4534.743652,4215.512695,4417.179688,4505.897461,4380.000000,4356.794922,4356.410156
810,4223.717773,4534.871582,4217.051270,4419.230957,4507.820313,4382.563965,4359.871582,4356.922852
811,4226.666504,4536.538574,4221.025879,4423.333496,4510.512695,4387.179688,4365.512695,4361.410156
812,4230.256348,4537.948730,4225.384766,4426.153809,4511.922852,4390.000000,4369.102539,4366.282227
813,4231.922852,4537.179688,4227.692383,4424.871582,4510.769043,4388.974121,4368.077148,4368.205078
814,4230.897461,4534.102539,4226.922852,4420.128418,4507.948730,4385.128418,4363.589844,4366.538574
815,4228.717773,4531.282227,4223.846191,4415.384766,4506.666504,4381.410156,4359.743652,4363.717773
816,4228.077148,4531.025879,4221.025879,4413.589844,4509.358887,4380.256348,4360.000000,4363.077148
817,4229.230957,4534.102539,4220.641113,4415.384766,4515.512695,4382.436035,4364.102539,4365.512695
818,4230.384766,4538.077148,4222.563965,4418.205078,4521.538574,4385.897461,4368.974121,4369.230957
819,4229.358887,4539.358887,4224.102539,4418.589844,4522.948730,4387.436035,4370.512695,4370.897461
820,4225.641113,4536.794922,4223.077148,4415.641113,4518.205078,4385.512695,4366.794922,4368.846191
821,4221.153809,4532.436035,4219.230957,4411.666504,4510.384766,4380.641113,4359.743652,4363.717773
822,4218.717773,4529.871582,4215.512695,4409.743652,4505.000000,4375.897461,4353.717773,4358.589844
823,4219.615234,4531.410156,4214.615234,4411.282227,4505.128418,4373.589844,4352.563965,4356.410156
824,4222.307617,4535.641113,4217.307617,4414.487305,4510.000000,4374.102539,4356.538574,4357.563965
825,4223.717773,4538.333496,4220.641113,4415.897461,4515.512695,4375.897461,4362.692383,4360.000000
826,4222.051270,4536.153809,4221.410156,4413.974121,4517.436035,4376.922852,4366.538574,4360.769043
827,4218.205078,4529.358887,4218.589844,4410.256348,4514.102539,4376.794922,4365.769043,4359.358887
828,4215.256348,4522.051270,4213.974121,4407.563965,4507.948730,4376.922852,4361.025879,4357.436035
829,4215.769043,4518.717773,4211.538574,4408.333496,4502.820313,4378.333496,4355.769043,4356.794922
830,4219.615234,4521.282227,4213.205078,4411.794922,4501.538574,4381.282227,4353.461426,4358.205078
831,4223.974121,4527.948730,4218.077148,4415.641113,4503.974121,4384.358887,4356.153809,4360.897461
832,4226.025879,4534.871582,4223.461426,4417.820313,4508.205078,4385.641113,4362.948730,4363.205078
