,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4261.153809,4541.025879,4258.333496,4412.820313,4434.358887,4431.538574,4412.179688,4394.871582
556,4258.205078,4540.641113,4256.666504,4413.846191,4428.846191,4435.256348,4408.717773,4396.025879
557,4255.897461,4543.461426,4257.436035,4417.820313,4428.461426,4439.743652,4406.666504,4398.077148
558,4255.641113,4548.205078,4259.487305,4423.974121,4433.589844,4443.846191,4406.666504,4400.897461
559,4257.051270,4551.410156,4260.256348,4428.974121,4440.897461,4446.282227,4407.563965,4403.333496
560,4258.461426,4550.256348,4258.077148,4430.128418,4446.025879,4446.410156,4407.820313,4403.589844
561,4258.333496,4545.512695,4253.846191,4426.794922,4447.051270,4444.615234,4406.922852,4400.897461
562,4256.410156,4540.641113,4249.743652,4421.025879,4444.743652,4441.538574,4405.897461,4396.282227
563,4253.205078,4538.461426,4247.948730,4415.769043,4441.410156,4437.948730,4405.384766,4391.538574
564,4250.256348,4539.102539,4248.589844,4412.820313,4438.205078,4434.102539,4405.256348,4388.205078
565,4248.589844,4540.384766,4250.641113,4411.794922,4435.256348,4430.384766,4404.615234,4386.922852
566,4248.589844,4540.641113,4252.051270,4411.922852,4433.205078,4428.077148,4403.589844,4387.692383
567,4248.846191,4539.615234,4252.307617,4412.051270,4433.077148,4427.692383,4402.820313,4389.102539
568,4248.461426,4538.205078,4251.410156,4411.794922,4435.256348,4428.461426,4403.333496,4389.871582
569,4246.922852,4536.922852,4250.769043,4410.897461,4439.102539,4428.717773,4404.615234,4388.589844
570,4245.769043,4536.282227,4251.538574,4410.000000,4442.307617,4427.820313,4406.025879,4385.512695
571,4246.922852,4536.282227,4253.846191,4409.487305,4443.333496,4426.666504,4407.051270,4382.692383
572,4251.153809,4536.538574,4257.436035,4409.743652,4442.179688,4426.922852,4407.563965,4381.922852
573,4256.794922,4537.307617,4260.641113,4410.256348,4440.769043,4427.948730,4407.051270,4383.205078
574,4261.025879,4538.333496,4262.563965,4410.769043,4440.641113,4427.820313,4405.256348,4385.128418
575,4262.436035,4539.487305,4263.077148,4411.153809,4441.922852,4425.256348,4403.333496,4385.897461
576,4261.794922,4540.384766,4262.820313,4411.538574,4443.205078,4421.410156,4402.820313,4384.871582
577,4261.282227,4540.641113,4262.307617,4411.922852,4443.589844,4418.461426,4404.358887,4382.948730
578,4262.051270,4541.153809,4262.436035,4412.179688,4443.205078,4417.563965,4407.436035,4381.666504
579,4263.077148,4542.179688,4263.461426,4411.666504,4443.589844,4418.461426,4410.512695,4381.538574
580,4262.563965,4542.692383,4263.974121,4409.230957,4444.230957,4420.000000,4411.282227,4382.051270
581,4259.230957,4541.025879,4262.692383,4404.487305,4443.589844,4420.769043,4408.846191,4381.666504
582,4254.102539,4536.794922,4259.487305,4397.820313,4440.128418,4420.641113,4403.974121,4380.128418
583,4249.358887,4531.410156,4256.153809,4391.922852,4434.871582,4420.769043,4399.230957,4379.102539
584,4246.794922,4527.820313,4254.871582,4389.743652,4431.153809,4422.692383,4396.410156,4380.769043
585,4246.922852,4528.077148,4255.641113,4392.436035,4431.922852,4427.307617,4396.153809,4385.897461
586,4247.820313,4531.666504,4256.666504,4398.589844,4436.410156,4433.077148,4397.563965,4392.051270
587,4247.436035,4536.153809,4255.641113,4404.358887,4441.410156,4437.563965,4398.589844,4395.769043
588,4245.512695,4538.846191,4252.307617,4406.538574,4443.461426,4439.102539,4398.077148,4395.512695
589,4243.589844,4538.589844,4248.974121,4404.871582,4441.794922,4437.820313,4396.538574,4392.692383
590,4243.717773,4536.666504,4248.077148,4402.051270,4438.589844,4435.641113,4395.641113,4390.512695
591,4245.769043,4535.384766,4250.256348,4400.512695,4436.922852,4434.358887,4396.794922,4391.153809
592,4247.948730,4536.153809,4253.717773,4401.410156,4438.077148,4433.974121,4399.487305,4393.589844
593,4248.461426,4537.820313,4255.384766,4403.077148,4439.871582,4433.717773,4401.282227,4394.871582
594,4246.922852,4538.205078,4254.102539,4403.461426,4439.487305,4432.948730,4400.641113,4392.948730
595,4244.743652,4536.025879,4250.641113,4401.282227,4435.769043,4431.666504,4397.820313,4388.461426
596,4243.205078,4531.410156,4247.436035,4397.051270,4430.641113,4429.743652,4394.358887,4383.717773
597,4242.948730,4526.282227,4246.794922,4392.820313,4427.563965,4426.922852,4392.307617,4380.769043
598,4243.589844,4522.692383,4248.717773,4389.871582,4428.205078,4423.205078,4393.077148,4379.871582
599,4244.743652,4521.794922,4251.282227,4388.717773,4431.282227,4419.102539,4396.025879,4379.743652
600,4245.897461,4522.820313,4252.307617,4388.077148,4433.205078,4415.641113,4398.461426,4378.461426
601,4246.794922,4524.102539,4251.410156,4387.179688,4432.692383,4413.461426,4397.948730,4375.384766
602,4247.307617,4524.358887,4250.000000,4385.512695,4430.769043,4412.179688,4395.384766,4371.922852
603,4247.436035,4523.205078,4249.871582,4384.102539,4430.128418,4411.025879,4393.974121,4369.487305
604,4247.436035,4521.538574,4251.153809,4383.461426,4432.307617,4409.743652,4396.282227,4368.846191
605,4247.179688,4520.769043,4252.692383,4384.358887,4436.538574,4408.846191,4402.051270,4369.358887
606,4247.179688,4522.307617,4253.077148,4387.436035,4441.025879,4409.358887,4408.077148,4370.897461
607,4247.692383,4526.410156,4252.051270,4392.179688,4443.717773,4412.563965,4410.384766,4373.974121
608,4248.205078,4531.794922,4250.641113,4397.307617,4443.846191,4417.948730,4407.563965,4378.333496
609,4248.205078,4536.538574,4249.230957,4400.769043,4442.436035,4424.358887,4401.410156,4383.205078
610,4247.436035,4538.846191,4248.205078,4401.538574,4441.025879,4429.615234,4395.769043,4387.179688
611,4246.025879,4538.333496,4247.436035,4400.000000,4441.282227,4432.436035,4393.333496,4389.615234
612,4244.487305,4535.769043,4246.922852,4398.077148,4442.948730,4433.077148,4394.871582,4390.128418
613,4243.205078,4532.820313,4246.794922,4396.922852,4444.230957,4432.692383,4398.205078,4389.743652
614,4242.179688,4530.512695,4246.666504,4396.538574,4443.589844,4432.307617,4400.384766,4389.102539
615,4240.641113,4528.461426,4246.410156,4395.897461,4440.769043,4432.307617,4399.743652,4388.333496
616,4238.846191,4526.153809,4246.410156,4394.230957,4436.666504,4431.922852,4397.179688,4386.922852
617,4237.820313,4523.717773,4246.410156,4391.922852,4432.692383,4431.025879,4394.358887,4385.000000
618,4238.846191,4522.436035,4246.538574,4390.384766,4429.358887,4429.743652,4392.307617,4383.333496
619,4241.922852,4523.846191,4246.538574,4390.897461,4426.922852,4428.589844,4390.897461,4382.563965
620,4245.897461,4527.563965,4246.282227,4392.948730,4425.512695,4427.948730,4389.102539,4382.436035
621,4248.846191,4531.666504,4245.897461,4394.871582,4425.769043,4427.692383,4387.563965,4382.179688
622,4249.743652,4534.615234,4245.897461,4395.384766,4428.589844,4427.179688,4387.563965,4381.794922
623,4248.974121,4535.641113,4246.666504,4394.871582,4433.717773,4426.666504,4389.743652,4381.794922
624,4248.461426,4535.641113,4247.948730,4394.871582,4438.974121,4426.666504,4392.692383,4382.436035
625,4248.846191,4535.256348,4249.102539,4396.666504,4441.666504,4427.563965,4395.128418,4383.589844
626,4249.743652,4535.000000,4249.743652,4399.358887,4440.769043,4428.846191,4396.282227,4384.487305
627,4249.743652,4535.256348,4250.641113,4400.897461,4437.051270,4429.230957,4396.410156,4384.102539
628,4248.589844,4535.897461,4252.307617,4400.128418,4433.717773,4428.077148,4395.512695,4382.436035
629,4247.436035,4537.051270,4254.615234,4398.333496,4433.589844,4426.666504,4394.358887,4380.897461
630,4248.589844,4539.102539,4257.051270,4398.333496,4437.307617,4426.282227,4394.102539,4381.153809
631,4252.820313,4542.692383,4258.846191,4402.051270,4442.692383,4427.307617,4396.025879,4383.461426
632,4258.333496,4547.436035,4259.871582,4408.333496,4446.410156,4428.974121,4400.128418,4387.051270
633,4262.563965,4551.922852,4260.000000,4413.974121,4446.538574,4430.384766,4404.743652,4390.000000
634,4263.846191,4554.230957,4259.358887,4416.410156,4444.230957,4430.897461,4407.563965,4391.282227
635,4262.307617,4553.205078,4258.205078,4415.384766,4441.794922,4430.641113,4407.436035,4390.641113
636,4259.487305,4549.487305,4257.307617,4412.692383,4441.153809,4430.512695,4404.615234,4389.102539
637,4257.051270,4544.871582,4257.179688,4410.000000,4442.179688,4431.410156,4399.871582,4388.205078
638,4255.769043,4541.153809,4257.563965,4408.717773,4443.077148,4433.846191,4395.256348,4388.717773
639,4255.769043,4539.615234,4258.461426,4409.102539,4442.820313,4437.307617,4392.820313,4390.256348
640,4257.051270,4540.000000,4260.000000,4410.641113,4442.179688,4440.641113,4393.974121,4392.179688
641,4259.487305,4541.666504,4262.179688,4411.922852,4442.179688,4442.051270,4398.461426,4393.589844
642,4262.692383,4542.820313,4264.102539,4411.794922,4443.461426,4440.641113,4404.102539,4393.974121
643,4264.871582,4542.307617,4264.743652,4410.128418,4444.743652,4436.282227,4408.205078,4392.563965
644,4263.846191,4539.871582,4263.205078,4407.436035,4445.000000,4431.282227,4408.974121,4389.615234
645,4258.717773,4536.666504,4260.512695,4405.000000,4443.589844,4427.820313,4406.538574,4387.051270
646,4251.666504,4534.871582,4258.077148,4404.102539,4441.538574,4427.820313,4403.205078,4386.538574
647,4247.179688,4535.641113,4257.436035,4405.641113,4439.871582,4430.641113,4401.282227,4388.846191
648,4248.461426,4538.717773,4258.974121,4409.358887,4439.743652,4434.102539,4402.436035,4392.692383
649,4254.358887,4541.922852,4261.666504,4413.846191,4441.538574,4436.025879,4406.922852,4396.025879
650,4260.769043,4543.333496,4263.974121,4416.666504,4444.230957,4435.128418,4412.307617,4396.538574
651,4263.717773,4542.563965,4264.615234,4416.153809,4446.282227,4432.051270,4415.769043,4393.846191
652,4262.563965,4540.256348,4263.589844,4412.563965,4446.666504,4428.846191,4415.641113,4388.846191
653,4259.487305,4537.948730,4261.282227,4407.563965,4445.512695,4427.307617,4413.077148,4384.358887
654,4257.820313,4536.538574,4259.487305,4403.333496,4444.230957,4427.307617,4410.384766,4382.179688
655,4258.077148,4536.282227,4259.487305,4401.666504,4443.717773,4428.077148,4409.102539,4383.205078
656,4259.102539,4537.051270,4261.153809,4402.820313,4443.846191,4429.487305,4408.846191,4386.794922
657,4258.846191,4538.846191,4263.333496,4406.794922,4444.358887,4431.666504,4408.461426,4391.410156
658,4257.051270,4541.538574,4264.358887,4412.051270,4444.615234,4434.743652,4408.077148,4395.769043
659,4255.512695,4544.743652,4263.846191,4416.666504,4444.615234,4438.077148,4407.948730,4398.846191
660,4255.897461,4548.077148,4262.948730,4418.846191,4444.358887,4441.153809,4408.589844,4400.000000
661,4258.846191,4550.897461,4262.179688,4417.820313,4443.974121,4443.077148,4410.000000,4399.871582
662,4262.948730,4552.307617,4261.922852,4415.128418,4443.846191,4443.846191,4411.153809,4398.846191
663,4265.769043,4552.051270,4262.051270,4412.563965,4444.230957,4443.717773,4411.538574,4397.436035
664,4266.282227,4550.384766,4262.307617,4411.922852,4444.871582,4442.563965,4411.153809,4395.769043
665,4265.000000,4548.077148,4262.436035,4413.205078,4445.256348,4440.512695,4410.769043,4395.000000
666,4263.077148,4545.769043,4262.436035,4415.256348,4444.615234,4437.563965,4410.897461,4395.384766
667,4261.666504,4543.461426,4262.307617,4416.538574,4443.589844,4434.615234,4411.666504,4396.025879
668,4261.410156,4541.025879,4262.179688,4416.025879,4442.820313,4432.563965,4412.692383,4395.641113
669,4261.794922,4539.358887,4262.307617,4413.974121,4443.205078,4431.922852,4413.333496,4394.230957
670,4262.307617,4539.615234,4262.179688,4411.410156,4444.615234,4432.051270,4413.461426,4392.692383
671,4262.436035,4542.179688,4262.179688,4410.000000,4446.025879,4432.179688,4413.333496,4392.051270
672,4261.794922,4546.153809,4262.179688,4410.641113,4446.538574,4431.410156,4413.461426,4391.922852
673,4260.384766,4549.743652,4262.563965,4412.820313,4445.512695,4429.743652,4413.974121,4391.666504
674,4258.974121,4551.282227,4263.589844,4414.871582,4443.717773,4428.461426,4414.487305,4390.897461
675,4258.461426,4550.641113,4264.871582,4416.538574,4442.820313,4428.333496,4414.487305,4390.128418
676,4259.487305,4549.358887,4266.153809,4418.077148,4443.461426,4429.487305,4414.358887,4390.128418
677,4261.794922,4549.230957,4266.922852,4420.128418,4445.256348,4430.384766,4414.615234,4391.282227
678,4263.846191,4550.769043,4267.307617,4422.436035,4446.538574,4429.743652,4414.871582,4393.077148
679,4264.487305,4552.692383,4267.563965,4423.846191,4446.153809,4428.589844,4414.615234,4394.743652
680,4263.589844,4553.846191,4267.307617,4423.589844,4444.871582,4428.846191,4413.461426,4395.769043
681,4262.307617,4553.846191,4266.538574,4422.436035,4444.487305,4432.179688,4412.436035,4396.538574
682,4262.563965,4553.717773,4265.384766,4421.282227,4446.025879,4437.436035,4412.051270,4397.436035
683,4263.717773,4553.974121,4264.358887,4421.153809,4448.846191,4441.922852,4412.563965,4398.333496
684,4263.461426,4553.974121,4263.461426,4421.025879,4450.769043,4443.846191,4412.820313,4398.717773
685,4260.128418,4551.794922,4262.563965,4419.615234,4450.512695,4442.948730,4411.282227,4398.205078
686,4254.102539,4546.794922,4261.410156,4416.153809,4448.589844,4440.897461,4407.563965,4396.922852
687,4249.230957,4541.666504,4260.128418,4411.794922,4446.922852,4439.615234,4403.077148,4395.512695
688,4248.846191,4540.128418,4259.615234,4409.102539,4447.307617,4440.256348,4400.256348,4395.128418
689,4253.205078,4543.846191,4259.871582,4409.871582,4449.871582,4442.563965,4400.769043,4396.666504
690,4258.333496,4549.358887,4260.000000,4413.205078,4452.307617,4444.615234,4403.717773,4398.846191
691,4260.000000,4551.794922,4258.846191,4416.153809,4451.922852,4444.743652,4406.922852,4399.615234
692,4257.051270,4549.358887,4256.025879,4416.794922,4448.717773,4442.948730,4408.333496,4398.077148
693,4251.922852,4544.743652,4252.436035,4415.384766,4445.769043,4440.897461,4407.563965,4395.641113
694,4248.461426,4542.692383,4249.871582,4414.230957,4446.153809,4440.256348,4405.897461,4394.358887
695,4248.846191,4544.743652,4249.358887,4414.871582,4450.512695,4440.897461,4404.615234,4394.743652
696,4252.307617,4548.974121,4250.512695,4417.051270,4455.512695,4441.538574,4403.589844,4396.025879
697,4255.512695,4551.538574,4252.179688,4418.333496,4457.692383,4441.025879,4402.436035,4396.666504
698,4255.769043,4550.384766,4252.820313,4417.563965,4455.769043,4439.743652,4400.256348,4396.794922
699,4252.563965,4546.282227,4252.051270,4415.128418,4451.410156,4439.230957,4397.436035,4396.666504
700,4248.589844,4542.820313,4250.256348,4413.589844,4447.436035,4439.487305,4395.641113,4396.666504
701,4246.666504,4542.436035,4248.717773,4414.230957,4445.641113,4440.000000,4395.512695,4396.282227
702,4247.563965,4544.358887,4247.948730,4416.794922,4446.025879,4439.487305,4396.666504,4395.000000
703,4249.487305,4545.641113,4247.563965,4418.717773,4447.563965,4437.051270,4397.692383,4392.820313
704,4250.000000,4543.974121,4246.922852,4418.077148,4448.333496,4433.077148,4397.436035,4390.641113
705,4248.333496,4540.128418,4245.769043,4414.487305,4447.051270,4428.846191,4395.897461,4388.974121
706,4245.769043,4536.794922,4245.128418,4410.769043,4443.974121,4426.410156,4394.487305,4388.589844
707,4243.846191,4536.025879,4245.512695,4409.487305,4440.769043,4427.179688,4394.615234,4389.230957
708,4243.333496,4537.179688,4247.051270,4410.897461,4439.102539,4431.025879,4396.153809,4390.128418
709,4244.487305,4538.333496,4248.717773,4412.948730,4439.743652,4436.410156,4397.820313,4390.512695
710,4246.282227,4538.205078,4249.487305,4413.717773,4441.794922,4441.282227,4398.461426,4390.384766
711,4247.179688,4537.307617,4248.846191,4412.179688,4444.102539,4444.230957,4398.077148,4390.384766
712,4245.769043,4536.666504,4247.179688,4409.615234,4446.025879,4445.512695,4397.436035,4391.666504
713,4241.666504,4536.410156,4245.000000,4407.692383,4446.794922,4445.897461,4397.051270,4393.974121
714,4236.538574,4536.282227,4243.461426,4407.948730,4445.769043,4445.512695,4397.179688,4396.282227
715,4233.461426,4536.153809,4243.077148,4410.256348,4443.461426,4444.743652,4397.692383,4397.436035
716,4234.230957,4536.794922,4244.102539,4413.205078,4441.666504,4444.615234,4398.205078,4396.666504
717,4238.205078,4538.589844,4245.769043,4414.358887,4442.307617,4445.641113,4398.077148,4394.358887
718,4242.820313,4540.000000,4247.051270,4412.051270,4444.358887,4446.922852,4397.436035,4391.538574
719,4245.128418,4539.358887,4246.794922,4406.922852,4445.128418,4446.922852,4397.179688,4388.846191
720,4244.743652,4536.922852,4245.384766,4401.794922,4442.820313,4444.743652,4398.333496,4386.922852
721,4243.461426,4535.128418,4244.615234,4400.256348,4438.717773,4441.410156,4400.897461,4386.410156
722,4243.461426,4535.128418,4245.769043,4402.820313,4435.384766,4438.205078,4404.358887,4387.051270
723,4245.384766,4536.666504,4248.461426,4406.666504,4434.871582,4435.769043,4407.307617,4387.563965
724,4248.205078,4537.820313,4251.153809,4408.333496,4437.307617,4433.717773,4408.333496,4386.282227
725,4250.256348,4536.538574,4252.563965,4405.897461,4440.769043,4431.538574,4406.922852,4382.820313
726,4250.000000,4532.051270,4252.307617,4400.769043,4443.205078,4429.615234,4404.615234,4378.205078
727,4247.820313,4525.384766,4250.769043,4395.897461,4443.461426,4427.692383,4403.333496,4374.487305
728,4245.256348,4519.487305,4248.974121,4393.461426,4441.666504,4426.153809,4404.487305,4372.948730
729,4243.461426,4517.563965,4247.820313,4394.102539,4439.743652,4425.512695,4407.563965,4374.358887
730,4243.205078,4520.897461,4247.563965,4396.794922,4439.487305,4426.025879,4410.512695,4377.820313
731,4243.974121,4527.436035,4248.461426,4399.743652,4440.897461,4427.051270,4411.025879,4381.922852
732,4245.128418,4533.974121,4250.128418,4402.436035,4442.436035,4427.692383,4409.102539,4384.487305
733,4246.538574,4538.077148,4252.179688,4405.128418,4443.077148,4427.820313,4406.282227,4385.128418
734,4248.333496,4539.487305,4254.102539,4408.717773,4442.948730,4428.205078,4404.743652,4384.743652
735,4250.000000,4539.102539,4254.743652,4412.563965,4442.820313,4429.358887,4405.128418,4384.871582
736,4250.897461,4538.589844,4253.461426,4414.871582,4443.077148,4430.641113,4405.769043,4385.769043
737,4250.641113,4538.333496,4250.769043,4414.487305,4442.948730,4431.153809,4404.743652,4386.538574
738,4249.358887,4538.333496,4248.077148,4411.922852,4441.538574,4430.769043,4402.051270,4387.307617
739,4247.820313,4538.717773,4246.666504,4409.743652,4439.358887,4430.897461,4399.230957,4388.205078
740,4247.051270,4539.615234,4247.179688,4409.615234,4438.077148,4433.333496,4398.077148,4390.000000
741,4247.307617,4540.897461,4248.717773,4411.538574,4438.846191,4437.692383,4398.589844,4392.179688
742,4248.077148,4541.282227,4249.615234,4413.333496,4440.641113,4441.922852,4399.358887,4393.846191
743,4248.461426,4540.256348,4249.358887,4413.461426,4442.051270,4443.846191,4398.717773,4393.717773
744,4248.077148,4538.333496,4248.846191,4412.179688,4442.436035,4443.589844,4397.307617,4392.436035
745,4247.948730,4537.179688,4249.615234,4410.897461,4442.051270,4442.820313,4396.922852,4391.922852
746,4248.461426,4537.307617,4252.179688,4410.897461,4441.538574,4442.692383,4399.487305,4393.205078
747,4249.615234,4538.333496,4254.743652,4411.922852,4441.282227,4442.307617,4404.615234,4395.769043
748,4250.512695,4538.846191,4255.384766,4412.051270,4440.769043,4440.128418,4408.974121,4396.666504
749,4250.128418,4536.922852,4253.461426,4409.102539,4439.102539,4434.871582,4409.358887,4393.717773
750,4247.820313,4531.922852,4249.615234,4402.820313,4435.512695,4427.820313,4404.487305,4386.282227
751,4244.615234,4525.128418,4245.897461,4395.128418,4430.384766,4421.666504,4397.179688,4376.922852
752,4242.307617,4520.128418,4243.589844,4389.871582,4426.153809,4419.230957,4391.794922,4370.641113
753,4241.922852,4520.128418,4243.461426,4389.871582,4425.384766,4421.025879,4391.282227,4370.897461
754,4243.333496,4524.871582,4244.615234,4394.743652,4428.589844,4425.256348,4395.000000,4376.538574
755,4245.000000,4531.538574,4246.025879,4401.666504,4433.974121,4428.589844,4399.615234,4382.948730
756,4246.153809,4536.153809,4246.794922,4406.538574,4438.846191,4429.102539,4402.051270,4385.641113
757,4247.051270,4537.179688,4247.179688,4407.307617,4442.051270,4427.820313,4401.538574,4383.589844
758,4248.205078,4535.256348,4247.436035,4404.487305,4443.461426,4426.794922,4399.102539,4379.358887
759,4249.230957,4532.820313,4247.436035,4400.256348,4443.333496,4426.666504,4396.666504,4375.897461
760,4248.974121,4532.307617,4247.307617,4397.179688,4441.922852,4427.051270,4395.512695,4374.871582
761,4246.794922,4533.717773,4247.179688,4396.410156,4439.615234,4426.794922,4395.897461,4376.025879
762,4242.948730,4535.384766,4247.051270,4398.077148,4437.563965,4425.897461,4397.179688,4378.461426
763,4238.333496,4535.128418,4246.666504,4400.512695,4436.794922,4425.128418,4398.205078,4380.897461
764,4234.230957,4532.307617,4245.384766,4401.794922,4437.563965,4425.000000,4398.333496,4382.051270
765,4231.410156,4528.205078,4242.820313,4401.282227,4439.102539,4425.769043,4397.307617,4381.794922
766,4230.769043,4525.256348,4239.871582,4399.743652,4440.769043,4426.922852,4395.512695,4381.025879
767,4232.307617,4525.384766,4238.333496,4399.102539,4442.436035,4427.563965,4394.358887,4380.512695
768,4236.282227,4528.589844,4239.230957,4400.512695,4444.102539,4427.948730,4395.128418,4380.769043
769,4241.410156,4533.205078,4242.307617,4403.589844,4444.871582,4427.948730,4397.692383,4381.922852
770,4245.897461,4537.051270,4246.025879,4407.051270,4443.846191,4428.205078,4400.128418,4383.589844
771,4247.948730,4538.717773,4248.077148,4410.000000,4440.897461,4428.717773,4400.641113,4385.512695
772,4247.307617,4538.717773,4247.692383,4412.051270,4437.307617,4428.974121,4398.205078,4387.051270
773,4245.128418,4538.589844,4245.641113,4412.948730,4434.358887,4429.102539,4394.230957,4387.692383
774,4243.205078,4539.102539,4243.974121,4412.436035,4433.846191,4428.717773,4390.769043,4386.922852
775,4243.461426,4540.000000,4243.974121,4410.512695,4436.794922,4428.077148,4389.871582,4385.128418
776,4245.769043,4540.641113,4245.641113,4407.948730,4441.538574,4427.436035,4391.666504,4383.461426
777,4249.102539,4540.000000,4247.563965,4405.897461,4445.000000,4426.922852,4395.128418,4382.307617
778,4251.538574,4538.461426,4248.461426,4405.512695,4443.974121,4426.666504,4397.948730,4381.410156
779,4251.922852,4538.077148,4247.948730,4407.051270,4439.358887,4426.666504,4398.461426,4381.153809
780,4250.897461,4540.384766,4246.922852,4409.871582,4434.743652,4426.538574,4397.051270,4381.922852
781,4249.615234,4545.256348,4246.282227,4412.436035,4433.846191,4426.153809,4395.256348,4384.230957
782,4248.974121,4550.128418,4246.153809,4413.205078,4436.922852,4425.897461,4395.128418,4386.922852
783,4248.974121,4552.436035,4246.666504,4412.436035,4441.153809,4425.897461,4397.307617,4389.102539
784,4249.230957,4550.897461,4247.436035,4411.282227,4442.436035,4426.282227,4400.641113,4389.871582
785,4249.102539,4546.410156,4247.563965,4410.641113,4439.743652,4426.666504,4402.692383,4389.487305
786,4248.205078,4541.666504,4246.666504,4411.153809,4436.025879,4426.538574,4401.922852,4388.717773
787,4247.179688,4538.846191,4245.128418,4412.179688,4435.256348,4425.897461,4398.589844,4388.461426
788,4246.794922,4538.846191,4244.230957,4412.948730,4438.333496,4425.769043,4395.128418,4388.974121
789,4247.051270,4541.025879,4244.743652,4413.077148,4442.436035,4427.179688,4393.974121,4390.128418
790,4246.538574,4543.461426,4246.153809,4412.820313,4444.102539,4429.615234,4395.256348,4391.282227
791,4243.974121,4543.589844,4246.666504,4412.179688,4442.051270,4431.410156,4397.307617,4391.922852
792,4239.230957,4540.384766,4244.743652,4411.153809,4437.692383,4431.282227,4398.589844,4391.666504
793,4234.743652,4536.282227,4241.025879,4410.128418,4434.615234,4430.384766,4398.461426,4391.410156
794,4233.461426,4534.615234,4237.948730,4410.384766,4435.641113,4431.153809,4398.205078,4392.692383
795,4236.794922,4537.179688,4237.948730,4412.563965,4440.256348,4434.487305,4399.358887,4396.025879
796,4243.589844,4542.563965,4241.410156,4415.897461,4445.128418,4438.717773,4401.794922,4400.000000
797,4250.256348,4547.436035,4246.538574,4418.205078,4447.051270,4441.153809,4404.102539,4402.051270
798,4253.461426,4548.717773,4250.512695,4418.333496,4445.512695,4439.615234,4404.230957,4400.512695
799,4252.051270,4546.025879,4251.282227,4416.153809,4442.820313,4434.358887,4401.410156,4395.769043
800,4247.692383,4540.897461,4249.230957,4413.077148,4441.153809,4428.333496,4397.307617,4390.512695
801,4243.589844,4536.153809,4246.538574,4410.641113,4441.282227,4424.615234,4394.615234,4387.692383
802,4242.307617,4534.358887,4245.512695,4410.128418,4442.820313,4425.256348,4395.128418,4388.461426
803,4243.846191,4535.769043,4247.436035,4411.538574,4444.871582,4428.589844,4398.077148,4392.179688
804,4246.666504,4538.846191,4251.025879,4413.333496,4446.410156,4431.025879,4401.282227,4396.153809
805,4248.589844,4540.769043,4253.846191,4413.589844,4446.922852,4429.743652,4403.205078,4397.051270
806,4248.846191,4540.384766,4254.230957,4411.794922,4446.666504,4425.256348,4404.358887,4393.974121
807,4248.333496,4538.461426,4252.948730,4409.230957,4446.153809,4420.641113,4406.153809,4388.461426
808,4247.820313,4537.179688,4251.410156,4407.948730,4445.384766,4418.974121,4409.102539,4384.358887
809,4247.563965,4537.948730,4250.512695,4408.461426,4444.358887,4420.769043,4411.538574,4383.717773
810,4247.307617,4539.743652,4250.256348,4410.128418,4444.230957,4424.743652,4411.282227,4386.666504
811,4247.051270,4540.897461,4250.897461,4412.051270,4446.282227,4428.589844,4408.205078,4391.025879
812,4246.794922,4540.641113,4251.922852,4413.846191,4451.025879,4431.153809,4404.102539,4394.743652
813,4246.282227,4539.487305,4252.820313,4415.256348,4456.410156,4432.179688,4401.666504,4396.794922
814,4245.384766,4538.205078,4252.563965,4415.256348,4459.102539,4431.666504,4401.538574,4397.948730
815,4244.358887,4537.307617,4250.641113,4412.948730,4456.794922,4430.000000,4402.563965,4398.205078
816,4243.846191,4537.051270,4247.948730,4408.974121,4450.512695,4428.205078,4403.333496,4397.436035
817,4244.358887,4537.436035,4246.666504,4405.384766,4444.615234,4427.307617,4404.102539,4395.384766
818,4245.641113,4538.461426,4248.333496,4403.974121,4442.948730,4427.563965,4405.000000,4392.563965
819,4246.922852,4539.230957,4252.820313,4405.128418,4446.410156,4428.717773,4406.410156,4390.000000
820,4247.948730,4539.230957,4258.461426,4407.563965,4452.051270,4429.871582,4407.820313,4389.230957
821,4248.589844,4538.717773,4262.051270,4409.871582,4455.512695,4430.384766,4408.589844,4391.025879
822,4249.102539,4538.846191,4261.922852,4411.153809,4454.102539,4430.128418,4408.205078,4394.487305
823,4249.615234,4540.128418,4259.230957,4411.410156,4449.487305,4430.128418,4406.794922,4397.563965
824,4250.000000,4542.563965,4256.666504,4411.025879,4445.128418,4431.282227,4406.025879,4398.846191
825,4250.641113,4545.641113,4256.282227,4411.410156,4444.230957,4434.743652,4407.179688,4398.333496
826,4251.153809,4548.205078,4258.333496,4412.948730,4446.538574,4439.230957,4410.000000,4397.179688
827,4251.538574,4549.871582,4260.641113,4414.871582,4449.230957,4442.563965,4412.820313,4397.051270
828,4251.282227,4550.000000,4260.512695,4415.512695,4449.743652,4442.436035,4413.589844,4397.820313
829,4250.256348,4548.077148,4257.051270,4414.102539,4447.563965,4438.461426,4411.666504,4398.589844
830,4248.717773,4544.487305,4251.538574,4411.538574,4444.871582,4432.820313,4407.948730,4397.820313
831,4247.563965,4540.641113,4246.922852,4409.743652,4443.846191,4428.205078,4404.230957,4395.641113
832,4247.436035,4538.589844,4245.000000,4409.871582,4445.000000,4426.666504,4402.436035,4393.333496
