,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.717773,4528.205078,4220.000000,4446.410156,4400.897461,4372.820313,4363.974121,4320.000000
556,4219.871582,4517.948730,4216.922852,4436.666504,4398.974121,4362.051270,4363.589844,4310.512695
557,4216.538574,4510.128418,4213.461426,4430.128418,4397.179688,4355.769043,4361.282227,4305.512695
558,4213.333496,4507.179688,4210.128418,4428.717773,4397.051270,4355.256348,4356.794922,4305.769043
559,4209.871582,4507.563965,4206.153809,4430.897461,4397.948730,4358.333496,4351.025879,4308.717773
560,4205.641113,4507.051270,4201.153809,4432.692383,4398.333496,4361.153809,4345.512695,4310.384766
561,4201.666504,4502.563965,4195.000000,4430.641113,4396.666504,4362.051270,4341.666504,4309.358887
562,4199.358887,4495.256348,4188.461426,4425.641113,4393.589844,4362.179688,4340.000000,4307.820313
563,4198.974121,4489.230957,4182.948730,4421.922852,4390.384766,4363.974121,4339.871582,4309.358887
564,4200.000000,4489.358887,4180.641113,4424.230957,4389.230957,4369.230957,4340.128418,4315.897461
565,4201.666504,4497.820313,4182.692383,4434.102539,4391.153809,4377.692383,4340.641113,4326.922852
566,4203.974121,4511.410156,4188.461426,4448.974121,4395.128418,4387.307617,4342.051270,4338.974121
567,4206.666504,4523.333496,4195.128418,4462.820313,4398.333496,4394.743652,4344.230957,4347.307617
568,4208.846191,4527.563965,4198.717773,4469.230957,4398.077148,4397.179688,4345.000000,4348.717773
569,4209.487305,4523.461426,4197.436035,4466.153809,4393.717773,4393.974121,4342.692383,4343.589844
570,4209.358887,4517.692383,4193.846191,4457.820313,4388.333496,4387.948730,4339.102539,4336.538574
571,4210.641113,4517.692383,4192.948730,4452.692383,4385.769043,4383.077148,4338.333496,4333.205078
572,4215.256348,4526.025879,4198.205078,4455.897461,4388.333496,4381.666504,4342.563965,4336.025879
573,4222.051270,4537.563965,4207.820313,4465.000000,4394.230957,4382.948730,4349.871582,4342.307617
574,4227.820313,4544.615234,4216.410156,4471.794922,4398.589844,4384.102539,4355.897461,4346.025879
575,4229.743652,4542.948730,4219.743652,4470.000000,4398.333496,4382.436035,4357.692383,4343.205078
576,4227.692383,4534.487305,4217.692383,4460.128418,4393.846191,4377.307617,4354.871582,4334.743652
577,4224.358887,4524.615234,4213.077148,4448.333496,4388.717773,4370.128418,4350.128418,4325.000000
578,4222.307617,4518.461426,4209.487305,4441.794922,4386.794922,4363.205078,4347.307617,4319.102539
579,4223.205078,4518.333496,4209.615234,4443.589844,4389.487305,4359.871582,4349.230957,4318.974121
580,4226.025879,4523.333496,4213.717773,4452.436035,4395.256348,4361.538574,4355.641113,4323.974121
581,4228.461426,4529.871582,4219.615234,4462.692383,4401.153809,4366.538574,4362.436035,4329.871582
582,4227.436035,4533.077148,4222.692383,4467.820313,4403.846191,4370.512695,4364.487305,4332.436035
583,4222.307617,4529.871582,4220.128418,4464.230957,4401.922852,4370.256348,4359.487305,4329.743652
584,4215.000000,4522.051270,4212.692383,4454.615234,4397.563965,4366.922852,4350.384766,4324.230957
585,4209.102539,4514.871582,4203.974121,4446.538574,4394.487305,4365.000000,4342.820313,4321.025879
586,4206.282227,4512.051270,4197.436035,4445.000000,4394.871582,4368.077148,4340.769043,4322.820313
587,4205.384766,4512.307617,4193.461426,4448.717773,4397.820313,4374.615234,4342.948730,4327.692383
588,4202.948730,4510.769043,4189.358887,4451.025879,4400.128418,4379.358887,4344.102539,4330.384766
589,4197.692383,4503.846191,4182.563965,4446.538574,4399.358887,4377.436035,4340.512695,4327.179688
590,4190.512695,4492.563965,4173.461426,4435.384766,4394.871582,4368.974121,4332.820313,4318.205078
591,4183.717773,4481.282227,4164.615234,4422.436035,4388.461426,4358.205078,4324.871582,4306.922852
592,4179.743652,4474.358887,4159.743652,4413.846191,4382.563965,4350.512695,4321.410156,4298.333496
593,4180.769043,4474.743652,4161.153809,4413.461426,4379.358887,4349.615234,4324.230957,4296.153809
594,4187.820313,4482.307617,4169.102539,4421.410156,4380.000000,4355.769043,4331.922852,4301.153809
595,4199.230957,4493.846191,4180.512695,4433.333496,4383.205078,4364.871582,4340.128418,4310.641113
596,4210.128418,4503.974121,4190.641113,4442.820313,4386.153809,4371.922852,4343.717773,4319.487305
597,4216.153809,4509.102539,4196.153809,4445.512695,4386.922852,4373.589844,4341.153809,4323.974121
598,4216.922852,4510.384766,4198.077148,4443.205078,4385.897461,4371.922852,4336.153809,4324.615234
599,4216.153809,4512.563965,4200.769043,4442.307617,4385.769043,4371.153809,4334.615234,4325.512695
600,4217.692383,4518.717773,4206.922852,4447.948730,4388.205078,4374.487305,4339.615234,4330.128418
601,4221.794922,4527.436035,4214.871582,4459.102539,4392.307617,4380.128418,4348.461426,4338.077148
602,4225.512695,4533.846191,4220.000000,4469.102539,4395.256348,4383.333496,4355.000000,4344.871582
603,4225.897461,4534.615234,4218.461426,4472.307617,4395.384766,4381.666504,4355.128418,4346.666504
604,4222.820313,4530.512695,4211.153809,4468.589844,4393.333496,4376.282227,4349.743652,4343.717773
605,4218.205078,4525.256348,4202.436035,4462.307617,4391.410156,4371.538574,4343.077148,4339.230957
606,4214.487305,4522.563965,4197.051270,4458.077148,4391.538574,4370.641113,4339.871582,4336.794922
607,4213.205078,4523.205078,4197.307617,4457.563965,4394.230957,4373.846191,4342.051270,4337.436035
608,4214.102539,4525.512695,4200.897461,4458.974121,4398.461426,4378.846191,4347.692383,4339.615234
609,4215.512695,4527.051270,4204.230957,4459.615234,4402.563965,4382.948730,4353.461426,4340.256348
610,4215.769043,4526.922852,4205.128418,4457.820313,4405.128418,4384.358887,4357.179688,4337.436035
611,4214.615234,4526.538574,4204.358887,4454.743652,4406.410156,4383.717773,4358.974121,4332.307617
612,4213.461426,4527.563965,4203.589844,4452.692383,4406.282227,4382.179688,4359.871582,4327.563965
613,4213.461426,4530.128418,4204.102539,4452.948730,4405.000000,4380.897461,4360.512695,4325.384766
614,4214.487305,4532.179688,4205.769043,4454.487305,4402.563965,4380.256348,4360.897461,4326.282227
615,4215.512695,4531.666504,4207.436035,4455.897461,4400.000000,4380.128418,4360.897461,4329.230957
616,4216.538574,4528.717773,4209.102539,4456.666504,4398.717773,4380.641113,4361.538574,4333.333496
617,4217.948730,4525.641113,4211.538574,4457.563965,4399.743652,4381.922852,4364.102539,4338.333496
618,4220.256348,4524.871582,4214.743652,4459.487305,4402.563965,4383.205078,4368.461426,4343.461426
619,4221.922852,4525.897461,4217.692383,4461.922852,4404.487305,4382.692383,4371.538574,4346.922852
620,4221.282227,4525.512695,4218.333496,4463.205078,4403.333496,4379.102539,4369.871582,4346.666504
621,4218.461426,4521.922852,4216.025879,4462.307617,4399.230957,4373.461426,4362.563965,4342.948730
622,4215.897461,4518.461426,4212.563965,4461.538574,4394.743652,4369.102539,4353.974121,4338.717773
623,4217.051270,4520.512695,4211.153809,4463.974121,4392.948730,4369.487305,4349.871582,4338.846191
624,4222.820313,4530.384766,4213.333496,4471.153809,4394.487305,4375.000000,4353.461426,4345.128418
625,4230.128418,4543.589844,4217.307617,4480.000000,4397.436035,4381.538574,4361.282227,4353.846191
626,4234.358887,4551.922852,4219.230957,4485.128418,4399.102539,4384.358887,4366.666504,4358.205078
627,4233.205078,4551.153809,4217.692383,4483.461426,4398.205078,4381.794922,4365.512695,4354.615234
628,4228.077148,4544.102539,4214.487305,4477.692383,4396.025879,4377.563965,4359.615234,4345.641113
629,4222.820313,4538.333496,4213.333496,4473.589844,4395.128418,4377.179688,4354.615234,4338.205078
630,4220.384766,4539.358887,4215.512695,4474.487305,4396.410156,4382.563965,4355.256348,4337.436035
631,4220.897461,4545.897461,4217.692383,4477.820313,4398.205078,4390.512695,4359.743652,4342.051270
632,4221.538574,4551.282227,4215.897461,4478.333496,4398.077148,4395.256348,4362.563965,4346.025879
633,4219.615234,4549.615234,4209.102539,4472.948730,4395.128418,4393.974121,4359.487305,4344.615234
634,4215.641113,4541.666504,4201.282227,4464.230957,4391.410156,4388.717773,4352.307617,4338.717773
635,4212.563965,4533.717773,4197.948730,4458.205078,4390.128418,4385.000000,4347.307617,4333.333496
636,4213.205078,4531.922852,4201.794922,4458.974121,4392.051270,4386.666504,4349.230957,4332.820313
637,4217.051270,4536.538574,4210.769043,4465.641113,4396.025879,4392.563965,4358.333496,4338.205078
638,4220.897461,4542.307617,4220.128418,4473.717773,4399.230957,4397.692383,4369.358887,4345.897461
639,4222.179688,4543.333496,4225.000000,4477.948730,4400.256348,4397.307617,4376.794922,4351.025879
640,4221.025879,4538.205078,4224.615234,4476.666504,4399.102539,4391.410156,4377.692383,4351.025879
641,4220.128418,4530.897461,4221.282227,4472.179688,4397.307617,4384.230957,4374.743652,4348.077148
642,4221.282227,4527.563965,4219.230957,4469.230957,4396.794922,4380.897461,4371.922852,4346.794922
643,4224.615234,4530.128418,4220.000000,4470.512695,4397.948730,4383.205078,4371.538574,4349.615234
644,4227.051270,4535.256348,4221.794922,4474.487305,4399.358887,4388.077148,4372.179688,4354.615234
645,4226.282227,4537.820313,4221.538574,4477.179688,4399.487305,4390.256348,4371.922852,4357.692383
646,4222.692383,4536.794922,4219.230957,4476.410156,4398.461426,4387.820313,4370.641113,4356.922852
647,4219.102539,4535.000000,4217.179688,4473.589844,4397.307617,4382.948730,4370.128418,4354.102539
648,4217.948730,4534.871582,4217.820313,4472.436035,4397.436035,4379.743652,4370.384766,4352.307617
649,4218.717773,4536.153809,4220.000000,4474.358887,4398.333496,4379.487305,4369.358887,4351.922852
650,4219.615234,4535.897461,4220.000000,4476.922852,4398.846191,4380.641113,4364.230957,4350.897461
651,4218.589844,4532.179688,4215.128418,4477.179688,4397.820313,4381.153809,4355.000000,4347.563965
652,4215.641113,4526.794922,4206.153809,4474.358887,4395.897461,4380.897461,4345.256348,4343.205078
653,4212.563965,4522.948730,4197.563965,4471.025879,4394.487305,4381.538574,4339.871582,4341.153809
654,4211.025879,4523.589844,4193.846191,4470.512695,4394.871582,4385.256348,4341.538574,4343.846191
655,4211.666504,4529.358887,4196.538574,4474.230957,4397.436035,4392.436035,4348.333496,4350.512695
656,4213.846191,4537.307617,4203.717773,4480.897461,4400.897461,4400.641113,4355.384766,4358.589844
657,4215.769043,4543.205078,4211.153809,4487.948730,4403.846191,4406.410156,4359.230957,4364.743652
658,4217.051270,4544.871582,4215.128418,4492.051270,4404.743652,4407.563965,4359.743652,4367.436035
659,4217.179688,4542.051270,4214.102539,4491.282227,4403.333496,4404.230957,4358.589844,4366.922852
660,4216.282227,4536.153809,4208.717773,4486.153809,4400.128418,4399.102539,4356.922852,4365.000000
661,4214.615234,4529.743652,4202.307617,4479.871582,4396.410156,4394.871582,4355.128418,4363.717773
662,4212.948730,4524.871582,4198.846191,4476.666504,4394.102539,4393.717773,4353.333496,4364.102539
663,4212.179688,4522.948730,4200.897461,4478.717773,4394.487305,4395.512695,4352.948730,4365.641113
664,4212.563965,4523.589844,4207.692383,4484.487305,4396.794922,4398.589844,4355.384766,4367.436035
665,4213.974121,4525.000000,4215.384766,4489.871582,4399.102539,4399.871582,4359.615234,4368.461426
666,4215.256348,4524.743652,4219.358887,4490.897461,4399.487305,4397.051270,4362.692383,4367.692383
667,4215.897461,4521.153809,4217.436035,4486.025879,4397.179688,4389.487305,4360.897461,4363.717773
668,4215.641113,4515.256348,4210.641113,4477.051270,4393.717773,4378.846191,4353.974121,4356.153809
669,4215.128418,4510.128418,4203.717773,4468.205078,4391.282227,4369.102539,4345.641113,4346.410156
670,4215.000000,4509.743652,4201.025879,4463.589844,4391.538574,4363.589844,4340.641113,4338.333496
671,4215.897461,4515.000000,4204.487305,4465.512695,4394.102539,4364.487305,4341.922852,4335.897461
672,4217.948730,4522.820313,4212.436035,4472.179688,4397.436035,4371.025879,4347.948730,4340.384766
673,4219.615234,4528.461426,4220.128418,4479.102539,4399.230957,4379.871582,4354.358887,4348.333496
674,4219.358887,4528.846191,4222.820313,4481.282227,4398.717773,4386.538574,4356.538574,4354.102539
675,4216.794922,4525.000000,4218.461426,4477.307617,4396.282227,4389.230957,4353.205078,4354.102539
676,4213.717773,4521.922852,4209.871582,4470.897461,4393.974121,4390.000000,4347.820313,4349.871582
677,4212.820313,4524.743652,4202.692383,4467.820313,4394.358887,4392.820313,4345.128418,4346.666504
678,4215.384766,4533.589844,4200.769043,4470.769043,4398.077148,4399.358887,4346.794922,4348.461426
679,4219.230957,4543.333496,4203.205078,4477.436035,4402.436035,4407.051270,4349.358887,4354.230957
680,4220.256348,4546.922852,4205.641113,4482.307617,4404.102539,4411.538574,4347.948730,4359.230957
681,4216.282227,4541.153809,4204.615234,4481.794922,4401.153809,4410.000000,4341.282227,4359.358887
682,4208.717773,4529.230957,4200.512695,4475.769043,4395.000000,4403.333496,4332.820313,4353.974121
683,4201.794922,4518.077148,4195.128418,4467.563965,4389.102539,4394.743652,4327.051270,4346.153809
684,4199.358887,4512.820313,4191.282227,4460.897461,4385.384766,4387.692383,4326.794922,4339.743652
685,4202.563965,4513.717773,4191.153809,4458.589844,4385.128418,4383.846191,4331.410156,4337.307617
686,4209.615234,4517.820313,4195.384766,4460.769043,4387.563965,4382.820313,4338.333496,4338.589844
687,4215.769043,4520.256348,4201.922852,4465.256348,4390.769043,4381.794922,4343.974121,4341.410156
688,4216.794922,4518.205078,4205.769043,4468.461426,4391.922852,4378.077148,4344.487305,4342.307617
689,4211.922852,4512.307617,4203.846191,4467.563965,4390.000000,4370.897461,4339.743652,4339.230957
690,4205.000000,4506.282227,4197.051270,4463.205078,4386.153809,4362.563965,4333.461426,4333.333496
691,4201.153809,4503.846191,4190.769043,4458.461426,4383.846191,4356.922852,4331.410156,4327.436035
692,4202.563965,4505.512695,4190.128418,4456.025879,4385.384766,4355.641113,4335.897461,4324.487305
693,4207.051270,4508.589844,4195.769043,4456.153809,4390.128418,4356.666504,4344.102539,4324.230957
694,4210.384766,4509.871582,4203.461426,4456.922852,4394.358887,4356.538574,4349.615234,4324.615234
695,4210.000000,4508.461426,4207.179688,4456.538574,4395.000000,4355.000000,4348.461426,4324.358887
696,4206.410156,4506.538574,4204.487305,4454.871582,4391.410156,4354.743652,4341.410156,4324.102539
697,4202.563965,4506.410156,4196.922852,4453.717773,4385.384766,4358.205078,4331.922852,4325.256348
698,4200.769043,4508.333496,4188.717773,4454.102539,4380.128418,4365.000000,4324.487305,4327.948730
699,4201.153809,4510.897461,4183.333496,4456.025879,4378.333496,4372.820313,4321.922852,4331.153809
700,4202.563965,4512.436035,4182.051270,4458.974121,4381.282227,4379.230957,4324.358887,4333.717773
701,4202.948730,4511.794922,4183.205078,4461.410156,4388.077148,4383.333496,4329.230957,4334.743652
702,4200.256348,4508.205078,4183.461426,4461.153809,4395.384766,4384.743652,4332.692383,4333.205078
703,4194.102539,4501.025879,4180.641113,4456.410156,4399.487305,4383.461426,4331.922852,4328.974121
704,4186.794922,4491.922852,4175.641113,4448.717773,4398.461426,4381.153809,4327.820313,4324.102539
705,4182.179688,4485.128418,4172.820313,4441.922852,4393.717773,4380.256348,4324.230957,4321.922852
706,4182.692383,4484.358887,4175.256348,4440.256348,4388.717773,4382.436035,4324.487305,4324.487305
707,4187.307617,4488.846191,4181.794922,4443.974121,4386.025879,4386.282227,4328.077148,4330.128418
708,4192.948730,4493.717773,4187.692383,4448.846191,4385.384766,4388.461426,4331.282227,4334.487305
709,4196.538574,4494.358887,4188.461426,4450.128418,4384.615234,4386.666504,4330.384766,4334.358887
710,4197.563965,4490.512695,4182.820313,4446.666504,4382.307617,4381.153809,4324.487305,4329.358887
711,4196.794922,4486.153809,4173.846191,4441.794922,4378.205078,4374.871582,4315.641113,4322.948730
712,4196.025879,4486.794922,4167.051270,4440.128418,4373.846191,4370.512695,4307.820313,4319.358887
713,4196.794922,4495.512695,4166.666504,4443.846191,4371.666504,4369.615234,4305.641113,4320.512695
714,4200.512695,4509.871582,4173.846191,4451.794922,4372.563965,4371.025879,4310.641113,4325.256348
715,4206.282227,4523.077148,4185.000000,4459.615234,4376.025879,4371.794922,4319.487305,4329.487305
716,4212.436035,4528.974121,4194.615234,4463.461426,4379.358887,4368.461426,4326.153809,4329.487305
717,4216.410156,4526.922852,4199.102539,4463.205078,4380.897461,4361.410156,4327.307617,4324.743652
718,4217.692383,4522.948730,4199.230957,4462.307617,4381.153809,4355.000000,4325.128418,4319.743652
719,4217.563965,4524.358887,4198.205078,4465.256348,4381.666504,4354.743652,4324.358887,4320.256348
720,4218.333496,4533.333496,4199.102539,4472.820313,4383.461426,4362.563965,4327.692383,4328.333496
721,4220.384766,4544.358887,4201.282227,4481.153809,4385.384766,4374.615234,4332.436035,4339.615234
722,4221.666504,4549.102539,4201.410156,4484.487305,4385.128418,4383.717773,4333.461426,4346.282227
723,4220.000000,4543.333496,4196.922852,4480.128418,4381.410156,4385.128418,4327.820313,4343.974121
724,4215.128418,4531.153809,4188.846191,4471.153809,4376.538574,4380.384766,4317.948730,4335.000000
725,4209.230957,4521.153809,4182.307617,4464.230957,4374.487305,4375.256348,4310.256348,4326.794922
726,4205.000000,4518.589844,4180.769043,4462.692383,4377.436035,4375.384766,4309.358887,4325.256348
727,4203.717773,4521.410156,4183.846191,4465.128418,4383.846191,4381.153809,4314.487305,4330.512695
728,4204.358887,4523.589844,4187.692383,4466.794922,4389.487305,4389.230957,4320.384766,4337.820313
729,4204.871582,4521.153809,4189.615234,4465.384766,4391.153809,4395.769043,4322.948730,4342.307617
730,4204.230957,4514.871582,4189.615234,4462.179688,4389.358887,4398.846191,4322.307617,4342.179688
731,4202.436035,4508.846191,4189.743652,4460.000000,4386.794922,4398.461426,4321.538574,4339.358887
732,4200.769043,4505.384766,4191.410156,4459.102539,4385.384766,4395.641113,4323.077148,4335.769043
733,4200.384766,4504.230957,4193.717773,4457.692383,4384.871582,4391.410156,4325.769043,4332.051270
734,4200.641113,4502.179688,4193.974121,4452.820313,4383.717773,4386.153809,4326.025879,4326.922852
735,4200.641113,4497.307617,4190.000000,4444.743652,4381.153809,4379.871582,4321.410156,4319.487305
736,4200.128418,4491.282227,4183.461426,4436.153809,4377.563965,4373.589844,4314.487305,4310.769043
737,4199.743652,4488.717773,4178.846191,4431.025879,4375.256348,4368.589844,4311.410156,4304.358887
738,4200.897461,4493.077148,4179.871582,4431.666504,4375.897461,4366.282227,4315.769043,4302.692383
739,4203.461426,4501.922852,4185.000000,4436.538574,4378.974121,4366.025879,4324.743652,4305.384766
740,4205.641113,4508.589844,4188.717773,4441.794922,4381.153809,4364.743652,4331.410156,4308.974121
741,4205.256348,4507.820313,4187.179688,4443.717773,4380.256348,4360.384766,4330.256348,4310.128418
742,4202.563965,4501.025879,4181.538574,4442.179688,4377.051270,4354.102539,4322.436035,4308.846191
743,4200.128418,4494.487305,4176.666504,4439.615234,4374.358887,4349.230957,4314.230957,4307.051270
744,4200.128418,4493.846191,4176.025879,4439.102539,4375.000000,4348.717773,4311.153809,4306.794922
745,4202.563965,4498.974121,4179.102539,4441.666504,4378.589844,4352.948730,4314.230957,4308.333496
746,4204.743652,4505.769043,4181.538574,4445.641113,4382.051270,4359.487305,4318.589844,4310.384766
747,4204.487305,4509.487305,4180.384766,4448.461426,4381.666504,4365.128418,4318.846191,4311.794922
748,4202.179688,4509.102539,4176.153809,4449.487305,4377.179688,4369.230957,4312.948730,4313.205078
749,4201.282227,4508.205078,4173.205078,4450.897461,4371.666504,4374.102539,4305.256348,4316.922852
750,4204.487305,4510.897461,4175.256348,4456.410156,4369.102539,4382.436035,4301.922852,4324.871582
751,4211.153809,4518.333496,4182.307617,4466.153809,4371.538574,4393.589844,4305.641113,4335.256348
752,4217.436035,4527.051270,4190.000000,4476.025879,4377.051270,4404.102539,4313.589844,4343.974121
753,4218.974121,4532.436035,4193.461426,4480.384766,4381.410156,4409.615234,4319.871582,4347.307617
754,4214.615234,4532.307617,4191.282227,4476.922852,4382.179688,4409.358887,4320.641113,4345.769043
755,4207.563965,4528.461426,4186.282227,4469.358887,4380.000000,4405.897461,4317.051270,4342.563965
756,4202.051270,4525.000000,4182.307617,4462.820313,4377.820313,4402.563965,4313.077148,4341.282227
757,4200.641113,4524.102539,4181.282227,4460.641113,4378.205078,4400.641113,4311.153809,4341.666504
758,4201.922852,4524.102539,4181.025879,4460.769043,4381.025879,4398.974121,4310.897461,4340.769043
759,4202.563965,4521.282227,4178.717773,4458.589844,4383.589844,4394.743652,4309.487305,4335.512695
760,4200.512695,4514.102539,4173.461426,4450.641113,4383.077148,4386.794922,4305.769043,4325.256348
761,4197.051270,4505.384766,4167.820313,4439.102539,4379.871582,4376.922852,4301.538574,4313.974121
762,4195.128418,4500.256348,4165.512695,4430.256348,4376.410156,4368.589844,4300.384766,4306.666504
763,4196.410156,4501.282227,4166.794922,4429.358887,4375.256348,4364.358887,4303.589844,4305.769043
764,4199.358887,4505.641113,4169.230957,4435.384766,4376.538574,4363.717773,4308.589844,4309.230957
765,4201.538574,4507.820313,4169.871582,4443.077148,4378.974121,4364.615234,4311.794922,4312.563965
766,4201.794922,4505.641113,4169.102539,4446.794922,4380.897461,4365.000000,4311.794922,4313.333496
767,4201.410156,4500.769043,4168.589844,4445.256348,4381.282227,4364.358887,4310.256348,4312.820313
768,4201.538574,4496.666504,4169.615234,4441.153809,4380.384766,4363.333496,4309.230957,4312.307617
769,4202.436035,4495.000000,4171.282227,4437.563965,4378.461426,4361.794922,4309.615234,4311.922852
770,4202.307617,4494.102539,4171.410156,4434.871582,4375.641113,4359.358887,4309.487305,4310.128418
771,4199.487305,4491.410156,4168.589844,4431.153809,4372.307617,4356.153809,4307.307617,4305.897461
772,4193.974121,4486.025879,4163.717773,4425.512695,4369.230957,4353.974121,4303.077148,4301.025879
773,4188.077148,4480.769043,4160.128418,4420.512695,4367.820313,4355.256348,4299.743652,4299.615234
774,4184.615234,4479.743652,4160.897461,4419.871582,4369.487305,4361.282227,4300.384766,4304.743652
775,4184.743652,4483.589844,4165.512695,4424.230957,4373.717773,4370.256348,4305.256348,4314.230957
776,4187.051270,4489.743652,4170.128418,4430.384766,4378.461426,4378.461426,4310.897461,4322.436035
777,4189.487305,4493.974121,4170.769043,4434.230957,4381.410156,4383.205078,4313.846191,4324.743652
778,4190.256348,4494.102539,4166.410156,4434.358887,4381.922852,4383.974121,4312.948730,4321.666504
779,4188.717773,4490.641113,4159.102539,4432.051270,4381.153809,4382.307617,4310.256348,4317.307617
780,4185.641113,4486.410156,4152.179688,4429.615234,4381.025879,4380.384766,4308.077148,4315.384766
781,4183.461426,4485.128418,4148.589844,4428.717773,4382.436035,4379.871582,4308.077148,4316.410156
782,4184.102539,4488.589844,4149.615234,4430.000000,4384.871582,4381.282227,4310.000000,4318.461426
783,4187.948730,4495.512695,4154.102539,4432.948730,4387.307617,4383.589844,4312.948730,4318.717773
784,4193.205078,4501.922852,4158.717773,4436.025879,4388.974121,4385.128418,4314.615234,4316.410156
785,4196.794922,4504.358887,4159.871582,4437.692383,4389.230957,4384.487305,4313.461426,4313.077148
786,4196.666504,4502.051270,4156.153809,4436.794922,4388.077148,4381.666504,4309.230957,4311.153809
787,4192.948730,4496.922852,4149.487305,4433.717773,4385.512695,4377.563965,4303.717773,4311.538574
788,4187.820313,4492.051270,4143.974121,4430.641113,4382.307617,4373.333496,4299.743652,4312.563965
789,4183.974121,4489.230957,4142.820313,4429.358887,4380.128418,4369.358887,4299.358887,4312.179688
790,4182.948730,4488.077148,4146.410156,4429.615234,4380.000000,4365.384766,4302.179688,4309.871582
791,4184.358887,4486.666504,4151.922852,4429.358887,4382.051270,4361.025879,4306.410156,4306.922852
792,4186.794922,4483.461426,4155.769043,4426.666504,4385.512695,4356.922852,4310.000000,4305.000000
793,4189.102539,4478.974121,4157.179688,4422.307617,4388.846191,4354.358887,4312.051270,4304.615234
794,4191.666504,4476.025879,4157.179688,4418.846191,4390.641113,4355.000000,4313.461426,4305.256348
795,4194.871582,4477.051270,4157.948730,4418.461426,4390.641113,4359.230957,4315.256348,4306.153809
796,4198.461426,4482.692383,4159.743652,4421.538574,4389.743652,4365.512695,4317.563965,4307.307617
797,4201.410156,4490.256348,4161.282227,4426.410156,4388.846191,4371.410156,4318.589844,4309.487305
798,4202.307617,4495.897461,4160.641113,4430.512695,4388.077148,4374.615234,4316.410156,4312.820313
799,4200.897461,4497.563965,4157.307617,4432.820313,4387.051270,4375.769043,4311.410156,4316.538574
800,4199.102539,4497.436035,4154.102539,4434.230957,4386.153809,4377.436035,4307.563965,4320.384766
801,4198.846191,4499.487305,4155.000000,4437.051270,4386.794922,4381.538574,4309.615234,4324.487305
802,4200.256348,4504.102539,4160.641113,4441.922852,4389.487305,4387.179688,4317.820313,4329.102539
803,4201.922852,4507.563965,4166.794922,4446.410156,4392.820313,4391.025879,4326.666504,4332.692383
804,4202.436035,4507.051270,4168.974121,4448.205078,4395.000000,4390.897461,4329.615234,4334.230957
805,4202.051270,4504.358887,4166.153809,4448.077148,4395.512695,4387.948730,4325.384766,4333.974121
806,4202.051270,4504.615234,4162.307617,4449.871582,4395.000000,4386.025879,4318.589844,4334.358887
807,4202.948730,4510.512695,4161.538574,4455.897461,4394.743652,4388.077148,4314.615234,4336.794922
808,4203.846191,4519.230957,4163.717773,4463.974121,4394.615234,4393.589844,4315.128418,4341.025879
809,4203.333496,4524.230957,4165.256348,4468.461426,4393.589844,4398.333496,4316.922852,4344.230957
810,4200.769043,4521.282227,4162.563965,4466.410156,4390.641113,4398.589844,4315.512695,4344.102539
811,4197.563965,4513.077148,4156.666504,4459.871582,4385.769043,4394.358887,4310.128418,4340.641113
812,4195.769043,4506.922852,4152.051270,4454.615234,4381.153809,4389.487305,4304.102539,4336.922852
813,4197.051270,4509.102539,4153.205078,4454.871582,4379.743652,4388.205078,4302.436035,4336.538574
814,4200.897461,4518.333496,4159.743652,4459.871582,4382.179688,4391.410156,4307.051270,4340.128418
815,4204.615234,4527.051270,4167.307617,4464.871582,4386.794922,4396.282227,4315.128418,4344.743652
816,4205.769043,4528.077148,4171.282227,4465.641113,4390.256348,4399.487305,4321.538574,4345.897461
817,4203.974121,4520.384766,4170.128418,4462.051270,4390.769043,4399.871582,4322.820313,4342.051270
818,4200.769043,4509.615234,4166.794922,4457.307617,4389.230957,4398.589844,4320.128418,4335.769043
819,4198.461426,4502.820313,4164.743652,4454.358887,4388.461426,4397.179688,4317.820313,4331.282227
820,4198.461426,4503.205078,4165.256348,4453.077148,4390.512695,4395.256348,4318.974121,4330.256348
821,4200.128418,4507.436035,4166.282227,4450.128418,4395.000000,4391.153809,4323.461426,4330.641113
822,4201.666504,4509.615234,4165.256348,4443.717773,4399.102539,4383.974121,4327.179688,4328.205078
823,4201.153809,4506.410156,4161.025879,4435.641113,4400.256348,4375.384766,4326.666504,4321.794922
824,4199.230957,4500.512695,4155.897461,4430.384766,4398.717773,4369.102539,4322.179688,4314.487305
825,4197.820313,4497.051270,4152.563965,4431.794922,4396.922852,4367.948730,4316.666504,4310.769043
826,4198.974121,4499.615234,4152.692383,4440.128418,4396.794922,4371.282227,4313.717773,4313.077148
827,4203.077148,4507.436035,4155.769043,4451.410156,4398.589844,4376.666504,4315.000000,4320.000000
828,4208.974121,4516.922852,4160.512695,4461.025879,4401.410156,4381.410156,4319.871582,4327.948730
829,4214.230957,4524.743652,4165.128418,4466.538574,4403.205078,4383.846191,4325.512695,4333.846191
830,4217.179688,4529.615234,4168.077148,4468.461426,4402.820313,4384.743652,4328.846191,4337.179688
831,4217.948730,4533.077148,4169.230957,4469.615234,4400.384766,4386.025879,4328.333496,4339.615234
832,4217.948730,4537.563965,4169.871582,4472.436035,4397.307617,4390.256348,4325.256348,4343.461426
