,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4186.282227,4479.102539,4209.615234,4320.384766,4415.000000,4440.000000,4394.615234,4386.153809
556,4179.871582,4470.641113,4204.230957,4315.384766,4420.000000,4440.512695,4395.000000,4382.307617
557,4173.205078,4465.512695,4200.000000,4314.743652,4424.871582,4442.436035,4392.563965,4381.922852
558,4168.205078,4464.102539,4197.563965,4317.820313,4428.205078,4443.589844,4389.358887,4384.615234
559,4166.794922,4466.153809,4196.410156,4322.820313,4430.000000,4443.077148,4388.205078,4388.974121
560,4169.487305,4471.025879,4196.410156,4327.692383,4430.769043,4443.205078,4390.128418,4393.846191
561,4175.000000,4477.820313,4197.692383,4332.307617,4431.025879,4446.025879,4394.102539,4398.974121
562,4181.410156,4485.897461,4200.769043,4337.563965,4430.769043,4451.794922,4397.692383,4403.589844
563,4187.179688,4493.974121,4205.256348,4343.846191,4430.384766,4457.563965,4399.615234,4406.410156
564,4192.307617,4501.025879,4209.487305,4350.384766,4430.128418,4460.000000,4399.358887,4406.282227
565,4197.179688,4506.538574,4211.794922,4355.256348,4430.256348,4457.563965,4398.205078,4403.205078
566,4201.538574,4510.897461,4211.666504,4356.922852,4430.512695,4452.051270,4397.692383,4399.230957
567,4204.487305,4514.230957,4210.128418,4355.512695,4430.256348,4446.538574,4398.077148,4396.410156
568,4205.512695,4516.538574,4208.717773,4352.820313,4429.615234,4442.948730,4398.461426,4395.128418
569,4204.871582,4517.563965,4209.102539,4350.641113,4428.974121,4441.922852,4398.461426,4393.974121
570,4204.230957,4517.179688,4211.922852,4350.128418,4428.589844,4442.436035,4398.589844,4391.538574
571,4205.256348,4515.256348,4215.384766,4350.641113,4428.333496,4443.333496,4399.615234,4387.948730
572,4208.589844,4512.307617,4217.692383,4350.512695,4427.692383,4442.948730,4401.025879,4384.358887
573,4212.820313,4508.974121,4217.307617,4348.461426,4426.153809,4440.769043,4401.538574,4381.922852
574,4215.769043,4506.922852,4215.512695,4345.000000,4423.461426,4437.820313,4400.769043,4381.282227
575,4216.538574,4507.179688,4214.230957,4342.179688,4420.000000,4436.666504,4399.230957,4382.179688
576,4215.641113,4509.358887,4214.487305,4341.794922,4416.666504,4439.102539,4397.948730,4384.102539
577,4213.205078,4511.153809,4215.128418,4342.563965,4414.358887,4445.000000,4397.563965,4386.666504
578,4208.846191,4509.230957,4213.589844,4342.307617,4413.461426,4452.307617,4397.179688,4388.717773
579,4202.436035,4502.563965,4208.461426,4339.102539,4413.589844,4458.205078,4396.282227,4389.743652
580,4195.512695,4492.948730,4200.769043,4334.102539,4414.615234,4460.512695,4394.102539,4389.358887
581,4189.615234,4483.974121,4193.589844,4329.743652,4416.153809,4459.102539,4391.282227,4388.205078
582,4185.512695,4478.333496,4188.974121,4328.205078,4418.589844,4456.153809,4388.974121,4387.436035
583,4182.692383,4476.282227,4186.922852,4329.743652,4422.051270,4454.871582,4388.077148,4388.205078
584,4179.487305,4476.153809,4186.410156,4332.563965,4425.512695,4457.436035,4388.461426,4390.769043
585,4175.512695,4476.666504,4186.410156,4334.743652,4428.205078,4463.589844,4389.230957,4394.871582
586,4171.282227,4477.692383,4186.153809,4335.128418,4428.974121,4471.025879,4389.743652,4398.717773
587,4168.205078,4479.871582,4185.128418,4334.615234,4427.948730,4476.666504,4389.743652,4400.641113
588,4167.436035,4483.333496,4183.077148,4334.487305,4426.282227,4478.461426,4389.230957,4399.871582
589,4168.974121,4486.666504,4180.897461,4335.256348,4425.000000,4476.282227,4388.974121,4397.307617
590,4172.179688,4488.846191,4180.769043,4336.666504,4425.000000,4472.051270,4390.384766,4394.487305
591,4177.051270,4489.615234,4184.102539,4338.205078,4426.666504,4467.948730,4394.102539,4392.307617
592,4183.077148,4490.512695,4190.128418,4339.871582,4429.230957,4464.487305,4400.000000,4390.769043
593,4189.615234,4493.717773,4196.282227,4341.794922,4431.153809,4461.153809,4406.282227,4389.743652
594,4195.897461,4499.615234,4200.256348,4343.589844,4431.794922,4456.922852,4410.384766,4388.974121
595,4201.538574,4506.025879,4201.922852,4345.000000,4431.153809,4451.666504,4410.769043,4388.205078
596,4206.153809,4510.000000,4203.077148,4345.512695,4430.000000,4446.410156,4408.077148,4387.307617
597,4209.487305,4510.000000,4205.128418,4345.256348,4429.358887,4442.820313,4405.256348,4386.666504
598,4211.794922,4507.436035,4208.205078,4344.487305,4429.102539,4441.794922,4404.487305,4386.410156
599,4213.205078,4505.000000,4211.282227,4343.333496,4429.102539,4442.563965,4406.025879,4386.410156
600,4213.461426,4504.358887,4212.436035,4342.436035,4428.846191,4443.333496,4407.948730,4385.769043
601,4211.666504,4505.769043,4211.538574,4342.436035,4427.820313,4442.563965,4408.461426,4384.230957
602,4208.461426,4507.563965,4210.256348,4343.717773,4426.153809,4441.410156,4407.307617,4381.666504
603,4205.512695,4508.846191,4211.025879,4346.153809,4424.615234,4441.922852,4405.897461,4379.487305
604,4204.615234,4509.102539,4214.615234,4348.717773,4425.000000,4445.769043,4406.282227,4379.487305
605,4205.128418,4508.205078,4219.102539,4349.615234,4428.077148,4452.051270,4408.974121,4383.333496
606,4205.256348,4505.000000,4221.794922,4347.179688,4433.333496,4458.077148,4412.820313,4390.000000
607,4202.692383,4498.589844,4221.282227,4341.538574,4438.846191,4460.641113,4415.641113,4396.282227
608,4196.794922,4490.000000,4219.102539,4334.743652,4442.820313,4459.102539,4416.153809,4399.358887
609,4188.717773,4481.666504,4217.307617,4329.230957,4444.487305,4455.769043,4415.128418,4398.589844
610,4180.897461,4475.897461,4216.794922,4326.538574,4444.358887,4454.871582,4414.102539,4396.794922
611,4174.487305,4473.461426,4216.153809,4325.769043,4443.717773,4459.102539,4413.846191,4396.794922
612,4169.358887,4473.077148,4213.589844,4325.128418,4443.333496,4468.077148,4414.102539,4400.384766
613,4165.897461,4473.077148,4208.974121,4324.230957,4443.846191,4479.487305,4413.717773,4406.282227
614,4164.487305,4473.205078,4205.256348,4324.358887,4445.000000,4489.871582,4411.794922,4411.666504
615,4165.384766,4475.000000,4205.384766,4326.922852,4446.410156,4496.922852,4409.358887,4414.230957
616,4168.461426,4479.487305,4210.000000,4332.179688,4447.436035,4500.000000,4408.205078,4413.974121
617,4173.461426,4486.153809,4216.922852,4338.589844,4447.948730,4500.384766,4409.871582,4412.948730
618,4180.641113,4493.717773,4223.717773,4344.102539,4447.820313,4499.230957,4413.974121,4413.077148
619,4189.871582,4501.025879,4229.358887,4347.692383,4447.436035,4497.051270,4419.102539,4415.000000
620,4200.256348,4507.692383,4234.358887,4350.512695,4446.666504,4493.717773,4423.717773,4417.179688
621,4209.871582,4513.461426,4239.487305,4353.589844,4445.641113,4488.974121,4427.436035,4417.563965
622,4217.436035,4518.205078,4245.128418,4357.051270,4444.871582,4483.205078,4429.871582,4415.641113
623,4222.051270,4521.538574,4250.128418,4360.000000,4445.000000,4477.179688,4431.794922,4412.692383
624,4224.102539,4523.461426,4253.461426,4361.666504,4446.153809,4472.563965,4433.205078,4410.897461
625,4224.615234,4524.230957,4254.487305,4361.538574,4447.307617,4470.384766,4433.974121,4411.666504
626,4224.487305,4523.846191,4253.461426,4360.128418,4446.794922,4470.384766,4433.717773,4414.230957
627,4224.230957,4522.436035,4250.897461,4358.846191,4443.205078,4471.282227,4432.051270,4416.410156
628,4223.717773,4519.615234,4247.820313,4358.717773,4437.436035,4472.179688,4429.487305,4416.666504
629,4222.692383,4515.769043,4245.256348,4360.128418,4431.538574,4472.820313,4427.051270,4415.000000
630,4221.025879,4511.666504,4244.487305,4361.922852,4427.436035,4473.333496,4425.769043,4412.820313
631,4219.230957,4508.589844,4245.769043,4362.563965,4425.641113,4473.846191,4425.769043,4411.410156
632,4218.077148,4507.179688,4247.692383,4360.769043,4425.384766,4473.205078,4426.410156,4411.153809
633,4217.563965,4506.538574,4248.077148,4356.025879,4425.769043,4469.871582,4426.794922,4411.410156
634,4215.769043,4504.615234,4246.282227,4349.230957,4426.794922,4463.461426,4426.538574,4409.871582
635,4211.153809,4499.743652,4242.692383,4341.794922,4429.230957,4455.641113,4426.025879,4405.384766
636,4203.846191,4492.051270,4238.333496,4335.128418,4433.461426,4449.358887,4425.897461,4398.461426
637,4195.384766,4483.077148,4233.974121,4329.871582,4438.461426,4447.179688,4426.025879,4391.794922
638,4186.922852,4475.256348,4229.615234,4325.384766,4442.436035,4448.717773,4426.153809,4388.077148
639,4178.974121,4470.512695,4225.512695,4320.641113,4444.743652,4452.179688,4426.153809,4387.563965
640,4172.179688,4469.358887,4221.794922,4316.282227,4446.922852,4455.769043,4426.153809,4389.102539
641,4167.948730,4471.410156,4219.487305,4314.615234,4450.641113,4459.871582,4426.282227,4391.666504
642,4167.436035,4475.897461,4219.615234,4317.436035,4455.769043,4465.769043,4426.410156,4395.000000
643,4170.512695,4481.153809,4222.563965,4324.102539,4460.000000,4474.358887,4426.410156,4399.358887
644,4175.128418,4485.384766,4226.666504,4331.153809,4460.769043,4483.974121,4426.282227,4404.615234
645,4178.846191,4486.922852,4228.974121,4335.256348,4456.794922,4491.153809,4426.025879,4409.358887
646,4180.769043,4485.897461,4228.333496,4335.256348,4450.256348,4493.333496,4425.897461,4412.179688
647,4181.538574,4484.487305,4226.153809,4333.717773,4445.000000,4491.025879,4426.282227,4412.692383
648,4182.307617,4485.384766,4225.769043,4334.230957,4442.820313,4486.666504,4427.051270,4412.179688
649,4183.846191,4489.230957,4228.461426,4337.820313,4442.563965,4482.820313,4427.948730,4411.922852
650,4185.897461,4493.461426,4232.563965,4342.820313,4441.025879,4479.871582,4428.589844,4412.307617
651,4187.436035,4494.615234,4234.615234,4346.153809,4436.282227,4476.410156,4428.846191,4412.692383
652,4188.205078,4491.282227,4232.820313,4345.641113,4429.743652,4471.282227,4428.717773,4412.179688
653,4188.846191,4485.897461,4228.461426,4342.563965,4424.871582,4464.487305,4428.846191,4410.512695
654,4190.512695,4482.179688,4225.000000,4339.743652,4424.358887,4458.461426,4429.230957,4408.461426
655,4194.230957,4483.077148,4225.128418,4339.871582,4427.436035,4455.897461,4429.871582,4406.666504
656,4199.358887,4488.077148,4228.717773,4342.692383,4431.153809,4457.436035,4430.128418,4405.000000
657,4203.205078,4493.717773,4233.077148,4345.384766,4432.948730,4460.512695,4429.615234,4402.692383
658,4203.077148,4496.410156,4234.871582,4344.615234,4432.436035,4461.922852,4428.333496,4398.846191
659,4198.846191,4494.358887,4232.692383,4339.102539,4431.666504,4459.487305,4426.666504,4393.717773
660,4193.077148,4488.333496,4227.563965,4330.512695,4432.563965,4453.589844,4425.512695,4388.717773
661,4188.333496,4479.871582,4221.922852,4321.153809,4435.128418,4446.794922,4425.256348,4385.000000
662,4185.128418,4471.282227,4218.333496,4312.436035,4438.333496,4441.282227,4425.641113,4382.179688
663,4182.692383,4463.974121,4217.820313,4304.743652,4440.769043,4437.692383,4426.153809,4378.461426
664,4180.000000,4458.333496,4219.487305,4298.589844,4442.436035,4436.025879,4425.897461,4373.461426
665,4176.666504,4454.743652,4220.384766,4294.615234,4443.846191,4436.282227,4424.487305,4368.589844
666,4172.307617,4453.205078,4218.205078,4293.461426,4444.743652,4438.461426,4421.666504,4366.922852
667,4167.436035,4453.333496,4213.077148,4294.743652,4445.128418,4442.820313,4417.692383,4370.256348
668,4162.563965,4454.230957,4207.307617,4297.692383,4444.743652,4449.230957,4414.102539,4377.692383
669,4159.358887,4454.743652,4203.717773,4301.794922,4444.230957,4457.692383,4412.307617,4386.282227
670,4159.615234,4455.897461,4204.102539,4307.436035,4444.743652,4467.948730,4413.461426,4393.205078
671,4163.974121,4459.487305,4207.563965,4315.000000,4446.922852,4478.589844,4417.563965,4398.077148
672,4171.153809,4466.922852,4212.051270,4324.230957,4450.897461,4487.436035,4422.948730,4402.692383
673,4178.846191,4477.436035,4215.897461,4333.717773,4455.769043,4493.589844,4427.820313,4408.589844
674,4184.487305,4488.205078,4218.461426,4341.153809,4459.871582,4497.051270,4430.512695,4415.641113
675,4187.307617,4495.512695,4220.897461,4345.128418,4461.666504,4498.589844,4430.641113,4421.794922
676,4188.333496,4497.820313,4224.102539,4345.512695,4460.512695,4498.333496,4429.358887,4424.230957
677,4189.487305,4496.153809,4228.077148,4343.846191,4458.077148,4496.410156,4428.589844,4422.436035
678,4192.692383,4493.333496,4231.794922,4341.410156,4456.666504,4492.179688,4429.102539,4417.692383
679,4197.948730,4491.922852,4234.358887,4339.358887,4457.436035,4486.282227,4431.025879,4411.922852
680,4202.948730,4492.436035,4235.384766,4337.692383,4459.102539,4480.000000,4432.948730,4407.179688
681,4205.256348,4493.205078,4235.512695,4335.512695,4458.846191,4474.487305,4433.717773,4403.974121
682,4204.230957,4491.922852,4235.384766,4332.436035,4455.256348,4469.871582,4432.948730,4401.025879
683,4201.410156,4487.563965,4235.000000,4328.333496,4448.974121,4465.641113,4431.410156,4397.051270
684,4199.358887,4481.538574,4234.102539,4324.615234,4443.461426,4460.641113,4430.256348,4391.538574
685,4199.230957,4476.666504,4232.563965,4321.794922,4441.922852,4454.615234,4429.871582,4385.256348
686,4200.384766,4475.000000,4231.153809,4319.358887,4445.384766,4447.820313,4430.256348,4378.589844
687,4201.153809,4476.410156,4230.897461,4316.025879,4451.922852,4441.666504,4430.769043,4371.538574
688,4200.128418,4478.333496,4231.922852,4311.025879,4458.461426,4437.436035,4431.282227,4364.358887
689,4197.051270,4477.563965,4232.692383,4304.358887,4462.051270,4435.384766,4431.538574,4358.205078
690,4192.051270,4473.077148,4230.897461,4297.051270,4461.922852,4435.384766,4431.410156,4355.256348
691,4185.384766,4466.153809,4225.641113,4290.384766,4459.743652,4437.307617,4430.641113,4356.410156
692,4177.307617,4459.230957,4217.692383,4286.153809,4458.205078,4441.922852,4428.589844,4361.025879
693,4168.846191,4454.487305,4208.974121,4285.256348,4458.846191,4449.358887,4424.871582,4367.820313
694,4160.897461,4452.563965,4201.025879,4287.307617,4460.512695,4458.717773,4419.743652,4375.641113
695,4154.615234,4453.589844,4194.230957,4290.897461,4461.025879,4468.205078,4414.615234,4383.205078
696,4151.025879,4456.666504,4188.846191,4294.358887,4458.846191,4475.641113,4411.025879,4389.230957
697,4150.641113,4460.897461,4184.615234,4297.436035,4454.358887,4480.512695,4409.615234,4392.948730
698,4153.333496,4465.256348,4182.563965,4301.410156,4449.358887,4483.846191,4410.128418,4395.128418
699,4157.948730,4469.615234,4183.461426,4308.205078,4445.512695,4487.436035,4411.538574,4397.307617
700,4162.948730,4475.128418,4187.307617,4318.333496,4444.230957,4492.692383,4412.563965,4401.282227
701,4166.922852,4481.538574,4193.077148,4329.743652,4445.000000,4499.102539,4412.692383,4407.179688
702,4169.358887,4486.922852,4197.948730,4337.948730,4446.538574,4504.102539,4411.794922,4413.205078
703,4170.384766,4489.230957,4200.000000,4339.743652,4447.051270,4505.512695,4410.128418,4416.538574
704,4170.512695,4488.205078,4199.230957,4335.641113,4446.025879,4502.179688,4408.974121,4415.128418
705,4170.641113,4485.128418,4197.563965,4328.717773,4444.487305,4495.256348,4409.358887,4408.717773
706,4171.282227,4481.922852,4196.922852,4322.179688,4444.615234,4486.538574,4410.897461,4398.333496
707,4172.436035,4478.589844,4197.563965,4316.922852,4447.692383,4476.666504,4412.436035,4386.025879
708,4172.563965,4474.102539,4198.205078,4311.794922,4452.692383,4466.025879,4412.692383,4374.230957
709,4171.153809,4468.461426,4198.077148,4305.641113,4457.307617,4455.000000,4411.666504,4364.871582
710,4168.974121,4463.077148,4197.563965,4299.102539,4459.487305,4445.128418,4410.641113,4358.974121
711,4168.589844,4461.025879,4198.205078,4294.615234,4459.615234,4437.692383,4411.922852,4356.153809
712,4172.820313,4463.461426,4202.051270,4294.615234,4458.974121,4432.179688,4416.666504,4355.512695
713,4182.179688,4469.487305,4208.974121,4298.333496,4458.461426,4426.666504,4423.974121,4355.256348
714,4193.589844,4475.384766,4217.051270,4302.436035,4457.948730,4419.487305,4430.512695,4352.436035
715,4201.538574,4477.563965,4222.820313,4302.179688,4456.410156,4410.128418,4432.820313,4345.128418
716,4202.051270,4474.102539,4224.102539,4295.897461,4453.333496,4401.025879,4429.487305,4334.358887
717,4195.512695,4466.282227,4220.897461,4285.641113,4449.230957,4395.641113,4422.692383,4324.230957
718,4185.512695,4457.179688,4215.000000,4276.282227,4445.128418,4396.538574,4416.025879,4319.230957
719,4176.025879,4450.128418,4207.948730,4271.666504,4442.436035,4403.333496,4412.307617,4320.256348
720,4169.230957,4445.897461,4200.641113,4271.666504,4441.794922,4412.563965,4411.153809,4324.871582
721,4164.743652,4444.102539,4193.589844,4274.487305,4442.307617,4421.025879,4411.153809,4330.128418
722,4161.794922,4444.871582,4188.077148,4278.589844,4443.077148,4428.333496,4410.641113,4335.384766
723,4160.256348,4449.230957,4185.641113,4284.102539,4443.333496,4437.051270,4409.615234,4342.307617
724,4160.897461,4457.692383,4187.051270,4291.794922,4443.461426,4449.615234,4409.230957,4352.307617
725,4163.974121,4467.563965,4191.025879,4301.153809,4443.461426,4465.641113,4410.384766,4364.871582
726,4167.948730,4475.000000,4194.487305,4310.128418,4443.205078,4481.410156,4412.563965,4376.922852
727,4170.769043,4477.820313,4195.512695,4317.307617,4443.077148,4492.692383,4414.487305,4385.256348
728,4171.025879,4476.922852,4193.589844,4322.307617,4443.846191,4497.563965,4415.128418,4388.717773
729,4169.358887,4475.512695,4190.512695,4325.256348,4445.128418,4496.794922,4414.230957,4389.102539
730,4166.922852,4475.512695,4187.820313,4325.641113,4446.282227,4492.563965,4412.436035,4388.205078
731,4165.000000,4476.410156,4186.153809,4323.077148,4446.538574,4486.922852,4410.769043,4386.282227
732,4163.717773,4475.897461,4185.384766,4319.102539,4446.666504,4480.384766,4410.000000,4382.051270
733,4163.461426,4473.846191,4185.384766,4316.666504,4447.820313,4473.846191,4410.769043,4375.256348
734,4165.128418,4472.436035,4186.410156,4318.205078,4450.641113,4467.820313,4412.563965,4367.692383
735,4169.743652,4474.487305,4189.487305,4323.589844,4454.487305,4462.563965,4414.230957,4362.051270
736,4177.307617,4480.256348,4194.615234,4330.512695,4457.307617,4457.436035,4414.615234,4360.512695
737,4186.538574,4486.922852,4201.666504,4335.641113,4457.179688,4451.922852,4413.974121,4362.820313
738,4195.256348,4490.897461,4209.102539,4336.282227,4453.205078,4445.256348,4413.461426,4366.666504
739,4201.153809,4489.615234,4215.256348,4331.922852,4448.205078,4437.563965,4414.871582,4369.487305
740,4203.589844,4483.589844,4218.717773,4324.230957,4446.153809,4430.384766,4419.230957,4370.384766
741,4203.717773,4475.897461,4219.230957,4316.153809,4449.358887,4425.641113,4425.000000,4368.974121
742,4202.307617,4470.256348,4217.820313,4310.256348,4455.641113,4423.974121,4428.974121,4363.077148
743,4198.717773,4467.820313,4215.000000,4306.153809,4460.384766,4423.846191,4428.461426,4350.641113
744,4191.538574,4465.384766,4210.769043,4301.025879,4459.871582,4423.205078,4423.333496,4335.512695
745,4180.641113,4457.820313,4205.641113,4291.922852,4454.743652,4421.794922,4417.436035,4327.820313
746,4168.205078,4443.333496,4200.256348,4279.102539,4449.487305,4421.025879,4415.256348,4334.871582
747,4157.820313,4427.563965,4195.512695,4267.820313,4447.692383,4422.051270,4417.563965,4349.615234
748,4151.282227,4422.692383,4191.153809,4265.000000,4449.230957,4423.077148,4419.487305,4347.307617
749,4147.820313,4439.871582,4185.641113,4276.666504,4448.846191,4421.282227,4414.102539,4299.487305
750,4144.615234,4480.897461,4177.179688,4303.333496,4440.384766,4414.615234,4397.692383,4195.128418
751,4139.358887,4535.384766,4164.615234,4338.717773,4422.692383,4404.615234,4373.077148,4052.307617
752,4131.666504,4586.794922,4149.230957,4372.692383,4399.871582,4394.487305,4347.563965,3910.000000
753,4122.948730,4622.179688,4134.102539,4396.538574,4379.871582,4387.563965,4328.205078,3806.281982
754,4115.769043,4638.974121,4122.820313,4407.948730,4368.333496,4385.128418,4317.692383,3755.769287
755,4112.307617,4644.871582,4117.692383,4412.307617,4366.538574,4385.897461,4313.589844,3745.512939
756,4113.846191,4650.512695,4118.974121,4417.307617,4370.512695,4387.179688,4312.179688,3747.948730
757,4120.128418,4662.563965,4125.128418,4426.538574,4374.743652,4386.538574,4311.153809,3741.666748
758,4129.358887,4679.487305,4133.461426,4438.205078,4375.769043,4382.307617,4311.025879,3722.692383
759,4138.846191,4694.358887,4141.410156,4447.948730,4373.974121,4375.256348,4312.820313,3701.281982
760,4146.153809,4701.922852,4147.307617,4453.077148,4371.794922,4367.948730,4316.922852,3689.615479
761,4150.128418,4702.563965,4151.922852,4454.230957,4370.641113,4362.820313,4321.922852,3690.512939
762,4152.051270,4701.282227,4157.051270,4454.358887,4370.128418,4360.256348,4325.641113,3697.820557
763,4155.256348,4702.948730,4163.717773,4456.282227,4369.230957,4358.846191,4327.179688,3704.102539
764,4161.922852,4708.461426,4171.922852,4461.153809,4367.179688,4357.051270,4327.307617,3706.794922
765,4171.922852,4715.512695,4180.128418,4467.820313,4364.358887,4353.974121,4327.563965,3707.692383
766,4181.794922,4720.641113,4187.051270,4473.717773,4361.410156,4349.871582,4328.205078,3707.948730
767,4188.333496,4722.436035,4190.769043,4477.051270,4358.589844,4344.871582,4328.589844,3706.281982
768,4189.358887,4720.512695,4191.025879,4476.666504,4355.512695,4339.487305,4328.077148,3702.564209
769,4185.769043,4715.641113,4189.102539,4473.333496,4352.436035,4334.102539,4326.922852,3699.230713
770,4180.000000,4708.846191,4187.563965,4467.948730,4350.000000,4328.717773,4326.282227,3698.589844
771,4174.102539,4701.025879,4187.179688,4461.666504,4348.846191,4322.563965,4326.794922,3699.230713
772,4168.717773,4692.820313,4187.051270,4455.000000,4349.230957,4315.256348,4327.948730,3697.179443
773,4163.461426,4685.000000,4185.641113,4448.461426,4350.256348,4308.333496,4328.846191,3690.897461
774,4157.948730,4677.692383,4182.307617,4443.205078,4350.641113,4304.358887,4328.589844,3683.333252
775,4151.922852,4671.922852,4177.692383,4440.000000,4349.615234,4305.641113,4326.922852,3680.256348
776,4146.282227,4668.717773,4173.205078,4439.230957,4347.820313,4312.307617,4323.974121,3684.743652
777,4141.666504,4667.820313,4169.487305,4440.000000,4347.307617,4323.205078,4320.256348,3695.641113
778,4138.077148,4668.333496,4165.384766,4440.769043,4349.230957,4336.666504,4315.769043,3708.718018
779,4135.256348,4669.102539,4160.000000,4440.897461,4353.333496,4350.897461,4311.282227,3719.358887
780,4133.077148,4669.743652,4154.487305,4441.025879,4358.333496,4363.974121,4308.077148,3726.410156
781,4132.307617,4671.410156,4151.025879,4442.307617,4362.820313,4374.358887,4307.692383,3731.923096
782,4133.589844,4674.743652,4151.666504,4445.641113,4365.641113,4381.410156,4310.128418,3738.589844
783,4136.794922,4679.743652,4156.025879,4451.025879,4367.051270,4385.512695,4314.358887,3747.692383
784,4141.153809,4685.128418,4161.794922,4456.922852,4368.333496,4388.205078,4318.461426,3757.435791
785,4146.282227,4689.487305,4166.666504,4461.922852,4370.769043,4390.128418,4321.666504,3765.128174
786,4152.820313,4692.692383,4170.384766,4465.641113,4374.230957,4391.153809,4324.102539,3770.128174
787,4161.153809,4696.025879,4174.230957,4468.974121,4377.692383,4390.384766,4326.922852,3773.846191
788,4170.128418,4700.512695,4179.615234,4472.820313,4379.487305,4387.563965,4330.641113,3778.461426
789,4178.461426,4705.384766,4186.922852,4476.922852,4378.717773,4382.948730,4334.871582,3783.461426
790,4185.256348,4709.358887,4195.128418,4479.743652,4375.384766,4377.051270,4338.461426,3787.179443
791,4191.153809,4710.897461,4201.410156,4480.512695,4371.025879,4369.871582,4340.641113,3788.205078
792,4196.410156,4709.743652,4204.230957,4479.615234,4367.563965,4362.307617,4341.666504,3787.307617
793,4200.384766,4706.666504,4204.358887,4478.205078,4366.282227,4354.871582,4342.179688,3786.538574
794,4202.307617,4702.436035,4204.102539,4477.179688,4366.666504,4348.589844,4343.333496,3787.307617
795,4201.794922,4697.948730,4204.615234,4476.282227,4367.051270,4344.230957,4344.743652,3788.974365
796,4199.230957,4693.333496,4205.000000,4474.102539,4365.641113,4341.538574,4344.871582,3790.384521
797,4194.871582,4688.077148,4203.589844,4468.974121,4362.436035,4339.230957,4342.051270,3790.256348
798,4188.846191,4681.282227,4199.230957,4460.641113,4358.589844,4335.769043,4336.666504,3788.076904
799,4182.179688,4673.077148,4193.205078,4451.153809,4355.641113,4330.769043,4331.025879,3785.000000
800,4176.282227,4664.487305,4188.205078,4442.563965,4354.743652,4324.871582,4327.948730,3782.948730
801,4172.307617,4656.794922,4185.384766,4436.410156,4356.922852,4320.128418,4327.948730,3783.333252
802,4169.871582,4650.897461,4184.230957,4432.563965,4361.794922,4318.461426,4329.487305,3786.410156
803,4167.692383,4647.307617,4183.589844,4430.256348,4368.333496,4320.000000,4330.512695,3791.025635
804,4164.358887,4645.384766,4182.051270,4428.846191,4374.615234,4323.333496,4330.000000,3795.384521
805,4159.871582,4644.102539,4178.846191,4427.436035,4378.846191,4327.307617,4328.333496,3798.589844
806,4155.128418,4642.563965,4173.461426,4426.025879,4380.128418,4331.410156,4326.282227,3800.641113
807,4150.769043,4640.769043,4167.051270,4424.871582,4378.846191,4335.641113,4324.871582,3802.820557
808,4147.820313,4638.974121,4161.410156,4424.358887,4376.794922,4339.615234,4323.846191,3805.897461
809,4146.794922,4638.205078,4158.461426,4425.000000,4375.641113,4343.077148,4322.820313,3810.641113
810,4147.820313,4639.230957,4159.102539,4426.538574,4376.538574,4346.025879,4321.538574,3816.666748
811,4150.384766,4641.922852,4161.666504,4428.589844,4379.102539,4348.846191,4320.641113,3823.589844
812,4153.846191,4645.641113,4164.743652,4430.769043,4381.794922,4352.307617,4321.410156,3830.512939
813,4158.461426,4649.743652,4167.436035,4433.846191,4382.563965,4357.436035,4324.102539,3837.435791
814,4165.000000,4654.358887,4170.128418,4438.461426,4381.025879,4363.333496,4327.948730,3845.256348
815,4172.820313,4659.487305,4173.589844,4444.871582,4377.692383,4368.461426,4331.410156,3854.358887
816,4180.384766,4664.871582,4177.948730,4452.179688,4374.358887,4370.897461,4333.846191,3864.102539
817,4186.025879,4668.461426,4182.820313,4458.717773,4372.051270,4370.384766,4335.641113,3872.692383
818,4188.974121,4668.846191,4186.922852,4463.461426,4371.282227,4367.563965,4337.563965,3878.974365
819,4189.615234,4665.256348,4189.230957,4465.641113,4371.410156,4363.333496,4339.487305,3882.435791
820,4188.717773,4658.846191,4189.358887,4464.358887,4372.563965,4357.692383,4340.641113,3883.846191
821,4186.922852,4651.794922,4188.205078,4459.871582,4374.871582,4350.512695,4340.769043,3883.974365
822,4185.256348,4645.641113,4187.051270,4453.589844,4377.820313,4342.051270,4341.153809,3883.333252
823,4184.102539,4640.384766,4187.179688,4446.922852,4380.512695,4333.589844,4343.077148,3882.948730
824,4183.205078,4634.871582,4187.948730,4440.512695,4381.794922,4326.666504,4345.897461,3883.205078
825,4182.307617,4628.205078,4188.333496,4434.358887,4381.794922,4322.307617,4348.461426,3884.358887
826,4181.282227,4621.282227,4188.077148,4428.846191,4381.282227,4320.641113,4349.615234,3886.410156
827,4179.743652,4616.025879,4187.948730,4424.487305,4380.641113,4320.641113,4349.230957,3888.846191
828,4177.563965,4614.358887,4187.820313,4420.897461,4380.641113,4321.666504,4347.179688,3891.025635
829,4174.230957,4615.512695,4186.025879,4417.307617,4381.794922,4324.358887,4343.846191,3891.923096
830,4169.358887,4616.666504,4180.897461,4413.077148,4384.358887,4329.615234,4339.487305,3891.923096
831,4162.692383,4614.871582,4172.948730,4407.563965,4388.205078,4337.692383,4335.128418,3891.794922
832,4155.384766,4609.743652,4165.256348,4401.666504,4392.563965,4346.922852,4331.153809,3893.205078
