,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4188.333496,4518.205078,4198.333496,4466.794922,4383.974121,4378.461426,4325.256348,4343.205078
834,4185.641113,4509.487305,4196.153809,4459.487305,4376.666504,4367.307617,4322.948730,4336.282227
835,4187.563965,4505.897461,4196.282227,4455.897461,4371.794922,4358.077148,4321.794922,4330.769043
836,4192.692383,4508.205078,4198.461426,4456.153809,4370.128418,4352.307617,4322.436035,4328.205078
837,4198.205078,4513.589844,4201.794922,4458.333496,4370.256348,4349.230957,4324.230957,4328.205078
838,4202.179688,4517.820313,4205.256348,4460.000000,4370.128418,4346.794922,4325.641113,4330.000000
839,4204.358887,4518.846191,4208.077148,4460.641113,4368.846191,4343.846191,4325.769043,4332.179688
840,4206.153809,4517.692383,4210.384766,4461.922852,4366.666504,4341.410156,4325.384766,4334.358887
841,4209.102539,4517.563965,4212.692383,4465.512695,4365.128418,4341.794922,4325.256348,4336.410156
842,4213.589844,4521.282227,4215.384766,4471.666504,4365.384766,4346.025879,4326.538574,4338.589844
843,4218.077148,4528.461426,4217.948730,4477.948730,4367.307617,4352.436035,4328.974121,4340.897461
844,4220.641113,4535.512695,4219.871582,4481.538574,4370.000000,4358.205078,4332.179688,4342.692383
845,4220.897461,4538.974121,4221.153809,4480.897461,4372.051270,4361.153809,4335.512695,4343.205078
846,4220.128418,4537.820313,4221.922852,4477.692383,4373.846191,4361.153809,4337.948730,4341.794922
847,4219.743652,4534.230957,4222.307617,4474.487305,4376.025879,4360.128418,4339.230957,4339.102539
848,4220.000000,4531.410156,4222.051270,4473.077148,4379.487305,4360.512695,4339.358887,4336.153809
849,4219.615234,4530.897461,4221.282227,4473.333496,4383.717773,4364.230957,4338.846191,4334.871582
850,4217.436035,4531.922852,4220.128418,4474.358887,4387.820313,4370.641113,4338.077148,4336.282227
851,4213.717773,4532.307617,4218.333496,4474.230957,4390.769043,4377.307617,4337.307617,4339.230957
852,4209.615234,4530.641113,4215.256348,4471.538574,4392.179688,4381.025879,4335.897461,4341.666504
853,4206.153809,4526.922852,4210.512695,4466.538574,4392.563965,4380.256348,4333.333496,4341.922852
854,4203.974121,4523.077148,4205.000000,4461.282227,4392.179688,4376.025879,4330.000000,4338.974121
855,4202.820313,4521.282227,4200.769043,4458.205078,4391.282227,4371.410156,4326.794922,4334.102539
856,4202.307617,4522.179688,4199.487305,4458.205078,4390.000000,4369.102539,4325.128418,4329.615234
857,4201.666504,4523.589844,4200.897461,4459.358887,4388.333496,4369.743652,4325.128418,4327.307617
858,4200.512695,4522.820313,4202.436035,4458.974121,4386.410156,4371.794922,4325.769043,4327.051270
859,4198.846191,4518.461426,4201.410156,4455.641113,4384.487305,4373.077148,4325.641113,4327.307617
860,4197.307617,4512.563965,4196.794922,4450.769043,4382.436035,4372.563965,4323.077148,4326.666504
861,4196.025879,4507.692383,4189.871582,4446.666504,4379.871582,4370.256348,4318.077148,4325.384766
862,4193.974121,4505.769043,4183.717773,4445.128418,4376.410156,4366.666504,4312.436035,4324.230957
863,4191.282227,4505.897461,4180.769043,4445.769043,4372.051270,4362.563965,4308.717773,4324.487305
864,4188.333496,4506.025879,4181.794922,4446.538574,4367.051270,4358.205078,4307.948730,4325.897461
865,4186.538574,4505.256348,4184.871582,4445.512695,4361.922852,4353.846191,4309.358887,4327.307617
866,4186.794922,4503.974121,4187.563965,4442.563965,4357.436035,4349.102539,4310.769043,4327.820313
867,4189.871582,4502.692383,4188.717773,4439.230957,4353.974121,4343.589844,4311.153809,4327.051270
868,4195.256348,4501.794922,4189.487305,4438.077148,4351.666504,4338.077148,4311.410156,4325.256348
869,4201.666504,4501.538574,4192.436035,4440.256348,4350.000000,4333.589844,4312.820313,4323.589844
870,4207.820313,4502.692383,4198.974121,4444.871582,4348.974121,4331.282227,4315.897461,4323.077148
871,4212.692383,4505.897461,4208.077148,4450.000000,4348.846191,4331.922852,4320.128418,4324.871582
872,4216.025879,4511.025879,4216.794922,4454.615234,4350.256348,4334.743652,4324.487305,4329.102539
873,4218.974121,4516.794922,4222.179688,4458.846191,4352.948730,4338.205078,4327.692383,4334.487305
874,4222.820313,4521.794922,4223.333496,4463.589844,4356.153809,4341.025879,4329.871582,4339.487305
875,4227.563965,4525.512695,4221.794922,4468.974121,4359.230957,4342.692383,4331.794922,4342.820313
876,4231.794922,4527.820313,4219.615234,4473.846191,4362.563965,4343.333496,4333.974121,4344.230957
877,4233.717773,4529.487305,4218.589844,4477.179688,4366.922852,4343.077148,4336.153809,4343.589844
878,4232.307617,4530.769043,4218.461426,4478.717773,4372.563965,4342.820313,4337.948730,4342.051270
879,4228.333496,4531.922852,4217.820313,4478.461426,4379.615234,4343.461426,4338.717773,4340.769043
880,4223.333496,4532.307617,4215.512695,4476.538574,4386.666504,4346.282227,4338.589844,4340.512695
881,4218.589844,4530.897461,4211.538574,4472.820313,4392.692383,4351.282227,4338.333496,4341.025879
882,4214.743652,4527.563965,4207.179688,4468.077148,4396.666504,4357.820313,4337.692383,4341.153809
883,4211.025879,4523.589844,4203.974121,4463.205078,4398.461426,4363.846191,4336.666504,4340.128418
884,4206.666504,4520.641113,4202.051270,4459.615234,4398.205078,4367.563965,4334.358887,4337.948730
885,4201.410156,4519.230957,4200.000000,4457.436035,4396.538574,4367.948730,4331.025879,4335.512695
886,4196.666504,4518.974121,4196.282227,4456.153809,4394.230957,4366.025879,4327.820313,4334.102539
887,4194.230957,4518.717773,4191.153809,4455.897461,4392.307617,4363.974121,4325.897461,4334.871582
888,4195.128418,4518.589844,4186.794922,4457.307617,4391.153809,4364.102539,4325.897461,4337.563965
889,4198.461426,4519.230957,4185.769043,4459.487305,4389.743652,4366.538574,4326.922852,4340.641113
890,4201.666504,4521.025879,4188.333496,4460.641113,4387.436035,4368.974121,4327.948730,4341.538574
891,4202.563965,4522.692383,4193.077148,4459.230957,4384.102539,4368.846191,4328.077148,4338.846191
892,4201.025879,4522.307617,4197.307617,4455.641113,4380.256348,4365.256348,4327.436035,4333.333496
893,4198.846191,4518.846191,4199.487305,4452.051270,4376.794922,4360.000000,4326.410156,4328.205078
894,4198.974121,4513.717773,4199.487305,4450.384766,4373.974121,4356.025879,4326.025879,4326.282227
895,4202.436035,4509.487305,4198.846191,4451.922852,4371.794922,4355.256348,4326.153809,4328.461426
896,4207.820313,4508.333496,4198.974121,4456.025879,4369.743652,4356.666504,4326.666504,4332.948730
897,4211.538574,4509.230957,4200.128418,4460.256348,4367.179688,4357.051270,4326.922852,4336.282227
898,4211.282227,4510.384766,4201.282227,4462.307617,4363.846191,4354.102539,4327.179688,4336.538574
899,4207.820313,4509.871582,4201.282227,4461.153809,4360.256348,4347.948730,4327.436035,4334.615234
900,4204.230957,4507.948730,4200.128418,4458.333496,4357.563965,4341.538574,4327.563965,4332.436035
901,4203.333496,4506.794922,4198.846191,4456.410156,4356.282227,4338.205078,4327.436035,4331.666504
902,4205.641113,4508.205078,4198.717773,4456.794922,4356.025879,4339.487305,4326.794922,4332.820313
903,4208.846191,4512.692383,4199.743652,4458.846191,4356.153809,4343.717773,4326.282227,4334.743652
904,4210.128418,4518.589844,4201.153809,4461.282227,4356.410156,4347.820313,4326.025879,4336.282227
905,4208.461426,4522.820313,4202.051270,4462.692383,4357.051270,4349.615234,4326.282227,4337.436035
906,4205.000000,4523.974121,4201.922852,4463.205078,4358.589844,4350.000000,4326.538574,4338.717773
907,4202.179688,4522.436035,4201.410156,4463.461426,4361.025879,4351.153809,4326.538574,4340.128418
908,4201.410156,4520.256348,4201.025879,4463.589844,4364.230957,4354.102539,4326.282227,4341.538574
909,4202.436035,4519.102539,4201.410156,4462.820313,4367.948730,4358.333496,4326.282227,4341.922852
910,4203.974121,4520.256348,4202.436035,4461.410156,4372.179688,4362.563965,4326.538574,4341.666504
911,4204.487305,4522.820313,4203.461426,4460.384766,4377.051270,4366.153809,4327.051270,4341.538574
912,4204.102539,4525.256348,4203.461426,4460.512695,4381.922852,4368.717773,4327.307617,4341.794922
913,4203.846191,4525.384766,4201.282227,4460.897461,4386.025879,4370.256348,4327.563965,4341.794922
914,4203.846191,4521.922852,4197.179688,4459.743652,4388.846191,4370.256348,4327.820313,4340.384766
915,4203.333496,4516.153809,4192.051270,4455.641113,4390.897461,4368.461426,4327.820313,4337.051270
916,4201.666504,4510.128418,4188.205078,4449.487305,4392.051270,4365.256348,4327.051270,4332.307617
917,4199.358887,4506.282227,4186.282227,4443.974121,4391.922852,4361.282227,4325.769043,4327.820313
918,4197.692383,4505.000000,4186.282227,4441.025879,4389.871582,4357.692383,4324.487305,4325.128418
919,4197.563965,4505.897461,4186.922852,4441.538574,4386.410156,4355.256348,4323.846191,4325.128418
920,4198.205078,4507.563965,4186.794922,4444.102539,4382.436035,4353.589844,4323.461426,4327.436035
921,4198.333496,4508.717773,4185.384766,4446.410156,4378.717773,4351.794922,4322.563965,4330.769043
922,4198.461426,4508.589844,4183.077148,4446.538574,4375.256348,4348.846191,4320.512695,4333.461426
923,4199.743652,4507.692383,4181.794922,4444.615234,4372.179688,4345.128418,4317.820313,4334.615234
924,4203.205078,4507.051270,4182.692383,4442.436035,4369.615234,4342.179688,4315.512695,4334.102539
925,4208.846191,4507.051270,4185.897461,4442.307617,4367.436035,4340.641113,4315.128418,4332.948730
926,4214.615234,4507.307617,4189.615234,4444.871582,4365.897461,4340.128418,4317.051270,4332.051270
927,4218.205078,4507.436035,4192.307617,4449.743652,4364.615234,4339.871582,4320.384766,4332.307617
928,4218.205078,4507.436035,4193.077148,4454.871582,4363.333496,4339.487305,4322.820313,4333.846191
929,4214.871582,4507.692383,4192.436035,4459.102539,4361.666504,4340.512695,4322.948730,4336.794922
930,4210.000000,4508.333496,4191.410156,4461.794922,4359.230957,4344.230957,4321.282227,4340.256348
931,4205.512695,4508.589844,4190.256348,4463.077148,4356.794922,4350.000000,4319.615234,4342.820313
932,4202.563965,4508.077148,4188.974121,4462.436035,4355.256348,4355.384766,4319.230957,4343.077148
933,4200.769043,4506.922852,4187.179688,4460.256348,4355.641113,4358.333496,4320.128418,4340.897461
934,4199.615234,4506.410156,4185.384766,4457.563965,4357.948730,4358.589844,4320.897461,4337.692383
935,4198.589844,4507.051270,4183.717773,4455.641113,4360.769043,4357.948730,4320.256348,4334.871582
936,4197.692383,4507.820313,4182.179688,4455.000000,4363.077148,4358.205078,4318.846191,4333.846191
937,4197.179688,4507.948730,4180.769043,4455.769043,4364.487305,4359.871582,4318.077148,4335.000000
938,4197.307617,4507.820313,4179.487305,4457.436035,4366.025879,4362.820313,4318.846191,4337.436035
939,4198.077148,4509.230957,4178.974121,4459.615234,4368.846191,4366.025879,4320.769043,4339.871582
940,4199.487305,4513.205078,4179.871582,4461.666504,4372.307617,4368.974121,4322.563965,4341.794922
941,4201.282227,4517.820313,4182.179688,4463.205078,4374.871582,4370.641113,4322.948730,4342.820313
942,4202.563965,4520.256348,4184.743652,4463.846191,4375.897461,4370.897461,4322.307617,4342.820313
943,4202.692383,4519.230957,4186.538574,4463.333496,4375.512695,4369.743652,4321.410156,4342.179688
944,4201.794922,4515.897461,4187.179688,4462.179688,4374.615234,4367.051270,4321.666504,4341.025879
945,4201.282227,4512.436035,4187.436035,4460.769043,4373.974121,4363.205078,4323.589844,4340.256348
946,4202.307617,4510.512695,4188.717773,4460.256348,4373.846191,4358.974121,4326.025879,4339.871582
947,4205.384766,4511.025879,4191.538574,4461.282227,4374.230957,4355.641113,4327.307617,4339.743652
948,4209.615234,4513.077148,4195.256348,4463.974121,4375.000000,4353.846191,4326.794922,4339.743652
949,4213.717773,4514.871582,4198.974121,4467.692383,4375.769043,4353.333496,4325.897461,4339.871582
950,4216.538574,4515.000000,4201.794922,4471.538574,4376.153809,4352.692383,4326.794922,4340.384766
951,4217.692383,4513.461426,4203.974121,4475.000000,4375.256348,4350.769043,4330.128418,4341.410156
952,4218.205078,4511.666504,4206.025879,4477.436035,4372.820313,4347.563965,4333.974121,4342.820313
953,4218.717773,4511.282227,4208.205078,4478.205078,4368.589844,4343.589844,4335.897461,4344.358887
954,4219.615234,4512.563965,4209.743652,4477.820313,4363.333496,4340.000000,4334.487305,4345.000000
955,4220.000000,4514.230957,4209.358887,4476.922852,4359.102539,4337.307617,4330.512695,4343.846191
956,4219.102539,4515.000000,4206.410156,4476.410156,4357.948730,4336.410156,4326.538574,4341.153809
957,4217.179688,4514.487305,4201.282227,4476.025879,4360.128418,4337.820313,4324.871582,4338.974121
958,4215.897461,4513.589844,4195.769043,4475.384766,4363.974121,4341.410156,4325.512695,4339.102539
959,4215.769043,4513.205078,4191.794922,4473.846191,4367.051270,4346.153809,4326.666504,4341.794922
960,4215.897461,4513.205078,4189.487305,4471.410156,4367.820313,4350.512695,4326.153809,4344.871582
961,4213.589844,4512.179688,4187.563965,4468.077148,4367.179688,4352.948730,4323.589844,4345.384766
962,4207.820313,4509.358887,4184.487305,4463.846191,4367.051270,4353.717773,4320.384766,4342.051270
963,4199.743652,4504.743652,4180.512695,4458.461426,4368.717773,4353.717773,4318.077148,4336.025879
964,4191.666504,4499.358887,4177.051270,4451.794922,4371.666504,4353.717773,4317.307617,4329.487305
965,4185.384766,4493.846191,4174.102539,4444.230957,4374.358887,4353.974121,4316.794922,4324.358887
966,4181.282227,4489.743652,4170.384766,4436.410156,4375.512695,4354.230957,4314.871582,4320.384766
967,4178.333496,4487.563965,4164.743652,4429.871582,4375.641113,4354.615234,4311.410156,4317.051270
968,4174.871582,4487.179688,4158.461426,4425.641113,4375.256348,4354.743652,4307.692383,4313.846191
969,4170.641113,4487.307617,4154.615234,4424.230957,4375.256348,4354.487305,4305.384766,4311.025879
970,4167.307617,4487.563965,4154.871582,4425.000000,4375.641113,4353.461426,4304.743652,4309.743652
971,4166.538574,4487.563965,4157.820313,4426.410156,4375.897461,4351.538574,4305.000000,4310.128418
972,4168.974121,4487.692383,4161.025879,4427.307617,4375.512695,4348.974121,4305.512695,4311.666504
973,4173.589844,4487.563965,4162.692383,4427.436035,4374.358887,4346.025879,4306.153809,4312.820313
974,4178.333496,4487.563965,4162.820313,4427.179688,4372.563965,4342.820313,4307.179688,4312.820313
975,4182.692383,4488.717773,4162.563965,4427.820313,4370.897461,4339.743652,4308.205078,4311.282227
976,4187.051270,4491.794922,4163.333496,4430.512695,4369.615234,4336.922852,4309.358887,4308.974121
977,4192.179688,4496.922852,4165.384766,4435.641113,4367.820313,4334.487305,4310.641113,4307.307617
978,4197.436035,4502.436035,4168.461426,4442.051270,4364.871582,4332.948730,4311.922852,4307.179688
979,4201.153809,4506.666504,4171.922852,4448.205078,4361.153809,4333.077148,4313.589844,4308.974121
980,4202.436035,4508.333496,4174.871582,4452.948730,4357.948730,4335.128418,4315.384766,4312.692383
981,4202.436035,4509.102539,4177.692383,4457.307617,4357.179688,4338.717773,4317.563965,4318.077148
982,4203.846191,4511.794922,4181.153809,4462.820313,4358.846191,4342.820313,4320.000000,4324.102539
983,4207.436035,4517.692383,4184.615234,4469.358887,4361.666504,4345.897461,4322.307617,4329.230957
984,4211.794922,4523.974121,4186.538574,4474.871582,4363.974121,4346.922852,4323.717773,4331.538574
985,4213.974121,4526.282227,4185.897461,4476.153809,4364.871582,4345.512695,4323.205078,4330.384766
986,4212.692383,4522.820313,4183.461426,4472.179688,4364.615234,4343.077148,4320.769043,4327.179688
987,4208.974121,4516.666504,4181.410156,4465.384766,4364.230957,4341.410156,4317.307617,4324.230957
988,4205.512695,4512.051270,4181.153809,4459.871582,4364.487305,4341.794922,4313.974121,4323.461426
989,4203.846191,4511.282227,4181.538574,4458.461426,4366.282227,4343.974121,4311.922852,4324.487305
990,4203.846191,4513.205078,4180.000000,4460.897461,4369.358887,4347.307617,4311.282227,4326.025879
991,4203.717773,4515.384766,4175.512695,4463.846191,4372.820313,4351.025879,4311.282227,4326.282227
992,4202.307617,4515.897461,4170.000000,4464.615234,4375.256348,4354.615234,4311.282227,4325.384766
993,4199.871582,4515.512695,4165.897461,4462.179688,4375.769043,4358.077148,4310.512695,4325.128418
994,4198.717773,4515.384766,4164.615234,4458.589844,4375.000000,4361.794922,4309.358887,4327.051270
995,4199.743652,4516.153809,4165.897461,4457.051270,4374.102539,4365.256348,4308.461426,4331.410156
996,4202.307617,4516.410156,4167.820313,4458.974121,4374.230957,4367.307617,4308.846191,4335.897461
997,4204.358887,4515.000000,4169.102539,4462.051270,4374.871582,4367.179688,4310.256348,4337.692383
998,4204.102539,4512.051270,4169.230957,4462.307617,4375.256348,4364.871582,4311.794922,4335.769043
999,4202.307617,4509.102539,4168.717773,4457.820313,4374.358887,4361.666504,4312.307617,4331.282227
1000,4200.769043,4507.436035,4168.461426,4450.769043,4371.666504,4358.461426,4311.794922,4326.153809
1001,4200.384766,4507.051270,4168.589844,4445.000000,4367.179688,4355.769043,4310.769043,4322.948730
1002,4200.256348,4507.179688,4168.846191,4443.589844,4362.179688,4353.461426,4310.000000,4322.563965
1003,4200.128418,4507.563965,4168.461426,4446.922852,4358.205078,4352.436035,4309.615234,4324.743652
1004,4200.256348,4508.974121,4167.179688,4452.820313,4356.538574,4353.333496,4309.358887,4327.692383
1005,4202.051270,4512.563965,4165.769043,4458.589844,4357.051270,4356.025879,4309.230957,4330.000000
1006,4205.897461,4517.948730,4165.000000,4461.794922,4358.077148,4358.589844,4309.487305,4331.025879
1007,4209.743652,4522.436035,4165.256348,4462.051270,4358.461426,4358.333496,4310.128418,4330.641113
1008,4211.666504,4522.436035,4166.538574,4460.641113,4358.077148,4354.615234,4310.897461,4329.230957
1009,4210.512695,4517.307617,4167.948730,4458.717773,4357.179688,4348.846191,4311.538574,4326.666504
1010,4207.051270,4509.615234,4168.974121,4457.179688,4356.410156,4343.846191,4311.922852,4323.974121
1011,4203.077148,4503.846191,4169.615234,4456.282227,4355.641113,4341.922852,4312.051270,4322.692383
1012,4200.128418,4502.563965,4170.128418,4456.666504,4355.256348,4343.589844,4312.051270,4323.974121
1013,4199.102539,4505.897461,4170.897461,4458.846191,4355.897461,4347.436035,4312.307617,4327.307617
1014,4200.384766,4511.666504,4171.922852,4462.820313,4357.948730,4351.410156,4312.820313,4330.769043
1015,4202.948730,4517.179688,4172.820313,4467.307617,4360.769043,4354.487305,4313.589844,4332.563965
1016,4206.025879,4520.512695,4173.205078,4469.871582,4362.692383,4356.025879,4314.230957,4331.922852
1017,4208.974121,4521.666504,4172.692383,4469.358887,4363.077148,4356.538574,4314.871582,4329.615234
1018,4211.410156,4521.153809,4171.922852,4465.897461,4361.922852,4356.153809,4315.512695,4327.051270
1019,4213.589844,4519.871582,4171.666504,4461.153809,4360.897461,4354.871582,4316.666504,4325.512695
1020,4215.384766,4518.461426,4172.307617,4457.692383,4360.897461,4353.589844,4318.077148,4325.000000
1021,4216.410156,4518.077148,4173.717773,4457.051270,4362.307617,4353.205078,4319.615234,4325.128418
1022,4216.153809,4519.358887,4175.128418,4459.230957,4365.000000,4354.871582,4320.641113,4325.256348
1023,4214.871582,4521.410156,4175.384766,4462.436035,4367.692383,4357.563965,4321.025879,4325.256348
