,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.974121,4507.179688,4215.256348,4351.025879,4442.436035,4410.641113,4354.871582,4365.384766
556,4205.000000,4502.436035,4211.922852,4346.410156,4440.512695,4407.307617,4353.589844,4361.410156
557,4201.153809,4497.820313,4206.666504,4345.128418,4439.102539,4405.128418,4351.922852,4358.717773
558,4198.333496,4495.000000,4202.179688,4345.897461,4438.846191,4403.717773,4350.128418,4357.820313
559,4196.922852,4495.000000,4200.897461,4346.794922,4439.358887,4402.436035,4349.102539,4358.205078
560,4197.820313,4497.948730,4203.333496,4347.179688,4440.128418,4400.512695,4350.000000,4357.820313
561,4201.153809,4502.179688,4208.974121,4347.692383,4441.025879,4398.717773,4352.563965,4356.153809
562,4206.282227,4505.769043,4216.282227,4349.615234,4441.922852,4397.948730,4355.384766,4353.974121
563,4212.179688,4507.307617,4223.589844,4353.974121,4442.948730,4399.615234,4356.922852,4353.589844
564,4217.820313,4507.307617,4229.358887,4360.384766,4444.230957,4403.461426,4356.794922,4356.666504
565,4222.051270,4507.179688,4232.179688,4367.563965,4445.256348,4408.205078,4356.922852,4361.922852
566,4223.461426,4508.077148,4231.922852,4372.948730,4445.769043,4411.794922,4359.230957,4366.410156
567,4221.410156,4509.487305,4228.589844,4374.487305,4445.256348,4412.948730,4363.846191,4367.692383
568,4216.282227,4510.000000,4223.589844,4371.282227,4443.974121,4411.794922,4367.436035,4365.512695
569,4209.743652,4508.846191,4218.461426,4365.256348,4442.820313,4410.128418,4366.410156,4361.538574
570,4203.333496,4506.282227,4214.871582,4359.487305,4442.436035,4409.487305,4359.487305,4358.461426
571,4198.461426,4503.846191,4213.333496,4356.282227,4442.563965,4410.384766,4349.615234,4357.948730
572,4196.153809,4502.948730,4213.333496,4355.897461,4442.563965,4411.922852,4342.563965,4360.128418
573,4197.307617,4503.333496,4213.846191,4357.051270,4442.307617,4413.077148,4342.436035,4362.948730
574,4201.025879,4503.974121,4214.358887,4358.333496,4441.922852,4413.461426,4348.205078,4365.000000
575,4205.128418,4504.102539,4214.871582,4359.230957,4441.410156,4413.589844,4355.000000,4365.641113
576,4206.666504,4504.102539,4215.512695,4358.974121,4441.025879,4413.333496,4357.563965,4365.769043
577,4205.000000,4503.974121,4216.153809,4357.307617,4440.512695,4412.307617,4354.871582,4366.025879
578,4202.051270,4503.333496,4216.538574,4355.128418,4440.641113,4410.000000,4349.871582,4365.897461
579,4201.282227,4502.436035,4216.282227,4354.230957,4441.282227,4406.794922,4346.794922,4364.871582
580,4204.230957,4502.307617,4216.410156,4357.051270,4441.922852,4403.974121,4347.948730,4362.948730
581,4210.256348,4503.589844,4217.436035,4362.948730,4441.410156,4402.307617,4351.922852,4360.897461
582,4215.897461,4505.769043,4219.487305,4369.615234,4439.487305,4401.922852,4355.256348,4359.487305
583,4218.333496,4507.179688,4221.025879,4373.333496,4437.179688,4402.051270,4355.256348,4359.487305
584,4216.922852,4506.922852,4220.384766,4372.820313,4435.897461,4402.948730,4351.794922,4361.025879
585,4213.846191,4505.897461,4217.948730,4369.615234,4436.153809,4404.615234,4347.948730,4364.487305
586,4212.563965,4506.282227,4215.641113,4367.948730,4438.205078,4407.051270,4346.666504,4369.102539
587,4215.897461,4509.230957,4216.025879,4371.538574,4440.897461,4409.743652,4348.717773,4373.974121
588,4222.820313,4514.487305,4219.743652,4380.384766,4443.205078,4411.794922,4352.307617,4377.948730
589,4230.128418,4519.615234,4225.384766,4390.897461,4444.230957,4412.948730,4355.512695,4380.384766
590,4234.358887,4522.820313,4230.256348,4398.589844,4443.846191,4413.589844,4357.820313,4381.282227
591,4234.871582,4523.333496,4232.436035,4401.153809,4443.333496,4415.256348,4359.487305,4381.538574
592,4233.589844,4522.307617,4232.179688,4399.615234,4443.717773,4419.102539,4361.410156,4382.179688
593,4233.077148,4521.410156,4230.769043,4397.051270,4444.871582,4424.615234,4363.333496,4383.974121
594,4233.461426,4521.153809,4229.615234,4395.641113,4445.256348,4429.615234,4363.974121,4386.538574
595,4233.205078,4521.025879,4228.846191,4395.000000,4443.077148,4431.538574,4362.436035,4388.589844
596,4230.641113,4519.487305,4227.179688,4392.948730,4438.846191,4428.846191,4358.974121,4388.461426
597,4225.512695,4515.897461,4223.974121,4388.333496,4434.743652,4422.820313,4355.512695,4385.256348
598,4219.615234,4511.410156,4220.128418,4382.436035,4433.205078,4416.282227,4354.102539,4380.384766
599,4215.256348,4508.333496,4217.820313,4378.461426,4435.384766,4412.051270,4354.743652,4376.538574
600,4214.743652,4507.948730,4218.205078,4378.589844,4440.128418,4410.897461,4355.769043,4376.282227
601,4218.077148,4509.615234,4220.512695,4381.794922,4444.615234,4411.922852,4355.128418,4378.846191
602,4223.205078,4510.897461,4222.307617,4385.000000,4446.538574,4413.205078,4352.179688,4382.179688
603,4227.436035,4510.384766,4221.922852,4385.769043,4445.256348,4413.717773,4348.974121,4383.589844
604,4229.615234,4508.846191,4220.256348,4383.974121,4442.692383,4413.333496,4348.077148,4382.948730
605,4230.512695,4508.461426,4219.615234,4381.794922,4441.025879,4412.563965,4350.641113,4381.025879
606,4231.282227,4509.871582,4221.794922,4381.153809,4441.922852,4412.307617,4354.871582,4379.871582
607,4231.794922,4512.307617,4225.769043,4382.563965,4444.358887,4412.948730,4357.820313,4380.256348
608,4231.282227,4513.717773,4228.717773,4384.358887,4446.538574,4413.846191,4358.333496,4381.538574
609,4228.589844,4512.820313,4227.820313,4384.230957,4446.794922,4414.230957,4357.051270,4382.179688
610,4223.846191,4510.128418,4222.820313,4381.153809,4445.384766,4413.589844,4355.769043,4380.769043
611,4218.589844,4507.179688,4217.179688,4376.153809,4443.461426,4412.051270,4355.769043,4377.563965
612,4215.000000,4505.897461,4214.743652,4371.794922,4442.179688,4410.384766,4356.794922,4374.487305
613,4214.358887,4506.922852,4217.307617,4370.384766,4441.666504,4409.743652,4358.205078,4373.589844
614,4216.282227,4509.102539,4223.205078,4372.948730,4441.282227,4410.384766,4359.230957,4375.256348
615,4219.358887,4510.512695,4228.077148,4377.563965,4441.153809,4411.794922,4359.743652,4378.589844
616,4221.794922,4510.384766,4228.717773,4381.282227,4441.410156,4412.692383,4359.358887,4381.282227
617,4222.820313,4509.487305,4225.000000,4381.794922,4441.922852,4412.563965,4357.820313,4382.563965
618,4223.461426,4508.974121,4220.000000,4380.128418,4442.051270,4412.051270,4355.769043,4382.948730
619,4225.256348,4509.230957,4217.307617,4378.717773,4441.794922,4412.307617,4353.717773,4383.461426
620,4228.717773,4510.000000,4218.461426,4379.743652,4441.666504,4413.717773,4352.948730,4385.000000
621,4232.820313,4510.641113,4221.538574,4383.077148,4442.436035,4415.641113,4354.487305,4387.948730
622,4235.384766,4511.410156,4223.205078,4387.307617,4443.461426,4417.179688,4357.692383,4391.666504
623,4235.641113,4512.820313,4222.179688,4391.282227,4443.846191,4418.589844,4360.512695,4395.384766
624,4234.871582,4514.743652,4219.358887,4393.846191,4442.692383,4420.128418,4360.641113,4397.948730
625,4234.743652,4516.153809,4217.307617,4394.743652,4440.128418,4421.922852,4357.051270,4398.589844
626,4235.641113,4515.897461,4217.436035,4393.589844,4437.692383,4423.205078,4351.410156,4397.051270
627,4235.512695,4513.333496,4218.717773,4390.256348,4437.051270,4422.692383,4346.538574,4393.717773
628,4232.820313,4509.487305,4218.205078,4385.128418,4438.333496,4420.000000,4344.487305,4389.358887
629,4227.179688,4506.025879,4214.358887,4379.615234,4440.512695,4415.769043,4345.897461,4385.512695
630,4220.897461,4504.487305,4208.205078,4375.384766,4442.051270,4411.922852,4349.230957,4383.461426
631,4215.897461,4504.615234,4202.948730,4373.333496,4441.666504,4410.128418,4351.666504,4383.974121
632,4213.077148,4505.512695,4201.282227,4372.820313,4439.871582,4410.256348,4350.769043,4385.641113
633,4211.922852,4505.512695,4203.589844,4371.794922,4438.717773,4411.153809,4346.666504,4386.794922
634,4212.051270,4504.743652,4207.692383,4369.358887,4439.487305,4411.410156,4342.179688,4386.153809
635,4213.589844,4504.615234,4211.410156,4366.666504,4442.051270,4410.641113,4340.256348,4384.743652
636,4216.666504,4506.153809,4213.077148,4365.897461,4444.230957,4409.743652,4342.820313,4384.871582
637,4220.769043,4508.717773,4213.077148,4368.077148,4444.487305,4409.871582,4348.461426,4387.563965
638,4225.128418,4510.000000,4213.077148,4373.205078,4442.820313,4411.410156,4354.487305,4391.538574
639,4228.205078,4509.487305,4213.717773,4379.358887,4440.641113,4413.333496,4357.692383,4394.487305
640,4229.230957,4508.333496,4214.487305,4384.358887,4439.743652,4414.743652,4357.692383,4395.384766
641,4228.461426,4509.102539,4214.871582,4388.077148,4440.384766,4415.641113,4355.512695,4395.641113
642,4227.692383,4512.692383,4214.871582,4391.666504,4441.922852,4417.179688,4353.077148,4397.692383
643,4229.487305,4518.205078,4215.512695,4396.282227,4443.205078,4420.641113,4351.794922,4402.692383
644,4234.358887,4523.589844,4217.820313,4401.538574,4443.974121,4425.256348,4351.666504,4408.846191
645,4240.769043,4526.666504,4221.666504,4405.641113,4444.358887,4428.846191,4352.436035,4412.563965
646,4246.153809,4526.794922,4226.282227,4407.179688,4444.230957,4428.974121,4353.974121,4411.282227
647,4249.358887,4524.871582,4231.025879,4405.769043,4443.717773,4425.256348,4357.307617,4405.512695
648,4250.641113,4522.692383,4234.871582,4402.307617,4443.077148,4420.256348,4362.563965,4398.589844
649,4251.025879,4521.922852,4236.538574,4398.589844,4442.563965,4417.179688,4368.461426,4394.615234
650,4250.641113,4522.820313,4235.384766,4396.025879,4441.922852,4417.948730,4372.051270,4395.128418
651,4248.717773,4524.102539,4231.282227,4394.358887,4441.282227,4421.153809,4371.410156,4398.333496
652,4244.487305,4523.974121,4225.769043,4392.692383,4441.153809,4423.974121,4367.179688,4400.641113
653,4238.077148,4521.666504,4220.641113,4389.615234,4441.794922,4423.077148,4361.794922,4399.358887
654,4230.512695,4517.563965,4216.922852,4384.615234,4442.820313,4418.077148,4357.692383,4395.000000
655,4223.205078,4513.205078,4214.743652,4378.205078,4443.589844,4411.153809,4355.641113,4389.871582
656,4217.179688,4509.615234,4213.589844,4371.410156,4443.589844,4406.282227,4354.871582,4386.794922
657,4213.205078,4507.307617,4212.692383,4366.410156,4443.205078,4406.025879,4354.615234,4386.922852
658,4212.051270,4506.666504,4212.307617,4364.615234,4442.820313,4410.128418,4354.743652,4389.358887
659,4213.461426,4507.692383,4212.820313,4366.282227,4442.820313,4416.025879,4355.384766,4392.948730
660,4215.512695,4509.743652,4213.974121,4370.256348,4443.077148,4420.897461,4355.769043,4396.410156
661,4216.666504,4511.025879,4215.128418,4374.102539,4443.461426,4422.436035,4354.487305,4398.589844
662,4216.410156,4510.384766,4215.769043,4375.769043,4443.717773,4420.897461,4351.025879,4398.974121
663,4215.769043,4508.589844,4215.256348,4374.615234,4443.589844,4418.205078,4346.153809,4397.692383
664,4216.410156,4507.436035,4213.974121,4371.794922,4442.692383,4416.282227,4342.051270,4395.897461
665,4218.846191,4508.717773,4212.820313,4369.487305,4441.410156,4416.538574,4340.641113,4395.256348
666,4223.077148,4512.307617,4212.820313,4370.000000,4440.641113,4419.102539,4342.692383,4397.179688
667,4227.820313,4516.538574,4214.102539,4373.846191,4440.897461,4423.333496,4347.436035,4401.794922
668,4231.538574,4519.102539,4215.512695,4379.871582,4441.922852,4427.179688,4352.820313,4407.051270
669,4233.077148,4518.846191,4215.897461,4384.871582,4442.692383,4427.820313,4356.538574,4410.256348
670,4232.179688,4515.769043,4215.256348,4385.512695,4442.307617,4423.974121,4357.820313,4409.102539
671,4230.000000,4511.666504,4214.487305,4381.410156,4440.897461,4416.666504,4357.179688,4403.846191
672,4228.205078,4508.333496,4214.358887,4375.256348,4439.743652,4409.615234,4356.410156,4397.179688
673,4227.948730,4507.179688,4215.128418,4371.282227,4439.871582,4405.512695,4356.538574,4392.692383
674,4228.846191,4508.333496,4215.897461,4371.410156,4441.025879,4405.641113,4357.948730,4392.179688
675,4229.358887,4509.871582,4216.025879,4373.846191,4442.179688,4408.846191,4359.871582,4394.615234
676,4227.820313,4510.000000,4215.256348,4374.871582,4442.307617,4412.563965,4360.897461,4397.179688
677,4224.358887,4508.589844,4214.230957,4372.563965,4441.025879,4414.230957,4360.128418,4397.436035
678,4220.256348,4506.794922,4213.589844,4367.820313,4439.102539,4413.461426,4357.307617,4395.512695
679,4217.051270,4505.641113,4213.333496,4363.846191,4437.692383,4411.410156,4353.205078,4393.717773
680,4214.871582,4505.641113,4212.948730,4363.077148,4437.051270,4410.128418,4349.358887,4393.846191
681,4213.717773,4506.025879,4211.666504,4365.000000,4437.051270,4410.128418,4347.692383,4395.769043
682,4213.333496,4506.282227,4208.846191,4366.666504,4436.794922,4411.538574,4348.589844,4397.307617
683,4213.717773,4506.282227,4204.743652,4366.153809,4436.282227,4413.333496,4351.282227,4397.179688
684,4214.102539,4506.410156,4201.025879,4362.820313,4435.641113,4414.230957,4353.461426,4395.256348
685,4213.461426,4506.794922,4199.102539,4358.461426,4435.128418,4413.717773,4353.974121,4392.563965
686,4211.794922,4507.051270,4199.871582,4355.128418,4434.871582,4411.922852,4353.205078,4390.641113
687,4210.512695,4506.794922,4202.692383,4354.487305,4434.743652,4410.641113,4352.436035,4390.897461
688,4211.794922,4506.538574,4206.538574,4357.436035,4435.128418,4411.538574,4352.820313,4393.717773
689,4217.307617,4507.179688,4210.769043,4363.461426,4436.410156,4414.615234,4354.615234,4399.230957
690,4226.410156,4509.487305,4215.256348,4371.153809,4438.333496,4418.205078,4356.922852,4405.897461
691,4236.666504,4512.692383,4219.743652,4378.717773,4440.000000,4420.128418,4358.717773,4411.153809
692,4245.128418,4515.128418,4223.846191,4383.717773,4440.384766,4419.230957,4359.358887,4413.077148
693,4250.256348,4515.641113,4227.436035,4385.000000,4438.846191,4416.153809,4358.974121,4411.025879
694,4252.051270,4513.974121,4230.256348,4382.179688,4436.282227,4412.820313,4358.077148,4406.410156
695,4251.538574,4510.897461,4232.179688,4376.666504,4434.102539,4410.256348,4357.179688,4401.666504
696,4250.384766,4508.205078,4232.820313,4371.538574,4433.717773,4408.333496,4356.666504,4398.461426
697,4249.102539,4506.666504,4231.794922,4368.717773,4435.128418,4406.025879,4356.794922,4397.179688
698,4247.563965,4506.282227,4229.615234,4368.205078,4436.794922,4402.948730,4357.436035,4396.666504
699,4245.256348,4506.153809,4227.820313,4368.974121,4437.179688,4399.487305,4358.205078,4395.128418
700,4242.692383,4505.769043,4227.179688,4370.128418,4436.153809,4397.307617,4358.461426,4391.794922
701,4241.025879,4505.641113,4227.436035,4371.410156,4435.128418,4397.820313,4357.948730,4388.077148
702,4241.153809,4506.282227,4227.820313,4372.820313,4435.128418,4401.410156,4357.051270,4386.153809
703,4243.077148,4507.820313,4227.692383,4374.230957,4436.538574,4406.666504,4356.410156,4387.948730
704,4245.512695,4509.230957,4227.948730,4375.128418,4438.077148,4411.410156,4356.666504,4392.436035
705,4247.563965,4509.743652,4229.102539,4375.769043,4438.846191,4414.230957,4358.077148,4397.307617
706,4248.205078,4509.230957,4230.128418,4376.282227,4438.589844,4415.000000,4359.743652,4400.128418
707,4247.051270,4507.948730,4229.615234,4376.153809,4438.333496,4414.615234,4360.000000,4399.871582
708,4244.102539,4506.922852,4226.666504,4374.615234,4438.077148,4413.333496,4357.948730,4396.922852
709,4239.615234,4506.794922,4221.666504,4370.769043,4438.077148,4411.666504,4353.974121,4392.692383
710,4235.000000,4507.051270,4216.410156,4365.769043,4437.692383,4410.384766,4349.743652,4389.102539
711,4231.922852,4507.436035,4213.461426,4362.051270,4437.051270,4410.641113,4347.051270,4387.307617
712,4230.769043,4507.563965,4213.461426,4362.051270,4436.282227,4412.436035,4347.051270,4387.307617
713,4230.897461,4507.692383,4215.512695,4365.512695,4435.769043,4413.846191,4349.358887,4388.205078
714,4231.282227,4507.692383,4217.179688,4369.743652,4435.769043,4412.692383,4352.948730,4387.820313
715,4231.538574,4507.436035,4217.179688,4371.922852,4435.897461,4409.230957,4356.410156,4385.769043
716,4232.820313,4507.307617,4216.666504,4371.153809,4436.153809,4406.025879,4358.461426,4382.820313
717,4235.897461,4507.692383,4217.820313,4369.487305,4436.025879,4405.256348,4358.333496,4381.282227
718,4240.384766,4508.974121,4222.051270,4370.128418,4435.384766,4407.307617,4356.794922,4382.436035
719,4244.615234,4510.641113,4228.205078,4374.615234,4434.743652,4410.000000,4355.384766,4385.256348
720,4247.051270,4511.666504,4233.461426,4380.769043,4434.487305,4410.641113,4355.897461,4387.563965
721,4247.307617,4511.153809,4235.769043,4384.487305,4434.743652,4407.692383,4358.589844,4387.307617
722,4246.153809,4508.974121,4234.871582,4382.179688,4434.871582,4402.307617,4362.051270,4383.717773
723,4245.000000,4506.538574,4232.436035,4374.871582,4434.487305,4396.666504,4364.487305,4377.948730
724,4244.743652,4505.256348,4230.384766,4367.179688,4434.615234,4393.077148,4364.871582,4372.563965
725,4245.256348,4505.512695,4229.743652,4364.102539,4435.897461,4392.307617,4363.461426,4370.256348
726,4246.538574,4506.922852,4230.641113,4367.179688,4438.205078,4394.230957,4362.051270,4372.307617
727,4248.333496,4508.846191,4232.948730,4374.102539,4440.256348,4398.077148,4362.179688,4377.563965
728,4251.282227,4511.153809,4236.538574,4381.025879,4440.641113,4402.820313,4364.615234,4383.461426
729,4255.128418,4513.974121,4240.769043,4385.000000,4439.102539,4407.179688,4369.102539,4387.563965
730,4259.487305,4517.563965,4245.128418,4386.153809,4436.538574,4409.871582,4374.487305,4388.717773
731,4263.333496,4520.897461,4248.589844,4385.769043,4434.743652,4409.615234,4379.487305,4387.307617
732,4265.641113,4522.948730,4250.256348,4385.128418,4435.000000,4406.794922,4381.794922,4384.487305
733,4266.025879,4523.333496,4249.743652,4385.128418,4436.282227,4403.077148,4379.743652,4381.666504
734,4265.512695,4522.563965,4247.563965,4385.641113,4437.051270,4401.282227,4373.077148,4379.743652
735,4265.000000,4521.922852,4245.000000,4386.410156,4436.282227,4402.820313,4364.615234,4379.743652
736,4265.128418,4522.051270,4243.205078,4387.307617,4434.871582,4407.307617,4358.077148,4381.538574
737,4265.897461,4522.692383,4242.692383,4388.461426,4433.717773,4412.179688,4356.282227,4384.230957
738,4267.051270,4523.333496,4243.333496,4389.615234,4433.461426,4415.128418,4359.871582,4386.538574
739,4267.948730,4523.333496,4244.487305,4389.743652,4433.846191,4414.615234,4366.153809,4387.051270
740,4268.077148,4522.563965,4245.256348,4388.205078,4434.487305,4411.153809,4371.410156,4385.384766
741,4267.307617,4521.666504,4245.256348,4385.512695,4435.512695,4405.769043,4373.589844,4381.410156
742,4266.025879,4520.897461,4244.871582,4382.692383,4436.794922,4400.128418,4373.333496,4376.538574
743,4265.000000,4520.641113,4244.743652,4381.153809,4438.589844,4395.897461,4373.205078,4372.692383
744,4264.743652,4520.641113,4245.769043,4381.794922,4440.641113,4394.102539,4374.230957,4371.282227
745,4264.871582,4520.897461,4247.436035,4384.102539,4441.794922,4395.000000,4375.512695,4372.307617
746,4265.000000,4521.025879,4248.846191,4386.794922,4440.769043,4397.692383,4374.743652,4374.230957
747,4264.487305,4520.769043,4248.974121,4388.461426,4437.692383,4399.871582,4371.410156,4374.871582
748,4263.974121,4520.256348,4247.051270,4388.846191,4434.230957,4400.000000,4367.051270,4373.717773
749,4263.974121,4520.000000,4243.846191,4388.974121,4432.820313,4398.589844,4364.358887,4372.307617
750,4264.230957,4520.000000,4240.000000,4389.487305,4433.974121,4397.307617,4365.384766,4372.563965
751,4263.846191,4520.256348,4236.794922,4389.871582,4437.051270,4397.563965,4369.102539,4374.358887
752,4261.922852,4520.000000,4234.871582,4388.846191,4440.000000,4399.230957,4372.820313,4375.512695
753,4258.205078,4518.205078,4234.230957,4386.025879,4441.794922,4400.000000,4374.487305,4373.589844
754,4253.589844,4514.743652,4233.333496,4381.666504,4442.436035,4398.205078,4373.717773,4368.077148
755,4248.974121,4510.512695,4230.512695,4376.282227,4442.179688,4393.974121,4371.666504,4361.282227
756,4245.384766,4506.794922,4225.256348,4370.512695,4441.538574,4389.102539,4369.358887,4356.410156
757,4243.333496,4505.128418,4219.487305,4365.512695,4440.641113,4385.897461,4366.922852,4355.769043
758,4242.820313,4505.897461,4216.153809,4362.307617,4439.230957,4385.128418,4364.743652,4359.230957
759,4243.846191,4507.820313,4217.307617,4361.538574,4437.307617,4386.282227,4364.102539,4364.230957
760,4245.641113,4509.358887,4222.436035,4363.077148,4435.384766,4387.820313,4365.769043,4368.077148
761,4247.692383,4509.487305,4228.974121,4365.256348,4434.358887,4388.717773,4369.871582,4369.358887
762,4248.974121,4508.589844,4233.974121,4366.794922,4434.743652,4388.974121,4374.615234,4368.461426
763,4249.487305,4507.179688,4236.025879,4366.410156,4436.666504,4389.102539,4378.333496,4366.666504
764,4249.230957,4506.153809,4235.897461,4364.102539,4439.358887,4389.102539,4379.871582,4364.615234
765,4248.333496,4505.256348,4235.128418,4360.512695,4441.538574,4387.692383,4379.358887,4362.307617
766,4247.307617,4503.846191,4234.615234,4357.051270,4441.794922,4384.102539,4378.333496,4359.230957
767,4246.410156,4502.179688,4234.615234,4355.256348,4439.487305,4378.846191,4378.077148,4356.025879
768,4245.512695,4501.153809,4234.487305,4356.153809,4435.641113,4374.615234,4378.974121,4354.102539
769,4244.615234,4501.794922,4234.615234,4359.615234,4432.692383,4374.102539,4380.512695,4354.615234
770,4244.615234,4504.230957,4235.128418,4363.974121,4432.307617,4377.692383,4381.666504,4357.436035
771,4246.153809,4507.179688,4235.769043,4366.922852,4434.615234,4382.820313,4381.794922,4361.025879
772,4248.846191,4508.461426,4235.641113,4367.179688,4437.563965,4385.512695,4380.769043,4363.333496
773,4250.641113,4507.051270,4234.358887,4364.487305,4439.102539,4383.461426,4378.717773,4362.948730
774,4249.358887,4503.589844,4232.436035,4359.615234,4438.205078,4377.820313,4375.769043,4359.358887
775,4244.871582,4499.615234,4231.153809,4354.487305,4436.410156,4371.794922,4372.179688,4353.717773
776,4238.846191,4497.179688,4231.025879,4351.025879,4436.025879,4368.589844,4368.589844,4348.589844
777,4233.846191,4496.538574,4230.769043,4350.128418,4437.820313,4369.102539,4366.153809,4346.538574
778,4231.282227,4497.307617,4228.589844,4351.025879,4440.641113,4371.410156,4365.769043,4348.077148
779,4231.153809,4498.589844,4224.230957,4351.922852,4442.563965,4373.717773,4367.307617,4351.410156
780,4232.307617,4500.128418,4219.871582,4351.922852,4442.436035,4375.000000,4369.615234,4354.230957
781,4233.974121,4501.922852,4218.846191,4351.794922,4441.025879,4375.641113,4371.666504,4354.871582
782,4235.384766,4504.230957,4222.307617,4353.717773,4439.743652,4376.794922,4372.820313,4354.487305
783,4236.025879,4506.282227,4227.563965,4358.333496,4439.743652,4378.846191,4373.461426,4355.000000
784,4235.641113,4507.692383,4230.897461,4363.846191,4440.641113,4381.153809,4373.974121,4357.820313
785,4234.230957,4507.948730,4230.256348,4367.436035,4441.538574,4383.461426,4374.358887,4362.307617
786,4233.077148,4507.307617,4227.436035,4367.436035,4441.538574,4385.769043,4374.743652,4366.538574
787,4233.077148,4506.153809,4225.641113,4364.358887,4440.769043,4387.948730,4375.384766,4368.717773
788,4234.230957,4505.128418,4226.666504,4360.384766,4440.256348,4389.743652,4376.025879,4368.461426
789,4234.743652,4504.743652,4229.230957,4357.179688,4440.512695,4390.512695,4375.769043,4366.538574
790,4233.589844,4504.615234,4231.153809,4355.256348,4440.769043,4390.256348,4374.358887,4365.256348
791,4231.153809,4504.358887,4230.769043,4355.384766,4439.743652,4390.000000,4371.922852,4365.769043
792,4229.743652,4504.230957,4228.974121,4358.077148,4437.179688,4390.897461,4369.743652,4368.205078
793,4231.922852,4504.871582,4228.205078,4363.333496,4434.615234,4393.461426,4369.487305,4371.794922
794,4238.205078,4506.410156,4230.000000,4370.769043,4433.461426,4396.922852,4371.282227,4375.384766
795,4245.256348,4508.077148,4233.333496,4378.461426,4434.230957,4399.358887,4373.974121,4378.205078
796,4248.589844,4509.230957,4235.769043,4382.820313,4435.256348,4399.615234,4375.897461,4380.128418
797,4246.153809,4510.256348,4236.025879,4381.538574,4435.641113,4398.333496,4375.384766,4380.769043
798,4240.000000,4511.025879,4234.487305,4375.256348,4435.769043,4396.538574,4372.948730,4380.000000
799,4233.974121,4510.512695,4232.820313,4366.922852,4436.538574,4395.512695,4370.769043,4377.563965
800,4230.769043,4507.179688,4231.282227,4359.615234,4438.333496,4394.102539,4370.512695,4372.948730
801,4229.230957,4501.410156,4229.230957,4354.358887,4439.871582,4390.384766,4372.179688,4366.410156
802,4227.051270,4495.384766,4225.897461,4350.000000,4439.871582,4383.461426,4374.102539,4359.102539
803,4223.461426,4492.179688,4222.051270,4345.897461,4438.461426,4375.769043,4374.358887,4353.205078
804,4220.000000,4493.205078,4219.358887,4342.948730,4436.922852,4371.538574,4372.051270,4350.769043
805,4219.358887,4497.436035,4219.230957,4342.948730,4436.922852,4373.589844,4368.333496,4352.307617
806,4222.563965,4502.436035,4221.794922,4346.922852,4438.717773,4381.153809,4365.769043,4357.436035
807,4228.333496,4505.769043,4225.641113,4353.333496,4440.897461,4390.128418,4365.897461,4364.102539
808,4233.461426,4507.051270,4228.461426,4359.230957,4441.538574,4396.538574,4368.333496,4370.000000
809,4234.871582,4507.051270,4229.230957,4361.922852,4440.256348,4398.589844,4371.538574,4373.205078
810,4232.820313,4507.051270,4227.820313,4361.538574,4437.948730,4397.692383,4373.589844,4373.846191
811,4230.128418,4507.563965,4225.769043,4360.897461,4435.641113,4396.282227,4374.102539,4373.333496
812,4230.256348,4508.333496,4225.512695,4362.307617,4434.358887,4396.153809,4373.974121,4373.461426
813,4234.102539,4508.589844,4228.077148,4365.897461,4433.974121,4397.179688,4374.230957,4374.743652
814,4240.000000,4508.077148,4231.922852,4369.615234,4434.102539,4398.461426,4375.128418,4376.922852
815,4244.487305,4507.436035,4233.974121,4371.794922,4434.487305,4398.974121,4375.769043,4379.230957
816,4245.256348,4507.563965,4232.051270,4371.922852,4435.384766,4399.102539,4375.000000,4381.153809
817,4242.051270,4508.589844,4226.538574,4371.666504,4436.794922,4399.230957,4372.820313,4382.051270
818,4236.794922,4509.615234,4220.641113,4372.692383,4438.333496,4399.615234,4370.000000,4381.538574
819,4232.692383,4509.358887,4218.205078,4375.000000,4438.974121,4400.256348,4367.948730,4379.743652
820,4231.410156,4507.820313,4221.025879,4377.307617,4437.948730,4401.153809,4367.051270,4377.563965
821,4233.077148,4506.538574,4227.948730,4377.948730,4435.897461,4402.051270,4367.436035,4376.025879
822,4235.769043,4506.666504,4235.000000,4376.282227,4434.230957,4402.563965,4368.846191,4375.512695
823,4237.307617,4507.692383,4237.948730,4373.589844,4434.230957,4402.051270,4370.512695,4374.871582
824,4236.922852,4507.820313,4236.153809,4370.641113,4435.512695,4399.871582,4372.051270,4372.820313
825,4235.256348,4506.153809,4232.307617,4368.077148,4436.666504,4396.282227,4372.820313,4369.102539
826,4233.333496,4503.205078,4230.384766,4366.282227,4436.538574,4392.307617,4373.205078,4365.641113
827,4231.666504,4500.897461,4232.051270,4365.641113,4435.512695,4390.512695,4373.589844,4364.358887
828,4229.358887,4500.512695,4234.615234,4366.282227,4434.615234,4392.563965,4373.333496,4366.410156
829,4226.153809,4501.666504,4234.102539,4367.307617,4435.128418,4398.077148,4372.179688,4371.153809
830,4222.436035,4503.333496,4228.974121,4367.692383,4436.666504,4404.358887,4370.256348,4377.051270
831,4219.230957,4504.487305,4220.897461,4366.410156,4437.563965,4408.589844,4368.333496,4381.794922
832,4217.563965,4504.358887,4214.230957,4363.717773,4436.282227,4409.871582,4366.794922,4383.846191
