,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4214.230957,4553.974121,4229.230957,4474.358887,4377.307617,4276.794922,4320.641113,4230.769043
834,4213.333496,4556.025879,4228.205078,4474.102539,4377.563965,4276.666504,4318.077148,4231.794922
835,4212.948730,4561.410156,4227.820313,4477.436035,4378.461426,4277.948730,4316.153809,4232.179688
836,4213.589844,4566.922852,4228.717773,4483.974121,4377.692383,4280.128418,4315.384766,4232.051270
837,4215.769043,4569.871582,4230.384766,4490.256348,4375.641113,4281.410156,4315.769043,4232.051270
838,4218.461426,4569.871582,4232.179688,4492.563965,4373.846191,4281.410156,4316.922852,4232.563965
839,4220.769043,4568.333496,4233.589844,4490.256348,4373.846191,4280.128418,4319.358887,4233.333496
840,4221.794922,4567.051270,4234.358887,4485.897461,4375.769043,4278.461426,4322.692383,4233.589844
841,4221.666504,4566.153809,4234.743652,4483.077148,4378.333496,4277.436035,4326.025879,4233.077148
842,4220.512695,4564.743652,4234.743652,4483.461426,4380.000000,4277.436035,4327.692383,4232.307617
843,4218.846191,4561.922852,4234.230957,4485.384766,4380.128418,4278.077148,4326.666504,4231.794922
844,4216.922852,4557.692383,4232.692383,4485.128418,4379.230957,4278.333496,4323.589844,4231.282227
845,4215.000000,4553.589844,4230.769043,4481.282227,4378.974121,4277.307617,4320.384766,4230.000000
846,4213.589844,4550.897461,4229.230957,4476.153809,4380.769043,4275.384766,4318.589844,4228.717773
847,4213.077148,4550.641113,4228.974121,4473.589844,4384.487305,4273.846191,4318.974121,4228.333496
848,4213.461426,4551.922852,4230.000000,4475.512695,4388.461426,4274.358887,4320.641113,4229.102539
849,4214.230957,4553.333496,4231.410156,4479.743652,4390.128418,4276.794922,4322.436035,4229.615234
850,4214.615234,4553.717773,4232.436035,4481.794922,4388.589844,4279.102539,4322.820313,4228.717773
851,4214.615234,4552.563965,4232.692383,4479.743652,4385.384766,4278.974121,4321.538574,4225.769043
852,4214.487305,4550.897461,4232.051270,4475.256348,4382.948730,4275.769043,4319.230957,4221.794922
853,4214.358887,4550.256348,4231.025879,4472.436035,4382.948730,4271.282227,4317.307617,4218.974121
854,4214.102539,4551.153809,4230.384766,4473.846191,4384.102539,4268.077148,4316.666504,4219.871582
855,4213.846191,4553.077148,4230.384766,4477.948730,4383.974121,4267.692383,4316.794922,4224.743652
856,4213.846191,4554.358887,4230.384766,4480.769043,4381.153809,4269.615234,4317.179688,4230.641113
857,4214.487305,4553.846191,4230.000000,4480.000000,4376.153809,4272.820313,4317.307617,4233.846191
858,4215.769043,4552.051270,4229.743652,4476.666504,4371.794922,4276.282227,4317.820313,4232.307617
859,4217.820313,4550.897461,4230.256348,4474.358887,4370.641113,4278.461426,4319.743652,4227.563965
860,4220.256348,4552.436035,4231.922852,4475.384766,4373.589844,4278.077148,4323.205078,4222.692383
861,4221.922852,4556.153809,4233.333496,4479.230957,4378.717773,4274.871582,4327.051270,4219.358887
862,4221.410156,4559.358887,4232.820313,4482.307617,4383.205078,4270.000000,4328.717773,4217.307617
863,4218.205078,4558.333496,4229.487305,4480.512695,4384.487305,4266.025879,4326.794922,4214.871582
864,4212.948730,4551.794922,4224.102539,4472.948730,4383.077148,4265.000000,4321.410156,4211.282227
865,4206.794922,4542.307617,4218.717773,4463.589844,4380.769043,4267.820313,4314.871582,4207.179688
866,4201.538574,4534.487305,4215.384766,4457.948730,4379.743652,4273.205078,4309.743652,4204.487305
867,4198.589844,4532.051270,4215.000000,4459.743652,4380.897461,4278.846191,4307.948730,4203.974121
868,4198.205078,4535.128418,4217.179688,4467.307617,4382.820313,4282.307617,4309.230957,4205.000000
869,4200.128418,4539.871582,4220.641113,4475.769043,4383.846191,4282.820313,4311.538574,4205.897461
870,4202.692383,4542.179688,4223.205078,4480.769043,4382.692383,4281.282227,4312.563965,4205.512695
871,4204.615234,4540.897461,4223.589844,4480.641113,4380.512695,4279.743652,4311.666504,4204.102539
872,4205.256348,4537.692383,4222.051270,4477.436035,4379.230957,4279.615234,4310.384766,4202.307617
873,4204.743652,4535.000000,4220.000000,4473.974121,4380.128418,4280.256348,4310.384766,4201.153809
874,4203.846191,4533.974121,4218.717773,4472.692383,4382.307617,4280.128418,4311.922852,4201.153809
875,4202.692383,4533.974121,4218.461426,4473.974121,4383.589844,4278.461426,4313.205078,4201.794922
876,4201.922852,4533.974121,4218.717773,4476.410156,4382.563965,4276.153809,4313.077148,4202.051270
877,4201.666504,4533.846191,4218.846191,4477.948730,4379.230957,4274.871582,4311.410156,4201.666504
878,4201.666504,4533.974121,4218.461426,4477.692383,4375.128418,4275.512695,4309.743652,4201.410156
879,4201.794922,4534.615234,4217.692383,4476.025879,4371.794922,4277.051270,4309.487305,4201.794922
880,4202.179688,4536.025879,4217.307617,4474.743652,4370.256348,4277.692383,4310.512695,4202.436035
881,4203.077148,4538.333496,4217.436035,4475.512695,4370.384766,4276.410156,4311.538574,4202.307617
882,4204.358887,4541.282227,4218.205078,4479.487305,4371.794922,4273.717773,4311.794922,4201.025879
883,4206.410156,4544.487305,4218.717773,4485.769043,4374.230957,4271.282227,4311.410156,4200.512695
884,4208.333496,4546.922852,4218.846191,4491.666504,4377.307617,4270.641113,4310.897461,4202.563965
885,4209.230957,4548.077148,4218.589844,4494.230957,4379.871582,4272.436035,4310.897461,4207.563965
886,4207.948730,4547.179688,4218.077148,4491.794922,4381.025879,4276.025879,4311.282227,4213.589844
887,4204.871582,4543.846191,4217.307617,4485.384766,4380.128418,4279.230957,4311.282227,4217.307617
888,4201.410156,4539.102539,4215.384766,4478.077148,4377.948730,4280.641113,4310.769043,4216.922852
889,4199.615234,4534.743652,4211.538574,4473.205078,4376.025879,4280.128418,4309.743652,4212.563965
890,4200.000000,4532.820313,4206.410156,4472.563965,4375.769043,4279.487305,4308.333496,4206.794922
891,4201.410156,4532.820313,4202.179688,4475.128418,4377.179688,4280.128418,4307.436035,4201.666504
892,4202.179688,4532.563965,4201.282227,4477.948730,4379.871582,4281.666504,4307.051270,4198.077148
893,4201.666504,4530.128418,4203.717773,4478.461426,4382.563965,4282.692383,4306.922852,4195.384766
894,4200.769043,4525.256348,4207.692383,4476.410156,4384.102539,4282.307617,4306.666504,4192.820313
895,4201.538574,4521.025879,4210.897461,4473.974121,4383.461426,4280.897461,4306.153809,4190.128418
896,4205.128418,4520.769043,4211.794922,4473.333496,4380.769043,4279.487305,4305.641113,4187.692383
897,4210.512695,4525.512695,4211.153809,4474.743652,4377.179688,4278.205078,4305.512695,4186.282227
898,4215.384766,4532.436035,4210.641113,4477.051270,4374.102539,4276.282227,4305.897461,4186.153809
899,4217.692383,4537.436035,4212.051270,4478.461426,4372.692383,4272.820313,4307.051270,4187.179688
900,4217.307617,4538.717773,4214.871582,4478.205078,4374.230957,4268.205078,4308.974121,4188.846191
901,4215.512695,4537.051270,4217.820313,4477.051270,4378.461426,4264.230957,4311.410156,4190.769043
902,4213.717773,4535.641113,4219.230957,4476.282227,4383.589844,4262.563965,4313.461426,4192.948730
903,4213.461426,4537.179688,4218.717773,4476.922852,4387.436035,4263.205078,4314.358887,4195.897461
904,4214.615234,4542.436035,4216.794922,4478.333496,4388.589844,4264.615234,4313.974121,4199.358887
905,4216.410156,4549.487305,4214.487305,4478.974121,4387.820313,4265.128418,4313.077148,4201.282227
906,4216.922852,4554.487305,4211.794922,4477.179688,4386.794922,4264.743652,4312.179688,4200.512695
907,4214.871582,4555.256348,4208.589844,4474.102539,4386.794922,4264.615234,4311.153809,4197.307617
908,4210.641113,4552.948730,4205.000000,4472.051270,4387.563965,4265.641113,4309.487305,4193.717773
909,4206.025879,4550.512695,4201.666504,4473.077148,4387.436035,4268.589844,4306.666504,4191.794922
910,4203.077148,4550.384766,4199.487305,4475.897461,4384.615234,4273.333496,4303.333496,4192.436035
911,4202.307617,4552.051270,4198.974121,4477.307617,4379.358887,4278.974121,4300.256348,4195.128418
912,4203.205078,4553.846191,4199.743652,4474.358887,4373.333496,4285.000000,4298.077148,4198.589844
913,4204.358887,4554.230957,4201.025879,4467.563965,4368.846191,4290.000000,4297.179688,4201.153809
914,4204.871582,4553.333496,4201.794922,4460.897461,4367.179688,4293.205078,4297.307617,4202.436035
915,4204.230957,4552.307617,4201.922852,4458.077148,4367.820313,4293.333496,4298.333496,4202.436035
916,4203.205078,4551.410156,4201.153809,4459.487305,4369.487305,4290.769043,4299.615234,4201.922852
917,4201.794922,4550.256348,4200.128418,4462.051270,4370.128418,4286.410156,4301.025879,4201.538574
918,4200.384766,4548.974121,4200.128418,4461.922852,4368.974121,4282.563965,4302.436035,4202.179688
919,4199.615234,4548.589844,4202.179688,4458.846191,4367.179688,4280.641113,4303.974121,4203.077148
920,4200.769043,4549.871582,4206.666504,4456.025879,4367.179688,4280.641113,4305.769043,4203.846191
921,4204.615234,4553.589844,4212.436035,4457.179688,4370.512695,4282.179688,4307.692383,4205.256348
922,4210.769043,4559.487305,4217.692383,4463.205078,4376.282227,4284.358887,4309.743652,4208.461426
923,4217.307617,4566.666504,4220.897461,4471.153809,4381.410156,4286.538574,4311.410156,4214.487305
924,4221.922852,4573.717773,4221.922852,4477.307617,4383.461426,4288.205078,4312.692383,4221.794922
925,4223.461426,4578.974121,4221.538574,4479.743652,4382.307617,4289.358887,4312.948730,4228.461426
926,4221.794922,4581.282227,4221.025879,4479.487305,4378.974121,4290.000000,4312.051270,4233.205078
927,4219.102539,4580.512695,4220.512695,4479.230957,4375.256348,4290.000000,4310.512695,4235.769043
928,4217.436035,4577.563965,4219.615234,4480.256348,4371.922852,4289.102539,4309.487305,4236.922852
929,4217.436035,4573.846191,4217.948730,4481.922852,4368.846191,4287.307617,4309.615234,4237.051270
930,4218.333496,4571.025879,4216.025879,4482.563965,4365.384766,4285.000000,4310.512695,4236.666504
931,4218.333496,4570.128418,4214.358887,4481.922852,4362.051270,4282.692383,4310.897461,4236.282227
932,4216.922852,4571.025879,4213.205078,4480.769043,4360.000000,4281.538574,4309.358887,4235.897461
933,4214.615234,4572.051270,4212.051270,4480.769043,4360.128418,4282.179688,4306.282227,4235.769043
934,4211.538574,4570.897461,4210.128418,4481.666504,4362.179688,4284.743652,4302.436035,4235.769043
935,4207.948730,4566.666504,4206.922852,4481.922852,4363.974121,4287.820313,4298.974121,4235.512695
936,4203.846191,4560.256348,4203.077148,4479.871582,4363.846191,4289.358887,4296.666504,4234.358887
937,4200.641113,4554.487305,4199.743652,4476.282227,4361.538574,4288.077148,4295.512695,4232.179688
938,4200.384766,4552.051270,4198.589844,4474.102539,4358.589844,4284.487305,4295.512695,4230.128418
939,4203.974121,4553.333496,4200.128418,4475.128418,4356.922852,4280.769043,4296.410156,4229.358887
940,4209.871582,4556.282227,4203.333496,4478.205078,4356.922852,4278.974121,4298.077148,4230.000000
941,4214.871582,4558.205078,4205.897461,4480.384766,4357.563965,4279.615234,4299.871582,4230.769043
942,4216.538574,4558.333496,4206.153809,4479.743652,4357.692383,4281.282227,4300.897461,4230.000000
943,4214.871582,4557.307617,4204.615234,4476.794922,4357.692383,4281.794922,4301.410156,4226.666504
944,4212.436035,4556.153809,4203.461426,4473.717773,4358.461426,4280.641113,4302.307617,4221.666504
945,4212.051270,4555.769043,4205.000000,4472.307617,4361.025879,4278.717773,4304.871582,4217.179688
946,4214.230957,4556.025879,4209.487305,4472.948730,4364.743652,4277.563965,4308.333496,4214.615234
947,4217.179688,4556.410156,4214.743652,4475.128418,4367.692383,4278.077148,4310.897461,4214.615234
948,4218.589844,4556.922852,4217.948730,4477.820313,4368.077148,4279.615234,4310.384766,4216.410156
949,4217.948730,4557.692383,4217.948730,4480.000000,4365.256348,4280.512695,4306.410156,4219.487305
950,4217.307617,4560.000000,4216.666504,4481.794922,4360.512695,4279.743652,4301.025879,4222.948730
951,4219.230957,4564.102539,4216.666504,4483.717773,4356.282227,4278.077148,4297.307617,4225.641113
952,4224.358887,4569.102539,4219.615234,4487.051270,4355.256348,4277.051270,4297.692383,4227.307617
953,4230.641113,4573.333496,4224.358887,4492.563965,4357.820313,4278.717773,4301.538574,4228.846191
954,4234.615234,4576.025879,4228.333496,4499.230957,4361.922852,4283.333496,4306.025879,4231.538574
955,4234.358887,4577.179688,4229.230957,4504.487305,4365.000000,4289.743652,4307.692383,4235.769043
956,4230.384766,4577.051270,4226.153809,4506.025879,4365.384766,4295.384766,4305.512695,4240.384766
957,4225.128418,4575.128418,4220.256348,4503.077148,4363.077148,4298.205078,4301.025879,4243.717773
958,4220.256348,4571.282227,4213.717773,4496.538574,4359.487305,4297.948730,4297.307617,4244.358887
959,4215.769043,4565.512695,4208.333496,4488.846191,4356.282227,4295.512695,4295.512695,4241.922852
960,4210.512695,4558.717773,4204.615234,4482.436035,4354.487305,4292.820313,4294.615234,4237.563965
961,4205.128418,4552.948730,4202.563965,4478.846191,4354.615234,4290.897461,4293.846191,4233.333496
962,4201.666504,4549.743652,4201.922852,4477.563965,4356.666504,4290.128418,4293.846191,4231.153809
963,4201.922852,4549.615234,4202.307617,4476.922852,4360.512695,4290.128418,4295.512695,4231.153809
964,4205.641113,4551.153809,4202.692383,4475.769043,4365.000000,4290.256348,4299.102539,4232.307617
965,4210.256348,4552.436035,4202.820313,4474.230957,4369.102539,4290.000000,4302.436035,4233.205078
966,4212.948730,4552.307617,4202.820313,4473.589844,4371.538574,4288.974121,4303.461426,4232.948730
967,4212.563965,4551.025879,4203.461426,4474.487305,4372.307617,4287.051270,4302.051270,4232.307617
968,4210.769043,4550.128418,4205.256348,4475.769043,4372.307617,4284.230957,4300.384766,4232.051270
969,4209.487305,4550.512695,4208.333496,4475.769043,4372.563965,4281.025879,4300.769043,4232.307617
970,4210.000000,4551.922852,4211.794922,4474.615234,4373.717773,4278.461426,4303.461426,4232.307617
971,4211.538574,4552.948730,4214.358887,4473.974121,4374.871582,4277.820313,4306.794922,4231.794922
972,4212.692383,4552.563965,4215.256348,4474.871582,4374.487305,4278.974121,4308.974121,4231.410156
973,4212.820313,4551.666504,4215.000000,4477.436035,4372.179688,4281.153809,4309.230957,4232.436035
974,4212.563965,4552.179688,4215.000000,4480.641113,4368.717773,4283.333496,4308.461426,4234.743652
975,4213.461426,4555.769043,4215.641113,4484.230957,4365.512695,4285.512695,4307.948730,4237.948730
976,4216.794922,4562.307617,4216.538574,4488.589844,4363.461426,4288.717773,4308.205078,4241.282227
977,4221.282227,4569.743652,4217.179688,4494.487305,4362.692383,4293.846191,4308.589844,4245.128418
978,4224.102539,4575.128418,4217.563965,4500.897461,4363.077148,4300.769043,4308.205078,4249.871582
979,4222.692383,4576.025879,4217.948730,4505.384766,4365.000000,4308.205078,4306.794922,4255.128418
980,4216.538574,4571.794922,4218.205078,4505.128418,4368.333496,4314.102539,4304.871582,4259.743652
981,4208.205078,4563.205078,4217.436035,4499.102539,4371.666504,4316.666504,4303.589844,4261.666504
982,4201.410156,4552.820313,4214.743652,4488.846191,4373.333496,4315.256348,4302.820313,4259.102539
983,4198.717773,4543.333496,4210.256348,4478.077148,4372.179688,4311.153809,4301.538574,4252.307617
984,4199.871582,4536.794922,4205.641113,4470.769043,4368.974121,4306.538574,4298.846191,4243.461426
985,4202.563965,4534.487305,4203.077148,4468.974121,4366.025879,4303.077148,4295.384766,4236.666504
986,4204.230957,4536.153809,4203.077148,4471.794922,4365.769043,4301.794922,4293.333496,4234.743652
987,4203.846191,4540.384766,4203.974121,4476.922852,4369.230957,4302.436035,4294.230957,4237.820313
988,4202.563965,4545.000000,4204.102539,4481.538574,4375.000000,4304.102539,4297.692383,4243.333496
989,4202.820313,4548.077148,4202.692383,4484.358887,4380.512695,4305.128418,4301.794922,4247.436035
990,4205.769043,4548.717773,4201.282227,4486.025879,4383.333496,4305.128418,4304.615234,4247.820313
991,4210.512695,4548.205078,4201.922852,4487.563965,4382.692383,4304.615234,4305.128418,4245.384766
992,4214.871582,4548.077148,4205.256348,4488.846191,4380.128418,4304.743652,4304.102539,4243.461426
993,4217.436035,4548.974121,4210.641113,4489.487305,4377.307617,4305.641113,4302.948730,4243.846191
994,4218.077148,4550.769043,4215.769043,4489.358887,4375.128418,4306.538574,4302.948730,4246.153809
995,4217.948730,4552.436035,4218.846191,4489.358887,4373.846191,4306.538574,4304.230957,4248.333496
996,4218.077148,4554.102539,4219.358887,4490.512695,4373.717773,4305.000000,4305.897461,4248.974121
997,4218.589844,4556.794922,4218.589844,4493.461426,4374.615234,4302.436035,4306.666504,4248.589844
998,4219.487305,4561.025879,4218.461426,4498.589844,4376.025879,4300.641113,4306.410156,4248.974121
999,4220.641113,4566.538574,4219.615234,4504.743652,4377.436035,4302.051270,4305.256348,4251.666504
1000,4221.666504,4571.666504,4221.282227,4509.871582,4377.948730,4308.077148,4304.358887,4257.051270
1001,4221.410156,4573.974121,4221.538574,4512.307617,4377.948730,4317.436035,4303.974121,4263.205078
1002,4218.846191,4571.794922,4219.230957,4510.897461,4378.461426,4326.153809,4304.487305,4267.436035
1003,4213.461426,4564.615234,4215.128418,4506.666504,4379.615234,4330.256348,4305.384766,4267.692383
1004,4206.922852,4554.230957,4211.025879,4500.641113,4381.282227,4327.820313,4305.641113,4263.717773
1005,4201.410156,4543.589844,4207.948730,4493.846191,4382.307617,4320.256348,4305.384766,4256.538574
1006,4199.102539,4535.641113,4205.641113,4486.794922,4382.051270,4311.794922,4305.000000,4248.077148
1007,4200.512695,4532.051270,4203.589844,4480.256348,4380.512695,4306.153809,4304.102539,4240.128418
1008,4204.230957,4532.563965,4202.179688,4475.641113,4378.589844,4305.000000,4302.436035,4234.230957
1009,4208.333496,4535.000000,4202.179688,4474.102539,4377.563965,4307.307617,4299.743652,4231.794922
1010,4211.410156,4537.179688,4202.948730,4474.743652,4377.692383,4310.512695,4297.179688,4232.820313
1011,4212.948730,4538.205078,4203.077148,4476.153809,4378.974121,4312.436035,4295.897461,4236.153809
1012,4213.589844,4537.948730,4201.538574,4476.538574,4380.384766,4312.436035,4296.666504,4239.358887
1013,4213.717773,4537.307617,4199.358887,4476.282227,4381.025879,4310.897461,4298.974121,4240.256348
1014,4213.846191,4537.307617,4199.230957,4476.153809,4380.000000,4308.974121,4301.922852,4238.589844
1015,4214.102539,4538.461426,4202.563965,4477.051270,4378.205078,4307.436035,4304.358887,4236.153809
1016,4214.615234,4540.128418,4207.692383,4478.461426,4376.666504,4306.538574,4306.025879,4234.615234
1017,4215.256348,4540.897461,4212.051270,4479.487305,4375.769043,4305.897461,4307.051270,4234.358887
1018,4216.282227,4540.000000,4213.333496,4479.358887,4375.128418,4305.000000,4307.692383,4234.230957
1019,4216.794922,4537.563965,4211.538574,4478.205078,4374.230957,4303.846191,4308.077148,4233.717773
1020,4216.153809,4535.384766,4208.205078,4477.436035,4372.436035,4303.205078,4307.820313,4233.333496
1021,4215.000000,4535.897461,4205.512695,4478.974121,4369.615234,4304.358887,4306.538574,4235.512695
1022,4214.743652,4541.025879,4205.000000,4484.230957,4366.025879,4308.333496,4304.743652,4242.179688
1023,4216.025879,4550.769043,4206.153809,4492.692383,4362.948730,4315.256348,4302.948730,4252.436035
