,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4193.717773,4511.282227,4171.025879,4501.538574,4326.282227,4305.000000,4289.871582,4303.589844
556,4188.974121,4505.256348,4170.128418,4495.769043,4325.641113,4304.871582,4288.846191,4303.205078
557,4185.897461,4501.538574,4170.641113,4490.897461,4325.256348,4306.282227,4287.692383,4302.820313
558,4185.512695,4500.512695,4173.461426,4488.846191,4325.769043,4307.179688,4288.333496,4302.307617
559,4186.922852,4501.922852,4177.948730,4490.256348,4326.538574,4307.179688,4291.282227,4301.794922
560,4188.589844,4504.871582,4181.922852,4494.871582,4326.794922,4307.179688,4294.871582,4302.436035
561,4188.717773,4508.846191,4183.077148,4501.153809,4326.025879,4308.974121,4296.666504,4304.615234
562,4187.563965,4513.461426,4180.641113,4507.307617,4324.358887,4313.846191,4294.615234,4307.948730
563,4185.769043,4518.589844,4176.025879,4512.948730,4323.077148,4321.282227,4289.358887,4311.282227
564,4184.230957,4523.205078,4171.794922,4518.333496,4322.948730,4329.743652,4283.205078,4312.820313
565,4183.974121,4526.025879,4169.487305,4523.205078,4323.846191,4337.051270,4278.717773,4312.563965
566,4184.743652,4526.666504,4168.974121,4526.025879,4324.871582,4341.282227,4277.436035,4311.282227
567,4185.769043,4525.512695,4168.717773,4524.743652,4325.000000,4341.666504,4278.333496,4310.256348
568,4185.769043,4523.846191,4167.820313,4520.000000,4323.974121,4338.461426,4279.102539,4310.384766
569,4184.871582,4522.820313,4166.025879,4515.128418,4322.692383,4333.846191,4278.846191,4311.153809
570,4184.487305,4522.820313,4164.743652,4513.589844,4321.922852,4330.256348,4277.692383,4312.051270
571,4185.000000,4523.461426,4164.487305,4516.153809,4322.307617,4328.589844,4277.051270,4312.563965
572,4186.153809,4523.974121,4165.512695,4519.743652,4323.717773,4327.692383,4277.692383,4312.179688
573,4186.922852,4523.974121,4166.922852,4520.769043,4325.641113,4326.282227,4279.487305,4311.282227
574,4186.794922,4523.205078,4168.077148,4517.436035,4327.051270,4324.102539,4281.153809,4310.256348
575,4186.153809,4521.922852,4168.077148,4511.410156,4326.666504,4321.794922,4281.794922,4309.487305
576,4185.641113,4519.871582,4167.307617,4505.769043,4324.102539,4320.384766,4280.641113,4309.102539
577,4185.769043,4516.282227,4166.282227,4503.717773,4319.871582,4319.871582,4278.589844,4309.487305
578,4186.282227,4511.410156,4166.025879,4505.256348,4315.641113,4319.230957,4277.179688,4310.512695
579,4187.820313,4506.153809,4167.563965,4507.820313,4312.948730,4317.307617,4277.948730,4311.282227
580,4191.025879,4502.820313,4171.666504,4508.205078,4312.692383,4313.589844,4281.666504,4311.025879
581,4196.282227,4503.205078,4177.948730,4505.128418,4314.871582,4309.487305,4287.820313,4309.615234
582,4202.563965,4507.436035,4184.487305,4500.897461,4318.846191,4307.563965,4293.974121,4308.333496
583,4207.563965,4513.974121,4188.974121,4499.487305,4322.692383,4309.615234,4297.692383,4308.589844
584,4209.743652,4520.384766,4190.384766,4503.589844,4324.487305,4315.384766,4298.205078,4311.025879
585,4209.871582,4525.256348,4189.230957,4512.179688,4323.846191,4322.051270,4296.282227,4314.615234
586,4209.871582,4528.205078,4187.179688,4521.410156,4321.666504,4326.666504,4293.974121,4317.692383
587,4210.769043,4530.641113,4185.641113,4527.820313,4319.743652,4328.205078,4292.692383,4319.230957
588,4212.436035,4533.974121,4184.743652,4530.000000,4319.230957,4327.563965,4293.205078,4319.487305
589,4213.589844,4537.948730,4183.717773,4528.589844,4320.384766,4326.922852,4294.615234,4319.743652
590,4213.589844,4540.769043,4181.153809,4525.384766,4322.307617,4327.179688,4296.282227,4320.256348
591,4211.410156,4540.256348,4177.051270,4522.692383,4323.846191,4327.436035,4296.666504,4320.256348
592,4207.307617,4535.897461,4172.307617,4522.307617,4324.871582,4327.051270,4295.256348,4318.846191
593,4201.794922,4530.000000,4168.333496,4523.589844,4325.384766,4326.282227,4291.922852,4316.025879
594,4196.538574,4525.000000,4166.025879,4524.615234,4325.897461,4326.025879,4287.307617,4312.692383
595,4193.589844,4522.307617,4165.256348,4523.077148,4326.410156,4326.282227,4283.077148,4310.256348
596,4193.717773,4521.538574,4165.256348,4518.461426,4326.922852,4326.410156,4281.025879,4309.358887
597,4196.153809,4521.410156,4165.512695,4512.307617,4327.307617,4325.384766,4282.179688,4309.743652
598,4198.974121,4521.410156,4166.025879,4507.179688,4327.692383,4323.205078,4286.153809,4310.384766
599,4200.897461,4521.282227,4166.153809,4504.871582,4327.692383,4321.025879,4290.641113,4310.384766
600,4201.282227,4521.025879,4165.897461,4505.384766,4327.307617,4320.769043,4293.717773,4310.128418
601,4200.897461,4520.000000,4165.897461,4507.307617,4326.282227,4323.077148,4293.974121,4310.128418
602,4200.769043,4517.820313,4166.410156,4509.487305,4324.102539,4326.153809,4292.436035,4311.025879
603,4201.410156,4514.871582,4167.563965,4510.769043,4320.641113,4327.179688,4290.769043,4312.563965
604,4202.436035,4511.153809,4168.717773,4510.128418,4316.538574,4323.589844,4290.128418,4313.333496
605,4203.077148,4506.922852,4169.487305,4507.563965,4313.077148,4316.410156,4290.897461,4312.692383
606,4202.563965,4502.820313,4170.512695,4503.846191,4311.153809,4308.846191,4292.051270,4310.897461
607,4201.922852,4500.384766,4172.436035,4501.538574,4310.769043,4305.512695,4292.692383,4309.615234
608,4202.948730,4501.922852,4175.897461,4503.333496,4311.410156,4308.717773,4292.692383,4310.256348
609,4207.179688,4509.102539,4180.000000,4510.128418,4312.179688,4317.563965,4292.307617,4313.461426
610,4213.846191,4520.512695,4184.102539,4519.871582,4311.922852,4328.205078,4292.051270,4317.820313
611,4219.871582,4532.563965,4186.922852,4528.205078,4310.641113,4336.025879,4292.051270,4321.025879
612,4222.692383,4540.897461,4187.948730,4531.666504,4308.846191,4338.717773,4292.051270,4321.538574
613,4221.538574,4543.077148,4186.666504,4530.512695,4307.820313,4336.922852,4291.922852,4319.487305
614,4217.563965,4539.102539,4183.589844,4527.179688,4308.205078,4333.077148,4291.794922,4316.410156
615,4212.307617,4532.051270,4179.102539,4524.487305,4310.256348,4329.230957,4291.410156,4313.589844
616,4206.666504,4525.256348,4174.230957,4522.563965,4313.205078,4326.153809,4290.769043,4311.794922
617,4201.538574,4521.538574,4170.000000,4520.384766,4316.410156,4323.717773,4290.128418,4310.769043
618,4197.820313,4521.282227,4167.307617,4516.794922,4319.487305,4322.051270,4289.487305,4310.128418
619,4196.282227,4523.077148,4166.153809,4512.563965,4322.051270,4321.282227,4289.102539,4309.487305
620,4197.307617,4525.000000,4166.153809,4509.487305,4323.717773,4321.153809,4288.974121,4309.102539
621,4199.871582,4525.512695,4167.179688,4508.846191,4324.615234,4320.384766,4289.230957,4308.717773
622,4202.436035,4524.487305,4168.717773,4510.000000,4325.256348,4318.205078,4289.487305,4308.205078
623,4203.461426,4522.051270,4170.256348,4510.256348,4326.025879,4315.128418,4290.000000,4307.948730
624,4202.563965,4518.461426,4171.666504,4507.307617,4327.179688,4312.307617,4290.769043,4307.948730
625,4200.384766,4513.333496,4172.820313,4500.897461,4328.461426,4310.641113,4291.666504,4307.692383
626,4198.333496,4506.922852,4173.461426,4493.205078,4329.102539,4309.230957,4292.436035,4306.410156
627,4197.307617,4499.871582,4173.333496,4487.436035,4328.205078,4306.538574,4292.563965,4303.333496
628,4197.692383,4493.846191,4172.436035,4486.025879,4325.384766,4302.051270,4291.538574,4299.102539
629,4198.974121,4490.769043,4172.051270,4488.974121,4320.897461,4297.051270,4289.871582,4295.641113
630,4200.128418,4492.179688,4173.077148,4494.230957,4316.410156,4293.974121,4288.205078,4294.871582
631,4200.897461,4497.820313,4175.512695,4499.358887,4312.692383,4294.743652,4287.563965,4297.563965
632,4201.410156,4506.025879,4178.333496,4502.948730,4310.256348,4299.358887,4288.077148,4302.820313
633,4203.205078,4514.102539,4180.512695,4505.641113,4308.589844,4305.769043,4289.358887,4308.333496
634,4206.666504,4519.230957,4181.794922,4508.717773,4306.666504,4310.769043,4290.384766,4311.666504
635,4211.282227,4520.769043,4182.820313,4513.589844,4303.333496,4311.538574,4291.025879,4312.179688
636,4215.256348,4520.512695,4183.846191,4519.743652,4298.461426,4307.563965,4291.282227,4311.025879
637,4217.307617,4521.153809,4184.487305,4525.384766,4293.461426,4301.794922,4291.538574,4310.384766
638,4216.922852,4524.102539,4183.974121,4527.948730,4290.769043,4297.563965,4291.666504,4311.282227
639,4213.846191,4527.307617,4181.410156,4525.512695,4291.794922,4296.538574,4290.641113,4312.692383
640,4209.102539,4527.307617,4176.666504,4518.589844,4296.025879,4298.077148,4287.948730,4312.563965
641,4203.974121,4522.820313,4170.897461,4510.256348,4301.282227,4301.153809,4283.333496,4310.000000
642,4200.384766,4516.153809,4165.897461,4504.358887,4305.769043,4305.128418,4278.461426,4306.153809
643,4199.487305,4510.769043,4163.589844,4503.205078,4309.102539,4309.615234,4275.897461,4303.461426
644,4201.794922,4509.102539,4164.615234,4505.897461,4312.307617,4313.461426,4277.179688,4303.333496
645,4206.282227,4510.769043,4167.948730,4508.974121,4316.410156,4315.256348,4282.307617,4305.512695
646,4211.794922,4513.333496,4172.179688,4508.974121,4321.538574,4315.256348,4289.102539,4307.948730
647,4215.769043,4513.846191,4175.128418,4505.128418,4326.538574,4314.615234,4294.615234,4308.846191
648,4216.282227,4510.384766,4176.025879,4498.974121,4330.000000,4313.974121,4296.794922,4306.922852
649,4212.692383,4503.077148,4175.000000,4492.436035,4331.282227,4312.563965,4296.153809,4302.692383
650,4206.410156,4494.358887,4173.077148,4487.436035,4330.256348,4309.102539,4294.615234,4297.436035
651,4200.512695,4487.692383,4171.538574,4485.128418,4328.077148,4303.846191,4293.589844,4293.717773
652,4197.563965,4485.128418,4171.282227,4485.897461,4326.410156,4298.717773,4293.717773,4293.333496
653,4197.948730,4486.922852,4171.794922,4489.230957,4327.051270,4296.153809,4294.743652,4296.538574
654,4200.641113,4491.666504,4172.307617,4493.589844,4329.615234,4297.051270,4295.897461,4301.794922
655,4203.205078,4497.820313,4172.179688,4498.461426,4331.922852,4301.025879,4296.410156,4306.666504
656,4204.102539,4504.615234,4171.794922,4503.461426,4331.282227,4307.436035,4295.384766,4309.615234
657,4203.077148,4511.410156,4171.666504,4508.974121,4327.179688,4315.000000,4292.692383,4310.769043
658,4201.794922,4517.948730,4171.794922,4514.487305,4320.384766,4321.922852,4289.102539,4311.282227
659,4202.051270,4523.077148,4172.179688,4519.358887,4313.205078,4325.641113,4286.025879,4311.922852
660,4204.871582,4526.153809,4172.436035,4522.820313,4307.820313,4323.846191,4284.230957,4313.205078
661,4209.487305,4527.179688,4172.948730,4524.615234,4305.512695,4316.922852,4284.230957,4314.615234
662,4214.230957,4526.794922,4174.487305,4524.743652,4306.153809,4307.051270,4286.025879,4315.000000
663,4217.692383,4525.897461,4177.307617,4523.077148,4307.563965,4296.922852,4288.974121,4313.717773
664,4219.871582,4525.641113,4181.538574,4519.615234,4306.794922,4289.615234,4291.666504,4311.025879
665,4222.179688,4526.410156,4185.897461,4515.128418,4302.436035,4287.051270,4293.205078,4308.717773
666,4225.897461,4527.820313,4189.102539,4511.025879,4296.410156,4289.487305,4293.333496,4308.846191
667,4230.641113,4528.846191,4190.384766,4508.589844,4292.051270,4293.846191,4293.077148,4310.897461
668,4233.974121,4528.974121,4189.871582,4507.820313,4291.922852,4296.153809,4293.461426,4312.820313
669,4233.589844,4527.692383,4188.589844,4507.563965,4296.153809,4294.743652,4294.358887,4312.179688
670,4229.743652,4525.641113,4187.307617,4506.794922,4302.436035,4291.282227,4294.743652,4308.589844
671,4225.000000,4523.974121,4186.025879,4505.769043,4308.077148,4289.743652,4293.846191,4303.974121
672,4222.820313,4523.846191,4184.743652,4505.128418,4311.794922,4292.563965,4291.922852,4300.897461
673,4224.743652,4526.025879,4184.230957,4505.769043,4314.743652,4299.230957,4290.512695,4301.282227
674,4229.102539,4530.000000,4184.743652,4507.820313,4318.333496,4307.307617,4290.512695,4304.871582
675,4232.307617,4534.102539,4186.282227,4510.897461,4322.436035,4313.589844,4291.538574,4309.487305
676,4231.025879,4535.000000,4186.922852,4513.461426,4325.641113,4316.282227,4292.051270,4312.051270
677,4225.000000,4530.384766,4184.487305,4512.948730,4326.410156,4315.000000,4290.641113,4311.025879
678,4216.538574,4520.384766,4177.563965,4508.461426,4323.461426,4311.153809,4287.307617,4307.051270
679,4208.205078,4507.692383,4167.563965,4501.410156,4318.077148,4307.051270,4282.948730,4303.077148
680,4201.666504,4497.436035,4157.948730,4495.000000,4312.820313,4304.615234,4278.846191,4301.538574
681,4196.538574,4492.820313,4152.307617,4492.179688,4310.128418,4304.487305,4276.410156,4302.692383
682,4192.307617,4492.436035,4151.410156,4492.820313,4310.512695,4305.384766,4276.282227,4304.871582
683,4188.333496,4491.794922,4153.461426,4494.102539,4312.436035,4305.641113,4277.436035,4305.897461
684,4184.487305,4486.922852,4155.384766,4492.692383,4313.846191,4303.717773,4278.846191,4304.487305
685,4181.025879,4477.563965,4155.512695,4487.179688,4313.717773,4298.974121,4279.358887,4301.025879
686,4178.589844,4466.922852,4154.615234,4479.102539,4312.179688,4291.922852,4279.358887,4296.666504
687,4177.436035,4459.871582,4154.871582,4472.436035,4309.743652,4283.974121,4279.358887,4292.820313
688,4177.307617,4459.230957,4157.692383,4470.512695,4307.051270,4277.820313,4279.358887,4290.512695
689,4178.077148,4464.743652,4162.563965,4473.205078,4304.615234,4276.153809,4279.230957,4290.256348
690,4179.743652,4473.461426,4167.436035,4477.179688,4303.205078,4279.743652,4278.974121,4291.410156
691,4182.436035,4481.410156,4170.769043,4478.846191,4303.205078,4286.538574,4278.589844,4292.436035
692,4186.025879,4486.538574,4172.948730,4477.692383,4304.487305,4292.948730,4278.333496,4292.563965
693,4189.615234,4488.717773,4175.384766,4476.025879,4306.025879,4296.153809,4278.589844,4292.051270
694,4192.563965,4490.000000,4178.846191,4477.307617,4306.922852,4296.025879,4279.230957,4291.538574
695,4194.102539,4492.179688,4182.692383,4482.436035,4306.410156,4294.230957,4280.641113,4291.410156
696,4194.615234,4496.025879,4185.384766,4488.717773,4305.512695,4292.436035,4282.179688,4291.666504
697,4194.230957,4500.384766,4185.512695,4492.820313,4305.641113,4291.666504,4282.948730,4292.307617
698,4193.205078,4504.102539,4182.692383,4493.589844,4307.563965,4291.666504,4282.948730,4293.077148
699,4191.794922,4506.538574,4178.589844,4492.051270,4310.897461,4291.282227,4282.179688,4293.974121
700,4190.897461,4507.692383,4175.256348,4490.641113,4314.615234,4290.384766,4281.666504,4294.743652
701,4190.897461,4508.205078,4174.102539,4490.769043,4317.692383,4290.384766,4281.666504,4295.128418
702,4191.282227,4508.717773,4174.102539,4492.563965,4320.000000,4292.563965,4282.051270,4295.512695
703,4190.256348,4509.230957,4173.205078,4494.871582,4322.179688,4296.922852,4282.436035,4295.641113
704,4186.794922,4509.230957,4170.128418,4495.769043,4324.743652,4300.897461,4282.563965,4295.512695
705,4182.051270,4507.436035,4165.769043,4494.615234,4327.563965,4301.922852,4282.051270,4295.128418
706,4178.461426,4504.358887,4161.922852,4491.922852,4329.102539,4300.000000,4281.153809,4295.000000
707,4177.563965,4502.820313,4160.512695,4490.000000,4327.563965,4297.820313,4280.000000,4295.769043
708,4179.615234,4505.641113,4162.307617,4491.025879,4322.820313,4298.461426,4278.589844,4297.563965
709,4183.333496,4513.077148,4166.153809,4496.025879,4316.538574,4302.820313,4277.307617,4299.743652
710,4187.051270,4521.025879,4170.256348,4502.820313,4311.538574,4308.974121,4276.538574,4302.179688
711,4188.846191,4525.000000,4172.307617,4508.333496,4309.487305,4313.333496,4276.410156,4304.230957
712,4187.820313,4522.563965,4171.922852,4509.358887,4309.871582,4314.230957,4276.410156,4305.512695
713,4184.230957,4515.384766,4169.743652,4505.512695,4311.282227,4312.563965,4276.025879,4305.512695
714,4180.256348,4507.563965,4167.692383,4498.846191,4312.051270,4309.743652,4275.256348,4304.230957
715,4178.333496,4502.948730,4167.436035,4492.820313,4311.666504,4307.179688,4274.487305,4301.794922
716,4178.974121,4503.205078,4168.717773,4489.871582,4310.000000,4305.512695,4274.230957,4298.717773
717,4181.282227,4506.025879,4170.384766,4489.743652,4308.205078,4304.615234,4275.128418,4295.769043
718,4183.589844,4508.205078,4171.025879,4490.384766,4306.922852,4304.615234,4276.538574,4293.974121
719,4185.384766,4508.077148,4170.512695,4490.897461,4307.436035,4305.384766,4277.948730,4294.358887
720,4186.538574,4506.922852,4169.871582,4491.922852,4310.000000,4306.922852,4279.230957,4296.666504
721,4186.666504,4507.051270,4169.871582,4494.871582,4313.205078,4309.230957,4280.256348,4300.000000
722,4185.769043,4509.487305,4170.256348,4499.871582,4314.615234,4311.538574,4281.538574,4303.077148
723,4184.615234,4513.461426,4170.641113,4504.615234,4312.436035,4312.948730,4282.307617,4305.128418
724,4184.358887,4517.436035,4171.025879,4507.179688,4307.179688,4313.974121,4281.922852,4306.153809
725,4185.512695,4520.641113,4171.153809,4507.179688,4301.282227,4316.025879,4280.897461,4306.922852
726,4187.692383,4522.948730,4171.282227,4506.282227,4298.333496,4319.615234,4280.256348,4308.077148
727,4190.256348,4524.743652,4171.538574,4505.769043,4299.871582,4324.230957,4281.410156,4309.871582
728,4192.820313,4525.641113,4172.051270,4506.538574,4305.128418,4328.205078,4283.974121,4311.538574
729,4195.384766,4525.897461,4173.333496,4508.333496,4310.769043,4330.000000,4286.794922,4311.922852
730,4197.948730,4526.153809,4175.512695,4510.256348,4313.846191,4329.358887,4288.077148,4310.641113
731,4200.128418,4526.410156,4178.333496,4510.769043,4312.948730,4326.025879,4286.922852,4307.436035
732,4201.282227,4525.897461,4181.025879,4509.102539,4310.128418,4319.743652,4284.230957,4302.948730
733,4201.410156,4523.205078,4182.948730,4505.256348,4308.077148,4310.256348,4281.794922,4298.846191
734,4200.897461,4518.333496,4183.461426,4500.128418,4308.589844,4299.358887,4281.282227,4296.282227
735,4200.128418,4512.820313,4182.563965,4494.743652,4311.025879,4290.384766,4282.436035,4295.769043
736,4199.102539,4508.846191,4180.256348,4490.641113,4313.205078,4285.897461,4283.846191,4296.410156
737,4198.077148,4507.436035,4176.922852,4489.102539,4313.974121,4285.512695,4284.102539,4297.307617
738,4197.179688,4507.820313,4173.333496,4490.256348,4313.589844,4285.769043,4282.948730,4297.436035
739,4196.666504,4507.948730,4170.897461,4492.179688,4312.820313,4283.077148,4281.922852,4296.410156
740,4196.538574,4505.641113,4170.256348,4491.794922,4312.307617,4276.410156,4281.794922,4294.102539
741,4196.538574,4500.641113,4170.897461,4487.563965,4311.794922,4268.461426,4282.436035,4291.922852
742,4195.512695,4494.487305,4171.153809,4480.641113,4311.282227,4263.589844,4282.563965,4290.769043
743,4192.692383,4489.615234,4170.000000,4474.743652,4311.025879,4264.743652,4281.666504,4291.282227
744,4188.333496,4487.436035,4166.666504,4473.589844,4311.282227,4272.179688,4280.128418,4292.436035
745,4183.461426,4487.307617,4162.179688,4477.436035,4311.666504,4283.333496,4279.102539,4293.589844
746,4179.615234,4488.077148,4158.205078,4483.717773,4311.666504,4294.102539,4278.846191,4294.615234
747,4178.589844,4489.358887,4155.897461,4488.717773,4311.282227,4302.051270,4278.846191,4296.153809
748,4180.512695,4491.794922,4155.128418,4490.512695,4311.410156,4307.307617,4278.205078,4298.717773
749,4183.589844,4495.384766,4154.615234,4490.384766,4312.051270,4311.922852,4276.666504,4302.436035
750,4185.256348,4498.974121,4153.846191,4491.025879,4312.948730,4317.307617,4274.871582,4306.794922
751,4184.871582,4502.051270,4153.461426,4494.230957,4313.077148,4323.589844,4274.102539,4310.384766
752,4183.589844,4504.871582,4155.000000,4500.128418,4312.692383,4329.102539,4275.256348,4311.922852
753,4183.846191,4508.205078,4159.871582,4506.153809,4312.051270,4332.051270,4278.205078,4311.153809
754,4186.922852,4512.051270,4166.794922,4509.743652,4311.538574,4331.666504,4281.538574,4308.974121
755,4191.794922,4516.282227,4172.692383,4509.743652,4310.769043,4329.230957,4283.077148,4306.538574
756,4197.179688,4520.128418,4175.769043,4507.307617,4309.487305,4326.666504,4282.307617,4305.000000
757,4202.563965,4523.717773,4176.538574,4505.128418,4307.051270,4325.512695,4281.282227,4305.384766
758,4207.307617,4527.436035,4177.563965,4505.384766,4303.717773,4325.512695,4282.051270,4307.948730
759,4210.897461,4531.538574,4180.000000,4508.077148,4299.615234,4325.641113,4285.256348,4311.794922
760,4212.436035,4535.641113,4182.820313,4511.410156,4295.512695,4323.333496,4288.589844,4314.743652
761,4212.179688,4538.077148,4183.846191,4512.948730,4292.563965,4317.051270,4289.358887,4314.615234
762,4210.897461,4536.922852,4181.538574,4511.410156,4291.794922,4306.794922,4286.666504,4310.512695
763,4208.589844,4531.025879,4176.794922,4506.794922,4294.102539,4294.871582,4282.436035,4303.461426
764,4205.000000,4521.410156,4172.051270,4500.897461,4299.230957,4284.230957,4279.743652,4296.538574
765,4200.128418,4510.641113,4169.487305,4494.871582,4306.538574,4277.051270,4280.641113,4292.692383
766,4194.358887,4501.025879,4169.230957,4489.358887,4314.743652,4273.974121,4284.871582,4292.563965
767,4188.846191,4494.102539,4169.487305,4484.230957,4322.051270,4273.461426,4289.743652,4294.743652
768,4184.615234,4489.871582,4168.717773,4479.743652,4327.179688,4274.102539,4292.436035,4296.538574
769,4182.436035,4487.948730,4167.051270,4476.794922,4329.102539,4274.358887,4291.666504,4296.410156
770,4182.051270,4487.563965,4165.769043,4476.538574,4328.717773,4274.743652,4289.102539,4294.615234
771,4182.948730,4488.461426,4165.897461,4479.358887,4327.692383,4276.794922,4287.307617,4292.820313
772,4184.102539,4490.256348,4167.307617,4484.230957,4327.563965,4282.051270,4288.077148,4293.333496
773,4184.743652,4492.307617,4168.205078,4488.846191,4328.846191,4290.256348,4290.256348,4296.666504
774,4184.358887,4493.974121,4166.538574,4491.410156,4330.000000,4299.102539,4291.410156,4301.538574
775,4183.333496,4495.384766,4162.692383,4491.794922,4328.846191,4306.538574,4290.000000,4305.641113
776,4182.436035,4497.820313,4158.461426,4491.666504,4324.743652,4312.307617,4286.153809,4307.820313
777,4182.563965,4501.666504,4156.666504,4493.205078,4318.974121,4317.179688,4282.051270,4308.205078
778,4183.974121,4505.897461,4158.717773,4496.666504,4313.717773,4321.922852,4279.102539,4308.205078
779,4186.153809,4508.077148,4163.205078,4500.384766,4310.769043,4325.384766,4278.205078,4308.461426
780,4188.205078,4506.282227,4167.563965,4501.153809,4310.128418,4326.153809,4278.717773,4308.461426
781,4188.974121,4501.410156,4169.615234,4497.692383,4310.128418,4323.461426,4279.615234,4307.692383
782,4188.205078,4496.025879,4168.717773,4492.051270,4308.589844,4318.461426,4280.384766,4306.025879
783,4187.307617,4493.717773,4166.153809,4488.205078,4304.230957,4313.846191,4280.512695,4304.102539
784,4188.205078,4495.897461,4164.487305,4489.230957,4297.820313,4311.922852,4280.384766,4303.205078
785,4191.666504,4501.025879,4165.128418,4494.615234,4292.179688,4312.436035,4280.769043,4304.102539
786,4197.051270,4506.410156,4168.205078,4501.153809,4289.615234,4313.333496,4281.282227,4306.538574
787,4202.051270,4510.256348,4171.794922,4505.897461,4290.128418,4312.563965,4281.922852,4309.102539
788,4205.128418,4512.563965,4173.846191,4507.436035,4292.051270,4309.871582,4282.436035,4310.769043
789,4206.153809,4514.102539,4173.461426,4506.666504,4292.948730,4306.153809,4282.692383,4311.410156
790,4205.641113,4516.282227,4171.282227,4505.641113,4292.563965,4303.333496,4282.563965,4311.153809
791,4204.230957,4519.230957,4168.589844,4505.512695,4292.051270,4302.051270,4281.794922,4310.512695
792,4202.563965,4522.179688,4166.922852,4506.410156,4293.717773,4301.410156,4280.384766,4309.230957
793,4201.666504,4523.846191,4167.179688,4507.436035,4298.589844,4300.384766,4279.230957,4307.307617
794,4202.436035,4524.102539,4169.102539,4507.820313,4306.153809,4298.205078,4279.871582,4304.871582
795,4205.256348,4523.846191,4171.922852,4507.563965,4314.230957,4295.641113,4283.333496,4302.948730
796,4209.358887,4524.102539,4174.743652,4507.179688,4320.769043,4293.974121,4288.974121,4302.563965
797,4213.077148,4524.358887,4176.410156,4506.410156,4324.743652,4293.333496,4294.102539,4303.333496
798,4214.230957,4523.589844,4176.666504,4505.128418,4326.410156,4293.589844,4296.153809,4304.358887
799,4211.794922,4521.666504,4175.512695,4503.717773,4326.666504,4294.615234,4294.230957,4304.358887
800,4207.179688,4519.487305,4173.333496,4502.820313,4326.153809,4297.307617,4289.487305,4303.205078
801,4203.205078,4518.589844,4170.897461,4502.948730,4325.128418,4302.436035,4284.871582,4302.179688
802,4202.051270,4519.487305,4168.974121,4504.358887,4324.230957,4309.871582,4282.563965,4302.692383
803,4203.333496,4520.641113,4167.948730,4505.769043,4323.846191,4318.077148,4282.948730,4305.000000
804,4205.000000,4520.769043,4168.077148,4506.025879,4324.487305,4325.256348,4284.230957,4308.205078
805,4205.128418,4520.128418,4167.948730,4505.384766,4325.384766,4329.358887,4284.487305,4311.025879
806,4203.461426,4520.000000,4166.666504,4505.384766,4325.256348,4330.641113,4283.077148,4312.179688
807,4201.410156,4520.897461,4164.230957,4506.538574,4322.948730,4330.256348,4280.769043,4311.538574
808,4200.000000,4521.153809,4161.025879,4507.820313,4318.461426,4329.615234,4279.102539,4310.128418
809,4198.846191,4518.846191,4157.820313,4507.436035,4313.333496,4329.102539,4278.205078,4308.846191
810,4196.794922,4513.717773,4155.384766,4503.846191,4309.102539,4327.820313,4277.563965,4307.948730
811,4193.717773,4508.205078,4153.974121,4498.205078,4306.666504,4324.871582,4276.794922,4307.563965
812,4191.282227,4504.743652,4154.358887,4493.461426,4305.769043,4320.384766,4276.282227,4307.307617
813,4191.410156,4505.641113,4156.922852,4492.948730,4306.025879,4315.769043,4276.282227,4307.948730
814,4194.743652,4510.769043,4161.153809,4498.333496,4306.922852,4312.692383,4276.794922,4309.358887
815,4200.897461,4518.717773,4165.641113,4507.179688,4307.820313,4311.666504,4277.563965,4311.025879
816,4208.461426,4526.538574,4169.487305,4515.128418,4308.333496,4311.153809,4278.077148,4311.794922
817,4215.769043,4532.051270,4172.307617,4517.948730,4308.717773,4308.846191,4278.461426,4310.384766
818,4221.153809,4534.871582,4174.871582,4515.512695,4309.230957,4303.333496,4279.743652,4306.922852
819,4224.102539,4536.410156,4178.333496,4511.410156,4309.871582,4296.025879,4282.820313,4303.333496
820,4225.384766,4537.563965,4182.436035,4510.000000,4310.128418,4290.641113,4287.563965,4301.410156
821,4225.512695,4538.333496,4186.025879,4511.666504,4309.615234,4289.615234,4292.436035,4302.051270
822,4224.487305,4538.205078,4187.179688,4513.846191,4309.358887,4292.051270,4295.897461,4304.102539
823,4222.563965,4537.051270,4185.641113,4513.974121,4310.769043,4294.871582,4297.051270,4306.025879
824,4220.897461,4535.897461,4182.307617,4511.922852,4314.487305,4295.769043,4296.538574,4306.794922
825,4220.512695,4535.641113,4179.358887,4510.384766,4319.871582,4295.384766,4295.641113,4306.666504
826,4221.410156,4536.410156,4177.692383,4511.410156,4325.256348,4296.410156,4295.128418,4306.666504
827,4222.948730,4537.307617,4177.051270,4513.974121,4328.461426,4300.512695,4295.000000,4307.820313
828,4223.461426,4537.692383,4176.666504,4515.769043,4328.846191,4307.436035,4294.743652,4310.000000
829,4222.692383,4537.563965,4175.641113,4515.128418,4327.051270,4315.000000,4294.615234,4311.922852
830,4220.641113,4536.922852,4174.230957,4512.563965,4325.641113,4320.641113,4294.871582,4312.179688
831,4217.563965,4535.641113,4172.436035,4509.615234,4325.897461,4323.077148,4295.128418,4310.256348
832,4213.077148,4532.436035,4170.000000,4507.563965,4326.922852,4322.692383,4293.974121,4307.436035
