,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.974121,4533.974121,4245.512695,4404.487305,4445.128418,4513.846191,4394.230957,4370.641113
556,4245.256348,4525.641113,4243.205078,4393.974121,4441.025879,4504.743652,4391.922852,4361.922852
557,4243.589844,4521.410156,4242.436035,4388.846191,4439.487305,4499.743652,4394.230957,4356.410156
558,4244.871582,4523.846191,4243.717773,4392.436035,4441.153809,4500.769043,4399.102539,4358.077148
559,4247.820313,4530.769043,4246.025879,4402.179688,4444.487305,4506.025879,4402.563965,4366.025879
560,4249.871582,4537.948730,4247.692383,4412.051270,4446.666504,4511.666504,4401.794922,4375.512695
561,4250.256348,4542.563965,4247.948730,4416.922852,4446.410156,4515.256348,4397.563965,4381.410156
562,4249.743652,4544.743652,4247.179688,4416.410156,4444.743652,4516.922852,4393.205078,4382.179688
563,4250.512695,4547.051270,4246.538574,4414.487305,4443.205078,4518.077148,4391.794922,4380.256348
564,4253.717773,4551.153809,4246.922852,4415.384766,4442.563965,4519.871582,4393.717773,4379.487305
565,4258.333496,4556.410156,4248.717773,4419.358887,4442.307617,4522.051270,4396.794922,4381.794922
566,4261.538574,4560.000000,4250.641113,4422.820313,4441.025879,4523.846191,4397.692383,4385.384766
567,4260.897461,4558.846191,4251.282227,4421.794922,4438.077148,4524.743652,4394.615234,4387.436035
568,4256.666504,4552.948730,4250.000000,4416.282227,4434.487305,4524.487305,4389.358887,4386.410156
569,4251.025879,4545.897461,4247.820313,4410.000000,4431.794922,4523.205078,4386.282227,4383.461426
570,4247.051270,4541.538574,4246.538574,4407.051270,4431.025879,4521.410156,4388.846191,4381.025879
571,4246.153809,4541.025879,4246.922852,4408.589844,4431.153809,4518.717773,4395.769043,4380.256348
572,4246.922852,4542.051270,4248.205078,4411.538574,4430.769043,4514.871582,4402.692383,4380.384766
573,4247.179688,4541.538574,4248.717773,4412.051270,4429.487305,4510.384766,4405.512695,4379.743652
574,4246.025879,4539.230957,4247.692383,4408.589844,4428.846191,4506.666504,4404.230957,4377.820313
575,4244.743652,4537.051270,4246.025879,4403.589844,4430.641113,4505.512695,4402.179688,4375.512695
576,4245.384766,4536.538574,4245.256348,4400.769043,4435.641113,4507.179688,4402.692383,4374.871582
577,4247.692383,4537.436035,4246.025879,4401.794922,4441.794922,4509.615234,4405.512695,4376.922852
578,4249.102539,4537.563965,4247.692383,4404.358887,4445.769043,4509.871582,4407.436035,4379.487305
579,4247.179688,4534.871582,4248.717773,4404.102539,4445.000000,4506.153809,4405.000000,4379.230957
580,4241.538574,4529.230957,4248.077148,4398.461426,4439.615234,4499.358887,4397.820313,4374.358887
581,4234.743652,4522.692383,4245.897461,4389.230957,4432.948730,4492.179688,4389.230957,4366.410156
582,4230.256348,4518.333496,4243.333496,4380.897461,4428.205078,4487.436035,4384.487305,4359.487305
583,4230.000000,4517.436035,4242.051270,4377.820313,4426.794922,4486.153809,4386.282227,4357.051270
584,4232.307617,4519.102539,4242.563965,4380.000000,4427.307617,4487.436035,4392.179688,4358.974121
585,4234.230957,4520.897461,4243.846191,4384.358887,4427.692383,4489.230957,4396.922852,4362.948730
586,4234.358887,4521.794922,4244.358887,4387.948730,4427.563965,4490.641113,4396.666504,4366.282227
587,4233.205078,4522.692383,4243.333496,4390.128418,4427.563965,4491.153809,4391.794922,4367.948730
588,4233.461426,4525.512695,4241.922852,4392.179688,4428.589844,4491.410156,4386.410156,4368.589844
589,4236.538574,4530.384766,4241.153809,4394.615234,4429.743652,4491.794922,4384.615234,4369.102539
590,4240.641113,4534.615234,4241.025879,4396.666504,4429.358887,4492.307617,4387.051270,4369.871582
591,4242.692383,4535.128418,4240.512695,4396.666504,4426.025879,4492.436035,4389.871582,4370.256348
592,4240.256348,4530.897461,4239.102539,4394.358887,4420.897461,4491.282227,4388.846191,4370.000000
593,4235.000000,4524.871582,4237.307617,4391.410156,4416.922852,4489.487305,4383.589844,4368.846191
594,4231.025879,4521.153809,4236.538574,4390.256348,4416.410156,4488.717773,4378.589844,4368.077148
595,4232.179688,4522.563965,4237.948730,4392.051270,4419.615234,4489.230957,4378.461426,4368.589844
596,4238.205078,4528.205078,4240.897461,4396.025879,4424.102539,4490.128418,4383.846191,4370.641113
597,4245.128418,4534.743652,4243.461426,4398.846191,4427.436035,4489.102539,4391.025879,4372.436035
598,4248.333496,4538.077148,4244.487305,4398.333496,4428.333496,4485.384766,4395.000000,4372.307617
599,4246.025879,4537.179688,4244.230957,4395.000000,4427.307617,4480.897461,4394.102539,4370.128418
600,4240.384766,4533.846191,4243.461426,4392.051270,4426.025879,4477.820313,4391.282227,4367.820313
601,4235.384766,4530.384766,4243.333496,4391.410156,4425.128418,4476.922852,4389.871582,4367.051270
602,4232.948730,4527.563965,4242.948730,4391.410156,4423.717773,4476.922852,4391.282227,4366.922852
603,4232.820313,4523.846191,4241.153809,4388.846191,4420.512695,4475.512695,4393.333496,4365.256348
604,4233.205078,4518.717773,4237.820313,4382.436035,4415.897461,4471.922852,4393.333496,4361.025879
605,4233.461426,4513.974121,4234.871582,4375.000000,4411.794922,4468.077148,4391.538574,4356.153809
606,4233.717773,4511.922852,4233.846191,4371.282227,4410.897461,4466.410156,4390.000000,4354.102539
607,4234.102539,4513.717773,4234.615234,4373.461426,4413.205078,4467.948730,4390.897461,4356.025879
608,4233.846191,4517.307617,4235.128418,4378.974121,4416.025879,4471.282227,4393.717773,4360.128418
609,4232.307617,4519.871582,4234.102539,4383.205078,4416.922852,4473.717773,4396.025879,4363.077148
610,4230.384766,4520.384766,4232.563965,4384.358887,4415.384766,4473.717773,4396.025879,4363.461426
611,4230.897461,4520.769043,4232.948730,4384.487305,4414.102539,4472.436035,4394.615234,4363.205078
612,4235.512695,4523.846191,4236.794922,4386.922852,4415.512695,4472.307617,4394.102539,4365.000000
613,4242.820313,4530.128418,4241.922852,4392.051270,4418.846191,4474.358887,4396.153809,4369.487305
614,4248.333496,4536.538574,4244.358887,4397.179688,4421.153809,4477.820313,4398.589844,4374.358887
615,4248.974121,4540.000000,4241.922852,4398.717773,4419.358887,4479.615234,4397.692383,4376.666504
616,4245.000000,4539.358887,4236.025879,4395.897461,4414.102539,4478.205078,4392.307617,4375.256348
617,4240.641113,4536.538574,4230.897461,4391.666504,4408.461426,4475.256348,4385.641113,4372.307617
618,4239.743652,4534.487305,4230.128418,4389.871582,4405.512695,4473.846191,4383.077148,4371.282227
619,4242.563965,4534.743652,4233.589844,4392.307617,4406.153809,4475.897461,4386.153809,4373.974121
620,4246.025879,4536.025879,4237.436035,4396.410156,4408.077148,4479.487305,4391.666504,4378.205078
621,4245.769043,4535.641113,4238.077148,4398.077148,4408.333496,4480.641113,4393.333496,4379.871582
622,4240.641113,4531.538574,4234.487305,4394.615234,4405.641113,4477.051270,4388.589844,4376.153809
623,4233.077148,4524.743652,4229.358887,4387.051270,4401.794922,4470.000000,4380.000000,4368.589844
624,4228.205078,4518.846191,4226.153809,4380.256348,4399.743652,4463.077148,4373.717773,4361.538574
625,4229.230957,4517.307617,4226.794922,4378.717773,4401.410156,4459.358887,4373.461426,4359.487305
626,4234.871582,4520.512695,4230.512695,4382.948730,4406.025879,4460.000000,4378.461426,4362.948730
627,4240.128418,4524.743652,4233.846191,4388.717773,4410.512695,4462.563965,4383.717773,4367.948730
628,4240.256348,4525.000000,4234.102539,4389.615234,4411.922852,4463.461426,4384.743652,4368.846191
629,4235.384766,4519.743652,4231.153809,4383.589844,4410.256348,4460.256348,4380.897461,4363.333496
630,4229.615234,4512.179688,4227.820313,4374.358887,4407.820313,4455.256348,4375.641113,4354.615234
631,4228.077148,4507.948730,4227.436035,4368.974121,4407.692383,4453.333496,4373.974121,4348.846191
632,4232.307617,4510.769043,4231.538574,4371.538574,4411.025879,4457.051270,4377.692383,4350.641113
633,4239.871582,4519.871582,4238.333496,4380.897461,4416.153809,4464.102539,4384.743652,4358.974121
634,4246.538574,4530.384766,4243.461426,4391.666504,4420.512695,4469.487305,4390.000000,4368.974121
635,4249.743652,4537.307617,4243.974121,4398.589844,4422.051270,4469.743652,4390.641113,4375.256348
636,4249.358887,4538.589844,4240.384766,4400.000000,4421.025879,4465.769043,4387.692383,4375.897461
637,4247.179688,4536.282227,4236.025879,4397.820313,4418.846191,4462.051270,4384.615234,4373.205078
638,4245.128418,4533.846191,4234.358887,4395.897461,4417.179688,4462.436035,4384.102539,4371.153809
639,4245.128418,4534.102539,4235.897461,4396.538574,4417.051270,4467.179688,4386.153809,4372.563965
640,4246.538574,4536.794922,4238.461426,4399.358887,4417.820313,4473.077148,4388.333496,4376.538574
641,4247.820313,4540.128418,4239.358887,4402.179688,4418.077148,4476.666504,4388.461426,4380.641113
642,4247.692383,4542.692383,4238.205078,4403.974121,4417.436035,4476.794922,4385.897461,4383.077148
643,4246.794922,4544.743652,4237.051270,4405.641113,4416.410156,4475.512695,4382.179688,4384.230957
644,4246.794922,4547.820313,4238.205078,4409.230957,4416.025879,4475.512695,4379.615234,4385.641113
645,4248.589844,4552.179688,4241.922852,4414.230957,4416.922852,4477.307617,4379.871582,4388.077148
646,4250.641113,4555.128418,4245.512695,4416.922852,4418.333496,4478.589844,4382.051270,4389.358887
647,4250.000000,4552.307617,4245.384766,4413.077148,4418.205078,4475.897461,4384.102539,4386.538574
648,4244.871582,4542.692383,4239.743652,4402.436035,4414.743652,4468.589844,4383.846191,4378.974121
649,4237.051270,4530.256348,4231.410156,4390.000000,4409.487305,4459.487305,4381.538574,4370.641113
650,4230.897461,4521.410156,4225.641113,4382.820313,4406.410156,4453.333496,4379.230957,4366.794922
651,4229.487305,4520.128418,4226.153809,4383.846191,4408.077148,4452.692383,4379.102539,4369.358887
652,4232.948730,4525.384766,4231.538574,4390.512695,4414.487305,4455.897461,4381.666504,4375.384766
653,4238.589844,4532.948730,4238.333496,4397.820313,4421.922852,4459.487305,4386.282227,4380.384766
654,4243.077148,4538.974121,4243.077148,4401.794922,4426.794922,4461.282227,4391.794922,4381.666504
655,4244.615234,4541.794922,4244.615234,4401.922852,4427.436035,4461.025879,4397.051270,4380.256348
656,4243.205078,4541.410156,4243.589844,4399.358887,4425.000000,4458.205078,4400.641113,4378.333496
657,4240.256348,4538.333496,4241.666504,4395.897461,4422.692383,4452.820313,4401.282227,4376.794922
658,4238.205078,4534.358887,4240.512695,4393.205078,4423.461426,4445.897461,4398.461426,4375.512695
659,4239.102539,4532.179688,4241.538574,4392.436035,4427.307617,4440.256348,4394.230957,4374.615234
660,4242.948730,4533.974121,4244.102539,4394.102539,4431.153809,4438.846191,4391.153809,4374.358887
661,4247.563965,4538.717773,4246.410156,4397.179688,4431.025879,4441.922852,4390.641113,4375.000000
662,4250.256348,4542.179688,4246.410156,4399.487305,4425.384766,4446.794922,4391.153809,4375.769043
663,4249.102539,4540.769043,4243.077148,4399.230957,4417.051270,4449.615234,4390.641113,4375.512695
664,4244.615234,4535.256348,4237.436035,4396.410156,4410.897461,4448.333496,4388.077148,4374.102539
665,4238.974121,4530.128418,4232.307617,4393.077148,4409.871582,4444.487305,4384.615234,4372.563965
666,4235.384766,4529.487305,4229.871582,4391.538574,4413.333496,4441.794922,4382.051270,4372.692383
667,4234.871582,4533.205078,4230.256348,4392.820313,4417.307617,4442.307617,4381.025879,4375.000000
668,4236.025879,4537.179688,4231.794922,4395.769043,4417.820313,4444.487305,4380.384766,4378.205078
669,4236.025879,4536.922852,4232.179688,4397.436035,4414.358887,4445.641113,4378.333496,4380.000000
670,4233.589844,4531.794922,4230.897461,4396.025879,4409.743652,4444.487305,4374.871582,4379.615234
671,4230.384766,4526.153809,4229.358887,4393.461426,4407.692383,4443.846191,4371.538574,4378.461426
672,4229.487305,4525.641113,4229.102539,4393.846191,4409.743652,4447.051270,4371.153809,4379.230957
673,4232.307617,4532.051270,4231.025879,4399.102539,4414.230957,4454.230957,4374.615234,4383.205078
674,4236.666504,4540.769043,4233.974121,4406.282227,4417.692383,4460.769043,4380.000000,4387.948730
675,4238.205078,4543.974121,4235.897461,4408.974121,4417.820313,4460.769043,4383.461426,4388.974121
676,4234.487305,4537.179688,4235.128418,4402.948730,4415.000000,4452.563965,4382.563965,4383.717773
677,4227.820313,4523.846191,4232.307617,4390.641113,4411.666504,4440.769043,4377.307617,4374.615234
678,4223.077148,4512.692383,4229.487305,4379.743652,4410.128418,4432.436035,4370.897461,4367.820313
679,4223.717773,4510.384766,4228.589844,4376.794922,4410.384766,4432.051270,4366.922852,4367.436035
680,4228.717773,4515.641113,4229.358887,4381.538574,4411.153809,4437.179688,4366.538574,4372.307617
681,4232.820313,4521.282227,4230.897461,4387.307617,4410.384766,4441.282227,4367.948730,4376.666504
682,4231.666504,4520.641113,4231.794922,4387.436035,4407.692383,4439.358887,4368.077148,4376.025879
683,4225.769043,4514.102539,4231.538574,4381.025879,4403.846191,4431.922852,4365.897461,4370.384766
684,4220.641113,4506.794922,4230.641113,4373.205078,4401.025879,4424.743652,4363.461426,4364.102539
685,4221.153809,4504.102539,4230.256348,4370.000000,4400.641113,4422.692383,4362.948730,4361.282227
686,4227.307617,4506.538574,4230.769043,4372.948730,4402.051270,4425.641113,4365.128418,4362.179688
687,4233.974121,4510.769043,4231.153809,4378.333496,4403.846191,4428.974121,4368.077148,4364.615234
688,4234.743652,4512.179688,4230.897461,4380.512695,4404.230957,4428.205078,4369.358887,4365.128418
689,4228.461426,4509.230957,4229.487305,4376.666504,4402.948730,4423.333496,4367.436035,4362.179688
690,4219.615234,4504.230957,4227.948730,4369.358887,4400.256348,4417.948730,4362.692383,4357.307617
691,4214.871582,4501.410156,4227.563965,4364.102539,4397.563965,4416.410156,4357.692383,4353.717773
692,4217.051270,4503.461426,4228.717773,4365.000000,4395.641113,4420.512695,4355.000000,4354.230957
693,4223.461426,4508.974121,4230.512695,4370.897461,4394.871582,4427.179688,4355.512695,4358.589844
694,4228.717773,4514.230957,4231.410156,4377.051270,4395.256348,4431.794922,4358.205078,4363.974121
695,4229.615234,4516.025879,4230.641113,4378.589844,4396.794922,4431.666504,4360.256348,4367.307617
696,4226.410156,4513.974121,4228.077148,4374.743652,4398.846191,4427.051270,4359.487305,4366.922852
697,4222.179688,4510.128418,4224.487305,4368.077148,4400.256348,4420.769043,4355.512695,4363.717773
698,4219.743652,4506.538574,4221.025879,4362.692383,4400.000000,4415.897461,4349.743652,4359.871582
699,4220.000000,4503.974121,4218.974121,4360.256348,4398.205078,4413.717773,4344.871582,4356.922852
700,4221.025879,4501.153809,4218.461426,4359.615234,4395.641113,4413.077148,4342.179688,4354.871582
701,4220.384766,4497.307617,4218.846191,4358.589844,4393.333496,4411.410156,4341.922852,4352.948730
702,4217.179688,4492.692383,4218.846191,4356.922852,4391.922852,4407.179688,4342.436035,4350.769043
703,4213.077148,4489.615234,4218.205078,4355.384766,4391.794922,4401.410156,4342.948730,4349.743652
704,4210.384766,4488.974121,4217.307617,4354.871582,4392.307617,4397.051270,4342.948730,4350.384766
705,4208.974121,4489.358887,4217.051270,4354.358887,4392.307617,4395.384766,4343.077148,4351.794922
706,4206.666504,4487.692383,4216.666504,4351.538574,4390.769043,4394.871582,4342.820313,4351.538574
707,4202.179688,4481.666504,4215.641113,4346.025879,4387.820313,4393.333496,4342.307617,4348.077148
708,4197.179688,4473.846191,4214.358887,4340.256348,4385.256348,4390.897461,4341.794922,4342.820313
709,4195.128418,4470.128418,4214.230957,4338.589844,4385.128418,4389.743652,4342.179688,4340.000000
710,4198.974121,4475.256348,4216.282227,4343.846191,4388.333496,4392.307617,4343.461426,4343.461426
711,4207.563965,4487.820313,4220.384766,4354.615234,4393.589844,4398.974121,4345.897461,4353.205078
712,4216.538574,4501.153809,4224.615234,4365.128418,4398.461426,4406.922852,4348.846191,4364.487305
713,4221.282227,4507.820313,4226.794922,4369.871582,4400.000000,4411.410156,4350.384766,4371.025879
714,4219.871582,4505.384766,4225.256348,4366.922852,4397.051270,4409.871582,4348.205078,4369.743652
715,4213.461426,4496.922852,4220.256348,4359.358887,4390.769043,4403.589844,4342.179688,4363.205078
716,4205.256348,4488.333496,4213.846191,4352.692383,4383.974121,4396.410156,4334.487305,4356.282227
717,4199.230957,4483.717773,4209.102539,4350.384766,4379.615234,4392.051270,4328.717773,4353.205078
718,4197.820313,4484.358887,4208.077148,4352.563965,4378.205078,4392.307617,4327.436035,4354.102539
719,4201.025879,4488.461426,4210.769043,4356.538574,4378.974121,4395.769043,4330.512695,4357.051270
720,4206.153809,4494.230957,4214.743652,4360.641113,4380.512695,4400.641113,4335.512695,4359.743652
721,4211.153809,4500.000000,4217.563965,4364.230957,4382.307617,4405.000000,4339.487305,4361.538574
722,4215.256348,4504.743652,4218.077148,4368.077148,4384.230957,4408.205078,4341.538574,4363.589844
723,4218.461426,4507.948730,4217.051270,4372.179688,4386.538574,4410.512695,4342.436035,4366.153809
724,4219.871582,4508.589844,4215.769043,4375.128418,4388.717773,4411.025879,4342.948730,4368.333496
725,4218.205078,4505.512695,4215.000000,4374.871582,4388.974121,4407.820313,4342.436035,4367.436035
726,4213.333496,4498.717773,4214.358887,4370.000000,4386.282227,4400.769043,4339.615234,4362.179688
727,4206.922852,4490.128418,4213.589844,4361.410156,4381.666504,4392.179688,4334.615234,4354.102539
728,4201.666504,4483.077148,4212.948730,4353.333496,4378.077148,4386.153809,4329.743652,4347.179688
729,4199.230957,4479.871582,4212.179688,4349.615234,4378.333496,4385.641113,4327.692383,4344.871582
730,4199.743652,4480.384766,4210.897461,4351.666504,4382.179688,4389.743652,4328.974121,4347.948730
731,4201.282227,4481.666504,4208.461426,4356.794922,4387.307617,4395.384766,4331.922852,4353.846191
732,4201.794922,4481.666504,4205.256348,4360.897461,4390.769043,4399.487305,4333.717773,4358.589844
733,4200.384766,4480.000000,4201.922852,4361.282227,4391.025879,4400.256348,4333.205078,4359.871582
734,4198.205078,4478.077148,4199.743652,4358.589844,4389.230957,4398.333496,4331.410156,4357.820313
735,4196.538574,4477.948730,4199.615234,4355.256348,4387.307617,4395.384766,4330.641113,4354.230957
736,4196.794922,4480.897461,4201.538574,4354.358887,4387.179688,4393.846191,4332.948730,4351.410156
737,4199.230957,4486.794922,4204.743652,4357.179688,4388.846191,4394.615234,4337.563965,4351.282227
738,4202.436035,4493.333496,4207.179688,4362.307617,4391.025879,4397.051270,4342.179688,4354.358887
739,4203.461426,4496.153809,4207.051270,4365.512695,4391.922852,4398.974121,4343.974121,4358.717773
740,4200.384766,4492.563965,4204.358887,4363.333496,4390.641113,4398.461426,4342.051270,4361.538574
741,4194.358887,4484.102539,4201.794922,4356.410156,4388.333496,4395.384766,4338.717773,4360.512695
742,4188.717773,4475.897461,4201.922852,4348.589844,4387.179688,4391.538574,4337.563965,4356.153809
743,4185.897461,4472.820313,4205.256348,4344.358887,4388.461426,4389.102539,4340.000000,4350.769043
744,4185.641113,4474.615234,4208.717773,4344.743652,4390.897461,4388.077148,4344.230957,4346.538574
745,4186.282227,4477.179688,4209.358887,4347.179688,4391.153809,4387.179688,4346.410156,4344.615234
746,4186.153809,4476.922852,4206.666504,4348.846191,4387.436035,4385.641113,4344.102539,4345.000000
747,4185.512695,4474.743652,4203.589844,4349.615234,4381.282227,4384.487305,4338.846191,4347.179688
748,4186.282227,4474.743652,4203.333496,4351.282227,4377.051270,4385.256348,4333.846191,4350.256348
749,4190.128418,4480.128418,4207.307617,4355.128418,4377.692383,4388.077148,4331.922852,4352.948730
750,4197.051270,4490.128418,4213.974121,4360.641113,4383.333496,4392.179688,4333.333496,4355.000000
751,4204.487305,4500.641113,4219.743652,4366.538574,4391.153809,4395.897461,4336.922852,4356.794922
752,4209.358887,4507.179688,4221.794922,4371.025879,4397.436035,4397.820313,4341.153809,4359.230957
753,4210.128418,4508.205078,4219.871582,4372.948730,4400.384766,4397.563965,4345.000000,4362.051270
754,4207.563965,4504.871582,4215.897461,4371.794922,4400.128418,4395.384766,4347.692383,4364.358887
755,4203.974121,4499.871582,4212.563965,4367.948730,4398.333496,4392.307617,4348.589844,4364.615234
756,4201.538574,4495.256348,4211.410156,4363.205078,4396.922852,4388.974121,4348.205078,4362.051270
757,4200.769043,4491.282227,4212.563965,4359.102539,4396.538574,4385.641113,4347.179688,4357.307617
758,4200.641113,4487.051270,4214.102539,4356.410156,4396.666504,4382.179688,4346.410156,4352.692383
759,4199.487305,4482.692383,4214.487305,4354.358887,4396.538574,4379.230957,4346.922852,4349.871582
760,4197.563965,4480.256348,4213.846191,4353.461426,4396.153809,4378.205078,4349.358887,4349.743652
761,4197.051270,4482.436035,4213.846191,4355.000000,4396.410156,4380.512695,4353.846191,4352.307617
762,4200.128418,4489.871582,4215.897461,4360.769043,4398.077148,4386.025879,4358.589844,4357.436035
763,4206.153809,4499.871582,4219.615234,4369.487305,4400.769043,4392.820313,4361.666504,4363.846191
764,4212.051270,4507.692383,4223.461426,4377.307617,4403.205078,4397.692383,4362.051270,4369.358887
765,4214.358887,4509.871582,4225.384766,4380.769043,4404.230957,4398.717773,4360.384766,4371.794922
766,4212.948730,4507.307617,4224.487305,4379.230957,4403.333496,4396.538574,4357.820313,4370.641113
767,4210.384766,4504.102539,4221.538574,4375.641113,4401.410156,4393.974121,4355.384766,4368.333496
768,4209.487305,4504.102539,4218.717773,4374.358887,4399.743652,4393.974121,4352.820313,4368.077148
769,4211.153809,4507.692383,4217.436035,4377.820313,4399.615234,4397.051270,4349.358887,4371.794922
770,4213.589844,4511.538574,4217.948730,4383.717773,4401.153809,4401.025879,4345.000000,4377.692383
771,4213.717773,4511.410156,4218.717773,4387.436035,4403.077148,4402.948730,4341.410156,4381.410156
772,4210.000000,4506.025879,4218.205078,4384.615234,4403.846191,4401.153809,4340.128418,4379.615234
773,4204.230957,4497.563965,4215.897461,4376.282227,4402.820313,4396.410156,4341.410156,4372.692383
774,4199.102539,4490.000000,4213.205078,4367.179688,4401.025879,4390.897461,4344.358887,4363.846191
775,4197.179688,4485.641113,4212.051270,4362.051270,4400.641113,4385.641113,4347.820313,4357.436035
776,4198.333496,4484.358887,4213.333496,4362.051270,4402.948730,4381.282227,4351.282227,4355.256348
777,4200.769043,4484.358887,4216.282227,4363.974121,4407.820313,4377.820313,4354.615234,4356.282227
778,4202.563965,4484.230957,4219.102539,4364.230957,4412.692383,4376.025879,4357.820313,4358.333496
779,4203.205078,4483.077148,4220.641113,4361.538574,4414.358887,4376.410156,4359.871582,4359.487305
780,4202.692383,4480.769043,4220.512695,4357.436035,4411.666504,4378.589844,4359.487305,4358.717773
781,4201.153809,4477.307617,4218.205078,4354.102539,4405.769043,4380.769043,4356.282227,4356.282227
782,4198.077148,4472.948730,4213.717773,4351.922852,4399.743652,4381.025879,4351.282227,4353.589844
783,4193.717773,4468.846191,4208.333496,4350.000000,4396.666504,4378.589844,4346.666504,4351.666504
784,4189.230957,4467.051270,4204.358887,4347.563965,4397.436035,4374.743652,4344.358887,4351.153809
785,4186.153809,4467.692383,4203.717773,4344.743652,4399.871582,4371.922852,4344.358887,4351.025879
786,4184.871582,4469.615234,4206.538574,4342.051270,4400.769043,4371.282227,4344.743652,4350.384766
787,4185.000000,4470.512695,4210.512695,4340.000000,4398.461426,4372.692383,4343.717773,4348.974121
788,4186.025879,4470.000000,4213.717773,4339.743652,4394.230957,4375.256348,4341.666504,4347.436035
789,4187.948730,4470.384766,4214.871582,4342.436035,4391.025879,4378.333496,4341.025879,4347.307617
790,4191.666504,4475.000000,4215.000000,4348.846191,4391.282227,4382.692383,4343.717773,4350.769043
791,4197.563965,4485.000000,4215.000000,4357.563965,4395.641113,4388.846191,4349.615234,4357.692383
792,4204.102539,4496.538574,4215.897461,4365.384766,4401.538574,4395.128418,4356.025879,4365.641113
793,4208.205078,4503.333496,4217.692383,4368.589844,4405.256348,4397.692383,4360.128418,4369.230957
794,4207.820313,4500.897461,4218.846191,4365.384766,4404.102539,4393.846191,4360.641113,4365.384766
795,4203.461426,4491.282227,4218.589844,4357.692383,4398.846191,4384.871582,4359.230957,4355.512695
796,4198.589844,4481.794922,4217.051270,4350.384766,4393.589844,4375.769043,4358.461426,4345.384766
797,4197.179688,4479.358887,4216.282227,4347.692383,4392.436035,4372.051270,4360.256348,4341.153809
798,4200.641113,4484.871582,4217.820313,4350.769043,4395.769043,4375.384766,4363.589844,4344.743652
799,4206.025879,4493.333496,4221.282227,4356.282227,4400.384766,4381.922852,4366.025879,4352.307617
800,4209.487305,4498.461426,4225.128418,4360.000000,4402.179688,4386.282227,4365.641113,4357.820313
801,4208.846191,4498.077148,4227.948730,4360.000000,4399.358887,4385.512695,4362.820313,4357.692383
802,4206.153809,4494.487305,4229.358887,4357.307617,4393.717773,4380.256348,4359.871582,4352.948730
803,4204.743652,4491.025879,4229.487305,4354.743652,4389.102539,4373.974121,4358.205078,4347.563965
804,4206.410156,4489.871582,4228.461426,4354.102539,4387.820313,4370.641113,4357.179688,4345.769043
805,4210.512695,4490.897461,4227.051270,4355.512695,4390.256348,4372.051270,4356.025879,4348.461426
806,4215.000000,4493.461426,4226.282227,4357.563965,4394.487305,4376.922852,4355.128418,4353.589844
807,4218.077148,4497.051270,4227.307617,4359.358887,4398.461426,4382.051270,4356.410156,4357.820313
808,4219.358887,4501.538574,4229.487305,4361.410156,4400.897461,4384.871582,4361.025879,4359.743652
809,4219.230957,4506.153809,4231.025879,4364.102539,4401.794922,4384.743652,4367.563965,4360.128418
810,4218.077148,4508.717773,4230.000000,4367.051270,4401.666504,4383.589844,4371.794922,4360.641113
811,4215.769043,4506.922852,4226.025879,4368.717773,4400.897461,4382.948730,4370.384766,4361.922852
812,4211.922852,4500.641113,4220.512695,4367.563965,4399.102539,4383.589844,4363.461426,4362.692383
813,4206.922852,4492.948730,4215.641113,4364.230957,4396.922852,4385.128418,4355.641113,4362.051270
814,4202.307617,4488.077148,4213.333496,4360.897461,4395.384766,4387.051270,4352.307617,4360.641113
815,4200.512695,4489.230957,4213.974121,4360.000000,4395.512695,4390.000000,4355.384766,4360.641113
816,4202.948730,4495.512695,4216.538574,4362.692383,4397.307617,4394.102539,4362.179688,4363.717773
817,4207.692383,4502.307617,4219.102539,4367.179688,4398.846191,4398.333496,4367.436035,4368.589844
818,4210.384766,4503.846191,4219.871582,4369.743652,4398.461426,4400.256348,4367.436035,4372.179688
819,4206.922852,4497.692383,4218.077148,4367.179688,4395.256348,4397.563965,4362.563965,4371.410156
820,4197.820313,4486.794922,4215.000000,4359.615234,4390.384766,4390.769043,4357.051270,4366.153809
821,4188.461426,4477.563965,4212.563965,4351.410156,4386.794922,4383.589844,4355.256348,4359.615234
822,4185.000000,4475.256348,4212.563965,4348.205078,4387.179688,4380.512695,4358.333496,4356.794922
823,4190.000000,4480.897461,4215.384766,4352.692383,4392.179688,4383.717773,4364.487305,4359.615234
824,4200.641113,4490.769043,4219.487305,4362.179688,4400.128418,4391.282227,4369.743652,4366.282227
825,4211.153809,4498.974121,4222.563965,4370.384766,4407.563965,4398.717773,4370.897461,4371.794922
826,4215.769043,4501.153809,4223.205078,4372.307617,4411.666504,4401.282227,4366.666504,4372.179688
827,4212.563965,4496.282227,4220.769043,4367.563965,4412.307617,4397.692383,4358.333496,4367.692383
828,4203.461426,4487.436035,4216.410156,4359.487305,4411.282227,4390.512695,4349.358887,4361.282227
829,4193.333496,4478.717773,4212.179688,4352.436035,4411.538574,4383.974121,4343.077148,4356.666504
830,4186.666504,4472.692383,4209.743652,4348.589844,4414.487305,4380.641113,4341.025879,4354.743652
831,4185.256348,4470.384766,4209.743652,4348.205078,4419.487305,4381.153809,4342.051270,4354.871582
832,4188.461426,4471.666504,4211.538574,4351.282227,4424.743652,4384.230957,4343.846191,4356.282227
