,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4229.358887,4532.307617,4246.282227,4373.974121,4457.692383,4438.846191,4417.179688,4408.846191
834,4232.436035,4537.820313,4249.871582,4376.410156,4460.512695,4442.820313,4413.205078,4413.846191
835,4232.692383,4540.000000,4248.461426,4376.153809,4461.666504,4444.358887,4405.897461,4414.871582
836,4230.897461,4537.563965,4242.820313,4374.358887,4459.615234,4443.846191,4398.846191,4412.563965
837,4228.717773,4532.179688,4236.922852,4372.563965,4454.230957,4442.051270,4394.743652,4408.846191
838,4228.077148,4527.179688,4234.871582,4371.666504,4447.051270,4438.846191,4394.615234,4405.641113
839,4229.743652,4524.615234,4238.205078,4371.538574,4439.871582,4433.589844,4398.077148,4403.589844
840,4232.436035,4523.846191,4244.358887,4370.769043,4433.589844,4426.025879,4403.589844,4402.307617
841,4234.102539,4522.948730,4248.461426,4368.333496,4429.487305,4417.051270,4408.589844,4400.512695
842,4233.077148,4520.000000,4247.563965,4363.846191,4428.846191,4409.743652,4409.743652,4397.563965
843,4228.974121,4514.871582,4241.794922,4358.589844,4432.436035,4406.410156,4406.025879,4393.333496
844,4223.205078,4509.102539,4234.871582,4354.102539,4438.974121,4407.436035,4399.487305,4388.974121
845,4218.077148,4504.615234,4230.128418,4351.794922,4445.128418,4411.153809,4394.743652,4385.256348
846,4214.871582,4503.205078,4228.461426,4351.410156,4447.948730,4415.256348,4395.384766,4382.436035
847,4214.230957,4504.871582,4228.333496,4351.666504,4446.922852,4418.077148,4401.922852,4380.256348
848,4215.769043,4507.948730,4228.461426,4351.538574,4444.743652,4419.358887,4410.384766,4379.358887
849,4218.589844,4511.282227,4228.077148,4351.282227,4444.358887,4420.256348,4415.384766,4380.384766
850,4221.922852,4514.743652,4227.948730,4351.794922,4447.948730,4421.794922,4413.717773,4383.205078
851,4225.128418,4518.974121,4228.333496,4354.358887,4454.615234,4423.974121,4406.922852,4387.179688
852,4228.077148,4524.487305,4229.230957,4359.102539,4461.922852,4426.282227,4400.641113,4390.641113
853,4230.641113,4530.000000,4230.128418,4364.743652,4466.025879,4427.820313,4399.615234,4392.692383
854,4232.307617,4533.717773,4231.282227,4369.230957,4465.000000,4428.461426,4404.358887,4392.692383
855,4232.820313,4533.846191,4233.846191,4371.025879,4460.000000,4428.077148,4411.153809,4390.897461
856,4232.051270,4530.641113,4237.563965,4370.512695,4454.358887,4427.051270,4415.641113,4388.333496
857,4230.512695,4526.666504,4241.282227,4369.615234,4450.512695,4426.282227,4415.256348,4386.282227
858,4228.974121,4524.487305,4242.692383,4370.256348,4448.589844,4426.666504,4410.000000,4386.153809
859,4228.077148,4524.743652,4240.641113,4371.922852,4447.051270,4428.461426,4402.948730,4388.333496
860,4227.948730,4526.153809,4236.922852,4373.205078,4444.358887,4431.153809,4397.436035,4392.307617
861,4228.846191,4526.666504,4234.615234,4372.692383,4440.512695,4433.846191,4396.666504,4396.538574
862,4230.256348,4524.871582,4236.410156,4370.512695,4437.179688,4435.256348,4400.256348,4399.487305
863,4231.794922,4521.922852,4241.794922,4368.333496,4436.538574,4434.871582,4405.641113,4400.512695
864,4232.436035,4520.256348,4247.820313,4367.692383,4439.615234,4433.205078,4410.128418,4400.769043
865,4231.922852,4520.897461,4251.794922,4369.102539,4445.000000,4431.410156,4412.051270,4401.666504
866,4230.384766,4522.563965,4252.563965,4370.641113,4449.743652,4430.000000,4412.307617,4403.461426
867,4228.717773,4522.436035,4251.282227,4370.384766,4451.153809,4428.717773,4412.436035,4405.000000
868,4227.948730,4518.717773,4249.871582,4368.205078,4448.717773,4426.794922,4413.205078,4404.487305
869,4228.077148,4512.692383,4249.102539,4365.641113,4444.358887,4424.230957,4413.846191,4401.794922
870,4228.077148,4507.820313,4248.589844,4364.615234,4441.282227,4421.538574,4413.333496,4398.205078
871,4227.436035,4507.179688,4247.948730,4366.666504,4440.512695,4419.743652,4411.922852,4396.410156
872,4226.922852,4511.794922,4247.563965,4371.666504,4441.282227,4420.512695,4411.666504,4398.461426
873,4227.820313,4520.384766,4248.461426,4378.589844,4441.922852,4424.487305,4413.974121,4403.717773
874,4230.897461,4529.487305,4250.384766,4385.128418,4442.179688,4431.153809,4417.820313,4409.615234
875,4235.256348,4535.641113,4251.794922,4388.717773,4443.461426,4438.333496,4419.871582,4413.205078
876,4238.846191,4537.820313,4251.153809,4388.077148,4447.051270,4442.820313,4417.179688,4412.820313
877,4241.025879,4537.563965,4248.717773,4384.230957,4452.051270,4443.589844,4410.128418,4409.358887
878,4242.820313,4538.205078,4246.666504,4380.512695,4456.282227,4442.051270,4402.948730,4405.384766
879,4246.282227,4542.051270,4247.563965,4380.256348,4458.205078,4441.025879,4399.871582,4403.717773
880,4252.051270,4548.589844,4251.922852,4384.615234,4458.589844,4442.436035,4402.051270,4406.153809
881,4258.974121,4555.000000,4257.692383,4391.794922,4458.974121,4445.641113,4407.179688,4412.436035
882,4264.230957,4558.333496,4262.692383,4398.717773,4459.358887,4448.205078,4411.922852,4419.743652
883,4266.282227,4558.205078,4265.641113,4402.820313,4458.589844,4449.358887,4415.128418,4425.128418
884,4266.153809,4556.666504,4267.563965,4405.000000,4455.256348,4450.000000,4417.692383,4427.307617
885,4266.282227,4556.794922,4270.000000,4407.436035,4449.743652,4451.410156,4421.025879,4426.794922
886,4268.846191,4561.538574,4274.487305,4412.820313,4444.487305,4453.974121,4424.615234,4426.025879
887,4274.615234,4571.666504,4280.641113,4422.179688,4442.820313,4457.179688,4427.307617,4427.948730
888,4282.051270,4584.743652,4287.307617,4433.974121,4446.922852,4460.512695,4428.589844,4433.717773
889,4288.846191,4596.025879,4292.820313,4444.487305,4455.128418,4462.948730,4428.333496,4442.179688
890,4293.077148,4601.666504,4295.384766,4450.128418,4462.820313,4463.974121,4427.307617,4448.974121
891,4294.230957,4601.282227,4295.384766,4450.384766,4465.641113,4463.205078,4426.666504,4450.000000
892,4292.436035,4597.179688,4294.743652,4448.077148,4463.333496,4460.384766,4427.307617,4444.230957
893,4288.846191,4592.051270,4295.384766,4447.051270,4459.230957,4455.384766,4429.743652,4435.000000
894,4284.743652,4586.922852,4297.051270,4447.948730,4456.794922,4448.846191,4433.589844,4426.922852
895,4281.538574,4582.051270,4298.077148,4447.820313,4457.051270,4443.077148,4438.077148,4423.333496
896,4280.128418,4577.563965,4296.922852,4443.717773,4458.717773,4441.282227,4442.051270,4424.871582
897,4280.128418,4573.333496,4293.717773,4435.000000,4460.000000,4444.871582,4443.589844,4429.230957
898,4279.230957,4569.358887,4288.846191,4424.230957,4460.512695,4451.922852,4441.410156,4433.205078
899,4275.769043,4565.384766,4283.205078,4415.512695,4460.384766,4458.333496,4435.384766,4433.846191
900,4270.128418,4561.666504,4277.307617,4411.922852,4460.256348,4460.384766,4427.051270,4431.025879
901,4264.487305,4559.230957,4272.179688,4413.589844,4461.025879,4458.077148,4419.102539,4427.436035
902,4261.922852,4559.102539,4268.205078,4417.820313,4462.563965,4454.358887,4413.333496,4426.153809
903,4262.563965,4561.410156,4265.000000,4420.769043,4464.102539,4452.948730,4410.641113,4427.948730
904,4264.487305,4564.615234,4262.692383,4420.641113,4464.230957,4454.871582,4411.153809,4430.384766
905,4264.871582,4567.179688,4261.538574,4418.461426,4462.307617,4458.589844,4414.102539,4429.615234
906,4263.077148,4568.205078,4262.563965,4417.179688,4459.358887,4461.410156,4418.461426,4424.615234
907,4260.384766,4567.948730,4265.769043,4418.077148,4457.692383,4461.794922,4422.820313,4417.948730
908,4258.974121,4567.307617,4270.256348,4419.615234,4460.000000,4460.256348,4426.025879,4414.230957
909,4259.871582,4567.563965,4273.717773,4418.846191,4466.794922,4458.461426,4426.666504,4416.410156
910,4262.307617,4569.487305,4274.871582,4415.384766,4475.128418,4458.846191,4424.487305,4423.461426
911,4264.615234,4572.307617,4273.205078,4412.179688,4480.384766,4462.179688,4420.000000,4431.153809
912,4264.615234,4573.846191,4269.358887,4412.692383,4478.205078,4465.897461,4414.743652,4434.230957
913,4261.922852,4571.666504,4264.358887,4417.307617,4468.333496,4465.641113,4410.000000,4429.487305
914,4258.077148,4565.512695,4260.512695,4422.692383,4454.743652,4458.974121,4407.948730,4418.974121
915,4255.641113,4557.948730,4260.641113,4425.256348,4444.487305,4448.717773,4410.000000,4409.102539
916,4256.282227,4552.948730,4265.641113,4424.230957,4442.307617,4441.538574,4416.538574,4406.794922
917,4259.230957,4552.051270,4272.563965,4421.025879,4448.205078,4441.922852,4425.000000,4414.230957
918,4261.538574,4553.717773,4276.794922,4416.922852,4456.922852,4448.717773,4430.769043,4427.051270
919,4261.025879,4554.743652,4275.512695,4412.563965,4462.948730,4456.282227,4430.256348,4437.692383
920,4258.333496,4552.948730,4270.512695,4407.948730,4464.871582,4459.487305,4423.461426,4440.897461
921,4255.897461,4549.487305,4266.410156,4403.974121,4464.230957,4457.051270,4414.615234,4436.922852
922,4255.769043,4547.563965,4266.922852,4402.436035,4463.461426,4452.436035,4409.358887,4430.128418
923,4258.589844,4549.871582,4272.051270,4405.000000,4462.179688,4449.871582,4410.641113,4425.256348
924,4262.948730,4556.153809,4278.589844,4411.666504,4458.846191,4450.256348,4416.025879,4424.487305
925,4266.153809,4563.846191,4282.948730,4420.384766,4453.077148,4450.769043,4420.384766,4427.307617
926,4267.179688,4569.871582,4283.461426,4427.948730,4447.051270,4447.307617,4420.256348,4431.153809
927,4266.538574,4572.820313,4281.153809,4432.051270,4444.358887,4439.487305,4416.025879,4433.333496
928,4265.897461,4572.692383,4278.717773,4432.179688,4447.563965,4431.153809,4411.025879,4432.692383
929,4266.025879,4570.897461,4277.692383,4429.743652,4455.128418,4427.436035,4408.205078,4429.615234
930,4266.282227,4568.974121,4277.307617,4427.051270,4461.922852,4430.000000,4408.205078,4426.922852
931,4265.384766,4567.948730,4275.641113,4425.897461,4462.563965,4436.410156,4409.743652,4426.666504
932,4263.461426,4568.461426,4272.179688,4426.794922,4456.410156,4442.948730,4411.410156,4429.743652
933,4261.666504,4570.897461,4268.461426,4429.102539,4447.820313,4448.205078,4411.794922,4435.128418
934,4260.897461,4574.615234,4266.666504,4431.922852,4443.589844,4453.846191,4410.641113,4441.025879
935,4260.769043,4577.436035,4266.282227,4434.102539,4446.794922,4461.794922,4408.077148,4445.256348
936,4259.871582,4577.179688,4264.743652,4434.230957,4455.128418,4470.256348,4404.615234,4445.769043
937,4257.307617,4572.563965,4260.000000,4431.153809,4463.205078,4475.384766,4401.282227,4441.922852
938,4253.333496,4564.615234,4252.820313,4425.384766,4467.179688,4474.743652,4398.846191,4435.256348
939,4249.102539,4556.538574,4246.025879,4418.589844,4466.666504,4470.000000,4397.692383,4429.487305
940,4245.000000,4550.384766,4242.692383,4412.563965,4463.589844,4464.487305,4397.436035,4426.922852
941,4240.769043,4545.897461,4242.692383,4407.563965,4459.871582,4460.897461,4397.307617,4426.538574
942,4236.282227,4541.666504,4243.846191,4403.846191,4456.282227,4460.000000,4396.666504,4426.282227
943,4232.563965,4537.436035,4243.205078,4401.922852,4453.461426,4460.769043,4395.641113,4424.871582
944,4230.897461,4535.000000,4239.615234,4402.692383,4452.820313,4462.820313,4395.000000,4423.461426
945,4231.410156,4536.410156,4234.102539,4405.641113,4455.641113,4465.000000,4395.512695,4424.102539
946,4233.333496,4540.897461,4230.000000,4408.589844,4460.769043,4466.025879,4396.666504,4426.922852
947,4235.384766,4546.153809,4230.256348,4409.743652,4464.615234,4465.256348,4397.179688,4429.743652
948,4236.794922,4549.615234,4235.769043,4410.128418,4463.077148,4462.948730,4396.282227,4429.743652
949,4238.333496,4551.282227,4244.358887,4412.051270,4455.512695,4461.025879,4394.487305,4427.179688
950,4241.410156,4552.179688,4252.692383,4417.436035,4446.538574,4461.794922,4393.717773,4423.974121
951,4246.282227,4553.461426,4258.205078,4424.615234,4442.820313,4465.769043,4394.871582,4423.077148
952,4250.897461,4554.230957,4259.615234,4429.102539,4447.179688,4470.384766,4397.051270,4425.384766
953,4252.179688,4552.692383,4256.410156,4426.538574,4455.384766,4471.025879,4398.205078,4429.230957
954,4248.589844,4547.436035,4249.615234,4416.410156,4460.000000,4464.615234,4396.538574,4432.051270
955,4241.666504,4540.128418,4241.410156,4402.948730,4457.051270,4451.794922,4392.436035,4431.666504
956,4235.256348,4533.717773,4234.871582,4392.820313,4449.615234,4437.563965,4387.436035,4427.948730
957,4231.922852,4531.538574,4232.179688,4389.871582,4445.000000,4427.307617,4383.846191,4422.307617
958,4231.794922,4534.358887,4233.077148,4393.461426,4447.692383,4423.717773,4383.717773,4417.692383
959,4233.205078,4540.000000,4235.512695,4399.615234,4454.487305,4425.128418,4387.436035,4415.512695
960,4234.487305,4545.384766,4237.179688,4404.230957,4458.205078,4427.820313,4393.846191,4415.641113
961,4235.769043,4550.000000,4238.205078,4407.307617,4454.487305,4429.102539,4400.000000,4416.922852
962,4238.589844,4556.025879,4240.000000,4411.538574,4445.384766,4429.743652,4402.051270,4419.230957
963,4244.102539,4565.641113,4244.358887,4419.871582,4438.077148,4432.692383,4397.563965,4423.846191
964,4251.666504,4578.205078,4251.538574,4431.922852,4438.461426,4440.000000,4388.717773,4431.794922
965,4259.743652,4589.615234,4259.743652,4443.717773,4446.922852,4450.769043,4381.025879,4441.922852
966,4266.794922,4595.769043,4266.153809,4451.410156,4458.461426,4462.307617,4379.615234,4452.051270
967,4272.179688,4595.769043,4268.717773,4453.846191,4466.410156,4471.666504,4384.615234,4459.487305
968,4276.025879,4591.794922,4267.436035,4452.051270,4467.692383,4477.307617,4390.769043,4463.461426
969,4278.333496,4587.051270,4264.615234,4448.589844,4464.102539,4479.358887,4392.307617,4464.230957
970,4278.717773,4583.974121,4263.077148,4445.897461,4460.128418,4479.743652,4387.692383,4463.333496
971,4276.666504,4583.461426,4264.230957,4444.871582,4459.615234,4480.128418,4381.538574,4462.436035
972,4272.179688,4584.230957,4267.051270,4444.743652,4464.102539,4481.153809,4380.384766,4461.922852
973,4266.666504,4585.000000,4268.974121,4444.358887,4472.563965,4482.820313,4387.179688,4461.282227
974,4262.436035,4584.743652,4267.307617,4443.974121,4482.692383,4485.384766,4399.358887,4460.769043
975,4260.512695,4584.102539,4261.025879,4444.615234,4491.538574,4488.461426,4411.025879,4460.769043
976,4260.512695,4584.230957,4252.692383,4446.282227,4496.153809,4491.282227,4417.307617,4461.666504
977,4261.410156,4585.128418,4248.205078,4447.051270,4495.256348,4492.563965,4417.307617,4461.922852
978,4262.692383,4585.769043,4253.205078,4444.230957,4489.358887,4491.410156,4413.461426,4459.615234
979,4264.743652,4585.000000,4267.820313,4437.179688,4481.153809,4487.692383,4409.615234,4454.487305
980,4266.794922,4583.077148,4284.615234,4428.846191,4473.717773,4483.333496,4407.051270,4448.717773
981,4268.333496,4581.666504,4292.563965,4424.230957,4470.000000,4480.897461,4403.717773,4445.512695
982,4269.358887,4582.436035,4285.641113,4426.153809,4470.769043,4482.692383,4396.410156,4446.922852
983,4271.282227,4586.538574,4267.179688,4433.589844,4475.769043,4488.974121,4385.769043,4452.436035
984,4274.743652,4593.717773,4248.461426,4441.922852,4482.820313,4497.307617,4376.794922,4458.717773
985,4279.871582,4602.307617,4240.641113,4447.051270,4489.230957,4504.358887,4375.000000,4462.436035
986,4284.871582,4610.000000,4247.948730,4448.205078,4492.436035,4508.333496,4380.641113,4462.307617
987,4287.692383,4613.846191,4264.615234,4447.948730,4491.538574,4509.615234,4388.846191,4459.615234
988,4287.051270,4612.563965,4279.615234,4449.358887,4488.077148,4508.974121,4394.230957,4457.179688
989,4283.846191,4607.563965,4284.487305,4452.692383,4486.410156,4507.436035,4395.769043,4457.820313
990,4281.153809,4602.436035,4279.230957,4456.153809,4490.897461,4505.384766,4396.025879,4461.794922
991,4282.436035,4601.153809,4270.897461,4458.077148,4502.436035,4504.487305,4397.051270,4467.179688
992,4288.333496,4605.384766,4267.692383,4458.461426,4517.051270,4506.410156,4398.333496,4471.794922
993,4296.666504,4613.205078,4273.205078,4459.358887,4527.436035,4511.410156,4398.333496,4474.871582
994,4304.102539,4621.538574,4284.871582,4461.922852,4528.717773,4517.436035,4397.692383,4477.436035
995,4308.974121,4628.077148,4297.820313,4465.769043,4522.307617,4521.153809,4398.205078,4480.897461
996,4312.051270,4633.205078,4308.205078,4470.128418,4516.282227,4520.769043,4402.307617,4484.487305
997,4315.769043,4639.358887,4314.615234,4475.512695,4518.974121,4518.333496,4411.410156,4486.666504
998,4321.666504,4648.205078,4317.051270,4482.820313,4531.922852,4518.333496,4424.743652,4486.922852
999,4328.846191,4659.743652,4317.051270,4491.794922,4548.846191,4523.846191,4438.974121,4486.922852
1000,4335.512695,4670.769043,4317.436035,4500.512695,4560.256348,4533.077148,4449.230957,4488.077148
1001,4340.000000,4678.077148,4320.769043,4506.666504,4560.897461,4541.666504,4452.820313,4491.153809
1002,4341.666504,4680.384766,4327.179688,4509.743652,4552.820313,4546.282227,4450.897461,4495.512695
1003,4341.153809,4679.743652,4334.487305,4511.410156,4543.077148,4547.948730,4447.692383,4500.641113
1004,4339.743652,4679.615234,4341.666504,4514.230957,4538.077148,4550.128418,4447.051270,4505.641113
1005,4339.615234,4682.820313,4349.615234,4519.358887,4540.769043,4554.871582,4449.743652,4510.256348
1006,4342.563965,4688.846191,4359.230957,4525.512695,4549.102539,4560.512695,4455.128418,4515.128418
1007,4347.436035,4695.512695,4367.692383,4529.871582,4559.230957,4562.692383,4461.538574,4520.512695
1008,4351.153809,4699.743652,4369.871582,4530.256348,4567.820313,4559.358887,4466.922852,4525.769043
1009,4351.025879,4700.512695,4363.077148,4527.307617,4574.102539,4553.333496,4470.128418,4528.333496
1010,4347.307617,4698.461426,4350.384766,4524.615234,4579.358887,4551.025879,4471.025879,4526.922852
1011,4342.051270,4695.769043,4339.102539,4525.641113,4584.102539,4556.794922,4471.666504,4522.948730
1012,4338.333496,4693.974121,4335.128418,4529.871582,4587.692383,4568.717773,4475.897461,4520.384766
1013,4337.563965,4692.948730,4338.846191,4534.230957,4589.487305,4580.256348,4486.282227,4521.922852
1014,4338.974121,4692.051270,4346.922852,4535.897461,4590.512695,4585.897461,4501.794922,4527.179688
1015,4340.769043,4690.641113,4354.615234,4535.512695,4593.077148,4586.282227,4517.563965,4533.461426
1016,4341.794922,4690.128418,4359.487305,4535.769043,4599.358887,4586.538574,4528.461426,4538.333496
1017,4341.922852,4692.179688,4362.436035,4538.846191,4609.230957,4590.769043,4533.077148,4541.794922
1018,4342.307617,4697.179688,4366.025879,4543.974121,4619.743652,4598.205078,4535.384766,4545.000000
1019,4343.846191,4703.461426,4372.563965,4549.102539,4627.307617,4603.846191,4540.512695,4548.974121
1020,4347.179688,4708.205078,4382.436035,4552.948730,4629.743652,4603.717773,4551.922852,4552.692383
1021,4352.692383,4710.769043,4394.743652,4557.436035,4628.333496,4599.615234,4569.230957,4555.128418
1022,4361.410156,4713.589844,4408.589844,4564.615234,4625.641113,4597.563965,4588.077148,4556.666504
1023,4372.820313,4720.128418,4421.922852,4575.256348,4624.743652,4601.153809,4603.846191,4558.461426
