,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.333496,4495.256348,4234.358887,4347.563965,4451.922852,4419.358887,4418.333496,4391.282227
556,4213.589844,4488.589844,4237.692383,4342.436035,4442.820313,4413.333496,4419.230957,4388.333496
557,4217.692383,4484.230957,4237.563965,4337.436035,4440.384766,4408.974121,4418.205078,4386.025879
558,4220.128418,4484.615234,4235.128418,4334.358887,4446.538574,4407.692383,4415.000000,4384.358887
559,4220.641113,4489.743652,4232.820313,4334.358887,4456.794922,4410.769043,4410.641113,4383.333496
560,4220.128418,4497.179688,4232.692383,4337.307617,4462.820313,4417.948730,4407.307617,4383.589844
561,4219.487305,4504.230957,4233.974121,4341.922852,4459.871582,4427.436035,4406.282227,4386.410156
562,4219.102539,4509.871582,4234.487305,4347.436035,4450.897461,4436.922852,4406.282227,4392.051270
563,4218.846191,4514.615234,4232.436035,4353.846191,4443.589844,4445.128418,4404.615234,4399.230957
564,4218.205078,4519.615234,4227.948730,4361.282227,4443.205078,4451.538574,4399.615234,4405.641113
565,4217.179688,4525.641113,4222.563965,4369.487305,4448.974121,4457.307617,4393.461426,4410.128418
566,4216.538574,4532.692383,4218.077148,4377.307617,4455.128418,4463.333496,4390.256348,4413.333496
567,4216.794922,4540.641113,4215.384766,4383.974121,4456.538574,4470.128418,4392.948730,4416.666504
568,4218.846191,4548.589844,4215.000000,4388.717773,4453.077148,4476.794922,4400.384766,4420.384766
569,4222.307617,4555.384766,4216.922852,4390.641113,4449.230957,4481.538574,4407.948730,4423.717773
570,4226.025879,4558.589844,4220.256348,4389.358887,4449.743652,4482.051270,4411.025879,4424.871582
571,4228.717773,4557.051270,4223.846191,4385.769043,4455.512695,4477.948730,4408.461426,4423.333496
572,4229.230957,4552.307617,4226.794922,4381.794922,4463.077148,4471.282227,4403.461426,4419.871582
573,4227.051270,4547.436035,4229.358887,4379.743652,4467.436035,4465.641113,4400.384766,4416.794922
574,4222.820313,4543.974121,4231.410156,4380.512695,4466.410156,4463.589844,4401.410156,4415.128418
575,4218.333496,4541.410156,4232.436035,4382.179688,4461.794922,4464.615234,4405.897461,4414.871582
576,4216.025879,4538.077148,4232.307617,4381.922852,4457.948730,4464.871582,4411.153809,4414.871582
577,4216.666504,4532.179688,4232.179688,4377.820313,4457.948730,4460.256348,4414.743652,4414.102539
578,4218.974121,4523.717773,4233.461426,4370.769043,4461.794922,4450.128418,4415.897461,4412.051270
579,4220.256348,4514.230957,4236.794922,4363.205078,4465.384766,4438.077148,4416.282227,4408.974121
580,4218.333496,4505.641113,4240.512695,4356.538574,4463.974121,4428.717773,4417.179688,4405.384766
581,4213.717773,4499.358887,4242.307617,4351.410156,4456.410156,4423.974121,4418.717773,4401.666504
582,4208.974121,4495.897461,4241.153809,4347.692383,4446.410156,4422.563965,4418.717773,4398.205078
583,4206.794922,4495.000000,4238.077148,4345.769043,4440.128418,4421.794922,4416.025879,4395.641113
584,4208.589844,4496.666504,4234.743652,4346.410156,4441.025879,4420.512695,4411.025879,4394.871582
585,4213.589844,4500.897461,4232.436035,4349.743652,4447.307617,4419.102539,4406.410156,4396.025879
586,4218.846191,4507.051270,4231.410156,4354.615234,4454.230957,4420.000000,4403.205078,4398.461426
587,4221.538574,4513.461426,4231.153809,4358.077148,4457.436035,4423.589844,4400.897461,4400.641113
588,4220.256348,4517.307617,4230.769043,4357.563965,4455.000000,4427.948730,4397.948730,4401.025879
589,4215.897461,4517.436035,4229.358887,4352.692383,4448.589844,4429.743652,4394.615234,4399.230957
590,4211.794922,4515.512695,4227.179688,4346.666504,4441.794922,4428.333496,4393.205078,4396.025879
591,4211.282227,4515.641113,4226.025879,4344.487305,4438.077148,4426.025879,4395.769043,4393.717773
592,4216.025879,4520.641113,4227.820313,4350.000000,4438.461426,4426.025879,4402.179688,4394.358887
593,4224.102539,4530.256348,4232.820313,4362.436035,4442.051270,4430.000000,4409.871582,4398.589844
594,4231.538574,4541.282227,4238.589844,4376.410156,4447.563965,4437.051270,4415.128418,4405.641113
595,4234.743652,4549.487305,4241.922852,4386.153809,4454.487305,4444.871582,4415.512695,4412.948730
596,4233.077148,4552.820313,4241.153809,4388.589844,4461.282227,4450.897461,4412.179688,4418.205078
597,4227.948730,4550.897461,4237.307617,4384.871582,4465.128418,4454.358887,4408.461426,4420.128418
598,4222.179688,4545.128418,4232.820313,4378.846191,4463.717773,4455.512695,4407.692383,4419.743652
599,4218.077148,4537.307617,4230.128418,4373.846191,4457.948730,4455.128418,4410.512695,4418.846191
600,4216.666504,4529.487305,4230.128418,4371.410156,4451.282227,4453.077148,4414.871582,4418.974121
601,4216.922852,4522.436035,4231.666504,4371.282227,4448.333496,4449.743652,4417.179688,4420.384766
602,4217.307617,4516.282227,4232.563965,4372.051270,4450.384766,4446.410156,4415.384766,4422.820313
603,4216.794922,4510.897461,4231.410156,4372.307617,4454.743652,4444.358887,4410.128418,4425.000000
604,4215.384766,4506.538574,4228.333496,4371.538574,4456.538574,4443.589844,4404.487305,4426.153809
605,4213.974121,4503.461426,4225.384766,4370.000000,4453.333496,4443.589844,4401.410156,4425.897461
606,4213.333496,4502.179688,4224.743652,4368.333496,4447.563965,4443.846191,4402.179688,4424.358887
607,4213.077148,4502.307617,4226.666504,4366.794922,4442.692383,4444.358887,4405.512695,4421.794922
608,4212.948730,4503.077148,4230.128418,4364.743652,4441.025879,4444.743652,4409.358887,4418.461426
609,4212.948730,4503.717773,4232.820313,4361.666504,4441.410156,4445.000000,4410.897461,4414.487305
610,4213.205078,4503.846191,4233.461426,4357.692383,4441.922852,4443.846191,4408.974121,4410.512695
611,4213.974121,4503.717773,4232.692383,4353.717773,4440.769043,4440.897461,4403.974121,4406.153809
612,4214.871582,4503.333496,4231.922852,4350.897461,4437.179688,4436.282227,4398.589844,4401.666504
613,4216.025879,4503.974121,4232.692383,4350.512695,4431.794922,4431.666504,4396.538574,4397.692383
614,4217.692383,4507.563965,4235.256348,4353.077148,4426.666504,4428.846191,4399.487305,4395.641113
615,4220.512695,4515.641113,4239.102539,4358.077148,4424.230957,4428.461426,4405.641113,4396.666504
616,4225.512695,4527.179688,4242.563965,4363.974121,4425.897461,4429.743652,4410.897461,4400.512695
617,4232.692383,4540.000000,4244.871582,4369.102539,4431.666504,4431.666504,4412.307617,4405.769043
618,4241.025879,4551.410156,4245.641113,4372.563965,4439.487305,4433.717773,4409.487305,4410.000000
619,4247.692383,4559.230957,4245.641113,4374.487305,4446.538574,4436.153809,4405.256348,4411.794922
620,4250.512695,4562.051270,4245.384766,4375.897461,4449.487305,4438.589844,4403.077148,4411.410156
621,4248.589844,4559.743652,4245.128418,4377.563965,4447.820313,4440.897461,4404.743652,4410.128418
622,4243.461426,4553.846191,4244.102539,4380.000000,4444.358887,4443.077148,4408.974121,4409.487305
623,4237.563965,4546.922852,4242.307617,4382.820313,4443.461426,4445.000000,4412.948730,4409.871582
624,4233.461426,4541.538574,4240.897461,4384.358887,4447.436035,4445.897461,4414.487305,4410.897461
625,4232.692383,4538.589844,4241.025879,4383.974121,4455.128418,4445.512695,4413.205078,4412.307617
626,4234.487305,4537.307617,4243.077148,4381.922852,4462.563965,4444.102539,4410.769043,4413.974121
627,4236.794922,4536.282227,4245.384766,4379.487305,4465.769043,4443.077148,4409.487305,4416.153809
628,4237.051270,4533.717773,4246.025879,4377.563965,4463.974121,4444.102539,4410.641113,4418.333496
629,4233.846191,4528.974121,4243.974121,4376.410156,4460.128418,4447.179688,4412.948730,4420.128418
630,4227.692383,4523.461426,4239.871582,4375.512695,4457.820313,4451.666504,4413.846191,4420.769043
631,4221.025879,4518.846191,4235.128418,4374.230957,4458.589844,4456.025879,4411.538574,4420.256348
632,4216.153809,4516.922852,4230.641113,4372.563965,4460.000000,4459.615234,4407.307617,4419.230957
633,4214.102539,4517.436035,4226.538574,4371.025879,4458.589844,4462.179688,4403.846191,4418.846191
634,4213.974121,4519.102539,4222.307617,4369.743652,4452.948730,4463.846191,4403.461426,4419.102539
635,4213.974121,4519.871582,4218.974121,4368.333496,4446.153809,4465.256348,4406.025879,4419.487305
636,4213.333496,4519.358887,4217.820313,4366.794922,4442.948730,4466.538574,4409.358887,4418.846191
637,4212.820313,4518.589844,4219.487305,4365.769043,4446.410156,4466.666504,4411.025879,4416.794922
638,4213.461426,4518.589844,4223.205078,4365.384766,4454.358887,4464.743652,4409.871582,4412.820313
639,4216.153809,4519.358887,4227.051270,4365.256348,4461.282227,4460.641113,4406.794922,4407.692383
640,4220.897461,4520.512695,4229.743652,4364.487305,4462.051270,4455.128418,4403.717773,4402.948730
641,4227.307617,4522.692383,4231.666504,4363.461426,4456.666504,4449.871582,4401.922852,4400.128418
642,4233.974121,4526.922852,4234.615234,4363.461426,4449.358887,4446.153809,4401.922852,4400.256348
643,4240.000000,4533.333496,4239.358887,4366.282227,4444.487305,4443.974121,4404.102539,4402.948730
644,4244.487305,4541.025879,4244.743652,4372.179688,4443.589844,4443.077148,4408.589844,4407.307617
645,4247.179688,4548.205078,4248.974121,4380.384766,4444.487305,4443.461426,4414.615234,4411.410156
646,4248.333496,4553.077148,4251.153809,4388.205078,4444.615234,4445.000000,4420.512695,4414.102539
647,4248.589844,4555.384766,4252.179688,4393.589844,4443.461426,4446.922852,4423.846191,4415.512695
648,4248.717773,4555.256348,4254.230957,4395.769043,4443.205078,4448.461426,4423.333496,4416.410156
649,4249.230957,4553.205078,4257.820313,4395.769043,4446.282227,4448.461426,4419.871582,4417.692383
650,4249.102539,4549.871582,4261.282227,4395.128418,4452.436035,4446.666504,4416.153809,4418.974121
651,4247.436035,4545.384766,4261.666504,4394.230957,4458.974121,4444.230957,4416.153809,4419.230957
652,4243.589844,4539.615234,4258.461426,4392.563965,4462.179688,4442.307617,4421.410156,4417.563965
653,4238.589844,4532.436035,4253.589844,4389.102539,4461.410156,4441.538574,4428.846191,4414.871582
654,4233.846191,4525.000000,4250.000000,4383.846191,4458.589844,4441.666504,4432.692383,4412.563965
655,4230.641113,4518.846191,4248.333496,4377.948730,4456.794922,4442.436035,4429.743652,4411.666504
656,4229.358887,4515.256348,4247.307617,4372.948730,4456.538574,4443.717773,4421.666504,4412.179688
657,4229.102539,4514.615234,4244.487305,4370.000000,4455.512695,4445.384766,4413.589844,4413.205078
658,4228.846191,4515.769043,4239.743652,4368.974121,4451.025879,4447.820313,4410.256348,4413.333496
659,4227.948730,4517.436035,4235.256348,4369.358887,4443.846191,4450.897461,4411.666504,4411.794922
660,4227.307617,4519.230957,4233.846191,4371.410156,4438.205078,4454.743652,4414.358887,4410.128418
661,4228.077148,4521.794922,4236.538574,4374.871582,4438.333496,4458.717773,4414.743652,4410.512695
662,4230.641113,4526.666504,4241.922852,4379.358887,4444.615234,4461.410156,4412.563965,4414.230957
663,4233.846191,4534.358887,4247.307617,4383.589844,4453.205078,4462.436035,4410.512695,4420.128418
664,4236.153809,4543.717773,4250.384766,4386.410156,4459.871582,4462.307617,4411.025879,4425.128418
665,4236.794922,4551.153809,4250.512695,4387.436035,4462.820313,4462.307617,4414.102539,4426.538574
666,4235.897461,4554.230957,4248.846191,4386.794922,4462.948730,4463.717773,4417.948730,4424.615234
667,4234.487305,4552.563965,4247.051270,4385.769043,4461.538574,4467.179688,4420.769043,4421.794922
668,4233.077148,4548.461426,4246.282227,4385.641113,4459.358887,4471.922852,4422.307617,4420.384766
669,4231.666504,4544.230957,4246.153809,4386.666504,4457.051270,4476.282227,4423.846191,4421.025879
670,4230.512695,4541.410156,4246.153809,4387.692383,4455.641113,4478.077148,4426.025879,4422.307617
671,4230.128418,4539.615234,4245.641113,4387.436035,4455.897461,4475.641113,4428.589844,4422.179688
672,4230.641113,4537.307617,4244.871582,4385.256348,4457.563965,4468.717773,4429.487305,4420.128418
673,4231.666504,4533.205078,4244.358887,4381.410156,4458.717773,4457.820313,4427.179688,4416.410156
674,4232.179688,4527.179688,4244.358887,4376.922852,4457.307617,4444.615234,4421.794922,4411.922852
675,4231.538574,4520.128418,4244.871582,4372.692383,4453.077148,4431.922852,4415.897461,4408.077148
676,4229.871582,4513.461426,4245.641113,4369.358887,4447.307617,4422.563965,4411.794922,4405.769043
677,4228.461426,4508.205078,4246.538574,4367.179688,4441.794922,4418.205078,4410.256348,4405.769043
678,4228.461426,4504.358887,4246.666504,4366.282227,4437.563965,4418.461426,4411.025879,4407.051270
679,4229.743652,4502.307617,4245.000000,4366.153809,4434.743652,4421.282227,4412.820313,4408.333496
680,4230.512695,4501.922852,4241.282227,4366.153809,4432.179688,4424.487305,4414.102539,4408.589844
681,4228.974121,4502.563965,4236.666504,4365.256348,4429.230957,4426.025879,4413.974121,4407.307617
682,4224.743652,4503.205078,4232.563965,4362.948730,4427.179688,4426.025879,4412.563965,4404.487305
683,4219.615234,4503.205078,4230.256348,4359.487305,4428.974121,4426.025879,4410.256348,4401.025879
684,4216.922852,4503.333496,4229.871582,4356.153809,4436.153809,4427.179688,4407.948730,4397.948730
685,4218.846191,4505.128418,4230.897461,4354.358887,4446.922852,4429.230957,4406.282227,4396.025879
686,4225.128418,4509.358887,4232.563965,4354.615234,4455.641113,4430.384766,4406.282227,4395.128418
687,4231.922852,4515.384766,4234.615234,4355.769043,4457.948730,4430.128418,4408.589844,4394.871582
688,4235.384766,4521.153809,4237.307617,4357.307617,4453.461426,4429.102539,4413.077148,4395.128418
689,4234.615234,4525.384766,4240.641113,4359.102539,4446.922852,4429.615234,4418.205078,4396.410156
690,4232.436035,4528.717773,4244.358887,4362.179688,4443.589844,4433.077148,4421.410156,4399.871582
691,4232.307617,4533.077148,4247.179688,4367.307617,4445.128418,4439.358887,4420.769043,4405.256348
692,4235.641113,4538.589844,4248.205078,4373.717773,4448.846191,4445.641113,4416.666504,4411.410156
693,4240.512695,4543.333496,4247.179688,4378.974121,4451.153809,4449.230957,4411.282227,4416.025879
694,4243.333496,4544.871582,4245.128418,4380.512695,4450.512695,4449.102539,4407.051270,4418.205078
695,4241.922852,4542.051270,4243.205078,4377.563965,4447.820313,4446.922852,4405.512695,4418.333496
696,4237.307617,4535.897461,4242.820313,4372.307617,4445.128418,4445.128418,4406.922852,4417.307617
697,4233.077148,4528.717773,4244.358887,4367.820313,4443.205078,4444.615234,4410.512695,4416.282227
698,4231.922852,4522.563965,4247.051270,4366.025879,4441.666504,4444.230957,4414.871582,4415.384766
699,4233.205078,4518.077148,4249.102539,4366.538574,4438.974121,4441.410156,4417.820313,4414.743652
700,4233.589844,4513.974121,4248.846191,4367.563965,4434.102539,4435.512695,4417.563965,4414.230957
701,4230.512695,4508.717773,4245.256348,4367.563965,4428.077148,4429.102539,4413.589844,4413.589844
702,4223.846191,4503.205078,4238.974121,4366.025879,4423.846191,4425.641113,4407.307617,4412.436035
703,4216.922852,4499.871582,4232.307617,4363.846191,4424.230957,4427.307617,4401.410156,4411.538574
704,4213.589844,4501.153809,4228.205078,4362.051270,4428.974121,4433.077148,4397.948730,4411.538574
705,4215.897461,4506.922852,4228.461426,4361.666504,4435.000000,4439.743652,4398.461426,4413.205078
706,4222.436035,4514.358887,4232.948730,4363.333496,4439.358887,4444.230957,4402.820313,4416.282227
707,4229.487305,4520.897461,4238.974121,4366.666504,4441.922852,4445.641113,4408.589844,4419.102539
708,4233.589844,4525.000000,4243.846191,4370.256348,4444.358887,4445.000000,4412.948730,4420.000000
709,4234.358887,4526.794922,4246.282227,4372.051270,4447.563965,4444.487305,4414.487305,4417.948730
710,4233.717773,4527.436035,4246.538574,4370.769043,4450.256348,4444.358887,4414.102539,4413.974121
711,4233.974121,4528.461426,4246.538574,4367.307617,4449.871582,4444.615234,4413.461426,4410.512695
712,4236.538574,4531.153809,4247.307617,4364.358887,4446.282227,4444.358887,4413.333496,4408.974121
713,4241.153809,4535.000000,4248.589844,4364.871582,4442.820313,4443.846191,4413.333496,4409.615234
714,4246.282227,4539.102539,4249.487305,4369.230957,4443.717773,4443.589844,4411.922852,4410.897461
715,4250.128418,4542.307617,4248.974121,4375.256348,4449.743652,4443.461426,4409.230957,4411.538574
716,4251.410156,4543.717773,4247.820313,4380.512695,4457.179688,4443.077148,4406.410156,4411.282227
717,4250.384766,4543.205078,4247.307617,4382.948730,4460.641113,4441.794922,4405.641113,4410.769043
718,4248.333496,4542.179688,4247.692383,4382.692383,4457.563965,4439.487305,4407.436035,4410.256348
719,4247.179688,4541.922852,4248.461426,4380.897461,4449.871582,4436.282227,4410.897461,4410.256348
720,4247.563965,4542.820313,4248.974121,4379.102539,4442.563965,4433.717773,4414.102539,4410.641113
721,4248.717773,4543.333496,4249.743652,4377.820313,4440.128418,4432.948730,4415.897461,4412.051270
722,4248.589844,4541.666504,4250.512695,4376.922852,4443.333496,4434.487305,4416.025879,4414.743652
723,4246.153809,4536.922852,4250.769043,4375.512695,4448.589844,4437.179688,4415.128418,4418.205078
724,4241.538574,4530.128418,4249.102539,4373.333496,4452.051270,4439.743652,4413.461426,4421.666504
725,4236.153809,4523.461426,4244.871582,4371.153809,4451.153809,4440.769043,4411.410156,4424.102539
726,4231.153809,4518.846191,4238.974121,4369.743652,4446.922852,4440.384766,4409.487305,4425.256348
727,4226.666504,4516.666504,4233.589844,4369.487305,4442.179688,4439.487305,4408.717773,4425.512695
728,4222.307617,4515.384766,4230.384766,4369.615234,4438.717773,4439.102539,4409.743652,4425.769043
729,4218.205078,4513.205078,4229.358887,4368.461426,4436.922852,4440.128418,4412.051270,4426.410156
730,4214.871582,4509.615234,4228.717773,4365.384766,4436.153809,4442.563965,4413.205078,4426.538574
731,4212.692383,4505.384766,4227.307617,4360.897461,4436.794922,4445.000000,4410.769043,4424.487305
732,4211.538574,4502.563965,4225.128418,4356.666504,4439.743652,4445.641113,4404.487305,4420.000000
733,4211.666504,4502.692383,4223.333496,4354.358887,4445.128418,4444.230957,4397.436035,4415.256348
734,4212.692383,4506.410156,4223.205078,4355.000000,4451.410156,4442.051270,4393.333496,4413.205078
735,4214.743652,4512.948730,4225.128418,4358.461426,4456.153809,4441.666504,4394.358887,4415.384766
736,4218.333496,4521.153809,4228.461426,4363.205078,4457.948730,4444.871582,4399.871582,4420.256348
737,4223.846191,4529.487305,4232.307617,4367.051270,4457.948730,4450.769043,4406.666504,4424.358887
738,4230.384766,4536.538574,4236.538574,4369.230957,4458.717773,4457.051270,4411.282227,4425.256348
739,4235.897461,4541.282227,4240.769043,4369.743652,4461.666504,4461.282227,4412.563965,4423.461426
740,4238.717773,4543.205078,4244.487305,4370.128418,4465.000000,4462.820313,4412.820313,4421.153809
741,4239.102539,4543.077148,4247.436035,4371.538574,4466.025879,4461.666504,4415.641113,4420.641113
742,4239.230957,4542.051270,4249.743652,4374.358887,4463.974121,4459.102539,4422.436035,4422.563965
743,4241.025879,4541.282227,4251.410156,4378.333496,4461.538574,4456.025879,4429.871582,4425.769043
744,4244.102539,4541.153809,4252.948730,4382.051270,4461.922852,4453.461426,4433.589844,4428.846191
745,4247.051270,4541.410156,4253.974121,4384.102539,4465.512695,4450.769043,4431.153809,4430.512695
746,4248.846191,4541.410156,4254.487305,4383.846191,4470.256348,4447.436035,4424.230957,4430.000000
747,4249.615234,4541.025879,4254.358887,4381.025879,4473.461426,4442.820313,4417.436035,4427.436035
748,4249.487305,4539.871582,4253.589844,4376.025879,4473.077148,4437.179688,4413.846191,4423.846191
749,4247.948730,4537.307617,4251.794922,4369.871582,4468.846191,4431.282227,4413.589844,4419.487305
750,4243.846191,4532.692383,4248.974121,4363.846191,4462.563965,4426.666504,4414.358887,4414.487305
751,4236.794922,4526.025879,4245.256348,4358.846191,4456.282227,4424.615234,4414.102539,4409.230957
752,4228.205078,4518.974121,4240.641113,4356.410156,4451.282227,4426.153809,4413.205078,4405.641113
753,4220.000000,4513.461426,4236.025879,4356.922852,4447.436035,4430.641113,4412.820313,4405.384766
754,4213.589844,4510.769043,4232.179688,4360.256348,4444.102539,4436.025879,4413.717773,4408.333496
755,4209.871582,4510.769043,4230.000000,4365.641113,4441.025879,4440.128418,4415.000000,4413.077148
756,4208.846191,4512.179688,4229.487305,4371.538574,4439.230957,4442.307617,4415.000000,4418.333496
757,4210.384766,4514.615234,4230.512695,4376.538574,4439.230957,4443.974121,4412.692383,4423.974121
758,4213.589844,4518.589844,4232.051270,4380.384766,4440.384766,4447.051270,4408.461426,4429.871582
759,4218.333496,4524.487305,4233.589844,4383.461426,4441.282227,4452.307617,4403.333496,4435.128418
760,4224.358887,4532.179688,4234.102539,4386.666504,4441.153809,4458.461426,4399.230957,4439.102539
761,4231.282227,4540.897461,4233.333496,4390.384766,4440.512695,4463.333496,4397.307617,4441.922852
762,4237.563965,4549.102539,4232.307617,4393.974121,4440.512695,4465.384766,4397.948730,4443.974121
763,4242.051270,4555.384766,4232.436035,4396.794922,4442.307617,4464.871582,4400.769043,4445.384766
764,4245.256348,4560.000000,4235.000000,4398.205078,4446.153809,4463.461426,4405.256348,4445.641113
765,4248.589844,4563.717773,4239.871582,4398.461426,4452.051270,4462.563965,4410.897461,4444.102539
766,4253.333496,4567.436035,4245.897461,4398.205078,4460.000000,4462.948730,4416.410156,4441.282227
767,4258.717773,4570.512695,4251.025879,4398.333496,4469.102539,4463.333496,4421.153809,4437.563965
768,4262.436035,4571.410156,4253.974121,4398.205078,4476.922852,4462.051270,4424.230957,4433.461426
769,4262.436035,4569.358887,4255.000000,4397.563965,4481.153809,4457.948730,4426.025879,4429.487305
770,4259.230957,4564.743652,4256.153809,4396.538574,4481.410156,4451.666504,4427.179688,4426.282227
771,4255.000000,4560.000000,4258.717773,4395.641113,4478.589844,4446.025879,4428.461426,4424.743652
772,4251.922852,4556.922852,4262.051270,4395.000000,4474.871582,4442.820313,4430.128418,4425.641113
773,4250.256348,4554.871582,4263.589844,4393.333496,4472.051270,4442.692383,4431.410156,4427.692383
774,4248.974121,4551.666504,4261.410156,4389.615234,4471.153809,4444.358887,4431.666504,4428.461426
775,4246.922852,4545.769043,4256.282227,4383.333496,4472.307617,4445.897461,4430.897461,4426.153809
776,4242.692383,4537.307617,4250.512695,4375.769043,4473.589844,4446.153809,4430.000000,4421.282227
777,4235.769043,4528.205078,4245.897461,4368.461426,4472.948730,4444.743652,4429.487305,4416.025879
778,4227.692383,4520.512695,4242.948730,4362.948730,4469.102539,4442.692383,4429.358887,4412.436035
779,4221.538574,4516.794922,4241.538574,4360.769043,4463.333496,4441.410156,4429.230957,4412.307617
780,4220.256348,4518.333496,4241.666504,4362.436035,4459.230957,4441.794922,4429.487305,4416.153809
781,4223.846191,4524.230957,4242.563965,4367.179688,4459.871582,4443.846191,4430.128418,4422.820313
782,4228.717773,4531.153809,4242.948730,4372.436035,4465.641113,4445.897461,4430.384766,4429.230957
783,4231.025879,4534.487305,4241.666504,4375.256348,4473.205078,4446.666504,4428.846191,4431.794922
784,4228.717773,4532.179688,4238.461426,4374.358887,4477.692383,4445.641113,4424.743652,4429.230957
785,4223.333496,4526.410156,4234.871582,4370.256348,4475.384766,4443.589844,4419.615234,4423.461426
786,4219.358887,4522.179688,4233.461426,4365.769043,4467.179688,4441.538574,4416.025879,4418.205078
787,4220.512695,4523.974121,4235.897461,4363.974121,4457.563965,4440.512695,4415.512695,4416.538574
788,4227.948730,4532.692383,4241.666504,4366.153809,4451.666504,4441.153809,4417.692383,4418.974121
789,4238.974121,4545.256348,4248.461426,4371.538574,4451.410156,4442.820313,4420.000000,4423.717773
790,4248.974121,4556.410156,4253.974121,4377.563965,4455.000000,4444.743652,4420.256348,4428.077148
791,4254.102539,4562.307617,4257.436035,4381.922852,4458.589844,4446.025879,4418.461426,4429.615234
792,4254.230957,4562.692383,4259.615234,4383.589844,4459.487305,4446.153809,4416.025879,4427.179688
793,4252.436035,4560.128418,4261.025879,4383.461426,4458.717773,4445.769043,4414.230957,4422.051270
794,4251.794922,4557.820313,4261.282227,4383.333496,4458.589844,4446.025879,4414.102539,4416.794922
795,4252.948730,4557.179688,4260.128418,4383.846191,4460.128418,4447.563965,4416.153809,4413.846191
796,4253.589844,4556.410156,4257.307617,4383.974121,4461.922852,4449.871582,4419.615234,4413.589844
797,4251.538574,4553.333496,4253.589844,4382.051270,4461.922852,4451.794922,4422.820313,4413.974121
798,4246.153809,4546.922852,4249.743652,4377.179688,4459.871582,4451.794922,4423.974121,4412.820313
799,4239.102539,4538.846191,4246.025879,4370.128418,4457.563965,4450.384766,4422.692383,4409.102539
800,4232.179688,4530.769043,4242.436035,4362.692383,4458.333496,4448.846191,4420.000000,4403.974121
801,4226.538574,4524.102539,4238.205078,4356.410156,4463.461426,4449.230957,4416.922852,4399.871582
802,4221.922852,4519.230957,4233.717773,4352.692383,4471.410156,4452.179688,4414.487305,4398.461426
803,4218.461426,4516.538574,4230.384766,4351.538574,4477.948730,4456.410156,4412.948730,4400.000000
804,4216.153809,4515.641113,4229.358887,4352.307617,4478.461426,4459.615234,4413.205078,4403.461426
805,4216.025879,4515.897461,4230.128418,4353.461426,4472.563965,4460.512695,4415.256348,4407.179688
806,4218.333496,4516.410156,4231.025879,4354.615234,4464.743652,4459.615234,4417.051270,4409.615234
807,4222.436035,4517.692383,4230.769043,4355.897461,4460.641113,4459.358887,4416.282227,4410.769043
808,4226.666504,4520.512695,4229.743652,4358.077148,4462.820313,4462.307617,4412.948730,4412.179688
809,4229.230957,4525.128418,4230.256348,4360.897461,4468.333496,4468.461426,4410.512695,4414.871582
810,4230.256348,4530.256348,4233.974121,4364.230957,4472.051270,4475.384766,4412.563965,4418.205078
811,4231.538574,4534.102539,4240.256348,4366.922852,4471.153809,4478.974121,4418.717773,4419.615234
812,4234.615234,4536.153809,4246.025879,4368.333496,4467.820313,4476.794922,4425.256348,4417.692383
813,4239.743652,4537.307617,4248.461426,4368.589844,4466.538574,4470.000000,4427.948730,4413.846191
814,4245.256348,4539.615234,4247.179688,4369.871582,4469.487305,4462.563965,4425.897461,4411.410156
815,4249.102539,4544.743652,4245.512695,4374.230957,4474.487305,4458.333496,4422.051270,4413.077148
816,4251.282227,4552.051270,4247.436035,4382.307617,4477.051270,4457.692383,4419.871582,4418.846191
817,4252.820313,4558.717773,4253.589844,4391.666504,4474.871582,4458.717773,4421.282227,4426.282227
818,4254.102539,4561.666504,4260.897461,4398.461426,4470.256348,4459.615234,4425.000000,4431.666504
819,4255.256348,4560.256348,4264.743652,4399.743652,4466.538574,4460.000000,4428.589844,4432.692383
820,4255.256348,4556.153809,4262.820313,4395.769043,4465.512695,4461.666504,4429.487305,4429.487305
821,4253.974121,4553.077148,4256.538574,4389.871582,4466.153809,4465.512695,4427.820313,4424.230957
822,4251.282227,4553.077148,4250.000000,4386.153809,4466.282227,4471.153809,4426.025879,4420.128418
823,4248.205078,4555.384766,4246.794922,4386.153809,4465.000000,4476.153809,4426.282227,4419.102539
824,4245.641113,4557.051270,4247.563965,4389.102539,4463.589844,4478.461426,4428.461426,4420.384766
825,4243.333496,4555.512695,4250.128418,4391.794922,4464.615234,4477.563965,4429.230957,4422.179688
826,4240.512695,4550.641113,4251.025879,4391.922852,4469.102539,4475.384766,4425.641113,4422.436035
827,4236.410156,4543.974121,4249.358887,4388.589844,4474.487305,4474.102539,4419.358887,4420.769043
828,4232.179688,4538.205078,4246.922852,4383.717773,4477.179688,4474.871582,4414.743652,4418.846191
829,4229.615234,4535.000000,4246.666504,4379.743652,4476.153809,4476.410156,4415.512695,4418.717773
830,4230.384766,4534.871582,4249.230957,4378.333496,4473.974121,4477.179688,4420.641113,4421.025879
831,4234.615234,4536.794922,4252.563965,4379.487305,4473.846191,4476.666504,4426.025879,4424.615234
832,4240.384766,4539.230957,4253.974121,4381.666504,4476.282227,4476.025879,4428.717773,4427.436035
