,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.256348,4503.846191,4184.358887,4466.410156,4351.922852,4335.000000,4311.538574,4325.641113
556,4199.358887,4502.948730,4185.256348,4463.846191,4351.410156,4327.692383,4310.256348,4322.179688
557,4197.051270,4501.282227,4182.436035,4461.153809,4350.897461,4322.820313,4307.563965,4317.179688
558,4193.333496,4496.922852,4177.307617,4458.974121,4349.743652,4319.743652,4303.846191,4312.307617
559,4188.461426,4489.743652,4171.666504,4457.820313,4347.948730,4317.179688,4299.743652,4309.230957
560,4183.589844,4482.307617,4167.051270,4457.179688,4345.897461,4313.461426,4296.666504,4308.333496
561,4180.384766,4477.820313,4164.230957,4456.794922,4343.717773,4308.461426,4294.871582,4309.487305
562,4179.743652,4478.974121,4163.461426,4457.563965,4340.641113,4304.230957,4294.615234,4312.051270
563,4181.153809,4485.641113,4164.102539,4461.410156,4336.410156,4303.589844,4295.000000,4315.641113
564,4183.717773,4496.282227,4165.384766,4469.615234,4331.922852,4308.461426,4294.487305,4320.128418
565,4186.666504,4507.948730,4166.538574,4480.897461,4328.461426,4317.820313,4292.820313,4326.025879
566,4190.256348,4519.358887,4167.436035,4492.820313,4326.153809,4329.487305,4290.256348,4333.205078
567,4195.256348,4530.512695,4168.974121,4502.563965,4324.743652,4340.897461,4288.333496,4340.384766
568,4202.436035,4541.538574,4172.563965,4509.358887,4324.102539,4350.897461,4288.461426,4346.025879
569,4210.384766,4551.794922,4178.205078,4513.333496,4324.358887,4358.717773,4290.641113,4349.102539
570,4216.666504,4558.717773,4184.358887,4514.743652,4326.025879,4362.692383,4293.846191,4349.743652
571,4218.589844,4560.512695,4188.077148,4512.820313,4329.230957,4362.051270,4296.153809,4348.589844
572,4216.025879,4556.153809,4187.307617,4507.307617,4333.205078,4357.307617,4296.538574,4345.897461
573,4210.641113,4545.897461,4182.307617,4499.230957,4337.563965,4350.769043,4295.512695,4342.948730
574,4204.871582,4532.436035,4175.384766,4490.000000,4341.538574,4344.615234,4294.358887,4341.025879
575,4200.256348,4518.846191,4169.871582,4481.153809,4344.358887,4340.128418,4294.102539,4340.897461
576,4196.922852,4507.563965,4168.077148,4473.589844,4345.384766,4337.051270,4295.000000,4341.794922
577,4193.589844,4499.743652,4169.615234,4467.179688,4344.871582,4334.102539,4296.410156,4341.794922
578,4190.128418,4494.230957,4171.538574,4461.282227,4343.846191,4330.384766,4297.051270,4339.358887
579,4186.666504,4489.871582,4170.897461,4456.282227,4343.333496,4325.769043,4296.538574,4334.871582
580,4183.974121,4486.538574,4167.051270,4453.461426,4343.717773,4322.051270,4295.256348,4331.025879
581,4182.563965,4485.512695,4162.179688,4453.974121,4345.256348,4321.922852,4294.102539,4329.871582
582,4182.307617,4488.717773,4158.846191,4458.077148,4348.205078,4326.666504,4294.358887,4332.179688
583,4182.948730,4496.025879,4158.974121,4464.871582,4351.666504,4334.230957,4296.025879,4336.794922
584,4184.358887,4505.897461,4162.051270,4473.077148,4353.846191,4340.897461,4299.102539,4342.563965
585,4187.563965,4515.897461,4166.666504,4481.282227,4353.205078,4343.846191,4302.436035,4347.563965
586,4192.692383,4523.974121,4171.153809,4488.333496,4350.256348,4343.974121,4304.871582,4350.641113
587,4199.102539,4528.077148,4174.615234,4492.436035,4346.282227,4344.487305,4305.769043,4351.025879
588,4204.230957,4528.333496,4177.179688,4492.436035,4343.077148,4347.436035,4305.384766,4349.743652
589,4205.769043,4526.153809,4179.615234,4488.717773,4341.153809,4350.769043,4304.487305,4347.692383
590,4203.974121,4524.102539,4182.179688,4483.205078,4340.256348,4351.153809,4303.974121,4345.512695
591,4200.769043,4523.205078,4184.487305,4478.589844,4339.743652,4346.538574,4304.487305,4342.820313
592,4199.102539,4523.333496,4186.025879,4476.153809,4339.102539,4338.205078,4306.282227,4339.871582
593,4200.256348,4523.077148,4186.666504,4474.871582,4338.205078,4329.358887,4308.974121,4337.948730
594,4203.077148,4521.025879,4186.666504,4472.436035,4336.538574,4323.333496,4311.025879,4338.589844
595,4205.256348,4516.410156,4186.282227,4468.077148,4333.589844,4321.025879,4310.384766,4341.025879
596,4205.384766,4510.128418,4186.153809,4462.948730,4329.743652,4320.769043,4306.666504,4343.333496
597,4203.846191,4503.974121,4186.282227,4459.358887,4326.025879,4319.358887,4301.282227,4343.974121
598,4202.948730,4499.871582,4186.666504,4458.589844,4323.461426,4314.871582,4297.436035,4341.922852
599,4204.102539,4498.333496,4186.922852,4459.615234,4322.563965,4308.205078,4297.307617,4337.948730
600,4207.436035,4498.589844,4186.794922,4460.384766,4323.333496,4301.538574,4300.641113,4332.948730
601,4211.025879,4498.333496,4186.410156,4458.461426,4325.256348,4296.410156,4304.871582,4328.205078
602,4211.153809,4495.000000,4184.358887,4453.077148,4326.794922,4292.436035,4306.538574,4324.487305
603,4205.128418,4486.666504,4179.487305,4445.256348,4326.666504,4288.717773,4304.102539,4322.436035
604,4192.692383,4474.615234,4171.922852,4436.922852,4325.128418,4286.153809,4299.230957,4321.922852
605,4176.794922,4462.051270,4163.077148,4429.358887,4323.589844,4287.436035,4294.871582,4322.692383
606,4162.051270,4452.436035,4155.000000,4423.589844,4324.102539,4293.461426,4292.948730,4323.717773
607,4152.179688,4446.666504,4149.743652,4419.230957,4327.692383,4301.922852,4293.589844,4324.230957
608,4148.333496,4443.461426,4148.333496,4416.025879,4333.846191,4308.461426,4295.256348,4323.846191
609,4149.102539,4440.512695,4149.743652,4413.717773,4340.512695,4310.384766,4296.666504,4322.948730
610,4151.538574,4436.282227,4151.794922,4412.051270,4345.769043,4308.589844,4297.692383,4322.051270
611,4152.948730,4430.769043,4152.563965,4410.128418,4348.461426,4306.282227,4298.974121,4321.922852
612,4152.436035,4426.410156,4152.179688,4407.948730,4348.846191,4305.769043,4301.025879,4322.948730
613,4151.153809,4425.128418,4151.922852,4406.410156,4348.717773,4307.179688,4303.461426,4324.102539
614,4151.025879,4427.436035,4153.846191,4406.794922,4349.871582,4309.358887,4305.128418,4324.487305
615,4153.589844,4432.820313,4158.333496,4409.743652,4352.051270,4310.897461,4306.025879,4323.205078
616,4159.102539,4440.256348,4164.487305,4414.615234,4353.461426,4311.282227,4306.794922,4320.769043
617,4166.538574,4448.974121,4170.641113,4420.000000,4352.820313,4310.897461,4308.077148,4319.102539
618,4174.230957,4458.077148,4175.128418,4425.000000,4350.256348,4310.769043,4309.743652,4319.615234
619,4180.512695,4466.153809,4178.077148,4428.974121,4347.563965,4311.538574,4311.025879,4322.179688
620,4184.487305,4472.179688,4180.384766,4431.410156,4345.769043,4313.205078,4311.153809,4324.615234
621,4186.538574,4476.282227,4183.461426,4432.436035,4343.846191,4314.615234,4310.641113,4324.871582
622,4187.692383,4479.487305,4186.794922,4432.436035,4340.769043,4314.487305,4310.128418,4322.563965
623,4189.487305,4482.820313,4189.358887,4432.820313,4335.897461,4312.436035,4310.128418,4319.358887
624,4192.948730,4487.179688,4190.000000,4434.487305,4330.512695,4309.102539,4310.512695,4317.692383
625,4197.820313,4491.922852,4189.358887,4437.948730,4326.410156,4305.769043,4310.384766,4319.487305
626,4202.179688,4495.641113,4188.589844,4442.307617,4323.846191,4302.948730,4309.615234,4323.717773
627,4205.128418,4496.922852,4188.589844,4445.769043,4322.179688,4300.384766,4309.230957,4327.948730
628,4206.153809,4496.025879,4189.358887,4446.922852,4320.641113,4297.436035,4309.743652,4329.487305
629,4205.512695,4493.461426,4189.358887,4445.641113,4318.974121,4292.820313,4310.897461,4327.692383
630,4203.717773,4490.641113,4187.307617,4443.205078,4317.948730,4285.769043,4311.282227,4323.846191
631,4200.769043,4487.948730,4183.077148,4441.538574,4317.948730,4277.051270,4309.358887,4320.512695
632,4197.051270,4486.410156,4177.436035,4441.794922,4318.589844,4270.128418,4305.000000,4319.871582
633,4193.077148,4486.666504,4172.051270,4443.589844,4318.846191,4268.205078,4299.743652,4321.794922
634,4189.358887,4488.717773,4168.333496,4445.256348,4317.051270,4272.692383,4295.641113,4324.487305
635,4186.410156,4491.410156,4167.179688,4444.871582,4313.077148,4282.179688,4293.974121,4326.025879
636,4183.717773,4492.820313,4167.820313,4441.282227,4308.846191,4292.948730,4294.358887,4325.128418
637,4180.128418,4491.153809,4168.205078,4435.641113,4307.051270,4302.563965,4294.871582,4322.563965
638,4174.358887,4486.025879,4166.922852,4430.384766,4309.358887,4310.512695,4294.102539,4320.128418
639,4167.179688,4478.589844,4163.717773,4426.922852,4315.000000,4318.205078,4291.153809,4319.358887
640,4161.153809,4471.922852,4160.128418,4425.512695,4321.410156,4327.051270,4287.563965,4320.384766
641,4159.743652,4469.102539,4158.205078,4425.256348,4326.410156,4336.794922,4285.512695,4322.820313
642,4163.461426,4471.025879,4159.102539,4425.897461,4330.000000,4346.153809,4286.538574,4325.256348
643,4170.384766,4476.153809,4162.820313,4427.563965,4332.820313,4352.948730,4289.743652,4326.922852
644,4177.436035,4481.922852,4168.717773,4430.384766,4335.641113,4356.282227,4293.333496,4326.922852
645,4182.948730,4486.922852,4175.128418,4434.230957,4338.333496,4356.666504,4295.384766,4324.743652
646,4187.179688,4491.410156,4180.512695,4438.589844,4340.512695,4356.153809,4295.897461,4321.025879
647,4190.769043,4496.025879,4183.846191,4442.179688,4341.922852,4356.794922,4296.410156,4317.179688
648,4193.461426,4500.512695,4184.743652,4444.487305,4342.948730,4359.615234,4297.820313,4314.871582
649,4193.974121,4503.846191,4183.589844,4445.256348,4343.461426,4362.436035,4299.615234,4314.230957
650,4191.666504,4504.743652,4180.641113,4445.256348,4343.589844,4362.436035,4300.384766,4313.589844
651,4187.692383,4502.436035,4176.153809,4445.128418,4343.205078,4357.436035,4299.487305,4311.538574
652,4183.974121,4497.563965,4171.794922,4445.000000,4342.051270,4348.333496,4297.307617,4307.692383
653,4182.179688,4491.538574,4169.615234,4443.974121,4340.000000,4337.307617,4295.897461,4302.948730
654,4182.692383,4485.641113,4170.769043,4441.666504,4337.563965,4326.922852,4296.794922,4297.948730
655,4184.230957,4481.025879,4174.871582,4438.205078,4336.153809,4318.205078,4299.871582,4293.077148
656,4185.641113,4477.563965,4179.871582,4434.358887,4336.666504,4311.025879,4303.846191,4288.205078
657,4186.025879,4475.000000,4183.589844,4430.897461,4338.846191,4303.717773,4306.922852,4284.102539
658,4185.769043,4473.333496,4185.000000,4428.333496,4341.025879,4295.769043,4308.589844,4281.025879
659,4185.512695,4472.563965,4184.743652,4426.794922,4341.922852,4288.461426,4309.230957,4279.615234
660,4185.897461,4472.563965,4183.461426,4426.153809,4341.794922,4284.230957,4309.615234,4280.384766
661,4186.153809,4473.205078,4182.179688,4427.179688,4341.538574,4285.000000,4310.384766,4283.461426
662,4185.512695,4474.615234,4181.538574,4430.256348,4342.563965,4290.641113,4311.410156,4287.948730
663,4183.974121,4476.538574,4181.282227,4435.128418,4344.615234,4298.589844,4311.794922,4292.179688
664,4182.692383,4478.717773,4181.282227,4439.615234,4346.410156,4305.256348,4311.282227,4294.743652
665,4183.077148,4481.282227,4180.897461,4441.922852,4346.410156,4308.333496,4310.512695,4295.000000
666,4185.769043,4484.358887,4180.641113,4442.307617,4344.358887,4308.077148,4310.128418,4293.717773
667,4190.128418,4488.077148,4181.025879,4442.563965,4341.922852,4307.179688,4310.512695,4292.307617
668,4194.743652,4492.563965,4182.563965,4444.743652,4340.897461,4308.589844,4312.307617,4292.179688
669,4198.461426,4498.077148,4184.615234,4449.102539,4342.307617,4313.077148,4315.641113,4293.461426
670,4200.769043,4503.846191,4186.410156,4454.358887,4345.641113,4318.846191,4319.615234,4295.384766
671,4201.282227,4508.846191,4187.692383,4458.846191,4349.358887,4323.077148,4322.948730,4296.538574
672,4200.512695,4511.922852,4188.461426,4461.153809,4351.538574,4323.846191,4323.846191,4296.666504
673,4199.743652,4513.205078,4188.333496,4461.538574,4351.666504,4321.794922,4321.538574,4296.282227
674,4199.487305,4512.948730,4186.538574,4460.641113,4349.871582,4319.358887,4317.179688,4296.922852
675,4199.615234,4511.794922,4182.436035,4458.974121,4347.563965,4318.846191,4312.948730,4298.974121
676,4199.230957,4509.743652,4177.436035,4456.153809,4345.897461,4321.025879,4310.641113,4301.666504
677,4197.820313,4507.307617,4173.333496,4451.922852,4345.000000,4323.846191,4310.512695,4302.820313
678,4195.641113,4504.871582,4171.922852,4447.179688,4344.487305,4325.897461,4311.410156,4301.410156
679,4192.948730,4502.948730,4173.717773,4444.358887,4343.846191,4327.307617,4311.666504,4298.974121
680,4190.128418,4501.538574,4177.948730,4445.512695,4343.205078,4329.358887,4311.025879,4298.333496
681,4187.692383,4501.153809,4182.307617,4450.128418,4342.436035,4333.333496,4309.871582,4301.282227
682,4186.282227,4501.538574,4184.743652,4455.641113,4342.051270,4338.333496,4308.974121,4306.282227
683,4186.794922,4502.307617,4184.230957,4459.615234,4341.922852,4342.948730,4308.717773,4310.384766
684,4189.487305,4503.461426,4182.307617,4461.666504,4341.922852,4345.769043,4309.102539,4311.538574
685,4192.820313,4505.897461,4181.025879,4463.205078,4341.282227,4347.307617,4309.358887,4310.512695
686,4195.256348,4509.743652,4181.666504,4465.256348,4339.743652,4349.358887,4309.230957,4310.128418
687,4195.769043,4514.487305,4183.589844,4467.820313,4337.179688,4352.820313,4308.333496,4312.820313
688,4195.384766,4519.358887,4185.128418,4470.384766,4334.358887,4357.948730,4306.794922,4318.461426
689,4196.282227,4525.128418,4184.743652,4473.589844,4332.692383,4363.461426,4305.000000,4324.615234
690,4199.871582,4532.692383,4183.077148,4478.333496,4333.077148,4367.436035,4303.461426,4328.333496
691,4206.153809,4541.922852,4182.179688,4484.615234,4335.641113,4368.333496,4302.948730,4329.102539
692,4213.333496,4550.641113,4183.461426,4490.256348,4339.230957,4366.153809,4304.102539,4328.461426
693,4218.974121,4555.512695,4186.538574,4492.692383,4342.051270,4361.282227,4306.922852,4327.692383
694,4220.897461,4554.743652,4189.358887,4490.641113,4343.205078,4354.358887,4310.128418,4326.794922
695,4219.615234,4549.358887,4190.128418,4485.128418,4342.820313,4346.794922,4311.794922,4325.000000
696,4216.794922,4542.563965,4188.846191,4478.589844,4341.922852,4340.000000,4311.666504,4322.820313
697,4214.615234,4537.692383,4187.307617,4473.846191,4341.410156,4334.871582,4310.641113,4320.897461
698,4214.230957,4536.538574,4187.563965,4472.563965,4341.666504,4330.641113,4311.025879,4319.487305
699,4215.256348,4538.333496,4191.025879,4474.487305,4342.179688,4326.153809,4314.102539,4318.333496
700,4217.051270,4540.769043,4196.922852,4477.563965,4342.692383,4320.641113,4319.102539,4316.922852
701,4219.487305,4541.410156,4203.333496,4479.230957,4343.205078,4315.384766,4324.358887,4315.384766
702,4221.666504,4539.102539,4207.563965,4477.820313,4343.974121,4311.794922,4328.333496,4314.487305
703,4222.436035,4534.487305,4207.820313,4473.461426,4345.384766,4311.153809,4330.128418,4314.743652
704,4220.512695,4529.487305,4204.487305,4467.307617,4347.436035,4313.589844,4329.871582,4315.769043
705,4215.000000,4525.256348,4199.615234,4461.410156,4350.128418,4318.589844,4327.563965,4316.922852
706,4206.794922,4521.666504,4194.871582,4457.563965,4352.820313,4325.769043,4323.717773,4317.948730
707,4198.205078,4518.205078,4191.025879,4456.794922,4354.102539,4334.871582,4318.846191,4318.717773
708,4191.538574,4514.743652,4187.563965,4458.461426,4353.589844,4344.487305,4314.230957,4319.487305
709,4187.820313,4511.922852,4183.205078,4460.641113,4351.410156,4351.794922,4311.153809,4320.769043
710,4186.282227,4509.487305,4177.692383,4460.897461,4348.846191,4354.487305,4310.000000,4322.307617
711,4185.384766,4507.179688,4171.794922,4458.461426,4346.922852,4352.051270,4310.512695,4323.717773
712,4184.487305,4505.256348,4167.307617,4455.256348,4346.025879,4346.666504,4311.282227,4324.102539
713,4183.974121,4505.256348,4165.897461,4453.846191,4345.769043,4342.179688,4311.025879,4323.589844
714,4185.256348,4508.077148,4167.948730,4455.512695,4345.512695,4341.794922,4309.615234,4322.948730
715,4189.358887,4513.589844,4171.922852,4459.102539,4344.615234,4346.282227,4308.333496,4323.846191
716,4195.384766,4519.871582,4175.000000,4462.563965,4343.077148,4353.589844,4308.333496,4327.051270
717,4200.641113,4524.230957,4175.256348,4464.230957,4341.538574,4359.487305,4309.230957,4331.410156
718,4201.794922,4524.743652,4172.563965,4464.487305,4341.282227,4360.897461,4309.615234,4335.000000
719,4198.205078,4521.666504,4168.974121,4463.717773,4342.179688,4358.077148,4308.461426,4336.538574
720,4192.179688,4516.282227,4166.922852,4462.179688,4343.077148,4353.077148,4306.025879,4335.897461
721,4187.436035,4510.641113,4166.794922,4459.230957,4341.922852,4347.692383,4303.333496,4333.974121
722,4186.538574,4506.282227,4167.179688,4454.615234,4337.692383,4342.051270,4301.025879,4331.282227
723,4189.487305,4503.333496,4166.666504,4449.743652,4331.794922,4335.384766,4299.487305,4329.102539
724,4194.743652,4502.051270,4166.282227,4446.666504,4326.538574,4327.436035,4299.102539,4327.820313
725,4199.871582,4502.436035,4167.820313,4447.179688,4323.589844,4318.974121,4299.871582,4327.307617
726,4204.230957,4505.256348,4172.051270,4451.538574,4323.589844,4311.922852,4301.410156,4327.179688
727,4208.077148,4510.641113,4177.948730,4457.948730,4325.641113,4307.051270,4303.717773,4326.666504
728,4212.179688,4517.051270,4183.846191,4463.974121,4329.230957,4303.589844,4306.794922,4325.897461
729,4216.153809,4522.051270,4188.717773,4466.922852,4334.358887,4299.102539,4310.384766,4325.256348
730,4218.077148,4523.589844,4192.307617,4466.153809,4341.025879,4291.666504,4314.358887,4324.871582
731,4217.436035,4521.794922,4194.615234,4462.948730,4348.461426,4281.666504,4318.589844,4324.230957
732,4215.384766,4518.974121,4196.282227,4460.512695,4355.000000,4272.948730,4322.948730,4322.692383
733,4214.102539,4517.436035,4196.794922,4461.282227,4359.358887,4270.641113,4326.794922,4321.025879
734,4215.000000,4518.205078,4195.897461,4465.384766,4360.897461,4277.692383,4328.589844,4320.897461
735,4216.794922,4520.769043,4193.589844,4470.769043,4360.384766,4292.051270,4327.692383,4323.077148
736,4217.179688,4523.333496,4189.871582,4475.384766,4359.102539,4308.717773,4323.846191,4327.307617
737,4214.743652,4525.769043,4186.025879,4478.333496,4358.461426,4322.948730,4318.333496,4331.922852
738,4210.256348,4529.102539,4182.948730,4480.384766,4358.461426,4333.205078,4313.333496,4335.897461
739,4206.922852,4534.358887,4181.794922,4482.820313,4358.333496,4341.153809,4310.384766,4339.358887
740,4207.051270,4541.410156,4182.307617,4485.897461,4357.051270,4348.589844,4309.358887,4342.948730
741,4211.025879,4548.333496,4183.205078,4489.615234,4354.358887,4356.922852,4308.974121,4347.051270
742,4216.410156,4553.589844,4182.948730,4493.461426,4350.769043,4366.153809,4308.077148,4351.153809
743,4219.743652,4556.538574,4180.641113,4497.179688,4347.436035,4374.871582,4305.769043,4355.128418
744,4218.589844,4557.563965,4175.897461,4499.487305,4345.128418,4381.282227,4302.051270,4358.205078
745,4213.846191,4556.922852,4169.487305,4499.487305,4343.589844,4383.717773,4297.948730,4360.000000
746,4208.333496,4554.102539,4163.846191,4496.666504,4342.051270,4382.436035,4294.743652,4359.871582
747,4205.256348,4548.205078,4161.666504,4490.897461,4339.743652,4378.974121,4294.487305,4357.820313
748,4205.641113,4539.743652,4165.128418,4483.461426,4336.922852,4375.128418,4297.436035,4354.743652
749,4208.333496,4530.384766,4172.948730,4476.025879,4334.487305,4371.794922,4302.179688,4352.307617
750,4211.794922,4523.077148,4181.538574,4471.025879,4333.461426,4368.717773,4306.922852,4351.922852
751,4214.487305,4520.256348,4187.307617,4470.256348,4333.974121,4365.256348,4310.512695,4353.589844
752,4215.641113,4522.051270,4188.589844,4474.615234,4335.128418,4360.769043,4312.436035,4356.153809
753,4215.256348,4526.922852,4187.051270,4482.051270,4335.384766,4355.769043,4312.692383,4357.948730
754,4214.102539,4532.820313,4185.128418,4489.743652,4333.589844,4351.666504,4311.922852,4358.205078
755,4214.230957,4539.487305,4185.128418,4496.025879,4330.256348,4350.000000,4311.153809,4357.820313
756,4217.179688,4547.692383,4186.922852,4501.025879,4326.794922,4351.153809,4310.641113,4358.333496
757,4222.563965,4557.307617,4189.358887,4505.897461,4324.487305,4353.974121,4310.641113,4360.641113
758,4228.333496,4566.666504,4191.025879,4511.282227,4323.717773,4355.769043,4310.897461,4364.230957
759,4232.692383,4572.436035,4191.282227,4516.538574,4323.974121,4354.487305,4311.153809,4367.179688
760,4235.512695,4573.589844,4191.153809,4520.384766,4324.358887,4350.128418,4311.282227,4367.948730
761,4237.563965,4572.820313,4192.307617,4522.051270,4324.615234,4345.769043,4311.282227,4366.025879
762,4240.128418,4573.974121,4195.384766,4522.179688,4325.641113,4344.615234,4311.282227,4363.461426
763,4243.333496,4578.974121,4199.487305,4521.922852,4328.077148,4347.692383,4311.282227,4362.051270
764,4246.410156,4586.025879,4201.794922,4522.436035,4331.794922,4353.589844,4311.922852,4362.563965
765,4247.307617,4590.384766,4200.512695,4523.461426,4335.897461,4359.743652,4313.077148,4364.102539
766,4244.487305,4588.717773,4195.769043,4523.717773,4338.974121,4364.358887,4313.974121,4365.641113
767,4237.692383,4581.282227,4189.230957,4521.538574,4340.512695,4367.563965,4313.205078,4366.282227
768,4228.846191,4571.922852,4183.461426,4516.538574,4340.641113,4369.615234,4310.769043,4365.897461
769,4221.282227,4565.384766,4180.384766,4510.512695,4340.512695,4371.282227,4307.692383,4365.256348
770,4217.179688,4563.461426,4180.384766,4506.666504,4340.897461,4372.948730,4305.641113,4365.256348
771,4216.538574,4564.487305,4182.051270,4506.153809,4342.436035,4374.230957,4306.025879,4366.282227
772,4217.692383,4565.256348,4183.589844,4508.077148,4344.871582,4374.871582,4307.948730,4367.948730
773,4218.717773,4563.333496,4183.974121,4508.974121,4348.077148,4374.743652,4310.128418,4368.717773
774,4219.102539,4557.820313,4183.846191,4506.282227,4351.794922,4373.077148,4311.666504,4366.922852
775,4218.974121,4549.358887,4184.230957,4499.615234,4355.512695,4370.000000,4313.205078,4362.820313
776,4218.077148,4539.487305,4185.128418,4491.538574,4358.846191,4365.512695,4315.897461,4358.077148
777,4215.769043,4530.000000,4185.769043,4485.384766,4361.153809,4360.641113,4320.128418,4355.000000
778,4211.794922,4522.692383,4185.256348,4483.974121,4361.538574,4356.666504,4323.974121,4355.128418
779,4207.307617,4519.358887,4183.717773,4487.051270,4359.615234,4355.641113,4325.128418,4358.333496
780,4203.974121,4521.153809,4181.922852,4492.820313,4355.897461,4358.846191,4322.436035,4362.820313
781,4203.461426,4527.563965,4181.025879,4499.358887,4351.153809,4366.282227,4316.794922,4367.051270
782,4206.153809,4537.051270,4181.153809,4505.641113,4346.538574,4375.384766,4311.153809,4370.641113
783,4211.153809,4547.692383,4181.025879,4511.922852,4343.205078,4383.077148,4308.461426,4374.230957
784,4217.051270,4558.205078,4179.615234,4519.102539,4341.666504,4386.666504,4308.846191,4377.563965
785,4222.179688,4567.948730,4176.666504,4526.922852,4341.025879,4386.153809,4310.384766,4380.128418
786,4225.641113,4576.282227,4173.717773,4534.102539,4340.384766,4383.205078,4310.384766,4381.153809
787,4227.179688,4582.436035,4172.820313,4538.974121,4338.461426,4380.641113,4307.436035,4380.897461
788,4226.794922,4585.769043,4174.743652,4541.025879,4335.641113,4380.384766,4302.820313,4380.641113
789,4224.743652,4586.410156,4178.333496,4541.025879,4332.436035,4382.307617,4299.102539,4381.410156
790,4221.922852,4585.769043,4181.538574,4540.256348,4330.641113,4384.358887,4298.077148,4383.077148
791,4218.974121,4585.128418,4182.692383,4539.487305,4331.025879,4384.487305,4299.615234,4384.102539
792,4217.051270,4585.384766,4182.051270,4538.846191,4333.717773,4382.179688,4302.563965,4382.692383
793,4216.666504,4585.897461,4181.025879,4538.589844,4337.563965,4378.717773,4305.512695,4378.717773
794,4217.307617,4585.256348,4181.282227,4538.717773,4340.897461,4377.179688,4308.077148,4373.846191
795,4218.205078,4582.051270,4182.692383,4539.102539,4342.307617,4379.230957,4310.128418,4370.384766
796,4217.948730,4576.282227,4184.230957,4539.230957,4342.179688,4384.358887,4311.153809,4369.358887
797,4216.410156,4569.230957,4185.128418,4538.333496,4341.794922,4389.230957,4310.897461,4369.487305
798,4214.871582,4563.077148,4185.128418,4535.512695,4342.948730,4390.769043,4310.128418,4368.846191
799,4214.358887,4558.974121,4184.871582,4530.641113,4346.922852,4388.589844,4310.256348,4366.410156
800,4214.871582,4556.410156,4185.128418,4525.128418,4353.589844,4384.743652,4312.436035,4362.820313
801,4215.384766,4553.846191,4186.666504,4521.025879,4361.666504,4382.436035,4316.410156,4358.846191
802,4215.128418,4550.000000,4189.102539,4519.743652,4368.589844,4383.077148,4320.512695,4354.871582
803,4213.589844,4544.743652,4190.384766,4520.512695,4372.563965,4385.641113,4322.436035,4351.153809
804,4210.384766,4539.871582,4188.846191,4520.512695,4372.436035,4388.205078,4321.025879,4347.692383
805,4205.128418,4537.051270,4183.846191,4518.205078,4369.358887,4389.615234,4317.051270,4344.871582
806,4198.589844,4537.307617,4176.794922,4513.974121,4365.384766,4390.897461,4312.307617,4343.717773
807,4193.077148,4539.230957,4170.769043,4509.615234,4362.307617,4392.820313,4308.974121,4344.230957
808,4190.256348,4540.000000,4167.820313,4506.794922,4360.512695,4394.743652,4308.077148,4345.641113
809,4190.000000,4537.563965,4167.563965,4505.641113,4359.230957,4394.487305,4308.589844,4346.282227
810,4190.384766,4532.179688,4167.307617,4504.743652,4356.794922,4390.256348,4308.717773,4344.871582
811,4189.743652,4526.025879,4164.358887,4503.333496,4352.820313,4382.179688,4307.563965,4341.282227
812,4187.820313,4522.179688,4158.974121,4501.666504,4347.948730,4372.948730,4305.256348,4336.666504
813,4186.025879,4522.436035,4153.846191,4500.769043,4344.102539,4365.641113,4303.333496,4332.436035
814,4186.410156,4525.897461,4151.794922,4501.025879,4342.563965,4361.538574,4303.077148,4329.487305
815,4189.487305,4530.512695,4154.615234,4502.307617,4343.205078,4359.743652,4304.487305,4328.077148
816,4194.230957,4534.102539,4160.769043,4504.358887,4343.974121,4357.307617,4306.410156,4327.179688
817,4198.589844,4536.666504,4167.307617,4506.282227,4343.461426,4352.051270,4308.077148,4326.153809
818,4202.051270,4539.743652,4171.794922,4508.077148,4341.794922,4345.256348,4309.102539,4325.000000
819,4206.153809,4544.615234,4174.743652,4510.769043,4340.384766,4340.128418,4310.000000,4324.487305
820,4212.436035,4551.794922,4178.589844,4515.897461,4340.000000,4339.102539,4310.897461,4325.256348
821,4220.897461,4559.487305,4184.615234,4523.333496,4340.000000,4341.282227,4311.794922,4326.538574
822,4228.333496,4565.256348,4191.794922,4530.769043,4338.974121,4344.487305,4311.794922,4327.563965
823,4231.410156,4567.563965,4197.692383,4535.000000,4335.769043,4346.666504,4311.282227,4327.436035
824,4229.230957,4566.794922,4200.641113,4535.000000,4331.282227,4347.948730,4311.025879,4326.538574
825,4224.743652,4565.641113,4201.410156,4532.948730,4328.077148,4350.256348,4312.307617,4326.410156
826,4222.692383,4566.410156,4201.666504,4532.563965,4328.717773,4355.384766,4315.512695,4328.589844
827,4225.128418,4569.487305,4202.051270,4535.384766,4333.589844,4363.205078,4319.615234,4332.820313
828,4230.512695,4573.077148,4202.051270,4539.102539,4340.128418,4371.666504,4323.205078,4337.051270
829,4234.615234,4574.743652,4200.512695,4540.641113,4345.384766,4378.333496,4324.743652,4338.461426
830,4233.717773,4573.461426,4197.179688,4537.563965,4348.333496,4382.051270,4324.615234,4336.282227
831,4227.948730,4570.128418,4192.692383,4530.897461,4349.871582,4383.077148,4323.461426,4332.179688
832,4220.641113,4566.538574,4187.820313,4523.974121,4351.794922,4383.589844,4321.794922,4329.230957
