,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4158.974121,4187.948730,4148.589844,4262.436035,4465.256348,4475.769043,4360.256348,4417.563965
556,4160.000000,4189.102539,4150.128418,4263.974121,4465.256348,4476.794922,4359.743652,4421.282227
557,4159.102539,4190.641113,4150.769043,4266.538574,4464.102539,4476.794922,4358.205078,4424.102539
558,4157.307617,4191.538574,4150.000000,4268.974121,4462.692383,4475.641113,4356.922852,4424.871582
559,4156.666504,4191.794922,4147.820313,4270.256348,4461.922852,4474.487305,4356.282227,4423.461426
560,4158.333496,4192.436035,4145.512695,4270.512695,4462.436035,4474.487305,4356.025879,4421.538574
561,4161.153809,4193.846191,4144.487305,4271.025879,4463.589844,4475.256348,4355.128418,4421.538574
562,4162.820313,4195.128418,4144.743652,4272.307617,4464.615234,4476.153809,4353.589844,4423.974121
563,4162.307617,4196.410156,4146.153809,4273.461426,4465.000000,4476.666504,4352.436035,4426.794922
564,4160.897461,4197.948730,4148.205078,4274.102539,4464.871582,4476.666504,4353.717773,4427.948730
565,4160.256348,4200.000000,4150.512695,4274.487305,4464.230957,4476.153809,4358.333496,4426.922852
566,4161.025879,4201.410156,4152.179688,4274.743652,4463.333496,4475.128418,4363.717773,4425.000000
567,4162.563965,4201.282227,4152.179688,4274.358887,4462.563965,4474.102539,4365.512695,4423.846191
568,4164.230957,4200.000000,4151.410156,4273.589844,4462.563965,4473.717773,4362.307617,4424.102539
569,4165.000000,4198.846191,4151.282227,4272.820313,4463.077148,4473.846191,4357.179688,4425.641113
570,4164.487305,4198.333496,4152.179688,4272.307617,4463.461426,4474.102539,4355.256348,4426.666504
571,4162.563965,4198.333496,4152.692383,4271.538574,4463.077148,4474.358887,4358.846191,4425.769043
572,4160.641113,4198.333496,4151.922852,4270.000000,4462.563965,4475.128418,4365.897461,4422.307617
573,4159.615234,4197.692383,4150.384766,4267.820313,4462.692383,4475.897461,4372.307617,4418.077148
574,4159.102539,4195.641113,4149.102539,4265.512695,4463.461426,4476.025879,4374.102539,4414.871582
575,4158.333496,4191.666504,4148.077148,4263.846191,4463.846191,4475.256348,4370.128418,4413.974121
576,4157.179688,4187.820313,4146.922852,4263.333496,4463.589844,4474.358887,4362.820313,4415.512695
577,4156.538574,4186.410156,4145.897461,4265.000000,4462.948730,4473.974121,4356.282227,4418.974121
578,4156.794922,4188.333496,4145.000000,4268.846191,4462.436035,4474.358887,4353.077148,4423.589844
579,4157.051270,4191.282227,4144.230957,4273.461426,4462.820313,4474.743652,4352.692383,4427.436035
580,4157.051270,4193.461426,4143.461426,4276.922852,4463.846191,4475.256348,4353.205078,4428.461426
581,4157.436035,4194.487305,4143.077148,4278.461426,4465.128418,4475.641113,4353.846191,4426.538574
582,4158.205078,4194.743652,4143.589844,4278.461426,4465.641113,4476.025879,4354.743652,4423.589844
583,4158.846191,4194.230957,4144.358887,4277.307617,4464.743652,4476.282227,4355.512695,4420.897461
584,4158.974121,4192.692383,4144.358887,4274.871582,4462.820313,4476.666504,4355.000000,4418.974121
585,4158.846191,4191.282227,4144.102539,4271.666504,4460.897461,4476.922852,4353.846191,4417.820313
586,4159.102539,4191.153809,4145.256348,4268.717773,4460.000000,4476.794922,4354.487305,4417.436035
587,4158.717773,4192.307617,4148.333496,4266.538574,4460.384766,4475.769043,4358.333496,4417.820313
588,4157.436035,4193.205078,4151.538574,4265.256348,4461.922852,4474.615234,4363.974121,4417.692383
589,4155.897461,4193.333496,4152.948730,4264.358887,4464.487305,4473.974121,4368.333496,4416.922852
590,4155.769043,4192.820313,4152.563965,4263.846191,4466.666504,4474.102539,4369.487305,4415.769043
591,4156.666504,4192.307617,4151.922852,4262.948730,4467.307617,4474.230957,4367.820313,4413.974121
592,4156.794922,4191.794922,4151.538574,4261.282227,4465.897461,4473.589844,4364.871582,4411.282227
593,4156.025879,4191.666504,4151.410156,4259.230957,4463.589844,4472.307617,4362.051270,4409.102539
594,4155.897461,4192.307617,4151.153809,4258.205078,4462.307617,4471.153809,4360.641113,4410.128418
595,4157.179688,4193.205078,4150.897461,4259.358887,4462.692383,4471.410156,4361.153809,4415.897461
596,4158.974121,4192.948730,4149.871582,4261.666504,4464.615234,4473.205078,4361.922852,4423.717773
597,4159.615234,4191.282227,4147.563965,4263.205078,4466.538574,4475.769043,4361.153809,4428.717773
598,4158.974121,4189.871582,4144.743652,4263.077148,4467.692383,4477.563965,4359.102539,4428.846191
599,4157.436035,4190.000000,4142.820313,4262.563965,4467.179688,4477.436035,4357.820313,4426.538574
600,4155.000000,4191.153809,4142.563965,4262.436035,4465.512695,4475.769043,4357.307617,4425.256348
601,4152.436035,4191.666504,4142.948730,4262.179688,4464.102539,4474.487305,4355.512695,4425.512695
602,4151.410156,4190.384766,4143.589844,4261.282227,4463.846191,4474.871582,4351.153809,4425.256348
603,4152.948730,4188.333496,4144.871582,4260.256348,4464.743652,4476.410156,4346.282227,4422.692383
604,4156.282227,4186.794922,4146.922852,4259.871582,4465.769043,4477.179688,4344.358887,4418.461426
605,4159.230957,4186.794922,4148.717773,4261.153809,4466.025879,4476.410156,4346.538574,4415.256348
606,4160.641113,4188.846191,4149.487305,4263.589844,4465.641113,4475.128418,4351.025879,4415.384766
607,4160.641113,4192.307617,4149.743652,4266.538574,4465.256348,4474.487305,4355.641113,4419.743652
608,4159.743652,4195.128418,4150.256348,4268.333496,4464.871582,4475.256348,4358.077148,4425.769043
609,4157.948730,4195.256348,4151.153809,4267.179688,4464.487305,4476.410156,4357.563965,4428.461426
610,4156.282227,4192.692383,4151.794922,4262.307617,4463.846191,4476.794922,4355.128418,4423.974121
611,4155.641113,4189.615234,4151.922852,4256.282227,4463.205078,4475.897461,4353.846191,4413.974121
612,4156.153809,4188.205078,4151.922852,4252.436035,4462.948730,4473.974121,4356.410156,4405.000000
613,4157.307617,4188.974121,4151.794922,4252.948730,4463.077148,4472.563965,4362.051270,4402.692383
614,4158.461426,4191.153809,4151.666504,4256.666504,4463.461426,4473.205078,4366.666504,4407.948730
615,4160.512695,4193.717773,4152.307617,4261.410156,4463.846191,4475.641113,4367.436035,4416.666504
616,4163.333496,4195.897461,4154.358887,4265.512695,4463.846191,4477.948730,4364.871582,4424.615234
617,4165.641113,4196.794922,4157.307617,4268.205078,4463.589844,4478.205078,4361.153809,4428.974121
618,4166.410156,4196.410156,4159.487305,4269.871582,4463.333496,4476.666504,4358.077148,4430.000000
619,4165.769043,4196.282227,4159.358887,4270.897461,4463.461426,4475.128418,4356.666504,4430.384766
620,4164.615234,4197.179688,4157.307617,4272.436035,4463.974121,4474.743652,4357.051270,4432.948730
621,4162.948730,4198.333496,4154.230957,4273.974121,4464.615234,4475.128418,4358.589844,4437.051270
622,4161.282227,4198.077148,4150.769043,4274.102539,4465.641113,4475.128418,4359.487305,4438.717773
623,4160.256348,4196.666504,4147.948730,4271.538574,4466.794922,4474.102539,4358.717773,4434.615234
624,4160.769043,4195.000000,4146.538574,4267.051270,4467.051270,4472.563965,4357.179688,4425.897461
625,4161.666504,4193.974121,4146.794922,4262.436035,4465.641113,4471.282227,4356.794922,4417.051270
626,4161.794922,4192.948730,4147.179688,4258.974121,4462.563965,4470.897461,4357.820313,4412.051270
627,4160.512695,4191.410156,4146.282227,4257.307617,4459.487305,4472.051270,4359.871582,4411.666504
628,4158.717773,4190.000000,4144.102539,4257.307617,4458.205078,4474.358887,4361.922852,4414.358887
629,4157.051270,4189.358887,4142.563965,4258.717773,4459.358887,4476.794922,4363.717773,4417.436035
630,4156.025879,4189.615234,4142.692383,4259.871582,4462.563965,4477.948730,4365.128418,4418.589844
631,4156.153809,4191.025879,4144.358887,4259.615234,4466.025879,4477.436035,4365.641113,4417.051270
632,4158.717773,4193.589844,4146.922852,4257.820313,4468.333496,4476.153809,4365.128418,4414.487305
633,4163.205078,4196.153809,4150.000000,4256.282227,4468.205078,4475.128418,4364.743652,4413.333496
634,4167.692383,4196.666504,4152.436035,4256.410156,4466.025879,4474.615234,4365.128418,4415.128418
635,4169.487305,4194.871582,4153.205078,4258.461426,4463.589844,4474.871582,4365.256348,4418.333496
636,4168.333496,4193.205078,4152.563965,4261.282227,4462.051270,4475.641113,4364.102539,4421.410156
637,4165.897461,4194.615234,4151.922852,4264.615234,4461.666504,4476.538574,4361.794922,4424.102539
638,4163.846191,4199.358887,4151.410156,4268.077148,4461.538574,4476.794922,4359.743652,4427.179688
639,4162.692383,4204.871582,4150.384766,4271.282227,4461.410156,4475.897461,4358.461426,4429.743652
640,4162.307617,4207.820313,4147.820313,4273.461426,4461.666504,4474.615234,4357.307617,4430.641113
641,4162.436035,4206.666504,4144.871582,4274.871582,4462.692383,4473.717773,4356.025879,4430.000000
642,4161.410156,4202.051270,4142.692383,4275.897461,4463.717773,4473.846191,4354.487305,4429.871582
643,4158.333496,4196.153809,4141.922852,4276.153809,4464.358887,4474.615234,4352.436035,4431.666504
644,4154.487305,4192.307617,4141.538574,4274.743652,4464.358887,4475.641113,4350.000000,4434.871582
645,4152.563965,4192.820313,4140.897461,4272.179688,4464.102539,4476.153809,4348.205078,4437.692383
646,4154.102539,4197.051270,4140.641113,4270.512695,4463.589844,4475.897461,4348.589844,4438.589844
647,4157.820313,4201.666504,4141.666504,4270.641113,4463.077148,4475.384766,4351.282227,4437.436035
648,4161.410156,4203.717773,4143.717773,4271.666504,4463.077148,4475.256348,4355.128418,4434.487305
649,4163.461426,4202.692383,4145.897461,4271.922852,4463.846191,4476.025879,4358.333496,4430.384766
650,4163.846191,4199.743652,4147.307617,4270.384766,4464.871582,4476.666504,4359.615234,4426.282227
651,4162.948730,4196.538574,4147.820313,4267.436035,4465.128418,4476.282227,4358.461426,4423.333496
652,4161.794922,4194.230957,4147.307617,4264.230957,4464.615234,4475.128418,4354.871582,4422.436035
653,4161.922852,4193.846191,4146.794922,4262.307617,4463.717773,4474.230957,4351.282227,4423.846191
654,4164.102539,4195.641113,4148.077148,4263.333496,4463.205078,4474.487305,4351.153809,4427.948730
655,4166.538574,4198.205078,4151.666504,4266.794922,4462.948730,4475.641113,4356.025879,4433.846191
656,4166.794922,4199.358887,4154.871582,4270.384766,4463.333496,4476.410156,4363.077148,4438.461426
657,4164.743652,4198.461426,4154.871582,4271.922852,4464.487305,4476.410156,4367.051270,4438.717773
658,4162.692383,4197.307617,4151.410156,4271.410156,4466.025879,4476.025879,4365.384766,4435.128418
659,4162.563965,4197.563965,4147.436035,4271.153809,4466.666504,4475.128418,4360.128418,4431.410156
660,4164.743652,4200.128418,4146.794922,4272.948730,4465.897461,4474.615234,4355.128418,4431.410156
661,4168.205078,4205.256348,4150.769043,4276.922852,4464.230957,4474.871582,4353.717773,4436.538574
662,4172.307617,4212.948730,4158.077148,4282.051270,4463.205078,4475.897461,4356.666504,4444.743652
663,4175.512695,4221.282227,4165.641113,4287.179688,4463.461426,4476.794922,4362.051270,4452.051270
664,4176.153809,4226.666504,4169.358887,4291.025879,4464.230957,4476.666504,4366.410156,4454.102539
665,4173.974121,4226.538574,4167.436035,4291.794922,4464.615234,4475.897461,4367.179688,4449.743652
666,4171.282227,4221.922852,4161.153809,4289.487305,4464.615234,4475.641113,4365.256348,4441.922852
667,4170.256348,4215.897461,4155.256348,4285.000000,4464.615234,4475.897461,4363.333496,4435.897461
668,4170.384766,4211.410156,4152.563965,4279.615234,4464.358887,4475.769043,4362.563965,4434.743652
669,4169.615234,4208.717773,4152.436035,4274.487305,4463.461426,4475.256348,4361.666504,4436.538574
670,4166.794922,4206.666504,4152.179688,4270.128418,4462.051270,4474.615234,4358.974121,4437.436035
671,4162.948730,4203.846191,4150.000000,4266.410156,4460.897461,4474.487305,4354.871582,4435.384766
672,4159.743652,4200.128418,4146.025879,4263.333496,4460.384766,4474.615234,4351.794922,4431.153809
673,4158.205078,4196.538574,4142.307617,4261.153809,4460.769043,4474.358887,4351.282227,4426.794922
674,4159.102539,4195.512695,4141.153809,4260.128418,4462.179688,4473.974121,4353.589844,4424.871582
675,4162.563965,4198.589844,4144.358887,4261.666504,4463.974121,4473.974121,4358.077148,4427.051270
676,4166.922852,4204.358887,4150.384766,4266.025879,4465.128418,4474.230957,4363.589844,4432.692383
677,4169.230957,4208.717773,4155.641113,4271.410156,4464.358887,4475.000000,4367.436035,4437.948730
678,4168.589844,4208.589844,4156.282227,4274.487305,4462.051270,4476.153809,4367.051270,4438.461426
679,4166.410156,4204.871582,4152.307617,4273.589844,4460.128418,4477.436035,4362.692383,4434.102539
680,4164.743652,4201.153809,4147.692383,4270.256348,4459.871582,4477.692383,4357.948730,4429.615234
681,4164.487305,4200.384766,4146.538574,4267.051270,4461.538574,4476.538574,4356.282227,4429.743652
682,4165.128418,4202.307617,4149.102539,4266.153809,4463.461426,4474.615234,4357.948730,4434.487305
683,4166.538574,4205.384766,4152.820313,4268.077148,4464.615234,4473.461426,4360.512695,4440.000000
684,4168.461426,4207.436035,4154.358887,4271.282227,4465.000000,4474.358887,4361.794922,4442.563965
685,4170.000000,4207.563965,4152.820313,4273.333496,4465.256348,4476.538574,4360.512695,4440.384766
686,4170.000000,4206.282227,4149.102539,4271.666504,4465.897461,4478.333496,4356.794922,4434.487305
687,4168.461426,4205.769043,4145.512695,4267.051270,4466.538574,4478.974121,4352.820313,4427.436035
688,4166.538574,4206.922852,4144.743652,4262.436035,4466.666504,4478.589844,4352.051270,4422.948730
689,4164.743652,4208.461426,4147.179688,4260.641113,4465.641113,4477.820313,4355.897461,4423.077148
690,4162.692383,4207.692383,4150.384766,4261.538574,4464.358887,4477.820313,4361.922852,4425.641113
691,4160.769043,4203.846191,4151.538574,4262.436035,4463.846191,4478.717773,4365.512695,4427.051270
692,4159.871582,4199.743652,4149.743652,4262.051270,4464.487305,4479.743652,4364.487305,4426.025879
693,4160.000000,4198.717773,4146.922852,4261.025879,4465.256348,4479.615234,4360.897461,4424.871582
694,4160.384766,4201.410156,4145.000000,4261.025879,4465.128418,4477.948730,4358.333496,4425.769043
695,4160.641113,4205.512695,4144.102539,4262.436035,4463.846191,4475.512695,4358.205078,4428.717773
696,4161.794922,4209.102539,4144.102539,4265.128418,4462.307617,4474.230957,4359.743652,4431.922852
697,4163.589844,4210.641113,4144.487305,4268.461426,4461.538574,4474.743652,4361.025879,4433.589844
698,4164.743652,4209.358887,4145.512695,4271.153809,4461.666504,4476.153809,4360.641113,4433.205078
699,4164.358887,4206.025879,4146.538574,4271.538574,4463.077148,4477.051270,4358.717773,4431.538574
700,4163.717773,4202.820313,4147.563965,4269.615234,4465.128418,4477.051270,4357.051270,4430.000000
701,4164.358887,4201.794922,4148.461426,4267.692383,4467.051270,4476.282227,4357.563965,4430.641113
702,4166.153809,4203.461426,4149.358887,4268.717773,4467.948730,4474.871582,4359.487305,4433.974121
703,4167.436035,4206.153809,4148.974121,4272.820313,4467.820313,4473.846191,4359.871582,4437.692383
704,4167.179688,4208.717773,4147.051270,4277.948730,4467.179688,4473.974121,4356.666504,4439.615234
705,4166.538574,4211.025879,4145.128418,4281.666504,4466.410156,4475.512695,4351.153809,4439.358887
706,4166.282227,4212.948730,4144.358887,4283.077148,4465.512695,4477.307617,4347.436035,4438.846191
707,4166.794922,4214.358887,4145.000000,4282.051270,4464.358887,4478.333496,4348.205078,4439.615234
708,4167.948730,4215.000000,4145.897461,4279.871582,4463.589844,4477.820313,4353.077148,4440.769043
709,4170.000000,4215.256348,4146.666504,4277.563965,4463.589844,4476.794922,4359.230957,4440.641113
710,4171.410156,4214.487305,4147.307617,4275.897461,4463.974121,4475.769043,4363.717773,4438.461426
711,4169.871582,4211.410156,4147.051270,4273.846191,4464.487305,4476.025879,4364.358887,4434.487305
712,4164.102539,4205.897461,4144.615234,4270.000000,4464.743652,4477.307617,4360.641113,4429.230957
713,4156.794922,4200.128418,4140.256348,4264.102539,4465.384766,4479.358887,4354.871582,4424.230957
714,4151.538574,4196.794922,4135.897461,4258.846191,4466.153809,4480.512695,4351.153809,4421.666504
715,4150.128418,4196.922852,4133.461426,4256.410156,4466.666504,4480.000000,4351.282227,4422.436035
716,4151.666504,4199.358887,4133.333496,4257.307617,4466.282227,4477.948730,4353.461426,4425.000000
717,4153.974121,4201.794922,4134.743652,4259.743652,4465.000000,4475.897461,4353.974121,4426.922852
718,4155.512695,4203.077148,4136.922852,4261.922852,4463.717773,4474.871582,4351.922852,4427.436035
719,4155.769043,4202.692383,4138.846191,4262.820313,4463.333496,4474.743652,4350.128418,4427.051270
720,4155.512695,4201.666504,4140.000000,4263.205078,4463.717773,4475.512695,4351.282227,4426.153809
721,4156.153809,4201.794922,4140.769043,4264.230957,4464.487305,4476.410156,4354.743652,4425.128418
722,4159.358887,4204.230957,4141.922852,4266.666504,4464.871582,4477.436035,4357.820313,4425.256348
723,4163.846191,4207.307617,4143.846191,4269.871582,4464.358887,4477.692383,4357.436035,4428.077148
724,4166.666504,4208.333496,4144.871582,4271.794922,4463.205078,4476.922852,4352.436035,4432.948730
725,4165.769043,4206.666504,4143.589844,4271.410156,4462.179688,4475.000000,4344.743652,4436.538574
726,4162.436035,4204.358887,4140.128418,4269.358887,4462.307617,4473.077148,4339.102539,4436.025879
727,4158.974121,4203.589844,4136.922852,4267.563965,4463.589844,4471.794922,4339.358887,4431.282227
728,4156.794922,4204.358887,4135.641113,4266.153809,4465.000000,4472.051270,4345.000000,4424.871582
729,4156.025879,4205.128418,4135.641113,4263.974121,4465.897461,4474.230957,4351.538574,4419.487305
730,4156.282227,4204.358887,4136.153809,4260.641113,4465.897461,4477.307617,4354.358887,4416.410156
731,4157.179688,4201.922852,4137.051270,4257.692383,4465.256348,4479.487305,4353.077148,4415.769043
732,4157.948730,4198.717773,4138.461426,4256.794922,4463.974121,4479.615234,4350.897461,4417.051270
733,4158.205078,4196.666504,4140.769043,4258.205078,4462.820313,4477.692383,4350.384766,4418.589844
734,4158.461426,4196.794922,4143.333496,4260.641113,4462.563965,4475.641113,4352.307617,4420.128418
735,4159.102539,4199.358887,4145.769043,4262.179688,4463.077148,4475.128418,4355.128418,4421.794922
736,4159.487305,4201.666504,4146.922852,4261.922852,4463.846191,4476.282227,4357.307617,4423.717773
737,4158.205078,4201.153809,4146.025879,4259.615234,4464.358887,4478.077148,4357.948730,4425.128418
738,4155.769043,4197.436035,4143.717773,4256.922852,4464.487305,4479.487305,4356.922852,4425.384766
739,4153.974121,4193.205078,4142.179688,4256.025879,4464.230957,4480.000000,4355.769043,4425.128418
740,4153.717773,4190.897461,4142.948730,4258.333496,4463.846191,4479.358887,4355.000000,4426.025879
741,4153.717773,4191.153809,4144.487305,4261.538574,4463.717773,4477.692383,4353.846191,4428.333496
742,4153.461426,4192.692383,4144.487305,4263.077148,4463.974121,4475.769043,4351.794922,4430.256348
743,4153.461426,4194.102539,4142.563965,4262.051270,4465.000000,4475.000000,4349.743652,4429.487305
744,4154.230957,4194.487305,4140.512695,4260.256348,4465.897461,4475.512695,4350.256348,4425.897461
745,4154.615234,4193.077148,4139.871582,4259.102539,4465.769043,4476.410156,4353.205078,4421.153809
746,4153.717773,4190.256348,4140.000000,4258.846191,4464.743652,4476.794922,4355.641113,4417.692383
747,4152.436035,4188.205078,4139.743652,4258.846191,4463.717773,4476.666504,4355.000000,4417.692383
748,4152.436035,4189.487305,4138.974121,4259.102539,4463.333496,4476.282227,4352.179688,4421.538574
749,4153.974121,4193.717773,4138.589844,4260.256348,4464.102539,4475.641113,4350.256348,4426.922852
750,4156.153809,4198.077148,4138.846191,4262.051270,4465.256348,4475.384766,4351.153809,4429.871582
751,4158.077148,4200.128418,4139.871582,4263.205078,4466.410156,4475.512695,4353.717773,4427.820313
752,4159.230957,4199.487305,4141.153809,4263.461426,4466.922852,4476.025879,4356.025879,4421.794922
753,4158.974121,4197.051270,4142.307617,4262.820313,4466.538574,4476.153809,4356.794922,4415.897461
754,4156.410156,4193.205078,4142.179688,4260.769043,4465.384766,4475.641113,4355.128418,4413.333496
755,4152.307617,4189.230957,4140.384766,4257.436035,4464.230957,4475.000000,4351.282227,4413.717773
756,4149.743652,4187.179688,4138.333496,4253.717773,4463.974121,4474.743652,4347.307617,4415.897461
757,4150.000000,4188.205078,4138.589844,4251.794922,4465.000000,4475.128418,4346.025879,4418.589844
758,4152.436035,4191.282227,4141.025879,4252.436035,4466.538574,4475.641113,4347.948730,4420.769043
759,4154.743652,4193.589844,4143.589844,4254.358887,4467.820313,4476.282227,4351.410156,4421.666504
760,4156.025879,4194.358887,4144.358887,4255.897461,4467.563965,4477.179688,4354.230957,4421.794922
761,4156.282227,4193.461426,4143.461426,4255.769043,4465.769043,4477.692383,4355.641113,4422.307617
762,4155.256348,4191.153809,4141.922852,4254.358887,4463.333496,4477.436035,4355.769043,4423.717773
763,4153.461426,4188.205078,4140.128418,4252.436035,4461.794922,4476.794922,4354.102539,4424.487305
764,4152.179688,4186.666504,4138.333496,4251.025879,4462.436035,4476.794922,4350.897461,4423.461426
765,4152.692383,4188.333496,4137.051270,4251.794922,4464.743652,4477.179688,4347.692383,4421.410156
766,4154.743652,4193.077148,4137.179688,4255.128418,4466.922852,4477.436035,4346.153809,4420.384766
767,4156.794922,4198.077148,4138.205078,4259.487305,4467.179688,4477.179688,4346.282227,4421.410156
768,4157.948730,4200.641113,4139.102539,4262.307617,4465.128418,4476.538574,4347.179688,4423.461426
769,4158.589844,4200.384766,4139.743652,4262.436035,4462.051270,4475.897461,4348.333496,4425.000000
770,4159.102539,4198.461426,4140.897461,4260.256348,4459.615234,4475.128418,4350.256348,4425.256348
771,4158.974121,4196.410156,4142.436035,4257.820313,4459.102539,4474.230957,4352.179688,4424.102539
772,4158.461426,4195.384766,4143.974121,4256.025879,4460.512695,4473.333496,4353.461426,4422.436035
773,4158.077148,4195.897461,4145.128418,4255.769043,4462.820313,4473.205078,4354.230957,4421.794922
774,4158.333496,4196.538574,4146.282227,4256.410156,4464.615234,4473.717773,4355.384766,4422.692383
775,4158.333496,4195.384766,4147.307617,4256.794922,4465.000000,4474.230957,4356.538574,4423.461426
776,4157.307617,4191.794922,4147.692383,4255.256348,4464.102539,4474.102539,4356.666504,4421.025879
777,4155.641113,4187.563965,4147.051270,4251.794922,4463.077148,4473.333496,4355.128418,4415.256348
778,4154.615234,4185.256348,4146.282227,4248.077148,4462.563965,4472.051270,4352.948730,4408.846191
779,4154.102539,4185.384766,4146.282227,4245.769043,4463.205078,4470.769043,4351.282227,4405.384766
780,4153.589844,4186.538574,4146.410156,4245.256348,4464.743652,4470.384766,4350.512695,4405.769043
781,4153.461426,4187.307617,4146.025879,4246.410156,4466.153809,4471.666504,4350.897461,4408.589844
782,4154.230957,4187.436035,4145.512695,4248.846191,4466.538574,4474.615234,4353.333496,4412.820313
783,4155.384766,4187.051270,4145.512695,4252.051270,4465.256348,4477.436035,4357.692383,4417.179688
784,4155.769043,4187.051270,4146.025879,4255.000000,4463.077148,4478.205078,4361.666504,4420.641113
785,4155.000000,4188.589844,4146.153809,4256.666504,4461.538574,4476.794922,4362.563965,4422.307617
786,4154.102539,4192.179688,4145.384766,4257.563965,4461.794922,4474.358887,4359.615234,4423.205078
787,4153.974121,4196.666504,4144.487305,4258.717773,4463.205078,4472.820313,4355.000000,4425.000000
788,4154.615234,4199.871582,4143.846191,4260.897461,4464.230957,4472.692383,4351.025879,4427.563965
789,4155.512695,4200.512695,4143.974121,4262.948730,4464.102539,4473.846191,4348.717773,4428.846191
790,4156.794922,4199.230957,4145.256348,4263.846191,4463.205078,4474.743652,4348.205078,4427.179688
791,4158.077148,4197.692383,4147.820313,4263.205078,4462.436035,4473.974121,4349.743652,4423.589844
792,4158.205078,4196.282227,4150.000000,4260.897461,4462.179688,4471.794922,4353.077148,4419.615234
793,4157.179688,4194.871582,4150.512695,4257.692383,4462.436035,4470.128418,4356.666504,4415.769043
794,4156.410156,4194.743652,4149.743652,4255.000000,4462.948730,4470.769043,4358.717773,4412.051270
795,4157.307617,4196.410156,4149.358887,4254.615234,4463.077148,4473.974121,4358.333496,4409.358887
796,4159.743652,4199.487305,4151.153809,4256.410156,4462.563965,4477.563965,4356.282227,4408.846191
797,4162.307617,4201.922852,4153.846191,4258.589844,4461.922852,4478.846191,4353.846191,4410.769043
798,4163.974121,4202.563965,4155.641113,4259.487305,4461.922852,4477.179688,4353.205078,4414.102539
799,4164.230957,4201.666504,4155.512695,4259.230957,4462.563965,4473.846191,4355.897461,4417.563965
800,4162.692383,4200.000000,4153.974121,4258.846191,4462.948730,4470.641113,4361.922852,4420.769043
801,4159.743652,4197.820313,4151.410156,4258.974121,4462.692383,4469.615234,4367.692383,4422.948730
802,4156.538574,4195.897461,4148.974121,4259.615234,4462.436035,4471.282227,4369.487305,4424.358887
803,4155.128418,4195.769043,4147.692383,4260.256348,4463.077148,4474.743652,4365.897461,4426.153809
804,4155.641113,4197.307617,4147.563965,4261.410156,4464.358887,4477.436035,4359.615234,4429.743652
805,4156.794922,4198.974121,4147.307617,4262.692383,4465.128418,4477.820313,4354.358887,4434.102539
806,4156.794922,4199.230957,4145.256348,4263.205078,4464.615234,4476.410156,4351.794922,4435.769043
807,4156.153809,4198.205078,4141.794922,4262.307617,4463.717773,4474.871582,4350.512695,4432.563965
808,4155.641113,4197.436035,4139.102539,4261.025879,4463.333496,4473.974121,4348.846191,4425.512695
809,4155.769043,4197.820313,4138.717773,4260.512695,4463.974121,4473.717773,4346.410156,4418.461426
810,4156.538574,4199.358887,4140.512695,4261.410156,4465.256348,4474.102539,4344.615234,4415.128418
811,4158.589844,4201.922852,4143.461426,4263.589844,4466.410156,4475.256348,4345.384766,4416.794922
812,4161.922852,4204.743652,4146.794922,4266.410156,4466.538574,4476.794922,4349.230957,4421.538574
813,4164.743652,4206.153809,4150.000000,4268.333496,4465.000000,4477.307617,4353.974121,4425.641113
814,4165.384766,4205.000000,4151.410156,4267.307617,4462.436035,4476.666504,4356.025879,4425.641113
815,4163.974121,4202.692383,4150.641113,4262.820313,4460.512695,4475.384766,4354.230957,4420.384766
816,4162.692383,4201.410156,4148.974121,4257.563965,4460.384766,4474.230957,4351.794922,4413.205078
817,4162.692383,4202.179688,4148.461426,4254.743652,4461.794922,4473.717773,4352.820313,4409.230957
818,4163.333496,4203.333496,4149.871582,4255.641113,4463.461426,4473.846191,4357.948730,4410.897461
819,4163.974121,4203.205078,4151.794922,4257.948730,4464.230957,4474.358887,4363.846191,4415.256348
820,4164.615234,4201.666504,4152.820313,4259.615234,4463.974121,4474.743652,4366.794922,4419.102539
821,4165.384766,4199.487305,4152.307617,4260.512695,4463.077148,4473.974121,4366.025879,4421.410156
822,4165.769043,4197.948730,4150.641113,4261.410156,4462.051270,4472.307617,4363.077148,4423.846191
823,4165.769043,4197.692383,4148.333496,4262.948730,4461.666504,4471.538574,4360.000000,4427.692383
824,4166.153809,4199.487305,4146.922852,4265.512695,4462.307617,4472.948730,4358.717773,4432.820313
825,4167.307617,4203.846191,4147.692383,4269.358887,4463.589844,4475.769043,4359.743652,4437.948730
826,4168.333496,4209.230957,4150.641113,4274.358887,4464.230957,4477.820313,4361.666504,4441.538574
827,4168.589844,4213.974121,4153.717773,4279.230957,4463.717773,4477.436035,4362.436035,4441.666504
828,4168.717773,4216.922852,4155.128418,4282.820313,4462.563965,4475.384766,4361.794922,4438.461426
829,4169.743652,4217.820313,4155.000000,4284.487305,4461.666504,4473.717773,4361.282227,4434.487305
830,4170.769043,4216.153809,4153.717773,4283.717773,4461.410156,4473.333496,4361.153809,4432.692383
831,4169.743652,4212.051270,4151.410156,4279.615234,4461.922852,4474.230957,4359.871582,4433.205078
832,4166.922852,4207.051270,4148.846191,4272.563965,4462.563965,4475.256348,4355.897461,4433.717773
