,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.820313,4526.794922,4220.256348,4477.692383,4353.077148,4380.769043,4327.051270,4296.282227
556,4218.589844,4526.025879,4224.102539,4473.077148,4353.717773,4376.282227,4329.487305,4293.846191
557,4218.333496,4524.230957,4228.717773,4467.692383,4355.512695,4371.025879,4332.179688,4290.128418
558,4217.051270,4523.077148,4232.051270,4464.487305,4357.563965,4366.538574,4333.589844,4287.563965
559,4216.025879,4523.974121,4232.820313,4463.974121,4358.589844,4363.589844,4333.205078,4287.051270
560,4215.512695,4526.282227,4231.025879,4464.871582,4357.307617,4362.307617,4331.666504,4288.077148
561,4214.743652,4527.307617,4227.436035,4465.256348,4353.461426,4361.922852,4329.871582,4288.717773
562,4212.436035,4523.974121,4222.820313,4463.717773,4348.589844,4360.769043,4328.205078,4287.307617
563,4208.205078,4516.153809,4218.333496,4460.256348,4344.102539,4358.461426,4326.410156,4283.974121
564,4203.974121,4507.948730,4215.128418,4456.538574,4341.538574,4355.641113,4324.743652,4280.256348
565,4202.051270,4504.487305,4213.846191,4454.615234,4341.410156,4353.974121,4323.205078,4277.948730
566,4203.846191,4508.077148,4214.615234,4455.641113,4342.692383,4354.230957,4322.436035,4277.436035
567,4208.461426,4515.641113,4216.666504,4458.589844,4344.358887,4355.641113,4322.948730,4278.461426
568,4212.692383,4521.538574,4218.589844,4461.538574,4345.256348,4356.666504,4324.230957,4280.384766
569,4213.974121,4521.794922,4218.974121,4462.563965,4344.871582,4356.282227,4325.512695,4282.307617
570,4211.538574,4516.538574,4217.563965,4461.282227,4343.205078,4353.589844,4325.512695,4282.436035
571,4206.794922,4509.230957,4215.512695,4458.077148,4341.153809,4348.333496,4324.487305,4279.871582
572,4202.436035,4504.230957,4214.358887,4453.846191,4340.384766,4341.666504,4323.461426,4275.000000
573,4201.282227,4503.589844,4215.384766,4449.487305,4341.794922,4336.025879,4323.589844,4270.256348
574,4204.102539,4506.666504,4217.820313,4446.025879,4345.128418,4333.205078,4325.128418,4267.948730
575,4209.358887,4510.384766,4219.743652,4444.230957,4348.974121,4333.077148,4326.922852,4269.230957
576,4213.589844,4512.179688,4220.128418,4444.487305,4351.666504,4334.230957,4327.563965,4272.563965
577,4215.000000,4511.666504,4218.589844,4446.282227,4351.538574,4334.358887,4326.666504,4274.871582
578,4213.461426,4510.000000,4215.769043,4447.948730,4347.948730,4332.436035,4325.000000,4273.077148
579,4210.384766,4508.461426,4213.205078,4447.692383,4343.077148,4328.846191,4323.974121,4267.179688
580,4207.307617,4507.307617,4212.307617,4444.487305,4339.487305,4324.871582,4324.230957,4260.384766
581,4205.512695,4506.153809,4213.205078,4440.000000,4339.487305,4322.179688,4325.512695,4257.179688
582,4205.256348,4505.384766,4214.743652,4437.307617,4342.563965,4321.922852,4326.922852,4260.256348
583,4205.641113,4505.897461,4215.769043,4439.230957,4347.179688,4324.358887,4327.948730,4269.230957
584,4205.769043,4508.717773,4216.153809,4445.897461,4350.769043,4329.358887,4328.461426,4280.769043
585,4205.000000,4513.333496,4216.025879,4454.615234,4352.307617,4335.256348,4328.461426,4290.000000
586,4203.974121,4518.333496,4215.128418,4461.538574,4351.282227,4340.128418,4327.948730,4294.358887
587,4204.102539,4522.051270,4213.077148,4463.974121,4349.487305,4342.948730,4327.307617,4294.615234
588,4206.666504,4523.333496,4210.512695,4462.307617,4348.589844,4344.102539,4327.307617,4294.102539
589,4210.897461,4522.692383,4209.102539,4459.102539,4350.000000,4343.974121,4328.205078,4295.641113
590,4214.871582,4522.179688,4210.384766,4457.307617,4353.974121,4342.307617,4330.384766,4299.358887
591,4216.922852,4523.205078,4214.487305,4458.461426,4358.461426,4339.230957,4333.589844,4303.461426
592,4217.436035,4526.794922,4219.230957,4461.666504,4361.410156,4335.641113,4337.820313,4305.897461
593,4217.307617,4531.410156,4222.051270,4464.102539,4361.282227,4332.692383,4341.922852,4305.384766
594,4217.179688,4534.615234,4221.538574,4463.077148,4358.846191,4330.384766,4343.974121,4302.307617
595,4216.794922,4534.358887,4218.461426,4457.692383,4356.666504,4328.077148,4342.820313,4298.205078
596,4215.897461,4531.025879,4215.641113,4450.769043,4356.538574,4325.897461,4338.333496,4294.871582
597,4214.871582,4526.538574,4215.256348,4445.769043,4357.820313,4324.487305,4332.307617,4293.333496
598,4213.974121,4523.717773,4216.538574,4445.000000,4358.205078,4324.615234,4327.436035,4293.461426
599,4213.717773,4523.589844,4217.307617,4447.307617,4356.282227,4326.794922,4325.897461,4294.358887
600,4213.717773,4525.897461,4216.794922,4450.128418,4352.820313,4330.897461,4328.077148,4294.743652
601,4214.230957,4529.102539,4215.512695,4450.641113,4349.871582,4335.769043,4332.563965,4294.615234
602,4214.743652,4531.794922,4214.358887,4448.333496,4349.230957,4340.256348,4337.051270,4294.230957
603,4214.487305,4533.333496,4213.461426,4444.743652,4350.512695,4342.948730,4339.230957,4294.615234
604,4213.205078,4533.717773,4211.794922,4442.436035,4352.179688,4343.589844,4338.333496,4296.153809
605,4211.282227,4533.333496,4208.846191,4443.205078,4352.948730,4342.820313,4335.512695,4298.589844
606,4210.128418,4532.948730,4205.512695,4446.666504,4352.948730,4342.179688,4332.692383,4302.179688
607,4210.512695,4533.333496,4204.230957,4451.410156,4352.948730,4342.820313,4331.666504,4307.563965
608,4212.307617,4534.743652,4206.410156,4454.871582,4354.230957,4344.743652,4332.820313,4314.358887
609,4214.358887,4536.666504,4210.256348,4455.256348,4356.794922,4346.282227,4334.871582,4320.384766
610,4215.512695,4537.820313,4212.436035,4452.820313,4359.487305,4346.282227,4336.025879,4323.846191
611,4215.897461,4537.948730,4210.256348,4449.230957,4361.025879,4344.871582,4335.256348,4325.000000
612,4215.641113,4537.563965,4205.128418,4446.794922,4361.153809,4342.948730,4332.948730,4325.769043
613,4214.871582,4537.820313,4200.641113,4446.666504,4360.128418,4341.025879,4330.128418,4328.077148
614,4213.077148,4538.717773,4200.384766,4447.820313,4358.974121,4339.230957,4327.948730,4332.051270
615,4210.256348,4539.102539,4203.846191,4448.589844,4358.589844,4337.563965,4327.051270,4336.025879
616,4206.538574,4537.563965,4206.922852,4447.948730,4358.846191,4335.769043,4327.051270,4337.563965
617,4203.333496,4534.102539,4205.641113,4445.769043,4359.358887,4333.461426,4327.179688,4335.769043
618,4201.153809,4529.230957,4199.358887,4443.205078,4358.717773,4329.615234,4326.922852,4331.538574
619,4200.384766,4524.487305,4191.794922,4441.410156,4356.538574,4324.102539,4325.769043,4327.051270
620,4200.641113,4521.153809,4188.077148,4441.025879,4352.436035,4317.948730,4323.461426,4324.358887
621,4201.538574,4519.871582,4189.743652,4442.179688,4347.692383,4312.948730,4320.512695,4323.974121
622,4202.051270,4521.025879,4194.615234,4444.102539,4344.615234,4310.128418,4317.692383,4325.128418
623,4202.436035,4523.333496,4197.948730,4445.512695,4344.871582,4309.487305,4315.512695,4326.153809
624,4202.692383,4525.000000,4196.794922,4446.153809,4347.692383,4310.128418,4313.846191,4326.153809
625,4203.333496,4524.743652,4191.153809,4446.282227,4350.512695,4310.512695,4312.820313,4325.384766
626,4204.230957,4522.820313,4184.487305,4446.282227,4350.897461,4310.000000,4312.051270,4324.230957
627,4204.743652,4521.282227,4180.897461,4446.538574,4348.077148,4308.846191,4311.410156,4322.692383
628,4204.871582,4521.025879,4181.922852,4445.769043,4343.974121,4307.563965,4310.769043,4320.128418
629,4204.615234,4521.410156,4186.025879,4443.333496,4341.538574,4306.794922,4310.384766,4315.897461
630,4204.487305,4520.641113,4189.102539,4439.743652,4342.563965,4306.922852,4310.256348,4311.410156
631,4204.102539,4517.820313,4188.333496,4436.666504,4346.538574,4307.820313,4310.256348,4308.461426
632,4203.205078,4513.333496,4183.717773,4435.256348,4350.897461,4308.461426,4310.128418,4307.948730
633,4202.307617,4508.846191,4177.948730,4434.871582,4353.461426,4308.461426,4310.128418,4309.487305
634,4201.538574,4505.769043,4173.717773,4433.974121,4353.461426,4307.948730,4310.000000,4311.153809
635,4201.153809,4504.358887,4171.410156,4431.666504,4351.922852,4307.436035,4310.256348,4311.025879
636,4201.153809,4504.358887,4170.512695,4428.846191,4350.512695,4306.794922,4310.512695,4308.589844
637,4201.666504,4505.769043,4170.769043,4427.948730,4349.615234,4305.384766,4310.769043,4305.512695
638,4203.077148,4508.974121,4173.461426,4430.641113,4349.358887,4303.205078,4310.897461,4304.102539
639,4205.384766,4513.461426,4178.589844,4436.538574,4349.102539,4300.641113,4310.769043,4305.512695
640,4208.333496,4517.563965,4183.974121,4442.692383,4347.563965,4298.077148,4310.769043,4308.461426
641,4210.897461,4518.589844,4186.794922,4445.128418,4344.487305,4295.769043,4310.641113,4310.128418
642,4211.282227,4514.743652,4185.641113,4441.922852,4340.256348,4293.077148,4309.487305,4308.333496
643,4208.205078,4506.666504,4180.512695,4434.358887,4336.282227,4288.846191,4306.666504,4302.948730
644,4201.666504,4497.563965,4173.717773,4426.025879,4333.333496,4282.307617,4302.051270,4295.641113
645,4193.717773,4490.641113,4167.436035,4420.641113,4331.666504,4274.102539,4297.051270,4289.487305
646,4187.436035,4487.307617,4163.077148,4418.717773,4330.641113,4266.666504,4293.333496,4286.794922
647,4184.358887,4486.410156,4160.897461,4418.717773,4329.615234,4262.436035,4291.666504,4287.563965
648,4183.974121,4485.512695,4159.358887,4418.717773,4328.461426,4262.563965,4291.538574,4290.000000
649,4184.102539,4482.820313,4157.179688,4418.205078,4327.563965,4265.641113,4291.794922,4291.410156
650,4182.436035,4478.589844,4154.102539,4417.179688,4327.051270,4269.102539,4291.025879,4290.128418
651,4178.333496,4473.974121,4151.538574,4415.641113,4327.051270,4270.641113,4288.589844,4286.794922
652,4173.205078,4470.128418,4151.025879,4413.846191,4326.794922,4269.743652,4284.871582,4283.461426
653,4169.487305,4467.179688,4152.179688,4411.922852,4326.153809,4267.436035,4281.025879,4281.666504
654,4168.846191,4464.743652,4153.333496,4410.641113,4325.641113,4265.897461,4278.717773,4281.282227
655,4170.641113,4462.692383,4153.461426,4410.384766,4326.153809,4265.769043,4278.846191,4281.538574
656,4172.307617,4461.153809,4152.692383,4410.128418,4327.692383,4265.897461,4281.410156,4281.922852
657,4172.051270,4459.615234,4152.692383,4408.846191,4329.230957,4265.000000,4285.384766,4282.436035
658,4170.512695,4458.077148,4154.743652,4406.538574,4329.487305,4263.205078,4289.358887,4283.589844
659,4170.384766,4457.307617,4159.102539,4404.230957,4327.179688,4261.666504,4292.051270,4286.025879
660,4173.589844,4458.589844,4164.487305,4403.461426,4322.563965,4261.410156,4292.820313,4289.615234
661,4178.846191,4462.563965,4169.487305,4404.615234,4317.307617,4262.179688,4292.436035,4293.589844
662,4182.563965,4467.692383,4172.179688,4406.794922,4313.461426,4262.307617,4291.794922,4296.025879
663,4181.538574,4470.641113,4171.666504,4407.563965,4311.538574,4260.128418,4291.538574,4294.871582
664,4176.153809,4468.974121,4168.333496,4405.384766,4311.538574,4255.769043,4290.897461,4290.000000
665,4169.743652,4462.307617,4164.358887,4400.384766,4312.436035,4250.897461,4288.846191,4283.589844
666,4165.641113,4453.461426,4161.538574,4394.743652,4313.589844,4247.820313,4285.384766,4278.461426
667,4164.230957,4446.153809,4159.871582,4389.871582,4313.846191,4247.307617,4281.410156,4276.794922
668,4163.717773,4442.563965,4157.820313,4386.153809,4312.820313,4248.589844,4278.205078,4278.077148
669,4161.794922,4442.179688,4154.358887,4382.436035,4311.282227,4250.256348,4277.051270,4279.871582
670,4157.948730,4442.948730,4150.128418,4378.205078,4310.384766,4251.153809,4277.820313,4280.384766
671,4153.589844,4443.589844,4148.077148,4374.615234,4311.282227,4251.282227,4278.974121,4279.615234
672,4151.282227,4443.461426,4149.230957,4373.461426,4313.974121,4251.153809,4279.230957,4278.205078
673,4152.307617,4442.307617,4152.051270,4375.384766,4317.051270,4251.153809,4277.820313,4277.436035
674,4156.153809,4440.769043,4153.333496,4378.974121,4318.974121,4251.153809,4275.641113,4277.563965
675,4160.769043,4440.000000,4151.666504,4382.563965,4318.846191,4250.897461,4273.589844,4278.205078
676,4164.102539,4441.282227,4148.077148,4385.384766,4316.922852,4250.641113,4272.820313,4279.358887
677,4165.897461,4445.512695,4144.871582,4387.692383,4314.358887,4250.641113,4273.589844,4280.384766
678,4167.051270,4451.794922,4144.230957,4390.000000,4312.179688,4251.153809,4275.128418,4281.410156
679,4168.333496,4457.820313,4146.538574,4392.051270,4310.897461,4251.538574,4276.794922,4282.436035
680,4170.000000,4461.153809,4150.897461,4393.846191,4310.256348,4250.641113,4278.077148,4282.820313
681,4171.794922,4461.282227,4154.615234,4395.512695,4309.615234,4248.077148,4278.846191,4282.051270
682,4173.205078,4459.743652,4155.384766,4397.179688,4308.974121,4245.128418,4279.230957,4280.512695
683,4173.846191,4458.461426,4153.077148,4398.205078,4308.717773,4243.846191,4279.615234,4279.230957
684,4173.333496,4458.589844,4149.102539,4397.948730,4309.615234,4245.256348,4280.128418,4278.974121
685,4172.179688,4459.358887,4145.128418,4396.538574,4311.666504,4248.205078,4280.641113,4279.102539
686,4171.282227,4458.974121,4142.051270,4393.974121,4314.102539,4250.641113,4280.641113,4278.205078
687,4170.897461,4455.641113,4140.256348,4390.769043,4315.897461,4251.282227,4280.256348,4275.000000
688,4170.256348,4450.128418,4139.743652,4387.436035,4316.794922,4251.025879,4279.102539,4270.128418
689,4167.948730,4444.871582,4140.000000,4384.615234,4316.922852,4251.666504,4277.820313,4265.384766
690,4163.974121,4442.179688,4140.512695,4382.563965,4316.282227,4254.358887,4277.436035,4262.948730
691,4159.358887,4442.307617,4140.256348,4381.538574,4315.128418,4258.974121,4278.333496,4263.333496
692,4155.769043,4443.205078,4138.846191,4381.794922,4313.846191,4263.589844,4279.358887,4265.769043
693,4153.974121,4442.179688,4136.153809,4382.948730,4312.948730,4265.897461,4278.717773,4268.077148
694,4153.461426,4439.102539,4133.589844,4384.102539,4312.179688,4265.512695,4275.512695,4268.205078
695,4153.461426,4435.512695,4132.820313,4384.358887,4311.410156,4263.077148,4270.384766,4265.897461
696,4153.974121,4433.717773,4134.102539,4383.333496,4310.897461,4260.897461,4265.897461,4262.692383
697,4155.769043,4435.128418,4136.538574,4381.922852,4310.897461,4260.128418,4264.487305,4261.025879
698,4159.230957,4439.615234,4138.589844,4382.307617,4311.410156,4260.897461,4266.922852,4262.436035
699,4163.717773,4446.153809,4139.871582,4386.538574,4311.794922,4262.051270,4271.922852,4266.538574
700,4167.820313,4452.436035,4141.025879,4393.589844,4311.922852,4262.307617,4277.051270,4271.538574
701,4170.256348,4456.666504,4142.692383,4400.256348,4311.538574,4261.666504,4280.384766,4275.641113
702,4171.410156,4457.820313,4145.769043,4403.077148,4311.538574,4260.641113,4280.897461,4277.820313
703,4172.436035,4457.051270,4149.743652,4401.025879,4313.333496,4260.384766,4279.358887,4277.820313
704,4174.871582,4456.538574,4153.461426,4396.794922,4317.307617,4260.897461,4277.436035,4276.666504
705,4178.974121,4458.461426,4155.769043,4394.230957,4322.179688,4262.051270,4277.179688,4276.153809
706,4183.589844,4462.820313,4156.538574,4395.769043,4326.410156,4263.333496,4279.743652,4277.692383
707,4186.538574,4467.563965,4156.666504,4400.641113,4328.461426,4264.487305,4283.846191,4281.153809
708,4186.025879,4470.384766,4156.794922,4406.153809,4328.077148,4265.384766,4287.179688,4284.871582
709,4182.436035,4470.256348,4156.538574,4408.846191,4326.666504,4266.025879,4287.948730,4287.179688
710,4178.205078,4467.692383,4155.256348,4406.794922,4326.538574,4266.666504,4286.153809,4287.436035
711,4176.153809,4464.615234,4153.461426,4401.282227,4329.102539,4267.436035,4283.205078,4286.538574
712,4177.692383,4463.077148,4152.436035,4395.897461,4333.717773,4268.461426,4280.769043,4286.025879
713,4181.666504,4463.974121,4153.333496,4393.846191,4337.948730,4269.230957,4279.871582,4286.538574
714,4185.769043,4466.282227,4155.384766,4395.769043,4339.102539,4269.102539,4280.897461,4288.077148
715,4186.538574,4467.307617,4156.538574,4398.846191,4336.666504,4267.820313,4282.692383,4289.871582
716,4182.820313,4465.512695,4155.512695,4399.871582,4331.794922,4265.897461,4283.717773,4290.769043
717,4176.282227,4460.512695,4153.846191,4396.922852,4327.436035,4263.461426,4282.948730,4290.000000
718,4170.897461,4454.230957,4154.615234,4391.410156,4324.743652,4261.153809,4281.025879,4287.692383
719,4169.871582,4449.230957,4159.358887,4386.410156,4324.230957,4259.230957,4279.487305,4284.358887
720,4173.589844,4447.436035,4165.897461,4384.487305,4324.615234,4257.948730,4279.487305,4281.410156
721,4179.487305,4448.846191,4169.743652,4385.384766,4324.871582,4257.692383,4281.025879,4279.615234
722,4183.974121,4451.922852,4167.948730,4387.563965,4324.102539,4258.205078,4283.077148,4279.358887
723,4185.128418,4455.256348,4161.922852,4389.358887,4322.820313,4259.487305,4285.256348,4281.025879
724,4184.230957,4457.436035,4156.922852,4391.153809,4322.563965,4261.153809,4287.307617,4284.358887
725,4183.974121,4458.589844,4157.948730,4393.846191,4324.487305,4262.692383,4289.358887,4289.102539
726,4185.641113,4459.487305,4165.512695,4398.077148,4328.333496,4263.974121,4290.641113,4293.846191
727,4188.589844,4460.512695,4174.230957,4402.692383,4332.563965,4265.000000,4290.641113,4297.051270
728,4190.769043,4462.051270,4177.563965,4405.769043,4335.897461,4265.897461,4289.358887,4298.333496
729,4191.025879,4463.717773,4173.717773,4405.512695,4338.077148,4266.922852,4287.692383,4297.948730
730,4189.743652,4464.743652,4166.794922,4402.436035,4339.358887,4267.820313,4287.179688,4296.538574
731,4188.205078,4464.487305,4163.846191,4398.717773,4340.512695,4267.563965,4288.205078,4294.487305
732,4187.179688,4462.948730,4167.948730,4396.282227,4340.897461,4265.256348,4290.641113,4292.436035
733,4187.051270,4460.897461,4176.025879,4395.512695,4340.128418,4261.666504,4293.461426,4290.641113
734,4187.436035,4459.871582,4181.922852,4395.769043,4337.948730,4258.333496,4295.641113,4289.230957
735,4187.820313,4460.384766,4181.794922,4396.153809,4334.487305,4257.051270,4296.538574,4288.589844
736,4187.692383,4461.922852,4176.922852,4396.538574,4330.641113,4258.205078,4296.282227,4288.974121
737,4187.436035,4463.589844,4171.282227,4397.436035,4327.563965,4260.769043,4295.256348,4290.897461
738,4187.692383,4464.743652,4168.077148,4398.589844,4325.641113,4263.974121,4294.487305,4293.846191
739,4188.461426,4465.256348,4167.436035,4399.230957,4325.128418,4266.922852,4294.871582,4295.769043
740,4188.846191,4464.871582,4167.307617,4398.974121,4325.512695,4269.615234,4295.897461,4294.871582
741,4187.692383,4463.205078,4165.512695,4397.820313,4326.282227,4271.666504,4296.922852,4290.641113
742,4184.358887,4459.743652,4161.153809,4396.153809,4326.410156,4272.820313,4296.794922,4284.743652
743,4178.974121,4454.743652,4155.000000,4395.000000,4325.769043,4273.205078,4295.256348,4280.000000
744,4172.820313,4449.102539,4148.589844,4394.487305,4325.128418,4272.948730,4292.820313,4278.589844
745,4168.461426,4445.000000,4143.589844,4394.871582,4325.128418,4272.692383,4290.384766,4280.512695
746,4167.436035,4444.743652,4140.897461,4396.025879,4326.153809,4272.948730,4289.102539,4283.846191
747,4169.358887,4448.717773,4140.641113,4397.820313,4328.333496,4274.102539,4289.487305,4286.153809
748,4172.563965,4454.230957,4141.922852,4399.102539,4331.410156,4275.512695,4290.897461,4285.769043
749,4174.871582,4457.820313,4143.333496,4399.230957,4335.000000,4276.282227,4292.307617,4283.077148
750,4175.000000,4456.922852,4143.461426,4397.563965,4337.948730,4275.512695,4293.077148,4280.256348
751,4173.077148,4452.692383,4141.794922,4395.256348,4339.743652,4273.974121,4292.948730,4279.487305
752,4170.256348,4448.333496,4138.974121,4393.461426,4339.487305,4272.563965,4292.307617,4281.153809
753,4168.461426,4447.179688,4136.282227,4392.948730,4337.179688,4272.563965,4291.538574,4283.461426
754,4168.717773,4450.000000,4134.615234,4393.974121,4333.333496,4273.974121,4290.897461,4284.102539
755,4171.153809,4455.128418,4134.615234,4395.641113,4329.102539,4276.025879,4290.256348,4282.436035
756,4174.871582,4459.871582,4136.666504,4397.051270,4326.153809,4277.820313,4289.615234,4280.000000
757,4178.974121,4462.948730,4140.641113,4397.563965,4326.025879,4278.846191,4289.487305,4278.974121
758,4182.179688,4464.358887,4145.897461,4396.922852,4328.717773,4278.974121,4290.512695,4279.615234
759,4183.846191,4464.358887,4150.384766,4395.000000,4333.333496,4278.717773,4292.692383,4280.512695
760,4183.717773,4464.230957,4152.179688,4392.179688,4337.948730,4278.589844,4295.384766,4279.358887
761,4182.820313,4464.743652,4150.256348,4390.256348,4341.153809,4279.487305,4296.922852,4276.410156
762,4182.179688,4466.666504,4146.282227,4390.641113,4342.307617,4282.436035,4297.179688,4273.589844
763,4182.179688,4470.128418,4143.205078,4393.846191,4342.436035,4287.436035,4296.282227,4273.717773
764,4182.563965,4474.102539,4143.589844,4397.948730,4342.307617,4292.820313,4295.000000,4277.820313
765,4182.436035,4476.794922,4147.051270,4400.000000,4342.307617,4296.538574,4293.846191,4284.230957
766,4181.666504,4477.051270,4151.153809,4398.333496,4342.179688,4297.692383,4293.205078,4289.743652
767,4180.384766,4476.025879,4152.948730,4394.358887,4342.051270,4297.179688,4293.205078,4291.794922
768,4179.743652,4476.025879,4151.922852,4391.153809,4342.436035,4296.922852,4294.358887,4290.769043
769,4180.512695,4479.102539,4150.128418,4391.282227,4343.589844,4298.205078,4296.538574,4289.743652
770,4183.077148,4484.615234,4150.128418,4395.128418,4345.384766,4300.769043,4298.974121,4292.179688
771,4186.282227,4489.487305,4152.563965,4400.128418,4346.794922,4303.205078,4300.384766,4298.461426
772,4189.487305,4490.769043,4155.512695,4403.077148,4347.307617,4304.230957,4299.871582,4306.153809
773,4191.794922,4487.948730,4157.051270,4402.307617,4346.538574,4303.846191,4297.563965,4311.922852
774,4193.077148,4484.102539,4157.307617,4399.871582,4344.871582,4303.461426,4295.128418,4313.846191
775,4193.077148,4482.948730,4157.948730,4398.461426,4342.563965,4303.589844,4294.743652,4312.948730
776,4191.922852,4485.256348,4160.512695,4399.743652,4340.641113,4303.717773,4297.179688,4311.666504
777,4190.000000,4488.846191,4164.230957,4402.436035,4340.000000,4302.563965,4301.410156,4311.410156
778,4188.974121,4490.256348,4167.436035,4403.717773,4341.538574,4299.615234,4305.000000,4311.922852
779,4190.000000,4489.230957,4168.846191,4402.692383,4344.615234,4295.897461,4305.897461,4312.307617
780,4193.205078,4487.820313,4168.974121,4400.512695,4347.948730,4293.717773,4303.974121,4311.794922
781,4197.436035,4488.846191,4168.974121,4400.384766,4350.000000,4294.615234,4301.410156,4311.282227
782,4201.282227,4493.333496,4169.102539,4404.102539,4349.743652,4298.461426,4300.384766,4312.307617
783,4203.205078,4500.384766,4169.230957,4410.641113,4347.820313,4303.461426,4302.179688,4315.512695
784,4202.820313,4507.307617,4168.974121,4416.922852,4346.025879,4307.436035,4305.641113,4320.000000
785,4201.025879,4511.410156,4168.461426,4420.256348,4346.025879,4308.974121,4308.717773,4323.717773
786,4199.358887,4511.282227,4167.820313,4419.230957,4347.692383,4308.717773,4309.743652,4324.487305
787,4198.461426,4507.563965,4167.563965,4415.256348,4349.615234,4307.820313,4308.077148,4321.794922
788,4198.589844,4502.179688,4167.436035,4410.897461,4350.384766,4307.563965,4304.743652,4317.307617
789,4198.974121,4497.307617,4167.692383,4409.102539,4350.000000,4308.077148,4301.794922,4313.077148
790,4199.358887,4495.000000,4168.846191,4410.897461,4349.358887,4309.230957,4301.282227,4310.641113
791,4199.487305,4495.897461,4171.153809,4415.769043,4349.358887,4310.256348,4303.461426,4310.256348
792,4199.871582,4499.230957,4174.871582,4421.282227,4349.743652,4311.153809,4307.051270,4311.666504
793,4200.641113,4503.333496,4179.487305,4425.128418,4349.487305,4311.794922,4310.128418,4313.589844
794,4201.794922,4506.282227,4183.717773,4426.666504,4347.563965,4312.179688,4311.025879,4314.743652
795,4202.692383,4507.179688,4186.025879,4426.794922,4344.230957,4312.948730,4309.871582,4314.230957
796,4202.948730,4506.666504,4186.153809,4426.794922,4340.897461,4314.230957,4308.205078,4313.077148
797,4202.948730,4505.897461,4184.871582,4427.563965,4339.487305,4316.282227,4307.563965,4313.461426
798,4202.948730,4506.153809,4183.974121,4428.717773,4340.256348,4318.589844,4308.461426,4316.666504
799,4203.205078,4507.563965,4184.487305,4429.871582,4342.307617,4320.384766,4310.384766,4320.897461
800,4203.974121,4509.487305,4185.897461,4430.512695,4344.230957,4321.153809,4311.794922,4323.205078
801,4205.512695,4510.512695,4187.307617,4430.641113,4345.641113,4321.538574,4311.794922,4321.538574
802,4208.333496,4510.256348,4187.948730,4431.282227,4347.307617,4322.307617,4311.025879,4317.307617
803,4211.794922,4509.487305,4187.563965,4432.563965,4350.000000,4323.589844,4310.128418,4313.846191
804,4214.615234,4508.974121,4186.410156,4434.102539,4353.333496,4325.128418,4310.128418,4313.205078
805,4215.256348,4508.846191,4185.256348,4434.487305,4356.538574,4325.897461,4310.769043,4315.000000
806,4213.205078,4508.974121,4185.000000,4433.205078,4358.461426,4325.897461,4311.410156,4317.692383
807,4209.230957,4508.974121,4185.512695,4430.128418,4359.102539,4325.769043,4311.538574,4319.102539
808,4205.000000,4507.948730,4185.769043,4426.794922,4359.615234,4326.282227,4311.410156,4318.205078
809,4202.307617,4505.128418,4184.102539,4424.743652,4360.641113,4327.179688,4311.282227,4316.538574
810,4201.922852,4500.384766,4180.256348,4424.743652,4361.538574,4327.820313,4311.153809,4316.153809
811,4202.820313,4495.128418,4175.256348,4426.922852,4360.769043,4327.692383,4311.282227,4318.846191
812,4203.846191,4491.538574,4171.282227,4430.256348,4357.692383,4326.922852,4311.538574,4323.717773
813,4203.846191,4491.282227,4168.974121,4433.205078,4353.461426,4326.538574,4312.179688,4327.948730
814,4202.820313,4493.589844,4168.333496,4434.615234,4350.384766,4327.820313,4313.717773,4329.487305
815,4201.410156,4496.666504,4169.487305,4434.871582,4350.897461,4330.897461,4316.025879,4328.589844
816,4200.512695,4498.333496,4172.307617,4434.615234,4354.487305,4334.487305,4319.102539,4327.436035
817,4200.384766,4497.692383,4176.410156,4433.717773,4358.461426,4336.666504,4322.051270,4327.051270
818,4200.256348,4495.128418,4180.000000,4431.282227,4359.743652,4336.282227,4323.461426,4327.051270
819,4199.743652,4491.794922,4181.025879,4427.436035,4357.307617,4333.589844,4322.179688,4326.410156
820,4199.230957,4489.743652,4179.358887,4424.743652,4352.820313,4330.128418,4318.717773,4325.769043
821,4199.487305,4490.641113,4176.666504,4426.025879,4349.230957,4327.692383,4314.615234,4326.538574
822,4200.769043,4495.128418,4175.897461,4431.922852,4348.974121,4326.922852,4311.666504,4329.743652
823,4202.436035,4501.922852,4177.948730,4440.000000,4352.179688,4327.307617,4311.282227,4334.487305
824,4203.333496,4507.948730,4182.051270,4445.000000,4356.794922,4327.948730,4313.717773,4339.102539
825,4202.820313,4509.487305,4185.897461,4443.589844,4361.025879,4328.077148,4318.077148,4342.179688
826,4201.538574,4505.641113,4187.179688,4436.538574,4363.974121,4327.692383,4322.692383,4343.077148
827,4200.769043,4499.230957,4185.769043,4428.333496,4366.153809,4326.922852,4326.153809,4342.051270
828,4201.153809,4494.615234,4183.461426,4424.230957,4367.692383,4326.410156,4327.692383,4340.000000
829,4202.692383,4495.256348,4182.436035,4425.897461,4368.077148,4326.538574,4327.436035,4338.461426
830,4203.846191,4500.256348,4183.589844,4431.025879,4366.538574,4327.307617,4326.025879,4338.589844
831,4204.102539,4505.512695,4185.897461,4435.384766,4362.948730,4327.948730,4324.871582,4340.128418
832,4203.205078,4506.794922,4187.051270,4436.025879,4359.102539,4327.948730,4324.358887,4341.922852
