,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4183.846191,4494.358887,4166.794922,4486.666504,4344.230957,4334.743652,4292.179688,4316.282227
834,4181.794922,4491.025879,4163.974121,4483.846191,4342.179688,4330.384766,4291.794922,4314.358887
835,4178.205078,4488.974121,4161.410156,4482.179688,4340.128418,4325.769043,4290.641113,4312.436035
836,4175.128418,4488.974121,4160.128418,4483.589844,4337.179688,4323.717773,4288.205078,4312.051270
837,4174.487305,4491.666504,4161.025879,4487.948730,4332.948730,4325.512695,4284.871582,4314.358887
838,4177.179688,4496.922852,4163.717773,4493.717773,4328.077148,4330.256348,4281.794922,4318.974121
839,4181.538574,4503.846191,4166.794922,4498.589844,4323.461426,4335.384766,4279.487305,4324.102539
840,4185.769043,4510.769043,4168.974121,4500.897461,4320.512695,4338.846191,4278.589844,4327.692383
841,4189.487305,4516.538574,4169.743652,4500.384766,4319.358887,4340.128418,4279.230957,4328.461426
842,4192.948730,4520.384766,4169.871582,4498.205078,4319.615234,4339.743652,4281.153809,4325.897461
843,4196.538574,4522.307617,4170.641113,4495.641113,4320.256348,4338.846191,4284.230957,4320.897461
844,4199.230957,4522.307617,4173.205078,4493.846191,4320.897461,4338.077148,4288.077148,4315.384766
845,4200.897461,4521.282227,4177.692383,4492.948730,4321.538574,4337.692383,4291.922852,4311.538574
846,4202.436035,4521.025879,4182.948730,4493.077148,4322.820313,4337.563965,4294.871582,4311.153809
847,4205.512695,4523.333496,4187.692383,4494.487305,4324.743652,4337.692383,4296.410156,4314.615234
848,4210.256348,4528.205078,4190.897461,4497.307617,4327.051270,4337.563965,4296.922852,4319.615234
849,4214.871582,4533.333496,4192.563965,4500.641113,4329.487305,4336.538574,4297.051270,4322.692383
850,4216.538574,4536.153809,4193.077148,4502.692383,4331.794922,4333.974121,4297.436035,4321.538574
851,4213.846191,4534.743652,4192.820313,4502.179688,4333.461426,4330.128418,4297.948730,4316.922852
852,4207.948730,4529.358887,4191.410156,4499.230957,4334.102539,4326.282227,4298.205078,4312.051270
853,4202.051270,4522.179688,4188.717773,4495.000000,4333.974121,4323.974121,4297.948730,4309.871582
854,4198.846191,4516.666504,4185.384766,4491.410156,4334.230957,4323.974121,4297.563965,4310.769043
855,4198.205078,4514.487305,4181.666504,4489.487305,4335.512695,4325.897461,4297.307617,4312.820313
856,4197.436035,4513.846191,4178.333496,4489.615234,4337.692383,4328.717773,4297.051270,4313.974121
857,4194.230957,4511.282227,4175.512695,4490.384766,4340.128418,4330.384766,4296.538574,4313.589844
858,4188.846191,4506.025879,4173.461426,4490.256348,4341.922852,4329.230957,4295.512695,4312.692383
859,4183.717773,4499.615234,4172.051270,4489.102539,4343.205078,4325.000000,4294.487305,4311.666504
860,4180.897461,4495.000000,4170.769043,4487.436035,4344.102539,4319.743652,4293.846191,4310.384766
861,4180.512695,4494.358887,4169.743652,4486.025879,4345.000000,4316.025879,4293.589844,4308.974121
862,4181.538574,4497.436035,4168.846191,4485.384766,4344.743652,4316.153809,4293.205078,4308.589844
863,4183.461426,4502.692383,4168.461426,4485.512695,4342.307617,4320.384766,4292.179688,4310.769043
864,4186.538574,4508.077148,4168.717773,4486.538574,4337.563965,4327.436035,4290.897461,4315.641113
865,4191.025879,4512.051270,4169.358887,4488.717773,4332.179688,4334.358887,4290.000000,4320.769043
866,4196.025879,4513.717773,4170.000000,4491.153809,4327.820313,4337.948730,4290.256348,4323.333496
867,4199.615234,4513.589844,4170.000000,4492.307617,4325.256348,4337.307617,4291.538574,4321.538574
868,4200.641113,4513.205078,4169.358887,4491.410156,4323.974121,4334.487305,4292.692383,4317.307617
869,4199.615234,4514.743652,4168.589844,4489.230957,4323.461426,4332.948730,4292.820313,4314.487305
870,4199.102539,4519.230957,4168.846191,4488.461426,4323.077148,4334.487305,4291.794922,4315.769043
871,4201.153809,4526.410156,4170.256348,4491.282227,4322.948730,4338.589844,4290.256348,4321.282227
872,4206.025879,4534.358887,4172.051270,4497.692383,4322.948730,4342.820313,4289.358887,4327.563965
873,4211.666504,4540.769043,4173.205078,4504.487305,4323.205078,4345.512695,4290.000000,4330.897461
874,4215.641113,4543.461426,4173.461426,4508.333496,4323.846191,4346.410156,4291.922852,4329.487305
875,4216.410156,4541.282227,4172.692383,4507.307617,4325.769043,4345.897461,4294.102539,4324.487305
876,4214.230957,4535.128418,4171.794922,4501.922852,4329.615234,4344.358887,4295.641113,4319.487305
877,4211.025879,4528.077148,4172.179688,4495.256348,4334.871582,4341.794922,4296.025879,4317.307617
878,4207.820313,4523.205078,4174.230957,4490.256348,4339.487305,4338.717773,4295.512695,4318.077148
879,4204.871582,4521.410156,4177.436035,4488.205078,4341.153809,4335.512695,4295.384766,4320.000000
880,4201.666504,4521.153809,4180.000000,4488.846191,4339.358887,4333.333496,4295.641113,4320.897461
881,4197.820313,4519.871582,4179.871582,4490.256348,4334.743652,4332.179688,4296.025879,4320.000000
882,4193.333496,4516.410156,4177.179688,4490.897461,4329.487305,4331.410156,4295.769043,4317.563965
883,4189.358887,4511.794922,4173.589844,4490.000000,4325.769043,4329.615234,4294.871582,4314.487305
884,4186.666504,4507.563965,4171.666504,4488.461426,4325.128418,4326.410156,4293.717773,4311.538574
885,4186.282227,4505.256348,4172.948730,4487.436035,4327.307617,4322.179688,4292.948730,4309.743652
886,4188.077148,4506.153809,4176.794922,4488.077148,4330.384766,4318.589844,4293.077148,4310.512695
887,4191.153809,4510.897461,4181.666504,4491.153809,4332.307617,4317.820313,4294.102539,4314.102539
888,4195.384766,4519.102539,4185.641113,4496.794922,4332.436035,4321.153809,4295.641113,4319.743652
889,4199.743652,4528.333496,4188.205078,4503.717773,4331.410156,4327.436035,4296.922852,4325.641113
890,4203.461426,4535.384766,4188.974121,4510.128418,4329.743652,4333.589844,4297.563965,4329.871582
891,4205.384766,4537.948730,4188.205078,4512.820313,4327.948730,4336.922852,4297.179688,4330.897461
892,4205.000000,4535.256348,4186.025879,4510.256348,4325.897461,4336.410156,4296.153809,4328.717773
893,4202.563965,4529.102539,4182.563965,4503.589844,4324.102539,4332.820313,4295.128418,4324.615234
894,4199.871582,4522.948730,4178.077148,4496.153809,4323.077148,4328.077148,4294.615234,4321.153809
895,4198.589844,4520.000000,4173.846191,4491.794922,4322.948730,4324.487305,4294.615234,4319.743652
896,4199.615234,4521.410156,4171.153809,4491.538574,4323.846191,4323.461426,4295.000000,4320.384766
897,4201.538574,4525.384766,4170.641113,4494.230957,4325.000000,4325.128418,4295.256348,4320.897461
898,4202.051270,4528.589844,4171.538574,4496.794922,4326.282227,4327.563965,4294.743652,4319.615234
899,4200.641113,4528.461426,4172.820313,4496.794922,4327.563965,4328.717773,4293.589844,4316.025879
900,4198.589844,4525.641113,4173.077148,4494.358887,4328.461426,4327.820313,4291.922852,4311.794922
901,4196.666504,4522.051270,4172.307617,4491.410156,4328.205078,4326.025879,4290.512695,4308.974121
902,4195.000000,4519.615234,4171.025879,4490.128418,4326.922852,4324.487305,4290.256348,4308.461426
903,4193.333496,4518.589844,4170.512695,4490.256348,4325.769043,4324.102539,4291.410156,4309.358887
904,4191.794922,4517.820313,4171.666504,4490.384766,4325.384766,4324.487305,4293.077148,4310.512695
905,4190.512695,4516.025879,4174.615234,4488.846191,4326.025879,4325.128418,4294.358887,4311.025879
906,4189.743652,4513.077148,4178.077148,4485.897461,4326.666504,4325.384766,4295.000000,4311.153809
907,4189.743652,4509.871582,4180.000000,4483.461426,4326.922852,4324.871582,4295.000000,4310.641113
908,4190.641113,4507.179688,4179.102539,4483.333496,4326.794922,4323.846191,4294.102539,4309.615234
909,4191.153809,4505.000000,4175.769043,4485.000000,4326.922852,4322.051270,4292.307617,4308.717773
910,4190.641113,4503.333496,4172.436035,4486.922852,4327.051270,4320.256348,4290.769043,4308.717773
911,4190.256348,4503.461426,4171.666504,4488.333496,4327.179688,4319.487305,4291.282227,4310.897461
912,4192.563965,4507.051270,4174.743652,4489.871582,4326.794922,4320.641113,4294.487305,4315.384766
913,4198.846191,4514.487305,4180.512695,4493.077148,4326.410156,4323.717773,4298.846191,4320.769043
914,4206.922852,4523.717773,4186.282227,4498.333496,4326.538574,4327.179688,4302.436035,4324.487305
915,4212.820313,4531.153809,4189.743652,4504.102539,4327.051270,4329.743652,4303.846191,4325.512695
916,4213.974121,4534.743652,4190.256348,4507.820313,4327.436035,4330.641113,4303.717773,4323.846191
917,4211.282227,4534.615234,4188.589844,4508.077148,4327.563965,4330.512695,4302.692383,4321.410156
918,4207.820313,4533.205078,4186.025879,4505.641113,4327.436035,4330.256348,4301.794922,4320.128418
919,4206.153809,4532.948730,4184.230957,4503.077148,4327.692383,4331.282227,4301.410156,4320.897461
920,4207.051270,4534.230957,4183.589844,4502.436035,4328.461426,4334.102539,4301.025879,4322.820313
921,4209.102539,4536.153809,4183.974121,4504.230957,4330.128418,4338.205078,4300.256348,4324.743652
922,4210.769043,4537.051270,4184.487305,4506.794922,4332.307617,4342.820313,4298.717773,4325.384766
923,4211.410156,4536.666504,4184.487305,4507.948730,4334.230957,4346.538574,4297.179688,4325.000000
924,4211.153809,4536.153809,4183.461426,4507.307617,4335.641113,4348.205078,4296.282227,4324.230957
925,4210.769043,4536.025879,4181.666504,4506.282227,4336.282227,4348.077148,4296.538574,4323.333496
926,4211.282227,4536.153809,4179.871582,4506.922852,4336.410156,4347.051270,4297.436035,4322.948730
927,4212.563965,4535.641113,4178.589844,4508.846191,4336.410156,4346.025879,4298.205078,4323.461426
928,4213.461426,4533.589844,4177.948730,4510.000000,4336.666504,4345.128418,4298.333496,4324.871582
929,4212.179688,4529.871582,4177.179688,4507.948730,4336.794922,4343.974121,4297.436035,4326.410156
930,4208.333496,4525.769043,4175.512695,4502.692383,4336.410156,4342.051270,4296.282227,4326.794922
931,4203.461426,4522.051270,4172.692383,4496.410156,4335.256348,4338.589844,4295.000000,4325.000000
932,4199.487305,4518.205078,4169.871582,4491.410156,4334.102539,4333.461426,4293.974121,4320.897461
933,4196.794922,4512.820313,4168.077148,4488.333496,4334.230957,4326.922852,4293.717773,4315.641113
934,4195.000000,4506.282227,4168.589844,4486.410156,4335.769043,4320.000000,4294.358887,4310.897461
935,4194.230957,4500.769043,4171.282227,4484.615234,4337.692383,4313.846191,4295.641113,4308.333496
936,4195.512695,4499.102539,4175.256348,4483.077148,4338.205078,4308.974121,4296.794922,4308.589844
937,4198.974121,4502.820313,4179.230957,4483.077148,4336.666504,4306.538574,4297.307617,4310.897461
938,4204.487305,4511.666504,4182.820313,4485.897461,4333.589844,4306.922852,4298.333496,4314.743652
939,4210.769043,4523.461426,4185.512695,4492.051270,4329.871582,4311.153809,4300.512695,4319.487305
940,4216.410156,4535.384766,4187.436035,4500.512695,4327.051270,4319.358887,4303.717773,4324.358887
941,4220.000000,4545.256348,4188.077148,4509.102539,4325.641113,4329.615234,4305.769043,4327.948730
942,4220.769043,4551.794922,4188.205078,4515.512695,4325.512695,4338.589844,4305.384766,4329.487305
943,4220.000000,4554.871582,4188.333496,4518.846191,4325.897461,4343.333496,4302.563965,4328.974121
944,4219.487305,4555.769043,4189.487305,4520.000000,4325.641113,4343.589844,4298.974121,4327.692383
945,4219.871582,4556.282227,4191.025879,4520.769043,4324.358887,4342.307617,4296.282227,4327.051270
946,4220.512695,4557.051270,4191.410156,4522.051270,4322.563965,4342.692383,4295.384766,4328.589844
947,4220.512695,4557.948730,4190.000000,4523.205078,4321.666504,4346.153809,4295.512695,4331.794922
948,4220.000000,4557.563965,4187.307617,4523.077148,4323.077148,4350.512695,4295.769043,4334.615234
949,4219.102539,4555.000000,4185.256348,4520.897461,4326.282227,4353.205078,4295.641113,4334.615234
950,4217.692383,4550.641113,4184.743652,4517.436035,4330.000000,4352.051270,4295.128418,4331.666504
951,4215.512695,4545.512695,4185.128418,4513.589844,4332.948730,4347.692383,4295.000000,4327.692383
952,4212.051270,4540.641113,4184.487305,4509.615234,4334.743652,4343.461426,4295.641113,4325.512695
953,4207.436035,4536.153809,4181.794922,4506.025879,4335.769043,4343.077148,4295.897461,4326.410156
954,4202.051270,4532.307617,4177.179688,4503.077148,4336.794922,4347.692383,4295.256348,4329.487305
955,4197.179688,4528.717773,4172.563965,4501.153809,4338.205078,4354.358887,4293.846191,4332.563965
956,4193.717773,4524.102539,4169.487305,4499.487305,4339.871582,4358.077148,4292.563965,4333.205078
957,4191.153809,4517.820313,4168.333496,4496.410156,4341.025879,4354.871582,4292.179688,4330.897461
958,4188.205078,4509.871582,4168.717773,4491.282227,4340.641113,4344.871582,4292.948730,4327.179688
959,4184.358887,4501.538574,4170.000000,4485.641113,4338.974121,4331.666504,4294.102539,4324.230957
960,4181.025879,4495.512695,4171.922852,4481.538574,4336.538574,4320.384766,4294.871582,4323.077148
961,4180.769043,4494.102539,4174.871582,4480.897461,4334.615234,4314.487305,4295.000000,4323.461426
962,4184.487305,4498.461426,4178.717773,4484.615234,4333.333496,4314.487305,4294.743652,4324.743652
963,4191.025879,4507.948730,4182.563965,4492.051270,4332.179688,4318.461426,4294.487305,4326.153809
964,4197.692383,4520.128418,4185.256348,4502.051270,4330.256348,4323.974121,4294.487305,4327.692383
965,4202.051270,4532.179688,4186.410156,4512.692383,4327.692383,4329.871582,4294.743652,4329.615234
966,4203.846191,4541.666504,4187.051270,4521.153809,4325.897461,4336.153809,4295.128418,4332.179688
967,4204.230957,4548.077148,4188.205078,4525.769043,4326.282227,4342.820313,4295.769043,4335.384766
968,4203.974121,4552.179688,4189.743652,4526.538574,4328.717773,4348.846191,4296.282227,4337.563965
969,4203.974121,4555.000000,4190.384766,4525.384766,4331.922852,4352.948730,4296.794922,4337.692383
970,4203.974121,4556.410156,4189.230957,4524.358887,4334.615234,4354.615234,4296.922852,4336.025879
971,4204.102539,4555.512695,4186.922852,4524.230957,4336.025879,4354.230957,4296.538574,4334.230957
972,4203.717773,4551.794922,4185.384766,4524.102539,4336.410156,4353.717773,4295.769043,4333.974121
973,4202.948730,4546.538574,4185.384766,4522.692383,4335.897461,4353.846191,4295.256348,4334.871582
974,4202.179688,4541.666504,4185.769043,4519.230957,4334.871582,4354.102539,4294.743652,4335.512695
975,4201.794922,4539.102539,4184.487305,4514.102539,4334.230957,4352.563965,4294.615234,4334.487305
976,4201.922852,4538.846191,4181.153809,4508.974121,4334.230957,4348.974121,4294.102539,4331.666504
977,4201.666504,4539.743652,4177.563965,4506.025879,4334.487305,4345.000000,4293.333496,4328.333496
978,4200.512695,4539.615234,4175.769043,4506.025879,4334.230957,4343.205078,4292.692383,4326.153809
979,4198.846191,4537.307617,4176.794922,4507.436035,4333.205078,4343.846191,4292.436035,4326.025879
980,4197.563965,4532.692383,4178.974121,4507.307617,4330.897461,4344.871582,4292.563965,4327.051270
981,4197.179688,4526.794922,4180.384766,4504.230957,4328.205078,4343.205078,4292.563965,4327.692383
982,4197.436035,4521.922852,4180.128418,4499.487305,4325.897461,4337.692383,4291.666504,4327.051270
983,4197.436035,4519.743652,4179.102539,4496.282227,4324.615234,4330.128418,4290.256348,4325.256348
984,4197.051270,4520.000000,4179.102539,4496.538574,4324.358887,4324.230957,4289.230957,4323.717773
985,4196.922852,4521.153809,4181.025879,4499.743652,4325.128418,4322.436035,4289.358887,4323.461426
986,4197.563965,4521.153809,4183.974121,4503.589844,4326.282227,4324.102539,4290.641113,4324.487305
987,4198.974121,4520.384766,4185.897461,4505.897461,4327.436035,4326.410156,4292.820313,4326.025879
988,4200.384766,4520.384766,4185.641113,4506.153809,4327.948730,4325.769043,4295.000000,4326.922852
989,4201.410156,4522.820313,4183.974121,4505.384766,4327.692383,4321.666504,4296.410156,4326.794922
990,4201.794922,4527.563965,4182.820313,4504.871582,4327.051270,4316.666504,4296.538574,4325.897461
991,4202.436035,4532.820313,4183.461426,4505.256348,4326.666504,4314.230957,4295.769043,4325.000000
992,4203.846191,4536.410156,4184.871582,4506.282227,4326.794922,4316.025879,4295.384766,4324.102539
993,4206.922852,4537.179688,4185.641113,4507.436035,4328.077148,4320.384766,4296.282227,4322.948730
994,4211.538574,4535.641113,4185.384766,4508.077148,4330.897461,4324.358887,4298.717773,4321.538574
995,4216.153809,4534.230957,4185.384766,4508.461426,4335.512695,4325.897461,4301.794922,4320.128418
996,4218.846191,4534.743652,4186.922852,4508.589844,4340.641113,4325.512695,4304.102539,4319.230957
997,4218.717773,4537.692383,4189.102539,4508.846191,4343.846191,4324.871582,4304.230957,4319.102539
998,4215.641113,4540.769043,4189.487305,4508.589844,4343.974121,4326.153809,4302.051270,4320.000000
999,4210.512695,4541.153809,4186.153809,4507.563965,4341.025879,4329.743652,4298.461426,4321.538574
1000,4204.487305,4537.436035,4179.615234,4506.153809,4337.051270,4334.871582,4295.128418,4323.461426
1001,4198.974121,4531.538574,4172.436035,4505.897461,4333.717773,4339.871582,4292.948730,4325.512695
1002,4195.128418,4526.282227,4167.948730,4507.179688,4331.922852,4343.077148,4291.538574,4326.794922
1003,4192.948730,4523.461426,4167.563965,4509.102539,4331.153809,4343.461426,4289.871582,4326.922852
1004,4191.538574,4522.051270,4169.871582,4509.487305,4330.128418,4341.282227,4287.179688,4325.769043
1005,4189.487305,4519.615234,4172.307617,4507.307617,4328.589844,4338.077148,4284.102539,4323.717773
1006,4186.666504,4515.256348,4172.692383,4502.692383,4326.666504,4335.897461,4282.179688,4321.794922
1007,4183.974121,4509.871582,4171.153809,4497.051270,4325.384766,4336.025879,4283.205078,4321.025879
1008,4183.077148,4505.641113,4169.487305,4492.307617,4325.512695,4337.948730,4286.922852,4321.922852
1009,4185.769043,4504.358887,4170.128418,4489.358887,4326.666504,4340.512695,4291.538574,4323.846191
1010,4191.922852,4507.307617,4173.846191,4488.974121,4327.820313,4342.179688,4294.871582,4325.769043
1011,4199.358887,4513.461426,4179.871582,4490.769043,4327.948730,4342.051270,4295.769043,4327.179688
1012,4205.769043,4520.897461,4186.153809,4494.615234,4326.922852,4340.000000,4295.000000,4327.692383
1013,4210.641113,4527.820313,4191.410156,4499.871582,4325.256348,4337.179688,4294.102539,4327.307617
1014,4215.512695,4533.974121,4195.512695,4505.769043,4324.230957,4334.615234,4294.487305,4326.922852
1015,4221.282227,4539.871582,4199.230957,4511.025879,4324.102539,4332.563965,4296.153809,4327.179688
1016,4227.179688,4545.512695,4202.051270,4513.846191,4324.358887,4329.615234,4298.205078,4328.333496
1017,4230.769043,4549.358887,4202.948730,4513.589844,4324.102539,4324.358887,4299.487305,4329.230957
1018,4230.128418,4550.000000,4201.282227,4511.153809,4323.717773,4317.307617,4299.487305,4328.205078
1019,4225.384766,4547.307617,4197.692383,4508.589844,4323.846191,4310.384766,4298.589844,4324.871582
1020,4219.615234,4543.205078,4193.333496,4507.307617,4324.615234,4306.410156,4297.051270,4320.641113
1021,4215.897461,4540.512695,4189.615234,4507.307617,4325.641113,4306.922852,4295.384766,4317.307617
1022,4215.256348,4540.256348,4187.692383,4507.436035,4326.538574,4311.666504,4294.487305,4316.410156
1023,4216.153809,4541.538574,4187.948730,4506.153809,4327.179688,4317.820313,4294.743652,4317.820313
