,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.769043,4521.794922,4233.077148,4384.230957,4442.436035,4447.820313,4397.692383,4399.871582
556,4229.871582,4521.794922,4234.358887,4384.487305,4442.820313,4445.000000,4398.077148,4398.333496
557,4229.615234,4523.461426,4234.358887,4384.230957,4442.820313,4443.717773,4396.794922,4396.025879
558,4229.871582,4526.410156,4233.333496,4383.846191,4442.563965,4443.589844,4394.871582,4394.615234
559,4230.512695,4529.358887,4232.948730,4384.615234,4442.307617,4443.717773,4393.974121,4396.282227
560,4231.410156,4531.794922,4235.128418,4386.922852,4442.179688,4443.846191,4394.871582,4401.666504
561,4233.205078,4533.846191,4239.871582,4390.256348,4442.436035,4444.102539,4397.307617,4408.589844
562,4236.794922,4536.410156,4245.000000,4392.948730,4442.820313,4444.358887,4399.230957,4413.461426
563,4241.538574,4540.256348,4248.461426,4394.487305,4442.948730,4444.487305,4399.230957,4414.743652
564,4246.025879,4545.384766,4249.871582,4395.897461,4442.692383,4444.487305,4397.692383,4413.461426
565,4248.974121,4550.769043,4250.641113,4398.589844,4442.051270,4444.487305,4396.410156,4412.307617
566,4249.743652,4554.487305,4252.563965,4402.692383,4441.666504,4444.358887,4397.436035,4413.077148
567,4249.102539,4555.897461,4255.256348,4406.282227,4442.051270,4444.102539,4400.641113,4415.641113
568,4248.333496,4555.256348,4257.307617,4407.307617,4442.948730,4443.974121,4404.615234,4418.717773
569,4247.692383,4553.974121,4257.436035,4405.384766,4443.333496,4443.717773,4406.794922,4421.025879
570,4246.794922,4552.692383,4255.000000,4401.794922,4442.307617,4443.077148,4406.153809,4421.282227
571,4244.615234,4551.025879,4250.897461,4398.974121,4440.256348,4442.307617,4403.717773,4419.743652
572,4240.897461,4548.333496,4247.436035,4398.205078,4438.205078,4441.922852,4401.282227,4417.307617
573,4236.410156,4544.358887,4246.538574,4399.102539,4437.563965,4442.436035,4400.384766,4415.128418
574,4233.077148,4540.000000,4248.461426,4399.615234,4438.333496,4443.205078,4401.153809,4413.974121
575,4231.794922,4536.794922,4250.512695,4397.948730,4438.846191,4443.461426,4402.179688,4414.102539
576,4232.179688,4535.128418,4250.256348,4394.358887,4437.820313,4442.179688,4401.922852,4414.487305
577,4232.179688,4534.487305,4247.051270,4390.384766,4435.128418,4439.487305,4400.000000,4414.230957
578,4230.512695,4534.102539,4242.436035,4388.205078,4432.563965,4436.282227,4397.179688,4411.922852
579,4227.179688,4533.461426,4238.205078,4388.461426,4432.051270,4434.230957,4395.256348,4408.077148
580,4223.589844,4532.820313,4235.256348,4389.743652,4434.615234,4433.974121,4394.615234,4403.974121
581,4221.282227,4532.563965,4233.077148,4389.743652,4438.974121,4435.000000,4395.128418,4401.410156
582,4221.025879,4532.436035,4231.410156,4387.436035,4442.820313,4436.538574,4395.897461,4400.769043
583,4222.436035,4532.563965,4230.384766,4383.974121,4444.358887,4438.333496,4396.153809,4401.410156
584,4224.358887,4532.948730,4230.128418,4381.922852,4443.589844,4440.769043,4396.025879,4402.307617
585,4225.641113,4533.205078,4230.256348,4382.820313,4441.922852,4443.205078,4395.769043,4401.922852
586,4226.282227,4533.333496,4230.769043,4385.897461,4441.282227,4444.230957,4395.641113,4399.743652
587,4226.794922,4533.461426,4232.436035,4388.077148,4442.051270,4442.179688,4395.641113,4396.538574
588,4227.563965,4533.717773,4235.256348,4387.820313,4443.333496,4437.563965,4396.153809,4394.102539
589,4228.333496,4533.717773,4238.846191,4385.256348,4443.974121,4432.179688,4397.563965,4394.230957
590,4229.358887,4533.589844,4241.794922,4383.333496,4443.461426,4429.230957,4400.000000,4397.436035
591,4230.897461,4533.717773,4244.102539,4384.615234,4442.436035,4430.897461,4403.205078,4402.948730
592,4233.333496,4535.128418,4246.666504,4390.000000,4441.794922,4436.282227,4406.153809,4409.102539
593,4236.666504,4538.589844,4250.256348,4397.563965,4442.179688,4442.436035,4408.333496,4413.846191
594,4240.512695,4543.333496,4254.358887,4403.846191,4443.461426,4446.410156,4409.871582,4415.769043
595,4243.846191,4547.307617,4257.307617,4406.282227,4444.743652,4447.051270,4411.282227,4415.000000
596,4246.282227,4548.846191,4258.077148,4405.000000,4445.641113,4445.256348,4412.692383,4413.205078
597,4246.794922,4547.820313,4256.794922,4402.307617,4445.769043,4443.461426,4413.589844,4412.051270
598,4245.384766,4545.128418,4254.358887,4400.769043,4444.871582,4443.333496,4413.205078,4412.179688
599,4242.307617,4542.692383,4251.282227,4400.897461,4443.589844,4444.743652,4411.282227,4412.948730
600,4238.205078,4540.897461,4247.948730,4400.641113,4442.692383,4446.410156,4408.461426,4413.461426
601,4234.230957,4538.974121,4244.358887,4398.077148,4442.820313,4447.051270,4405.512695,4413.205078
602,4231.025879,4535.384766,4240.256348,4392.820313,4443.717773,4446.794922,4402.692383,4412.051270
603,4229.358887,4529.615234,4235.769043,4386.153809,4444.487305,4446.410156,4400.256348,4410.256348
604,4229.230957,4523.205078,4231.666504,4380.384766,4444.615234,4446.282227,4397.948730,4407.563965
605,4230.000000,4519.358887,4229.743652,4377.436035,4443.974121,4446.153809,4396.410156,4404.487305
606,4230.512695,4520.256348,4230.641113,4377.820313,4443.205078,4445.256348,4396.025879,4401.922852
607,4230.128418,4525.128418,4233.205078,4380.384766,4442.948730,4443.717773,4397.051270,4401.025879
608,4229.102539,4531.025879,4235.128418,4382.563965,4443.333496,4442.692383,4398.846191,4401.538574
609,4228.205078,4534.743652,4234.615234,4382.692383,4443.717773,4442.820313,4400.641113,4402.307617
610,4228.333496,4535.000000,4232.692383,4380.897461,4443.589844,4443.589844,4401.666504,4402.307617
611,4229.871582,4533.461426,4231.794922,4379.358887,4442.948730,4443.846191,4401.666504,4401.922852
612,4231.922852,4532.436035,4233.974121,4380.256348,4442.436035,4442.820313,4401.153809,4402.436035
613,4233.717773,4533.589844,4238.461426,4384.102539,4442.307617,4440.512695,4401.153809,4404.487305
614,4235.000000,4536.666504,4242.820313,4389.230957,4442.948730,4438.205078,4402.051270,4407.307617
615,4236.410156,4540.384766,4245.256348,4394.102539,4444.230957,4437.179688,4403.589844,4409.871582
616,4239.615234,4544.358887,4246.666504,4398.205078,4445.384766,4437.820313,4405.384766,4411.794922
617,4245.384766,4549.615234,4249.102539,4402.051270,4445.897461,4439.871582,4407.179688,4413.589844
618,4252.563965,4556.410156,4253.846191,4406.153809,4445.512695,4443.077148,4409.102539,4416.282227
619,4258.717773,4563.846191,4259.871582,4410.512695,4444.487305,4446.153809,4410.769043,4420.128418
620,4261.666504,4569.230957,4264.487305,4413.974121,4443.205078,4448.205078,4411.282227,4424.487305
621,4260.128418,4570.128418,4264.743652,4415.000000,4441.922852,4447.820313,4410.128418,4427.692383
622,4255.512695,4566.153809,4260.000000,4412.436035,4441.025879,4443.974121,4407.179688,4428.461426
623,4250.897461,4559.871582,4252.692383,4407.436035,4440.512695,4437.563965,4403.333496,4426.794922
624,4248.846191,4555.128418,4246.922852,4402.948730,4440.512695,4431.410156,4399.743652,4423.846191
625,4249.615234,4553.589844,4245.641113,4401.538574,4440.769043,4428.974121,4397.692383,4421.666504
626,4250.384766,4554.358887,4248.461426,4403.205078,4440.897461,4432.436035,4397.563965,4421.282227
627,4248.846191,4554.102539,4251.282227,4405.000000,4440.769043,4439.487305,4398.333496,4422.051270
628,4244.230957,4550.769043,4250.128418,4403.205078,4440.384766,4445.641113,4398.333496,4421.666504
629,4238.077148,4544.230957,4244.615234,4396.666504,4440.256348,4445.897461,4396.538574,4418.461426
630,4232.563965,4537.051270,4237.820313,4387.948730,4440.897461,4439.358887,4393.333496,4413.205078
631,4229.487305,4532.307617,4232.948730,4380.769043,4442.563965,4429.615234,4390.384766,4407.692383
632,4229.102539,4531.922852,4231.282227,4377.692383,4444.358887,4423.205078,4389.358887,4403.974121
633,4229.871582,4534.487305,4231.922852,4378.205078,4445.641113,4423.333496,4390.384766,4403.205078
634,4230.000000,4536.922852,4233.333496,4380.769043,4445.897461,4428.717773,4392.692383,4404.487305
635,4229.487305,4537.307617,4234.743652,4383.461426,4445.256348,4434.871582,4395.128418,4406.666504
636,4229.358887,4535.897461,4236.282227,4385.641113,4444.487305,4437.436035,4396.410156,4408.333496
637,4231.538574,4535.128418,4238.589844,4387.692383,4444.102539,4435.769043,4396.666504,4409.102539
638,4235.897461,4536.666504,4241.410156,4390.384766,4444.230957,4432.051270,4396.410156,4409.871582
639,4240.897461,4540.769043,4244.358887,4393.333496,4444.615234,4429.102539,4396.922852,4411.410156
640,4244.743652,4546.025879,4246.794922,4396.025879,4444.615234,4428.333496,4398.846191,4413.846191
641,4246.666504,4550.897461,4248.333496,4397.692383,4443.974121,4428.717773,4401.410156,4415.512695
642,4247.948730,4554.487305,4249.358887,4398.205078,4442.820313,4428.846191,4403.974121,4415.256348
643,4250.384766,4556.410156,4250.384766,4398.077148,4441.794922,4428.077148,4405.769043,4413.717773
644,4253.974121,4556.922852,4251.794922,4398.333496,4441.922852,4427.307617,4406.794922,4412.563965
645,4256.538574,4556.922852,4252.820313,4398.589844,4442.563965,4427.436035,4407.051270,4412.948730
646,4256.410156,4556.794922,4252.436035,4397.820313,4442.820313,4428.077148,4405.897461,4414.230957
647,4253.717773,4556.666504,4250.384766,4395.897461,4441.922852,4428.717773,4403.077148,4415.000000
648,4250.256348,4555.512695,4248.333496,4393.974121,4439.615234,4428.589844,4399.615234,4414.358887
649,4247.563965,4552.948730,4247.563965,4393.717773,4437.051270,4428.077148,4397.179688,4413.205078
650,4246.282227,4549.230957,4247.563965,4395.256348,4435.512695,4428.077148,4396.666504,4413.333496
651,4245.256348,4544.871582,4246.410156,4397.179688,4436.410156,4429.230957,4397.563965,4414.487305
652,4243.205078,4540.769043,4243.077148,4397.307617,4439.358887,4430.897461,4398.333496,4415.256348
653,4239.230957,4537.436035,4239.358887,4394.743652,4442.820313,4431.922852,4398.589844,4414.230957
654,4234.487305,4535.512695,4237.692383,4390.256348,4444.871582,4431.282227,4398.461426,4411.794922
655,4231.410156,4535.256348,4239.230957,4385.512695,4444.743652,4428.974121,4398.461426,4408.846191
656,4231.538574,4535.897461,4242.307617,4382.179688,4442.820313,4425.897461,4398.846191,4406.410156
657,4233.589844,4536.666504,4243.974121,4379.743652,4440.897461,4423.589844,4399.487305,4404.487305
658,4235.128418,4536.153809,4242.436035,4377.692383,4440.384766,4422.692383,4400.256348,4402.563965
659,4234.102539,4533.717773,4238.333496,4375.512695,4441.538574,4423.333496,4400.384766,4400.256348
660,4231.025879,4529.487305,4233.846191,4373.461426,4443.461426,4424.743652,4399.358887,4397.692383
661,4228.333496,4524.743652,4231.025879,4371.666504,4444.615234,4426.025879,4397.436035,4395.641113
662,4227.948730,4521.794922,4230.384766,4370.128418,4444.230957,4426.794922,4395.897461,4394.615234
663,4229.743652,4522.051270,4230.897461,4368.717773,4442.563965,4426.922852,4395.641113,4394.871582
664,4232.179688,4525.641113,4231.922852,4368.205078,4440.769043,4426.922852,4396.922852,4395.641113
665,4233.461426,4530.897461,4233.589844,4369.358887,4439.743652,4427.051270,4398.846191,4396.282227
666,4233.717773,4535.641113,4236.666504,4372.307617,4440.256348,4427.436035,4400.512695,4396.794922
667,4234.487305,4538.205078,4241.410156,4376.153809,4442.051270,4428.461426,4401.025879,4397.820313
668,4237.307617,4539.615234,4246.666504,4380.000000,4443.589844,4430.256348,4400.256348,4399.615234
669,4241.794922,4541.922852,4249.615234,4382.948730,4443.589844,4432.436035,4398.717773,4402.179688
670,4246.282227,4546.153809,4249.358887,4384.358887,4442.051270,4433.717773,4397.307617,4405.128418
671,4249.102539,4551.025879,4246.922852,4385.000000,4440.000000,4433.461426,4396.666504,4407.948730
672,4249.871582,4553.974121,4244.871582,4386.025879,4438.717773,4432.179688,4396.794922,4410.512695
673,4249.358887,4553.077148,4244.615234,4388.205078,4438.846191,4431.025879,4396.922852,4412.692383
674,4248.589844,4549.102539,4244.743652,4390.256348,4440.128418,4430.641113,4396.538574,4413.589844
675,4247.820313,4544.487305,4243.717773,4390.000000,4441.538574,4430.897461,4395.641113,4412.307617
676,4246.025879,4541.153809,4240.641113,4386.153809,4442.563965,4431.410156,4395.000000,4409.230957
677,4242.051270,4539.102539,4236.410156,4379.871582,4443.205078,4432.051270,4394.743652,4405.641113
678,4236.282227,4536.794922,4232.692383,4374.102539,4443.205078,4432.948730,4394.358887,4403.589844
679,4230.641113,4533.333496,4230.256348,4371.025879,4442.820313,4434.615234,4393.461426,4403.717773
680,4227.563965,4529.615234,4229.102539,4371.153809,4442.179688,4437.307617,4392.051270,4405.512695
681,4227.820313,4527.179688,4228.205078,4373.077148,4441.025879,4440.897461,4390.897461,4407.436035
682,4230.000000,4527.179688,4227.436035,4374.487305,4440.128418,4444.230957,4391.025879,4408.974121
683,4231.666504,4528.461426,4227.307617,4374.230957,4439.743652,4446.538574,4392.820313,4410.128418
684,4231.794922,4529.358887,4228.205078,4372.563965,4440.512695,4447.436035,4395.512695,4410.769043
685,4230.641113,4528.589844,4229.743652,4370.641113,4442.051270,4446.794922,4397.820313,4410.000000
686,4229.871582,4525.769043,4231.282227,4370.128418,4443.974121,4444.871582,4398.589844,4407.307617
687,4230.256348,4522.307617,4232.179688,4371.794922,4445.128418,4442.563965,4398.077148,4403.717773
688,4231.282227,4520.128418,4232.179688,4375.769043,4445.000000,4441.666504,4397.307617,4401.153809
689,4232.051270,4520.512695,4231.538574,4380.256348,4444.102539,4443.589844,4397.179688,4401.666504
690,4231.410156,4523.589844,4230.897461,4383.205078,4443.589844,4448.205078,4397.436035,4405.256348
691,4230.512695,4527.820313,4230.512695,4383.333496,4443.717773,4453.717773,4397.820313,4410.128418
692,4230.384766,4531.666504,4231.153809,4381.794922,4444.102539,4457.436035,4397.692383,4413.333496
693,4232.051270,4533.846191,4232.948730,4380.256348,4444.743652,4457.948730,4397.436035,4413.205078
694,4235.512695,4534.487305,4236.410156,4380.769043,4445.128418,4455.897461,4397.563965,4410.897461
695,4240.256348,4535.512695,4241.410156,4384.358887,4445.769043,4453.589844,4398.717773,4409.615234
696,4245.512695,4538.205078,4246.922852,4390.512695,4446.794922,4453.589844,4400.641113,4412.179688
697,4249.615234,4542.948730,4251.153809,4397.436035,4447.820313,4456.153809,4402.820313,4418.717773
698,4252.051270,4548.333496,4252.820313,4402.436035,4448.589844,4459.102539,4405.000000,4426.153809
699,4252.436035,4552.436035,4252.179688,4404.102539,4448.717773,4460.641113,4407.179688,4430.641113
700,4251.794922,4553.717773,4250.512695,4402.948730,4448.589844,4460.384766,4409.615234,4430.256348
701,4250.897461,4552.051270,4249.743652,4401.153809,4449.102539,4459.871582,4411.666504,4427.179688
702,4250.512695,4549.487305,4250.769043,4400.384766,4450.769043,4460.000000,4412.436035,4424.743652
703,4250.641113,4548.333496,4253.205078,4401.922852,4453.333496,4460.256348,4411.666504,4425.000000
704,4251.025879,4549.871582,4256.153809,4405.000000,4455.897461,4460.000000,4410.000000,4426.922852
705,4251.025879,4552.563965,4258.717773,4408.461426,4457.436035,4459.358887,4408.589844,4428.717773
706,4250.128418,4554.615234,4260.256348,4411.153809,4458.077148,4459.358887,4407.563965,4429.615234
707,4248.974121,4555.128418,4260.384766,4412.948730,4457.948730,4461.666504,4406.922852,4430.384766
708,4248.717773,4554.743652,4259.102539,4414.230957,4457.692383,4466.025879,4406.153809,4431.538574
709,4249.358887,4554.615234,4256.538574,4415.512695,4457.179688,4470.256348,4405.384766,4432.692383
710,4249.871582,4555.000000,4253.333496,4415.384766,4455.897461,4471.282227,4405.000000,4433.205078
711,4248.333496,4555.384766,4250.512695,4412.820313,4453.333496,4467.948730,4405.512695,4432.051270
712,4244.487305,4554.743652,4248.974121,4407.948730,4450.384766,4462.436035,4407.179688,4429.230957
713,4239.871582,4552.692383,4248.461426,4402.948730,4448.077148,4457.820313,4409.102539,4426.153809
714,4236.794922,4551.153809,4248.717773,4400.769043,4447.563965,4456.538574,4410.384766,4424.615234
715,4237.436035,4551.538574,4249.358887,4402.948730,4448.461426,4458.077148,4410.384766,4425.128418
716,4241.538574,4554.615234,4250.256348,4408.077148,4449.615234,4460.512695,4409.743652,4427.051270
717,4246.922852,4558.846191,4251.025879,4412.820313,4449.487305,4461.666504,4409.358887,4428.589844
718,4250.769043,4562.563965,4251.282227,4414.230957,4447.948730,4461.025879,4409.743652,4428.333496
719,4251.794922,4564.487305,4250.897461,4412.307617,4446.025879,4458.974121,4410.897461,4427.051270
720,4250.384766,4564.487305,4250.384766,4410.000000,4444.743652,4456.666504,4411.922852,4425.769043
721,4248.589844,4563.461426,4250.769043,4410.000000,4444.487305,4454.871582,4411.282227,4425.641113
722,4248.461426,4562.563965,4252.820313,4413.461426,4444.487305,4454.230957,4408.846191,4426.538574
723,4250.256348,4562.051270,4256.538574,4417.948730,4444.358887,4455.000000,4405.512695,4427.563965
724,4252.563965,4561.538574,4260.769043,4420.769043,4443.974121,4456.922852,4403.205078,4428.333496
725,4253.974121,4560.256348,4263.846191,4420.128418,4443.974121,4458.717773,4403.205078,4429.230957
726,4253.846191,4557.307617,4265.000000,4416.282227,4444.487305,4458.461426,4405.384766,4430.000000
727,4252.436035,4553.077148,4264.102539,4411.666504,4445.641113,4454.871582,4408.461426,4430.000000
728,4250.256348,4548.333496,4261.922852,4407.820313,4446.282227,4449.102539,4410.897461,4429.102539
729,4247.436035,4544.487305,4259.102539,4404.743652,4445.769043,4443.717773,4411.282227,4427.436035
730,4244.743652,4542.307617,4256.025879,4401.666504,4444.230957,4441.282227,4408.717773,4425.769043
731,4242.820313,4541.538574,4252.948730,4398.077148,4442.563965,4442.563965,4404.487305,4424.102539
732,4241.922852,4541.410156,4249.871582,4395.128418,4441.666504,4445.641113,4400.641113,4422.436035
733,4241.410156,4541.410156,4247.436035,4393.846191,4442.179688,4448.077148,4398.846191,4421.025879
734,4240.128418,4541.153809,4246.282227,4394.358887,4443.461426,4447.948730,4398.974121,4420.000000
735,4238.077148,4540.512695,4246.282227,4395.512695,4444.615234,4445.769043,4399.871582,4419.102539
736,4235.641113,4539.487305,4246.538574,4396.666504,4445.000000,4443.205078,4400.256348,4418.077148
737,4233.974121,4538.589844,4246.025879,4397.179688,4444.615234,4442.051270,4399.743652,4416.153809
738,4233.333496,4538.717773,4244.615234,4397.563965,4443.717773,4442.563965,4398.846191,4413.333496
739,4233.974121,4539.615234,4243.077148,4398.077148,4443.077148,4443.846191,4398.717773,4410.897461
740,4235.000000,4540.641113,4242.563965,4398.461426,4443.077148,4444.102539,4399.487305,4410.128418
741,4235.512695,4540.128418,4243.717773,4397.820313,4443.205078,4442.820313,4400.512695,4411.282227
742,4235.000000,4538.077148,4245.641113,4395.384766,4443.077148,4439.743652,4401.025879,4412.692383
743,4233.461426,4535.128418,4246.794922,4391.538574,4442.563965,4435.641113,4400.384766,4412.436035
744,4232.563965,4532.948730,4246.666504,4388.077148,4441.794922,4431.538574,4399.230957,4409.871582
745,4233.974121,4532.948730,4245.897461,4386.794922,4441.410156,4428.974121,4398.333496,4406.282227
746,4237.948730,4535.000000,4245.769043,4388.461426,4441.282227,4428.846191,4398.333496,4404.358887
747,4243.077148,4538.077148,4246.666504,4391.922852,4441.410156,4430.769043,4399.743652,4405.897461
748,4247.436035,4541.025879,4248.974121,4395.128418,4441.538574,4433.205078,4402.307617,4410.128418
749,4250.000000,4542.692383,4252.948730,4396.794922,4441.794922,4434.358887,4405.641113,4413.717773
750,4250.641113,4542.436035,4258.205078,4396.794922,4442.563965,4433.333496,4409.102539,4413.333496
751,4249.743652,4540.769043,4262.563965,4395.897461,4443.846191,4430.769043,4411.794922,4408.333496
752,4247.948730,4539.102539,4263.717773,4394.615234,4444.871582,4428.461426,4412.692383,4401.794922
753,4246.666504,4538.846191,4261.025879,4393.205078,4444.871582,4428.461426,4411.410156,4398.077148
754,4246.794922,4540.769043,4256.153809,4392.692383,4443.846191,4431.282227,4408.846191,4399.615234
755,4248.589844,4544.871582,4251.922852,4394.615234,4442.692383,4435.897461,4406.410156,4405.512695
756,4251.025879,4550.000000,4251.153809,4399.230957,4442.307617,4440.384766,4405.641113,4412.563965
757,4252.948730,4554.358887,4254.487305,4405.641113,4442.948730,4443.333496,4406.794922,4417.179688
758,4253.846191,4557.051270,4260.256348,4410.384766,4444.102539,4444.358887,4408.974121,4417.948730
759,4253.333496,4557.692383,4265.000000,4410.641113,4444.871582,4444.358887,4410.769043,4416.025879
760,4251.922852,4557.051270,4265.897461,4406.410156,4444.615234,4444.230957,4411.538574,4413.461426
761,4250.000000,4555.897461,4262.307617,4400.512695,4443.205078,4444.358887,4411.666504,4411.666504
762,4248.717773,4554.230957,4256.153809,4396.282227,4441.922852,4444.358887,4411.666504,4410.897461
763,4248.717773,4552.051270,4250.769043,4395.256348,4441.666504,4443.846191,4411.794922,4410.641113
764,4249.487305,4549.102539,4247.692383,4396.025879,4442.692383,4443.205078,4411.666504,4410.384766
765,4249.743652,4545.384766,4246.922852,4396.282227,4444.102539,4442.948730,4410.512695,4409.871582
766,4248.589844,4541.538574,4246.794922,4394.487305,4445.128418,4443.077148,4408.461426,4409.487305
767,4246.794922,4538.717773,4246.410156,4391.794922,4445.512695,4443.333496,4406.025879,4409.871582
768,4245.512695,4537.820313,4246.025879,4390.256348,4445.512695,4443.589844,4404.358887,4411.153809
769,4245.512695,4538.077148,4246.282227,4391.410156,4445.384766,4443.717773,4404.230957,4412.563965
770,4246.666504,4538.333496,4247.051270,4394.230957,4445.128418,4443.717773,4405.384766,4413.461426
771,4248.077148,4537.948730,4247.820313,4396.282227,4444.743652,4443.461426,4406.282227,4413.846191
772,4248.589844,4537.307617,4248.461426,4396.025879,4443.974121,4443.461426,4405.769043,4413.846191
773,4248.205078,4537.692383,4249.230957,4394.230957,4443.333496,4443.461426,4403.974121,4413.717773
774,4247.436035,4539.102539,4250.897461,4392.692383,4442.948730,4443.461426,4402.307617,4413.333496
775,4247.436035,4540.641113,4253.077148,4393.077148,4442.948730,4443.461426,4402.436035,4412.563965
776,4248.846191,4541.153809,4255.256348,4394.871582,4443.461426,4443.333496,4404.871582,4411.410156
777,4251.282227,4540.256348,4256.922852,4396.282227,4444.230957,4443.333496,4408.589844,4410.641113
778,4253.461426,4539.102539,4257.692383,4396.410156,4444.871582,4443.589844,4411.538574,4411.025879
779,4253.589844,4539.743652,4257.436035,4395.641113,4444.743652,4444.102539,4411.922852,4412.692383
780,4252.051270,4542.563965,4256.794922,4395.384766,4443.846191,4444.358887,4409.487305,4414.743652
781,4250.897461,4546.538574,4256.538574,4396.410156,4442.820313,4444.230957,4406.025879,4416.282227
782,4251.922852,4550.000000,4257.563965,4398.333496,4442.692383,4443.846191,4403.717773,4416.666504
783,4255.256348,4551.794922,4259.615234,4400.128418,4443.717773,4443.846191,4404.487305,4416.025879
784,4258.974121,4552.179688,4261.922852,4400.897461,4445.641113,4445.256348,4407.820313,4415.128418
785,4260.769043,4551.794922,4263.461426,4400.256348,4446.922852,4447.692383,4411.794922,4414.487305
786,4259.230957,4551.282227,4263.205078,4398.333496,4446.922852,4449.743652,4413.461426,4414.743652
787,4255.128418,4550.384766,4260.769043,4395.512695,4445.769043,4450.256348,4411.538574,4415.769043
788,4250.512695,4548.205078,4256.538574,4392.820313,4444.615234,4448.974121,4407.692383,4416.153809
789,4247.436035,4544.358887,4251.538574,4390.512695,4444.358887,4446.410156,4404.487305,4414.615234
790,4246.282227,4539.871582,4247.179688,4388.461426,4444.871582,4443.717773,4403.205078,4411.282227
791,4246.282227,4536.410156,4244.743652,4386.538574,4445.384766,4442.051270,4402.820313,4407.820313
792,4246.153809,4535.512695,4244.615234,4385.128418,4445.128418,4441.410156,4402.436035,4405.769043
793,4245.641113,4536.794922,4247.051270,4384.615234,4444.230957,4441.282227,4402.307617,4405.641113
794,4245.641113,4539.102539,4251.666504,4385.256348,4443.205078,4440.769043,4403.077148,4407.436035
795,4246.666504,4541.025879,4256.794922,4386.794922,4442.948730,4439.487305,4404.743652,4410.000000
796,4248.461426,4541.794922,4260.128418,4388.333496,4442.820313,4437.307617,4406.025879,4412.051270
797,4249.871582,4541.666504,4259.615234,4388.846191,4442.307617,4435.256348,4406.025879,4412.563965
798,4249.871582,4541.282227,4256.410156,4388.205078,4440.897461,4433.974121,4405.256348,4411.538574
799,4249.102539,4541.282227,4253.205078,4387.436035,4439.487305,4433.974121,4404.487305,4410.128418
800,4248.717773,4541.794922,4252.563965,4387.436035,4439.230957,4434.871582,4404.358887,4410.000000
801,4249.230957,4542.051270,4254.743652,4387.820313,4440.512695,4435.384766,4405.000000,4411.282227
802,4250.256348,4541.410156,4257.948730,4388.717773,4442.563965,4434.743652,4405.897461,4412.820313
803,4250.769043,4540.256348,4260.512695,4390.128418,4443.974121,4433.589844,4406.666504,4412.948730
804,4250.769043,4539.871582,4261.410156,4392.179688,4443.846191,4433.205078,4407.179688,4411.922852
805,4251.025879,4541.025879,4260.769043,4394.487305,4442.307617,4434.487305,4407.436035,4411.282227
806,4251.794922,4543.717773,4259.615234,4396.282227,4440.897461,4436.922852,4408.077148,4412.307617
807,4252.051270,4546.025879,4258.589844,4396.410156,4441.282227,4439.487305,4409.358887,4413.717773
808,4251.410156,4546.538574,4257.307617,4394.102539,4443.077148,4440.512695,4411.025879,4413.461426
809,4250.128418,4545.000000,4255.256348,4389.743652,4444.615234,4439.358887,4412.051270,4410.641113
810,4248.846191,4542.179688,4252.820313,4384.871582,4443.846191,4436.153809,4411.666504,4406.666504
811,4248.333496,4539.487305,4250.641113,4381.025879,4440.384766,4432.307617,4409.871582,4402.436035
812,4247.948730,4537.179688,4249.487305,4378.461426,4436.538574,4428.974121,4407.563965,4397.820313
813,4246.666504,4535.128418,4249.615234,4376.153809,4434.615234,4425.897461,4405.256348,4392.179688
814,4243.205078,4532.179688,4249.358887,4372.692383,4435.641113,4422.820313,4402.563965,4385.897461
815,4237.563965,4527.948730,4247.436035,4367.307617,4438.846191,4419.230957,4399.230957,4380.512695
816,4231.666504,4522.820313,4243.589844,4361.153809,4442.179688,4415.769043,4396.282227,4377.179688
817,4227.948730,4518.589844,4240.128418,4355.769043,4443.717773,4413.589844,4395.384766,4375.897461
818,4227.563965,4516.794922,4239.615234,4352.948730,4443.077148,4413.077148,4396.922852,4375.897461
819,4229.743652,4517.692383,4242.436035,4352.436035,4441.538574,4413.589844,4399.743652,4376.282227
820,4232.307617,4519.615234,4246.666504,4352.436035,4441.025879,4413.717773,4402.307617,4376.025879
821,4233.205078,4520.641113,4249.743652,4351.153809,4441.410156,4412.563965,4403.717773,4374.871582
822,4232.563965,4519.230957,4250.641113,4348.205078,4441.410156,4410.128418,4404.102539,4373.589844
823,4231.410156,4516.282227,4250.641113,4344.487305,4439.230957,4407.436035,4404.358887,4372.563965
824,4231.025879,4512.563965,4251.538574,4341.538574,4435.641113,4404.871582,4405.128418,4371.153809
825,4231.666504,4508.846191,4253.974121,4340.256348,4432.948730,4402.436035,4407.051270,4367.948730
826,4232.948730,4505.641113,4257.307617,4340.256348,4433.333496,4400.000000,4409.487305,4362.948730
827,4233.717773,4503.205078,4259.743652,4341.025879,4436.666504,4397.692383,4411.410156,4357.948730
828,4233.717773,4502.179688,4259.487305,4341.410156,4439.743652,4395.512695,4412.179688,4355.769043
829,4233.333496,4502.436035,4256.282227,4340.897461,4440.512695,4393.974121,4411.538574,4357.563965
830,4232.948730,4503.461426,4251.538574,4339.743652,4438.589844,4393.333496,4410.256348,4361.538574
831,4232.948730,4504.358887,4247.820313,4338.717773,4435.769043,4393.974121,4408.717773,4365.000000
832,4233.205078,4504.743652,4246.410156,4338.205078,4434.358887,4395.897461,4407.179688,4366.153809
