,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4154.615234,4162.436035,4146.153809,4258.205078,4465.000000,4468.846191,4368.205078,4406.282227
556,4153.974121,4162.179688,4145.000000,4256.666504,4464.615234,4469.615234,4364.743652,4401.282227
557,4153.846191,4163.461426,4145.384766,4255.897461,4463.205078,4470.512695,4361.282227,4399.615234
558,4155.512695,4166.153809,4147.820313,4256.666504,4461.794922,4470.897461,4360.000000,4401.922852
559,4159.102539,4170.128418,4151.922852,4260.000000,4461.153809,4471.025879,4361.922852,4407.820313
560,4163.717773,4175.000000,4156.538574,4266.538574,4461.538574,4471.410156,4366.794922,4415.641113
561,4168.589844,4181.025879,4160.256348,4275.641113,4462.692383,4472.307617,4373.205078,4423.589844
562,4173.461426,4188.205078,4162.307617,4285.384766,4463.846191,4473.205078,4378.589844,4430.641113
563,4177.051270,4195.256348,4162.436035,4293.333496,4463.846191,4473.333496,4380.512695,4435.512695
564,4177.692383,4198.846191,4160.769043,4296.410156,4462.563965,4472.179688,4376.794922,4437.051270
565,4175.000000,4197.051270,4157.563965,4294.102539,4460.897461,4470.897461,4368.717773,4434.487305
566,4171.538574,4192.179688,4154.102539,4288.589844,4460.384766,4470.641113,4361.025879,4429.358887
567,4169.743652,4188.461426,4152.692383,4284.615234,4461.410156,4472.051270,4358.846191,4425.384766
568,4170.128418,4188.205078,4153.461426,4285.000000,4463.205078,4474.230957,4362.948730,4425.769043
569,4170.384766,4190.128418,4153.974121,4287.820313,4464.358887,4475.384766,4368.333496,4429.743652
570,4168.846191,4191.410156,4151.794922,4289.487305,4464.487305,4474.871582,4369.358887,4434.102539
571,4165.384766,4190.256348,4147.179688,4287.563965,4463.589844,4472.563965,4365.512695,4436.922852
572,4161.282227,4186.666504,4142.948730,4283.333496,4462.307617,4470.000000,4361.922852,4438.589844
573,4157.692383,4181.666504,4141.666504,4279.102539,4461.410156,4468.205078,4363.333496,4440.769043
574,4155.897461,4177.307617,4143.333496,4276.282227,4461.282227,4467.820313,4369.358887,4443.077148
575,4155.897461,4174.871582,4145.769043,4274.358887,4461.922852,4468.461426,4374.743652,4443.333496
576,4155.897461,4173.333496,4146.282227,4271.922852,4462.948730,4469.102539,4374.102539,4438.974121
577,4153.846191,4170.512695,4143.461426,4267.436035,4463.333496,4469.230957,4366.153809,4429.487305
578,4150.256348,4165.769043,4138.333496,4261.410156,4462.820313,4468.717773,4355.128418,4417.692383
579,4148.461426,4161.794922,4134.615234,4256.922852,4462.179688,4468.846191,4347.948730,4408.717773
580,4151.153809,4162.307617,4135.897461,4257.307617,4462.051270,4469.743652,4349.102539,4407.307617
581,4157.051270,4168.205078,4142.436035,4262.948730,4462.563965,4470.641113,4357.179688,4413.974121
582,4162.948730,4176.666504,4150.512695,4270.641113,4463.589844,4470.128418,4365.641113,4424.102539
583,4166.410156,4183.974121,4155.769043,4276.538574,4464.871582,4468.589844,4369.230957,4431.410156
584,4167.307617,4187.820313,4156.538574,4279.102539,4465.769043,4467.179688,4367.563965,4432.563965
585,4167.051270,4188.077148,4154.230957,4279.358887,4465.641113,4466.666504,4364.358887,4428.846191
586,4166.410156,4186.282227,4151.410156,4278.974121,4464.358887,4467.692383,4362.563965,4424.358887
587,4166.666504,4185.000000,4150.128418,4279.487305,4462.948730,4469.743652,4362.436035,4423.077148
588,4168.717773,4186.794922,4151.410156,4281.410156,4462.051270,4471.410156,4363.333496,4427.563965
589,4172.179688,4191.282227,4155.128418,4285.000000,4461.794922,4471.666504,4365.000000,4436.666504
590,4174.871582,4195.897461,4159.615234,4290.000000,4461.410156,4470.256348,4367.051270,4446.666504
591,4175.000000,4197.820313,4162.307617,4295.128418,4460.641113,4468.717773,4368.461426,4453.333496
592,4172.820313,4196.666504,4161.282227,4299.102539,4460.128418,4468.461426,4367.820313,4454.743652
593,4169.358887,4193.333496,4156.922852,4300.000000,4460.256348,4469.743652,4364.615234,4452.563965
594,4165.769043,4189.230957,4151.153809,4296.794922,4460.641113,4471.282227,4359.871582,4449.615234
595,4163.077148,4185.641113,4146.410156,4290.512695,4461.025879,4471.922852,4356.538574,4447.820313
596,4161.922852,4183.461426,4144.615234,4283.589844,4461.538574,4471.282227,4356.794922,4446.922852
597,4162.051270,4182.307617,4145.128418,4277.948730,4462.436035,4469.871582,4359.230957,4444.871582
598,4161.538574,4180.641113,4145.512695,4273.589844,4463.205078,4468.461426,4360.384766,4439.230957
599,4158.846191,4177.179688,4143.461426,4269.871582,4463.461426,4468.333496,4357.563965,4429.615234
600,4155.000000,4172.820313,4139.230957,4266.410156,4463.077148,4469.743652,4352.563965,4418.974121
601,4152.436035,4169.743652,4135.897461,4264.358887,4462.179688,4471.282227,4350.384766,4411.922852
602,4152.948730,4169.358887,4136.282227,4264.615234,4461.538574,4471.794922,4354.743652,4411.410156
603,4155.512695,4171.538574,4140.641113,4266.666504,4461.794922,4471.153809,4363.717773,4416.153809
604,4158.461426,4175.000000,4146.666504,4268.974121,4463.589844,4470.512695,4372.179688,4421.922852
605,4160.641113,4178.333496,4151.025879,4270.512695,4465.769043,4470.512695,4375.384766,4425.256348
606,4161.922852,4180.128418,4152.179688,4271.282227,4467.179688,4471.153809,4372.436035,4425.256348
607,4162.307617,4180.000000,4150.512695,4271.922852,4466.538574,4471.666504,4366.538574,4423.333496
608,4162.820313,4179.871582,4148.846191,4273.333496,4463.717773,4471.794922,4362.436035,4422.051270
609,4164.871582,4182.563965,4150.256348,4276.666504,4460.000000,4472.051270,4363.077148,4423.974121
610,4168.461426,4188.589844,4155.641113,4282.436035,4457.179688,4472.051270,4368.461426,4430.256348
611,4172.436035,4195.512695,4162.436035,4288.974121,4456.666504,4471.666504,4375.384766,4438.461426
612,4175.512695,4199.487305,4166.282227,4293.589844,4458.333496,4470.769043,4378.974121,4444.358887
613,4176.794922,4198.974121,4164.615234,4294.615234,4461.153809,4469.743652,4376.410156,4444.230957
614,4175.512695,4194.871582,4158.205078,4292.307617,4463.461426,4468.846191,4369.102539,4438.205078
615,4171.666504,4189.358887,4150.641113,4288.333496,4464.487305,4468.205078,4361.282227,4429.871582
616,4166.153809,4184.871582,4145.256348,4284.230957,4464.871582,4468.077148,4355.897461,4423.717773
617,4161.666504,4182.948730,4143.846191,4281.153809,4465.384766,4468.846191,4354.487305,4422.307617
618,4160.384766,4183.974121,4146.666504,4280.641113,4466.410156,4470.256348,4356.794922,4425.897461
619,4162.179688,4185.897461,4151.282227,4282.307617,4467.051270,4471.666504,4362.051270,4432.051270
620,4164.358887,4186.410156,4154.615234,4284.102539,4466.666504,4472.051270,4367.051270,4436.666504
621,4164.358887,4184.230957,4153.974121,4283.333496,4465.769043,4471.538574,4368.589844,4436.666504
622,4161.666504,4180.512695,4149.615234,4278.974121,4464.871582,4470.641113,4366.025879,4432.692383
623,4157.051270,4176.538574,4144.102539,4272.948730,4464.358887,4469.743652,4361.922852,4428.333496
624,4152.436035,4173.205078,4140.769043,4268.589844,4464.230957,4468.846191,4360.000000,4426.794922
625,4149.743652,4171.025879,4140.641113,4267.692383,4463.974121,4468.333496,4361.410156,4427.820313
626,4150.128418,4170.897461,4142.820313,4269.871582,4463.589844,4468.205078,4364.358887,4429.743652
627,4152.820313,4173.077148,4145.641113,4273.077148,4462.948730,4468.846191,4366.538574,4431.025879
628,4155.256348,4176.025879,4147.179688,4275.384766,4462.179688,4469.615234,4366.538574,4431.538574
629,4156.025879,4177.948730,4146.666504,4275.769043,4461.794922,4470.384766,4363.846191,4432.179688
630,4156.282227,4178.589844,4145.000000,4274.615234,4462.436035,4470.384766,4358.974121,4433.846191
631,4157.692383,4178.974121,4143.974121,4273.589844,4463.717773,4469.743652,4353.974121,4436.794922
632,4160.256348,4180.000000,4145.000000,4274.230957,4464.358887,4469.102539,4351.538574,4440.256348
633,4163.461426,4182.051270,4147.948730,4276.282227,4463.846191,4469.102539,4353.333496,4442.563965
634,4166.666504,4185.128418,4151.410156,4278.589844,4462.820313,4470.256348,4358.077148,4442.948730
635,4170.256348,4189.102539,4154.871582,4280.641113,4462.948730,4472.051270,4363.461426,4442.307617
636,4173.717773,4192.948730,4157.820313,4282.820313,4464.358887,4473.333496,4366.153809,4442.307617
637,4176.025879,4195.384766,4160.128418,4285.256348,4466.025879,4473.205078,4365.384766,4443.717773
638,4176.153809,4195.641113,4161.794922,4287.179688,4466.922852,4472.563965,4362.563965,4445.641113
639,4174.871582,4194.871582,4162.307617,4287.692383,4466.666504,4471.922852,4360.641113,4446.922852
640,4172.692383,4194.230957,4161.410156,4286.538574,4465.512695,4471.794922,4361.538574,4446.666504
641,4169.358887,4192.948730,4158.717773,4283.333496,4464.358887,4471.666504,4363.717773,4444.358887
642,4165.384766,4190.128418,4154.230957,4278.333496,4464.102539,4471.282227,4363.974121,4440.000000
643,4162.051270,4186.025879,4149.230957,4272.307617,4464.487305,4470.897461,4360.000000,4434.102539
644,4160.000000,4181.794922,4145.512695,4266.538574,4464.487305,4470.769043,4353.077148,4427.948730
645,4158.717773,4177.820313,4143.846191,4262.307617,4463.846191,4470.641113,4346.410156,4422.563965
646,4157.436035,4174.358887,4144.230957,4260.128418,4463.077148,4470.512695,4342.820313,4418.846191
647,4156.794922,4172.051270,4145.769043,4260.000000,4462.948730,4470.384766,4344.102539,4417.051270
648,4157.692383,4171.538574,4148.205078,4261.794922,4463.589844,4470.128418,4350.384766,4417.563965
649,4159.615234,4172.563965,4150.641113,4264.743652,4463.846191,4469.358887,4359.358887,4419.743652
650,4161.282227,4174.230957,4152.051270,4267.307617,4463.205078,4468.846191,4366.794922,4422.820313
651,4162.179688,4176.282227,4152.307617,4269.358887,4461.794922,4469.358887,4369.358887,4426.153809
652,4163.205078,4179.615234,4152.820313,4271.666504,4460.000000,4470.769043,4366.922852,4430.641113
653,4165.256348,4183.846191,4154.358887,4275.384766,4458.717773,4471.922852,4361.794922,4436.666504
654,4167.436035,4187.179688,4156.153809,4279.358887,4458.589844,4471.922852,4356.666504,4442.436035
655,4168.846191,4188.717773,4157.051270,4281.538574,4459.615234,4471.538574,4353.974121,4445.128418
656,4169.743652,4188.846191,4157.051270,4281.153809,4461.538574,4471.922852,4355.512695,4444.102539
657,4170.384766,4189.102539,4157.563965,4279.871582,4462.948730,4473.205078,4361.282227,4442.051270
658,4171.153809,4190.512695,4159.102539,4279.487305,4463.461426,4474.358887,4368.333496,4442.436035
659,4171.794922,4192.436035,4160.769043,4280.769043,4463.077148,4474.871582,4372.563965,4446.153809
660,4172.051270,4193.717773,4161.153809,4282.436035,4462.307617,4474.358887,4371.282227,4450.512695
661,4171.410156,4193.077148,4159.615234,4282.563965,4462.051270,4473.461426,4365.769043,4451.666504
662,4168.717773,4189.230957,4155.769043,4279.230957,4462.179688,4472.179688,4358.717773,4446.922852
663,4164.230957,4183.077148,4150.256348,4272.948730,4462.436035,4471.153809,4353.077148,4437.307617
664,4160.128418,4177.563965,4145.128418,4266.410156,4462.436035,4470.641113,4351.153809,4427.436035
665,4158.717773,4175.897461,4142.948730,4263.205078,4462.051270,4470.769043,4353.717773,4422.563965
666,4160.512695,4178.077148,4144.743652,4264.743652,4461.025879,4471.538574,4359.358887,4424.487305
667,4163.461426,4181.282227,4148.333496,4268.589844,4460.128418,4472.820313,4364.102539,4429.871582
668,4165.512695,4182.692383,4150.512695,4271.153809,4460.384766,4474.102539,4364.230957,4433.589844
669,4165.769043,4181.282227,4149.871582,4270.384766,4462.436035,4474.230957,4359.102539,4433.077148
670,4164.615234,4178.461426,4147.820313,4267.179688,4464.871582,4472.948730,4351.794922,4430.512695
671,4163.077148,4176.153809,4146.282227,4264.230957,4465.512695,4470.897461,4347.307617,4429.487305
672,4162.563965,4175.769043,4146.538574,4263.717773,4464.102539,4469.871582,4348.333496,4431.282227
673,4164.102539,4178.077148,4148.589844,4266.282227,4462.051270,4471.282227,4354.615234,4433.846191
674,4166.922852,4181.794922,4151.922852,4270.384766,4461.410156,4474.230957,4362.692383,4433.974121
675,4168.846191,4184.102539,4154.743652,4273.333496,4462.692383,4476.282227,4367.948730,4430.512695
676,4168.589844,4183.717773,4156.025879,4273.717773,4464.743652,4475.641113,4367.436035,4425.769043
677,4167.179688,4181.666504,4155.641113,4271.538574,4466.153809,4473.205078,4362.436035,4423.077148
678,4166.282227,4180.897461,4154.871582,4268.974121,4466.025879,4470.897461,4357.436035,4424.487305
679,4166.666504,4182.820313,4155.256348,4268.333496,4464.230957,4470.000000,4356.666504,4428.077148
680,4168.589844,4187.179688,4157.307617,4270.384766,4461.794922,4470.641113,4360.897461,4430.641113
681,4172.307617,4192.820313,4160.769043,4274.487305,4459.615234,4472.051270,4367.563965,4431.025879
682,4177.051270,4197.948730,4164.615234,4279.615234,4458.589844,4473.333496,4373.846191,4431.794922
683,4181.153809,4200.512695,4167.563965,4284.487305,4458.974121,4473.589844,4377.948730,4435.897461
684,4182.179688,4199.743652,4167.948730,4287.436035,4460.512695,4473.077148,4378.333496,4442.820313
685,4179.615234,4196.282227,4165.128418,4287.307617,4462.820313,4472.051270,4374.487305,4448.461426
686,4175.512695,4192.307617,4160.000000,4283.846191,4465.000000,4471.282227,4367.307617,4448.205078
687,4171.538574,4188.717773,4154.487305,4278.205078,4465.641113,4470.769043,4359.230957,4440.641113
688,4168.461426,4184.871582,4150.384766,4271.282227,4463.974121,4470.641113,4352.820313,4428.589844
689,4165.769043,4180.128418,4147.563965,4264.358887,4460.769043,4471.153809,4349.487305,4416.922852
690,4163.717773,4175.128418,4145.641113,4258.461426,4457.948730,4472.179688,4349.871582,4409.615234
691,4162.179688,4171.025879,4144.230957,4254.615234,4457.436035,4473.461426,4353.077148,4408.461426
692,4161.025879,4168.461426,4143.077148,4253.461426,4458.846191,4473.717773,4357.051270,4411.538574
693,4160.128418,4167.179688,4142.436035,4254.487305,4461.025879,4472.436035,4359.615234,4415.512695
694,4160.128418,4167.307617,4142.948730,4256.410156,4462.436035,4470.256348,4359.487305,4417.948730
695,4161.153809,4168.461426,4145.000000,4257.948730,4462.692383,4468.461426,4357.179688,4418.974121
696,4161.922852,4169.871582,4147.948730,4258.333496,4461.794922,4468.461426,4354.743652,4420.000000
697,4161.538574,4171.410156,4150.512695,4257.692383,4461.025879,4470.000000,4354.102539,4422.179688
698,4160.641113,4173.974121,4152.307617,4258.333496,4461.153809,4471.794922,4356.666504,4426.153809
699,4161.538574,4178.205078,4154.230957,4262.179688,4462.563965,4472.436035,4362.179688,4431.794922
700,4164.871582,4182.948730,4157.051270,4269.102539,4463.974121,4471.538574,4367.436035,4438.077148
701,4168.589844,4185.641113,4159.487305,4275.128418,4464.487305,4469.743652,4368.717773,4441.538574
702,4170.256348,4185.641113,4159.230957,4276.794922,4464.230957,4468.974121,4364.743652,4439.487305
703,4169.358887,4184.743652,4156.153809,4273.717773,4463.846191,4469.871582,4358.589844,4432.436035
704,4167.179688,4184.615234,4152.051270,4269.102539,4463.846191,4471.410156,4354.230957,4424.615234
705,4165.128418,4185.256348,4149.102539,4266.794922,4463.974121,4471.922852,4353.846191,4419.615234
706,4164.743652,4185.384766,4147.820313,4267.948730,4464.358887,4471.153809,4356.025879,4418.461426
707,4166.666504,4185.000000,4148.205078,4271.666504,4464.615234,4470.000000,4358.461426,4419.743652
708,4169.743652,4185.000000,4149.487305,4275.512695,4464.743652,4469.871582,4359.743652,4422.692383
709,4171.538574,4185.641113,4150.769043,4277.563965,4464.358887,4470.897461,4359.871582,4426.922852
710,4170.384766,4186.410156,4151.025879,4276.794922,4463.589844,4472.307617,4359.230957,4431.410156
711,4166.922852,4186.025879,4149.487305,4273.846191,4463.205078,4472.692383,4357.563965,4434.102539
712,4163.461426,4184.230957,4147.179688,4270.512695,4463.205078,4471.538574,4355.769043,4433.333496
713,4160.641113,4180.512695,4145.128418,4267.692383,4463.205078,4469.358887,4354.487305,4428.846191
714,4158.974121,4175.897461,4143.846191,4265.256348,4462.820313,4467.563965,4353.846191,4422.820313
715,4158.974121,4173.077148,4143.846191,4263.077148,4461.922852,4467.436035,4353.461426,4419.358887
716,4161.538574,4174.230957,4145.512695,4262.051270,4461.153809,4469.358887,4353.717773,4421.922852
717,4165.641113,4178.717773,4149.487305,4263.589844,4461.153809,4471.666504,4355.256348,4429.487305
718,4168.717773,4183.077148,4154.230957,4266.666504,4462.563965,4473.205078,4357.436035,4436.666504
719,4168.974121,4184.743652,4157.179688,4268.846191,4464.871582,4473.461426,4359.102539,4437.692383
720,4167.563965,4183.974121,4157.051270,4268.589844,4466.282227,4472.820313,4360.256348,4432.307617
721,4166.282227,4182.436035,4155.256348,4266.922852,4465.512695,4472.307617,4362.563965,4426.153809
722,4165.769043,4181.410156,4153.589844,4265.897461,4462.820313,4472.307617,4366.538574,4425.000000
723,4166.025879,4181.538574,4152.820313,4266.025879,4460.512695,4473.333496,4370.128418,4429.230957
724,4166.794922,4182.307617,4152.820313,4266.922852,4460.384766,4475.128418,4370.128418,4433.846191
725,4167.307617,4183.333496,4152.948730,4267.436035,4462.692383,4476.794922,4366.410156,4433.077148
726,4166.538574,4183.333496,4152.563965,4266.922852,4465.769043,4477.051270,4361.538574,4425.897461
727,4164.230957,4182.436035,4151.794922,4265.128418,4467.692383,4475.128418,4358.333496,4416.538574
728,4162.307617,4181.538574,4151.025879,4263.205078,4467.692383,4472.563965,4357.307617,4410.897461
729,4162.051270,4181.538574,4150.897461,4262.692383,4465.641113,4470.769043,4357.948730,4411.538574
730,4163.589844,4182.051270,4151.666504,4264.743652,4462.948730,4470.769043,4359.743652,4415.897461
731,4165.000000,4182.051270,4152.820313,4268.333496,4460.897461,4472.179688,4362.563965,4419.487305
732,4165.384766,4182.051270,4154.102539,4271.282227,4460.641113,4473.205078,4365.256348,4420.384766
733,4165.384766,4182.820313,4155.769043,4272.051270,4461.794922,4472.436035,4366.922852,4420.128418
734,4165.769043,4183.717773,4157.307617,4270.384766,4462.948730,4469.743652,4366.153809,4421.153809
735,4165.897461,4182.820313,4157.563965,4267.179688,4462.820313,4466.922852,4362.563965,4423.077148
736,4164.743652,4179.230957,4155.256348,4263.717773,4461.410156,4466.794922,4357.820313,4423.077148
737,4162.051270,4174.230957,4150.769043,4261.410156,4460.000000,4470.384766,4354.615234,4420.000000
738,4158.717773,4170.128418,4146.282227,4260.897461,4459.487305,4475.641113,4354.871582,4415.256348
739,4155.256348,4168.077148,4143.974121,4261.410156,4460.256348,4478.846191,4357.692383,4411.922852
740,4152.563965,4168.077148,4145.000000,4261.794922,4461.922852,4477.692383,4359.871582,4412.051270
741,4152.179688,4170.000000,4148.717773,4261.922852,4463.974121,4473.717773,4359.102539,4415.641113
742,4155.128418,4173.333496,4153.333496,4263.077148,4465.256348,4469.743652,4356.794922,4421.410156
743,4160.128418,4177.179688,4156.153809,4265.512695,4465.128418,4467.820313,4356.025879,4426.666504
744,4164.743652,4180.641113,4155.641113,4268.333496,4463.846191,4468.205078,4358.717773,4428.717773
745,4167.436035,4183.461426,4152.820313,4270.128418,4462.307617,4469.743652,4363.461426,4426.538574
746,4168.589844,4186.025879,4150.769043,4270.641113,4461.922852,4471.282227,4367.436035,4422.051270
747,4169.487305,4188.461426,4151.666504,4270.897461,4462.820313,4472.179688,4367.563965,4418.589844
748,4170.897461,4190.128418,4155.769043,4271.922852,4464.102539,4472.179688,4363.205078,4417.820313
749,4172.948730,4191.025879,4160.641113,4274.102539,4464.743652,4471.666504,4357.051270,4418.974121
750,4175.000000,4191.538574,4163.846191,4276.538574,4464.230957,4471.025879,4354.230957,4419.871582
751,4175.897461,4191.794922,4164.102539,4277.692383,4463.333496,4470.256348,4357.692383,4419.743652
752,4174.358887,4191.282227,4162.051270,4277.307617,4463.077148,4469.358887,4365.641113,4418.461426
753,4170.769043,4190.384766,4158.974121,4275.897461,4463.717773,4468.974121,4372.820313,4417.692383
754,4167.563965,4190.128418,4156.794922,4275.000000,4464.743652,4469.871582,4374.615234,4420.000000
755,4166.153809,4191.153809,4156.153809,4275.384766,4465.128418,4471.666504,4371.025879,4426.922852
756,4165.384766,4191.282227,4155.897461,4276.153809,4463.717773,4473.205078,4365.641113,4435.897461
757,4163.205078,4188.333496,4154.102539,4274.871582,4461.153809,4472.948730,4361.282227,4440.641113
758,4159.358887,4181.794922,4149.743652,4270.769043,4458.846191,4471.282227,4358.717773,4436.410156
759,4155.384766,4174.358887,4144.487305,4265.128418,4458.461426,4469.358887,4356.922852,4424.358887
760,4153.333496,4168.974121,4140.641113,4260.641113,4460.384766,4468.589844,4353.717773,4411.282227
761,4153.589844,4167.692383,4139.487305,4259.102539,4463.333496,4469.102539,4348.589844,4403.846191
762,4155.769043,4170.641113,4140.641113,4260.128418,4465.512695,4470.384766,4343.077148,4405.000000
763,4158.461426,4175.897461,4142.692383,4262.563965,4465.769043,4471.282227,4340.641113,4412.563965
764,4160.128418,4180.512695,4144.871582,4265.128418,4464.487305,4471.153809,4343.461426,4421.666504
765,4159.871582,4181.922852,4146.538574,4266.922852,4462.692383,4470.256348,4350.384766,4427.563965
766,4158.846191,4180.641113,4147.692383,4267.179688,4461.922852,4469.487305,4357.948730,4427.948730
767,4159.358887,4179.615234,4148.846191,4266.538574,4462.436035,4469.230957,4362.820313,4424.102539
768,4162.307617,4180.769043,4150.128418,4266.025879,4462.820313,4469.487305,4364.487305,4420.000000
769,4166.153809,4183.205078,4151.538574,4266.282227,4462.179688,4469.743652,4364.230957,4418.846191
770,4169.230957,4185.000000,4152.307617,4266.794922,4460.512695,4469.743652,4363.461426,4420.512695
771,4170.897461,4186.025879,4153.461426,4267.692383,4459.871582,4469.871582,4363.333496,4422.436035
772,4171.794922,4187.051270,4156.666504,4268.974121,4461.282227,4470.256348,4364.358887,4422.436035
773,4172.307617,4188.077148,4161.666504,4270.256348,4464.102539,4471.025879,4366.538574,4420.128418
774,4172.307617,4188.077148,4165.897461,4270.384766,4466.922852,4471.410156,4368.717773,4416.538574
775,4172.051270,4186.922852,4166.410156,4268.717773,4468.333496,4471.025879,4370.128418,4413.333496
776,4171.025879,4185.128418,4162.820313,4266.025879,4467.948730,4469.871582,4370.384766,4411.794922
777,4168.717773,4183.077148,4157.179688,4263.974121,4465.769043,4468.589844,4369.358887,4411.410156
778,4165.128418,4181.282227,4152.307617,4263.077148,4462.820313,4468.461426,4366.794922,4411.282227
779,4162.051270,4179.871582,4150.000000,4263.077148,4461.025879,4470.000000,4363.717773,4410.897461
780,4160.769043,4179.487305,4150.256348,4263.589844,4461.538574,4472.307617,4361.153809,4412.179688
781,4160.769043,4179.615234,4151.282227,4264.487305,4463.461426,4473.846191,4359.871582,4416.794922
782,4160.256348,4179.358887,4150.897461,4265.641113,4465.384766,4473.717773,4359.487305,4424.487305
783,4158.589844,4178.974121,4149.230957,4267.051270,4466.025879,4472.692383,4359.358887,4432.820313
784,4157.436035,4179.487305,4148.461426,4268.717773,4465.512695,4471.410156,4361.025879,4438.333496
785,4158.717773,4181.410156,4150.769043,4270.641113,4464.871582,4470.769043,4365.641113,4439.871582
786,4161.922852,4183.461426,4155.256348,4271.538574,4464.358887,4470.769043,4371.794922,4437.820313
787,4165.256348,4184.230957,4158.333496,4270.128418,4464.230957,4471.410156,4375.384766,4433.205078
788,4166.666504,4183.333496,4157.179688,4266.666504,4464.487305,4472.692383,4373.205078,4426.666504
789,4165.641113,4181.794922,4152.563965,4262.948730,4464.487305,4473.717773,4366.410156,4420.128418
790,4163.077148,4180.641113,4148.077148,4261.410156,4463.589844,4473.974121,4358.846191,4415.000000
791,4161.410156,4180.769043,4147.436035,4262.563965,4462.179688,4473.333496,4354.615234,4413.077148
792,4163.077148,4182.563965,4151.794922,4265.384766,4461.153809,4472.436035,4356.025879,4414.743652
793,4168.077148,4185.641113,4159.230957,4267.948730,4461.410156,4471.794922,4362.692383,4418.461426
794,4172.436035,4188.077148,4165.512695,4268.974121,4462.436035,4471.538574,4371.282227,4420.897461
795,4172.307617,4187.820313,4166.922852,4267.692383,4463.461426,4471.794922,4376.282227,4418.846191
796,4167.563965,4184.487305,4162.948730,4264.615234,4463.846191,4472.563965,4374.487305,4411.794922
797,4162.051270,4180.384766,4156.666504,4261.666504,4463.205078,4473.717773,4367.307617,4404.358887
798,4159.871582,4178.205078,4152.179688,4260.769043,4461.794922,4474.102539,4359.871582,4402.179688
799,4160.641113,4178.205078,4151.025879,4261.794922,4460.512695,4473.077148,4355.897461,4407.179688
800,4161.922852,4179.615234,4151.538574,4263.205078,4460.256348,4471.025879,4355.384766,4415.641113
801,4161.666504,4181.153809,4151.410156,4263.846191,4461.794922,4469.358887,4355.384766,4421.922852
802,4159.743652,4181.666504,4150.000000,4263.846191,4464.230957,4469.230957,4354.102539,4423.974121
803,4157.179688,4180.897461,4148.717773,4263.846191,4466.410156,4470.000000,4352.051270,4424.230957
804,4155.512695,4179.102539,4148.717773,4263.974121,4466.922852,4470.897461,4350.641113,4425.897461
805,4155.512695,4177.179688,4150.128418,4263.461426,4465.769043,4471.666504,4350.256348,4428.974121
806,4156.538574,4176.153809,4151.538574,4262.051270,4463.846191,4472.179688,4351.153809,4431.153809
807,4157.179688,4176.025879,4152.307617,4260.641113,4462.692383,4471.794922,4354.102539,4430.000000
808,4156.922852,4176.666504,4152.307617,4260.641113,4463.205078,4470.769043,4359.102539,4425.769043
809,4157.307617,4178.461426,4152.563965,4263.077148,4465.000000,4469.615234,4365.256348,4421.794922
810,4159.487305,4181.794922,4153.589844,4266.794922,4466.410156,4468.974121,4370.256348,4421.538574
811,4162.436035,4185.641113,4155.384766,4269.358887,4465.897461,4468.974121,4372.436035,4425.000000
812,4163.589844,4187.820313,4156.282227,4268.717773,4463.333496,4469.230957,4371.153809,4428.333496
813,4161.922852,4187.436035,4155.256348,4265.128418,4460.512695,4470.000000,4366.410156,4427.179688
814,4159.358887,4185.384766,4152.436035,4260.897461,4459.358887,4470.897461,4360.128418,4420.897461
815,4158.461426,4182.820313,4150.128418,4258.077148,4460.769043,4471.666504,4354.743652,4412.179688
816,4159.615234,4180.384766,4149.871582,4257.179688,4463.717773,4472.051270,4353.077148,4405.128418
817,4162.179688,4178.846191,4152.051270,4256.922852,4466.282227,4472.051270,4355.384766,4402.179688
818,4165.128418,4179.615234,4156.153809,4257.051270,4467.436035,4472.307617,4360.128418,4404.230957
819,4167.307617,4182.692383,4160.384766,4257.820313,4466.666504,4472.692383,4365.000000,4410.128418
820,4168.077148,4186.410156,4162.948730,4259.743652,4464.871582,4472.948730,4368.589844,4416.538574
821,4167.307617,4188.589844,4162.307617,4262.179688,4463.717773,4472.692383,4371.025879,4420.128418
822,4166.410156,4188.205078,4159.487305,4264.230957,4463.846191,4472.051270,4373.205078,4420.000000
823,4166.282227,4185.769043,4156.794922,4265.000000,4465.000000,4471.410156,4375.384766,4417.820313
824,4166.282227,4181.666504,4155.641113,4263.974121,4465.897461,4470.641113,4376.025879,4415.128418
825,4164.615234,4176.410156,4154.358887,4260.384766,4465.641113,4470.128418,4372.820313,4412.051270
826,4160.897461,4171.410156,4151.410156,4255.000000,4464.487305,4469.743652,4365.512695,4408.333496
827,4156.666504,4168.846191,4147.307617,4250.128418,4463.461426,4469.487305,4356.410156,4405.512695
828,4154.102539,4169.230957,4144.487305,4247.692383,4463.205078,4469.358887,4348.974121,4406.282227
829,4153.974121,4171.410156,4144.230957,4248.846191,4463.205078,4469.487305,4345.128418,4411.025879
830,4155.897461,4173.846191,4146.282227,4252.820313,4463.333496,4470.000000,4344.743652,4418.077148
831,4158.589844,4176.025879,4149.358887,4258.589844,4463.205078,4470.897461,4347.563965,4425.000000
832,4160.512695,4177.307617,4152.051270,4263.974121,4462.948730,4471.666504,4352.051270,4429.102539
