,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.205078,4516.538574,4215.256348,4410.512695,4389.487305,4387.179688,4353.461426,4354.743652
556,4218.717773,4513.077148,4210.897461,4408.846191,4385.384766,4379.871582,4351.538574,4353.205078
557,4221.538574,4511.666504,4207.179688,4410.384766,4382.563965,4375.641113,4352.179688,4354.358887
558,4226.538574,4514.871582,4207.948730,4415.512695,4381.666504,4375.384766,4355.512695,4358.333496
559,4231.538574,4522.051270,4214.102539,4422.820313,4381.666504,4377.563965,4359.487305,4363.205078
560,4234.487305,4529.615234,4222.948730,4429.615234,4381.153809,4380.128418,4362.179688,4367.051270
561,4235.000000,4534.358887,4230.256348,4433.589844,4379.743652,4382.051270,4362.820313,4368.974121
562,4234.102539,4536.025879,4233.461426,4434.871582,4378.461426,4383.717773,4362.179688,4370.128418
563,4233.589844,4536.410156,4233.077148,4434.871582,4378.974121,4386.153809,4362.051270,4372.051270
564,4233.589844,4536.922852,4231.153809,4435.128418,4381.538574,4390.128418,4363.974121,4374.615234
565,4233.333496,4537.436035,4228.974121,4436.025879,4385.512695,4394.487305,4367.563965,4376.282227
566,4231.538574,4536.410156,4226.538574,4436.153809,4388.974121,4397.563965,4370.641113,4375.641113
567,4227.692383,4533.205078,4223.717773,4434.102539,4390.769043,4398.205078,4370.384766,4372.307617
568,4222.948730,4528.589844,4221.025879,4429.743652,4391.025879,4396.922852,4366.282227,4368.077148
569,4219.487305,4524.615234,4219.358887,4424.358887,4391.666504,4395.512695,4361.153809,4364.871582
570,4218.205078,4521.922852,4218.846191,4419.743652,4394.487305,4395.769043,4358.589844,4363.205078
571,4218.461426,4519.871582,4218.461426,4416.153809,4399.871582,4397.436035,4359.743652,4361.410156
572,4218.846191,4517.692383,4217.051270,4413.589844,4406.794922,4398.589844,4362.948730,4358.461426
573,4218.205078,4515.769043,4215.128418,4411.922852,4412.948730,4398.205078,4365.256348,4355.512695
574,4216.922852,4515.256348,4213.846191,4412.051270,4416.282227,4396.922852,4364.743652,4355.128418
575,4215.769043,4516.410156,4214.102539,4413.846191,4415.897461,4396.282227,4362.051270,4357.307617
576,4215.256348,4517.436035,4214.230957,4414.871582,4412.563965,4397.051270,4358.846191,4358.846191
577,4214.487305,4515.641113,4211.794922,4413.077148,4407.692383,4398.077148,4356.922852,4357.051270
578,4213.333496,4510.256348,4206.025879,4408.077148,4402.692383,4397.948730,4356.410156,4352.051270
579,4212.692383,4503.846191,4199.615234,4402.563965,4398.846191,4395.769043,4356.153809,4347.436035
580,4213.205078,4501.282227,4196.922852,4399.743652,4397.051270,4392.307617,4355.769043,4346.666504
581,4215.000000,4505.128418,4200.256348,4401.666504,4397.179688,4388.717773,4355.641113,4350.384766
582,4216.922852,4513.205078,4207.948730,4407.436035,4397.948730,4386.538574,4356.538574,4357.051270
583,4218.205078,4520.384766,4215.128418,4413.974121,4397.948730,4386.153809,4358.974121,4363.333496
584,4219.230957,4523.077148,4218.717773,4418.717773,4396.794922,4387.692383,4362.179688,4367.436035
585,4221.025879,4522.307617,4219.230957,4421.282227,4395.512695,4390.384766,4365.128418,4370.256348
586,4223.974121,4522.436035,4219.743652,4424.358887,4394.743652,4393.846191,4367.179688,4373.846191
587,4227.948730,4526.153809,4222.179688,4430.256348,4395.000000,4397.436035,4368.205078,4378.717773
588,4231.922852,4532.820313,4226.025879,4438.333496,4395.769043,4400.512695,4369.102539,4383.717773
589,4234.615234,4539.102539,4228.717773,4445.256348,4396.666504,4401.794922,4370.384766,4386.153809
590,4235.000000,4542.179688,4228.461426,4447.179688,4397.051270,4401.025879,4371.410156,4384.615234
591,4233.077148,4541.922852,4226.282227,4443.333496,4397.051270,4399.102539,4371.410156,4380.000000
592,4229.615234,4539.871582,4224.615234,4436.794922,4396.922852,4397.436035,4370.256348,4375.000000
593,4226.025879,4537.820313,4225.000000,4432.051270,4397.051270,4397.051270,4368.717773,4372.051270
594,4222.563965,4535.769043,4226.538574,4431.025879,4397.436035,4397.692383,4367.179688,4370.769043
595,4219.743652,4533.205078,4226.410156,4432.051270,4397.307617,4398.333496,4365.769043,4369.743652
596,4217.948730,4529.487305,4222.692383,4432.179688,4396.282227,4398.461426,4364.487305,4368.077148
597,4216.794922,4524.871582,4216.922852,4430.512695,4395.000000,4398.461426,4363.205078,4366.794922
598,4216.153809,4521.282227,4212.307617,4428.077148,4394.358887,4399.102539,4362.051270,4367.179688
599,4215.769043,4520.512695,4211.282227,4426.922852,4394.871582,4400.769043,4361.153809,4369.230957
600,4215.897461,4522.692383,4213.077148,4427.563965,4396.282227,4402.692383,4360.897461,4371.410156
601,4216.025879,4525.256348,4214.358887,4428.205078,4397.948730,4403.717773,4360.641113,4372.436035
602,4215.641113,4524.871582,4212.051270,4426.538574,4398.846191,4402.948730,4359.487305,4371.538574
603,4214.230957,4520.641113,4206.666504,4421.538574,4399.358887,4400.641113,4357.563965,4368.974121
604,4212.179688,4514.871582,4201.410156,4415.000000,4400.128418,4397.692383,4355.769043,4365.769043
605,4210.000000,4511.410156,4200.128418,4410.641113,4401.794922,4395.256348,4355.769043,4363.717773
606,4208.717773,4512.051270,4203.846191,4410.897461,4403.846191,4393.717773,4358.077148,4364.102539
607,4209.358887,4516.025879,4210.128418,4415.897461,4405.641113,4393.205078,4361.538574,4367.563965
608,4212.307617,4521.025879,4215.512695,4423.461426,4406.282227,4393.461426,4364.487305,4372.820313
609,4216.666504,4524.871582,4217.820313,4431.153809,4404.615234,4394.615234,4365.641113,4377.948730
610,4220.641113,4526.794922,4216.666504,4437.179688,4400.897461,4396.666504,4365.128418,4381.538574
611,4222.692383,4528.077148,4214.743652,4441.153809,4397.179688,4399.102539,4364.102539,4383.205078
612,4222.948730,4530.128418,4215.256348,4442.948730,4396.153809,4400.769043,4364.102539,4383.461426
613,4222.820313,4533.461426,4219.487305,4443.333496,4398.589844,4400.769043,4365.256348,4383.205078
614,4223.077148,4537.051270,4226.025879,4443.589844,4403.205078,4399.230957,4366.794922,4382.307617
615,4223.589844,4539.358887,4231.794922,4444.487305,4407.179688,4397.563965,4367.436035,4381.025879
616,4223.717773,4540.000000,4234.615234,4445.641113,4409.358887,4397.692383,4367.051270,4379.230957
617,4223.333496,4539.615234,4234.871582,4446.025879,4410.256348,4399.615234,4366.025879,4377.436035
618,4222.179688,4539.102539,4233.974121,4444.102539,4411.410156,4401.922852,4365.256348,4375.512695
619,4220.128418,4538.077148,4232.820313,4439.487305,4412.307617,4402.436035,4364.743652,4373.333496
620,4217.051270,4535.256348,4231.025879,4433.717773,4411.538574,4399.871582,4363.717773,4370.512695
621,4214.102539,4530.000000,4227.820313,4429.102539,4408.717773,4395.128418,4361.282227,4367.307617
622,4212.436035,4524.230957,4223.205078,4426.538574,4405.641113,4390.256348,4357.948730,4364.230957
623,4212.179688,4520.769043,4218.846191,4425.384766,4404.615234,4387.051270,4355.769043,4361.666504
624,4211.794922,4520.256348,4215.897461,4422.948730,4406.153809,4385.641113,4355.512695,4359.487305
625,4209.487305,4520.769043,4214.871582,4417.692383,4408.846191,4384.487305,4356.666504,4357.051270
626,4205.512695,4519.358887,4214.743652,4411.410156,4410.000000,4382.948730,4357.820313,4355.128418
627,4202.436035,4516.282227,4215.000000,4407.820313,4408.717773,4381.922852,4357.948730,4355.384766
628,4203.205078,4514.358887,4215.512695,4410.256348,4406.410156,4383.589844,4357.563965,4359.871582
629,4207.948730,4516.025879,4216.282227,4417.948730,4405.769043,4388.461426,4357.820313,4368.205078
630,4213.974121,4520.897461,4217.692383,4426.666504,4407.820313,4394.102539,4359.487305,4376.922852
631,4217.436035,4525.384766,4219.615234,4431.922852,4411.410156,4397.307617,4362.051270,4381.666504
632,4217.179688,4526.410156,4221.794922,4431.922852,4413.205078,4396.282227,4364.358887,4380.641113
633,4214.487305,4523.717773,4223.589844,4428.333496,4411.153809,4392.436035,4365.641113,4375.897461
634,4212.820313,4521.025879,4225.128418,4424.871582,4406.538574,4389.102539,4366.538574,4371.794922
635,4214.230957,4522.307617,4226.922852,4424.871582,4403.333496,4388.717773,4368.461426,4371.794922
636,4218.846191,4528.717773,4229.487305,4428.974121,4404.230957,4391.922852,4371.794922,4375.897461
637,4224.615234,4536.794922,4232.051270,4435.128418,4408.077148,4396.410156,4375.128418,4380.897461
638,4228.974121,4541.538574,4233.461426,4440.128418,4411.153809,4399.358887,4376.538574,4382.563965
639,4230.256348,4540.897461,4233.077148,4441.538574,4410.769043,4400.000000,4375.256348,4379.615234
640,4229.102539,4537.179688,4232.436035,4439.871582,4407.563965,4399.230957,4371.922852,4374.487305
641,4227.179688,4534.615234,4232.436035,4436.922852,4404.102539,4398.974121,4368.077148,4371.410156
642,4225.641113,4535.384766,4233.205078,4435.000000,4401.922852,4400.256348,4365.256348,4372.179688
643,4224.230957,4537.820313,4233.461426,4434.615234,4400.256348,4402.436035,4363.974121,4375.000000
644,4222.051270,4538.589844,4231.538574,4434.102539,4398.333496,4403.589844,4363.205078,4376.153809
645,4218.846191,4535.512695,4227.563965,4431.538574,4396.025879,4402.179688,4361.794922,4373.205078
646,4215.000000,4529.230957,4222.692383,4426.153809,4395.512695,4397.948730,4359.615234,4367.051270
647,4211.666504,4522.436035,4218.846191,4418.717773,4397.820313,4392.179688,4357.436035,4360.256348
648,4209.743652,4517.948730,4216.538574,4411.922852,4401.922852,4386.794922,4356.666504,4355.384766
649,4210.128418,4516.538574,4215.512695,4407.948730,4405.000000,4383.461426,4357.692383,4353.461426
650,4212.307617,4517.051270,4215.256348,4407.820313,4405.256348,4382.820313,4360.512695,4354.358887
651,4214.871582,4517.820313,4215.641113,4410.000000,4403.461426,4384.487305,4363.974121,4357.179688
652,4216.666504,4518.461426,4216.794922,4412.179688,4402.563965,4387.051270,4367.051270,4360.769043
653,4216.794922,4519.102539,4218.461426,4412.692383,4404.230957,4388.846191,4368.589844,4363.461426
654,4215.000000,4519.871582,4219.102539,4411.922852,4407.179688,4389.358887,4368.333496,4364.615234
655,4212.820313,4520.000000,4218.077148,4411.794922,4408.333496,4388.974121,4366.666504,4365.128418
656,4212.307617,4519.487305,4216.282227,4414.102539,4406.153809,4389.358887,4364.743652,4366.794922
657,4214.743652,4519.615234,4215.512695,4418.974121,4401.538574,4391.410156,4363.846191,4370.641113
658,4219.743652,4521.666504,4217.436035,4425.256348,4398.205078,4394.615234,4364.871582,4375.897461
659,4225.000000,4526.025879,4221.794922,4431.282227,4398.205078,4397.692383,4368.077148,4380.256348
660,4228.846191,4530.769043,4226.282227,4434.743652,4400.897461,4398.974121,4372.179688,4381.666504
661,4230.641113,4533.846191,4227.692383,4434.615234,4402.820313,4398.461426,4375.000000,4379.743652
662,4230.512695,4534.743652,4225.128418,4432.307617,4401.666504,4397.307617,4374.871582,4375.897461
663,4228.974121,4534.230957,4220.512695,4430.000000,4397.948730,4397.307617,4372.436035,4372.436035
664,4226.153809,4533.461426,4217.179688,4429.743652,4395.000000,4398.974121,4369.102539,4370.256348
665,4222.948730,4532.820313,4216.794922,4431.282227,4395.256348,4401.153809,4366.538574,4369.230957
666,4220.384766,4531.538574,4218.461426,4432.307617,4398.589844,4402.051270,4365.384766,4367.692383
667,4218.974121,4529.102539,4219.358887,4430.384766,4401.794922,4400.256348,4364.487305,4364.487305
668,4218.205078,4525.384766,4218.205078,4425.000000,4402.179688,4396.153809,4363.077148,4360.128418
669,4217.436035,4521.025879,4215.641113,4417.948730,4399.358887,4391.410156,4361.153809,4356.025879
670,4216.282227,4517.820313,4213.974121,4412.179688,4395.897461,4387.820313,4359.871582,4353.846191
671,4214.743652,4516.794922,4215.256348,4409.743652,4394.487305,4386.794922,4360.256348,4353.846191
672,4213.589844,4517.820313,4218.589844,4410.897461,4395.769043,4387.692383,4362.051270,4355.000000
673,4213.461426,4519.615234,4221.538574,4414.230957,4398.333496,4388.846191,4364.102539,4356.794922
674,4214.487305,4521.282227,4221.922852,4417.307617,4400.384766,4388.846191,4365.769043,4359.615234
675,4216.282227,4522.436035,4220.512695,4419.230957,4401.922852,4387.820313,4367.307617,4363.974121
676,4217.948730,4523.205078,4219.230957,4420.128418,4403.589844,4386.666504,4368.846191,4368.846191
677,4218.589844,4523.333496,4219.615234,4420.897461,4405.128418,4386.025879,4370.128418,4372.051270
678,4218.461426,4522.307617,4221.794922,4421.922852,4405.641113,4385.384766,4370.641113,4372.051270
679,4218.589844,4520.512695,4224.871582,4422.820313,4404.743652,4384.871582,4370.641113,4369.743652
680,4220.128418,4520.128418,4227.948730,4423.974121,4403.333496,4385.384766,4370.897461,4368.205078
681,4223.589844,4523.589844,4230.769043,4426.282227,4403.461426,4387.692383,4372.563965,4370.000000
682,4228.205078,4530.641113,4233.333496,4430.641113,4406.025879,4391.666504,4375.897461,4375.128418
683,4232.563965,4537.820313,4235.897461,4435.769043,4410.000000,4395.769043,4380.000000,4380.769043
684,4234.871582,4541.282227,4237.692383,4439.358887,4412.436035,4397.563965,4382.563965,4382.948730
685,4234.358887,4539.615234,4238.077148,4439.102539,4410.897461,4395.769043,4381.410156,4380.512695
686,4231.666504,4534.358887,4236.282227,4435.128418,4405.512695,4391.025879,4376.410156,4375.128418
687,4228.589844,4529.615234,4233.333496,4429.743652,4399.871582,4386.282227,4370.512695,4370.512695
688,4227.051270,4528.846191,4231.025879,4426.794922,4398.205078,4384.743652,4367.436035,4369.615234
689,4227.692383,4532.820313,4230.897461,4428.205078,4402.051270,4387.820313,4368.974121,4372.692383
690,4229.487305,4538.589844,4232.692383,4432.307617,4409.102539,4393.846191,4372.692383,4376.410156
691,4230.128418,4541.410156,4233.974121,4435.256348,4414.743652,4398.974121,4374.487305,4376.538574
692,4228.205078,4538.461426,4232.051270,4433.333496,4415.641113,4399.871582,4371.666504,4371.153809
693,4223.589844,4530.769043,4226.282227,4426.282227,4411.794922,4395.897461,4365.897461,4362.563965
694,4218.205078,4522.692383,4218.974121,4417.820313,4406.538574,4390.000000,4361.025879,4355.641113
695,4214.615234,4518.333496,4213.974121,4412.948730,4403.205078,4385.384766,4359.743652,4353.846191
696,4214.358887,4518.846191,4212.948730,4414.358887,4403.333496,4384.358887,4361.666504,4357.436035
697,4216.666504,4522.307617,4215.384766,4420.512695,4405.128418,4386.282227,4364.102539,4363.461426
698,4219.615234,4525.512695,4218.461426,4427.051270,4406.282227,4389.102539,4365.128418,4367.948730
699,4221.025879,4526.410156,4219.871582,4430.128418,4405.000000,4390.641113,4363.974121,4368.974121
700,4220.384766,4524.743652,4218.461426,4429.230957,4401.794922,4390.128418,4361.794922,4367.179688
701,4218.846191,4522.051270,4215.512695,4425.641113,4398.205078,4388.333496,4360.641113,4365.256348
702,4217.051270,4520.000000,4213.077148,4421.794922,4396.410156,4386.410156,4361.666504,4365.641113
703,4216.025879,4519.358887,4212.436035,4418.974121,4396.282227,4385.512695,4364.743652,4368.589844
704,4215.769043,4519.871582,4213.333496,4417.948730,4396.538574,4385.384766,4367.692383,4371.666504
705,4216.153809,4520.897461,4215.000000,4418.717773,4396.410156,4384.743652,4368.333496,4372.436035
706,4217.051270,4521.282227,4216.410156,4420.769043,4396.153809,4383.077148,4366.153809,4370.000000
707,4218.717773,4521.025879,4218.333496,4423.461426,4397.563965,4381.282227,4362.948730,4365.897461
708,4221.666504,4520.769043,4221.410156,4425.641113,4400.897461,4379.871582,4361.922852,4363.077148
709,4225.384766,4521.153809,4225.384766,4427.179688,4404.871582,4379.358887,4364.230957,4362.948730
710,4228.461426,4522.948730,4229.230957,4427.948730,4407.563965,4379.487305,4368.461426,4364.743652
711,4230.512695,4526.410156,4232.051270,4428.461426,4408.077148,4380.000000,4372.307617,4366.538574
712,4231.794922,4531.153809,4233.846191,4430.000000,4407.179688,4381.794922,4374.487305,4367.692383
713,4232.948730,4536.410156,4235.128418,4432.820313,4406.794922,4385.384766,4375.256348,4368.717773
714,4234.102539,4540.512695,4235.512695,4435.641113,4407.948730,4390.769043,4375.000000,4370.641113
715,4234.358887,4541.538574,4234.358887,4436.794922,4410.769043,4396.666504,4374.230957,4373.461426
716,4232.179688,4538.974121,4231.025879,4435.256348,4414.358887,4401.153809,4372.820313,4375.897461
717,4227.307617,4533.717773,4225.384766,4431.794922,4417.436035,4403.461426,4370.769043,4376.410156
718,4221.025879,4527.820313,4218.846191,4428.205078,4419.230957,4403.461426,4367.436035,4374.358887
719,4216.282227,4523.589844,4213.974121,4426.410156,4419.487305,4402.692383,4363.077148,4370.769043
720,4214.358887,4521.666504,4211.794922,4426.282227,4418.077148,4402.436035,4358.717773,4367.948730
721,4214.743652,4521.282227,4211.922852,4426.410156,4414.743652,4402.436035,4356.282227,4367.051270
722,4216.153809,4521.153809,4212.820313,4425.000000,4409.230957,4401.666504,4356.538574,4368.077148
723,4217.692383,4520.384766,4213.589844,4422.307617,4402.179688,4399.230957,4359.230957,4369.871582
724,4219.487305,4519.615234,4215.000000,4419.871582,4395.769043,4395.641113,4362.563965,4371.282227
725,4221.922852,4519.615234,4217.948730,4418.974121,4392.692383,4392.436035,4365.384766,4371.538574
726,4224.487305,4520.641113,4222.692383,4419.102539,4393.717773,4390.384766,4367.307617,4370.128418
727,4226.666504,4521.538574,4227.436035,4419.102539,4396.922852,4388.974121,4368.846191,4367.307617
728,4228.077148,4521.922852,4230.000000,4418.717773,4398.974121,4387.436035,4369.358887,4363.589844
729,4228.333496,4522.051270,4229.487305,4418.333496,4398.717773,4385.512695,4368.461426,4360.000000
730,4227.563965,4522.692383,4227.436035,4418.846191,4397.179688,4384.230957,4366.410156,4357.692383
731,4227.307617,4525.256348,4226.282227,4420.512695,4396.538574,4384.743652,4364.615234,4357.692383
732,4228.846191,4530.128418,4227.820313,4423.333496,4397.820313,4387.692383,4364.871582,4360.384766
733,4232.948730,4535.897461,4230.897461,4426.538574,4400.128418,4392.051270,4367.948730,4365.128418
734,4237.948730,4540.512695,4233.205078,4429.743652,4402.179688,4395.897461,4372.051270,4370.256348
735,4241.410156,4542.436035,4233.333496,4432.820313,4403.461426,4397.692383,4374.743652,4374.230957
736,4242.179688,4541.410156,4232.179688,4436.153809,4404.615234,4397.179688,4375.512695,4376.538574
737,4240.641113,4539.615234,4231.794922,4440.256348,4406.538574,4395.384766,4375.000000,4378.333496
738,4238.077148,4539.102539,4232.692383,4444.358887,4409.615234,4394.487305,4374.358887,4380.384766
739,4235.256348,4540.641113,4233.333496,4446.666504,4412.948730,4395.128418,4373.974121,4382.436035
740,4232.436035,4542.179688,4231.410156,4445.512695,4414.358887,4397.179688,4372.563965,4383.205078
741,4228.846191,4541.025879,4226.410156,4440.897461,4411.794922,4398.846191,4369.230957,4382.051270
742,4224.743652,4536.538574,4220.128418,4434.743652,4405.897461,4398.974121,4364.230957,4379.358887
743,4220.641113,4530.384766,4214.871582,4429.871582,4400.000000,4397.692383,4359.230957,4376.538574
744,4217.692383,4525.256348,4211.922852,4427.692383,4397.436035,4396.538574,4356.410156,4374.743652
745,4216.666504,4522.179688,4210.512695,4427.692383,4398.974121,4396.538574,4356.538574,4373.974121
746,4217.307617,4520.256348,4208.461426,4427.051270,4401.666504,4397.307617,4357.948730,4373.589844
747,4218.205078,4518.205078,4204.743652,4423.589844,4401.922852,4397.307617,4358.077148,4372.436035
748,4217.820313,4515.384766,4200.512695,4417.051270,4398.589844,4395.641113,4356.025879,4369.487305
749,4216.025879,4512.307617,4198.205078,4410.000000,4393.717773,4392.436035,4352.692383,4365.128418
750,4214.615234,4511.025879,4199.615234,4406.282227,4390.256348,4389.358887,4350.384766,4361.666504
751,4216.153809,4513.333496,4203.974121,4408.589844,4389.871582,4388.717773,4350.512695,4361.666504
752,4221.282227,4519.487305,4209.358887,4416.282227,4392.179688,4390.897461,4353.333496,4366.153809
753,4228.205078,4527.307617,4213.077148,4425.384766,4396.153809,4394.743652,4357.051270,4373.461426
754,4233.589844,4533.333496,4214.487305,4431.410156,4400.000000,4398.077148,4360.128418,4380.000000
755,4235.384766,4535.384766,4214.358887,4432.948730,4402.436035,4399.487305,4361.794922,4383.077148
756,4234.230957,4533.974121,4213.974121,4431.666504,4402.692383,4398.974121,4362.051270,4382.692383
757,4232.051270,4531.794922,4214.358887,4429.743652,4400.897461,4398.333496,4361.282227,4380.897461
758,4230.512695,4531.282227,4215.384766,4428.589844,4398.205078,4399.102539,4359.358887,4380.000000
759,4230.128418,4532.436035,4216.153809,4428.717773,4395.897461,4401.410156,4357.051270,4380.769043
760,4230.256348,4533.846191,4215.897461,4429.871582,4394.615234,4404.487305,4355.384766,4382.307617
761,4230.641113,4535.000000,4214.487305,4432.307617,4395.000000,4407.307617,4355.641113,4383.846191
762,4231.410156,4536.410156,4212.948730,4436.025879,4397.948730,4409.358887,4358.461426,4384.743652
763,4232.820313,4538.717773,4212.692383,4440.000000,4403.589844,4410.897461,4362.563965,4384.871582
764,4234.230957,4540.641113,4213.717773,4442.436035,4410.128418,4411.922852,4366.025879,4384.487305
765,4234.102539,4540.256348,4214.743652,4441.282227,4415.000000,4412.307617,4367.179688,4384.230957
766,4231.410156,4536.922852,4213.589844,4436.410156,4416.538574,4412.051270,4365.897461,4383.333496
767,4226.282227,4531.922852,4209.615234,4429.358887,4415.512695,4411.794922,4363.077148,4381.153809
768,4220.641113,4526.666504,4204.358887,4423.077148,4414.102539,4411.666504,4360.000000,4376.794922
769,4216.538574,4521.922852,4200.128418,4418.461426,4413.461426,4410.128418,4357.692383,4370.769043
770,4214.871582,4517.436035,4198.077148,4415.000000,4413.205078,4405.769043,4356.153809,4364.615234
771,4215.384766,4512.948730,4197.692383,4410.897461,4411.794922,4398.974121,4355.000000,4359.230957
772,4216.153809,4508.717773,4197.563965,4405.897461,4408.717773,4392.051270,4353.717773,4355.384766
773,4216.025879,4506.153809,4197.051270,4401.538574,4404.102539,4387.820313,4352.307617,4353.077148
774,4215.000000,4507.179688,4196.153809,4400.256348,4399.230957,4387.563965,4351.153809,4352.307617
775,4214.615234,4511.794922,4195.769043,4402.563965,4395.769043,4390.384766,4350.641113,4353.205078
776,4215.897461,4517.820313,4196.025879,4407.179688,4394.358887,4393.589844,4351.025879,4355.128418
777,4218.717773,4522.051270,4197.179688,4412.307617,4394.743652,4395.256348,4352.051270,4357.948730
778,4222.436035,4523.589844,4199.358887,4417.563965,4395.512695,4394.871582,4353.589844,4361.666504
779,4226.794922,4524.743652,4202.948730,4423.846191,4396.025879,4393.461426,4355.769043,4366.410156
780,4231.538574,4528.461426,4208.333496,4431.025879,4396.282227,4392.820313,4358.717773,4372.307617
781,4236.282227,4536.282227,4215.256348,4438.846191,4397.051270,4394.487305,4361.538574,4378.589844
782,4240.000000,4546.025879,4222.436035,4446.410156,4398.077148,4398.333496,4363.846191,4384.230957
783,4242.051270,4553.717773,4227.948730,4452.820313,4398.589844,4403.461426,4365.512695,4388.461426
784,4242.563965,4556.666504,4230.641113,4457.051270,4397.307617,4408.333496,4366.794922,4391.153809
785,4242.051270,4555.512695,4231.282227,4458.974121,4395.128418,4412.179688,4367.948730,4392.948730
786,4240.769043,4553.333496,4231.282227,4458.846191,4394.358887,4414.230957,4368.717773,4394.102539
787,4238.974121,4552.307617,4231.153809,4456.922852,4397.051270,4414.871582,4368.846191,4393.846191
788,4236.666504,4551.538574,4230.128418,4453.077148,4402.051270,4414.615234,4367.692383,4391.794922
789,4234.487305,4548.974121,4227.179688,4447.692383,4406.153809,4413.974121,4365.128418,4388.205078
790,4232.436035,4543.205078,4223.205078,4441.794922,4406.538574,4413.333496,4361.794922,4383.846191
791,4230.256348,4535.000000,4219.358887,4436.282227,4403.205078,4411.922852,4358.205078,4379.487305
792,4227.307617,4526.794922,4216.794922,4430.897461,4398.205078,4408.846191,4355.256348,4375.512695
793,4223.846191,4521.025879,4214.743652,4425.641113,4394.102539,4404.230957,4353.333496,4371.410156
794,4220.769043,4518.717773,4212.051270,4420.641113,4392.051270,4399.743652,4352.307617,4366.666504
795,4218.333496,4519.102539,4208.333496,4416.538574,4392.436035,4397.051270,4351.794922,4361.666504
796,4216.282227,4520.000000,4204.230957,4413.333496,4395.128418,4396.538574,4350.897461,4357.051270
797,4214.615234,4519.743652,4202.179688,4411.153809,4399.743652,4396.282227,4349.743652,4353.333496
798,4213.846191,4518.205078,4203.461426,4409.487305,4405.000000,4394.487305,4349.102539,4350.897461
799,4214.102539,4516.410156,4207.948730,4407.692383,4409.743652,4390.256348,4349.743652,4350.128418
800,4214.358887,4515.256348,4213.333496,4405.769043,4412.692383,4384.871582,4351.282227,4350.641113
801,4214.102539,4515.000000,4216.538574,4404.871582,4413.846191,4380.512695,4353.077148,4351.538574
802,4213.461426,4515.512695,4216.282227,4406.025879,4413.846191,4378.461426,4353.846191,4351.922852
803,4214.230957,4517.179688,4214.487305,4409.102539,4413.717773,4377.948730,4353.974121,4352.179688
804,4217.820313,4520.000000,4214.102539,4413.717773,4413.717773,4378.333496,4354.230957,4353.717773
805,4224.102539,4524.487305,4217.179688,4419.615234,4413.846191,4378.846191,4355.897461,4357.820313
806,4230.641113,4530.769043,4223.589844,4426.025879,4413.077148,4379.743652,4358.717773,4363.974121
807,4235.000000,4537.051270,4230.256348,4432.051270,4410.128418,4380.769043,4361.794922,4370.256348
808,4236.410156,4541.282227,4234.871582,4436.922852,4405.641113,4380.769043,4364.358887,4374.615234
809,4235.769043,4542.179688,4236.410156,4440.256348,4401.153809,4379.487305,4366.282227,4376.282227
810,4235.384766,4541.025879,4236.538574,4442.820313,4398.461426,4377.820313,4368.589844,4376.410156
811,4237.051270,4540.128418,4237.948730,4445.384766,4398.717773,4377.820313,4372.179688,4377.307617
812,4240.769043,4541.282227,4241.922852,4448.077148,4401.410156,4381.025879,4376.794922,4380.000000
813,4244.615234,4544.487305,4247.179688,4450.769043,4405.641113,4387.692383,4380.769043,4383.333496
814,4245.256348,4547.563965,4250.641113,4451.922852,4410.128418,4395.384766,4382.307617,4385.128418
815,4241.025879,4548.077148,4250.000000,4450.000000,4412.948730,4400.641113,4380.512695,4383.589844
816,4233.205078,4545.256348,4245.256348,4443.974121,4412.948730,4401.410156,4376.538574,4379.102539
817,4225.384766,4540.641113,4239.102539,4435.897461,4411.025879,4398.846191,4372.563965,4373.333496
818,4220.641113,4536.025879,4234.102539,4428.846191,4410.000000,4396.538574,4370.512695,4368.333496
819,4219.102539,4532.692383,4231.410156,4425.000000,4412.948730,4397.179688,4370.512695,4365.384766
820,4218.717773,4530.897461,4229.871582,4424.358887,4419.358887,4401.025879,4370.641113,4363.717773
821,4218.077148,4529.871582,4227.692383,4425.000000,4425.641113,4405.384766,4368.974121,4361.538574
822,4217.051270,4528.461426,4223.717773,4424.358887,4427.307617,4407.051270,4365.128418,4358.461426
823,4216.025879,4525.897461,4219.102539,4421.282227,4422.948730,4405.512695,4360.897461,4356.025879
824,4215.128418,4522.179688,4215.641113,4416.410156,4415.641113,4401.922852,4358.333496,4355.641113
825,4213.461426,4517.948730,4214.230957,4411.282227,4410.384766,4398.333496,4357.563965,4356.794922
826,4210.384766,4514.102539,4214.230957,4406.025879,4409.871582,4394.743652,4357.051270,4357.051270
827,4207.179688,4510.769043,4213.846191,4400.769043,4413.077148,4390.384766,4355.000000,4354.487305
828,4205.769043,4507.820313,4212.692383,4396.025879,4415.897461,4384.487305,4351.538574,4349.230957
829,4206.922852,4505.384766,4211.410156,4393.333496,4414.615234,4378.333496,4348.461426,4343.589844
830,4210.000000,4504.230957,4211.025879,4394.358887,4408.461426,4373.333496,4347.307617,4340.641113
831,4213.333496,4505.000000,4212.179688,4399.102539,4400.512695,4370.512695,4348.846191,4341.666504
832,4215.641113,4507.051270,4214.102539,4405.769043,4394.871582,4369.487305,4352.307617,4346.025879
