,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4157.692383,4218.717773,4220.769043,4290.897461,4464.743652,4476.025879,4357.307617,4437.051270
556,4158.077148,4217.307617,4221.410156,4289.230957,4465.641113,4476.538574,4356.153809,4433.077148
557,4159.615234,4216.282227,4222.563965,4288.974121,4466.666504,4476.410156,4356.922852,4427.436035
558,4160.769043,4215.769043,4223.589844,4289.871582,4467.179688,4475.769043,4359.102539,4424.615234
559,4160.256348,4215.512695,4224.102539,4291.538574,4466.794922,4475.000000,4360.256348,4425.384766
560,4159.230957,4215.897461,4223.846191,4293.333496,4466.153809,4475.128418,4359.102539,4427.820313
561,4158.974121,4217.307617,4223.205078,4294.743652,4465.769043,4475.769043,4357.307617,4431.538574
562,4158.846191,4219.102539,4222.179688,4294.487305,4465.641113,4476.282227,4356.794922,4437.692383
563,4157.692383,4220.128418,4221.153809,4293.205078,4465.641113,4475.897461,4357.563965,4445.384766
564,4156.538574,4220.769043,4220.897461,4293.077148,4465.897461,4475.256348,4358.461426,4450.897461
565,4157.179688,4222.307617,4221.153809,4294.615234,4466.538574,4475.128418,4358.333496,4452.436035
566,4159.102539,4224.358887,4221.410156,4296.282227,4466.794922,4475.769043,4357.436035,4451.538574
567,4160.128418,4224.487305,4220.512695,4296.282227,4466.153809,4476.922852,4355.897461,4449.102539
568,4159.102539,4222.307617,4218.974121,4294.871582,4465.000000,4477.820313,4354.230957,4444.230957
569,4157.436035,4220.128418,4218.205078,4293.461426,4464.102539,4478.205078,4353.589844,4437.692383
570,4156.538574,4219.871582,4219.230957,4292.307617,4463.717773,4477.948730,4354.102539,4433.205078
571,4156.025879,4220.512695,4221.025879,4291.410156,4463.717773,4477.436035,4354.871582,4432.563965
572,4155.512695,4220.256348,4222.563965,4291.282227,4463.846191,4477.051270,4353.974121,4433.589844
573,4156.025879,4219.487305,4222.692383,4292.563965,4464.102539,4477.436035,4352.051270,4433.333496
574,4158.461426,4219.743652,4221.410156,4294.102539,4464.230957,4478.333496,4351.538574,4432.948730
575,4161.410156,4221.282227,4220.000000,4294.102539,4463.717773,4478.589844,4353.205078,4434.871582
576,4162.948730,4222.948730,4219.487305,4292.436035,4462.820313,4477.948730,4355.641113,4438.461426
577,4163.077148,4224.358887,4220.641113,4291.153809,4462.436035,4476.794922,4356.666504,4440.512695
578,4162.948730,4225.769043,4222.692383,4291.410156,4462.820313,4476.025879,4356.153809,4439.358887
579,4162.563965,4226.153809,4223.846191,4292.820313,4463.333496,4475.641113,4355.384766,4436.538574
580,4161.410156,4224.102539,4223.205078,4294.102539,4463.205078,4475.897461,4355.256348,4432.820313
581,4160.000000,4220.384766,4221.794922,4294.871582,4462.820313,4476.666504,4355.256348,4428.077148
582,4160.128418,4217.692383,4221.410156,4294.487305,4462.948730,4477.692383,4355.641113,4423.589844
583,4161.538574,4217.692383,4222.051270,4292.563965,4463.974121,4478.077148,4356.794922,4421.666504
584,4162.307617,4219.358887,4222.307617,4290.000000,4465.128418,4477.692383,4357.948730,4422.436035
585,4161.538574,4221.538574,4220.769043,4288.846191,4465.897461,4477.179688,4357.820313,4423.333496
586,4160.128418,4223.717773,4218.461426,4290.512695,4466.153809,4476.922852,4356.666504,4423.717773
587,4159.102539,4225.384766,4217.307617,4293.589844,4466.153809,4476.794922,4356.282227,4426.410156
588,4158.077148,4224.743652,4218.205078,4295.641113,4465.641113,4476.153809,4357.436035,4432.436035
589,4156.410156,4221.794922,4220.897461,4296.153809,4464.871582,4475.128418,4358.846191,4437.692383
590,4155.384766,4218.589844,4223.846191,4295.384766,4464.615234,4474.871582,4359.102539,4437.179688
591,4155.769043,4217.692383,4225.000000,4293.333496,4464.871582,4475.641113,4358.333496,4431.538574
592,4156.538574,4218.846191,4223.717773,4290.512695,4465.128418,4476.282227,4357.563965,4425.641113
593,4156.538574,4220.128418,4221.410156,4288.333496,4465.128418,4476.153809,4356.666504,4423.333496
594,4156.153809,4220.641113,4220.384766,4288.974121,4465.128418,4475.384766,4355.384766,4425.128418
595,4156.538574,4221.666504,4221.666504,4291.922852,4465.384766,4474.358887,4354.615234,4430.128418
596,4157.179688,4223.205078,4223.589844,4294.615234,4465.256348,4473.717773,4355.000000,4437.436035
597,4157.051270,4223.974121,4224.230957,4294.615234,4464.743652,4473.846191,4355.769043,4443.461426
598,4156.410156,4223.717773,4223.205078,4292.563965,4463.717773,4475.000000,4356.025879,4444.615234
599,4156.538574,4223.205078,4221.922852,4290.256348,4462.692383,4476.666504,4355.769043,4441.794922
600,4157.307617,4222.820313,4221.666504,4288.974121,4462.179688,4477.563965,4355.897461,4439.871582
601,4157.307617,4221.922852,4222.179688,4289.230957,4462.307617,4476.410156,4356.538574,4441.282227
602,4156.410156,4220.769043,4222.948730,4291.282227,4462.948730,4474.358887,4356.666504,4443.205078
603,4156.153809,4221.282227,4223.205078,4293.974121,4463.589844,4473.461426,4356.025879,4443.205078
604,4157.563965,4224.487305,4222.692383,4295.128418,4463.589844,4474.358887,4356.025879,4442.563965
605,4159.358887,4228.461426,4221.410156,4293.461426,4463.205078,4476.025879,4357.051270,4444.102539
606,4160.128418,4230.256348,4220.128418,4291.025879,4462.948730,4477.179688,4358.077148,4446.410156
607,4160.384766,4229.487305,4219.871582,4290.384766,4463.846191,4477.307617,4358.333496,4446.666504
608,4161.153809,4227.436035,4220.641113,4292.051270,4465.000000,4476.538574,4358.077148,4444.487305
609,4161.666504,4225.000000,4221.410156,4293.589844,4465.128418,4475.000000,4358.077148,4442.179688
610,4160.769043,4221.922852,4221.410156,4293.461426,4463.333496,4473.077148,4357.692383,4440.512695
611,4158.974121,4219.230957,4221.025879,4292.307617,4460.641113,4472.051270,4356.410156,4437.948730
612,4158.205078,4218.461426,4220.897461,4291.922852,4459.358887,4472.692383,4355.000000,4435.128418
613,4158.717773,4219.230957,4220.641113,4292.820313,4460.384766,4474.230957,4354.230957,4433.974121
614,4159.102539,4219.743652,4219.871582,4294.230957,4463.205078,4475.512695,4354.230957,4434.487305
615,4158.589844,4218.974121,4218.717773,4295.641113,4466.025879,4476.153809,4353.974121,4433.974121
616,4157.948730,4218.589844,4218.205078,4296.410156,4467.692383,4476.666504,4353.974121,4432.179688
617,4157.820313,4219.871582,4218.846191,4295.769043,4467.820313,4476.794922,4354.871582,4432.820313
618,4157.563965,4222.179688,4219.743652,4293.846191,4466.794922,4476.410156,4356.538574,4438.461426
619,4156.922852,4223.846191,4219.743652,4292.563965,4465.641113,4475.769043,4357.179688,4446.538574
620,4156.922852,4224.487305,4218.846191,4293.589844,4465.128418,4476.025879,4356.794922,4452.179688
621,4157.948730,4225.000000,4217.820313,4295.128418,4465.384766,4477.179688,4356.794922,4454.102539
622,4158.846191,4225.000000,4217.051270,4294.615234,4465.897461,4477.948730,4357.948730,4453.461426
623,4158.589844,4223.717773,4217.179688,4291.794922,4465.897461,4477.692383,4359.102539,4450.641113
624,4158.333496,4222.563965,4218.461426,4288.717773,4465.641113,4476.666504,4358.717773,4445.897461
625,4159.358887,4222.820313,4220.256348,4287.563965,4465.641113,4476.025879,4357.436035,4442.051270
626,4160.769043,4224.487305,4221.538574,4288.205078,4465.512695,4475.897461,4356.153809,4442.307617
627,4160.769043,4225.384766,4221.410156,4289.102539,4464.615234,4476.025879,4355.641113,4445.512695
628,4158.974121,4225.128418,4220.769043,4290.256348,4463.077148,4476.410156,4356.025879,4447.051270
629,4157.307617,4224.615234,4220.641113,4291.410156,4462.051270,4477.051270,4357.179688,4444.615234
630,4157.179688,4224.358887,4221.153809,4291.666504,4462.051270,4477.563965,4358.717773,4441.025879
631,4157.692383,4223.589844,4221.538574,4291.153809,4462.948730,4477.436035,4358.589844,4439.230957
632,4158.077148,4222.051270,4221.282227,4290.897461,4464.358887,4476.922852,4355.897461,4438.205078
633,4158.589844,4221.153809,4221.025879,4292.051270,4465.641113,4476.666504,4352.307617,4436.794922
634,4159.230957,4221.922852,4220.641113,4293.589844,4466.538574,4476.922852,4351.153809,4436.282227
635,4158.974121,4223.846191,4220.128418,4293.461426,4466.282227,4476.794922,4353.077148,4439.102539
636,4158.333496,4225.384766,4219.358887,4292.179688,4465.641113,4476.410156,4356.025879,4443.974121
637,4158.846191,4226.794922,4218.974121,4291.410156,4465.128418,4476.282227,4358.077148,4448.205078
638,4161.153809,4228.333496,4219.487305,4291.922852,4465.256348,4476.666504,4358.974121,4451.666504
639,4163.461426,4229.102539,4220.384766,4292.948730,4465.128418,4476.794922,4359.358887,4455.000000
640,4163.205078,4228.077148,4221.025879,4293.333496,4464.615234,4476.025879,4359.358887,4456.666504
641,4160.897461,4226.025879,4221.666504,4293.333496,4463.717773,4474.615234,4359.358887,4453.846191
642,4158.717773,4225.128418,4222.179688,4293.205078,4463.589844,4473.461426,4360.384766,4447.307617
643,4157.436035,4225.512695,4222.179688,4292.563965,4464.230957,4473.461426,4362.563965,4441.922852
644,4157.051270,4225.641113,4221.153809,4291.666504,4465.256348,4474.487305,4364.615234,4440.128418
645,4157.436035,4224.871582,4219.615234,4291.666504,4466.025879,4476.538574,4364.871582,4440.128418
646,4159.102539,4223.974121,4218.589844,4293.205078,4466.282227,4478.589844,4363.333496,4439.615234
647,4160.769043,4223.717773,4218.589844,4294.615234,4465.897461,4479.102539,4361.025879,4438.846191
648,4160.384766,4223.846191,4219.102539,4294.230957,4465.128418,4477.563965,4359.102539,4438.846191
649,4157.692383,4224.102539,4219.487305,4292.179688,4464.487305,4474.871582,4357.436035,4438.205078
650,4155.128418,4225.384766,4219.743652,4290.256348,4464.358887,4473.077148,4357.051270,4436.538574
651,4155.384766,4227.563965,4219.487305,4289.615234,4464.871582,4473.077148,4358.205078,4435.897461
652,4157.948730,4228.846191,4218.974121,4290.000000,4465.512695,4474.615234,4360.128418,4438.333496
653,4160.769043,4228.077148,4218.205078,4291.153809,4465.512695,4476.538574,4360.897461,4442.179688
654,4162.307617,4227.051270,4218.077148,4293.205078,4465.128418,4478.333496,4359.615234,4444.487305
655,4162.179688,4227.820313,4218.717773,4294.615234,4464.615234,4479.230957,4357.820313,4445.384766
656,4159.871582,4230.000000,4219.102539,4294.230957,4464.230957,4478.589844,4357.051270,4447.307617
657,4156.282227,4231.153809,4218.974121,4292.051270,4463.974121,4476.538574,4357.051270,4450.000000
658,4153.846191,4230.512695,4218.717773,4290.128418,4463.846191,4474.230957,4357.051270,4451.282227
659,4154.615234,4228.846191,4219.358887,4289.743652,4463.974121,4472.948730,4356.794922,4450.769043
660,4157.948730,4226.794922,4220.769043,4290.256348,4464.230957,4472.436035,4357.179688,4450.256348
661,4160.641113,4223.717773,4221.922852,4290.512695,4464.358887,4472.307617,4358.077148,4450.512695
662,4161.025879,4220.512695,4221.922852,4290.897461,4463.846191,4472.436035,4358.717773,4450.512695
663,4160.641113,4219.230957,4221.025879,4291.666504,4463.077148,4473.077148,4359.102539,4450.128418
664,4160.897461,4220.512695,4219.871582,4292.179688,4462.692383,4473.846191,4359.487305,4450.512695
665,4161.282227,4222.436035,4218.333496,4291.794922,4463.333496,4474.487305,4360.000000,4450.769043
666,4160.769043,4222.948730,4217.051270,4291.025879,4465.128418,4474.871582,4359.743652,4446.922852
667,4160.128418,4222.179688,4216.922852,4291.025879,4467.307617,4475.512695,4358.974121,4438.717773
668,4160.256348,4221.282227,4218.077148,4291.410156,4468.461426,4476.282227,4358.846191,4430.769043
669,4160.897461,4220.384766,4219.487305,4291.153809,4467.563965,4476.538574,4359.487305,4428.846191
670,4161.025879,4219.230957,4220.384766,4290.769043,4464.743652,4476.538574,4359.615234,4432.307617
671,4160.897461,4218.589844,4220.897461,4291.794922,4461.794922,4477.051270,4358.846191,4436.410156
672,4161.538574,4219.230957,4221.538574,4293.846191,4460.512695,4478.077148,4358.077148,4438.589844
673,4162.179688,4220.769043,4221.794922,4295.256348,4461.410156,4478.846191,4358.205078,4439.615234
674,4161.922852,4221.794922,4221.025879,4295.000000,4463.333496,4478.846191,4358.717773,4440.641113
675,4161.153809,4223.077148,4219.615234,4293.846191,4465.256348,4478.333496,4358.589844,4441.666504
676,4161.794922,4226.025879,4218.717773,4292.563965,4466.666504,4478.333496,4358.205078,4443.974121
677,4163.846191,4230.128418,4218.974121,4291.282227,4466.922852,4478.717773,4358.589844,4449.230957
678,4165.512695,4232.436035,4220.128418,4290.641113,4466.153809,4478.974121,4359.230957,4455.512695
679,4165.384766,4231.282227,4221.410156,4291.282227,4465.128418,4478.974121,4358.846191,4458.589844
680,4164.615234,4228.333496,4222.179688,4293.077148,4464.871582,4478.846191,4357.563965,4456.282227
681,4163.974121,4226.025879,4221.922852,4293.717773,4465.128418,4478.589844,4356.922852,4451.922852
682,4163.333496,4224.743652,4220.641113,4291.410156,4465.512695,4477.563965,4357.692383,4448.846191
683,4162.307617,4223.717773,4219.358887,4287.948730,4465.384766,4476.025879,4358.717773,4446.282227
684,4161.666504,4222.948730,4218.846191,4286.666504,4465.256348,4475.000000,4358.717773,4441.794922
685,4161.794922,4222.436035,4219.358887,4288.461426,4465.384766,4475.128418,4357.820313,4436.794922
686,4162.051270,4221.666504,4219.871582,4291.538574,4465.897461,4475.384766,4357.051270,4435.256348
687,4161.410156,4220.256348,4219.487305,4293.717773,4465.897461,4475.256348,4356.282227,4437.820313
688,4160.641113,4219.487305,4218.461426,4294.615234,4465.512695,4474.871582,4355.769043,4441.153809
689,4161.282227,4221.282227,4217.820313,4294.358887,4464.615234,4474.615234,4356.538574,4442.436035
690,4162.563965,4224.230957,4218.077148,4293.333496,4463.717773,4474.358887,4358.846191,4442.436035
691,4163.461426,4225.512695,4218.717773,4292.307617,4463.333496,4473.717773,4361.282227,4442.820313
692,4163.717773,4224.230957,4218.974121,4292.051270,4464.102539,4473.589844,4361.666504,4443.846191
693,4164.358887,4222.179688,4218.333496,4292.563965,4465.384766,4474.871582,4360.256348,4445.897461
694,4165.384766,4221.410156,4216.666504,4292.436035,4466.153809,4476.794922,4359.230957,4449.871582
695,4165.641113,4221.538574,4215.000000,4291.282227,4465.512695,4478.077148,4359.615234,4454.230957
696,4165.256348,4222.051270,4214.615234,4290.512695,4463.717773,4477.948730,4360.384766,4455.128418
697,4165.512695,4223.589844,4216.666504,4291.153809,4462.436035,4477.051270,4360.769043,4451.794922
698,4167.051270,4226.025879,4220.256348,4292.307617,4462.563965,4476.538574,4360.384766,4448.974121
699,4168.333496,4227.692383,4223.077148,4292.179688,4463.974121,4476.922852,4359.358887,4451.410156
700,4168.333496,4227.051270,4223.333496,4290.897461,4465.256348,4477.820313,4357.820313,4457.179688
701,4167.436035,4225.000000,4221.794922,4290.000000,4465.897461,4478.974121,4356.410156,4460.384766
702,4166.282227,4223.205078,4219.871582,4290.769043,4465.384766,4479.615234,4356.666504,4457.820313
703,4164.743652,4221.922852,4218.589844,4292.307617,4464.358887,4478.846191,4358.717773,4451.666504
704,4162.179688,4220.641113,4218.205078,4293.333496,4463.205078,4476.922852,4360.897461,4445.000000
705,4160.128418,4219.743652,4218.461426,4293.717773,4462.563965,4475.256348,4361.153809,4439.743652
706,4160.256348,4219.871582,4219.102539,4293.333496,4462.692383,4475.256348,4359.743652,4437.307617
707,4162.051270,4220.384766,4219.230957,4292.051270,4463.461426,4476.282227,4358.205078,4438.846191
708,4163.205078,4219.743652,4218.333496,4290.641113,4464.487305,4477.051270,4357.820313,4442.307617
709,4163.205078,4218.461426,4216.922852,4290.512695,4465.641113,4477.051270,4358.461426,4444.230957
710,4163.333496,4218.461426,4216.153809,4291.538574,4466.282227,4477.051270,4359.487305,4443.974121
711,4163.974121,4220.769043,4216.538574,4292.051270,4466.153809,4476.922852,4360.641113,4445.128418
712,4164.487305,4223.589844,4217.436035,4291.153809,4465.000000,4476.922852,4360.769043,4449.615234
713,4164.487305,4225.128418,4218.333496,4290.000000,4463.717773,4476.794922,4359.615234,4454.743652
714,4164.871582,4225.512695,4219.102539,4290.512695,4463.846191,4477.179688,4358.205078,4457.051270
715,4165.897461,4225.641113,4219.871582,4292.307617,4465.256348,4477.820313,4358.333496,4456.794922
716,4165.769043,4225.256348,4220.256348,4293.461426,4466.666504,4478.205078,4359.615234,4455.769043
717,4163.589844,4223.846191,4220.256348,4293.205078,4466.794922,4478.205078,4360.256348,4453.846191
718,4161.153809,4222.692383,4220.256348,4292.563965,4465.384766,4477.820313,4359.230957,4450.000000
719,4160.769043,4222.948730,4220.384766,4292.436035,4463.077148,4477.051270,4357.820313,4446.410156
720,4162.436035,4224.230957,4220.256348,4292.179688,4461.410156,4475.897461,4357.692383,4446.025879
721,4164.102539,4224.358887,4219.615234,4291.666504,4461.666504,4474.615234,4358.846191,4448.461426
722,4165.000000,4223.077148,4219.102539,4291.922852,4463.461426,4474.102539,4360.000000,4449.743652
723,4165.641113,4221.794922,4219.487305,4292.692383,4465.897461,4475.128418,4360.384766,4448.205078
724,4166.025879,4221.282227,4220.641113,4292.820313,4466.666504,4476.922852,4360.512695,4445.512695
725,4165.256348,4220.384766,4221.538574,4291.410156,4465.384766,4478.077148,4360.128418,4443.461426
726,4163.717773,4219.102539,4221.666504,4290.000000,4462.948730,4478.077148,4358.717773,4441.282227
727,4162.820313,4218.589844,4221.025879,4290.769043,4461.666504,4477.692383,4357.436035,4438.589844
728,4163.333496,4219.743652,4220.000000,4292.948730,4462.563965,4477.436035,4357.692383,4437.820313
729,4163.461426,4221.153809,4219.230957,4294.743652,4464.487305,4477.051270,4359.487305,4440.128418
730,4162.051270,4221.410156,4219.358887,4295.256348,4465.897461,4476.282227,4360.897461,4442.563965
731,4160.256348,4221.153809,4220.384766,4295.000000,4466.282227,4475.384766,4360.769043,4442.436035
732,4159.743652,4222.051270,4221.794922,4294.487305,4465.769043,4474.871582,4360.128418,4441.410156
733,4160.256348,4223.846191,4222.436035,4293.589844,4465.000000,4475.000000,4360.384766,4442.820313
734,4160.641113,4224.615234,4221.666504,4292.820313,4464.230957,4475.512695,4361.282227,4446.025879
735,4161.153809,4224.358887,4220.641113,4293.077148,4463.717773,4476.153809,4361.538574,4447.948730
736,4162.692383,4224.230957,4220.512695,4293.974121,4463.974121,4476.922852,4361.282227,4447.820313
737,4164.615234,4224.487305,4220.769043,4293.974121,4464.743652,4477.179688,4360.897461,4448.077148
738,4164.871582,4224.358887,4220.641113,4292.307617,4466.025879,4476.794922,4359.871582,4449.230957
739,4163.205078,4223.846191,4219.743652,4290.641113,4467.307617,4476.794922,4358.077148,4448.846191
740,4161.410156,4224.230957,4218.846191,4290.256348,4467.948730,4477.563965,4356.538574,4446.282227
741,4160.897461,4225.897461,4218.461426,4290.641113,4467.307617,4478.717773,4356.666504,4444.230957
742,4161.538574,4227.307617,4218.205078,4290.769043,4465.128418,4478.974121,4358.205078,4445.128418
743,4162.820313,4227.179688,4218.077148,4290.641113,4462.563965,4478.589844,4359.358887,4447.051270
744,4165.128418,4226.538574,4218.205078,4291.410156,4461.666504,4478.333496,4359.230957,4447.179688
745,4167.692383,4226.538574,4218.974121,4292.436035,4462.948730,4478.333496,4358.461426,4445.897461
746,4168.846191,4226.666504,4220.000000,4292.948730,4465.128418,4478.205078,4358.205078,4444.743652
747,4167.563965,4226.153809,4221.153809,4293.461426,4466.410156,4477.820313,4358.589844,4444.230957
748,4165.384766,4225.897461,4222.436035,4294.615234,4465.641113,4477.436035,4359.358887,4443.846191
749,4163.974121,4226.794922,4223.589844,4295.641113,4463.717773,4476.794922,4360.384766,4445.128418
750,4163.077148,4227.820313,4223.589844,4295.384766,4462.179688,4475.769043,4360.769043,4449.230957
751,4161.410156,4227.051270,4222.051270,4293.589844,4462.179688,4474.487305,4359.487305,4453.717773
752,4159.615234,4224.871582,4220.256348,4292.051270,4463.846191,4473.974121,4356.794922,4454.615234
753,4159.358887,4223.461426,4219.743652,4291.410156,4466.025879,4474.743652,4355.256348,4451.282227
754,4160.769043,4223.717773,4221.282227,4291.025879,4466.922852,4476.025879,4356.538574,4447.563965
755,4161.922852,4224.743652,4223.205078,4290.256348,4466.282227,4477.051270,4359.487305,4446.666504
756,4162.307617,4225.897461,4223.846191,4290.256348,4464.871582,4477.820313,4362.179688,4447.948730
757,4162.820313,4227.179688,4223.205078,4291.538574,4463.974121,4478.589844,4363.333496,4449.615234
758,4163.846191,4228.461426,4221.794922,4292.948730,4463.974121,4478.717773,4363.333496,4451.025879
759,4164.615234,4228.461426,4220.769043,4293.077148,4464.230957,4477.692383,4362.179688,4451.410156
760,4164.230957,4226.922852,4220.641113,4292.179688,4464.615234,4476.153809,4360.000000,4448.717773
761,4163.205078,4226.025879,4221.410156,4291.410156,4465.384766,4475.000000,4357.692383,4443.333496
762,4162.563965,4226.922852,4222.692383,4291.410156,4466.282227,4474.871582,4356.794922,4438.974121
763,4161.410156,4228.205078,4223.077148,4291.666504,4466.410156,4475.256348,4357.436035,4439.487305
764,4160.000000,4227.692383,4222.436035,4291.922852,4465.512695,4475.641113,4358.461426,4443.333496
765,4159.743652,4225.641113,4221.410156,4292.436035,4464.487305,4476.025879,4358.846191,4446.282227
766,4161.666504,4223.589844,4220.512695,4292.948730,4464.230957,4476.410156,4359.487305,4447.179688
767,4164.102539,4222.692383,4219.743652,4292.307617,4464.615234,4475.897461,4360.897461,4447.820313
768,4164.102539,4222.563965,4219.102539,4291.025879,4465.000000,4474.743652,4361.794922,4448.717773
769,4161.922852,4223.333496,4218.974121,4290.897461,4465.256348,4473.974121,4360.897461,4448.333496
770,4160.000000,4225.256348,4219.743652,4292.820313,4465.000000,4474.615234,4359.487305,4446.538574
771,4160.128418,4227.051270,4220.512695,4295.256348,4464.358887,4476.153809,4359.102539,4445.256348
772,4161.538574,4227.051270,4219.871582,4296.153809,4462.948730,4477.179688,4359.487305,4445.256348
773,4162.820313,4225.000000,4218.077148,4295.384766,4461.794922,4477.051270,4359.358887,4444.615234
774,4163.589844,4222.948730,4216.666504,4294.102539,4461.538574,4476.410156,4358.461426,4442.563965
775,4163.846191,4222.948730,4216.666504,4293.333496,4462.436035,4475.512695,4358.077148,4441.410156
776,4163.333496,4224.487305,4218.205078,4293.077148,4463.333496,4474.487305,4358.333496,4442.563965
777,4162.436035,4226.282227,4220.256348,4293.461426,4463.974121,4473.974121,4358.333496,4443.717773
778,4162.436035,4228.077148,4221.282227,4294.358887,4464.358887,4474.487305,4357.436035,4442.051270
779,4163.846191,4230.256348,4220.512695,4294.358887,4464.615234,4475.769043,4356.538574,4438.461426
780,4164.871582,4231.538574,4218.077148,4292.563965,4464.871582,4476.666504,4356.794922,4436.025879
781,4164.358887,4230.897461,4215.897461,4289.871582,4464.871582,4476.282227,4357.692383,4435.128418
782,4162.948730,4228.717773,4216.025879,4288.846191,4464.358887,4475.384766,4358.205078,4434.743652
783,4162.436035,4227.307617,4218.717773,4289.615234,4463.589844,4475.000000,4358.333496,4435.641113
784,4162.692383,4227.692383,4221.538574,4290.256348,4462.692383,4475.384766,4358.461426,4439.358887
785,4162.436035,4228.717773,4222.307617,4289.358887,4461.922852,4475.769043,4358.461426,4444.487305
786,4161.538574,4229.487305,4220.769043,4287.948730,4462.051270,4476.282227,4357.692383,4446.410156
787,4161.282227,4230.128418,4218.846191,4287.692383,4463.461426,4476.794922,4357.051270,4443.333496
788,4161.666504,4230.000000,4218.333496,4288.846191,4465.641113,4477.307617,4357.563965,4438.717773
789,4161.538574,4228.205078,4219.358887,4291.025879,4467.179688,4477.307617,4358.589844,4436.794922
790,4160.384766,4225.256348,4220.769043,4293.717773,4467.179688,4477.051270,4358.717773,4438.333496
791,4159.487305,4223.846191,4221.538574,4295.897461,4466.538574,4477.179688,4357.692383,4441.922852
792,4160.000000,4225.384766,4221.153809,4295.769043,4465.897461,4477.948730,4356.666504,4446.410156
793,4161.538574,4228.205078,4219.871582,4292.436035,4466.153809,4478.461426,4356.666504,4450.512695
794,4162.948730,4229.487305,4218.846191,4287.948730,4466.922852,4478.205078,4357.436035,4451.410156
795,4164.102539,4228.974121,4219.230957,4285.897461,4467.820313,4477.563965,4358.077148,4448.205078
796,4165.128418,4228.461426,4220.769043,4287.307617,4468.205078,4476.794922,4358.717773,4445.256348
797,4165.384766,4228.974121,4221.666504,4290.256348,4467.820313,4476.153809,4359.615234,4447.051270
798,4164.615234,4229.871582,4221.153809,4292.692383,4466.666504,4475.512695,4360.000000,4452.307617
799,4164.230957,4231.025879,4219.743652,4294.102539,4465.769043,4475.384766,4359.230957,4456.025879
800,4165.512695,4232.820313,4219.230957,4294.358887,4465.897461,4476.025879,4357.820313,4455.512695
801,4167.563965,4234.102539,4219.615234,4293.589844,4467.051270,4476.794922,4356.922852,4453.589844
802,4167.563965,4233.205078,4220.256348,4292.307617,4468.077148,4476.922852,4356.794922,4452.307617
803,4165.128418,4230.769043,4220.512695,4291.666504,4468.333496,4476.538574,4356.922852,4450.897461
804,4162.179688,4229.487305,4220.512695,4292.307617,4467.820313,4475.897461,4357.436035,4448.717773
805,4160.641113,4230.384766,4220.384766,4293.205078,4466.666504,4475.641113,4358.205078,4447.436035
806,4160.256348,4231.794922,4220.384766,4292.948730,4465.128418,4475.641113,4358.589844,4447.820313
807,4160.641113,4232.307617,4220.128418,4292.051270,4463.846191,4476.025879,4357.692383,4448.333496
808,4162.179688,4232.051270,4220.000000,4291.794922,4463.333496,4476.666504,4356.025879,4448.461426
809,4164.615234,4231.922852,4220.000000,4291.922852,4463.077148,4476.794922,4355.769043,4450.897461
810,4166.153809,4231.538574,4219.743652,4291.794922,4462.563965,4476.410156,4357.436035,4457.179688
811,4165.769043,4230.512695,4219.615234,4291.282227,4461.410156,4475.897461,4359.358887,4463.461426
812,4164.102539,4230.384766,4220.256348,4291.153809,4460.512695,4476.282227,4359.871582,4464.743652
813,4163.205078,4232.179688,4221.666504,4291.538574,4460.769043,4477.820313,4359.102539,4461.922852
814,4163.077148,4234.743652,4222.436035,4291.538574,4462.051270,4479.102539,4358.589844,4460.384766
815,4162.820313,4235.512695,4221.538574,4290.897461,4463.589844,4478.974121,4359.102539,4463.333496
816,4162.948730,4234.230957,4220.128418,4290.769043,4464.743652,4477.820313,4359.871582,4468.333496
817,4164.230957,4232.436035,4219.743652,4291.538574,4464.871582,4476.666504,4360.641113,4472.179688
818,4165.769043,4231.410156,4221.025879,4292.307617,4464.615234,4476.282227,4361.153809,4473.717773
819,4165.769043,4230.256348,4222.820313,4292.051270,4464.358887,4476.666504,4360.641113,4471.922852
820,4164.358887,4229.102539,4223.589844,4291.794922,4464.743652,4477.436035,4359.358887,4466.538574
821,4163.333496,4228.974121,4222.948730,4292.179688,4465.512695,4478.461426,4358.333496,4459.487305
822,4163.333496,4230.384766,4221.666504,4292.307617,4465.897461,4478.974121,4359.230957,4455.769043
823,4163.077148,4231.282227,4220.384766,4291.153809,4465.256348,4478.333496,4360.897461,4457.051270
824,4161.794922,4230.256348,4219.615234,4289.743652,4463.846191,4476.922852,4361.282227,4459.358887
825,4160.897461,4228.846191,4219.743652,4290.000000,4462.948730,4475.769043,4359.615234,4458.077148
826,4161.282227,4228.846191,4220.512695,4292.307617,4463.461426,4475.256348,4357.820313,4453.589844
827,4162.179688,4230.256348,4221.025879,4295.128418,4464.615234,4475.000000,4357.051270,4449.743652
828,4161.922852,4231.282227,4220.512695,4297.179688,4465.512695,4475.128418,4356.922852,4448.589844
829,4161.538574,4231.538574,4219.487305,4298.205078,4465.512695,4475.897461,4356.025879,4449.358887
830,4162.051270,4231.794922,4218.333496,4297.692383,4465.128418,4477.179688,4354.615234,4451.282227
831,4163.205078,4231.922852,4217.436035,4294.871582,4465.128418,4477.820313,4353.589844,4455.000000
832,4162.820313,4230.641113,4217.179688,4290.512695,4465.641113,4477.307617,4353.205078,4459.230957
