,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.102539,4523.846191,4231.410156,4371.666504,4433.846191,4431.922852,4396.922852,4395.641113
556,4230.641113,4526.666504,4232.436035,4373.333496,4433.846191,4428.461426,4397.179688,4393.846191
557,4234.358887,4530.641113,4235.384766,4376.153809,4436.153809,4426.666504,4396.282227,4394.358887
558,4239.615234,4535.128418,4240.128418,4380.384766,4439.230957,4426.153809,4395.256348,4396.794922
559,4245.128418,4539.230957,4245.128418,4385.000000,4441.666504,4425.384766,4396.025879,4399.487305
560,4249.230957,4542.051270,4249.358887,4388.333496,4442.436035,4422.948730,4399.871582,4401.025879
561,4251.666504,4543.333496,4251.922852,4388.333496,4441.922852,4418.461426,4405.897461,4401.153809
562,4252.436035,4543.333496,4252.820313,4385.256348,4441.410156,4413.333496,4411.538574,4400.000000
563,4252.307617,4543.205078,4252.563965,4380.512695,4441.794922,4410.128418,4414.358887,4398.717773
564,4252.051270,4542.563965,4251.666504,4375.769043,4443.077148,4409.871582,4413.974121,4398.077148
565,4251.282227,4540.512695,4250.769043,4371.794922,4444.230957,4412.051270,4411.794922,4398.205078
566,4249.743652,4536.794922,4250.000000,4368.461426,4444.358887,4415.256348,4410.128418,4398.333496
567,4247.436035,4532.436035,4249.615234,4366.153809,4443.589844,4418.846191,4410.128418,4397.179688
568,4244.615234,4528.846191,4248.974121,4365.256348,4442.692383,4422.436035,4410.897461,4395.000000
569,4241.282227,4526.282227,4247.051270,4365.256348,4442.179688,4425.512695,4410.641113,4393.333496
570,4237.820313,4524.358887,4243.461426,4364.871582,4442.307617,4427.563965,4407.948730,4393.717773
571,4234.871582,4522.692383,4238.717773,4363.333496,4442.820313,4428.077148,4403.205078,4395.641113
572,4233.333496,4522.307617,4234.358887,4361.410156,4443.205078,4427.692383,4398.077148,4396.794922
573,4234.615234,4524.102539,4232.051270,4361.153809,4443.461426,4428.461426,4394.358887,4396.282227
574,4238.461426,4528.077148,4232.307617,4364.358887,4443.333496,4431.794922,4392.692383,4395.128418
575,4243.461426,4532.820313,4234.102539,4370.641113,4442.820313,4437.436035,4392.820313,4396.282227
576,4247.307617,4536.794922,4235.769043,4377.948730,4442.307617,4443.717773,4394.102539,4400.769043
577,4248.077148,4538.846191,4235.897461,4382.948730,4442.179688,4448.077148,4395.000000,4406.410156
578,4245.769043,4538.333496,4234.743652,4383.461426,4442.692383,4448.333496,4394.615234,4409.230957
579,4242.051270,4536.025879,4233.717773,4380.512695,4443.205078,4444.743652,4392.820313,4407.051270
580,4239.615234,4533.974121,4234.487305,4377.051270,4442.948730,4440.256348,4391.153809,4402.051270
581,4240.769043,4534.358887,4238.333496,4377.307617,4441.025879,4438.461426,4391.922852,4399.102539
582,4244.743652,4537.692383,4245.000000,4382.948730,4437.179688,4440.512695,4396.282227,4401.282227
583,4249.230957,4542.692383,4252.820313,4392.820313,4432.179688,4443.846191,4402.692383,4407.563965
584,4251.410156,4546.922852,4259.743652,4403.205078,4427.820313,4444.230957,4408.461426,4413.333496
585,4250.512695,4549.487305,4264.743652,4410.897461,4425.384766,4440.000000,4411.410156,4415.256348
586,4248.717773,4550.769043,4268.333496,4414.743652,4425.769043,4433.077148,4412.051270,4413.846191
587,4249.358887,4551.794922,4271.153809,4416.025879,4428.461426,4427.436035,4412.692383,4412.820313
588,4254.358887,4553.077148,4273.717773,4416.153809,4432.692383,4426.666504,4415.512695,4416.025879
589,4261.794922,4554.743652,4275.897461,4416.538574,4437.563965,4431.666504,4420.897461,4423.461426
590,4267.948730,4556.538574,4277.563965,4417.179688,4442.948730,4440.128418,4426.666504,4430.769043
591,4268.974121,4557.307617,4277.820313,4417.051270,4448.974121,4447.948730,4430.384766,4432.563965
592,4264.358887,4556.025879,4275.641113,4414.487305,4455.128418,4451.666504,4430.641113,4427.436035
593,4256.666504,4552.179688,4270.384766,4408.589844,4460.000000,4450.897461,4428.717773,4418.717773
594,4249.743652,4546.666504,4262.948730,4400.384766,4462.179688,4449.102539,4426.922852,4411.538574
595,4245.641113,4541.153809,4255.897461,4392.179688,4461.922852,4449.615234,4426.538574,4408.846191
596,4243.974121,4537.820313,4251.153809,4385.897461,4461.282227,4453.205078,4426.794922,4409.871582
597,4242.692383,4537.307617,4248.974121,4381.922852,4462.051270,4457.436035,4425.769043,4412.051270
598,4239.871582,4538.717773,4247.820313,4379.871582,4464.230957,4459.230957,4422.692383,4412.436035
599,4235.128418,4540.641113,4246.153809,4378.205078,4465.512695,4457.051270,4418.333496,4409.871582
600,4229.871582,4541.025879,4243.333496,4375.897461,4463.846191,4452.563965,4414.230957,4405.128418
601,4225.128418,4538.461426,4238.846191,4372.563965,4458.205078,4448.589844,4411.282227,4400.128418
602,4221.282227,4532.948730,4232.948730,4368.589844,4450.769043,4446.922852,4408.846191,4396.410156
603,4218.205078,4526.153809,4226.410156,4365.000000,4444.615234,4446.922852,4406.282227,4394.102539
604,4215.512695,4520.512695,4221.666504,4362.563965,4442.051270,4446.410156,4403.717773,4392.948730
605,4213.846191,4518.077148,4220.512695,4362.179688,4442.307617,4444.743652,4401.922852,4392.948730
606,4214.358887,4518.461426,4223.077148,4363.717773,4442.436035,4441.538574,4401.282227,4394.102539
607,4216.666504,4519.871582,4227.563965,4366.025879,4439.871582,4437.436035,4401.410156,4395.512695
608,4219.230957,4520.641113,4231.282227,4367.563965,4433.974121,4432.692383,4401.794922,4396.153809
609,4219.615234,4520.000000,4233.205078,4368.461426,4427.179688,4427.948730,4402.051270,4395.384766
610,4217.436035,4518.461426,4234.230957,4370.000000,4423.205078,4423.846191,4402.692383,4393.846191
611,4214.743652,4517.051270,4236.282227,4373.846191,4423.077148,4420.384766,4404.487305,4393.461426
612,4214.871582,4517.179688,4240.256348,4380.769043,4424.871582,4418.589844,4407.563965,4396.025879
613,4218.974121,4519.230957,4246.794922,4389.230957,4425.384766,4419.487305,4411.025879,4402.051270
614,4225.512695,4522.820313,4254.615234,4397.051270,4423.461426,4423.333496,4413.589844,4410.000000
615,4231.794922,4527.179688,4262.051270,4401.794922,4420.384766,4428.846191,4414.358887,4417.436035
616,4235.897461,4531.922852,4267.051270,4403.333496,4418.589844,4433.974121,4413.717773,4422.051270
617,4237.307617,4536.538574,4268.205078,4403.205078,4418.717773,4437.948730,4412.948730,4423.333496
618,4236.410156,4540.000000,4265.897461,4402.436035,4420.641113,4441.025879,4412.948730,4422.051270
619,4235.128418,4541.025879,4261.666504,4401.153809,4423.717773,4443.333496,4413.717773,4419.743652
620,4234.615234,4539.102539,4257.179688,4398.205078,4427.307617,4444.230957,4414.358887,4417.692383
621,4235.384766,4534.871582,4253.205078,4392.692383,4431.282227,4442.948730,4414.230957,4416.538574
622,4235.769043,4528.974121,4249.743652,4384.743652,4435.384766,4439.358887,4413.461426,4415.128418
623,4233.717773,4522.436035,4246.153809,4375.897461,4439.487305,4434.615234,4412.563965,4412.179688
624,4228.974121,4517.051270,4242.563965,4368.333496,4443.974121,4430.641113,4412.179688,4407.051270
625,4223.333496,4514.487305,4239.358887,4363.589844,4448.974121,4429.230957,4412.692383,4400.641113
626,4219.743652,4515.128418,4237.307617,4362.051270,4453.974121,4430.641113,4413.589844,4394.743652
627,4220.000000,4518.077148,4237.179688,4362.563965,4458.077148,4433.461426,4414.102539,4391.025879
628,4223.589844,4521.025879,4239.230957,4364.102539,4460.000000,4435.256348,4413.974121,4390.128418
629,4228.205078,4522.307617,4242.051270,4365.769043,4460.128418,4434.871582,4413.333496,4391.666504
630,4231.922852,4522.692383,4243.974121,4367.307617,4459.615234,4432.820313,4412.692383,4394.102539
631,4233.333496,4523.974121,4243.846191,4368.846191,4459.615234,4430.641113,4412.563965,4396.025879
632,4232.563965,4527.307617,4242.563965,4370.256348,4460.256348,4430.000000,4413.077148,4396.538574
633,4230.897461,4531.410156,4241.538574,4371.666504,4460.384766,4431.282227,4413.717773,4395.897461
634,4229.615234,4533.717773,4241.922852,4372.179688,4459.102539,4432.436035,4413.846191,4395.000000
635,4229.615234,4532.307617,4243.717773,4370.641113,4455.384766,4430.384766,4413.846191,4394.358887
636,4231.282227,4527.692383,4245.769043,4367.692383,4449.871582,4424.102539,4413.974121,4394.230957
637,4233.717773,4522.436035,4247.179688,4365.641113,4444.615234,4415.897461,4414.743652,4395.128418
638,4235.512695,4518.846191,4248.205078,4367.179688,4442.051270,4410.128418,4416.410156,4397.820313
639,4236.025879,4518.077148,4249.487305,4373.077148,4442.436035,4409.871582,4418.333496,4402.051270
640,4235.769043,4519.615234,4250.384766,4381.410156,4443.717773,4415.000000,4419.487305,4407.179688
641,4235.641113,4522.563965,4250.000000,4388.974121,4443.589844,4421.922852,4419.358887,4411.666504
642,4236.410156,4527.307617,4248.333496,4394.230957,4442.051270,4427.820313,4418.077148,4415.256348
643,4238.461426,4534.487305,4247.307617,4397.948730,4440.256348,4432.307617,4416.666504,4418.461426
644,4241.794922,4543.846191,4248.846191,4402.436035,4439.487305,4437.820313,4416.153809,4422.307617
645,4246.025879,4553.333496,4253.077148,4408.461426,4439.871582,4445.384766,4417.692383,4427.307617
646,4250.256348,4559.871582,4258.333496,4414.230957,4441.538574,4453.589844,4420.769043,4432.179688
647,4254.230957,4562.307617,4262.436035,4417.436035,4444.230957,4458.717773,4423.974121,4435.256348
648,4257.948730,4562.692383,4264.230957,4417.179688,4448.077148,4458.717773,4426.025879,4435.512695
649,4260.897461,4563.589844,4263.974121,4413.974121,4452.692383,4454.743652,4426.025879,4432.820313
650,4261.666504,4565.256348,4262.563965,4409.102539,4457.051270,4450.128418,4424.230957,4428.205078
651,4258.717773,4564.871582,4261.025879,4402.436035,4460.128418,4447.820313,4421.666504,4422.436035
652,4252.307617,4559.487305,4259.615234,4393.974121,4461.538574,4447.436035,4419.487305,4416.153809
653,4244.743652,4549.871582,4258.461426,4384.615234,4461.922852,4446.538574,4418.717773,4409.743652
654,4239.615234,4540.000000,4257.563965,4376.282227,4462.692383,4443.333496,4419.487305,4403.461426
655,4238.461426,4534.871582,4257.051270,4370.769043,4464.102539,4438.333496,4421.282227,4398.205078
656,4241.025879,4536.025879,4257.820313,4369.358887,4465.384766,4433.589844,4423.717773,4394.487305
657,4245.128418,4542.307617,4260.000000,4372.051270,4465.256348,4431.025879,4426.025879,4392.692383
658,4249.358887,4550.128418,4263.717773,4376.922852,4463.333496,4430.897461,4427.692383,4392.820313
659,4254.487305,4557.051270,4268.333496,4381.794922,4460.641113,4432.051270,4428.461426,4393.846191
660,4261.282227,4562.051270,4273.333496,4385.384766,4459.230957,4432.948730,4428.461426,4394.743652
661,4269.615234,4565.769043,4278.589844,4388.333496,4459.615234,4432.820313,4428.589844,4395.000000
662,4277.436035,4568.974121,4284.615234,4392.179688,4460.641113,4431.538574,4429.487305,4395.641113
663,4282.948730,4571.410156,4290.641113,4397.948730,4460.000000,4428.974121,4431.025879,4397.436035
664,4285.897461,4572.692383,4295.256348,4404.487305,4456.538574,4424.871582,4432.563965,4400.128418
665,4287.179688,4572.692383,4296.410156,4410.000000,4451.025879,4419.615234,4433.205078,4403.205078
666,4287.307617,4571.922852,4293.717773,4413.589844,4445.512695,4414.615234,4432.307617,4406.282227
667,4285.769043,4571.153809,4288.077148,4415.512695,4441.922852,4412.563965,4430.512695,4410.128418
668,4280.769043,4570.128418,4281.538574,4416.922852,4440.769043,4415.641113,4428.461426,4415.641113
669,4271.025879,4567.563965,4275.128418,4418.461426,4441.282227,4423.333496,4425.897461,4422.563965
670,4257.948730,4561.538574,4268.846191,4419.743652,4442.179688,4432.563965,4421.922852,4428.461426
671,4244.487305,4552.563965,4262.179688,4420.000000,4442.179688,4439.615234,4416.922852,4430.256348
672,4234.487305,4543.333496,4255.128418,4418.589844,4440.897461,4442.948730,4412.692383,4427.179688
673,4229.487305,4537.179688,4248.846191,4415.897461,4439.487305,4443.846191,4411.794922,4422.179688
674,4228.846191,4535.256348,4245.384766,4411.922852,4440.256348,4444.871582,4415.256348,4419.487305
675,4230.769043,4536.794922,4246.153809,4407.692383,4444.358887,4447.051270,4421.153809,4421.666504
676,4233.333496,4539.871582,4250.897461,4404.102539,4450.897461,4449.743652,4426.282227,4426.794922
677,4235.512695,4542.563965,4257.179688,4401.666504,4456.794922,4451.794922,4428.205078,4430.128418
678,4236.666504,4543.205078,4261.410156,4399.230957,4460.000000,4452.563965,4426.153809,4427.820313
679,4236.410156,4540.897461,4261.410156,4395.384766,4460.384766,4451.922852,4421.922852,4419.487305
680,4234.871582,4536.153809,4257.563965,4389.358887,4460.641113,4449.358887,4418.205078,4408.846191
681,4232.307617,4530.000000,4252.307617,4381.410156,4463.205078,4445.000000,4416.153809,4400.128418
682,4229.230957,4524.102539,4247.820313,4372.820313,4468.717773,4439.230957,4415.641113,4394.871582
683,4226.282227,4519.615234,4244.871582,4364.743652,4474.743652,4433.333496,4415.256348,4391.153809
684,4224.487305,4517.051270,4243.205078,4358.461426,4477.692383,4428.846191,4413.717773,4386.794922
685,4224.743652,4516.922852,4242.948730,4355.641113,4475.128418,4426.410156,4410.769043,4382.051270
686,4228.205078,4520.256348,4244.487305,4357.692383,4468.077148,4425.897461,4408.205078,4379.358887
687,4235.641113,4528.461426,4249.358887,4365.256348,4460.384766,4426.922852,4408.077148,4381.538574
688,4246.922852,4541.666504,4257.692383,4377.179688,4456.025879,4428.589844,4411.153809,4388.333496
689,4260.641113,4557.820313,4268.461426,4390.384766,4456.153809,4429.615234,4416.282227,4397.051270
690,4274.358887,4573.333496,4279.487305,4401.153809,4458.589844,4428.846191,4421.922852,4403.974121
691,4285.769043,4584.615234,4288.461426,4407.563965,4459.871582,4427.051270,4426.666504,4407.307617
692,4293.333496,4590.128418,4294.230957,4410.769043,4457.820313,4426.025879,4429.358887,4407.820313
693,4296.922852,4591.153809,4297.051270,4413.333496,4453.077148,4427.179688,4430.000000,4408.077148
694,4297.820313,4590.128418,4297.692383,4417.307617,4447.820313,4430.641113,4428.846191,4409.871582
695,4297.051270,4590.000000,4297.179688,4422.820313,4443.846191,4434.871582,4426.794922,4413.717773
696,4294.871582,4592.051270,4295.641113,4429.102539,4441.538574,4438.846191,4424.487305,4419.102539
697,4290.641113,4594.871582,4292.307617,4434.230957,4440.769043,4441.922852,4422.179688,4425.512695
698,4283.974121,4595.000000,4286.282227,4436.922852,4440.769043,4443.717773,4419.487305,4431.025879
699,4274.487305,4589.871582,4277.179688,4436.538574,4441.410156,4444.230957,4416.153809,4433.589844
700,4262.307617,4579.358887,4266.025879,4433.077148,4442.179688,4443.589844,4412.563965,4431.922852
701,4247.820313,4565.897461,4254.615234,4426.538574,4442.307617,4442.563965,4409.743652,4426.282227
702,4232.179688,4552.179688,4244.871582,4417.563965,4441.538574,4441.410156,4407.820313,4419.615234
703,4218.077148,4540.000000,4237.948730,4406.794922,4440.897461,4440.641113,4406.025879,4415.128418
704,4208.333496,4530.512695,4233.461426,4396.666504,4441.538574,4440.641113,4403.717773,4415.000000
705,4204.358887,4524.230957,4230.769043,4389.871582,4444.358887,4442.563965,4400.897461,4418.461426
706,4205.256348,4522.307617,4228.974121,4387.948730,4449.230957,4446.922852,4398.974121,4423.461426
707,4208.461426,4524.230957,4228.589844,4389.615234,4455.128418,4453.077148,4398.846191,4427.692383
708,4211.666504,4528.461426,4230.384766,4391.794922,4460.256348,4458.974121,4400.512695,4429.615234
709,4213.846191,4532.179688,4234.230957,4391.666504,4463.717773,4462.307617,4403.205078,4429.230957
710,4215.512695,4534.615234,4238.974121,4389.743652,4464.871582,4462.948730,4406.153809,4427.948730
711,4218.205078,4536.153809,4243.205078,4388.461426,4464.230957,4462.307617,4408.461426,4427.179688
712,4222.820313,4538.333496,4245.769043,4390.256348,4462.692383,4462.179688,4409.615234,4427.436035
713,4229.615234,4541.538574,4246.922852,4393.974121,4461.025879,4462.563965,4409.487305,4427.948730
714,4237.563965,4546.282227,4248.077148,4397.436035,4460.128418,4461.666504,4409.230957,4426.666504
715,4245.000000,4552.436035,4251.410156,4399.102539,4460.256348,4457.307617,4409.487305,4423.077148
716,4251.153809,4558.717773,4257.563965,4399.615234,4460.512695,4449.230957,4410.384766,4418.205078
717,4255.641113,4563.846191,4264.615234,4400.512695,4459.743652,4439.487305,4411.922852,4413.974121
718,4259.358887,4567.051270,4270.000000,4402.051270,4457.051270,4431.282227,4413.461426,4411.282227
719,4262.820313,4569.102539,4272.051270,4404.102539,4452.179688,4426.666504,4414.615234,4410.512695
720,4265.641113,4570.769043,4271.282227,4405.769043,4446.794922,4425.769043,4414.743652,4410.641113
721,4267.179688,4572.307617,4269.615234,4406.153809,4442.820313,4426.666504,4413.589844,4411.410156
722,4266.153809,4572.692383,4267.563965,4404.487305,4442.179688,4427.436035,4411.282227,4411.794922
723,4262.307617,4570.256348,4264.743652,4400.769043,4444.871582,4427.436035,4408.461426,4410.256348
724,4255.512695,4564.358887,4260.384766,4395.256348,4448.589844,4426.794922,4405.769043,4405.769043
725,4246.153809,4555.000000,4254.487305,4388.205078,4450.769043,4425.256348,4403.333496,4398.461426
726,4235.256348,4543.589844,4248.461426,4379.102539,4450.128418,4422.436035,4400.641113,4390.000000
727,4225.384766,4531.922852,4243.974121,4369.615234,4447.948730,4418.461426,4397.948730,4381.922852
728,4218.589844,4522.436035,4241.922852,4362.692383,4446.538574,4414.487305,4396.410156,4376.282227
729,4216.153809,4517.563965,4242.436035,4360.769043,4447.563965,4412.563965,4397.179688,4373.974121
730,4217.179688,4517.948730,4243.974121,4363.846191,4451.153809,4413.974121,4400.256348,4375.641113
731,4219.487305,4521.794922,4245.256348,4370.000000,4455.256348,4417.692383,4404.102539,4380.128418
732,4220.897461,4526.025879,4245.000000,4376.025879,4458.333496,4421.666504,4407.307617,4385.897461
733,4221.025879,4528.974121,4243.461426,4380.897461,4459.358887,4424.871582,4408.589844,4392.179688
734,4221.410156,4531.153809,4242.436035,4384.743652,4459.230957,4428.846191,4408.846191,4399.358887
735,4223.077148,4533.846191,4242.692383,4388.205078,4458.589844,4435.384766,4409.230957,4407.692383
736,4225.897461,4537.436035,4243.846191,4391.282227,4458.461426,4444.871582,4410.512695,4416.153809
737,4228.846191,4540.512695,4244.743652,4393.205078,4459.230957,4454.487305,4412.436035,4422.692383
738,4230.769043,4542.436035,4244.743652,4393.974121,4460.256348,4460.769043,4413.846191,4425.769043
739,4231.410156,4543.717773,4245.000000,4394.615234,4461.153809,4462.563965,4413.974121,4426.025879
740,4232.436035,4545.769043,4246.666504,4396.538574,4461.410156,4461.794922,4414.102539,4426.153809
741,4236.282227,4550.256348,4250.256348,4400.769043,4461.538574,4462.307617,4415.769043,4428.974121
742,4243.717773,4558.077148,4255.128418,4407.179688,4461.410156,4466.153809,4419.871582,4434.871582
743,4253.717773,4568.717773,4260.512695,4414.743652,4461.282227,4472.307617,4424.615234,4441.538574
744,4263.461426,4580.897461,4265.512695,4422.436035,4460.897461,4477.948730,4427.948730,4446.282227
745,4271.025879,4592.948730,4269.871582,4429.358887,4460.641113,4480.384766,4428.846191,4448.205078
746,4276.538574,4603.974121,4273.717773,4435.897461,4460.897461,4479.743652,4428.205078,4448.589844
747,4281.410156,4612.820313,4277.692383,4442.563965,4461.538574,4478.589844,4427.307617,4449.615234
748,4285.641113,4617.948730,4281.538574,4448.077148,4462.051270,4478.974121,4426.922852,4451.922852
749,4287.820313,4617.820313,4283.974121,4450.384766,4462.051270,4480.000000,4425.897461,4454.102539
750,4286.282227,4612.820313,4283.333496,4447.948730,4461.538574,4479.615234,4423.461426,4453.205078
751,4281.153809,4604.487305,4279.102539,4441.538574,4460.641113,4476.538574,4420.000000,4447.307617
752,4274.487305,4595.769043,4272.820313,4433.589844,4460.000000,4471.666504,4417.179688,4438.077148
753,4268.461426,4588.846191,4267.436035,4426.025879,4460.000000,4467.051270,4415.641113,4429.102539
754,4263.461426,4583.333496,4265.128418,4419.102539,4460.384766,4463.333496,4415.128418,4423.333496
755,4258.077148,4576.538574,4265.641113,4411.794922,4460.641113,4458.846191,4415.000000,4419.230957
756,4251.666504,4565.384766,4266.282227,4402.820313,4460.256348,4451.025879,4414.230957,4412.820313
757,4244.358887,4549.487305,4264.871582,4392.179688,4458.974121,4439.102539,4413.077148,4401.153809
758,4237.051270,4531.538574,4260.769043,4380.897461,4457.436035,4425.512695,4412.179688,4386.282227
759,4230.512695,4515.769043,4255.128418,4370.000000,4456.794922,4414.230957,4412.051270,4373.461426
760,4224.487305,4504.743652,4249.871582,4360.897461,4457.307617,4407.307617,4412.820313,4366.794922
761,4219.102539,4498.717773,4246.794922,4354.102539,4458.205078,4404.615234,4413.333496,4366.794922
762,4215.641113,4497.051270,4246.153809,4350.769043,4458.461426,4405.128418,4412.820313,4371.153809
763,4215.512695,4499.487305,4247.436035,4352.692383,4457.307617,4407.563965,4411.794922,4377.563965
764,4218.717773,4505.769043,4248.846191,4360.256348,4455.641113,4411.410156,4410.897461,4384.487305
765,4224.230957,4514.230957,4249.358887,4372.307617,4454.230957,4416.410156,4410.641113,4391.410156
766,4229.487305,4523.333496,4249.102539,4385.000000,4453.461426,4423.205078,4411.025879,4398.461426
767,4232.948730,4531.282227,4249.102539,4394.487305,4452.563965,4432.051270,4411.410156,4405.897461
768,4234.743652,4537.436035,4249.615234,4399.358887,4451.153809,4442.179688,4411.666504,4413.205078
769,4236.025879,4542.051270,4250.128418,4401.153809,4449.102539,4451.794922,4411.538574,4419.102539
770,4238.461426,4545.897461,4249.615234,4403.205078,4446.794922,4458.846191,4411.025879,4422.436035
771,4242.436035,4550.256348,4248.461426,4407.307617,4445.256348,4462.179688,4410.128418,4424.102539
772,4247.051270,4556.153809,4247.563965,4413.333496,4444.615234,4462.948730,4408.974121,4426.410156
773,4250.769043,4563.461426,4247.948730,4418.974121,4444.871582,4463.846191,4407.307617,4431.282227
774,4251.922852,4570.256348,4249.102539,4422.436035,4445.128418,4467.179688,4405.256348,4438.461426
775,4250.384766,4573.461426,4248.717773,4423.077148,4444.615234,4472.692383,4402.820313,4444.871582
776,4246.538574,4571.794922,4245.256348,4421.025879,4443.077148,4478.333496,4400.000000,4447.692383
777,4241.410156,4566.282227,4239.102539,4417.179688,4441.025879,4480.384766,4397.051270,4446.025879
778,4236.282227,4559.487305,4232.820313,4412.820313,4439.487305,4477.179688,4394.615234,4440.641113
779,4232.179688,4553.717773,4229.102539,4408.717773,4439.102539,4469.743652,4393.461426,4433.333496
780,4229.743652,4549.358887,4229.102539,4405.000000,4439.615234,4461.153809,4393.974121,4426.025879
781,4227.948730,4545.512695,4231.282227,4401.025879,4441.025879,4454.871582,4395.000000,4419.743652
782,4225.384766,4540.384766,4233.589844,4395.641113,4443.077148,4451.538574,4396.025879,4414.871582
783,4221.025879,4532.692383,4234.615234,4388.333496,4445.256348,4449.358887,4396.410156,4410.769043
784,4215.769043,4523.077148,4235.256348,4379.871582,4446.282227,4445.897461,4396.666504,4405.897461
785,4211.794922,4513.846191,4236.538574,4371.282227,4445.897461,4440.384766,4397.436035,4399.487305
786,4211.025879,4507.179688,4239.102539,4363.717773,4445.256348,4433.717773,4398.974121,4392.179688
787,4213.077148,4503.717773,4242.436035,4357.820313,4446.025879,4427.820313,4401.153809,4384.743652
788,4215.256348,4502.307617,4245.128418,4353.205078,4449.230957,4422.820313,4402.948730,4378.077148
789,4215.512695,4502.051270,4246.538574,4349.615234,4453.974121,4418.974121,4404.615234,4373.717773
790,4214.102539,4503.333496,4246.666504,4347.179688,4458.205078,4416.794922,4406.666504,4373.205078
791,4213.333496,4506.538574,4246.410156,4347.179688,4460.256348,4417.179688,4409.487305,4377.436035
792,4215.256348,4511.410156,4245.897461,4350.256348,4459.743652,4420.000000,4412.563965,4384.615234
793,4219.487305,4516.410156,4245.897461,4355.897461,4457.436035,4423.333496,4414.487305,4391.282227
794,4224.615234,4520.512695,4246.922852,4362.820313,4454.615234,4425.384766,4414.615234,4395.000000
795,4229.615234,4524.743652,4250.128418,4369.615234,4452.051270,4426.153809,4413.717773,4396.538574
796,4234.487305,4530.641113,4255.769043,4375.769043,4450.000000,4427.307617,4413.077148,4398.333496
797,4238.974121,4538.589844,4262.051270,4381.025879,4448.333496,4430.641113,4413.717773,4401.794922
798,4242.436035,4546.538574,4266.282227,4384.743652,4446.922852,4436.025879,4415.256348,4405.256348
799,4243.974121,4551.922852,4266.025879,4385.512695,4446.025879,4441.410156,4416.153809,4406.410156
800,4243.846191,4553.717773,4261.025879,4382.563965,4445.512695,4444.487305,4415.000000,4404.487305
801,4242.948730,4552.436035,4253.846191,4377.692383,4445.128418,4445.128418,4411.538574,4401.410156
802,4242.307617,4550.769043,4248.333496,4374.230957,4444.230957,4445.128418,4406.666504,4399.871582
803,4242.948730,4550.769043,4246.538574,4374.615234,4442.692383,4446.538574,4402.179688,4401.538574
804,4244.871582,4552.820313,4247.436035,4378.205078,4441.538574,4449.358887,4399.358887,4405.000000
805,4247.307617,4555.769043,4248.077148,4382.307617,4441.666504,4451.282227,4398.333496,4406.794922
806,4249.102539,4557.179688,4245.897461,4383.974121,4443.077148,4449.871582,4397.948730,4404.871582
807,4249.230957,4555.769043,4241.025879,4382.179688,4444.615234,4444.102539,4397.307617,4399.102539
808,4247.436035,4551.922852,4235.641113,4378.333496,4445.000000,4435.897461,4396.153809,4392.179688
809,4243.974121,4546.153809,4231.538574,4374.615234,4443.974121,4427.948730,4394.358887,4385.769043
810,4238.717773,4538.974121,4229.615234,4371.410156,4442.307617,4421.794922,4392.051270,4380.256348
811,4232.051270,4530.000000,4229.102539,4367.179688,4441.025879,4416.282227,4390.128418,4374.230957
812,4225.641113,4520.256348,4229.102539,4360.384766,4440.384766,4409.743652,4390.000000,4366.922852
813,4221.794922,4511.410156,4229.871582,4351.153809,4440.256348,4401.794922,4392.563965,4359.230957
814,4222.179688,4505.384766,4232.436035,4341.794922,4440.512695,4393.846191,4398.077148,4353.333496
815,4226.410156,4503.077148,4237.436035,4335.897461,4441.025879,4387.820313,4405.128418,4350.897461
816,4231.410156,4503.717773,4244.615234,4336.025879,4441.538574,4383.717773,4411.153809,4351.794922
817,4234.615234,4505.512695,4251.666504,4341.794922,4442.051270,4380.512695,4414.358887,4354.615234
818,4235.128418,4507.051270,4256.410156,4350.641113,4442.820313,4377.692383,4414.871582,4358.077148
819,4234.743652,4509.102539,4257.436035,4360.128418,4443.846191,4376.282227,4413.974121,4362.563965
820,4236.153809,4513.077148,4255.128418,4368.717773,4444.871582,4379.230957,4413.333496,4369.487305
821,4239.871582,4519.871582,4251.410156,4376.153809,4445.384766,4388.205078,4412.948730,4379.230957
822,4244.358887,4527.563965,4248.846191,4382.820313,4445.256348,4402.179688,4412.436035,4391.153809
823,4246.410156,4534.102539,4248.333496,4388.717773,4444.871582,4417.692383,4411.153809,4402.692383
824,4245.000000,4537.948730,4248.846191,4394.358887,4444.358887,4431.666504,4409.102539,4412.179688
825,4241.410156,4540.000000,4248.077148,4399.487305,4444.358887,4442.692383,4407.179688,4419.102539
826,4238.589844,4541.410156,4245.128418,4403.333496,4444.487305,4450.641113,4405.512695,4423.846191
827,4238.205078,4543.333496,4240.641113,4404.743652,4444.615234,4456.153809,4403.461426,4427.307617
828,4240.128418,4545.769043,4236.666504,4403.717773,4444.615234,4459.743652,4400.897461,4430.000000
829,4243.077148,4548.717773,4235.512695,4401.794922,4444.358887,4462.179688,4398.205078,4431.794922
830,4247.051270,4552.563965,4237.692383,4401.410156,4443.717773,4463.717773,4396.410156,4432.948730
831,4252.051270,4558.077148,4242.563965,4404.230957,4443.077148,4465.000000,4397.051270,4433.717773
832,4257.692383,4565.128418,4247.692383,4409.743652,4442.563965,4466.410156,4399.871582,4434.230957
