,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4230.897461,4557.179688,4232.307617,4387.692383,4447.820313,4453.333496,4390.641113,4405.512695
834,4234.487305,4557.563965,4234.358887,4387.051270,4443.333496,4452.436035,4395.897461,4405.128418
835,4237.051270,4554.102539,4235.128418,4384.743652,4440.641113,4449.871582,4399.743652,4403.077148
836,4237.307617,4546.666504,4235.000000,4380.512695,4442.563965,4446.794922,4400.897461,4399.871582
837,4235.384766,4535.897461,4234.358887,4374.358887,4449.102539,4443.077148,4400.000000,4396.282227
838,4233.205078,4523.461426,4234.230957,4366.922852,4457.179688,4437.436035,4398.717773,4392.436035
839,4233.717773,4512.307617,4234.871582,4359.487305,4462.179688,4428.717773,4398.589844,4388.589844
840,4237.692383,4505.512695,4236.025879,4353.974121,4461.794922,4417.179688,4400.000000,4385.384766
841,4243.205078,4505.256348,4237.051270,4352.436035,4456.538574,4405.769043,4401.410156,4383.461426
842,4247.436035,4510.769043,4237.307617,4355.512695,4449.615234,4397.948730,4401.410156,4383.077148
843,4248.205078,4518.589844,4236.922852,4361.538574,4444.102539,4396.025879,4399.487305,4383.974121
844,4245.512695,4524.358887,4236.410156,4367.179688,4440.256348,4399.487305,4396.410156,4385.384766
845,4240.641113,4526.025879,4236.025879,4370.000000,4436.153809,4405.000000,4394.358887,4386.538574
846,4235.256348,4525.000000,4235.128418,4370.000000,4430.384766,4410.256348,4394.615234,4387.307617
847,4230.512695,4524.487305,4233.205078,4369.102539,4423.974121,4415.000000,4396.538574,4387.948730
848,4226.794922,4527.307617,4229.871582,4370.000000,4420.512695,4420.769043,4397.692383,4389.358887
849,4223.333496,4533.077148,4225.384766,4373.589844,4422.820313,4428.589844,4395.128418,4392.179688
850,4219.743652,4539.102539,4220.897461,4378.846191,4430.897461,4437.051270,4388.974121,4395.512695
851,4216.282227,4542.179688,4217.179688,4383.205078,4441.025879,4444.358887,4382.051270,4398.077148
852,4214.102539,4541.666504,4214.615234,4384.615234,4449.358887,4448.974121,4378.846191,4398.717773
853,4213.846191,4539.487305,4213.589844,4382.692383,4454.102539,4450.897461,4381.538574,4397.948730
854,4215.897461,4538.205078,4214.358887,4379.230957,4456.282227,4450.641113,4388.333496,4396.794922
855,4219.743652,4539.230957,4217.179688,4375.769043,4457.307617,4449.230957,4395.256348,4396.025879
856,4224.743652,4541.153809,4221.538574,4372.948730,4458.077148,4447.820313,4398.974121,4395.384766
857,4229.487305,4541.794922,4226.410156,4370.128418,4458.846191,4447.692383,4399.487305,4393.974121
858,4232.563965,4538.974121,4230.256348,4366.410156,4459.358887,4448.589844,4398.974121,4391.410156
859,4233.333496,4532.436035,4232.563965,4361.538574,4459.615234,4448.461426,4400.128418,4388.974121
860,4233.077148,4523.974121,4234.487305,4356.922852,4458.846191,4444.871582,4403.589844,4388.077148
861,4233.974121,4516.410156,4237.563965,4355.000000,4456.410156,4437.692383,4408.589844,4390.128418
862,4238.077148,4512.179688,4242.563965,4356.666504,4452.563965,4429.102539,4413.333496,4394.230957
863,4244.102539,4512.563965,4248.077148,4361.410156,4447.948730,4422.051270,4416.538574,4398.205078
864,4248.717773,4516.282227,4251.153809,4366.538574,4443.589844,4418.846191,4417.436035,4399.487305
865,4248.333496,4521.025879,4250.128418,4370.256348,4441.025879,4419.487305,4415.641113,4397.563965
866,4242.179688,4523.846191,4245.256348,4371.666504,4441.153809,4422.307617,4410.897461,4394.615234
867,4232.563965,4523.589844,4238.589844,4371.410156,4442.948730,4426.025879,4404.102539,4393.846191
868,4222.820313,4521.538574,4232.563965,4370.769043,4444.102539,4429.743652,4397.820313,4396.538574
869,4215.128418,4519.230957,4227.692383,4370.512695,4442.179688,4433.717773,4394.615234,4400.769043
870,4209.487305,4518.205078,4223.846191,4370.384766,4438.077148,4438.589844,4395.512695,4403.333496
871,4204.871582,4518.077148,4219.871582,4369.487305,4434.102539,4443.077148,4397.948730,4402.051270
872,4201.282227,4518.333496,4216.025879,4367.307617,4432.307617,4444.743652,4398.077148,4397.051270
873,4199.358887,4518.461426,4212.948730,4364.743652,4432.051270,4441.538574,4394.358887,4391.025879
874,4199.230957,4518.717773,4211.538574,4363.205078,4430.897461,4435.000000,4388.846191,4387.307617
875,4201.282227,4519.358887,4211.410156,4363.461426,4428.333496,4429.230957,4385.897461,4386.922852
876,4204.871582,4520.897461,4212.307617,4365.000000,4426.922852,4427.948730,4387.692383,4388.846191
877,4210.256348,4523.077148,4214.358887,4366.666504,4430.256348,4431.922852,4392.563965,4391.282227
878,4217.051270,4524.743652,4218.205078,4367.436035,4439.230957,4438.333496,4396.922852,4392.948730
879,4225.512695,4525.000000,4224.358887,4368.077148,4451.153809,4443.717773,4398.846191,4394.743652
880,4234.743652,4524.102539,4232.307617,4369.358887,4461.666504,4446.538574,4398.846191,4397.436035
881,4243.333496,4523.205078,4240.000000,4371.282227,4467.307617,4446.794922,4399.743652,4401.410156
882,4249.871582,4523.077148,4246.025879,4372.563965,4467.051270,4444.615234,4403.077148,4404.871582
883,4254.230957,4523.846191,4249.487305,4371.666504,4463.077148,4439.487305,4408.589844,4405.769043
884,4257.051270,4524.230957,4251.410156,4367.820313,4458.461426,4432.179688,4414.358887,4403.461426
885,4258.333496,4523.461426,4252.820313,4362.179688,4455.641113,4424.230957,4417.948730,4398.974121
886,4257.179688,4522.563965,4252.948730,4358.077148,4454.487305,4418.205078,4417.051270,4394.871582
887,4253.205078,4523.333496,4250.512695,4358.717773,4453.077148,4416.025879,4412.051270,4393.461426
888,4247.307617,4526.538574,4245.512695,4364.871582,4448.974121,4418.205078,4405.641113,4395.128418
889,4241.153809,4530.897461,4240.256348,4373.717773,4441.410156,4423.974121,4401.282227,4398.589844
890,4235.641113,4533.846191,4236.666504,4380.512695,4432.307617,4431.153809,4400.000000,4401.794922
891,4230.897461,4533.461426,4234.615234,4382.051270,4425.000000,4437.051270,4400.641113,4403.333496
892,4226.025879,4530.000000,4232.179688,4378.974121,4422.179688,4440.641113,4400.641113,4402.948730
893,4220.769043,4525.384766,4228.461426,4374.358887,4424.230957,4442.307617,4398.461426,4401.282227
894,4215.384766,4522.051270,4224.230957,4371.538574,4430.128418,4443.461426,4394.743652,4399.358887
895,4211.153809,4521.538574,4221.282227,4371.410156,4437.436035,4444.230957,4391.025879,4397.307617
896,4209.743652,4523.589844,4220.641113,4372.307617,4442.948730,4444.871582,4389.230957,4395.769043
897,4211.666504,4525.897461,4222.051270,4371.410156,4444.230957,4445.512695,4390.256348,4394.615234
898,4215.384766,4526.025879,4223.846191,4366.794922,4441.922852,4446.410156,4393.461426,4393.205078
899,4218.205078,4522.436035,4223.846191,4359.487305,4439.487305,4446.666504,4396.922852,4390.769043
900,4218.077148,4515.641113,4221.410156,4352.051270,4439.871582,4445.384766,4398.333496,4386.410156
901,4214.230957,4507.307617,4217.563965,4345.897461,4442.948730,4441.666504,4397.051270,4380.897461
902,4207.820313,4499.358887,4214.871582,4341.410156,4445.769043,4436.410156,4395.000000,4376.025879
903,4201.538574,4493.077148,4214.358887,4337.948730,4446.153809,4431.410156,4394.487305,4373.461426
904,4198.589844,4489.230957,4215.128418,4335.384766,4445.128418,4427.948730,4396.538574,4373.846191
905,4200.000000,4488.589844,4215.512695,4334.358887,4445.641113,4426.410156,4399.743652,4376.666504
906,4205.769043,4491.153809,4215.384766,4336.025879,4450.128418,4425.769043,4402.179688,4380.641113
907,4213.461426,4496.153809,4216.666504,4340.641113,4457.436035,4425.384766,4402.563965,4384.871582
908,4220.384766,4502.820313,4220.769043,4347.436035,4463.717773,4424.615234,4401.282227,4388.846191
909,4224.230957,4509.743652,4226.538574,4354.871582,4465.641113,4423.461426,4399.871582,4391.922852
910,4224.487305,4516.153809,4230.512695,4361.538574,4461.794922,4422.436035,4399.230957,4393.717773
911,4222.563965,4521.538574,4230.256348,4366.794922,4454.230957,4422.948730,4399.102539,4394.871582
912,4220.128418,4525.256348,4225.769043,4371.025879,4445.512695,4426.282227,4398.461426,4396.666504
913,4218.461426,4527.307617,4220.000000,4374.487305,4437.948730,4432.051270,4396.922852,4400.384766
914,4217.436035,4527.820313,4215.512695,4377.307617,4432.436035,4438.589844,4394.487305,4405.641113
915,4216.153809,4526.922852,4213.461426,4378.974121,4429.871582,4444.230957,4392.051270,4410.512695
916,4214.230957,4525.256348,4213.333496,4379.230957,4430.384766,4447.307617,4390.512695,4412.692383
917,4212.051270,4523.846191,4214.615234,4377.692383,4434.230957,4447.436035,4390.384766,4410.512695
918,4210.384766,4523.461426,4216.666504,4374.743652,4439.871582,4444.615234,4392.179688,4404.230957
919,4209.871582,4523.205078,4217.948730,4371.538574,4444.743652,4440.384766,4395.384766,4396.666504
920,4210.897461,4522.307617,4217.948730,4368.974121,4446.025879,4436.538574,4398.974121,4390.512695
921,4213.077148,4520.128418,4217.436035,4366.794922,4443.077148,4434.615234,4401.922852,4387.179688
922,4215.641113,4517.051270,4217.692383,4364.358887,4438.846191,4434.743652,4403.333496,4385.512695
923,4217.563965,4513.717773,4219.230957,4361.538574,4437.692383,4435.769043,4402.820313,4384.358887
924,4218.333496,4510.641113,4221.410156,4357.820313,4441.922852,4436.282227,4400.512695,4382.820313
925,4217.563965,4506.794922,4223.333496,4352.820313,4449.871582,4435.897461,4397.436035,4381.153809
926,4216.410156,4501.282227,4224.230957,4346.538574,4457.436035,4434.615234,4395.256348,4379.743652
927,4216.025879,4494.615234,4223.717773,4339.615234,4461.666504,4432.307617,4395.641113,4378.461426
928,4216.410156,4489.230957,4222.179688,4333.717773,4462.051270,4428.974121,4398.205078,4376.794922
929,4216.666504,4487.436035,4220.256348,4330.256348,4460.641113,4424.871582,4401.282227,4374.487305
930,4216.282227,4490.000000,4218.974121,4330.512695,4459.487305,4421.538574,4402.563965,4372.563965
931,4215.384766,4495.641113,4218.974121,4334.615234,4459.230957,4420.897461,4401.153809,4373.077148
932,4214.615234,4502.436035,4219.615234,4341.794922,4458.205078,4423.846191,4398.205078,4377.692383
933,4214.615234,4508.974121,4219.615234,4350.641113,4454.358887,4430.256348,4396.153809,4386.538574
934,4214.743652,4514.230957,4218.589844,4359.487305,4447.948730,4438.589844,4395.769043,4397.692383
935,4214.487305,4518.333496,4216.794922,4366.538574,4441.025879,4446.538574,4395.769043,4408.077148
936,4212.692383,4520.641113,4215.000000,4370.256348,4435.384766,4451.538574,4395.000000,4414.487305
937,4208.333496,4520.000000,4213.974121,4369.743652,4431.153809,4452.179688,4393.333496,4415.128418
938,4201.282227,4515.384766,4213.589844,4364.871582,4427.692383,4448.461426,4392.692383,4410.769043
939,4193.205078,4507.051270,4213.333496,4357.179688,4424.615234,4442.179688,4394.102539,4403.461426
940,4187.051270,4497.948730,4213.205078,4349.358887,4423.333496,4435.000000,4397.051270,4395.897461
941,4185.128418,4491.922852,4213.589844,4343.589844,4425.641113,4427.563965,4399.871582,4388.846191
942,4187.563965,4491.153809,4214.487305,4341.153809,4432.436035,4420.000000,4400.769043,4383.205078
943,4192.563965,4494.615234,4215.512695,4341.410156,4441.410156,4412.948730,4399.102539,4378.846191
944,4198.077148,4499.871582,4216.153809,4342.563965,4448.333496,4408.205078,4396.025879,4376.282227
945,4202.692383,4504.743652,4216.410156,4342.820313,4450.000000,4407.179688,4393.846191,4375.000000
946,4206.025879,4507.692383,4216.922852,4341.666504,4446.922852,4409.615234,4394.487305,4375.128418
947,4208.205078,4508.461426,4218.333496,4340.000000,4443.077148,4414.615234,4396.922852,4376.666504
948,4210.000000,4506.794922,4220.769043,4339.102539,4441.410156,4420.384766,4398.717773,4379.743652
949,4212.436035,4503.717773,4224.102539,4340.128418,4442.179688,4426.025879,4398.205078,4384.102539
950,4216.666504,4501.153809,4228.077148,4343.589844,4442.948730,4431.410156,4396.282227,4388.589844
951,4223.077148,4502.307617,4231.922852,4349.871582,4441.282227,4436.153809,4396.025879,4392.436035
952,4230.000000,4509.487305,4234.871582,4358.205078,4437.179688,4439.615234,4398.974121,4395.897461
953,4235.384766,4521.282227,4236.794922,4367.179688,4433.974121,4441.153809,4403.974121,4399.230957
954,4237.436035,4533.846191,4237.563965,4375.256348,4434.871582,4441.794922,4407.948730,4402.948730
955,4236.153809,4542.436035,4237.436035,4381.153809,4439.871582,4443.205078,4407.820313,4406.538574
956,4233.205078,4545.256348,4236.410156,4384.743652,4445.384766,4446.666504,4403.846191,4409.743652
957,4230.641113,4543.846191,4234.487305,4387.051270,4447.563965,4451.794922,4398.205078,4413.077148
958,4229.487305,4541.666504,4232.051270,4389.102539,4445.384766,4457.307617,4393.974121,4416.922852
959,4229.358887,4541.282227,4230.128418,4391.666504,4441.282227,4461.538574,4392.563965,4420.897461
960,4228.717773,4543.077148,4229.102539,4393.461426,4438.589844,4463.589844,4393.846191,4423.717773
961,4226.282227,4544.230957,4228.974121,4393.333496,4438.717773,4463.461426,4396.153809,4424.230957
962,4221.666504,4542.179688,4229.102539,4390.128418,4440.769043,4461.282227,4398.077148,4421.282227
963,4216.538574,4535.897461,4229.102539,4383.717773,4442.692383,4457.179688,4398.974121,4415.512695
964,4213.333496,4527.179688,4228.974121,4375.256348,4443.461426,4451.282227,4399.487305,4407.692383
965,4212.948730,4518.846191,4229.358887,4366.282227,4443.846191,4443.846191,4400.512695,4399.615234
966,4214.358887,4512.179688,4229.871582,4358.077148,4444.871582,4435.769043,4402.307617,4392.820313
967,4215.384766,4506.666504,4230.000000,4351.282227,4445.897461,4428.846191,4404.230957,4387.820313
968,4214.615234,4500.769043,4228.461426,4345.641113,4445.384766,4424.743652,4405.641113,4384.358887
969,4212.307617,4494.230957,4224.743652,4341.153809,4442.563965,4424.230957,4406.153809,4381.666504
970,4209.487305,4488.589844,4219.871582,4338.205078,4439.615234,4425.897461,4405.256348,4379.743652
971,4207.563965,4485.512695,4215.512695,4336.922852,4439.871582,4427.563965,4402.307617,4379.230957
972,4207.948730,4485.897461,4213.461426,4336.922852,4444.487305,4426.666504,4397.820313,4379.358887
973,4211.025879,4490.128418,4214.487305,4337.948730,4452.179688,4422.563965,4394.230957,4378.974121
974,4216.282227,4497.820313,4217.948730,4339.615234,4459.743652,4416.538574,4394.230957,4377.692383
975,4222.563965,4507.948730,4223.077148,4342.820313,4464.102539,4411.153809,4398.717773,4376.794922
976,4228.205078,4518.846191,4228.589844,4347.820313,4464.230957,4408.717773,4405.512695,4378.205078
977,4232.179688,4528.333496,4233.077148,4354.871582,4461.153809,4411.153809,4411.410156,4382.436035
978,4233.974121,4535.000000,4235.512695,4363.589844,4456.538574,4418.205078,4413.333496,4388.461426
979,4234.230957,4538.717773,4235.897461,4372.307617,4451.794922,4427.820313,4410.384766,4394.230957
980,4233.589844,4541.282227,4234.743652,4379.487305,4447.436035,4436.666504,4404.743652,4398.717773
981,4233.717773,4545.128418,4233.589844,4383.846191,4443.461426,4442.307617,4400.000000,4402.563965
982,4235.128418,4550.897461,4233.974121,4385.769043,4440.512695,4444.487305,4398.333496,4406.410156
983,4237.307617,4556.410156,4236.922852,4386.410156,4439.358887,4444.615234,4400.128418,4410.512695
984,4238.717773,4557.948730,4241.538574,4386.666504,4441.025879,4444.871582,4403.205078,4413.461426
985,4238.077148,4553.974121,4245.769043,4386.538574,4444.487305,4445.512695,4405.128418,4414.102539
986,4235.384766,4546.025879,4248.077148,4385.897461,4447.692383,4445.384766,4405.128418,4412.436035
987,4232.948730,4538.974121,4247.948730,4385.128418,4449.102539,4443.846191,4404.743652,4410.128418
988,4234.102539,4536.794922,4246.666504,4385.128418,4448.589844,4442.179688,4406.025879,4408.717773
989,4239.487305,4540.512695,4246.666504,4386.666504,4448.077148,4442.307617,4409.743652,4408.974121
990,4246.410156,4546.794922,4249.615234,4388.717773,4449.230957,4445.256348,4414.487305,4410.256348
991,4251.282227,4551.666504,4254.615234,4390.641113,4452.948730,4449.487305,4417.563965,4410.897461
992,4252.948730,4553.461426,4258.974121,4392.436035,4458.461426,4453.461426,4417.307617,4411.025879
993,4252.563965,4553.589844,4260.384766,4395.256348,4463.846191,4456.666504,4414.615234,4411.410156
994,4252.820313,4555.256348,4258.077148,4400.256348,4467.436035,4459.358887,4411.666504,4413.589844
995,4255.000000,4560.256348,4253.974121,4406.538574,4468.717773,4461.794922,4410.256348,4416.922852
996,4257.948730,4566.794922,4251.410156,4412.051270,4468.461426,4462.563965,4410.897461,4419.230957
997,4259.358887,4571.922852,4252.179688,4414.102539,4467.179688,4460.512695,4412.563965,4418.717773
998,4257.692383,4572.820313,4255.769043,4412.179688,4465.512695,4455.384766,4413.846191,4415.641113
999,4253.846191,4569.743652,4260.000000,4407.820313,4463.333496,4448.717773,4413.974121,4412.051270
1000,4249.871582,4564.743652,4261.666504,4403.589844,4460.641113,4443.077148,4413.461426,4410.000000
1001,4247.948730,4560.256348,4259.230957,4401.153809,4458.717773,4440.641113,4413.333496,4410.256348
1002,4247.948730,4556.922852,4254.102539,4400.384766,4458.205078,4441.666504,4413.461426,4412.051270
1003,4247.051270,4553.589844,4248.974121,4399.358887,4459.230957,4444.358887,4412.563965,4413.589844
1004,4243.333496,4549.230957,4246.025879,4396.410156,4460.256348,4446.410156,4409.487305,4413.461426
1005,4237.307617,4543.717773,4245.641113,4391.153809,4459.358887,4446.538574,4404.871582,4411.282227
1006,4231.922852,4538.077148,4246.666504,4384.743652,4455.897461,4444.743652,4400.897461,4407.179688
1007,4230.256348,4534.487305,4247.820313,4380.512695,4451.025879,4442.563965,4399.871582,4402.820313
1008,4233.461426,4534.230957,4248.974121,4380.769043,4446.282227,4440.769043,4402.436035,4399.871582
1009,4239.871582,4536.410156,4251.282227,4384.743652,4442.820313,4438.974121,4407.051270,4399.871582
1010,4246.410156,4538.461426,4255.384766,4389.615234,4441.666504,4435.769043,4411.410156,4402.307617
1011,4250.256348,4538.333496,4260.384766,4392.563965,4443.717773,4430.897461,4413.205078,4406.153809
1012,4250.512695,4536.410156,4264.230957,4392.563965,4448.846191,4426.282227,4412.307617,4409.871582
1013,4248.205078,4535.128418,4264.871582,4391.025879,4454.743652,4424.871582,4410.512695,4411.922852
1014,4245.256348,4537.051270,4261.794922,4390.128418,4458.333496,4427.692383,4410.256348,4412.051270
1015,4243.589844,4543.333496,4256.410156,4391.538574,4457.307617,4433.205078,4413.077148,4411.282227
1016,4244.230957,4551.922852,4251.410156,4394.743652,4453.077148,4439.358887,4417.179688,4410.769043
1017,4246.153809,4559.358887,4248.846191,4398.077148,4448.589844,4443.717773,4419.615234,4411.153809
1018,4247.948730,4562.692383,4248.846191,4399.487305,4447.436035,4445.384766,4418.077148,4412.179688
1019,4248.077148,4561.282227,4249.743652,4399.487305,4450.384766,4444.743652,4413.461426,4412.948730
1020,4247.051270,4557.563965,4250.128418,4399.743652,4455.641113,4443.717773,4408.717773,4412.820313
1021,4246.666504,4555.128418,4250.000000,4402.179688,4460.000000,4444.230957,4407.436035,4412.436035
1022,4247.948730,4556.282227,4249.615234,4406.153809,4461.410156,4446.410156,4409.743652,4412.692383
1023,4250.000000,4559.487305,4249.487305,4408.846191,4460.256348,4448.333496,4412.563965,4414.358887
