,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4167.948730,4208.717773,4222.307617,4287.948730,4467.692383,4476.282227,4372.563965,4495.897461
556,4169.230957,4208.589844,4221.282227,4289.102539,4467.820313,4476.025879,4372.820313,4495.512695
557,4171.282227,4210.897461,4220.256348,4289.743652,4467.692383,4475.384766,4373.717773,4495.769043
558,4172.948730,4214.487305,4219.230957,4289.230957,4467.436035,4474.615234,4374.615234,4495.512695
559,4174.102539,4218.077148,4218.589844,4288.333496,4467.563965,4474.358887,4375.256348,4495.128418
560,4174.871582,4221.410156,4218.974121,4287.563965,4467.948730,4474.871582,4375.512695,4496.666504
561,4175.128418,4223.589844,4220.384766,4286.922852,4467.692383,4475.641113,4374.871582,4501.666504
562,4174.487305,4223.846191,4222.179688,4286.538574,4466.794922,4476.025879,4373.589844,4507.948730
563,4173.974121,4223.205078,4223.461426,4286.410156,4465.641113,4476.282227,4372.436035,4512.692383
564,4174.487305,4223.333496,4223.974121,4286.153809,4465.384766,4476.794922,4372.692383,4515.000000
565,4175.256348,4225.128418,4223.717773,4285.641113,4465.897461,4477.436035,4374.358887,4517.179688
566,4175.128418,4227.051270,4222.692383,4285.256348,4466.538574,4477.820313,4375.897461,4520.384766
567,4174.230957,4227.820313,4221.922852,4286.153809,4466.794922,4477.948730,4376.025879,4524.102539
568,4173.461426,4227.948730,4222.051270,4288.077148,4466.538574,4478.333496,4374.615234,4527.692383
569,4173.205078,4227.820313,4222.563965,4289.615234,4465.512695,4478.974121,4372.948730,4530.897461
570,4172.563965,4227.179688,4222.820313,4289.743652,4464.615234,4479.230957,4371.794922,4531.794922
571,4171.282227,4225.769043,4222.436035,4288.589844,4464.487305,4478.974121,4372.051270,4528.077148
572,4170.384766,4223.974121,4221.922852,4287.179688,4466.025879,4478.461426,4373.205078,4519.487305
573,4170.512695,4222.307617,4221.922852,4286.282227,4468.333496,4477.948730,4374.358887,4509.487305
574,4171.025879,4220.000000,4222.179688,4286.282227,4469.615234,4477.436035,4374.743652,4502.436035
575,4171.153809,4216.666504,4222.179688,4287.307617,4468.846191,4477.179688,4373.974121,4499.102539
576,4170.897461,4213.077148,4222.051270,4288.846191,4466.666504,4477.436035,4373.333496,4497.563965
577,4170.384766,4211.410156,4222.051270,4289.615234,4464.615234,4477.820313,4373.846191,4496.153809
578,4169.487305,4211.666504,4222.436035,4289.230957,4463.461426,4477.692383,4375.384766,4494.487305
579,4168.205078,4212.179688,4223.461426,4288.205078,4463.589844,4476.794922,4376.794922,4492.051270
580,4167.692383,4212.179688,4224.743652,4288.205078,4464.487305,4476.025879,4377.307617,4488.333496
581,4168.717773,4212.179688,4225.641113,4289.487305,4465.769043,4475.769043,4377.307617,4485.000000
582,4171.025879,4213.077148,4224.871582,4290.384766,4466.794922,4476.025879,4377.051270,4483.589844
583,4173.077148,4214.230957,4222.307617,4290.128418,4466.794922,4476.153809,4376.794922,4484.102539
584,4174.230957,4214.871582,4219.230957,4289.230957,4466.282227,4476.538574,4376.153809,4484.487305
585,4174.487305,4215.384766,4217.692383,4288.974121,4466.025879,4477.307617,4375.256348,4484.871582
586,4174.230957,4216.410156,4218.589844,4288.846191,4466.410156,4478.205078,4374.102539,4487.179688
587,4173.461426,4217.563965,4220.769043,4288.205078,4467.179688,4478.333496,4373.205078,4493.077148
588,4172.820313,4218.717773,4222.692383,4287.563965,4467.436035,4477.692383,4372.692383,4500.641113
589,4173.333496,4220.641113,4223.461426,4287.307617,4466.794922,4477.179688,4373.205078,4507.179688
590,4175.000000,4223.589844,4222.948730,4287.179688,4465.769043,4477.436035,4374.743652,4512.051270
591,4176.282227,4226.794922,4222.051270,4286.282227,4465.128418,4478.333496,4376.538574,4515.512695
592,4175.512695,4228.846191,4221.922852,4285.000000,4465.256348,4479.487305,4377.051270,4517.179688
593,4173.461426,4229.487305,4222.692383,4284.487305,4465.897461,4480.384766,4376.282227,4516.666504
594,4171.666504,4229.615234,4223.333496,4285.128418,4466.025879,4480.769043,4375.512695,4515.512695
595,4171.153809,4229.615234,4223.333496,4286.153809,4465.512695,4480.256348,4375.897461,4515.641113
596,4171.410156,4228.974121,4222.820313,4286.666504,4465.000000,4479.102539,4377.051270,4516.794922
597,4172.051270,4227.307617,4222.563965,4287.307617,4465.256348,4478.461426,4377.563965,4516.922852
598,4172.820313,4225.384766,4222.692383,4288.205078,4466.410156,4478.846191,4376.922852,4514.871582
599,4172.948730,4223.846191,4222.436035,4288.589844,4467.820313,4479.743652,4375.128418,4511.153809
600,4171.922852,4222.307617,4220.769043,4287.820313,4468.205078,4480.128418,4373.077148,4505.641113
601,4170.512695,4220.384766,4218.333496,4286.410156,4467.436035,4479.615234,4371.794922,4498.333496
602,4170.128418,4218.717773,4216.538574,4285.641113,4466.153809,4478.589844,4372.179688,4491.153809
603,4170.512695,4218.205078,4216.410156,4285.769043,4465.128418,4477.563965,4374.358887,4487.820313
604,4170.641113,4218.589844,4217.948730,4286.025879,4464.871582,4476.410156,4376.922852,4489.615234
605,4170.000000,4219.230957,4220.128418,4286.025879,4465.256348,4475.769043,4377.563965,4494.102539
606,4169.615234,4220.000000,4221.922852,4286.025879,4465.769043,4475.897461,4376.538574,4497.307617
607,4170.128418,4220.897461,4222.563965,4285.897461,4466.153809,4476.538574,4375.384766,4498.333496
608,4170.641113,4220.897461,4222.307617,4285.897461,4466.153809,4477.051270,4375.641113,4498.205078
609,4170.384766,4219.230957,4222.436035,4286.410156,4466.153809,4477.307617,4376.794922,4497.820313
610,4169.358887,4216.410156,4223.717773,4287.692383,4466.538574,4477.820313,4377.563965,4496.922852
611,4167.692383,4214.358887,4225.128418,4289.102539,4467.179688,4478.974121,4377.051270,4494.743652
612,4165.897461,4213.846191,4225.128418,4290.000000,4467.948730,4480.384766,4375.769043,4491.410156
613,4164.487305,4213.974121,4222.948730,4290.512695,4468.333496,4481.410156,4374.487305,4487.051270
614,4164.487305,4213.461426,4220.000000,4291.025879,4468.205078,4481.666504,4373.846191,4482.307617
615,4166.538574,4213.461426,4218.461426,4291.666504,4467.692383,4480.769043,4374.230957,4479.230957
616,4169.615234,4214.743652,4218.974121,4291.282227,4466.538574,4478.717773,4375.128418,4479.743652
617,4171.410156,4216.538574,4220.384766,4290.000000,4465.000000,4476.025879,4375.384766,4482.948730
618,4171.410156,4217.179688,4221.282227,4288.974121,4464.102539,4474.230957,4374.743652,4484.871582
619,4170.769043,4216.794922,4221.538574,4289.230957,4464.871582,4474.743652,4374.230957,4482.948730
620,4170.769043,4215.769043,4221.538574,4290.512695,4467.051270,4477.307617,4374.615234,4478.077148
621,4171.282227,4214.871582,4221.538574,4291.666504,4469.230957,4479.487305,4375.641113,4473.461426
622,4171.794922,4214.487305,4221.666504,4291.922852,4469.615234,4479.615234,4375.897461,4471.025879
623,4172.563965,4215.769043,4222.179688,4291.153809,4468.205078,4478.461426,4374.743652,4471.538574
624,4173.717773,4218.589844,4223.077148,4289.743652,4465.897461,4477.692383,4372.820313,4474.358887
625,4174.230957,4221.410156,4223.846191,4288.333496,4463.974121,4478.589844,4371.794922,4478.333496
626,4173.205078,4221.922852,4224.230957,4288.077148,4463.461426,4480.769043,4372.307617,4481.153809
627,4171.410156,4220.641113,4224.102539,4289.230957,4464.615234,4482.692383,4373.589844,4482.051270
628,4170.641113,4219.743652,4223.717773,4290.769043,4466.153809,4483.077148,4374.102539,4482.563965
629,4171.538574,4220.512695,4222.820313,4290.769043,4466.794922,4481.794922,4373.205078,4484.743652
630,4172.948730,4221.922852,4221.538574,4289.230957,4466.153809,4479.743652,4371.025879,4487.948730
631,4173.846191,4223.205078,4220.641113,4287.563965,4465.128418,4478.589844,4368.974121,4488.974121
632,4174.358887,4223.589844,4221.282227,4287.436035,4464.743652,4478.974121,4369.102539,4486.794922
633,4174.102539,4222.436035,4223.077148,4288.333496,4465.128418,4479.871582,4371.666504,4483.461426
634,4172.948730,4219.615234,4224.743652,4289.102539,4465.641113,4479.871582,4375.256348,4481.282227
635,4170.897461,4216.025879,4224.230957,4289.487305,4465.897461,4478.846191,4377.051270,4480.128418
636,4169.615234,4213.846191,4222.179688,4290.128418,4465.897461,4477.948730,4376.025879,4478.974121
637,4169.487305,4213.717773,4220.128418,4290.897461,4465.769043,4478.333496,4373.077148,4478.461426
638,4169.487305,4214.615234,4219.871582,4291.153809,4465.641113,4479.743652,4370.512695,4479.102539
639,4168.717773,4215.128418,4221.538574,4290.641113,4465.512695,4480.897461,4369.743652,4480.769043
640,4168.205078,4215.769043,4223.974121,4290.000000,4465.512695,4480.897461,4370.512695,4483.589844
641,4168.589844,4217.692383,4225.256348,4289.230957,4465.897461,4479.871582,4372.051270,4488.974121
642,4168.974121,4221.153809,4224.358887,4288.461426,4466.410156,4478.589844,4373.333496,4496.666504
643,4168.461426,4224.230957,4222.179688,4288.205078,4467.051270,4478.205078,4373.717773,4503.333496
644,4167.307617,4225.769043,4220.384766,4288.717773,4467.436035,4479.358887,4373.333496,4504.487305
645,4166.922852,4225.769043,4220.384766,4289.358887,4467.436035,4481.282227,4373.333496,4500.384766
646,4167.563965,4225.384766,4221.794922,4288.846191,4467.179688,4482.436035,4373.974121,4494.871582
647,4168.846191,4225.000000,4223.205078,4287.692383,4467.051270,4482.051270,4374.743652,4491.794922
648,4170.384766,4225.512695,4223.717773,4287.563965,4467.563965,4480.384766,4375.256348,4491.666504
649,4172.179688,4227.563965,4222.948730,4289.230957,4468.717773,4478.974121,4375.384766,4493.461426
650,4173.846191,4230.384766,4221.666504,4291.794922,4470.000000,4478.717773,4375.256348,4496.410156
651,4174.871582,4232.179688,4220.641113,4292.948730,4470.384766,4479.230957,4374.743652,4499.358887
652,4174.871582,4231.794922,4220.384766,4292.307617,4469.615234,4480.384766,4373.717773,4500.512695
653,4174.871582,4230.128418,4220.897461,4291.025879,4468.333496,4481.282227,4373.205078,4499.615234
654,4175.128418,4228.846191,4221.153809,4289.743652,4467.307617,4481.666504,4374.230957,4498.333496
655,4174.487305,4228.717773,4220.641113,4289.102539,4467.179688,4480.897461,4376.666504,4498.333496
656,4172.692383,4228.589844,4219.743652,4288.974121,4467.436035,4478.974121,4378.846191,4498.974121
657,4170.769043,4227.820313,4219.358887,4289.615234,4467.436035,4477.307617,4379.102539,4499.358887
658,4169.487305,4226.410156,4220.128418,4290.128418,4467.051270,4477.051270,4377.563965,4499.358887
659,4168.846191,4224.615234,4221.410156,4290.000000,4466.282227,4478.205078,4375.000000,4500.000000
660,4167.948730,4222.563965,4222.436035,4289.358887,4465.897461,4479.615234,4372.692383,4500.641113
661,4167.307617,4221.410156,4222.948730,4289.871582,4466.410156,4480.512695,4372.307617,4499.871582
662,4167.692383,4222.563965,4223.077148,4291.538574,4467.948730,4480.769043,4373.974121,4498.589844
663,4169.102539,4225.641113,4222.948730,4292.563965,4469.102539,4480.769043,4376.794922,4498.589844
664,4170.128418,4228.333496,4222.692383,4291.282227,4468.717773,4480.641113,4378.205078,4499.487305
665,4169.871582,4228.589844,4222.307617,4288.589844,4466.922852,4481.025879,4377.051270,4498.461426
666,4168.846191,4227.179688,4222.436035,4286.282227,4465.384766,4481.410156,4374.743652,4494.102539
667,4167.948730,4225.512695,4222.692383,4285.256348,4465.256348,4481.153809,4373.205078,4488.717773
668,4167.692383,4225.000000,4222.820313,4285.256348,4466.794922,4480.000000,4373.077148,4485.769043
669,4168.077148,4226.025879,4222.820313,4285.769043,4468.846191,4478.461426,4373.589844,4486.025879
670,4169.743652,4228.333496,4222.948730,4286.538574,4470.256348,4477.820313,4373.589844,4487.436035
671,4172.307617,4230.897461,4223.205078,4287.436035,4469.871582,4478.333496,4373.461426,4488.846191
672,4173.974121,4231.666504,4223.077148,4288.205078,4467.948730,4479.230957,4373.589844,4489.871582
673,4173.846191,4229.230957,4222.563965,4288.461426,4465.897461,4479.871582,4374.230957,4490.000000
674,4172.563965,4225.000000,4222.307617,4288.717773,4465.256348,4480.128418,4375.128418,4489.615234
675,4172.051270,4222.051270,4222.820313,4288.846191,4466.025879,4480.128418,4376.410156,4490.384766
676,4172.307617,4221.922852,4223.589844,4288.205078,4467.051270,4480.128418,4376.922852,4493.333496
677,4172.692383,4223.077148,4223.205078,4286.922852,4466.922852,4480.256348,4376.025879,4496.538574
678,4173.077148,4224.102539,4221.666504,4286.410156,4465.897461,4480.769043,4373.589844,4497.179688
679,4173.333496,4224.615234,4219.871582,4286.922852,4465.128418,4481.538574,4371.153809,4495.000000
680,4173.205078,4224.871582,4219.230957,4287.820313,4465.256348,4481.410156,4370.384766,4493.589844
681,4171.922852,4225.256348,4220.128418,4288.077148,4466.153809,4480.000000,4371.794922,4495.256348
682,4170.128418,4225.769043,4221.922852,4288.077148,4466.922852,4478.205078,4374.230957,4498.589844
683,4169.487305,4227.051270,4223.333496,4288.205078,4466.666504,4477.179688,4376.282227,4500.641113
684,4170.384766,4229.230957,4223.333496,4288.717773,4465.000000,4477.307617,4376.794922,4500.897461
685,4171.666504,4230.769043,4221.794922,4289.230957,4463.077148,4478.077148,4375.897461,4501.025879
686,4172.051270,4230.256348,4220.256348,4289.743652,4462.692383,4479.230957,4374.102539,4501.794922
687,4171.538574,4227.820313,4220.128418,4290.000000,4464.487305,4480.769043,4372.307617,4502.820313
688,4170.769043,4225.512695,4221.538574,4289.743652,4467.563965,4482.179688,4371.794922,4502.820313
689,4170.128418,4224.743652,4223.333496,4288.974121,4469.743652,4482.436035,4372.692383,4500.384766
690,4169.230957,4225.128418,4223.974121,4288.461426,4469.871582,4481.025879,4373.974121,4494.358887
691,4168.846191,4226.282227,4223.077148,4288.846191,4468.589844,4479.487305,4374.615234,4485.512695
692,4169.487305,4227.820313,4221.410156,4289.615234,4467.436035,4479.102539,4374.102539,4477.179688
693,4170.897461,4228.589844,4220.384766,4289.358887,4467.051270,4480.000000,4373.205078,4472.948730
694,4172.179688,4227.179688,4220.512695,4288.077148,4467.179688,4481.025879,4372.692383,4472.307617
695,4172.948730,4224.102539,4221.538574,4286.922852,4467.051270,4481.025879,4372.563965,4472.051270
696,4173.974121,4221.538574,4222.948730,4286.922852,4466.410156,4480.256348,4372.692383,4470.000000
697,4175.128418,4221.666504,4224.102539,4287.436035,4465.256348,4479.358887,4372.692383,4468.205078
698,4176.282227,4223.846191,4224.358887,4287.948730,4464.358887,4479.102539,4372.563965,4469.871582
699,4177.179688,4226.922852,4223.846191,4288.333496,4464.358887,4479.871582,4372.307617,4475.384766
700,4178.205078,4230.000000,4222.820313,4288.589844,4465.769043,4481.538574,4372.436035,4482.051270
701,4179.743652,4232.179688,4221.666504,4288.717773,4467.692383,4482.948730,4372.948730,4486.538574
702,4180.128418,4232.307617,4220.769043,4288.461426,4468.589844,4482.948730,4373.077148,4486.922852
703,4178.717773,4229.615234,4220.641113,4288.461426,4467.820313,4481.153809,4372.692383,4483.461426
704,4176.410156,4225.897461,4221.794922,4289.358887,4465.641113,4478.974121,4372.436035,4478.974121
705,4175.000000,4223.974121,4223.717773,4291.025879,4463.846191,4477.948730,4373.589844,4478.077148
706,4175.256348,4225.384766,4225.000000,4292.307617,4463.333496,4478.846191,4375.897461,4482.051270
707,4176.025879,4228.589844,4224.743652,4292.692383,4464.358887,4480.897461,4377.948730,4487.820313
708,4176.410156,4231.410156,4223.205078,4292.820313,4466.153809,4482.692383,4377.948730,4490.897461
709,4176.410156,4232.563965,4221.666504,4292.820313,4467.820313,4482.948730,4375.897461,4490.512695
710,4175.897461,4231.666504,4221.025879,4291.794922,4468.333496,4481.282227,4372.948730,4489.487305
711,4175.000000,4228.717773,4221.282227,4289.615234,4467.563965,4478.589844,4370.897461,4489.871582
712,4174.358887,4225.512695,4222.179688,4287.436035,4466.153809,4476.666504,4370.769043,4489.871582
713,4174.871582,4224.102539,4223.077148,4286.538574,4465.512695,4476.794922,4372.563965,4487.179688
714,4176.282227,4224.871582,4223.077148,4286.922852,4465.897461,4478.717773,4374.871582,4481.794922
715,4176.794922,4226.025879,4221.922852,4287.820313,4466.666504,4481.025879,4376.025879,4474.871582
716,4175.897461,4225.769043,4220.128418,4289.102539,4467.436035,4482.307617,4375.256348,4468.333496
717,4174.487305,4225.128418,4219.358887,4290.512695,4467.948730,4482.563965,4373.846191,4464.230957
718,4174.102539,4225.769043,4219.871582,4291.538574,4467.820313,4482.307617,4373.846191,4464.358887
719,4174.743652,4228.077148,4221.153809,4291.666504,4467.179688,4481.922852,4375.384766,4467.948730
720,4176.025879,4229.743652,4222.179688,4291.025879,4466.538574,4481.282227,4377.051270,4471.025879
721,4177.307617,4229.487305,4222.948730,4290.384766,4466.794922,4480.769043,4377.051270,4470.897461
722,4178.461426,4227.820313,4223.205078,4290.000000,4467.692383,4480.897461,4375.512695,4469.743652
723,4178.974121,4226.282227,4222.692383,4289.487305,4468.589844,4481.410156,4373.461426,4471.538574
724,4178.589844,4225.769043,4221.410156,4288.717773,4468.589844,4482.179688,4372.307617,4477.179688
725,4178.333496,4226.666504,4220.384766,4288.717773,4467.563965,4483.205078,4372.820313,4483.333496
726,4179.358887,4228.974121,4220.128418,4289.615234,4466.282227,4484.230957,4374.871582,4486.794922
727,4180.641113,4232.307617,4220.384766,4290.384766,4465.256348,4484.102539,4377.436035,4487.692383
728,4181.025879,4234.743652,4220.641113,4289.871582,4464.871582,4482.307617,4379.102539,4487.948730
729,4180.256348,4235.256348,4220.641113,4288.589844,4465.512695,4479.487305,4378.846191,4489.358887
730,4179.487305,4234.871582,4220.641113,4287.820313,4466.922852,4477.820313,4377.692383,4492.692383
731,4179.615234,4234.871582,4220.897461,4287.563965,4468.717773,4478.333496,4377.051270,4497.948730
732,4179.871582,4234.615234,4220.769043,4287.563965,4470.000000,4480.384766,4377.179688,4502.820313
733,4180.128418,4233.205078,4220.256348,4287.820313,4470.128418,4482.563965,4377.563965,4503.974121
734,4180.512695,4231.410156,4219.743652,4288.205078,4469.487305,4483.589844,4377.436035,4500.128418
735,4180.769043,4231.153809,4219.871582,4288.333496,4468.461426,4482.820313,4377.179688,4494.615234
736,4180.128418,4232.820313,4221.153809,4287.820313,4467.692383,4480.897461,4377.051270,4491.794922
737,4178.589844,4235.000000,4222.948730,4286.666504,4467.563965,4479.102539,4377.179688,4492.820313
738,4177.179688,4236.153809,4224.358887,4286.538574,4467.948730,4478.589844,4376.922852,4494.871582
739,4177.051270,4235.641113,4224.487305,4287.948730,4468.717773,4479.358887,4376.410156,4495.128418
740,4177.692383,4234.230957,4223.717773,4289.743652,4468.846191,4480.128418,4375.384766,4492.436035
741,4177.563965,4232.307617,4222.820313,4290.641113,4467.948730,4479.871582,4373.974121,4487.179688
742,4176.410156,4231.025879,4222.307617,4290.641113,4466.282227,4478.846191,4372.307617,4481.282227
743,4175.256348,4231.794922,4222.948730,4289.871582,4464.871582,4478.077148,4371.794922,4478.717773
744,4174.871582,4234.358887,4224.230957,4288.589844,4464.615234,4478.589844,4372.820313,4481.922852
745,4175.256348,4236.794922,4224.871582,4286.922852,4465.769043,4480.512695,4374.615234,4489.487305
746,4176.410156,4237.307617,4224.230957,4286.282227,4467.692383,4483.205078,4375.641113,4495.897461
747,4178.461426,4235.897461,4222.948730,4287.436035,4469.487305,4485.384766,4375.384766,4497.692383
748,4181.025879,4233.846191,4222.179688,4289.743652,4470.128418,4486.153809,4374.743652,4495.769043
749,4182.051270,4231.794922,4222.563965,4291.153809,4468.974121,4485.000000,4374.487305,4493.461426
750,4180.641113,4230.000000,4223.461426,4291.025879,4466.794922,4482.563965,4374.102539,4491.922852
751,4177.692383,4228.974121,4223.974121,4290.512695,4465.256348,4480.512695,4373.333496,4490.769043
752,4175.641113,4228.589844,4223.589844,4290.000000,4465.512695,4480.256348,4372.307617,4489.615234
753,4175.128418,4228.461426,4222.307617,4289.743652,4466.666504,4481.538574,4372.179688,4488.333496
754,4175.256348,4227.307617,4220.769043,4289.871582,4467.692383,4482.948730,4373.205078,4485.897461
755,4175.128418,4226.025879,4220.000000,4290.256348,4468.333496,4483.846191,4374.871582,4482.436035
756,4174.743652,4225.641113,4220.897461,4290.897461,4468.589844,4484.102539,4376.410156,4480.256348
757,4174.358887,4226.538574,4222.692383,4290.897461,4468.461426,4483.846191,4376.922852,4481.922852
758,4173.846191,4227.307617,4224.102539,4290.000000,4467.692383,4483.333496,4376.025879,4486.538574
759,4173.589844,4227.051270,4224.487305,4289.230957,4466.922852,4482.692383,4374.358887,4490.256348
760,4174.230957,4226.410156,4224.102539,4289.358887,4466.538574,4482.692383,4373.974121,4490.641113
761,4175.256348,4226.538574,4223.333496,4289.743652,4466.666504,4483.205078,4375.384766,4488.717773
762,4175.128418,4227.179688,4222.692383,4289.743652,4466.922852,4483.717773,4377.436035,4486.794922
763,4173.846191,4228.205078,4222.436035,4289.487305,4466.794922,4484.358887,4378.077148,4485.641113
764,4173.077148,4229.743652,4222.820313,4289.487305,4466.666504,4485.128418,4377.179688,4485.641113
765,4174.615234,4232.436035,4223.333496,4289.358887,4466.538574,4486.025879,4376.153809,4488.077148
766,4177.436035,4235.256348,4223.589844,4288.461426,4466.410156,4485.769043,4376.153809,4493.077148
767,4179.871582,4236.666504,4223.461426,4287.051270,4466.538574,4484.358887,4377.179688,4498.333496
768,4180.512695,4236.410156,4223.333496,4286.153809,4466.666504,4482.563965,4378.205078,4500.512695
769,4179.871582,4235.384766,4223.589844,4286.410156,4467.051270,4481.410156,4378.205078,4498.846191
770,4178.333496,4233.846191,4224.358887,4287.051270,4467.051270,4481.282227,4377.051270,4495.512695
771,4177.307617,4231.666504,4224.743652,4287.820313,4466.922852,4482.051270,4375.256348,4493.205078
772,4177.563965,4229.358887,4224.615234,4289.102539,4466.922852,4483.333496,4373.974121,4493.205078
773,4179.358887,4228.461426,4223.846191,4290.256348,4467.436035,4484.487305,4374.230957,4495.641113
774,4180.897461,4228.974121,4222.692383,4290.384766,4468.461426,4484.743652,4375.769043,4499.871582
775,4180.512695,4228.846191,4221.153809,4289.358887,4469.102539,4484.230957,4376.794922,4503.205078
776,4178.333496,4226.666504,4220.256348,4288.589844,4469.102539,4483.717773,4376.025879,4501.666504
777,4176.153809,4223.846191,4220.256348,4289.102539,4468.589844,4483.846191,4373.846191,4495.000000
778,4175.769043,4222.563965,4221.153809,4290.128418,4467.948730,4484.615234,4371.794922,4486.922852
779,4176.538574,4223.717773,4221.922852,4290.256348,4467.563965,4485.384766,4371.153809,4482.307617
780,4177.820313,4226.282227,4222.307617,4289.358887,4467.307617,4485.769043,4372.051270,4482.051270
781,4179.358887,4228.846191,4222.436035,4288.461426,4467.051270,4485.641113,4373.846191,4484.102539
782,4180.512695,4230.769043,4222.692383,4288.461426,4466.666504,4485.000000,4375.641113,4486.538574
783,4180.384766,4231.666504,4222.948730,4289.230957,4466.282227,4483.846191,4377.051270,4488.717773
784,4178.974121,4231.666504,4223.077148,4289.871582,4466.282227,4482.563965,4377.436035,4490.256348
785,4177.692383,4232.051270,4223.205078,4290.128418,4467.051270,4482.436035,4377.179688,4491.153809
786,4177.820313,4234.358887,4223.205078,4289.487305,4467.948730,4483.589844,4376.794922,4492.436035
787,4178.974121,4237.563965,4223.333496,4287.820313,4467.948730,4485.512695,4376.538574,4495.384766
788,4179.871582,4238.717773,4223.205078,4286.410156,4466.794922,4486.794922,4376.538574,4498.589844
789,4180.256348,4236.794922,4223.077148,4286.153809,4465.512695,4486.794922,4376.025879,4499.743652
790,4180.769043,4233.589844,4223.205078,4287.307617,4465.128418,4485.641113,4375.000000,4498.333496
791,4181.410156,4231.666504,4223.333496,4288.717773,4465.641113,4483.974121,4373.846191,4497.436035
792,4181.282227,4231.666504,4223.333496,4289.230957,4466.282227,4482.692383,4373.461426,4499.102539
793,4180.641113,4232.692383,4223.205078,4289.102539,4466.410156,4482.692383,4373.974121,4502.563965
794,4180.000000,4233.846191,4223.461426,4289.102539,4466.025879,4483.461426,4375.769043,4506.153809
795,4179.230957,4234.615234,4223.846191,4289.487305,4465.641113,4484.102539,4377.820313,4509.230957
796,4178.077148,4234.102539,4223.461426,4289.743652,4465.641113,4483.846191,4379.102539,4511.025879
797,4176.666504,4231.794922,4222.436035,4289.487305,4466.153809,4482.948730,4378.589844,4509.487305
798,4176.410156,4228.974121,4221.410156,4288.974121,4466.794922,4483.077148,4376.794922,4503.461426
799,4177.563965,4227.179688,4221.282227,4288.461426,4467.307617,4484.358887,4375.384766,4495.000000
800,4178.846191,4226.794922,4222.307617,4288.077148,4467.307617,4485.897461,4375.256348,4488.205078
801,4178.974121,4227.179688,4223.717773,4287.948730,4466.922852,4486.153809,4376.153809,4485.641113
802,4177.948730,4228.205078,4224.487305,4288.333496,4466.666504,4484.871582,4376.666504,4486.538574
803,4176.794922,4230.256348,4224.487305,4288.974121,4466.410156,4482.948730,4376.410156,4489.743652
804,4176.025879,4233.077148,4223.589844,4289.358887,4466.282227,4481.794922,4375.897461,4493.461426
805,4175.128418,4234.743652,4222.563965,4289.230957,4466.282227,4482.051270,4375.897461,4495.000000
806,4174.487305,4234.102539,4222.051270,4289.358887,4466.538574,4483.717773,4376.794922,4492.179688
807,4174.871582,4232.692383,4222.179688,4290.000000,4467.307617,4485.000000,4378.589844,4486.410156
808,4176.794922,4232.179688,4222.179688,4290.128418,4467.563965,4484.871582,4380.000000,4482.436035
809,4179.358887,4233.077148,4221.666504,4289.615234,4467.051270,4483.333496,4379.615234,4482.820313
810,4181.666504,4234.230957,4220.897461,4288.717773,4465.769043,4482.179688,4377.563965,4485.512695
811,4183.333496,4235.256348,4221.153809,4288.589844,4465.000000,4483.461426,4375.512695,4487.436035
812,4183.974121,4235.769043,4222.820313,4288.589844,4465.256348,4486.666504,4375.128418,4487.948730
813,4182.692383,4235.256348,4224.743652,4288.205078,4466.282227,4489.743652,4376.025879,4488.589844
814,4179.615234,4233.461426,4225.769043,4287.948730,4467.563965,4490.000000,4376.922852,4490.384766
815,4176.922852,4231.794922,4225.000000,4288.717773,4468.461426,4487.563965,4377.436035,4493.461426
816,4176.410156,4231.922852,4223.205078,4290.000000,4468.717773,4483.974121,4377.948730,4497.563965
817,4177.563965,4233.974121,4221.410156,4290.256348,4468.589844,4481.282227,4379.230957,4502.051270
818,4178.717773,4236.282227,4220.641113,4289.230957,4468.333496,4480.769043,4380.897461,4505.128418
819,4179.230957,4237.307617,4221.410156,4287.820313,4468.077148,4481.794922,4381.922852,4506.153809
820,4179.743652,4237.563965,4222.820313,4287.051270,4467.692383,4483.461426,4382.179688,4505.897461
821,4180.641113,4237.307617,4223.461426,4286.538574,4466.794922,4484.358887,4381.666504,4505.384766
822,4181.153809,4236.410156,4222.948730,4286.282227,4465.641113,4484.358887,4380.256348,4503.077148
823,4180.384766,4234.615234,4222.051270,4286.666504,4464.871582,4483.846191,4378.333496,4496.922852
824,4178.846191,4232.820313,4221.794922,4288.077148,4465.384766,4483.205078,4376.794922,4487.820313
825,4176.922852,4231.538574,4222.692383,4289.487305,4466.922852,4482.820313,4376.538574,4481.153809
826,4175.000000,4230.512695,4223.974121,4289.743652,4468.205078,4482.436035,4377.436035,4481.282227
827,4173.717773,4229.871582,4224.487305,4289.358887,4468.717773,4482.692383,4378.333496,4487.948730
828,4174.871582,4230.384766,4224.102539,4289.102539,4468.589844,4483.974121,4378.846191,4497.179688
829,4178.205078,4232.436035,4223.333496,4288.846191,4468.077148,4486.282227,4378.589844,4504.230957
830,4181.538574,4234.871582,4223.077148,4288.589844,4467.051270,4487.820313,4377.820313,4506.282227
831,4182.563965,4236.153809,4223.205078,4288.846191,4465.769043,4487.436035,4376.794922,4502.307617
832,4180.897461,4236.538574,4223.717773,4290.384766,4465.128418,4485.128418,4375.769043,4494.743652
