,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4212.436035,4507.692383,4228.846191,4362.179688,4458.461426,4444.871582,4394.743652,4401.410156
834,4207.563965,4506.025879,4222.179688,4358.974121,4456.025879,4445.384766,4391.025879,4399.102539
835,4202.051270,4503.461426,4215.384766,4355.897461,4452.436035,4445.000000,4387.948730,4397.307617
836,4198.077148,4501.282227,4211.666504,4354.358887,4448.846191,4444.615234,4386.794922,4398.077148
837,4196.794922,4500.897461,4212.307617,4354.871582,4446.153809,4444.615234,4387.820313,4401.025879
838,4197.948730,4501.666504,4215.641113,4356.538574,4444.743652,4444.615234,4389.615234,4403.974121
839,4199.487305,4502.179688,4218.205078,4358.077148,4444.615234,4443.974121,4390.512695,4404.615234
840,4200.384766,4502.051270,4217.820313,4358.333496,4445.000000,4442.179688,4390.000000,4402.436035
841,4200.897461,4501.922852,4215.256348,4357.692383,4445.128418,4439.615234,4389.487305,4398.974121
842,4201.794922,4502.563965,4213.589844,4356.538574,4443.974121,4436.282227,4390.256348,4396.282227
843,4203.846191,4503.846191,4214.615234,4355.897461,4441.410156,4432.051270,4392.436035,4395.512695
844,4207.307617,4504.487305,4218.333496,4356.282227,4438.589844,4427.436035,4394.871582,4396.025879
845,4211.538574,4504.230957,4223.333496,4357.563965,4436.794922,4423.205078,4396.410156,4396.538574
846,4216.282227,4504.615234,4228.077148,4359.487305,4436.794922,4420.384766,4396.922852,4396.153809
847,4221.538574,4507.051270,4231.922852,4361.794922,4438.205078,4419.871582,4397.436035,4395.000000
848,4226.922852,4511.922852,4235.128418,4364.615234,4440.641113,4421.666504,4398.461426,4394.487305
849,4231.410156,4517.051270,4237.948730,4367.307617,4443.077148,4425.128418,4399.871582,4395.384766
850,4233.333496,4520.128418,4240.384766,4368.717773,4444.871582,4428.717773,4400.512695,4397.563965
851,4232.436035,4520.000000,4241.922852,4368.589844,4445.384766,4431.410156,4399.487305,4399.743652
852,4230.000000,4517.563965,4242.563965,4367.820313,4444.743652,4432.563965,4397.692383,4400.897461
853,4228.461426,4515.256348,4242.563965,4367.820313,4443.846191,4432.307617,4396.282227,4400.256348
854,4228.846191,4515.256348,4243.333496,4369.615234,4443.589844,4431.410156,4396.538574,4398.333496
855,4230.769043,4518.077148,4245.641113,4372.948730,4444.487305,4430.512695,4398.077148,4396.025879
856,4233.077148,4522.563965,4248.974121,4377.051270,4446.922852,4430.128418,4399.487305,4394.743652
857,4234.743652,4526.922852,4251.538574,4381.153809,4450.384766,4430.512695,4399.871582,4395.128418
858,4235.000000,4529.358887,4251.538574,4383.974121,4454.102539,4431.666504,4399.615234,4397.307617
859,4233.717773,4529.743652,4248.333496,4384.358887,4456.153809,4433.589844,4399.615234,4399.871582
860,4230.384766,4527.563965,4242.563965,4381.410156,4455.128418,4435.512695,4399.871582,4401.922852
861,4224.743652,4522.948730,4236.025879,4375.256348,4451.025879,4436.410156,4399.102539,4402.436035
862,4216.538574,4515.384766,4229.487305,4367.692383,4446.025879,4436.025879,4395.769043,4401.794922
863,4207.563965,4505.769043,4223.717773,4361.153809,4442.692383,4434.615234,4390.897461,4401.153809
864,4200.641113,4496.666504,4219.102539,4357.307617,4442.307617,4433.717773,4386.794922,4401.794922
865,4197.563965,4490.641113,4216.538574,4356.153809,4442.948730,4434.102539,4386.025879,4403.717773
866,4198.205078,4488.846191,4216.153809,4356.538574,4442.179688,4435.256348,4389.102539,4405.641113
867,4200.641113,4489.871582,4217.436035,4357.436035,4438.589844,4436.410156,4393.846191,4406.153809
868,4202.820313,4491.282227,4218.846191,4358.205078,4433.333496,4436.922852,4397.563965,4404.743652
869,4203.333496,4491.282227,4219.743652,4357.948730,4428.333496,4436.153809,4398.461426,4402.307617
870,4202.436035,4489.487305,4219.358887,4356.282227,4425.512695,4433.589844,4396.666504,4400.000000
871,4201.025879,4486.282227,4217.820313,4353.589844,4425.769043,4429.871582,4394.230957,4398.333496
872,4199.871582,4482.436035,4216.282227,4350.256348,4427.692383,4425.641113,4392.948730,4396.666504
873,4199.487305,4478.974121,4216.153809,4346.922852,4429.102539,4421.666504,4393.846191,4394.102539
874,4199.743652,4476.025879,4218.077148,4343.974121,4428.461426,4417.948730,4396.153809,4390.512695
875,4200.000000,4473.461426,4221.025879,4341.538574,4426.282227,4414.230957,4398.077148,4386.538574
876,4200.256348,4471.153809,4223.461426,4339.871582,4424.743652,4410.897461,4398.077148,4382.820313
877,4200.641113,4470.000000,4224.487305,4339.358887,4426.282227,4408.974121,4396.538574,4380.384766
878,4201.025879,4470.512695,4223.974121,4339.871582,4431.410156,4409.230957,4394.487305,4379.487305
879,4200.897461,4472.436035,4221.922852,4339.871582,4438.205078,4410.769043,4392.692383,4379.230957
880,4199.743652,4473.974121,4218.333496,4338.333496,4443.205078,4411.922852,4391.025879,4377.692383
881,4197.948730,4473.205078,4214.358887,4335.641113,4444.487305,4411.666504,4389.358887,4374.358887
882,4197.051270,4471.025879,4212.307617,4333.846191,4442.692383,4410.512695,4387.692383,4370.000000
883,4198.974121,4471.153809,4213.974121,4335.641113,4440.641113,4410.000000,4387.179688,4367.179688
884,4204.358887,4477.307617,4219.615234,4342.307617,4440.897461,4411.666504,4389.102539,4367.820313
885,4211.922852,4489.230957,4227.051270,4352.179688,4443.846191,4415.000000,4393.589844,4372.051270
886,4218.717773,4502.051270,4233.333496,4361.666504,4447.563965,4417.948730,4398.717773,4377.820313
887,4222.307617,4509.615234,4236.025879,4367.563965,4449.487305,4419.487305,4401.666504,4382.563965
888,4222.051270,4509.358887,4235.128418,4368.846191,4448.461426,4420.128418,4400.512695,4385.000000
889,4219.487305,4503.846191,4232.563965,4367.179688,4445.256348,4421.794922,4396.025879,4386.410156
890,4216.922852,4498.717773,4230.512695,4365.256348,4442.179688,4426.538574,4391.153809,4389.230957
891,4215.769043,4498.333496,4230.641113,4364.871582,4441.025879,4434.230957,4388.846191,4394.871582
892,4216.153809,4502.820313,4232.948730,4366.538574,4441.666504,4443.077148,4390.256348,4403.205078
893,4217.820313,4508.974121,4235.641113,4369.871582,4443.077148,4449.487305,4394.102539,4411.794922
894,4220.128418,4513.333496,4236.922852,4374.102539,4443.717773,4451.794922,4397.820313,4418.589844
895,4222.820313,4513.974121,4236.538574,4378.205078,4443.461426,4450.512695,4399.102539,4422.051270
896,4224.743652,4511.922852,4235.384766,4381.410156,4443.077148,4447.948730,4398.333496,4422.307617
897,4225.641113,4509.102539,4234.743652,4382.692383,4443.333496,4446.025879,4397.051270,4420.897461
898,4224.871582,4506.666504,4234.615234,4381.410156,4444.102539,4445.128418,4397.051270,4419.743652
899,4223.077148,4504.230957,4234.487305,4377.948730,4444.102539,4444.743652,4398.077148,4419.358887
900,4220.641113,4500.641113,4234.230957,4373.846191,4442.179688,4443.974121,4399.102539,4418.846191
901,4217.692383,4495.897461,4233.846191,4370.512695,4438.461426,4442.436035,4399.358887,4416.666504
902,4213.974121,4491.025879,4233.205078,4367.563965,4434.615234,4439.358887,4399.102539,4412.179688
903,4209.102539,4486.410156,4231.410156,4363.205078,4432.436035,4434.102539,4399.358887,4405.256348
904,4203.589844,4482.179688,4228.461426,4355.897461,4433.205078,4426.794922,4400.641113,4396.794922
905,4198.589844,4478.333496,4224.487305,4346.538574,4436.410156,4418.461426,4402.436035,4388.974121
906,4195.384766,4475.128418,4220.897461,4338.589844,4440.512695,4411.410156,4403.205078,4383.461426
907,4194.487305,4473.717773,4218.333496,4335.384766,4443.205078,4407.692383,4402.051270,4381.025879
908,4195.641113,4473.846191,4217.307617,4337.179688,4443.461426,4407.692383,4399.743652,4380.641113
909,4197.692383,4474.871582,4217.436035,4341.025879,4441.666504,4409.230957,4397.563965,4381.153809
910,4199.230957,4475.769043,4218.461426,4343.461426,4439.743652,4410.256348,4396.410156,4381.282227
911,4199.230957,4476.538574,4219.743652,4343.205078,4439.102539,4410.256348,4396.410156,4380.384766
912,4198.333496,4477.948730,4221.025879,4341.153809,4439.871582,4411.025879,4397.179688,4378.717773
913,4198.333496,4480.512695,4222.692383,4339.871582,4441.025879,4413.846191,4397.820313,4377.179688
914,4200.512695,4484.358887,4225.769043,4340.769043,4441.538574,4418.333496,4397.692383,4377.179688
915,4205.769043,4489.487305,4230.769043,4344.615234,4441.666504,4422.948730,4397.307617,4378.974121
916,4214.102539,4496.538574,4237.307617,4351.538574,4442.179688,4426.538574,4397.948730,4382.563965
917,4224.487305,4506.282227,4243.974121,4360.769043,4443.461426,4429.871582,4400.641113,4387.563965
918,4234.871582,4518.333496,4249.871582,4370.769043,4445.128418,4434.358887,4404.487305,4393.461426
919,4242.563965,4530.128418,4253.974121,4379.230957,4446.153809,4440.256348,4407.948730,4399.102539
920,4245.897461,4538.461426,4255.641113,4383.846191,4446.153809,4445.384766,4409.487305,4402.563965
921,4244.743652,4541.025879,4253.974121,4383.333496,4445.512695,4446.794922,4408.717773,4402.436035
922,4240.641113,4537.436035,4249.615234,4378.077148,4444.743652,4442.436035,4406.410156,4399.230957
923,4235.256348,4529.743652,4244.230957,4370.128418,4444.230957,4433.846191,4403.589844,4394.615234
924,4229.487305,4520.384766,4239.102539,4362.179688,4443.974121,4425.641113,4401.153809,4390.256348
925,4223.461426,4510.897461,4234.615234,4355.897461,4444.230957,4421.922852,4399.230957,4387.051270
926,4217.179688,4502.179688,4230.897461,4351.538574,4444.743652,4423.717773,4397.692383,4385.128418
927,4211.282227,4493.589844,4227.563965,4347.948730,4445.000000,4427.692383,4396.666504,4384.230957
928,4206.153809,4485.512695,4223.974121,4344.487305,4444.102539,4429.230957,4396.025879,4382.948730
929,4202.436035,4478.846191,4220.384766,4340.897461,4442.436035,4426.538574,4395.641113,4380.641113
930,4199.615234,4474.871582,4217.307617,4337.820313,4440.769043,4421.538574,4395.769043,4377.436035
931,4197.692383,4473.717773,4215.769043,4335.256348,4440.128418,4417.692383,4396.282227,4374.743652
932,4197.179688,4473.846191,4215.897461,4333.077148,4440.897461,4417.179688,4397.051270,4373.205078
933,4197.563965,4473.846191,4216.922852,4331.922852,4442.563965,4419.230957,4397.563965,4372.948730
934,4197.820313,4473.461426,4217.307617,4332.948730,4443.974121,4422.563965,4397.307617,4373.589844
935,4196.922852,4474.102539,4216.410156,4337.307617,4444.230957,4426.666504,4396.922852,4375.384766
936,4195.769043,4478.205078,4215.641113,4344.743652,4443.461426,4431.153809,4396.922852,4379.743652
937,4196.025879,4486.153809,4216.922852,4353.846191,4442.948730,4435.769043,4398.205078,4387.051270
938,4198.974121,4496.153809,4220.897461,4362.692383,4443.974121,4440.128418,4400.384766,4396.282227
939,4204.102539,4504.358887,4226.538574,4369.615234,4446.666504,4444.230957,4402.948730,4405.256348
940,4209.487305,4508.589844,4231.410156,4374.102539,4449.871582,4448.461426,4405.128418,4411.794922
941,4213.717773,4508.717773,4233.461426,4377.307617,4451.666504,4452.820313,4405.897461,4415.897461
942,4216.282227,4507.948730,4232.820313,4380.512695,4451.666504,4457.436035,4405.384766,4419.102539
943,4218.205078,4509.871582,4231.538574,4384.615234,4451.282227,4461.666504,4404.743652,4423.077148
944,4220.897461,4515.769043,4231.410156,4388.846191,4452.307617,4464.615234,4405.384766,4427.563965
945,4224.743652,4523.846191,4232.948730,4391.922852,4455.256348,4465.769043,4407.436035,4431.025879
946,4228.974121,4530.256348,4235.769043,4392.820313,4458.461426,4465.512695,4410.000000,4431.538574
947,4232.307617,4532.692383,4238.461426,4391.794922,4459.358887,4464.230957,4411.794922,4428.589844
948,4234.487305,4531.282227,4240.256348,4389.743652,4457.051270,4463.205078,4412.179688,4423.589844
949,4235.256348,4528.461426,4241.282227,4387.692383,4452.563965,4462.436035,4412.051270,4418.589844
950,4234.743652,4525.256348,4242.051270,4385.256348,4448.077148,4460.897461,4411.666504,4415.000000
951,4232.820313,4521.666504,4242.436035,4381.410156,4445.512695,4457.179688,4410.769043,4411.922852
952,4229.743652,4516.153809,4241.282227,4375.897461,4444.743652,4451.153809,4408.846191,4407.563965
953,4225.512695,4508.077148,4237.948730,4368.717773,4444.615234,4444.487305,4406.282227,4401.025879
954,4220.641113,4498.589844,4233.717773,4360.769043,4444.102539,4438.717773,4403.846191,4393.333496
955,4215.897461,4490.384766,4230.641113,4353.077148,4443.333496,4434.487305,4402.563965,4386.666504
956,4211.794922,4485.512695,4229.743652,4347.307617,4442.948730,4431.153809,4402.820313,4381.922852
957,4208.461426,4484.230957,4230.512695,4343.846191,4443.205078,4428.589844,4404.102539,4378.589844
958,4205.512695,4484.487305,4231.794922,4342.051270,4443.717773,4426.922852,4405.512695,4375.769043
959,4203.333496,4484.615234,4232.948730,4340.384766,4444.358887,4426.153809,4406.538574,4372.948730
960,4202.948730,4483.717773,4234.230957,4338.589844,4446.025879,4425.897461,4406.922852,4370.769043
961,4205.000000,4482.436035,4235.897461,4337.563965,4449.102539,4425.384766,4407.179688,4369.487305
962,4209.102539,4482.179688,4237.563965,4338.974121,4453.077148,4424.358887,4407.563965,4369.871582
963,4213.333496,4484.230957,4238.717773,4343.077148,4456.538574,4423.205078,4408.077148,4372.692383
964,4215.769043,4488.717773,4238.589844,4348.846191,4458.333496,4423.461426,4408.077148,4378.461426
965,4215.641113,4494.358887,4236.666504,4355.000000,4457.692383,4426.922852,4407.307617,4386.538574
966,4213.717773,4499.615234,4233.589844,4360.641113,4455.641113,4434.358887,4406.025879,4395.512695
967,4212.051270,4503.717773,4231.153809,4365.641113,4454.487305,4444.102539,4405.000000,4403.846191
968,4212.820313,4506.666504,4230.512695,4370.128418,4455.641113,4453.461426,4405.000000,4410.769043
969,4216.794922,4510.000000,4231.794922,4374.487305,4458.974121,4460.128418,4405.512695,4416.025879
970,4222.820313,4514.871582,4234.102539,4378.077148,4461.922852,4463.589844,4405.641113,4419.230957
971,4228.333496,4520.641113,4236.153809,4380.128418,4461.922852,4465.128418,4404.871582,4420.512695
972,4230.641113,4524.871582,4236.666504,4379.743652,4458.205078,4465.000000,4402.820313,4420.128418
973,4228.589844,4524.743652,4235.384766,4376.794922,4452.307617,4462.692383,4400.128418,4418.077148
974,4223.205078,4520.256348,4232.692383,4372.563965,4446.922852,4458.077148,4397.563965,4415.384766
975,4218.333496,4513.974121,4230.256348,4368.717773,4444.230957,4451.922852,4396.025879,4412.820313
976,4216.666504,4509.230957,4229.487305,4366.794922,4444.230957,4446.922852,4395.897461,4411.025879
977,4217.563965,4507.307617,4230.512695,4366.282227,4445.256348,4444.230957,4396.282227,4409.358887
978,4217.948730,4506.922852,4232.563965,4365.897461,4445.769043,4443.461426,4395.897461,4406.922852
979,4215.000000,4505.384766,4233.077148,4363.846191,4445.128418,4442.051270,4393.589844,4402.948730
980,4208.717773,4500.384766,4230.512695,4359.743652,4443.846191,4438.717773,4390.256348,4397.563965
981,4202.179688,4492.307617,4225.000000,4354.102539,4442.692383,4433.846191,4388.205078,4391.922852
982,4197.948730,4483.974121,4219.230957,4348.461426,4442.692383,4428.974121,4388.717773,4387.051270
983,4196.410156,4478.846191,4215.641113,4344.102539,4443.717773,4425.384766,4391.410156,4384.102539
984,4195.641113,4477.436035,4215.000000,4341.666504,4445.256348,4423.205078,4394.102539,4382.692383
985,4193.333496,4478.077148,4216.025879,4341.153809,4446.153809,4421.538574,4394.871582,4381.410156
986,4189.615234,4478.846191,4216.666504,4341.410156,4445.769043,4419.487305,4393.333496,4379.615234
987,4187.051270,4479.487305,4216.410156,4342.307617,4445.128418,4417.692383,4390.641113,4377.692383
988,4188.077148,4481.282227,4215.641113,4344.487305,4445.128418,4417.948730,4388.461426,4377.563965
989,4192.692383,4484.615234,4215.000000,4348.461426,4446.410156,4421.538574,4387.820313,4380.000000
990,4198.077148,4488.717773,4215.256348,4354.102539,4448.077148,4427.051270,4387.820313,4384.487305
991,4201.538574,4492.051270,4216.025879,4359.230957,4449.358887,4431.666504,4387.948730,4389.487305
992,4202.436035,4494.358887,4217.436035,4362.307617,4449.615234,4433.333496,4388.846191,4393.846191
993,4202.820313,4496.282227,4219.615234,4363.717773,4448.974121,4433.077148,4390.641113,4397.820313
994,4205.897461,4499.102539,4222.948730,4364.871582,4447.692383,4433.589844,4393.333496,4401.538574
995,4212.820313,4503.461426,4227.563965,4366.922852,4446.282227,4437.051270,4395.512695,4405.000000
996,4221.794922,4508.333496,4231.922852,4369.743652,4445.256348,4442.179688,4395.897461,4407.692383
997,4229.358887,4512.179688,4234.358887,4372.307617,4445.000000,4446.153809,4394.102539,4408.846191
998,4232.563965,4513.846191,4234.615234,4373.717773,4445.128418,4446.410156,4391.538574,4408.205078
999,4231.538574,4513.333496,4233.974121,4373.077148,4445.512695,4443.589844,4389.871582,4406.153809
1000,4228.205078,4511.666504,4233.589844,4370.897461,4445.641113,4440.000000,4390.128418,4403.333496
1001,4224.487305,4509.871582,4233.717773,4367.563965,4445.384766,4437.307617,4391.410156,4400.641113
1002,4221.282227,4508.589844,4233.333496,4363.974121,4444.743652,4435.769043,4392.179688,4398.589844
1003,4218.333496,4507.436035,4231.025879,4361.025879,4444.230957,4434.615234,4391.410156,4397.179688
1004,4215.256348,4505.384766,4226.666504,4358.717773,4444.102539,4433.333496,4389.615234,4395.512695
1005,4211.666504,4501.538574,4221.538574,4356.922852,4444.230957,4431.666504,4388.205078,4392.820313
1006,4207.051270,4495.512695,4217.179688,4354.102539,4444.230957,4429.358887,4387.436035,4388.974121
1007,4201.025879,4488.077148,4214.743652,4349.358887,4444.102539,4426.410156,4387.307617,4384.615234
1008,4194.615234,4480.384766,4214.102539,4342.179688,4443.974121,4423.077148,4387.179688,4380.384766
1009,4189.102539,4473.974121,4214.230957,4333.974121,4444.102539,4418.846191,4386.922852,4376.538574
1010,4185.897461,4469.743652,4214.230957,4327.563965,4444.487305,4414.102539,4387.179688,4373.461426
1011,4185.769043,4468.461426,4213.974121,4325.512695,4445.000000,4409.743652,4388.461426,4371.538574
1012,4188.717773,4470.000000,4214.358887,4328.846191,4445.384766,4407.436035,4390.769043,4371.025879
1013,4193.846191,4474.102539,4216.153809,4336.282227,4445.512695,4408.077148,4393.589844,4371.922852
1014,4199.871582,4480.256348,4219.743652,4345.000000,4445.641113,4411.282227,4396.025879,4373.717773
1015,4205.512695,4487.820313,4224.358887,4352.692383,4446.025879,4416.282227,4397.692383,4376.922852
1016,4210.641113,4496.153809,4228.717773,4359.358887,4446.666504,4422.179688,4398.846191,4382.436035
1017,4215.769043,4504.358887,4232.051270,4366.282227,4447.563965,4428.333496,4399.487305,4390.769043
1018,4221.538574,4512.563965,4233.974121,4374.743652,4448.077148,4434.615234,4399.615234,4401.282227
1019,4227.307617,4520.512695,4234.743652,4383.846191,4447.948730,4441.153809,4399.358887,4412.307617
1020,4231.410156,4528.333496,4234.871582,4391.922852,4446.922852,4448.333496,4398.846191,4421.922852
1021,4233.461426,4535.128418,4234.871582,4397.179688,4445.256348,4456.410156,4397.948730,4429.102539
1022,4234.615234,4540.000000,4235.256348,4399.487305,4443.974121,4464.743652,4396.794922,4434.102539
1023,4236.794922,4542.692383,4235.641113,4399.743652,4443.589844,4471.794922,4395.641113,4437.436035
