,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.589844,4493.461426,4225.000000,4308.717773,4458.717773,4442.692383,4422.820313,4425.384766
556,4208.077148,4491.410156,4223.205078,4302.563965,4457.307617,4438.974121,4415.897461,4422.563965
557,4210.512695,4492.563965,4223.974121,4300.641113,4455.897461,4434.102539,4409.358887,4419.871582
558,4215.641113,4496.410156,4227.051270,4302.948730,4455.512695,4429.871582,4407.563965,4418.461426
559,4221.922852,4501.282227,4232.563965,4307.436035,4457.179688,4427.563965,4411.410156,4419.102539
560,4227.948730,4505.897461,4240.128418,4311.922852,4460.769043,4427.948730,4418.333496,4421.282227
561,4233.333496,4510.512695,4249.102539,4315.000000,4465.769043,4430.512695,4425.128418,4423.461426
562,4238.205078,4516.153809,4257.820313,4317.820313,4471.153809,4434.487305,4429.743652,4425.128418
563,4243.333496,4523.333496,4265.000000,4322.692383,4476.025879,4439.615234,4432.436035,4426.538574
564,4248.461426,4530.512695,4269.358887,4330.256348,4480.512695,4444.743652,4434.230957,4428.974121
565,4252.692383,4535.897461,4270.256348,4338.461426,4485.000000,4448.333496,4435.256348,4432.948730
566,4254.487305,4538.077148,4268.461426,4343.589844,4489.230957,4448.846191,4435.897461,4437.820313
567,4253.461426,4537.307617,4265.769043,4344.358887,4492.820313,4447.051270,4436.538574,4441.922852
568,4250.641113,4535.512695,4264.871582,4342.820313,4495.000000,4445.000000,4437.948730,4444.487305
569,4248.589844,4535.384766,4267.307617,4342.307617,4495.769043,4445.384766,4440.000000,4445.769043
570,4249.102539,4538.589844,4271.538574,4344.615234,4495.384766,4448.974121,4442.051270,4446.794922
571,4251.922852,4543.717773,4274.615234,4348.589844,4494.487305,4454.743652,4443.077148,4447.692383
572,4255.128418,4547.820313,4274.487305,4351.538574,4493.717773,4460.000000,4443.461426,4448.461426
573,4256.666504,4548.205078,4271.666504,4351.538574,4493.333496,4462.307617,4444.358887,4448.461426
574,4255.512695,4545.128418,4268.333496,4348.589844,4492.563965,4461.153809,4445.128418,4447.563965
575,4251.794922,4540.512695,4265.769043,4343.974121,4490.641113,4458.333496,4444.358887,4445.897461
576,4246.794922,4535.897461,4263.717773,4339.871582,4486.922852,4456.410156,4441.410156,4443.333496
577,4241.794922,4531.922852,4260.769043,4337.436035,4482.436035,4456.410156,4436.794922,4439.871582
578,4237.692383,4528.461426,4256.025879,4336.153809,4477.820313,4458.205078,4432.179688,4436.153809
579,4234.615234,4525.769043,4249.871582,4335.000000,4473.846191,4460.000000,4429.230957,4433.205078
580,4232.051270,4523.846191,4244.102539,4332.692383,4471.153809,4460.897461,4428.846191,4431.538574
581,4229.615234,4522.051270,4240.512695,4329.615234,4470.256348,4460.256348,4430.256348,4431.282227
582,4227.051270,4520.000000,4239.615234,4326.794922,4471.153809,4458.717773,4431.282227,4431.922852
583,4225.256348,4518.205078,4240.897461,4325.897461,4472.307617,4457.436035,4430.384766,4432.820313
584,4225.000000,4517.692383,4243.077148,4327.436035,4472.563965,4457.307617,4427.563965,4432.820313
585,4227.179688,4518.846191,4245.384766,4330.384766,4472.051270,4457.692383,4424.615234,4431.922852
586,4231.410156,4521.410156,4248.205078,4333.846191,4472.179688,4458.077148,4423.205078,4431.282227
587,4236.666504,4524.615234,4252.563965,4336.922852,4474.487305,4458.205078,4423.974121,4431.922852
588,4241.538574,4528.077148,4258.717773,4339.615234,4479.358887,4458.846191,4426.282227,4434.102539
589,4245.641113,4531.794922,4265.641113,4342.692383,4485.512695,4460.128418,4430.000000,4436.410156
590,4249.358887,4536.025879,4272.307617,4346.666504,4491.794922,4461.666504,4435.000000,4438.077148
591,4253.205078,4540.769043,4277.692383,4351.794922,4496.666504,4462.820313,4440.897461,4438.589844
592,4257.051270,4544.743652,4280.897461,4356.922852,4498.846191,4463.589844,4445.769043,4438.717773
593,4259.487305,4546.410156,4281.410156,4360.128418,4498.461426,4464.230957,4447.563965,4439.102539
594,4259.230957,4545.512695,4279.743652,4360.256348,4496.153809,4465.897461,4445.769043,4440.384766
595,4256.666504,4543.461426,4277.307617,4357.820313,4493.717773,4468.846191,4442.692383,4442.563965
596,4253.333496,4541.794922,4276.282227,4354.615234,4492.179688,4472.179688,4441.538574,4444.871582
597,4251.153809,4540.769043,4276.538574,4352.436035,4491.666504,4473.589844,4443.333496,4446.025879
598,4250.641113,4539.358887,4276.410156,4351.025879,4491.794922,4471.922852,4446.025879,4444.358887
599,4251.025879,4536.794922,4273.974121,4349.358887,4492.051270,4467.436035,4446.410156,4439.871582
600,4250.897461,4533.333496,4269.358887,4346.410156,4491.922852,4462.051270,4443.205078,4433.974121
601,4248.974121,4530.128418,4264.743652,4342.692383,4490.769043,4457.820313,4438.205078,4429.230957
602,4245.128418,4527.948730,4262.051270,4338.974121,4488.077148,4455.769043,4433.717773,4426.922852
603,4240.897461,4527.051270,4261.666504,4335.384766,4483.717773,4455.769043,4431.538574,4426.538574
604,4238.077148,4526.538574,4261.666504,4331.538574,4478.974121,4456.538574,4430.897461,4426.922852
605,4237.179688,4525.384766,4259.743652,4327.307617,4476.282227,4456.922852,4431.025879,4427.179688
606,4237.563965,4523.461426,4255.256348,4323.589844,4476.538574,4456.153809,4431.025879,4426.538574
607,4238.077148,4521.794922,4249.871582,4321.922852,4478.077148,4454.871582,4430.384766,4424.743652
608,4237.692383,4521.794922,4246.410156,4323.205078,4478.589844,4454.102539,4429.102539,4422.820313
609,4236.153809,4523.205078,4246.410156,4327.051270,4477.051270,4454.615234,4427.692383,4422.179688
610,4233.461426,4524.743652,4249.358887,4331.538574,4474.871582,4456.410156,4427.307617,4423.205078
611,4230.897461,4525.769043,4253.717773,4334.615234,4474.743652,4458.205078,4428.974121,4425.256348
612,4230.769043,4526.282227,4257.692383,4335.897461,4477.948730,4459.230957,4432.692383,4426.794922
613,4233.846191,4526.922852,4260.384766,4336.153809,4483.717773,4459.487305,4437.948730,4427.307617
614,4239.358887,4527.820313,4262.436035,4336.794922,4489.487305,4460.128418,4443.846191,4427.436035
615,4244.358887,4529.102539,4264.230957,4338.077148,4492.692383,4462.563965,4448.205078,4427.563965
616,4247.179688,4530.384766,4265.641113,4339.615234,4493.077148,4466.794922,4448.717773,4427.948730
617,4247.179688,4531.025879,4265.897461,4340.641113,4492.051270,4471.794922,4444.487305,4428.461426
618,4245.769043,4530.769043,4265.128418,4340.769043,4491.282227,4475.512695,4438.077148,4428.974121
619,4244.615234,4529.743652,4263.589844,4340.256348,4491.794922,4476.538574,4433.333496,4429.615234
620,4244.615234,4529.102539,4262.563965,4340.128418,4492.948730,4475.384766,4432.948730,4430.384766
621,4245.641113,4529.615234,4262.179688,4341.025879,4493.589844,4474.230957,4436.538574,4430.769043
622,4247.051270,4531.282227,4262.563965,4342.692383,4493.205078,4474.358887,4441.666504,4430.384766
623,4248.205078,4532.948730,4263.205078,4343.717773,4492.307617,4475.128418,4445.769043,4429.102539
624,4249.102539,4533.077148,4263.589844,4343.333496,4492.051270,4474.487305,4447.948730,4427.948730
625,4249.743652,4531.153809,4263.717773,4341.153809,4492.563965,4470.769043,4447.948730,4427.563965
626,4249.230957,4526.922852,4263.589844,4337.307617,4492.436035,4465.256348,4446.282227,4427.307617
627,4246.794922,4521.538574,4263.077148,4332.179688,4490.512695,4460.512695,4443.461426,4426.282227
628,4242.692383,4516.922852,4262.436035,4327.051270,4487.051270,4458.717773,4440.512695,4423.461426
629,4238.461426,4514.743652,4261.025879,4322.948730,4483.333496,4459.230957,4438.077148,4419.743652
630,4235.641113,4515.000000,4258.461426,4320.769043,4480.897461,4459.871582,4436.153809,4416.794922
631,4235.256348,4516.282227,4254.487305,4321.025879,4480.897461,4459.487305,4434.358887,4416.282227
632,4236.922852,4517.692383,4250.641113,4323.974121,4483.205078,4459.102539,4432.436035,4418.974121
633,4239.102539,4519.743652,4248.077148,4329.487305,4486.153809,4460.641113,4431.410156,4423.717773
634,4240.384766,4523.205078,4247.307617,4336.025879,4487.692383,4465.128418,4431.153809,4428.077148
635,4239.871582,4527.307617,4247.307617,4341.153809,4486.666504,4470.512695,4430.769043,4430.256348
636,4238.333496,4530.128418,4247.307617,4342.692383,4483.974121,4474.487305,4429.358887,4429.743652
637,4236.666504,4530.769043,4247.179688,4340.769043,4481.538574,4475.256348,4427.820313,4427.948730
638,4236.282227,4530.128418,4248.077148,4337.563965,4481.410156,4473.846191,4427.692383,4426.922852
639,4237.948730,4530.128418,4251.025879,4336.282227,4483.846191,4472.436035,4429.871582,4427.436035
640,4240.769043,4531.666504,4255.641113,4337.820313,4487.948730,4472.692383,4433.974121,4429.102539
641,4243.333496,4533.974121,4260.384766,4341.025879,4491.538574,4474.102539,4438.333496,4430.512695
642,4244.743652,4535.897461,4263.461426,4343.077148,4493.205078,4475.256348,4441.666504,4431.025879
643,4245.512695,4536.025879,4264.358887,4342.820313,4493.461426,4475.384766,4443.077148,4430.641113
644,4246.153809,4534.102539,4263.846191,4341.153809,4493.205078,4474.743652,4442.948730,4430.384766
645,4246.794922,4531.538574,4263.589844,4340.256348,4492.948730,4474.230957,4442.051270,4430.769043
646,4247.307617,4530.128418,4264.487305,4341.410156,4492.692383,4474.358887,4441.666504,4431.794922
647,4247.436035,4530.897461,4266.282227,4343.333496,4492.051270,4474.615234,4442.436035,4432.179688
648,4247.820313,4532.436035,4267.563965,4343.077148,4491.153809,4474.487305,4444.487305,4431.153809
649,4248.717773,4532.692383,4267.820313,4340.000000,4490.384766,4473.589844,4446.538574,4428.589844
650,4249.743652,4531.025879,4267.307617,4335.769043,4489.871582,4472.692383,4447.051270,4425.641113
651,4250.128418,4528.717773,4267.051270,4333.846191,4489.615234,4472.563965,4445.384766,4423.846191
652,4249.358887,4527.820313,4267.051270,4335.641113,4488.589844,4472.948730,4441.794922,4424.102539
653,4246.794922,4528.205078,4265.897461,4339.230957,4486.025879,4473.077148,4437.692383,4425.769043
654,4242.179688,4528.333496,4262.436035,4341.282227,4481.922852,4472.563965,4434.230957,4427.307617
655,4236.922852,4526.666504,4256.794922,4339.615234,4478.205078,4471.666504,4431.794922,4427.820313
656,4233.333496,4523.333496,4250.897461,4334.871582,4476.410156,4471.666504,4430.256348,4427.436035
657,4232.563965,4520.128418,4246.922852,4330.000000,4476.794922,4473.205078,4429.615234,4426.794922
658,4234.358887,4519.230957,4246.025879,4327.307617,4477.820313,4475.641113,4429.615234,4426.794922
659,4236.538574,4521.282227,4246.922852,4327.179688,4477.948730,4477.820313,4429.615234,4427.563965
660,4236.794922,4524.743652,4247.563965,4328.589844,4476.538574,4478.461426,4429.230957,4428.589844
661,4235.128418,4527.436035,4247.051270,4330.128418,4474.615234,4477.563965,4428.333496,4428.846191
662,4233.205078,4527.948730,4245.897461,4331.538574,4474.230957,4476.153809,4428.077148,4428.589844
663,4233.205078,4527.051270,4246.153809,4333.717773,4477.179688,4475.769043,4429.102539,4428.205078
664,4235.897461,4526.538574,4248.717773,4336.794922,4482.436035,4476.794922,4432.051270,4428.333496
665,4240.256348,4527.563965,4253.077148,4340.128418,4487.563965,4478.974121,4436.538574,4428.589844
666,4244.102539,4529.871582,4257.436035,4342.307617,4490.897461,4480.769043,4441.410156,4428.205078
667,4246.410156,4532.051270,4261.153809,4342.563965,4492.563965,4481.282227,4445.256348,4427.307617
668,4247.436035,4533.205078,4264.358887,4341.666504,4494.102539,4480.641113,4446.794922,4426.666504
669,4247.948730,4532.948730,4267.563965,4341.282227,4495.897461,4479.487305,4445.769043,4426.794922
670,4248.717773,4532.179688,4271.025879,4342.051270,4497.692383,4478.333496,4443.333496,4427.179688
671,4249.358887,4531.538574,4273.717773,4343.077148,4498.205078,4477.307617,4441.538574,4426.794922
672,4249.615234,4531.153809,4275.256348,4343.333496,4497.307617,4476.282227,4442.436035,4425.128418
673,4249.102539,4530.512695,4275.769043,4341.922852,4495.256348,4475.512695,4446.282227,4423.461426
674,4248.205078,4529.487305,4276.025879,4339.871582,4493.205078,4474.871582,4451.025879,4423.077148
675,4247.436035,4528.846191,4276.410156,4338.461426,4492.051270,4475.000000,4453.589844,4424.358887
676,4247.307617,4529.743652,4276.153809,4339.358887,4491.538574,4475.384766,4452.051270,4426.538574
677,4247.692383,4532.563965,4274.615234,4342.307617,4491.794922,4475.897461,4447.307617,4428.461426
678,4248.333496,4536.410156,4271.794922,4345.897461,4492.051270,4476.025879,4442.563965,4429.230957
679,4248.846191,4539.358887,4268.333496,4348.205078,4492.051270,4475.769043,4440.384766,4428.846191
680,4248.974121,4539.871582,4265.384766,4347.692383,4491.282227,4474.871582,4441.282227,4427.820313
681,4247.563965,4537.563965,4263.333496,4345.128418,4489.358887,4474.102539,4443.205078,4426.538574
682,4244.487305,4533.717773,4261.410156,4342.051270,4486.410156,4473.461426,4442.948730,4425.897461
683,4240.256348,4530.256348,4258.717773,4339.871582,4482.820313,4473.077148,4439.102539,4425.641113
684,4237.051270,4528.205078,4254.487305,4339.358887,4479.230957,4473.205078,4432.820313,4426.025879
685,4236.025879,4528.077148,4249.871582,4338.974121,4476.153809,4473.717773,4427.307617,4426.794922
686,4237.051270,4528.846191,4247.179688,4337.436035,4474.358887,4474.487305,4425.256348,4427.692383
687,4238.974121,4529.615234,4247.436035,4334.871582,4475.000000,4475.128418,4426.922852,4428.589844
688,4241.025879,4529.615234,4250.128418,4333.205078,4477.820313,4475.512695,4430.000000,4429.102539
689,4242.179688,4529.743652,4253.077148,4334.230957,4482.179688,4475.897461,4432.179688,4429.102539
690,4242.179688,4530.641113,4253.717773,4337.436035,4486.025879,4476.025879,4432.563965,4428.974121
691,4241.025879,4532.051270,4251.794922,4340.641113,4487.820313,4475.897461,4432.051270,4429.102539
692,4240.000000,4532.307617,4248.974121,4341.538574,4487.692383,4475.512695,4432.563965,4429.230957
693,4240.000000,4531.025879,4247.948730,4340.128418,4486.538574,4474.743652,4435.384766,4428.974121
694,4241.025879,4529.615234,4250.256348,4338.589844,4486.410156,4473.589844,4440.256348,4428.205078
695,4242.051270,4529.615234,4254.743652,4338.461426,4487.563965,4471.538574,4445.000000,4427.051270
696,4241.794922,4530.769043,4258.717773,4339.487305,4488.974121,4469.102539,4447.436035,4426.025879
697,4239.871582,4531.282227,4259.487305,4339.871582,4488.589844,4467.179688,4446.410156,4425.897461
698,4237.051270,4529.743652,4256.794922,4337.563965,4485.512695,4466.410156,4442.820313,4426.794922
699,4234.230957,4525.641113,4252.051270,4332.307617,4480.897461,4465.769043,4438.077148,4427.692383
700,4231.666504,4520.512695,4248.077148,4326.282227,4477.051270,4464.230957,4433.077148,4427.436035
701,4229.743652,4516.410156,4246.922852,4322.692383,4475.384766,4462.563965,4429.102539,4426.153809
702,4229.358887,4515.897461,4248.717773,4323.589844,4475.769043,4462.051270,4427.307617,4424.871582
703,4231.025879,4519.743652,4251.794922,4328.461426,4477.051270,4463.589844,4428.461426,4424.615234
704,4233.077148,4525.512695,4253.974121,4334.102539,4478.205078,4466.153809,4432.307617,4425.000000
705,4233.846191,4529.102539,4254.358887,4336.666504,4479.358887,4467.692383,4436.794922,4425.384766
706,4232.820313,4528.333496,4254.102539,4334.615234,4481.282227,4467.563965,4440.128418,4425.384766
707,4231.410156,4524.230957,4255.000000,4329.358887,4484.230957,4466.025879,4441.410156,4424.487305
708,4230.897461,4520.128418,4257.692383,4324.743652,4486.922852,4464.358887,4441.794922,4422.948730
709,4232.179688,4519.230957,4261.025879,4323.205078,4487.948730,4463.589844,4442.307617,4421.922852
710,4234.487305,4521.922852,4262.563965,4325.128418,4486.666504,4463.974121,4443.333496,4422.692383
711,4236.666504,4526.410156,4261.025879,4328.717773,4483.974121,4464.871582,4443.846191,4424.487305
712,4237.307617,4529.487305,4257.051270,4331.025879,4481.666504,4465.769043,4442.307617,4425.384766
713,4235.512695,4529.230957,4252.692383,4330.256348,4480.000000,4466.153809,4438.077148,4424.102539
714,4232.563965,4526.538574,4249.230957,4327.692383,4478.717773,4466.025879,4432.307617,4421.153809
715,4230.897461,4524.230957,4247.692383,4326.153809,4477.563965,4465.000000,4427.436035,4419.230957
716,4232.948730,4524.230957,4247.692383,4327.692383,4476.794922,4463.205078,4426.794922,4420.128418
717,4238.205078,4526.666504,4248.333496,4331.794922,4476.666504,4460.512695,4431.025879,4423.461426
718,4243.717773,4530.512695,4249.487305,4336.025879,4477.179688,4457.692383,4437.563965,4426.922852
719,4246.410156,4533.717773,4251.410156,4338.077148,4477.820313,4455.641113,4441.922852,4428.333496
720,4245.128418,4534.871582,4254.487305,4337.820313,4478.077148,4455.641113,4441.666504,4427.179688
721,4241.538574,4533.846191,4258.077148,4336.794922,4477.692383,4457.563965,4438.077148,4425.000000
722,4238.589844,4532.051270,4260.512695,4336.410156,4477.820313,4459.743652,4434.230957,4423.589844
723,4237.436035,4530.897461,4260.256348,4336.410156,4478.589844,4460.769043,4432.051270,4423.974121
724,4237.051270,4530.512695,4256.922852,4335.641113,4479.358887,4460.641113,4431.282227,4425.641113
725,4235.641113,4529.358887,4251.282227,4332.820313,4478.846191,4460.897461,4430.384766,4427.179688
726,4232.820313,4527.179688,4246.025879,4328.717773,4477.179688,4463.333496,4428.974121,4427.820313
727,4229.615234,4525.128418,4242.948730,4325.128418,4475.897461,4467.948730,4427.948730,4427.692383
728,4227.948730,4524.615234,4242.307617,4324.230957,4476.538574,4472.820313,4428.077148,4427.179688
729,4228.333496,4525.641113,4243.461426,4326.666504,4479.230957,4475.641113,4429.358887,4426.794922
730,4230.512695,4526.922852,4245.641113,4331.538574,4482.820313,4476.153809,4431.025879,4426.922852
731,4232.820313,4527.563965,4248.077148,4336.922852,4485.128418,4475.641113,4432.563965,4427.563965
732,4233.846191,4527.179688,4249.743652,4340.641113,4485.000000,4475.000000,4433.205078,4428.461426
733,4232.820313,4525.897461,4249.871582,4341.410156,4482.179688,4474.230957,4432.820313,4428.205078
734,4230.897461,4524.102539,4248.974121,4339.230957,4478.205078,4472.436035,4432.179688,4426.153809
735,4230.128418,4523.077148,4248.846191,4335.897461,4475.641113,4470.128418,4432.307617,4422.820313
736,4232.436035,4524.487305,4250.512695,4333.974121,4475.256348,4468.846191,4433.589844,4420.000000
737,4237.307617,4528.333496,4253.589844,4335.384766,4476.538574,4469.230957,4435.128418,4418.846191
738,4242.436035,4532.948730,4256.282227,4338.974121,4477.820313,4470.897461,4435.384766,4419.358887
739,4245.000000,4535.512695,4256.794922,4342.563965,4477.820313,4471.922852,4434.487305,4420.128418
740,4243.589844,4535.000000,4254.487305,4343.461426,4476.666504,4471.153809,4433.589844,4420.256348
741,4239.102539,4532.563965,4250.641113,4341.666504,4475.384766,4469.358887,4434.615234,4419.358887
742,4234.615234,4529.871582,4247.820313,4338.974121,4475.256348,4468.205078,4437.948730,4418.461426
743,4233.077148,4528.717773,4247.563965,4337.692383,4476.153809,4469.102539,4441.794922,4418.717773
744,4235.641113,4529.743652,4249.615234,4338.846191,4477.307617,4472.051270,4444.102539,4421.282227
745,4239.871582,4532.051270,4252.179688,4341.153809,4477.820313,4475.384766,4442.820313,4424.743652
746,4242.179688,4534.487305,4253.333496,4342.692383,4477.436035,4477.436035,4438.717773,4426.538574
747,4240.897461,4535.641113,4252.179688,4342.051270,4476.794922,4477.307617,4433.717773,4425.128418
748,4237.436035,4535.000000,4249.743652,4340.000000,4476.410156,4475.641113,4430.384766,4421.666504
749,4235.000000,4533.205078,4247.820313,4338.846191,4476.410156,4474.358887,4429.743652,4419.102539
750,4235.256348,4531.538574,4248.333496,4339.487305,4476.794922,4474.615234,4431.922852,4419.358887
751,4237.820313,4530.897461,4251.282227,4341.282227,4477.820313,4476.282227,4435.000000,4421.922852
752,4240.897461,4531.282227,4255.000000,4342.179688,4478.589844,4477.563965,4436.538574,4424.615234
753,4243.077148,4532.051270,4257.692383,4341.410156,4478.974121,4477.179688,4435.897461,4425.897461
754,4243.974121,4532.307617,4258.205078,4339.615234,4478.717773,4475.769043,4433.974121,4425.512695
755,4243.974121,4531.153809,4256.410156,4337.436035,4478.077148,4474.743652,4432.307617,4424.102539
756,4243.461426,4528.846191,4252.948730,4335.000000,4477.692383,4474.487305,4432.051270,4422.436035
757,4242.436035,4526.410156,4249.615234,4332.307617,4477.563965,4474.102539,4432.563965,4420.641113
758,4240.897461,4525.000000,4247.436035,4330.128418,4477.563965,4473.333496,4432.692383,4419.102539
759,4238.974121,4525.256348,4246.922852,4329.358887,4476.922852,4472.436035,4432.051270,4417.948730
760,4236.538574,4526.282227,4247.051270,4330.512695,4475.128418,4471.922852,4430.897461,4417.179688
761,4234.615234,4526.538574,4246.538574,4332.436035,4472.948730,4471.922852,4429.743652,4416.538574
762,4233.846191,4525.512695,4245.000000,4333.717773,4471.282227,4472.179688,4428.589844,4416.282227
763,4234.230957,4524.230957,4243.461426,4333.333496,4471.153809,4472.820313,4427.563965,4416.538574
764,4235.384766,4524.102539,4243.333496,4331.794922,4472.179688,4473.589844,4427.563965,4417.307617
765,4237.051270,4525.769043,4245.512695,4331.153809,4473.717773,4474.487305,4429.743652,4417.948730
766,4239.230957,4528.717773,4249.487305,4332.948730,4475.000000,4474.871582,4434.358887,4418.461426
767,4241.153809,4531.282227,4253.717773,4336.410156,4475.897461,4474.743652,4440.256348,4419.102539
768,4242.179688,4532.051270,4256.538574,4339.358887,4476.538574,4474.358887,4445.128418,4420.128418
769,4241.538574,4530.897461,4257.563965,4339.230957,4477.307617,4474.487305,4446.922852,4421.666504
770,4239.871582,4528.461426,4257.307617,4335.769043,4478.077148,4475.384766,4445.384766,4422.563965
771,4238.589844,4526.538574,4256.794922,4330.641113,4478.461426,4476.153809,4442.307617,4422.563965
772,4238.589844,4525.769043,4256.922852,4327.051270,4478.205078,4476.025879,4440.512695,4422.436035
773,4239.102539,4526.410156,4257.820313,4327.051270,4477.307617,4475.128418,4442.179688,4422.948730
774,4239.358887,4527.692383,4258.589844,4330.384766,4476.666504,4474.871582,4446.410156,4424.230957
775,4238.717773,4529.102539,4258.077148,4334.102539,4477.051270,4476.410156,4449.102539,4425.897461
776,4237.692383,4529.487305,4255.512695,4335.641113,4477.948730,4480.000000,4446.410156,4427.051270
777,4236.538574,4528.461426,4251.538574,4334.102539,4478.846191,4483.717773,4437.820313,4427.051270
778,4235.000000,4526.410156,4247.692383,4330.897461,4479.102539,4485.641113,4427.820313,4426.025879
779,4233.846191,4525.000000,4245.897461,4328.589844,4478.589844,4485.256348,4422.948730,4425.000000
780,4233.205078,4525.384766,4246.410156,4328.461426,4477.948730,4483.077148,4426.410156,4424.743652
781,4233.077148,4527.051270,4248.333496,4330.256348,4477.436035,4480.512695,4435.512695,4424.615234
782,4232.692383,4528.461426,4249.487305,4332.307617,4476.794922,4478.589844,4443.846191,4423.974121
783,4232.179688,4528.205078,4249.102539,4332.692383,4475.641113,4477.179688,4445.897461,4422.563965
784,4231.794922,4526.153809,4247.179688,4331.153809,4474.230957,4476.153809,4441.410156,4421.282227
785,4231.538574,4523.205078,4244.487305,4328.461426,4473.717773,4475.512695,4434.358887,4421.153809
786,4231.282227,4521.025879,4242.563965,4326.282227,4474.358887,4475.512695,4430.000000,4422.307617
787,4230.769043,4521.025879,4242.820313,4325.384766,4475.000000,4476.282227,4430.897461,4423.589844
788,4230.897461,4523.077148,4246.025879,4326.282227,4474.615234,4477.307617,4435.512695,4423.589844
789,4232.692383,4526.153809,4251.025879,4328.589844,4473.589844,4477.948730,4440.384766,4421.922852
790,4236.538574,4528.974121,4256.153809,4331.666504,4473.717773,4478.077148,4442.820313,4420.128418
791,4241.794922,4531.153809,4260.128418,4334.615234,4476.794922,4477.692383,4443.333496,4420.384766
792,4246.410156,4533.333496,4262.948730,4336.538574,4482.179688,4477.307617,4443.589844,4422.820313
793,4248.589844,4535.000000,4265.000000,4337.179688,4487.307617,4477.307617,4444.871582,4425.256348
794,4247.563965,4534.743652,4266.410156,4335.897461,4488.846191,4477.563965,4446.666504,4425.128418
795,4244.358887,4532.179688,4266.666504,4332.307617,4485.641113,4477.563965,4447.179688,4421.794922
796,4241.153809,4528.589844,4265.256348,4327.563965,4480.128418,4477.307617,4445.769043,4418.077148
797,4239.358887,4526.153809,4263.205078,4324.230957,4476.538574,4477.436035,4443.461426,4416.666504
798,4239.487305,4526.282227,4261.666504,4324.102539,4478.077148,4478.205078,4442.179688,4418.717773
799,4241.025879,4528.717773,4261.538574,4327.820313,4483.589844,4479.743652,4442.436035,4422.820313
800,4242.692383,4532.051270,4262.179688,4333.846191,4488.717773,4481.153809,4443.461426,4425.769043
801,4242.820313,4533.974121,4261.794922,4339.102539,4489.871582,4481.153809,4443.717773,4426.025879
802,4240.769043,4533.333496,4259.487305,4341.410156,4486.794922,4479.358887,4442.820313,4423.717773
803,4238.205078,4531.025879,4256.025879,4339.743652,4482.820313,4477.563965,4441.794922,4421.410156
804,4236.922852,4528.846191,4253.333496,4335.000000,4481.538574,4477.692383,4442.051270,4420.769043
805,4237.820313,4528.205078,4252.948730,4329.871582,4483.589844,4480.256348,4443.589844,4422.179688
806,4240.128418,4528.974121,4255.000000,4327.307617,4486.538574,4483.333496,4445.256348,4424.615234
807,4242.563965,4530.000000,4258.846191,4328.589844,4487.563965,4485.256348,4445.769043,4425.897461
808,4244.487305,4530.512695,4262.436035,4332.692383,4486.538574,4485.641113,4445.256348,4425.384766
809,4245.256348,4530.641113,4264.102539,4336.666504,4485.897461,4485.256348,4444.487305,4423.717773
810,4245.128418,4531.410156,4263.589844,4338.077148,4487.820313,4484.743652,4444.487305,4422.436035
811,4244.487305,4532.307617,4261.922852,4336.666504,4491.282227,4484.230957,4445.512695,4422.179688
812,4243.846191,4533.077148,4261.025879,4334.358887,4492.436035,4482.948730,4446.794922,4422.692383
813,4243.589844,4533.077148,4261.794922,4333.717773,4489.102539,4481.282227,4447.051270,4423.205078
814,4244.358887,4532.820313,4263.461426,4335.384766,4482.820313,4479.743652,4445.641113,4423.589844
815,4245.641113,4532.948730,4265.384766,4338.205078,4477.948730,4478.717773,4443.846191,4424.230957
816,4246.794922,4533.589844,4266.794922,4340.384766,4477.948730,4478.077148,4443.461426,4424.615234
817,4247.307617,4534.102539,4267.436035,4341.153809,4482.692383,4477.563965,4445.256348,4424.871582
818,4247.563965,4533.974121,4267.307617,4340.897461,4487.563965,4476.922852,4447.820313,4424.871582
819,4246.922852,4533.077148,4265.897461,4339.871582,4488.333496,4476.666504,4449.487305,4425.128418
820,4244.743652,4531.153809,4263.205078,4338.461426,4484.487305,4476.794922,4448.589844,4425.000000
821,4240.641113,4528.333496,4260.000000,4336.666504,4479.743652,4477.307617,4445.512695,4424.230957
822,4236.666504,4525.641113,4257.179688,4334.615234,4478.717773,4478.333496,4441.922852,4423.205078
823,4234.743652,4523.717773,4255.256348,4332.436035,4482.820313,4479.102539,4440.128418,4423.333496
824,4235.000000,4522.563965,4254.102539,4330.769043,4489.230957,4479.102539,4440.897461,4424.743652
825,4235.769043,4522.179688,4253.717773,4329.871582,4493.077148,4477.436035,4443.333496,4426.538574
826,4235.384766,4522.692383,4253.461426,4329.743652,4491.666504,4474.487305,4445.641113,4427.563965
827,4233.846191,4524.487305,4253.077148,4329.871582,4485.897461,4472.307617,4446.153809,4427.563965
828,4232.307617,4526.922852,4252.179688,4329.487305,4479.615234,4472.179688,4444.615234,4427.307617
829,4231.922852,4528.717773,4251.025879,4328.846191,4476.025879,4474.230957,4442.179688,4427.563965
830,4232.820313,4528.461426,4250.128418,4328.205078,4475.897461,4476.538574,4440.384766,4428.461426
831,4233.717773,4526.153809,4249.102539,4327.692383,4477.563965,4477.051270,4440.769043,4429.102539
832,4233.333496,4522.563965,4248.205078,4327.051270,4478.717773,4475.128418,4442.692383,4428.717773
