,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.692383,4508.333496,4186.922852,4460.512695,4399.358887,4371.410156,4330.512695,4344.743652
556,4200.769043,4507.563965,4183.846191,4460.256348,4398.461426,4372.051270,4329.358887,4343.974121
557,4198.333496,4505.769043,4182.692383,4457.820313,4397.948730,4372.692383,4326.922852,4343.333496
558,4196.666504,4504.743652,4183.205078,4453.717773,4397.436035,4372.563965,4324.615234,4341.922852
559,4196.922852,4506.538574,4184.487305,4450.256348,4396.922852,4371.666504,4323.846191,4339.487305
560,4199.615234,4511.794922,4185.256348,4449.615234,4397.436035,4370.256348,4324.871582,4336.794922
561,4204.102539,4519.487305,4185.128418,4452.307617,4399.743652,4368.589844,4326.794922,4334.102539
562,4209.230957,4527.179688,4185.000000,4457.436035,4404.102539,4366.282227,4328.461426,4331.153809
563,4213.717773,4533.077148,4186.282227,4462.051270,4408.846191,4361.922852,4329.230957,4327.820313
564,4216.922852,4536.025879,4189.487305,4463.974121,4412.563965,4355.384766,4329.487305,4324.358887
565,4218.333496,4535.769043,4193.974121,4462.563965,4413.717773,4347.051270,4329.871582,4320.641113
566,4218.333496,4533.461426,4198.077148,4458.461426,4412.820313,4338.717773,4330.897461,4316.153809
567,4217.820313,4530.641113,4200.641113,4452.948730,4410.897461,4331.410156,4331.538574,4310.384766
568,4217.820313,4528.077148,4201.538574,4447.563965,4408.974121,4325.512695,4331.153809,4303.205078
569,4218.846191,4525.641113,4201.282227,4443.205078,4407.436035,4321.153809,4329.487305,4295.897461
570,4220.128418,4523.589844,4200.512695,4441.282227,4405.897461,4318.589844,4327.692383,4290.769043
571,4221.538574,4522.692383,4200.256348,4442.820313,4404.871582,4318.077148,4326.922852,4290.128418
572,4222.307617,4524.230957,4200.897461,4447.563965,4404.487305,4320.000000,4327.820313,4294.871582
573,4222.307617,4527.948730,4202.179688,4454.358887,4404.743652,4324.615234,4329.743652,4303.717773
574,4221.282227,4531.666504,4203.205078,4460.256348,4404.743652,4332.436035,4331.282227,4314.102539
575,4219.358887,4533.077148,4203.333496,4463.077148,4403.461426,4342.563965,4331.410156,4323.205078
576,4217.307617,4531.282227,4202.820313,4462.948730,4400.897461,4352.820313,4330.000000,4330.000000
577,4216.282227,4527.563965,4202.051270,4462.051270,4398.333496,4361.410156,4327.692383,4335.000000
578,4216.410156,4524.230957,4201.666504,4462.436035,4397.307617,4366.922852,4325.641113,4339.102539
579,4216.538574,4522.179688,4201.410156,4463.846191,4398.205078,4369.358887,4324.615234,4341.922852
580,4215.128418,4520.769043,4201.666504,4464.230957,4399.871582,4369.487305,4324.743652,4342.820313
581,4211.410156,4518.461426,4202.563965,4461.922852,4401.025879,4369.102539,4325.641113,4340.641113
582,4206.666504,4514.871582,4203.717773,4456.922852,4402.051270,4369.102539,4326.666504,4335.769043
583,4202.948730,4510.512695,4203.717773,4451.025879,4403.846191,4368.974121,4327.179688,4330.512695
584,4201.153809,4506.922852,4201.794922,4445.769043,4407.179688,4367.051270,4326.922852,4326.410156
585,4200.512695,4505.000000,4197.820313,4442.179688,4411.025879,4362.307617,4325.769043,4323.077148
586,4200.128418,4505.000000,4193.333496,4440.000000,4413.461426,4355.128418,4324.358887,4318.589844
587,4200.256348,4506.282227,4189.358887,4438.589844,4412.820313,4347.563965,4322.820313,4312.051270
588,4201.538574,4507.563965,4186.410156,4437.051270,4409.743652,4342.051270,4321.666504,4305.256348
589,4204.487305,4507.948730,4184.743652,4435.256348,4406.282227,4338.974121,4321.282227,4300.641113
590,4208.333496,4507.692383,4184.358887,4433.077148,4404.743652,4336.538574,4321.922852,4298.717773
591,4211.538574,4506.922852,4185.512695,4430.512695,4405.897461,4332.179688,4323.205078,4296.794922
592,4213.077148,4505.897461,4188.461426,4427.948730,4408.461426,4324.615234,4324.358887,4292.563965
593,4213.077148,4505.128418,4192.692383,4425.256348,4411.025879,4315.897461,4324.871582,4286.153809
594,4212.948730,4504.743652,4197.051270,4423.589844,4412.179688,4309.102539,4325.384766,4280.769043
595,4214.102539,4505.128418,4200.512695,4423.717773,4411.666504,4306.282227,4326.410156,4279.743652
596,4216.538574,4506.282227,4202.436035,4426.410156,4409.871582,4306.153809,4327.948730,4283.717773
597,4219.102539,4507.692383,4202.820313,4431.025879,4407.179688,4306.922852,4329.102539,4289.871582
598,4220.641113,4509.230957,4202.179688,4436.153809,4403.846191,4307.563965,4328.589844,4294.743652
599,4220.641113,4511.410156,4201.538574,4440.512695,4400.128418,4309.230957,4326.153809,4296.538574
600,4219.615234,4514.871582,4201.538574,4443.974121,4396.922852,4313.589844,4323.333496,4297.051270
601,4217.820313,4519.871582,4202.436035,4447.179688,4395.000000,4321.282227,4321.794922,4299.230957
602,4215.128418,4524.743652,4203.589844,4450.512695,4394.871582,4331.025879,4322.307617,4304.358887
603,4211.282227,4526.794922,4203.589844,4453.077148,4396.153809,4339.743652,4324.102539,4310.897461
604,4206.922852,4524.615234,4201.922852,4453.717773,4397.692383,4344.743652,4325.897461,4315.256348
605,4202.948730,4518.717773,4198.333496,4451.666504,4398.589844,4345.000000,4326.025879,4314.230957
606,4200.641113,4512.051270,4193.846191,4447.436035,4398.846191,4342.307617,4324.743652,4308.205078
607,4200.384766,4507.436035,4189.615234,4441.922852,4399.615234,4340.128418,4322.948730,4301.153809
608,4201.410156,4506.282227,4187.051270,4436.410156,4402.051270,4340.641113,4322.820313,4297.307617
609,4201.538574,4506.666504,4186.410156,4431.538574,4406.153809,4343.077148,4325.384766,4297.820313
610,4199.358887,4505.128418,4186.666504,4427.179688,4410.897461,4344.230957,4329.487305,4299.743652
611,4194.615234,4498.974121,4186.538574,4422.307617,4414.358887,4341.666504,4332.436035,4299.871582
612,4189.358887,4488.717773,4185.641113,4416.666504,4415.512695,4335.641113,4332.563965,4297.307617
613,4185.897461,4477.820313,4184.358887,4411.410156,4414.487305,4328.717773,4329.871582,4294.743652
614,4186.025879,4470.769043,4184.230957,4408.717773,4413.077148,4323.589844,4326.282227,4294.358887
615,4189.743652,4470.256348,4185.384766,4409.743652,4412.820313,4321.794922,4323.974121,4297.307617
616,4195.000000,4475.000000,4186.922852,4414.230957,4413.846191,4322.948730,4323.846191,4302.563965
617,4199.102539,4481.794922,4187.692383,4420.641113,4414.615234,4325.256348,4325.512695,4307.692383
618,4200.897461,4487.179688,4187.692383,4427.179688,4413.461426,4327.051270,4327.436035,4310.641113
619,4200.769043,4490.000000,4187.436035,4432.692383,4410.128418,4327.307617,4328.333496,4310.769043
620,4200.897461,4491.666504,4188.205078,4437.051270,4406.153809,4326.538574,4327.948730,4309.743652
621,4203.333496,4494.230957,4190.641113,4440.897461,4403.589844,4325.641113,4327.051270,4310.000000
622,4208.205078,4499.230957,4194.487305,4444.358887,4402.820313,4325.384766,4326.538574,4312.948730
623,4213.974121,4506.153809,4198.461426,4447.563965,4402.820313,4325.384766,4326.922852,4317.563965
624,4218.589844,4513.333496,4201.410156,4451.025879,4402.436035,4325.512695,4327.948730,4321.794922
625,4220.769043,4519.230957,4202.820313,4455.128418,4401.153809,4326.410156,4328.589844,4324.487305
626,4220.769043,4523.333496,4203.077148,4460.128418,4399.615234,4328.717773,4328.589844,4326.153809
627,4219.358887,4526.153809,4202.692383,4465.512695,4398.717773,4333.205078,4327.948730,4327.563965
628,4217.307617,4528.717773,4201.538574,4469.615234,4398.974121,4338.846191,4326.922852,4328.461426
629,4215.256348,4531.410156,4199.615234,4471.153809,4400.000000,4343.974121,4326.153809,4328.333496
630,4213.846191,4534.102539,4197.563965,4469.358887,4401.410156,4347.179688,4325.769043,4327.307617
631,4213.846191,4535.897461,4196.282227,4465.897461,4402.692383,4348.461426,4325.897461,4326.922852
632,4215.384766,4536.666504,4197.051270,4463.461426,4404.102539,4348.717773,4326.538574,4327.820313
633,4217.820313,4535.769043,4199.358887,4463.333496,4405.256348,4348.205078,4327.307617,4328.974121
634,4219.358887,4532.948730,4201.794922,4464.358887,4405.769043,4347.051270,4327.820313,4328.333496
635,4218.974121,4528.717773,4202.692383,4463.717773,4404.743652,4345.384766,4327.563965,4324.743652
636,4216.794922,4524.230957,4201.282227,4460.000000,4401.794922,4343.333496,4326.794922,4318.846191
637,4214.358887,4521.538574,4198.846191,4454.230957,4397.948730,4341.025879,4326.025879,4312.436035
638,4213.717773,4521.410156,4197.436035,4448.717773,4395.769043,4338.333496,4325.897461,4307.948730
639,4215.512695,4522.692383,4198.333496,4445.512695,4396.794922,4335.128418,4326.025879,4306.922852
640,4217.948730,4523.461426,4201.282227,4445.128418,4400.128418,4331.538574,4326.282227,4308.461426
641,4218.077148,4521.538574,4203.846191,4446.666504,4403.077148,4327.820313,4326.410156,4309.743652
642,4214.615234,4515.384766,4203.717773,4447.436035,4403.717773,4324.871582,4325.897461,4308.333496
643,4209.102539,4505.897461,4200.000000,4446.025879,4402.051270,4323.717773,4324.743652,4304.230957
644,4204.358887,4495.384766,4194.358887,4442.948730,4399.615234,4324.615234,4323.205078,4299.871582
645,4201.410156,4485.897461,4189.230957,4439.230957,4397.948730,4326.025879,4321.666504,4297.436035
646,4199.230957,4478.333496,4185.769043,4434.871582,4397.307617,4325.641113,4319.743652,4297.563965
647,4196.282227,4472.051270,4182.948730,4429.358887,4397.179688,4322.436035,4316.666504,4299.230957
648,4192.307617,4466.538574,4179.487305,4423.846191,4397.307617,4319.487305,4312.820313,4301.538574
649,4188.974121,4462.436035,4175.641113,4421.922852,4397.948730,4321.922852,4310.000000,4305.512695
650,4188.333496,4462.563965,4173.333496,4426.666504,4399.102539,4333.077148,4310.256348,4312.820313
651,4190.769043,4470.000000,4174.487305,4437.692383,4400.128418,4349.871582,4313.333496,4323.974121
652,4195.128418,4484.358887,4178.589844,4450.641113,4400.128418,4363.846191,4316.666504,4337.307617
653,4199.615234,4501.538574,4183.205078,4460.256348,4398.717773,4365.769043,4317.948730,4349.230957
654,4202.692383,4515.769043,4185.641113,4464.102539,4397.307617,4353.205078,4316.538574,4357.692383
655,4204.615234,4523.846191,4185.769043,4464.615234,4397.563965,4332.948730,4314.615234,4362.179688
656,4206.025879,4526.666504,4185.128418,4466.025879,4400.512695,4315.641113,4314.871582,4363.717773
657,4207.307617,4527.179688,4185.256348,4470.256348,4405.512695,4308.333496,4317.948730,4363.077148
658,4208.205078,4527.563965,4186.153809,4475.128418,4409.871582,4309.615234,4321.410156,4360.769043
659,4207.563965,4527.307617,4186.410156,4476.538574,4410.897461,4312.179688,4322.179688,4356.666504
660,4205.128418,4524.615234,4184.743652,4472.051270,4407.692383,4310.128418,4318.717773,4350.641113
661,4201.538574,4518.974121,4180.897461,4463.333496,4402.307617,4302.948730,4312.692383,4343.589844
662,4198.333496,4512.051270,4176.794922,4454.358887,4398.205078,4295.000000,4307.436035,4337.563965
663,4197.436035,4507.051270,4175.641113,4448.974121,4397.179688,4290.769043,4306.153809,4334.102539
664,4199.615234,4505.641113,4179.358887,4447.563965,4398.461426,4290.897461,4309.358887,4332.307617
665,4203.846191,4507.307617,4186.538574,4447.948730,4399.871582,4291.794922,4315.128418,4329.871582
666,4208.589844,4510.000000,4194.102539,4447.179688,4400.128418,4289.743652,4319.743652,4325.128418
667,4212.051270,4511.410156,4198.846191,4444.743652,4399.871582,4283.846191,4321.410156,4318.589844
668,4212.563965,4510.256348,4200.384766,4442.051270,4400.256348,4277.051270,4321.025879,4312.563965
669,4210.128418,4506.922852,4200.000000,4440.641113,4401.794922,4273.333496,4320.512695,4308.974121
670,4206.025879,4502.820313,4199.102539,4440.897461,4403.333496,4274.230957,4321.282227,4308.205078
671,4202.692383,4499.102539,4198.589844,4441.666504,4403.205078,4278.333496,4322.692383,4309.358887
672,4202.051270,4496.153809,4198.205078,4442.051270,4401.025879,4282.692383,4323.461426,4311.153809
673,4203.333496,4493.974121,4196.666504,4441.922852,4398.589844,4285.641113,4322.948730,4313.333496
674,4204.743652,4492.948730,4193.333496,4442.051270,4397.563965,4287.692383,4321.794922,4316.922852
675,4204.743652,4494.230957,4189.230957,4442.692383,4398.461426,4291.153809,4320.769043,4322.563965
676,4203.461426,4497.948730,4186.410156,4444.615234,4400.384766,4297.692383,4320.641113,4329.743652
677,4202.307617,4502.436035,4186.282227,4448.077148,4401.794922,4307.179688,4321.025879,4337.820313
678,4201.282227,4505.769043,4187.948730,4452.563965,4401.666504,4317.307617,4321.153809,4345.897461
679,4199.487305,4506.153809,4189.102539,4456.922852,4400.000000,4325.641113,4320.000000,4353.205078
680,4195.641113,4503.846191,4186.666504,4459.743652,4398.077148,4330.256348,4316.922852,4358.461426
681,4190.128418,4500.641113,4180.384766,4460.897461,4397.179688,4331.794922,4312.820313,4360.769043
682,4185.256348,4498.333496,4173.077148,4460.384766,4397.436035,4332.692383,4309.358887,4360.641113
683,4183.589844,4498.077148,4168.717773,4458.974121,4398.205078,4335.384766,4307.436035,4359.230957
684,4186.410156,4500.000000,4169.871582,4457.948730,4398.589844,4340.641113,4307.051270,4358.205078
685,4192.692383,4503.974121,4175.769043,4458.461426,4398.717773,4346.153809,4307.563965,4358.846191
686,4199.230957,4508.589844,4182.563965,4461.025879,4399.230957,4348.205078,4309.102539,4361.538574
687,4202.692383,4512.051270,4186.922852,4465.256348,4400.256348,4344.871582,4312.051270,4365.256348
688,4201.282227,4513.077148,4187.948730,4469.743652,4401.153809,4337.563965,4316.153809,4368.077148
689,4196.153809,4511.538574,4186.922852,4473.333496,4401.025879,4329.487305,4319.743652,4368.846191
690,4190.641113,4509.230957,4185.769043,4475.000000,4399.743652,4322.692383,4320.384766,4367.563965
691,4187.820313,4507.820313,4185.384766,4475.384766,4398.461426,4317.051270,4317.563965,4365.256348
692,4189.230957,4508.589844,4185.641113,4475.769043,4398.077148,4311.282227,4313.077148,4362.692383
693,4194.358887,4511.666504,4186.025879,4476.025879,4398.846191,4304.743652,4310.128418,4359.487305
694,4200.897461,4516.282227,4186.538574,4475.897461,4399.871582,4297.820313,4311.025879,4355.512695
695,4206.025879,4521.410156,4187.436035,4475.256348,4400.384766,4292.307617,4315.384766,4351.025879
696,4208.333496,4526.538574,4188.974121,4474.871582,4400.384766,4289.743652,4320.897461,4347.820313
697,4207.820313,4531.282227,4190.384766,4476.025879,4400.256348,4290.897461,4324.487305,4347.436035
698,4205.641113,4535.128418,4190.256348,4479.358887,4400.512695,4294.615234,4324.615234,4350.897461
699,4203.589844,4537.307617,4188.077148,4483.846191,4401.538574,4299.230957,4321.538574,4356.538574
700,4202.820313,4536.922852,4185.128418,4487.179688,4402.948730,4303.205078,4317.051270,4361.410156
701,4203.461426,4533.717773,4183.205078,4487.436035,4403.974121,4306.282227,4313.205078,4363.205078
702,4204.230957,4528.461426,4182.948730,4483.974121,4403.717773,4309.615234,4311.282227,4361.666504
703,4203.589844,4523.461426,4183.461426,4478.333496,4402.307617,4313.846191,4311.538574,4358.974121
704,4201.922852,4521.666504,4183.974121,4473.333496,4401.538574,4319.230957,4313.589844,4357.307617
705,4200.256348,4523.974121,4185.128418,4471.794922,4402.692383,4325.000000,4317.436035,4357.820313
706,4200.512695,4529.743652,4187.692383,4473.846191,4405.769043,4329.358887,4321.922852,4360.769043
707,4203.589844,4536.153809,4191.666504,4477.820313,4409.102539,4331.282227,4325.769043,4364.615234
708,4209.102539,4540.897461,4195.769043,4481.282227,4410.512695,4330.512695,4327.307617,4367.948730
709,4215.128418,4542.563965,4197.948730,4482.692383,4409.743652,4327.948730,4326.410156,4369.615234
710,4218.589844,4541.538574,4197.307617,4482.051270,4407.179688,4326.025879,4323.846191,4370.000000
711,4217.820313,4538.205078,4194.487305,4480.256348,4404.487305,4325.769043,4321.282227,4370.000000
712,4213.461426,4532.948730,4191.538574,4477.820313,4402.051270,4326.410156,4319.871582,4369.615234
713,4208.333496,4526.410156,4191.282227,4475.128418,4400.641113,4326.153809,4320.128418,4368.333496
714,4205.000000,4520.128418,4194.615234,4471.922852,4400.641113,4323.461426,4322.051270,4365.641113
715,4203.974121,4515.128418,4200.000000,4467.948730,4401.794922,4319.102539,4325.128418,4361.410156
716,4203.974121,4511.410156,4204.102539,4463.077148,4403.205078,4314.615234,4327.948730,4355.769043
717,4203.333496,4507.692383,4203.589844,4457.051270,4403.717773,4310.897461,4329.102539,4349.230957
718,4201.153809,4502.563965,4198.717773,4450.384766,4403.461426,4306.922852,4328.461426,4341.922852
719,4198.077148,4496.538574,4192.436035,4444.487305,4402.948730,4302.051270,4326.922852,4334.615234
720,4195.897461,4490.897461,4188.717773,4441.025879,4402.948730,4296.922852,4325.769043,4328.589844
721,4195.512695,4487.692383,4189.230957,4440.512695,4403.974121,4293.461426,4325.512695,4324.743652
722,4196.538574,4488.205078,4192.307617,4442.051270,4406.410156,4293.461426,4325.897461,4323.717773
723,4197.563965,4492.436035,4195.512695,4443.717773,4409.487305,4297.436035,4326.153809,4325.256348
724,4197.820313,4498.333496,4197.948730,4445.000000,4412.436035,4303.589844,4326.153809,4328.461426
725,4197.051270,4503.205078,4199.871582,4445.769043,4413.974121,4308.974121,4326.153809,4332.051270
726,4196.410156,4505.256348,4200.897461,4446.794922,4413.846191,4311.153809,4326.538574,4334.615234
727,4196.922852,4504.871582,4200.000000,4448.589844,4413.077148,4310.128418,4327.307617,4335.769043
728,4198.205078,4504.487305,4196.922852,4451.410156,4412.948730,4307.692383,4327.563965,4335.384766
729,4199.487305,4506.153809,4192.563965,4454.743652,4413.846191,4306.538574,4327.051270,4334.743652
730,4200.641113,4510.897461,4189.102539,4457.820313,4415.000000,4307.820313,4326.153809,4335.641113
731,4201.922852,4517.179688,4188.461426,4459.743652,4415.384766,4310.384766,4325.641113,4338.461426
732,4203.589844,4522.436035,4190.897461,4459.871582,4414.358887,4311.538574,4326.153809,4342.179688
733,4205.512695,4524.743652,4195.384766,4458.974121,4412.563965,4310.384766,4327.563965,4345.897461
734,4206.922852,4524.230957,4200.000000,4458.205078,4411.538574,4308.333496,4329.871582,4349.102539
735,4207.563965,4522.436035,4202.563965,4459.102539,4411.538574,4308.077148,4332.692383,4352.307617
736,4207.820313,4521.282227,4202.948730,4461.410156,4412.436035,4311.153809,4335.641113,4355.512695
737,4208.077148,4521.410156,4202.436035,4463.846191,4412.692383,4316.410156,4338.077148,4358.077148
738,4208.333496,4521.666504,4202.692383,4464.743652,4411.153809,4321.282227,4339.230957,4359.358887
739,4209.102539,4520.897461,4203.461426,4464.102539,4407.307617,4324.615234,4338.589844,4359.871582
740,4210.384766,4519.743652,4203.461426,4463.846191,4402.692383,4327.563965,4336.153809,4360.769043
741,4212.436035,4520.000000,4202.179688,4465.897461,4399.743652,4331.666504,4332.563965,4362.820313
742,4214.615234,4523.846191,4200.897461,4470.512695,4399.487305,4337.820313,4329.230957,4365.897461
743,4216.153809,4530.897461,4201.410156,4475.128418,4401.282227,4344.871582,4327.179688,4368.589844
744,4215.512695,4537.307617,4203.333496,4476.538574,4403.205078,4350.256348,4326.538574,4369.358887
745,4212.436035,4537.563965,4203.717773,4473.205078,4403.974121,4351.538574,4326.538574,4367.051270
746,4207.051270,4529.230957,4199.871582,4465.897461,4404.102539,4348.077148,4326.410156,4361.922852
747,4200.897461,4515.384766,4192.307617,4458.205078,4404.487305,4342.436035,4325.897461,4356.153809
748,4196.025879,4503.333496,4184.743652,4453.461426,4406.410156,4338.077148,4325.512695,4352.179688
749,4194.487305,4499.487305,4181.922852,4453.461426,4409.358887,4337.179688,4325.384766,4351.410156
750,4196.922852,4505.128418,4185.256348,4456.794922,4412.307617,4338.461426,4325.641113,4351.922852
751,4202.051270,4516.025879,4192.179688,4460.000000,4414.102539,4338.077148,4326.025879,4350.512695
752,4207.307617,4525.769043,4198.333496,4460.641113,4414.487305,4333.205078,4325.897461,4345.000000
753,4211.410156,4530.128418,4200.897461,4458.846191,4413.974121,4323.974121,4326.025879,4336.025879
754,4213.461426,4528.461426,4200.128418,4456.282227,4413.461426,4313.974121,4327.563965,4326.794922
755,4213.974121,4524.230957,4199.102539,4454.358887,4413.333496,4307.179688,4331.538574,4320.769043
756,4213.589844,4521.282227,4201.153809,4453.589844,4413.589844,4305.769043,4336.922852,4320.256348
757,4213.974121,4521.538574,4206.794922,4453.974121,4413.717773,4309.358887,4341.538574,4324.487305
758,4215.897461,4524.230957,4213.333496,4455.769043,4412.948730,4314.743652,4343.205078,4331.538574
759,4219.615234,4528.077148,4217.692383,4459.615234,4411.153809,4318.974121,4341.666504,4338.205078
760,4223.589844,4531.794922,4218.717773,4465.512695,4408.974121,4320.769043,4338.589844,4342.948730
761,4226.025879,4535.641113,4217.948730,4472.436035,4407.179688,4320.897461,4336.410156,4346.282227
762,4225.769043,4539.487305,4217.436035,4478.205078,4405.769043,4321.794922,4336.666504,4350.128418
763,4223.333496,4542.820313,4217.692383,4480.769043,4404.230957,4325.000000,4338.461426,4355.769043
764,4219.871582,4544.230957,4217.179688,4479.743652,4402.051270,4329.743652,4339.102539,4362.051270
765,4217.307617,4542.948730,4214.743652,4476.794922,4399.615234,4333.717773,4337.436035,4366.922852
766,4216.538574,4540.512695,4210.384766,4474.358887,4397.820313,4335.384766,4334.358887,4368.333496
767,4217.179688,4538.846191,4206.153809,4474.230957,4397.948730,4335.512695,4332.307617,4366.025879
768,4218.205078,4539.102539,4203.974121,4475.897461,4400.256348,4335.897461,4332.820313,4361.922852
769,4219.230957,4540.384766,4204.487305,4477.179688,4403.589844,4336.922852,4334.871582,4358.333496
770,4219.487305,4540.641113,4206.153809,4476.025879,4406.153809,4337.436035,4336.153809,4355.641113
771,4218.717773,4538.077148,4206.666504,4471.410156,4406.666504,4335.769043,4334.615234,4352.820313
772,4216.410156,4532.436035,4204.230957,4464.487305,4405.512695,4332.436035,4330.384766,4348.205078
773,4213.077148,4525.897461,4200.128418,4457.563965,4404.743652,4329.230957,4325.897461,4341.282227
774,4209.615234,4521.282227,4196.282227,4451.922852,4406.282227,4328.205078,4323.717773,4333.461426
775,4207.307617,4520.000000,4193.846191,4448.333496,4410.128418,4329.358887,4324.358887,4327.436035
776,4206.666504,4521.410156,4192.307617,4446.410156,4413.717773,4331.025879,4326.153809,4324.743652
777,4207.051270,4522.179688,4190.641113,4445.384766,4414.358887,4331.282227,4327.051270,4325.128418
778,4207.307617,4519.743652,4188.589844,4444.230957,4411.666504,4329.102539,4326.153809,4326.282227
779,4207.051270,4514.743652,4187.692383,4442.436035,4408.077148,4325.769043,4324.871582,4326.410156
780,4207.179688,4509.743652,4189.230957,4440.641113,4406.666504,4323.205078,4324.487305,4325.128418
781,4209.102539,4507.820313,4192.820313,4440.000000,4408.333496,4322.436035,4325.512695,4323.717773
782,4212.436035,4509.743652,4197.051270,4441.538574,4411.025879,4322.563965,4326.538574,4324.102539
783,4216.153809,4514.871582,4200.512695,4445.641113,4411.922852,4322.179688,4326.794922,4327.307617
784,4218.589844,4521.282227,4203.077148,4452.051270,4410.000000,4321.282227,4326.282227,4332.563965
785,4219.615234,4527.436035,4205.897461,4460.128418,4406.666504,4320.897461,4326.922852,4338.717773
786,4219.743652,4532.820313,4210.128418,4468.205078,4404.358887,4322.051270,4329.871582,4344.871582
787,4220.128418,4537.307617,4215.512695,4474.487305,4404.230957,4324.487305,4334.743652,4350.512695
788,4221.153809,4539.871582,4220.128418,4477.820313,4405.769043,4326.025879,4339.102539,4355.384766
789,4221.794922,4539.871582,4220.897461,4478.205078,4406.666504,4325.256348,4340.384766,4358.461426
790,4221.025879,4537.563965,4216.666504,4476.922852,4405.384766,4323.717773,4337.820313,4359.358887
791,4218.717773,4535.000000,4209.487305,4476.025879,4401.922852,4324.743652,4332.820313,4358.974121
792,4216.666504,4534.871582,4203.846191,4477.051270,4398.205078,4330.512695,4327.948730,4359.230957
793,4216.538574,4538.077148,4202.692383,4479.358887,4396.410156,4339.487305,4325.512695,4361.922852
794,4217.307617,4541.922852,4204.358887,4481.538574,4397.179688,4346.922852,4325.897461,4366.025879
795,4216.282227,4542.307617,4204.743652,4481.666504,4398.846191,4349.102539,4327.563965,4368.974121
796,4211.538574,4537.179688,4201.410156,4479.743652,4399.871582,4346.282227,4328.589844,4368.717773
797,4204.615234,4529.102539,4195.256348,4476.282227,4399.743652,4342.179688,4327.948730,4365.000000
798,4199.743652,4523.333496,4189.871582,4473.205078,4399.230957,4340.641113,4326.282227,4360.000000
799,4200.641113,4523.589844,4188.077148,4471.794922,4399.102539,4342.692383,4324.871582,4355.897461
800,4206.666504,4528.205078,4190.128418,4471.794922,4399.871582,4345.512695,4324.487305,4353.461426
801,4213.589844,4532.307617,4193.205078,4470.641113,4401.153809,4345.128418,4325.000000,4351.794922
802,4216.153809,4530.897461,4193.974121,4466.025879,4402.563965,4339.743652,4325.384766,4349.487305
803,4212.179688,4523.333496,4191.153809,4458.333496,4403.333496,4331.153809,4325.000000,4345.641113
804,4203.846191,4512.692383,4186.794922,4450.512695,4403.333496,4323.846191,4323.717773,4341.410156
805,4196.538574,4504.102539,4184.230957,4446.282227,4402.692383,4321.922852,4322.436035,4338.846191
806,4194.358887,4501.153809,4185.256348,4447.179688,4401.794922,4325.128418,4322.051270,4339.102539
807,4197.307617,4503.205078,4188.077148,4452.051270,4400.769043,4329.102539,4322.820313,4341.410156
808,4202.179688,4506.538574,4189.102539,4457.820313,4399.871582,4328.846191,4324.230957,4343.589844
809,4205.256348,4507.948730,4187.051270,4461.282227,4399.487305,4323.077148,4325.512695,4343.846191
810,4205.384766,4506.794922,4184.230957,4461.025879,4400.000000,4315.256348,4326.153809,4342.436035
811,4204.230957,4505.769043,4184.615234,4457.692383,4401.282227,4310.512695,4326.538574,4341.025879
812,4203.974121,4507.179688,4189.487305,4453.974121,4402.692383,4312.179688,4327.179688,4341.025879
813,4205.256348,4510.897461,4195.897461,4451.794922,4403.205078,4318.589844,4328.333496,4342.563965
814,4206.538574,4514.230957,4199.487305,4451.410156,4402.179688,4325.769043,4329.358887,4344.230957
815,4206.153809,4514.871582,4198.205078,4451.922852,4399.871582,4330.128418,4329.102539,4344.871582
816,4203.846191,4512.692383,4193.333496,4451.538574,4397.307617,4330.897461,4326.922852,4344.871582
817,4201.538574,4509.487305,4187.948730,4450.000000,4395.897461,4330.384766,4323.461426,4344.358887
818,4201.025879,4507.948730,4184.358887,4447.948730,4396.025879,4331.025879,4320.384766,4343.589844
819,4202.307617,4508.846191,4183.717773,4446.538574,4397.051270,4333.461426,4319.743652,4342.179688
820,4203.717773,4510.769043,4185.128418,4445.256348,4398.077148,4336.282227,4321.666504,4339.743652
821,4203.077148,4511.153809,4186.794922,4443.077148,4398.974121,4336.794922,4324.487305,4336.025879
822,4199.871582,4507.820313,4187.179688,4438.717773,4399.743652,4333.717773,4326.025879,4331.666504
823,4194.871582,4500.897461,4185.512695,4433.205078,4400.641113,4327.563965,4324.871582,4327.692383
824,4190.256348,4492.948730,4182.051270,4428.077148,4401.922852,4320.897461,4321.282227,4325.000000
825,4187.563965,4486.922852,4177.307617,4424.871582,4403.205078,4316.025879,4316.538574,4323.077148
826,4186.922852,4485.256348,4172.051270,4423.974121,4403.974121,4313.333496,4312.307617,4321.538574
827,4187.820313,4487.692383,4168.077148,4424.871582,4403.717773,4311.666504,4309.871582,4319.743652
828,4189.358887,4491.666504,4167.307617,4426.538574,4402.307617,4310.128418,4309.743652,4317.948730
829,4191.538574,4494.358887,4170.128418,4427.820313,4400.512695,4307.436035,4311.282227,4316.282227
830,4194.487305,4494.487305,4175.512695,4428.205078,4399.102539,4303.333496,4313.717773,4314.871582
831,4197.563965,4493.077148,4181.025879,4428.077148,4398.589844,4298.333496,4315.897461,4313.461426
832,4200.000000,4491.922852,4184.743652,4427.563965,4398.717773,4294.358887,4317.692383,4311.922852
