,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.897461,4539.487305,4199.102539,4484.230957,4381.794922,4370.769043,4324.743652,4361.410156
556,4206.410156,4537.563965,4193.077148,4482.436035,4385.256348,4368.589844,4323.589844,4360.384766
557,4201.538574,4533.846191,4188.333496,4477.307617,4385.384766,4364.871582,4322.436035,4358.461426
558,4198.333496,4528.205078,4187.051270,4471.922852,4383.205078,4362.948730,4323.077148,4358.205078
559,4198.717773,4521.794922,4189.615234,4469.230957,4381.153809,4364.487305,4325.128418,4361.282227
560,4201.666504,4515.512695,4194.358887,4469.230957,4381.538574,4368.461426,4327.436035,4366.794922
561,4204.871582,4509.230957,4198.846191,4468.974121,4385.000000,4372.436035,4328.717773,4372.692383
562,4206.025879,4501.922852,4201.538574,4464.743652,4389.615234,4373.717773,4328.974121,4375.897461
563,4205.128418,4492.563965,4202.179688,4455.384766,4392.179688,4371.538574,4328.974121,4375.256348
564,4203.077148,4480.384766,4201.538574,4442.948730,4390.512695,4366.538574,4329.102539,4371.538574
565,4200.256348,4465.897461,4200.384766,4431.025879,4384.615234,4360.512695,4328.974121,4367.307617
566,4197.051270,4450.512695,4199.230957,4421.153809,4377.307617,4354.871582,4328.205078,4365.512695
567,4193.974121,4435.897461,4197.692383,4413.205078,4371.153809,4351.025879,4326.922852,4366.922852
568,4191.410156,4423.974121,4194.871582,4405.512695,4367.563965,4349.102539,4325.897461,4370.000000
569,4188.717773,4415.384766,4190.897461,4397.948730,4365.897461,4348.077148,4325.384766,4371.794922
570,4185.641113,4410.000000,4186.922852,4392.436035,4364.743652,4347.051270,4325.512695,4370.897461
571,4183.077148,4407.563965,4184.358887,4391.025879,4363.717773,4346.153809,4325.512695,4368.461426
572,4182.436035,4408.205078,4184.358887,4393.974121,4363.717773,4347.307617,4325.384766,4368.077148
573,4184.230957,4412.820313,4186.153809,4400.128418,4366.153809,4352.051270,4325.256348,4372.436035
574,4187.307617,4421.410156,4187.948730,4407.948730,4370.769043,4360.769043,4325.512695,4381.794922
575,4189.871582,4432.563965,4187.948730,4416.282227,4376.153809,4371.282227,4325.384766,4392.307617
576,4191.538574,4444.230957,4185.897461,4423.974121,4380.000000,4380.128418,4324.615234,4399.615234
577,4192.436035,4453.846191,4183.205078,4430.769043,4381.410156,4384.358887,4324.102539,4401.153809
578,4193.205078,4460.256348,4182.179688,4436.153809,4381.538574,4383.846191,4325.128418,4398.461426
579,4194.230957,4464.102539,4184.871582,4440.000000,4382.051270,4381.282227,4328.461426,4393.974121
580,4196.282227,4466.282227,4190.769043,4441.922852,4383.333496,4379.230957,4332.436035,4389.871582
581,4198.333496,4466.410156,4197.436035,4441.025879,4384.102539,4378.077148,4334.743652,4386.922852
582,4198.717773,4462.692383,4202.051270,4436.666504,4383.461426,4376.666504,4333.846191,4385.384766
583,4197.307617,4454.102539,4203.589844,4429.230957,4382.179688,4373.461426,4330.384766,4385.512695
584,4196.282227,4441.282227,4203.077148,4420.384766,4382.563965,4368.717773,4327.436035,4387.820313
585,4197.051270,4426.922852,4201.794922,4411.538574,4386.153809,4363.717773,4328.205078,4391.282227
586,4199.102539,4413.974121,4200.641113,4403.205078,4391.410156,4359.871582,4333.333496,4394.230957
587,4200.128418,4404.615234,4199.487305,4396.025879,4395.641113,4356.794922,4340.256348,4394.487305
588,4199.230957,4399.743652,4198.461426,4390.769043,4396.410156,4353.077148,4345.769043,4391.666504
589,4197.436035,4398.846191,4197.948730,4388.205078,4394.487305,4347.948730,4347.692383,4387.436035
590,4196.153809,4399.615234,4198.205078,4387.692383,4392.051270,4342.436035,4346.410156,4384.102539
591,4196.153809,4399.102539,4198.717773,4387.179688,4391.153809,4338.077148,4343.205078,4382.563965
592,4196.666504,4396.025879,4197.948730,4385.256348,4392.051270,4336.025879,4339.487305,4381.922852
593,4197.436035,4391.282227,4195.512695,4381.794922,4392.820313,4335.641113,4336.282227,4380.641113
594,4197.692383,4387.692383,4192.179688,4379.358887,4390.769043,4336.153809,4334.102539,4378.846191
595,4197.307617,4388.717773,4189.871582,4380.512695,4385.641113,4338.205078,4333.333496,4378.717773
596,4197.692383,4395.897461,4190.256348,4386.922852,4379.743652,4343.333496,4334.487305,4383.205078
597,4199.871582,4408.461426,4193.205078,4397.179688,4376.666504,4353.205078,4337.307617,4392.563965
598,4203.077148,4422.436035,4197.051270,4407.948730,4378.461426,4366.282227,4340.128418,4404.615234
599,4205.000000,4433.846191,4199.743652,4415.641113,4383.205078,4380.000000,4341.538574,4414.743652
600,4204.230957,4440.384766,4200.384766,4419.102539,4388.077148,4391.282227,4341.538574,4420.000000
601,4202.051270,4443.205078,4200.000000,4419.871582,4390.897461,4398.333496,4341.538574,4420.256348
602,4201.666504,4445.128418,4200.256348,4420.512695,4391.410156,4401.538574,4342.692383,4417.692383
603,4203.846191,4447.820313,4201.794922,4421.922852,4390.000000,4401.538574,4344.358887,4414.358887
604,4207.051270,4451.538574,4203.205078,4423.077148,4386.666504,4398.589844,4344.487305,4410.641113
605,4208.461426,4454.102539,4202.948730,4422.563965,4381.410156,4393.333496,4341.153809,4406.025879
606,4206.666504,4453.589844,4200.128418,4419.871582,4374.871582,4386.282227,4334.871582,4400.512695
607,4201.922852,4449.230957,4195.000000,4415.769043,4368.974121,4378.974121,4328.205078,4394.487305
608,4195.769043,4441.794922,4189.102539,4411.282227,4365.769043,4371.922852,4323.974121,4388.974121
609,4190.769043,4433.974121,4183.974121,4407.051270,4365.769043,4365.256348,4323.077148,4384.743652
610,4188.717773,4428.461426,4180.641113,4403.205078,4367.563965,4358.974121,4323.589844,4381.538574
611,4189.358887,4426.153809,4180.000000,4400.128418,4368.461426,4352.820313,4322.563965,4378.589844
612,4190.384766,4426.153809,4181.410156,4398.077148,4367.051270,4346.538574,4318.974121,4374.743652
613,4190.000000,4427.436035,4182.948730,4397.692383,4363.461426,4339.743652,4313.846191,4368.974121
614,4188.333496,4428.974121,4182.692383,4398.717773,4359.615234,4331.922852,4309.743652,4361.410156
615,4186.410156,4430.384766,4179.743652,4400.128418,4357.179688,4323.077148,4308.589844,4352.563965
616,4184.487305,4431.666504,4174.743652,4400.769043,4356.794922,4313.974121,4309.743652,4343.846191
617,4182.436035,4433.077148,4169.358887,4400.512695,4357.051270,4306.282227,4310.769043,4337.051270
618,4180.000000,4435.000000,4164.615234,4400.512695,4356.666504,4302.051270,4309.487305,4333.205078
619,4177.436035,4436.153809,4161.025879,4401.538574,4356.153809,4302.563965,4305.641113,4333.461426
620,4175.384766,4435.512695,4158.846191,4403.461426,4356.666504,4307.692383,4301.794922,4337.563965
621,4174.487305,4432.692383,4158.461426,4404.871582,4358.846191,4315.641113,4300.769043,4344.743652
622,4176.282227,4430.128418,4160.128418,4405.641113,4361.794922,4323.717773,4303.846191,4353.333496
623,4181.794922,4429.871582,4164.102539,4406.538574,4364.358887,4330.897461,4310.000000,4361.538574
624,4189.487305,4432.179688,4170.000000,4408.333496,4366.410156,4338.589844,4316.794922,4369.487305
625,4196.410156,4434.230957,4176.922852,4410.256348,4369.487305,4348.717773,4322.179688,4378.717773
626,4200.128418,4433.333496,4183.461426,4410.897461,4374.487305,4362.051270,4325.384766,4390.000000
627,4200.897461,4429.102539,4187.820313,4408.974121,4380.769043,4376.922852,4327.307617,4402.436035
628,4200.000000,4423.461426,4188.717773,4405.000000,4386.666504,4390.512695,4328.461426,4413.205078
629,4198.717773,4418.077148,4186.282227,4400.000000,4389.871582,4400.000000,4329.487305,4419.230957
630,4197.307617,4413.846191,4181.410156,4395.769043,4389.230957,4403.461426,4329.487305,4419.102539
631,4195.769043,4410.769043,4175.384766,4392.692383,4385.384766,4400.641113,4327.436035,4413.077148
632,4193.974121,4409.358887,4170.128418,4390.897461,4380.128418,4392.948730,4323.205078,4403.589844
633,4191.794922,4410.512695,4167.051270,4389.871582,4375.384766,4383.717773,4317.948730,4393.077148
634,4189.743652,4414.102539,4167.051270,4388.974121,4371.153809,4375.769043,4313.333496,4383.333496
635,4188.333496,4419.102539,4168.974121,4387.948730,4366.410156,4369.358887,4310.384766,4374.102539
636,4187.692383,4423.461426,4170.384766,4386.794922,4360.384766,4362.692383,4308.974121,4364.487305
637,4186.922852,4425.384766,4169.871582,4385.897461,4354.487305,4353.589844,4308.589844,4355.000000
638,4185.384766,4424.743652,4168.077148,4385.384766,4350.769043,4342.307617,4308.846191,4347.179688
639,4184.102539,4422.820313,4166.666504,4385.256348,4350.384766,4331.282227,4310.641113,4342.948730
640,4184.743652,4421.538574,4167.051270,4385.769043,4352.307617,4323.717773,4314.615234,4342.820313
641,4187.563965,4421.538574,4169.871582,4386.666504,4354.487305,4320.641113,4320.000000,4346.025879
642,4191.410156,4422.307617,4174.487305,4387.307617,4355.512695,4321.025879,4323.846191,4350.128418
643,4194.743652,4423.077148,4179.487305,4387.948730,4355.128418,4322.563965,4323.717773,4353.589844
644,4197.307617,4424.102539,4183.333496,4388.461426,4354.102539,4323.333496,4319.230957,4356.153809
645,4199.358887,4426.153809,4185.128418,4389.487305,4354.230957,4323.846191,4313.846191,4358.589844
646,4200.512695,4429.487305,4185.512695,4391.282227,4356.666504,4325.641113,4312.179688,4361.922852
647,4200.897461,4433.205078,4185.384766,4394.102539,4361.153809,4329.871582,4315.897461,4366.410156
648,4201.282227,4436.538574,4185.897461,4398.077148,4366.025879,4336.794922,4322.692383,4371.282227
649,4201.922852,4439.743652,4187.307617,4403.205078,4369.358887,4344.358887,4327.563965,4374.871582
650,4201.922852,4443.846191,4188.333496,4408.974121,4369.615234,4350.384766,4326.666504,4375.769043
651,4200.256348,4450.256348,4186.922852,4415.000000,4366.153809,4354.102539,4319.743652,4373.717773
652,4197.563965,4458.461426,4182.563965,4420.512695,4360.384766,4356.922852,4310.384766,4370.641113
653,4195.384766,4465.256348,4176.538574,4423.333496,4354.743652,4361.410156,4304.230957,4369.615234
654,4193.974121,4465.769043,4171.538574,4421.410156,4351.666504,4368.717773,4304.743652,4372.820313
655,4192.948730,4457.820313,4169.487305,4415.128418,4352.179688,4377.563965,4310.384766,4380.128418
656,4192.179688,4444.487305,4170.769043,4406.538574,4354.743652,4385.641113,4316.538574,4389.358887
657,4192.179688,4431.922852,4174.102539,4399.615234,4357.820313,4391.282227,4319.102539,4397.436035
658,4192.307617,4425.512695,4176.922852,4396.410156,4359.743652,4394.487305,4317.820313,4402.051270
659,4191.025879,4426.538574,4176.666504,4397.307617,4359.743652,4395.256348,4315.384766,4402.307617
660,4187.436035,4432.820313,4172.307617,4400.512695,4357.948730,4392.692383,4314.230957,4397.563965
661,4182.692383,4441.794922,4165.384766,4404.358887,4354.871582,4386.153809,4314.102539,4387.563965
662,4178.461426,4451.025879,4158.717773,4408.077148,4351.282227,4375.384766,4313.717773,4373.077148
663,4176.025879,4459.102539,4155.512695,4411.538574,4347.692383,4361.538574,4311.538574,4356.666504
664,4175.897461,4465.384766,4157.563965,4414.743652,4344.230957,4347.436035,4307.948730,4342.692383
665,4178.717773,4469.102539,4164.743652,4417.563965,4341.153809,4336.538574,4304.358887,4335.000000
666,4183.846191,4470.128418,4175.512695,4419.743652,4339.230957,4331.153809,4302.436035,4335.641113
667,4189.615234,4469.102539,4186.794922,4421.153809,4339.230957,4330.769043,4303.846191,4342.948730
668,4194.487305,4467.436035,4195.769043,4421.538574,4342.051270,4332.692383,4309.102539,4352.563965
669,4198.461426,4466.538574,4200.769043,4420.384766,4347.307617,4334.102539,4318.333496,4360.897461
670,4202.820313,4465.512695,4202.436035,4417.051270,4353.846191,4335.000000,4329.487305,4367.179688
671,4207.820313,4463.077148,4203.077148,4411.922852,4359.743652,4337.307617,4339.615234,4373.589844
672,4212.436035,4459.615234,4204.358887,4407.179688,4363.205078,4343.461426,4345.897461,4381.794922
673,4215.384766,4459.230957,4205.641113,4406.666504,4362.563965,4353.333496,4346.153809,4390.384766
674,4215.641113,4466.794922,4204.487305,4413.589844,4357.948730,4363.717773,4339.358887,4394.358887
675,4212.948730,4484.487305,4198.846191,4427.692383,4350.384766,4370.641113,4326.666504,4389.487305
676,4207.051270,4509.102539,4189.230957,4444.230957,4341.538574,4372.307617,4311.538574,4374.487305
677,4199.487305,4533.717773,4177.307617,4457.820313,4333.077148,4370.128418,4298.077148,4353.461426
678,4192.563965,4551.794922,4165.769043,4465.000000,4326.025879,4367.436035,4288.846191,4332.436035
679,4187.179688,4560.641113,4155.897461,4466.666504,4319.871582,4366.410156,4282.563965,4316.538574
680,4182.051270,4562.179688,4148.205078,4465.512695,4314.358887,4366.666504,4276.410156,4307.051270
681,4175.641113,4560.000000,4142.563965,4464.102539,4310.128418,4366.153809,4268.461426,4302.307617
682,4168.846191,4557.948730,4137.948730,4463.846191,4308.461426,4362.820313,4260.641113,4298.717773
683,4164.102539,4558.333496,4134.358887,4464.743652,4309.102539,4356.410156,4256.794922,4293.589844
684,4163.461426,4561.282227,4132.948730,4466.153809,4310.769043,4348.717773,4258.974121,4286.282227
685,4166.538574,4565.384766,4135.000000,4467.948730,4311.153809,4341.410156,4265.641113,4277.436035
686,4171.794922,4569.743652,4140.512695,4470.512695,4308.717773,4335.256348,4272.820313,4269.230957
687,4177.436035,4573.333496,4147.179688,4473.846191,4304.358887,4329.102539,4276.410156,4263.333496
688,4181.922852,4576.153809,4152.436035,4477.436035,4300.641113,4321.410156,4275.128418,4260.769043
689,4184.358887,4578.589844,4155.128418,4480.384766,4300.769043,4312.563965,4271.153809,4260.897461
690,4185.256348,4581.538574,4156.410156,4482.436035,4305.128418,4304.358887,4268.846191,4262.307617
691,4185.897461,4586.025879,4157.692383,4484.230957,4310.769043,4298.589844,4270.641113,4262.051270
692,4186.922852,4592.179688,4160.128418,4486.282227,4312.563965,4295.384766,4275.000000,4258.205078
693,4188.205078,4597.692383,4163.461426,4488.333496,4308.333496,4293.205078,4278.205078,4251.153809
694,4189.487305,4600.769043,4167.692383,4490.128418,4300.128418,4291.025879,4278.333496,4244.102539
695,4191.538574,4601.282227,4172.436035,4491.794922,4294.102539,4289.358887,4276.922852,4241.538574
696,4195.384766,4601.410156,4177.563965,4493.846191,4295.256348,4290.128418,4277.820313,4245.897461
697,4200.641113,4603.589844,4182.692383,4496.794922,4304.102539,4295.641113,4283.589844,4256.282227
698,4205.512695,4608.461426,4187.436035,4500.384766,4316.153809,4305.512695,4292.948730,4268.589844
699,4208.461426,4614.487305,4190.256348,4503.589844,4325.000000,4316.922852,4301.538574,4278.717773
700,4208.205078,4618.717773,4189.615234,4504.743652,4326.794922,4326.025879,4304.615234,4283.974121
701,4204.230957,4618.461426,4184.358887,4502.948730,4323.077148,4330.641113,4301.922852,4284.358887
702,4197.051270,4612.692383,4175.000000,4498.333496,4318.717773,4331.153809,4296.794922,4281.794922
703,4188.461426,4602.563965,4163.589844,4491.922852,4317.692383,4329.743652,4293.333496,4278.589844
704,4180.384766,4590.641113,4152.563965,4485.897461,4320.384766,4328.461426,4292.436035,4276.538574
705,4174.230957,4579.230957,4144.102539,4481.538574,4323.846191,4327.820313,4292.051270,4275.897461
706,4169.871582,4570.512695,4139.102539,4479.743652,4324.615234,4327.820313,4289.487305,4276.153809
707,4167.692383,4565.641113,4137.563965,4480.256348,4321.666504,4328.461426,4284.102539,4276.282227
708,4168.333496,4564.743652,4139.871582,4481.922852,4316.794922,4330.256348,4277.820313,4275.897461
709,4171.153809,4566.666504,4145.256348,4483.077148,4313.333496,4332.948730,4273.589844,4276.410156
710,4174.615234,4569.487305,4151.153809,4483.205078,4313.077148,4336.025879,4273.717773,4279.102539
711,4177.436035,4571.666504,4155.000000,4483.077148,4315.512695,4338.077148,4277.436035,4283.846191
712,4179.358887,4572.692383,4155.769043,4483.461426,4318.333496,4337.563965,4281.282227,4288.333496
713,4180.384766,4573.077148,4154.358887,4484.358887,4319.871582,4334.230957,4282.179688,4290.384766
714,4181.025879,4573.333496,4153.333496,4485.384766,4319.871582,4328.717773,4279.871582,4289.743652
715,4182.307617,4574.615234,4154.615234,4485.641113,4320.512695,4322.948730,4277.307617,4288.077148
716,4185.256348,4577.436035,4159.102539,4485.512695,4323.717773,4318.205078,4277.820313,4286.922852
717,4190.128418,4580.384766,4166.153809,4485.128418,4330.000000,4314.615234,4282.563965,4286.666504
718,4195.000000,4580.641113,4173.589844,4483.974121,4337.051270,4311.410156,4289.358887,4285.897461
719,4197.436035,4576.025879,4179.615234,4480.641113,4341.153809,4307.948730,4294.230957,4283.974121
720,4197.179688,4567.692383,4183.205078,4475.000000,4340.641113,4305.000000,4295.256348,4281.410156
721,4196.538574,4560.128418,4184.487305,4468.717773,4337.051270,4304.102539,4294.102539,4280.384766
722,4197.692383,4557.820313,4185.000000,4464.743652,4334.102539,4306.666504,4294.358887,4282.563965
723,4200.384766,4562.307617,4186.153809,4465.000000,4334.615234,4312.820313,4298.589844,4288.461426
724,4202.948730,4571.282227,4189.102539,4469.615234,4338.846191,4321.282227,4306.153809,4296.794922
725,4203.846191,4580.769043,4193.333496,4476.922852,4344.743652,4330.641113,4314.230957,4304.871582
726,4202.820313,4587.436035,4197.307617,4484.871582,4349.230957,4339.230957,4319.615234,4310.897461
727,4200.128418,4590.512695,4198.974121,4491.153809,4349.615234,4346.410156,4320.256348,4315.000000
728,4197.948730,4591.538574,4197.436035,4495.000000,4345.769043,4351.794922,4316.153809,4318.461426
729,4198.077148,4593.333496,4193.461426,4497.436035,4339.615234,4355.641113,4309.871582,4322.179688
730,4200.769043,4596.410156,4188.717773,4499.743652,4333.461426,4358.205078,4304.358887,4325.769043
731,4203.077148,4598.974121,4185.000000,4501.666504,4328.461426,4360.384766,4300.512695,4327.563965
732,4202.051270,4598.461426,4182.820313,4502.563965,4324.871582,4362.436035,4297.179688,4327.436035
733,4198.205078,4595.769043,4181.666504,4501.794922,4322.436035,4364.871582,4292.563965,4327.179688
734,4195.128418,4594.102539,4181.153809,4500.769043,4321.282227,4367.948730,4287.051270,4328.077148
735,4196.282227,4596.025879,4181.410156,4501.410156,4322.307617,4370.897461,4282.436035,4329.743652
736,4201.282227,4601.410156,4182.692383,4504.230957,4325.641113,4372.307617,4280.512695,4330.641113
737,4207.436035,4607.307617,4184.102539,4508.461426,4330.384766,4370.641113,4280.641113,4330.128418
738,4211.666504,4610.384766,4184.230957,4512.179688,4335.128418,4365.897461,4281.282227,4328.461426
739,4212.692383,4609.615234,4182.563965,4513.461426,4338.589844,4360.000000,4281.153809,4326.538574
740,4210.897461,4606.922852,4179.871582,4512.179688,4340.384766,4356.025879,4280.256348,4325.256348
741,4208.205078,4605.000000,4178.333496,4509.230957,4341.153809,4355.256348,4279.743652,4324.871582
742,4206.666504,4604.615234,4179.230957,4506.282227,4341.410156,4357.179688,4280.641113,4325.256348
743,4206.538574,4603.717773,4181.794922,4504.102539,4341.922852,4359.230957,4283.077148,4325.769043
744,4206.282227,4599.358887,4183.333496,4501.666504,4343.205078,4359.358887,4286.922852,4325.897461
745,4204.615234,4590.384766,4182.692383,4497.179688,4345.256348,4357.436035,4292.179688,4325.128418
746,4202.948730,4579.230957,4180.897461,4489.743652,4347.692383,4355.128418,4298.077148,4323.461426
747,4204.230957,4569.487305,4180.897461,4480.641113,4349.871582,4353.846191,4304.230957,4322.179688
748,4209.102539,4563.333496,4184.615234,4472.820313,4351.538574,4353.974121,4310.897461,4322.692383
749,4215.769043,4559.743652,4191.282227,4469.102539,4353.205078,4354.615234,4317.692383,4325.769043
750,4221.025879,4557.692383,4197.563965,4469.871582,4354.871582,4355.128418,4324.102539,4331.025879
751,4223.717773,4557.307617,4201.282227,4473.974121,4356.410156,4355.769043,4328.717773,4337.692383
752,4224.358887,4560.000000,4202.563965,4479.102539,4356.666504,4357.692383,4330.769043,4344.487305
753,4224.615234,4565.897461,4203.461426,4483.461426,4355.256348,4361.794922,4330.769043,4350.897461
754,4226.282227,4572.948730,4206.025879,4486.025879,4352.563965,4367.307617,4329.615234,4356.922852
755,4229.358887,4577.307617,4210.256348,4487.179688,4350.769043,4373.077148,4328.205078,4363.461426
756,4232.179688,4575.769043,4213.974121,4487.179688,4352.179688,4378.333496,4327.820313,4371.666504
757,4232.307617,4568.461426,4215.512695,4486.794922,4357.692383,4383.717773,4329.743652,4381.922852
758,4230.128418,4559.487305,4214.871582,4486.666504,4365.769043,4390.256348,4334.102539,4392.820313
759,4228.589844,4554.871582,4213.846191,4487.820313,4373.846191,4398.077148,4339.102539,4401.794922
760,4229.871582,4557.179688,4214.358887,4490.897461,4378.846191,4405.384766,4341.538574,4407.051270
761,4233.205078,4564.487305,4216.153809,4495.000000,4379.358887,4410.000000,4338.974121,4408.333496
762,4235.769043,4571.538574,4217.563965,4498.077148,4376.153809,4410.512695,4332.436035,4406.410156
763,4235.641113,4574.615234,4216.666504,4498.589844,4371.410156,4407.179688,4325.769043,4402.563965
764,4233.205078,4573.461426,4213.589844,4496.794922,4367.563965,4401.794922,4322.820313,4397.948730
765,4230.000000,4570.512695,4210.256348,4493.717773,4365.897461,4396.153809,4324.487305,4393.846191
766,4227.179688,4567.820313,4208.846191,4490.641113,4366.410156,4390.897461,4328.846191,4389.743652
767,4225.256348,4565.128418,4210.000000,4487.307617,4367.820313,4385.641113,4332.436035,4384.871582
768,4224.615234,4561.025879,4211.794922,4482.820313,4368.461426,4380.384766,4333.717773,4378.205078
769,4224.871582,4555.000000,4213.205078,4476.922852,4367.563965,4375.384766,4333.846191,4370.641113
770,4225.000000,4549.358887,4213.974121,4471.025879,4365.641113,4371.153809,4335.128418,4364.230957
771,4224.615234,4547.820313,4214.871582,4468.077148,4364.230957,4367.948730,4338.205078,4360.384766
772,4224.487305,4552.051270,4215.897461,4469.487305,4364.102539,4365.256348,4341.410156,4358.846191
773,4225.128418,4559.358887,4216.794922,4473.974121,4365.769043,4363.077148,4342.820313,4358.717773
774,4225.769043,4563.974121,4217.563965,4477.563965,4369.358887,4361.282227,4343.205078,4359.615234
775,4226.153809,4560.897461,4218.461426,4477.051270,4374.871582,4361.025879,4344.743652,4362.051270
776,4226.922852,4549.871582,4220.128418,4472.307617,4381.538574,4363.974121,4349.487305,4367.179688
777,4228.717773,4536.153809,4222.820313,4466.153809,4388.461426,4370.769043,4357.051270,4375.769043
778,4231.282227,4526.666504,4225.897461,4462.051270,4393.974121,4379.487305,4364.615234,4386.666504
779,4233.077148,4524.102539,4228.717773,4462.051270,4397.179688,4387.692383,4369.487305,4397.692383
780,4233.333496,4526.794922,4230.641113,4465.512695,4397.948730,4393.846191,4370.000000,4406.538574
781,4232.436035,4529.487305,4231.410156,4468.717773,4397.436035,4398.205078,4367.179688,4411.794922
782,4231.153809,4527.820313,4231.410156,4468.589844,4398.077148,4402.051270,4363.333496,4414.487305
783,4230.000000,4521.794922,4231.282227,4464.615234,4401.153809,4405.897461,4360.897461,4416.922852
784,4229.871582,4514.615234,4231.282227,4458.846191,4406.538574,4409.743652,4360.000000,4420.769043
785,4231.153809,4509.871582,4231.410156,4454.102539,4411.410156,4412.307617,4359.743652,4425.641113
786,4232.692383,4507.948730,4231.282227,4451.153809,4413.077148,4412.948730,4358.717773,4429.358887
787,4233.077148,4506.794922,4230.641113,4448.717773,4410.512695,4411.282227,4356.922852,4429.743652
788,4232.436035,4504.102539,4230.000000,4445.769043,4404.871582,4407.948730,4355.128418,4426.922852
789,4232.051270,4500.384766,4229.871582,4442.563965,4399.102539,4403.846191,4354.487305,4422.051270
790,4232.307617,4497.307617,4229.615234,4439.743652,4395.897461,4399.358887,4355.000000,4416.538574
791,4232.051270,4495.769043,4228.333496,4438.205078,4396.538574,4393.717773,4356.025879,4410.000000
792,4230.512695,4496.282227,4225.897461,4437.948730,4398.846191,4386.538574,4356.410156,4401.794922
793,4228.717773,4499.358887,4223.846191,4439.358887,4399.871582,4378.333496,4355.384766,4392.051270
794,4227.820313,4505.897461,4223.846191,4442.820313,4397.436035,4370.384766,4352.820313,4382.563965
795,4228.333496,4515.641113,4226.410156,4448.846191,4391.922852,4364.358887,4348.974121,4375.128418
796,4230.128418,4527.051270,4230.641113,4456.922852,4385.641113,4361.410156,4344.487305,4371.410156
797,4232.692383,4536.666504,4234.743652,4465.384766,4381.666504,4361.538574,4340.769043,4371.666504
798,4235.384766,4541.282227,4236.666504,4471.410156,4381.922852,4363.974121,4339.615234,4375.512695
799,4237.179688,4539.230957,4236.153809,4472.948730,4386.794922,4368.717773,4341.538574,4382.179688
800,4236.922852,4532.692383,4234.487305,4470.897461,4394.230957,4376.666504,4345.641113,4391.025879
801,4235.769043,4527.307617,4234.102539,4468.717773,4401.282227,4387.307617,4350.512695,4401.153809
802,4235.384766,4528.205078,4235.769043,4470.769043,4405.384766,4398.333496,4354.487305,4410.512695
803,4236.025879,4536.025879,4238.205078,4477.948730,4405.769043,4406.538574,4356.153809,4415.641113
804,4235.128418,4546.538574,4238.205078,4485.897461,4403.461426,4409.358887,4354.230957,4412.948730
805,4230.384766,4553.077148,4233.205078,4488.717773,4399.487305,4405.897461,4348.846191,4401.922852
806,4222.307617,4551.025879,4223.974121,4483.589844,4395.000000,4397.692383,4341.025879,4386.410156
807,4213.846191,4540.256348,4213.846191,4472.179688,4390.769043,4388.717773,4333.461426,4372.948730
808,4207.692383,4524.102539,4207.179688,4459.102539,4387.948730,4383.333496,4328.333496,4367.179688
809,4205.512695,4507.179688,4206.025879,4448.205078,4386.922852,4383.589844,4327.307617,4370.256348
810,4207.179688,4493.589844,4209.487305,4440.641113,4387.436035,4387.820313,4330.128418,4378.589844
811,4211.025879,4485.256348,4213.846191,4435.897461,4387.948730,4391.282227,4334.615234,4386.538574
812,4214.102539,4483.333496,4216.153809,4433.333496,4387.051270,4390.000000,4338.077148,4389.230957
813,4215.128418,4487.692383,4216.025879,4433.717773,4384.743652,4383.589844,4339.102539,4385.769043
814,4215.384766,4497.051270,4215.256348,4437.948730,4382.179688,4374.871582,4337.820313,4377.820313
815,4217.179688,4509.230957,4215.769043,4445.256348,4380.769043,4367.179688,4336.153809,4368.974121
816,4221.282227,4520.000000,4218.589844,4452.948730,4380.897461,4362.692383,4335.641113,4361.666504
817,4225.512695,4525.769043,4223.077148,4457.307617,4381.538574,4360.897461,4337.051270,4357.051270
818,4228.205078,4525.641113,4227.307617,4456.922852,4381.538574,4360.256348,4339.102539,4354.743652
819,4229.102539,4522.179688,4230.256348,4454.102539,4381.153809,4359.615234,4340.769043,4354.743652
820,4229.358887,4519.743652,4231.794922,4452.948730,4381.538574,4358.974121,4341.666504,4356.666504
821,4229.743652,4521.282227,4232.436035,4455.384766,4383.974121,4359.102539,4342.563965,4360.384766
822,4230.512695,4526.025879,4232.820313,4459.743652,4388.333496,4361.922852,4344.230957,4365.512695
823,4231.922852,4530.769043,4233.205078,4462.820313,4393.205078,4367.948730,4346.794922,4371.153809
824,4233.077148,4532.179688,4233.589844,4462.563965,4397.436035,4376.666504,4349.615234,4376.410156
825,4233.077148,4528.974121,4233.333496,4459.102539,4400.256348,4385.512695,4352.307617,4380.897461
826,4231.666504,4522.692383,4231.794922,4454.487305,4401.538574,4392.051270,4354.871582,4384.358887
827,4229.615234,4516.666504,4228.589844,4450.256348,4401.153809,4395.641113,4356.282227,4386.153809
828,4227.692383,4512.820313,4224.102539,4447.179688,4398.077148,4396.922852,4355.641113,4386.153809
829,4225.000000,4511.538574,4219.871582,4445.000000,4391.922852,4397.436035,4352.563965,4384.871582
830,4220.512695,4511.153809,4216.922852,4443.717773,4384.487305,4398.205078,4348.205078,4383.589844
831,4215.128418,4510.641113,4215.769043,4444.230957,4379.487305,4399.358887,4344.102539,4383.589844
832,4211.666504,4510.128418,4215.769043,4446.666504,4379.743652,4400.000000,4341.922852,4384.871582
