,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4219.743652,4535.128418,4216.538574,4460.000000,4418.461426,4400.769043,4343.717773,4325.384766
556,4222.692383,4537.948730,4218.717773,4467.307617,4419.487305,4401.922852,4345.641113,4331.666504
557,4227.436035,4539.871582,4220.769043,4475.769043,4419.102539,4404.615234,4348.205078,4338.846191
558,4232.820313,4541.538574,4223.205078,4482.307617,4417.436035,4407.820313,4351.025879,4344.743652
559,4236.025879,4543.205078,4225.897461,4485.512695,4415.641113,4410.256348,4352.563965,4348.589844
560,4235.256348,4543.205078,4227.692383,4485.384766,4414.230957,4411.794922,4352.051270,4351.282227
561,4230.384766,4540.000000,4226.538574,4482.692383,4413.717773,4412.436035,4348.974121,4353.077148
562,4223.717773,4533.077148,4222.051270,4478.974121,4414.230957,4412.948730,4344.358887,4353.974121
563,4217.820313,4525.641113,4215.384766,4476.153809,4415.512695,4414.230957,4340.128418,4354.102539
564,4214.871582,4521.666504,4209.358887,4475.512695,4417.051270,4417.692383,4338.333496,4354.102539
565,4214.743652,4523.333496,4205.897461,4477.179688,4418.589844,4423.974121,4338.333496,4354.871582
566,4216.282227,4529.487305,4205.384766,4480.000000,4419.871582,4432.051270,4338.589844,4357.051270
567,4217.179688,4535.641113,4205.641113,4482.563965,4420.512695,4439.871582,4337.692383,4359.871582
568,4216.025879,4537.820313,4204.743652,4483.461426,4420.384766,4444.743652,4335.769043,4361.666504
569,4213.589844,4535.384766,4202.436035,4482.307617,4420.512695,4445.769043,4334.358887,4360.769043
570,4211.666504,4530.769043,4199.871582,4479.487305,4421.922852,4442.948730,4334.230957,4357.307617
571,4211.410156,4526.538574,4198.333496,4475.641113,4424.743652,4437.307617,4335.384766,4351.922852
572,4212.179688,4523.846191,4198.077148,4470.512695,4427.436035,4430.000000,4336.666504,4346.153809
573,4213.205078,4522.692383,4198.333496,4464.358887,4428.077148,4422.307617,4337.563965,4341.153809
574,4213.974121,4522.820313,4198.846191,4458.589844,4426.025879,4415.384766,4338.077148,4337.692383
575,4215.256348,4524.487305,4200.256348,4456.153809,4423.205078,4410.128418,4338.717773,4335.512695
576,4218.205078,4527.692383,4203.077148,4458.589844,4421.666504,4406.538574,4340.256348,4334.358887
577,4222.692383,4531.922852,4207.307617,4465.000000,4422.563965,4403.589844,4342.307617,4333.333496
578,4227.436035,4535.128418,4212.436035,4471.922852,4424.358887,4399.358887,4344.230957,4331.794922
579,4230.897461,4535.897461,4217.563965,4476.153809,4425.384766,4393.077148,4345.128418,4329.743652
580,4232.179688,4534.102539,4221.153809,4476.410156,4424.871582,4385.897461,4344.615234,4327.307617
581,4231.666504,4531.666504,4221.922852,4473.717773,4423.846191,4379.743652,4342.948730,4325.512695
582,4230.256348,4531.025879,4220.384766,4470.769043,4423.589844,4376.410156,4340.897461,4325.256348
583,4229.487305,4533.333496,4218.461426,4470.128418,4424.358887,4377.179688,4339.615234,4326.922852
584,4230.384766,4537.692383,4217.948730,4472.307617,4425.512695,4381.922852,4338.846191,4330.384766
585,4232.307617,4541.922852,4218.846191,4476.282227,4425.897461,4389.230957,4337.948730,4335.000000
586,4232.563965,4543.589844,4218.974121,4479.358887,4425.128418,4397.563965,4336.538574,4339.615234
587,4229.487305,4542.179688,4216.666504,4479.487305,4423.846191,4405.256348,4335.000000,4343.333496
588,4223.205078,4537.948730,4211.666504,4475.641113,4423.333496,4411.153809,4333.717773,4345.000000
589,4216.410156,4532.051270,4205.641113,4468.717773,4424.487305,4414.871582,4332.692383,4344.102539
590,4211.282227,4525.641113,4200.769043,4461.025879,4426.794922,4416.410156,4332.179688,4340.769043
591,4208.974121,4519.102539,4198.077148,4454.615234,4428.589844,4416.410156,4332.563965,4336.153809
592,4208.461426,4513.077148,4196.922852,4449.871582,4428.717773,4415.256348,4333.717773,4331.666504
593,4208.717773,4508.333496,4195.897461,4446.153809,4428.077148,4413.589844,4335.384766,4328.333496
594,4208.974121,4505.512695,4194.358887,4442.948730,4427.820313,4411.794922,4336.666504,4326.153809
595,4208.974121,4505.000000,4192.820313,4440.897461,4428.077148,4409.743652,4337.820313,4324.871582
596,4209.230957,4507.307617,4192.948730,4441.282227,4427.820313,4407.179688,4338.846191,4324.743652
597,4210.769043,4512.563965,4195.384766,4445.128418,4426.025879,4404.102539,4340.000000,4325.512695
598,4213.974121,4519.358887,4199.358887,4451.666504,4423.589844,4400.256348,4340.897461,4326.666504
599,4217.307617,4524.487305,4203.205078,4457.948730,4421.666504,4395.897461,4340.641113,4327.692383
600,4219.102539,4525.769043,4205.128418,4460.897461,4420.384766,4391.794922,4338.974121,4328.077148
601,4218.846191,4523.717773,4205.000000,4459.358887,4419.102539,4388.846191,4336.025879,4327.948730
602,4217.692383,4522.051270,4204.487305,4455.897461,4417.179688,4387.436035,4332.436035,4327.948730
603,4217.307617,4524.102539,4205.384766,4454.487305,4415.000000,4387.948730,4329.102539,4329.102539
604,4219.358887,4530.000000,4208.205078,4457.948730,4413.589844,4389.230957,4326.538574,4332.051270
605,4223.717773,4536.922852,4211.922852,4465.641113,4413.461426,4389.743652,4325.256348,4336.410156
606,4229.102539,4542.051270,4215.000000,4474.487305,4413.846191,4388.205078,4325.641113,4340.641113
607,4233.333496,4543.846191,4216.794922,4480.256348,4413.974121,4384.871582,4327.948730,4342.692383
608,4234.871582,4542.563965,4217.307617,4480.512695,4413.333496,4380.769043,4331.922852,4341.153809
609,4233.077148,4539.487305,4217.307617,4475.769043,4412.820313,4378.205078,4336.666504,4336.794922
610,4228.461426,4535.769043,4217.436035,4468.589844,4413.846191,4377.948730,4340.897461,4331.794922
611,4223.205078,4532.051270,4218.461426,4462.307617,4417.179688,4379.487305,4343.461426,4328.589844
612,4219.358887,4528.333496,4220.000000,4458.846191,4421.922852,4381.410156,4344.487305,4327.563965
613,4217.563965,4524.871582,4220.897461,4458.205078,4426.538574,4382.820313,4344.615234,4327.563965
614,4217.051270,4522.051270,4219.615234,4458.974121,4429.102539,4384.487305,4344.358887,4327.307617
615,4216.282227,4520.256348,4216.282227,4459.102539,4429.487305,4386.794922,4343.846191,4327.051270
616,4214.871582,4519.358887,4211.666504,4458.205078,4428.205078,4389.358887,4341.922852,4327.051270
617,4213.461426,4518.461426,4207.179688,4457.436035,4426.538574,4391.410156,4337.692383,4328.333496
618,4212.820313,4518.077148,4203.974121,4458.717773,4424.871582,4393.333496,4331.794922,4331.025879
619,4212.948730,4519.743652,4202.563965,4462.436035,4423.461426,4396.410156,4326.794922,4335.000000
620,4213.461426,4524.102539,4203.461426,4467.692383,4422.307617,4401.153809,4325.256348,4339.230957
621,4213.974121,4530.128418,4205.769043,4472.692383,4421.410156,4407.179688,4327.307617,4342.948730
622,4213.846191,4534.487305,4207.692383,4476.025879,4420.897461,4412.307617,4330.641113,4345.641113
623,4213.077148,4534.358887,4207.692383,4476.538574,4420.256348,4414.230957,4332.563965,4347.051270
624,4211.922852,4529.871582,4205.897461,4474.871582,4419.230957,4411.025879,4331.794922,4346.538574
625,4211.410156,4524.487305,4203.717773,4472.563965,4417.692383,4403.205078,4328.846191,4344.358887
626,4212.692383,4522.692383,4203.333496,4472.307617,4415.769043,4394.230957,4326.025879,4341.922852
627,4216.282227,4527.051270,4206.025879,4475.256348,4414.102539,4388.461426,4324.615234,4341.282227
628,4221.666504,4536.538574,4211.153809,4480.897461,4413.077148,4388.333496,4325.384766,4343.589844
629,4227.307617,4546.538574,4216.153809,4486.538574,4412.820313,4392.948730,4327.307617,4347.692383
630,4231.153809,4552.436035,4218.717773,4489.230957,4413.077148,4397.692383,4329.615234,4350.769043
631,4232.051270,4551.794922,4218.333496,4487.307617,4413.717773,4398.846191,4332.179688,4350.769043
632,4230.384766,4546.922852,4216.282227,4481.922852,4415.128418,4395.384766,4335.000000,4347.436035
633,4228.333496,4542.563965,4214.871582,4476.282227,4417.179688,4390.384766,4338.077148,4343.333496
634,4228.077148,4542.179688,4215.256348,4473.205078,4419.358887,4387.948730,4341.153809,4340.897461
635,4229.871582,4545.641113,4216.794922,4473.846191,4420.384766,4389.615234,4343.461426,4341.153809
636,4231.922852,4549.487305,4217.436035,4476.025879,4420.000000,4393.846191,4344.487305,4342.820313
637,4231.794922,4550.256348,4216.282227,4477.179688,4419.230957,4397.563965,4344.230957,4343.717773
638,4228.589844,4547.307617,4214.358887,4475.641113,4419.615234,4398.461426,4343.589844,4341.922852
639,4223.333496,4542.563965,4213.717773,4472.563965,4422.051270,4396.794922,4343.333496,4338.077148
640,4218.717773,4538.333496,4215.000000,4469.871582,4425.384766,4394.615234,4343.333496,4333.846191
641,4216.153809,4536.153809,4216.153809,4469.358887,4427.692383,4393.974121,4342.692383,4331.666504
642,4215.769043,4536.025879,4214.871582,4471.025879,4428.333496,4395.256348,4341.153809,4332.307617
643,4216.410156,4536.922852,4210.897461,4473.333496,4428.205078,4397.307617,4339.487305,4335.256348
644,4216.794922,4537.563965,4206.153809,4475.384766,4428.461426,4398.589844,4338.205078,4338.846191
645,4216.282227,4537.307617,4202.820313,4476.538574,4428.974121,4398.333496,4337.051270,4341.922852
646,4215.256348,4536.410156,4202.051270,4477.051270,4428.717773,4397.820313,4336.282227,4343.846191
647,4214.358887,4535.512695,4203.205078,4477.051270,4426.922852,4398.077148,4336.153809,4344.358887
648,4214.358887,4535.128418,4204.871582,4476.666504,4424.487305,4399.487305,4337.179688,4343.589844
649,4215.512695,4535.128418,4206.410156,4476.025879,4423.205078,4401.538574,4338.974121,4342.563965
650,4216.922852,4535.000000,4207.179688,4475.641113,4423.846191,4403.333496,4340.256348,4342.563965
651,4217.051270,4534.102539,4206.794922,4475.512695,4425.512695,4403.846191,4339.743652,4343.589844
652,4215.000000,4531.666504,4204.871582,4474.871582,4426.025879,4402.948730,4336.538574,4344.615234
653,4211.666504,4527.692383,4201.153809,4473.205078,4423.717773,4401.025879,4331.153809,4344.102539
654,4208.846191,4523.333496,4195.641113,4470.769043,4418.974121,4399.743652,4324.871582,4342.563965
655,4208.205078,4521.282227,4189.871582,4469.487305,4413.974121,4400.256348,4320.256348,4341.794922
656,4209.871582,4523.717773,4185.897461,4471.282227,4411.538574,4402.820313,4318.846191,4343.717773
657,4212.948730,4530.641113,4185.897461,4475.641113,4412.051270,4405.897461,4320.641113,4347.692383
658,4215.769043,4538.461426,4189.487305,4479.871582,4413.846191,4406.922852,4323.846191,4350.897461
659,4216.794922,4542.692383,4194.230957,4480.000000,4414.743652,4404.358887,4325.897461,4350.384766
660,4215.769043,4540.384766,4197.820313,4474.487305,4414.102539,4398.717773,4326.025879,4345.128418
661,4213.846191,4533.461426,4199.358887,4465.641113,4412.948730,4392.563965,4325.384766,4336.794922
662,4212.820313,4526.410156,4199.871582,4457.948730,4412.948730,4388.717773,4325.641113,4328.717773
663,4213.717773,4524.102539,4201.410156,4455.512695,4414.871582,4388.077148,4327.948730,4323.589844
664,4216.282227,4527.563965,4205.384766,4458.717773,4417.307617,4389.102539,4331.922852,4323.461426
665,4218.974121,4533.846191,4210.641113,4464.487305,4418.589844,4389.358887,4336.025879,4327.563965
666,4220.641113,4538.077148,4215.128418,4468.333496,4417.948730,4387.436035,4338.974121,4333.333496
667,4220.897461,4537.436035,4216.794922,4468.077148,4415.897461,4383.461426,4339.871582,4337.948730
668,4220.000000,4532.820313,4215.897461,4465.000000,4414.102539,4379.615234,4338.974121,4339.871582
669,4219.102539,4527.820313,4215.000000,4462.563965,4413.461426,4378.205078,4337.563965,4339.871582
670,4218.846191,4525.256348,4217.179688,4463.846191,4414.230957,4380.000000,4337.692383,4339.743652
671,4219.615234,4525.897461,4223.205078,4468.589844,4415.769043,4383.846191,4340.384766,4340.384766
672,4220.897461,4527.436035,4230.512695,4474.487305,4416.794922,4388.333496,4344.487305,4342.692383
673,4221.153809,4527.948730,4234.102539,4478.333496,4416.794922,4392.436035,4346.794922,4346.666504
674,4219.487305,4526.282227,4231.025879,4478.974121,4416.025879,4396.410156,4345.000000,4351.410156
675,4216.153809,4524.487305,4221.794922,4477.179688,4415.512695,4401.666504,4338.846191,4355.512695
676,4212.563965,4525.384766,4210.641113,4475.128418,4415.769043,4409.102539,4331.282227,4357.948730
677,4210.128418,4530.384766,4201.666504,4474.102539,4416.538574,4418.333496,4325.641113,4359.102539
678,4208.846191,4537.436035,4196.282227,4474.487305,4417.179688,4427.051270,4323.717773,4359.743652
679,4207.692383,4542.179688,4193.461426,4475.512695,4417.051270,4432.563965,4324.871582,4360.128418
680,4205.384766,4542.051270,4191.153809,4475.384766,4416.025879,4433.333496,4326.538574,4359.743652
681,4202.436035,4537.692383,4188.461426,4472.692383,4414.743652,4430.384766,4326.410156,4357.179688
682,4200.256348,4532.436035,4185.897461,4467.563965,4414.102539,4425.641113,4323.974121,4352.436035
683,4199.871582,4529.230957,4184.487305,4461.282227,4414.230957,4420.512695,4321.025879,4346.666504
684,4200.641113,4529.102539,4184.615234,4456.025879,4415.128418,4415.000000,4319.615234,4341.282227
685,4201.410156,4531.153809,4185.384766,4453.717773,4416.282227,4408.333496,4320.256348,4336.794922
686,4201.410156,4533.846191,4184.871582,4454.358887,4417.179688,4400.641113,4321.666504,4332.692383
687,4201.666504,4536.153809,4183.205078,4456.538574,4418.461426,4393.205078,4322.563965,4328.717773
688,4203.589844,4537.307617,4182.692383,4458.589844,4420.128418,4387.948730,4322.563965,4325.256348
689,4207.692383,4537.307617,4186.666504,4459.358887,4421.922852,4385.512695,4323.333496,4323.333496
690,4213.333496,4537.051270,4195.384766,4459.358887,4423.205078,4384.487305,4326.153809,4322.948730
691,4218.589844,4537.820313,4206.410156,4459.230957,4423.077148,4382.436035,4330.897461,4323.717773
692,4221.666504,4540.128418,4215.641113,4459.102539,4421.666504,4378.205078,4336.410156,4325.128418
693,4221.922852,4542.307617,4220.512695,4458.974121,4419.615234,4372.820313,4340.512695,4326.922852
694,4220.384766,4542.051270,4220.897461,4458.717773,4417.563965,4368.333496,4341.922852,4328.461426
695,4218.333496,4537.051270,4218.461426,4458.589844,4416.410156,4366.538574,4340.256348,4329.871582
696,4216.666504,4528.589844,4214.871582,4459.615234,4416.153809,4368.077148,4336.666504,4331.922852
697,4215.769043,4520.384766,4211.025879,4462.692383,4416.410156,4372.820313,4332.692383,4335.897461
698,4215.641113,4517.179688,4207.692383,4468.077148,4416.666504,4381.153809,4330.256348,4342.563965
699,4216.282227,4521.025879,4205.641113,4475.256348,4416.538574,4393.077148,4330.512695,4351.922852
700,4217.436035,4530.000000,4205.000000,4482.692383,4416.025879,4408.077148,4332.948730,4362.820313
701,4218.461426,4539.102539,4205.256348,4488.589844,4415.769043,4423.205078,4335.769043,4372.820313
702,4217.820313,4543.333496,4205.384766,4491.410156,4415.897461,4433.974121,4337.051270,4378.974121
703,4214.230957,4540.641113,4204.487305,4489.487305,4416.666504,4436.794922,4335.897461,4378.717773
704,4208.077148,4532.692383,4201.922852,4483.077148,4417.692383,4431.282227,4332.563965,4372.307617
705,4201.538574,4523.589844,4198.461426,4474.487305,4418.333496,4421.153809,4328.205078,4362.692383
706,4197.307617,4517.563965,4195.769043,4467.563965,4418.205078,4411.666504,4324.487305,4354.358887
707,4196.794922,4517.307617,4195.256348,4465.512695,4417.179688,4406.153809,4322.307617,4350.256348
708,4198.846191,4521.922852,4196.922852,4468.461426,4415.769043,4404.230957,4321.666504,4350.512695
709,4201.538574,4528.333496,4198.077148,4473.205078,4414.743652,4402.948730,4321.666504,4351.922852
710,4203.077148,4533.205078,4196.282227,4475.641113,4414.358887,4399.743652,4321.666504,4351.794922
711,4202.820313,4533.717773,4191.666504,4473.333496,4414.358887,4393.846191,4321.538574,4348.717773
712,4201.153809,4529.487305,4187.051270,4467.051270,4414.615234,4387.051270,4321.410156,4343.333496
713,4199.230957,4522.948730,4185.769043,4459.871582,4414.615234,4381.666504,4321.538574,4337.563965
714,4198.846191,4518.077148,4188.077148,4455.641113,4414.487305,4378.846191,4321.282227,4332.948730
715,4200.897461,4518.461426,4192.307617,4455.769043,4414.230957,4378.333496,4321.025879,4331.025879
716,4205.256348,4524.871582,4196.794922,4459.871582,4413.974121,4378.461426,4321.153809,4332.307617
717,4211.025879,4533.846191,4201.282227,4466.666504,4413.589844,4378.589844,4322.051270,4336.025879
718,4216.794922,4541.153809,4205.897461,4474.871582,4412.692383,4378.974121,4323.846191,4340.897461
719,4220.897461,4544.230957,4210.512695,4483.333496,4411.410156,4381.025879,4325.769043,4345.641113
720,4222.179688,4543.846191,4214.615234,4490.256348,4410.128418,4385.256348,4327.179688,4349.743652
721,4221.153809,4542.692383,4217.436035,4493.974121,4409.102539,4390.897461,4328.077148,4352.820313
722,4219.102539,4542.307617,4218.461426,4493.333496,4408.589844,4395.769043,4328.205078,4354.487305
723,4217.307617,4541.666504,4217.820313,4489.102539,4408.717773,4398.077148,4327.692383,4354.871582
724,4216.282227,4539.102539,4215.641113,4483.461426,4409.358887,4397.692383,4326.410156,4354.102539
725,4215.128418,4533.846191,4212.692383,4478.589844,4410.128418,4396.153809,4324.743652,4352.563965
726,4212.563965,4527.179688,4209.487305,4475.256348,4410.897461,4395.256348,4323.589844,4350.256348
727,4208.205078,4521.282227,4206.153809,4472.436035,4411.538574,4395.897461,4323.589844,4347.436035
728,4203.333496,4517.948730,4202.563965,4468.846191,4411.922852,4397.051270,4324.615234,4344.358887
729,4200.000000,4517.563965,4199.358887,4464.487305,4412.436035,4396.922852,4326.025879,4341.794922
730,4199.102539,4519.358887,4197.051270,4461.025879,4413.077148,4394.871582,4326.666504,4340.512695
731,4199.743652,4521.538574,4196.922852,4460.512695,4413.974121,4391.922852,4326.282227,4340.641113
732,4200.769043,4522.436035,4198.333496,4462.051270,4414.743652,4389.487305,4325.000000,4341.922852
733,4201.538574,4521.538574,4199.743652,4463.846191,4415.000000,4388.333496,4323.974121,4343.333496
734,4202.820313,4520.000000,4200.128418,4463.717773,4415.000000,4387.307617,4323.589844,4343.461426
735,4205.128418,4519.358887,4199.487305,4461.922852,4415.256348,4385.256348,4324.102539,4341.794922
736,4208.717773,4520.897461,4199.230957,4460.384766,4416.282227,4382.692383,4325.000000,4339.230957
737,4212.436035,4525.256348,4200.000000,4461.666504,4417.948730,4381.153809,4325.769043,4337.692383
738,4215.641113,4531.794922,4200.641113,4466.794922,4420.256348,4382.051270,4326.410156,4339.615234
739,4217.436035,4538.974121,4200.512695,4473.717773,4422.051270,4384.487305,4327.436035,4344.743652
740,4218.589844,4544.871582,4199.615234,4478.461426,4422.436035,4386.410156,4329.487305,4350.000000
741,4220.000000,4548.461426,4199.871582,4478.974121,4420.897461,4386.794922,4332.563965,4352.051270
742,4222.307617,4549.615234,4202.436035,4477.051270,4417.820313,4386.410156,4335.769043,4349.743652
743,4225.256348,4549.871582,4207.051270,4476.282227,4415.000000,4387.179688,4338.461426,4345.000000
744,4228.205078,4550.769043,4212.179688,4478.717773,4413.461426,4390.000000,4340.128418,4341.922852
745,4230.128418,4553.461426,4216.025879,4483.205078,4413.846191,4393.974121,4341.025879,4343.205078
746,4231.153809,4557.948730,4218.077148,4487.692383,4415.128418,4397.051270,4341.666504,4348.846191
747,4232.051270,4563.333496,4219.230957,4491.025879,4416.025879,4398.333496,4342.436035,4356.153809
748,4233.589844,4568.461426,4221.025879,4494.230957,4415.769043,4398.461426,4343.461426,4361.922852
749,4235.769043,4572.307617,4224.615234,4498.717773,4414.487305,4398.974121,4343.974121,4364.487305
750,4237.563965,4574.230957,4229.615234,4504.615234,4413.205078,4400.897461,4343.589844,4364.871582
751,4237.820313,4574.230957,4233.461426,4510.000000,4412.692383,4403.077148,4342.820313,4365.384766
752,4236.538574,4572.948730,4234.358887,4513.205078,4412.948730,4403.974121,4342.179688,4367.179688
753,4234.615234,4571.025879,4231.410156,4513.461426,4413.333496,4401.922852,4342.051270,4369.102539
754,4233.077148,4569.358887,4225.641113,4511.666504,4412.692383,4397.692383,4341.794922,4369.102539
755,4231.922852,4567.179688,4219.871582,4509.102539,4411.538574,4393.461426,4340.769043,4366.410156
756,4231.153809,4563.974121,4216.410156,4506.153809,4410.897461,4391.282227,4339.358887,4362.307617
757,4229.743652,4558.974121,4216.153809,4503.205078,4411.922852,4390.897461,4338.461426,4359.230957
758,4226.922852,4552.436035,4217.436035,4500.000000,4414.230957,4390.769043,4337.948730,4358.205078
759,4223.077148,4545.256348,4217.563965,4496.025879,4416.282227,4389.358887,4337.563965,4358.077148
760,4219.230957,4539.102539,4215.384766,4491.025879,4416.794922,4387.436035,4336.794922,4357.051270
761,4216.794922,4535.128418,4211.666504,4485.641113,4416.153809,4386.538574,4335.512695,4354.615234
762,4216.538574,4533.717773,4208.589844,4481.538574,4415.769043,4387.563965,4334.615234,4352.051270
763,4218.077148,4534.615234,4207.307617,4479.358887,4416.794922,4389.871582,4335.256348,4351.282227
764,4219.871582,4536.922852,4208.205078,4479.358887,4419.230957,4392.948730,4337.692383,4353.589844
765,4220.769043,4539.487305,4209.743652,4481.794922,4421.538574,4396.282227,4341.282227,4358.333496
766,4220.769043,4541.410156,4209.871582,4485.769043,4422.179688,4399.871582,4343.846191,4363.717773
767,4219.871582,4542.051270,4207.307617,4490.000000,4420.384766,4403.077148,4343.333496,4367.051270
768,4218.461426,4541.410156,4202.820313,4492.307617,4416.666504,4405.256348,4338.974121,4367.051270
769,4216.666504,4539.743652,4198.717773,4491.922852,4413.205078,4406.666504,4332.563965,4364.230957
770,4214.871582,4538.205078,4197.436035,4490.128418,4411.538574,4408.077148,4326.922852,4360.769043
771,4213.589844,4537.436035,4198.589844,4488.974121,4412.179688,4409.615234,4324.615234,4358.589844
772,4213.717773,4537.820313,4200.128418,4489.358887,4414.230957,4410.256348,4325.897461,4357.820313
773,4215.256348,4539.358887,4200.256348,4490.000000,4416.153809,4408.846191,4328.717773,4357.563965
774,4217.179688,4541.025879,4199.230957,4489.358887,4416.922852,4405.897461,4330.512695,4356.922852
775,4218.461426,4541.922852,4199.102539,4487.179688,4416.282227,4402.179688,4330.000000,4355.512695
776,4218.589844,4541.538574,4201.666504,4485.384766,4414.487305,4398.717773,4327.563965,4353.461426
777,4218.333496,4540.384766,4206.282227,4485.769043,4412.179688,4395.384766,4325.256348,4351.410156
778,4219.102539,4540.128418,4210.897461,4488.077148,4410.512695,4392.179688,4324.743652,4350.256348
779,4221.794922,4542.051270,4214.102539,4491.025879,4410.128418,4389.358887,4327.179688,4350.769043
780,4226.153809,4546.538574,4215.897461,4492.692383,4411.282227,4387.948730,4331.794922,4353.461426
781,4230.512695,4551.794922,4217.179688,4493.461426,4412.820313,4388.461426,4336.794922,4357.948730
782,4232.436035,4555.128418,4218.077148,4494.102539,4413.717773,4391.282227,4339.743652,4363.333496
783,4230.769043,4555.128418,4218.717773,4495.384766,4413.717773,4395.256348,4340.384766,4367.948730
784,4226.410156,4551.794922,4218.846191,4497.179688,4413.461426,4398.461426,4339.871582,4371.410156
785,4221.282227,4546.025879,4218.333496,4498.717773,4413.333496,4399.230957,4340.000000,4373.717773
786,4217.307617,4539.487305,4217.563965,4498.717773,4413.589844,4397.307617,4341.153809,4375.256348
787,4214.871582,4533.077148,4216.538574,4496.794922,4413.974121,4394.230957,4342.563965,4376.025879
788,4214.102539,4528.077148,4216.282227,4493.717773,4414.871582,4392.051270,4343.205078,4376.025879
789,4214.358887,4525.128418,4216.922852,4490.641113,4415.897461,4391.922852,4342.692383,4375.128418
790,4214.871582,4524.358887,4217.692383,4488.589844,4416.538574,4393.205078,4341.153809,4373.333496
791,4215.256348,4525.769043,4217.179688,4487.948730,4416.282227,4394.871582,4339.487305,4370.897461
792,4215.384766,4528.974121,4215.128418,4488.461426,4415.641113,4397.179688,4338.205078,4368.846191
793,4215.512695,4532.948730,4212.948730,4490.128418,4415.512695,4401.282227,4337.563965,4368.205078
794,4216.025879,4536.794922,4212.307617,4492.179688,4416.410156,4406.922852,4337.692383,4369.102539
795,4216.794922,4538.974121,4212.692383,4492.692383,4417.948730,4412.179688,4338.077148,4370.128418
796,4216.794922,4538.461426,4212.436035,4489.871582,4419.230957,4414.230957,4338.333496,4369.487305
797,4215.384766,4535.769043,4210.256348,4483.205078,4419.743652,4412.436035,4338.077148,4366.282227
798,4213.077148,4532.692383,4206.794922,4475.256348,4419.615234,4407.948730,4337.436035,4361.282227
799,4211.666504,4531.538574,4204.102539,4470.000000,4419.358887,4402.692383,4336.922852,4356.666504
800,4213.461426,4534.230957,4204.487305,4470.641113,4419.358887,4398.077148,4337.179688,4354.358887
801,4219.358887,4540.897461,4208.589844,4477.307617,4419.358887,4395.000000,4338.846191,4355.256348
802,4227.563965,4550.256348,4215.000000,4486.794922,4419.102539,4393.205078,4341.538574,4357.820313
803,4234.358887,4558.461426,4221.153809,4494.743652,4418.205078,4391.794922,4343.589844,4359.871582
804,4236.538574,4562.307617,4224.871582,4497.692383,4416.922852,4390.384766,4343.461426,4359.615234
805,4234.487305,4561.282227,4225.897461,4495.769043,4415.384766,4388.461426,4341.153809,4357.307617
806,4231.282227,4558.333496,4226.025879,4492.307617,4414.358887,4386.794922,4338.077148,4355.256348
807,4230.256348,4557.051270,4226.794922,4490.897461,4414.230957,4385.256348,4336.922852,4355.128418
808,4232.051270,4557.948730,4228.077148,4492.436035,4414.615234,4383.077148,4338.333496,4357.051270
809,4234.230957,4559.230957,4227.820313,4495.000000,4414.871582,4379.743652,4340.384766,4358.974121
810,4233.846191,4557.563965,4224.230957,4495.641113,4414.871582,4375.512695,4340.256348,4359.358887
811,4229.102539,4551.922852,4217.307617,4493.077148,4415.000000,4371.666504,4336.794922,4358.205078
812,4221.282227,4543.589844,4209.615234,4487.948730,4415.384766,4369.102539,4331.282227,4356.282227
813,4213.077148,4535.384766,4202.692383,4482.051270,4415.512695,4368.589844,4326.794922,4354.487305
814,4206.922852,4528.974121,4196.794922,4476.025879,4414.871582,4370.256348,4324.871582,4352.692383
815,4203.333496,4524.487305,4191.282227,4470.897461,4413.717773,4374.615234,4325.128418,4351.410156
816,4201.922852,4521.153809,4186.666504,4467.692383,4412.820313,4381.282227,4326.025879,4351.666504
817,4201.538574,4518.974121,4184.487305,4467.692383,4412.563965,4389.230957,4326.282227,4354.102539
818,4201.794922,4518.077148,4185.641113,4470.384766,4412.820313,4396.153809,4325.641113,4358.461426
819,4202.307617,4518.589844,4189.615234,4473.974121,4412.948730,4400.000000,4325.384766,4362.820313
820,4203.205078,4519.743652,4194.743652,4475.512695,4412.563965,4400.512695,4326.025879,4365.128418
821,4203.846191,4519.871582,4199.230957,4473.461426,4412.307617,4398.846191,4327.563965,4363.974121
822,4203.333496,4517.307617,4201.922852,4468.589844,4412.820313,4396.025879,4328.974121,4359.871582
823,4201.538574,4511.922852,4202.051270,4463.077148,4413.846191,4392.563965,4329.615234,4354.358887
824,4199.487305,4506.153809,4200.769043,4459.102539,4415.000000,4388.333496,4329.230957,4349.230957
825,4199.102539,4502.820313,4199.358887,4457.307617,4415.384766,4383.589844,4328.333496,4345.384766
826,4201.410156,4503.717773,4198.974121,4457.051270,4414.871582,4378.846191,4327.179688,4342.820313
827,4205.897461,4508.717773,4199.743652,4457.820313,4414.102539,4375.000000,4326.025879,4340.769043
828,4211.282227,4515.897461,4201.153809,4459.615234,4413.461426,4372.563965,4324.615234,4339.487305
829,4216.282227,4523.461426,4202.948730,4463.077148,4413.077148,4371.282227,4323.205078,4339.230957
830,4219.615234,4530.256348,4204.615234,4468.077148,4412.948730,4370.769043,4321.922852,4339.871582
831,4220.641113,4535.641113,4205.769043,4472.948730,4413.077148,4370.641113,4320.641113,4340.000000
832,4219.743652,4539.615234,4205.256348,4474.871582,4413.461426,4370.128418,4318.589844,4337.948730
