,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4190.256348,4567.948730,4169.102539,4486.538574,4328.205078,4341.794922,4290.000000,4281.410156
834,4190.384766,4561.025879,4164.743652,4481.025879,4329.102539,4340.897461,4289.615234,4279.871582
835,4187.563965,4555.384766,4158.589844,4476.153809,4327.436035,4338.205078,4290.641113,4277.307617
836,4184.102539,4552.948730,4154.871582,4473.589844,4324.743652,4335.256348,4292.563965,4274.487305
837,4182.563965,4552.948730,4155.769043,4473.205078,4323.205078,4333.589844,4294.102539,4272.948730
838,4183.717773,4552.179688,4160.641113,4472.692383,4324.871582,4332.948730,4294.230957,4273.461426
839,4187.051270,4547.820313,4166.538574,4470.256348,4329.871582,4332.820313,4292.692383,4276.282227
840,4191.025879,4540.641113,4170.641113,4466.410156,4336.410156,4332.563965,4291.025879,4280.769043
841,4194.230957,4534.102539,4172.051270,4463.461426,4341.922852,4332.307617,4291.410156,4286.153809
842,4196.025879,4531.794922,4171.410156,4463.974121,4345.128418,4332.563965,4294.358887,4291.025879
843,4196.282227,4534.743652,4170.512695,4468.333496,4346.410156,4332.820313,4298.846191,4294.102539
844,4196.410156,4540.641113,4170.384766,4473.846191,4346.922852,4332.948730,4302.563965,4295.256348
845,4197.051270,4545.384766,4170.641113,4477.179688,4347.051270,4333.077148,4304.487305,4295.384766
846,4197.051270,4546.153809,4170.256348,4476.153809,4347.307617,4333.846191,4304.871582,4295.897461
847,4195.128418,4542.820313,4169.230957,4471.410156,4347.820313,4335.641113,4305.128418,4297.307617
848,4192.436035,4538.974121,4168.205078,4466.410156,4349.230957,4338.333496,4306.025879,4299.743652
849,4191.666504,4539.102539,4168.846191,4464.743652,4352.051270,4342.436035,4307.692383,4303.333496
850,4194.358887,4544.615234,4171.794922,4468.077148,4356.025879,4348.846191,4310.641113,4307.948730
851,4199.615234,4552.692383,4176.282227,4474.487305,4360.897461,4357.820313,4314.102539,4313.205078
852,4204.743652,4559.487305,4180.897461,4480.897461,4365.384766,4367.948730,4316.538574,4317.948730
853,4207.692383,4562.948730,4184.487305,4485.256348,4368.589844,4376.666504,4316.153809,4321.538574
854,4208.205078,4563.846191,4186.410156,4487.436035,4369.615234,4382.436035,4313.461426,4324.102539
855,4207.307617,4564.358887,4186.922852,4487.948730,4368.333496,4384.487305,4310.769043,4325.897461
856,4206.410156,4565.384766,4186.153809,4487.563965,4365.256348,4382.948730,4310.384766,4325.769043
857,4205.769043,4566.794922,4184.743652,4486.666504,4361.282227,4378.077148,4312.692383,4322.051270
858,4204.871582,4567.820313,4183.205078,4485.256348,4357.436035,4371.538574,4315.256348,4314.358887
859,4202.820313,4567.692383,4182.051270,4484.358887,4354.487305,4365.256348,4315.897461,4305.128418
860,4200.641113,4567.692383,4181.922852,4485.000000,4353.077148,4360.769043,4313.589844,4297.692383
861,4200.000000,4569.743652,4182.692383,4488.077148,4353.846191,4357.692383,4309.743652,4295.000000
862,4202.179688,4574.487305,4184.102539,4493.077148,4356.922852,4355.000000,4306.794922,4296.666504
863,4205.256348,4580.384766,4185.897461,4497.692383,4361.410156,4352.051270,4306.922852,4299.871582
864,4206.410156,4584.487305,4187.307617,4500.000000,4365.897461,4348.205078,4309.487305,4301.282227
865,4204.871582,4584.358887,4187.692383,4499.102539,4368.846191,4343.589844,4312.436035,4299.487305
866,4201.922852,4580.641113,4187.436035,4496.538574,4370.256348,4338.589844,4313.333496,4294.743652
867,4200.000000,4576.794922,4187.563965,4494.871582,4371.538574,4334.102539,4312.051270,4289.487305
868,4199.871582,4576.410156,4188.333496,4495.128418,4373.077148,4331.666504,4310.384766,4286.410156
869,4201.025879,4580.897461,4188.846191,4497.307617,4374.230957,4331.922852,4310.000000,4286.794922
870,4202.948730,4587.820313,4188.589844,4500.256348,4373.589844,4334.871582,4311.282227,4290.384766
871,4204.230957,4593.205078,4187.563965,4502.820313,4370.769043,4340.256348,4312.692383,4296.410156
872,4204.230957,4594.102539,4186.922852,4504.615234,4366.666504,4347.179688,4312.563965,4304.102539
873,4203.077148,4590.897461,4187.563965,4506.410156,4362.692383,4355.641113,4310.897461,4313.205078
874,4201.922852,4586.794922,4189.358887,4508.846191,4360.641113,4365.512695,4308.974121,4322.436035
875,4201.538574,4584.102539,4191.025879,4511.538574,4360.897461,4375.641113,4308.205078,4329.615234
876,4201.153809,4583.974121,4191.538574,4513.461426,4362.051270,4383.974121,4308.589844,4332.692383
877,4200.128418,4586.025879,4190.641113,4513.589844,4362.179688,4389.102539,4308.974121,4331.666504
878,4198.974121,4588.461426,4189.230957,4512.051270,4360.897461,4390.641113,4308.846191,4327.948730
879,4199.102539,4588.846191,4188.589844,4508.846191,4359.102539,4389.102539,4308.077148,4323.461426
880,4200.256348,4585.000000,4188.589844,4503.846191,4358.461426,4385.256348,4307.563965,4319.358887
881,4200.384766,4576.153809,4188.461426,4496.922852,4358.717773,4380.128418,4307.563965,4316.153809
882,4198.846191,4564.615234,4187.307617,4488.846191,4358.077148,4374.358887,4307.948730,4313.461426
883,4196.922852,4554.487305,4185.769043,4481.666504,4354.743652,4368.205078,4308.077148,4311.025879
884,4196.025879,4549.230957,4185.512695,4477.820313,4348.974121,4361.410156,4308.077148,4308.589844
885,4196.025879,4550.128418,4187.179688,4478.205078,4343.333496,4354.615234,4308.205078,4306.025879
886,4196.153809,4555.256348,4190.000000,4481.794922,4340.000000,4348.205078,4307.948730,4303.205078
887,4195.897461,4560.769043,4191.538574,4486.025879,4339.230957,4343.077148,4306.410156,4300.384766
888,4195.256348,4563.333496,4190.256348,4488.333496,4339.487305,4338.589844,4303.333496,4298.205078
889,4194.230957,4561.794922,4187.051270,4487.563965,4338.717773,4333.846191,4299.615234,4297.307617
890,4193.205078,4558.333496,4183.846191,4485.128418,4336.282227,4328.333496,4296.922852,4297.179688
891,4193.461426,4556.410156,4182.436035,4482.820313,4333.974121,4323.077148,4296.794922,4297.179688
892,4195.641113,4558.205078,4182.692383,4482.436035,4334.358887,4320.128418,4300.256348,4297.436035
893,4199.230957,4562.820313,4184.102539,4484.743652,4339.102539,4321.153809,4306.922852,4299.102539
894,4203.077148,4568.205078,4186.153809,4489.487305,4347.051270,4326.666504,4314.871582,4303.717773
895,4206.538574,4572.948730,4189.102539,4495.641113,4353.846191,4335.256348,4320.769043,4311.666504
896,4209.743652,4577.563965,4192.820313,4501.025879,4355.256348,4344.615234,4322.179688,4321.282227
897,4212.563965,4582.051270,4196.666504,4504.102539,4350.256348,4353.205078,4319.358887,4330.256348
898,4213.974121,4585.769043,4200.000000,4504.871582,4342.948730,4361.410156,4315.256348,4336.282227
899,4214.615234,4587.307617,4202.307617,4505.000000,4339.230957,4370.512695,4313.077148,4339.743652
900,4215.512695,4585.897461,4203.333496,4505.128418,4341.410156,4380.512695,4314.102539,4342.563965
901,4216.922852,4580.384766,4203.077148,4504.230957,4346.410156,4390.384766,4317.307617,4346.922852
902,4217.436035,4570.256348,4201.410156,4500.000000,4348.333496,4397.820313,4320.128418,4352.692383
903,4215.384766,4556.794922,4199.230957,4492.436035,4345.256348,4402.563965,4321.410156,4358.461426
904,4211.922852,4544.358887,4197.820313,4484.230957,4341.153809,4405.769043,4321.153809,4362.563965
905,4208.974121,4537.692383,4198.589844,4479.871582,4341.666504,4409.102539,4321.410156,4364.615234
906,4207.436035,4538.333496,4201.025879,4480.641113,4348.461426,4412.563965,4323.205078,4364.871582
907,4206.794922,4542.820313,4203.077148,4484.230957,4356.666504,4414.487305,4325.641113,4363.974121
908,4206.025879,4546.025879,4202.307617,4486.153809,4358.333496,4412.179688,4326.282227,4361.922852
909,4204.358887,4544.358887,4198.077148,4483.717773,4349.487305,4405.000000,4323.846191,4358.333496
910,4201.922852,4538.846191,4192.051270,4477.692383,4334.230957,4394.871582,4319.615234,4352.692383
911,4200.128418,4533.589844,4187.948730,4471.922852,4322.179688,4385.128418,4316.922852,4346.025879
912,4201.153809,4532.179688,4188.846191,4470.128418,4321.025879,4378.846191,4318.461426,4340.897461
913,4205.897461,4535.000000,4195.128418,4473.205078,4331.025879,4375.769043,4324.487305,4339.230957
914,4213.077148,4540.256348,4204.871582,4478.846191,4344.358887,4373.589844,4331.922852,4341.282227
915,4219.487305,4546.282227,4213.717773,4483.974121,4351.666504,4369.871582,4336.922852,4344.615234
916,4223.077148,4553.717773,4218.717773,4487.692383,4349.102539,4363.717773,4337.436035,4345.769043
917,4224.102539,4564.230957,4218.589844,4491.410156,4340.769043,4356.538574,4334.358887,4342.051270
918,4223.974121,4577.179688,4214.871582,4496.666504,4332.820313,4349.871582,4330.128418,4333.589844
919,4222.692383,4589.230957,4209.487305,4502.307617,4328.205078,4345.256348,4325.641113,4323.077148
920,4220.512695,4596.666504,4204.871582,4506.282227,4325.128418,4343.077148,4320.000000,4314.230957
921,4217.563965,4599.615234,4202.179688,4508.205078,4321.666504,4343.974121,4312.820313,4309.743652
922,4215.000000,4601.282227,4201.666504,4510.000000,4318.461426,4348.333496,4305.000000,4309.615234
923,4213.205078,4606.410156,4202.051270,4513.717773,4318.717773,4355.256348,4299.230957,4311.666504
924,4211.922852,4616.410156,4201.025879,4519.615234,4323.077148,4362.820313,4297.436035,4312.436035
925,4210.512695,4627.948730,4196.666504,4525.769043,4327.820313,4368.974121,4299.615234,4309.487305
926,4208.205078,4636.153809,4190.128418,4529.871582,4327.692383,4372.820313,4302.307617,4303.333496
927,4205.384766,4637.563965,4184.358887,4531.410156,4320.128418,4373.974121,4302.051270,4296.794922
928,4202.436035,4633.589844,4181.794922,4531.025879,4307.820313,4372.692383,4297.563965,4292.820313
929,4200.000000,4628.077148,4181.538574,4529.487305,4296.282227,4369.615234,4290.512695,4291.538574
930,4197.948730,4623.461426,4180.512695,4526.666504,4289.358887,4366.282227,4283.846191,4290.897461
931,4194.871582,4620.000000,4176.282227,4522.692383,4287.820313,4363.461426,4279.102539,4288.461426
932,4190.641113,4616.922852,4170.128418,4518.077148,4289.358887,4361.282227,4276.538574,4283.846191
933,4186.794922,4614.615234,4165.256348,4514.743652,4291.538574,4358.974121,4275.641113,4278.589844
934,4185.641113,4614.102539,4163.846191,4514.358887,4293.205078,4355.641113,4276.282227,4274.743652
935,4187.692383,4615.641113,4165.384766,4516.794922,4295.256348,4351.410156,4278.461426,4273.205078
936,4191.025879,4617.692383,4167.436035,4520.641113,4299.487305,4346.794922,4282.436035,4273.461426
937,4193.461426,4618.461426,4168.717773,4523.846191,4306.922852,4342.436035,4287.692383,4274.230957
938,4194.358887,4617.436035,4169.487305,4525.384766,4315.897461,4339.230957,4293.077148,4275.384766
939,4195.256348,4616.025879,4171.410156,4525.512695,4323.717773,4337.692383,4296.794922,4277.179688
940,4197.051270,4615.512695,4175.256348,4525.512695,4327.563965,4337.051270,4297.948730,4280.512695
941,4199.871582,4615.769043,4179.615234,4526.025879,4326.666504,4336.794922,4297.692383,4285.000000
942,4202.948730,4615.769043,4182.436035,4526.538574,4321.922852,4336.025879,4297.436035,4289.487305
943,4205.256348,4615.000000,4182.820313,4526.538574,4315.641113,4335.256348,4298.333496,4292.307617
944,4205.641113,4613.974121,4181.538574,4525.897461,4310.897461,4335.000000,4300.000000,4293.077148
945,4204.487305,4614.743652,4180.641113,4525.256348,4309.358887,4336.282227,4300.769043,4292.307617
946,4204.358887,4619.102539,4181.410156,4526.282227,4310.897461,4339.743652,4299.358887,4291.666504
947,4207.436035,4627.179688,4184.102539,4529.358887,4312.948730,4345.512695,4296.153809,4292.436035
948,4213.461426,4637.307617,4187.436035,4533.974121,4312.948730,4352.436035,4293.589844,4295.000000
949,4219.487305,4647.051270,4190.769043,4538.846191,4310.897461,4359.102539,4294.743652,4298.589844
950,4222.820313,4654.487305,4193.717773,4542.820313,4309.102539,4364.358887,4300.128418,4301.794922
951,4222.820313,4659.102539,4196.410156,4545.512695,4310.897461,4367.051270,4306.922852,4302.820313
952,4220.000000,4660.256348,4198.205078,4546.282227,4317.307617,4366.666504,4311.153809,4300.641113
953,4214.615234,4657.436035,4197.436035,4544.230957,4325.256348,4363.077148,4310.128418,4295.256348
954,4207.436035,4650.769043,4192.692383,4539.615234,4330.000000,4357.563965,4304.487305,4287.692383
955,4200.256348,4642.051270,4184.615234,4533.717773,4328.461426,4352.307617,4297.563965,4279.615234
956,4195.000000,4633.717773,4175.897461,4527.692383,4322.179688,4348.846191,4292.948730,4272.692383
957,4192.307617,4627.436035,4169.358887,4522.307617,4315.384766,4347.179688,4291.794922,4267.692383
958,4191.666504,4623.846191,4166.025879,4517.948730,4311.410156,4346.282227,4291.794922,4264.102539
959,4192.307617,4622.820313,4165.512695,4515.256348,4310.512695,4345.256348,4289.230957,4261.282227
960,4193.589844,4623.333496,4166.025879,4514.871582,4310.256348,4344.102539,4283.077148,4259.358887
961,4193.974121,4623.333496,4166.410156,4515.512695,4308.333496,4343.461426,4276.153809,4258.846191
962,4192.692383,4621.025879,4166.025879,4515.512695,4304.871582,4343.589844,4273.077148,4260.641113
963,4190.769043,4616.025879,4165.256348,4514.102539,4302.948730,4344.102539,4276.666504,4264.615234
964,4190.128418,4610.000000,4164.871582,4511.666504,4304.871582,4343.589844,4284.102539,4269.871582
965,4191.538574,4605.256348,4165.641113,4509.615234,4309.743652,4341.025879,4290.000000,4274.615234
966,4193.333496,4603.333496,4167.563965,4509.102539,4314.102539,4335.769043,4289.871582,4276.922852
967,4194.615234,4605.256348,4170.384766,4510.384766,4314.615234,4328.846191,4283.717773,4275.641113
968,4195.897461,4610.256348,4173.461426,4513.333496,4312.179688,4322.307617,4276.666504,4271.666504
969,4199.230957,4617.307617,4177.307617,4517.051270,4310.384766,4318.974121,4275.641113,4267.563965
970,4205.128418,4624.358887,4182.692383,4520.769043,4312.948730,4319.743652,4283.333496,4266.538574
971,4212.563965,4629.871582,4189.743652,4524.358887,4319.615234,4323.461426,4296.666504,4269.871582
972,4219.102539,4633.589844,4197.051270,4527.436035,4326.282227,4326.922852,4308.461426,4275.512695
973,4222.436035,4635.769043,4202.436035,4529.487305,4328.205078,4327.948730,4312.436035,4279.487305
974,4221.410156,4637.051270,4204.743652,4530.000000,4324.230957,4327.051270,4308.589844,4278.717773
975,4217.436035,4637.948730,4203.846191,4529.230957,4317.179688,4326.410156,4301.666504,4274.102539
976,4213.461426,4638.974121,4200.384766,4528.333496,4311.666504,4328.077148,4297.307617,4268.589844
977,4211.794922,4640.000000,4195.128418,4528.846191,4310.128418,4332.436035,4297.563965,4265.128418
978,4211.538574,4640.769043,4189.102539,4531.153809,4311.666504,4338.846191,4299.487305,4265.128418
979,4210.000000,4640.641113,4183.077148,4534.102539,4313.461426,4345.384766,4298.333496,4268.205078
980,4205.384766,4639.358887,4177.436035,4535.512695,4313.717773,4350.897461,4292.179688,4273.205078
981,4199.102539,4636.538574,4172.051270,4534.358887,4312.179688,4354.230957,4283.589844,4278.077148
982,4193.461426,4631.538574,4166.794922,4530.641113,4310.769043,4354.358887,4277.051270,4280.897461
983,4189.871582,4623.589844,4161.410156,4525.512695,4311.025879,4351.410156,4275.384766,4280.512695
984,4188.077148,4613.589844,4156.666504,4520.000000,4312.692383,4346.282227,4277.436035,4277.436035
985,4187.307617,4603.589844,4153.077148,4514.871582,4313.846191,4340.000000,4279.487305,4272.692383
986,4186.666504,4596.025879,4150.512695,4510.384766,4313.077148,4333.846191,4278.846191,4267.179688
987,4185.128418,4591.282227,4148.717773,4505.897461,4310.769043,4328.717773,4275.897461,4261.794922
988,4183.077148,4587.820313,4147.820313,4501.025879,4308.974121,4325.128418,4273.077148,4257.820313
989,4181.538574,4584.102539,4148.461426,4495.769043,4308.974121,4323.589844,4272.436035,4256.922852
990,4182.179688,4579.743652,4150.897461,4491.666504,4310.641113,4323.846191,4274.358887,4259.487305
991,4185.000000,4575.512695,4155.384766,4489.871582,4313.077148,4324.615234,4277.692383,4264.871582
992,4189.230957,4572.820313,4161.794922,4490.512695,4315.000000,4324.871582,4281.538574,4271.025879
993,4194.102539,4573.205078,4169.358887,4493.077148,4315.384766,4324.230957,4285.897461,4276.153809
994,4198.589844,4576.410156,4176.153809,4496.410156,4313.717773,4322.692383,4290.256348,4278.974121
995,4202.179688,4581.153809,4180.256348,4499.743652,4310.641113,4320.897461,4293.717773,4279.358887
996,4204.743652,4586.153809,4181.922852,4502.307617,4307.563965,4320.000000,4295.769043,4279.230957
997,4207.307617,4591.666504,4183.461426,4505.000000,4306.410156,4320.769043,4296.538574,4280.512695
998,4210.897461,4598.846191,4186.922852,4508.717773,4308.333496,4323.717773,4296.922852,4284.230957
999,4215.384766,4607.820313,4191.794922,4514.102539,4312.307617,4328.461426,4297.307617,4289.487305
1000,4219.230957,4616.410156,4195.641113,4520.256348,4316.794922,4334.358887,4297.436035,4294.102539
1001,4221.282227,4622.051270,4196.794922,4525.512695,4320.769043,4341.025879,4296.922852,4296.410156
1002,4222.436035,4623.461426,4195.512695,4528.205078,4324.102539,4348.077148,4296.666504,4296.538574
1003,4223.205078,4621.538574,4192.692383,4527.307617,4327.692383,4354.358887,4297.820313,4295.897461
1004,4222.436035,4617.692383,4189.358887,4523.205078,4331.025879,4358.077148,4299.743652,4295.512695
1005,4218.333496,4613.205078,4185.128418,4516.666504,4331.922852,4357.948730,4300.384766,4294.230957
1006,4210.512695,4608.077148,4179.871582,4509.230957,4328.589844,4353.717773,4297.563965,4290.256348
1007,4201.153809,4602.179688,4174.102539,4502.436035,4321.666504,4347.307617,4290.897461,4283.333496
1008,4193.077148,4596.025879,4168.974121,4497.563965,4314.487305,4341.922852,4282.820313,4276.153809
1009,4188.461426,4589.871582,4165.769043,4495.128418,4310.512695,4339.615234,4277.051270,4272.179688
1010,4188.077148,4584.615234,4164.743652,4494.615234,4310.769043,4340.897461,4276.153809,4272.436035
1011,4191.153809,4580.769043,4165.384766,4494.615234,4312.820313,4343.461426,4279.230957,4275.384766
1012,4194.871582,4578.974121,4167.179688,4494.487305,4312.563965,4344.871582,4282.692383,4278.077148
1013,4197.051270,4579.743652,4170.000000,4494.743652,4307.307617,4343.333496,4283.717773,4278.846191
1014,4197.820313,4583.205078,4173.589844,4496.538574,4298.974121,4339.102539,4282.051270,4277.820313
1015,4199.102539,4588.205078,4178.205078,4500.384766,4292.948730,4333.846191,4279.615234,4277.179688
1016,4201.794922,4592.820313,4183.077148,4504.871582,4293.333496,4329.230957,4278.333496,4278.333496
1017,4205.000000,4594.871582,4186.922852,4507.820313,4299.615234,4326.410156,4277.948730,4280.769043
1018,4206.922852,4593.974121,4188.333496,4507.436035,4306.922852,4324.871582,4277.051270,4282.307617
1019,4207.820313,4591.538574,4186.794922,4504.487305,4310.512695,4323.461426,4275.384766,4281.538574
1020,4208.974121,4590.000000,4183.974121,4501.153809,4310.000000,4322.051270,4274.102539,4279.102539
1021,4211.153809,4590.641113,4182.307617,4499.743652,4308.589844,4321.538574,4275.128418,4277.692383
1022,4213.846191,4592.948730,4183.717773,4501.538574,4310.769043,4323.077148,4278.974121,4279.743652
1023,4216.666504,4595.128418,4188.077148,4505.897461,4317.948730,4326.922852,4284.615234,4285.512695
