,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.384766,4537.307617,4214.230957,4316.282227,4460.000000,4473.461426,4420.128418,4370.128418
556,4214.743652,4537.692383,4214.230957,4313.974121,4458.205078,4474.102539,4420.128418,4368.205078
557,4214.487305,4539.102539,4215.256348,4311.153809,4457.563965,4473.717773,4420.128418,4366.794922
558,4214.230957,4540.000000,4216.153809,4310.000000,4457.948730,4472.436035,4420.128418,4365.897461
559,4214.358887,4539.871582,4216.025879,4311.282227,4458.846191,4471.025879,4420.128418,4364.871582
560,4214.871582,4539.358887,4215.512695,4314.230957,4459.615234,4470.384766,4420.128418,4363.461426
561,4215.769043,4538.461426,4215.128418,4316.410156,4459.743652,4470.384766,4420.128418,4361.922852
562,4216.538574,4537.820313,4215.256348,4317.051270,4459.615234,4470.256348,4420.128418,4361.153809
563,4216.794922,4537.948730,4215.641113,4316.282227,4459.230957,4470.000000,4420.128418,4361.410156
564,4216.922852,4540.000000,4215.897461,4315.128418,4459.230957,4469.743652,4420.128418,4362.179688
565,4217.820313,4543.717773,4216.538574,4314.615234,4459.615234,4470.128418,4420.128418,4362.563965
566,4220.512695,4547.948730,4218.589844,4314.615234,4460.641113,4470.897461,4420.384766,4361.794922
567,4225.000000,4551.153809,4221.922852,4314.358887,4461.794922,4471.538574,4420.512695,4359.743652
568,4229.743652,4553.333496,4226.025879,4313.717773,4462.563965,4471.922852,4420.384766,4357.820313
569,4233.205078,4555.512695,4229.358887,4313.333496,4462.692383,4472.307617,4419.871582,4358.205078
570,4234.743652,4559.230957,4231.922852,4313.846191,4461.794922,4472.948730,4419.358887,4361.794922
571,4235.256348,4565.000000,4234.102539,4315.384766,4460.256348,4473.589844,4419.615234,4366.922852
572,4236.282227,4570.641113,4236.410156,4317.051270,4458.974121,4473.846191,4420.512695,4371.153809
573,4238.077148,4573.205078,4238.333496,4317.692383,4458.717773,4473.589844,4421.282227,4372.820313
574,4238.974121,4570.641113,4237.820313,4316.410156,4459.358887,4473.333496,4420.769043,4372.563965
575,4237.051270,4564.230957,4233.846191,4314.358887,4460.256348,4473.077148,4418.461426,4371.410156
576,4231.794922,4556.922852,4227.051270,4312.948730,4460.512695,4473.205078,4415.256348,4370.512695
577,4224.230957,4552.179688,4220.000000,4312.948730,4459.615234,4473.077148,4412.948730,4370.128418
578,4217.563965,4550.897461,4215.000000,4314.102539,4457.948730,4472.563965,4412.820313,4369.871582
579,4214.102539,4552.051270,4213.589844,4315.384766,4456.282227,4471.794922,4414.871582,4369.743652
580,4214.230957,4552.820313,4215.000000,4315.769043,4456.025879,4471.282227,4417.948730,4369.487305
581,4216.153809,4551.922852,4217.179688,4314.871582,4457.436035,4471.025879,4420.256348,4369.487305
582,4217.820313,4550.512695,4218.077148,4313.717773,4459.615234,4470.384766,4420.769043,4369.487305
583,4218.589844,4550.384766,4217.692383,4313.205078,4460.512695,4469.102539,4420.000000,4369.487305
584,4218.333496,4551.794922,4216.794922,4313.589844,4459.615234,4467.692383,4418.717773,4368.974121
585,4217.179688,4552.820313,4216.153809,4314.743652,4457.692383,4467.179688,4418.205078,4367.563965
586,4215.512695,4551.410156,4215.897461,4316.025879,4456.666504,4468.205078,4418.333496,4366.153809
587,4213.589844,4547.948730,4215.897461,4316.794922,4457.563965,4470.128418,4418.846191,4365.897461
588,4212.563965,4545.128418,4216.282227,4316.922852,4459.743652,4472.179688,4419.230957,4366.922852
589,4213.589844,4545.256348,4217.179688,4316.410156,4461.794922,4473.333496,4419.358887,4368.717773
590,4217.051270,4548.205078,4218.461426,4315.384766,4462.436035,4473.077148,4419.487305,4369.230957
591,4222.436035,4551.922852,4219.871582,4314.358887,4461.922852,4472.307617,4419.743652,4367.692383
592,4227.307617,4553.205078,4220.769043,4313.717773,4461.410156,4472.563965,4420.000000,4364.102539
593,4229.358887,4551.153809,4221.153809,4313.846191,4461.410156,4474.230957,4419.871582,4359.615234
594,4228.077148,4546.666504,4221.794922,4314.230957,4461.538574,4476.153809,4419.743652,4356.153809
595,4226.153809,4543.333496,4223.846191,4314.871582,4461.153809,4476.282227,4419.615234,4355.256348
596,4226.922852,4544.615234,4227.307617,4315.512695,4459.743652,4473.974121,4419.743652,4357.307617
597,4231.538574,4551.794922,4231.153809,4316.025879,4458.205078,4470.641113,4419.871582,4361.282227
598,4238.205078,4562.051270,4234.230957,4316.666504,4457.436035,4468.589844,4419.871582,4365.769043
599,4243.205078,4570.769043,4236.153809,4317.436035,4458.205078,4468.717773,4419.871582,4369.230957
600,4243.333496,4574.487305,4236.282227,4317.948730,4460.000000,4469.615234,4419.743652,4370.256348
601,4238.717773,4572.820313,4234.487305,4317.820313,4461.538574,4469.743652,4419.743652,4368.589844
602,4231.922852,4568.333496,4231.025879,4316.922852,4461.794922,4468.974121,4419.743652,4365.000000
603,4226.922852,4564.230957,4227.307617,4315.384766,4461.025879,4468.461426,4419.743652,4361.153809
604,4225.897461,4562.436035,4224.871582,4313.846191,4460.256348,4468.974121,4419.743652,4359.358887
605,4228.077148,4563.717773,4225.000000,4313.077148,4460.641113,4470.641113,4419.743652,4360.897461
606,4231.410156,4567.307617,4227.179688,4313.589844,4462.051270,4472.563965,4419.743652,4365.769043
607,4233.589844,4570.897461,4230.000000,4315.128418,4463.077148,4473.717773,4419.743652,4371.410156
608,4233.846191,4571.794922,4231.794922,4316.794922,4462.563965,4473.974121,4419.743652,4374.615234
609,4232.692383,4568.333496,4231.410156,4317.563965,4460.769043,4473.461426,4419.743652,4373.974121
610,4231.410156,4561.794922,4229.743652,4317.179688,4458.974121,4472.436035,4419.743652,4370.897461
611,4231.153809,4555.897461,4228.461426,4315.897461,4458.461426,4471.922852,4419.743652,4368.589844
612,4232.051270,4553.333496,4228.974121,4314.230957,4459.102539,4472.051270,4419.871582,4368.717773
613,4233.205078,4554.358887,4230.897461,4313.205078,4460.000000,4472.436035,4420.128418,4370.128418
614,4233.974121,4557.051270,4232.820313,4313.589844,4460.256348,4472.820313,4420.128418,4370.384766
615,4234.102539,4558.974121,4233.333496,4315.128418,4459.743652,4473.333496,4419.871582,4367.692383
616,4233.846191,4559.102539,4232.307617,4316.410156,4459.487305,4474.102539,4419.230957,4362.692383
617,4233.205078,4557.563965,4230.641113,4316.666504,4459.743652,4475.128418,4418.974121,4357.948730
618,4232.948730,4555.512695,4229.871582,4316.025879,4460.384766,4475.512695,4419.743652,4356.794922
619,4233.205078,4554.358887,4230.256348,4315.641113,4460.897461,4474.615234,4420.897461,4360.256348
620,4233.461426,4554.743652,4230.769043,4316.153809,4460.512695,4473.077148,4421.153809,4366.794922
621,4233.589844,4556.153809,4230.641113,4317.051270,4459.615234,4472.051270,4419.487305,4372.820313
622,4233.205078,4557.307617,4230.000000,4316.922852,4458.846191,4472.948730,4416.538574,4375.256348
623,4232.948730,4557.436035,4229.743652,4315.641113,4459.230957,4475.000000,4414.102539,4373.205078
624,4233.205078,4556.538574,4230.512695,4313.974121,4460.897461,4476.153809,4413.717773,4368.077148
625,4234.102539,4555.256348,4232.179688,4313.461426,4463.077148,4474.615234,4415.641113,4362.307617
626,4235.256348,4555.000000,4233.717773,4314.487305,4464.358887,4470.384766,4418.717773,4357.692383
627,4235.897461,4556.282227,4234.615234,4315.897461,4463.846191,4466.153809,4421.153809,4355.897461
628,4235.641113,4558.974121,4234.615234,4316.666504,4462.307617,4464.743652,4421.538574,4357.692383
629,4234.871582,4562.051270,4233.717773,4316.282227,4460.769043,4467.179688,4419.743652,4362.948730
630,4233.846191,4564.487305,4232.692383,4315.641113,4460.512695,4471.666504,4417.820313,4369.871582
631,4233.333496,4565.641113,4231.922852,4315.641113,4460.897461,4475.384766,4417.179688,4375.897461
632,4233.589844,4565.512695,4231.410156,4316.538574,4461.025879,4475.897461,4418.077148,4378.974121
633,4234.102539,4564.102539,4231.282227,4317.436035,4460.384766,4473.333496,4418.846191,4379.102539
634,4234.230957,4562.051270,4231.153809,4317.307617,4459.102539,4470.512695,4418.077148,4378.077148
635,4233.717773,4560.000000,4230.769043,4316.153809,4458.589844,4470.000000,4416.282227,4377.820313
636,4232.563965,4558.589844,4230.256348,4315.000000,4459.102539,4472.563965,4415.128418,4378.589844
637,4231.538574,4557.563965,4230.256348,4314.487305,4460.384766,4476.153809,4416.025879,4379.358887
638,4231.666504,4556.794922,4230.897461,4314.358887,4461.538574,4477.563965,4417.820313,4379.102539
639,4232.820313,4556.153809,4231.666504,4313.974121,4462.051270,4475.769043,4418.717773,4377.051270
640,4234.230957,4556.153809,4232.307617,4313.461426,4461.666504,4472.179688,4417.820313,4373.974121
641,4234.615234,4557.307617,4232.948730,4312.948730,4460.641113,4469.230957,4415.641113,4371.025879
642,4234.487305,4559.487305,4233.974121,4312.948730,4459.358887,4468.589844,4414.230957,4368.974121
643,4234.487305,4561.538574,4235.256348,4313.717773,4458.717773,4470.128418,4415.000000,4367.948730
644,4235.384766,4562.179688,4235.256348,4315.256348,4458.717773,4472.436035,4417.563965,4367.179688
645,4235.769043,4560.641113,4232.436035,4316.410156,4459.102539,4474.102539,4420.641113,4365.384766
646,4233.589844,4557.051270,4226.922852,4316.153809,4459.487305,4474.743652,4422.307617,4361.794922
647,4228.205078,4552.436035,4220.769043,4314.615234,4459.871582,4474.487305,4421.538574,4357.692383
648,4221.538574,4548.589844,4216.666504,4313.333496,4460.384766,4473.461426,4418.846191,4354.743652
649,4216.794922,4546.922852,4215.769043,4313.333496,4460.769043,4472.436035,4415.641113,4354.358887
650,4216.282227,4547.948730,4217.436035,4314.230957,4460.769043,4472.179688,4413.846191,4356.410156
651,4219.871582,4550.000000,4219.487305,4315.000000,4460.641113,4472.820313,4413.589844,4360.000000
652,4225.512695,4551.666504,4220.512695,4315.512695,4460.384766,4473.717773,4414.615234,4364.102539
653,4229.871582,4552.051270,4220.128418,4316.153809,4460.256348,4474.358887,4415.897461,4367.307617
654,4231.538574,4551.794922,4219.743652,4317.307617,4460.128418,4474.487305,4417.436035,4368.461426
655,4230.641113,4551.794922,4221.025879,4318.333496,4459.743652,4473.974121,4419.102539,4367.436035
656,4229.487305,4552.820313,4224.358887,4318.205078,4458.974121,4472.948730,4420.641113,4366.025879
657,4229.871582,4554.743652,4228.333496,4316.538574,4458.205078,4472.051270,4421.410156,4366.282227
658,4232.179688,4557.436035,4231.153809,4313.974121,4458.077148,4471.794922,4421.282227,4368.589844
659,4234.487305,4560.641113,4232.051270,4312.307617,4458.717773,4472.179688,4421.025879,4371.410156
660,4234.871582,4563.589844,4231.922852,4312.948730,4459.743652,4472.948730,4421.025879,4373.205078
661,4233.077148,4565.512695,4231.922852,4315.000000,4460.256348,4473.333496,4421.282227,4373.846191
662,4231.538574,4566.538574,4232.692383,4316.794922,4460.256348,4473.205078,4421.410156,4374.230957
663,4233.077148,4567.948730,4233.846191,4317.179688,4459.615234,4472.307617,4421.410156,4375.384766
664,4238.077148,4570.384766,4234.615234,4316.025879,4458.717773,4471.410156,4421.410156,4377.563965
665,4244.230957,4573.333496,4235.000000,4314.230957,4458.333496,4471.538574,4421.282227,4379.615234
666,4247.948730,4575.000000,4235.128418,4312.820313,4458.717773,4472.820313,4421.153809,4380.128418
667,4247.051270,4574.615234,4235.128418,4312.692383,4459.871582,4474.615234,4421.153809,4378.717773
668,4242.179688,4572.436035,4234.487305,4313.846191,4460.769043,4475.384766,4421.153809,4375.897461
669,4235.897461,4569.871582,4233.205078,4315.256348,4460.641113,4474.487305,4421.153809,4372.820313
670,4231.282227,4567.820313,4231.538574,4316.282227,4459.615234,4472.436035,4421.153809,4370.128418
671,4230.128418,4565.897461,4230.384766,4316.410156,4458.589844,4470.512695,4421.153809,4367.692383
672,4231.794922,4563.333496,4229.871582,4316.410156,4458.333496,4470.000000,4421.153809,4365.512695
673,4233.461426,4559.871582,4229.871582,4316.538574,4458.846191,4470.897461,4421.153809,4363.974121
674,4233.461426,4556.153809,4229.871582,4316.538574,4459.871582,4472.307617,4421.153809,4363.589844
675,4231.922852,4553.461426,4229.743652,4316.025879,4460.641113,4473.205078,4421.153809,4365.256348
676,4230.512695,4552.563965,4229.487305,4314.871582,4460.769043,4473.205078,4421.153809,4368.589844
677,4230.384766,4553.717773,4229.102539,4313.461426,4460.128418,4472.563965,4421.153809,4371.922852
678,4231.282227,4555.641113,4228.589844,4312.948730,4459.230957,4471.922852,4421.153809,4373.333496
679,4232.179688,4556.922852,4228.205078,4313.846191,4458.717773,4471.538574,4421.153809,4372.307617
680,4232.563965,4556.538574,4227.948730,4315.512695,4459.230957,4471.282227,4421.153809,4370.256348
681,4232.436035,4555.128418,4227.948730,4316.538574,4460.384766,4471.410156,4421.153809,4368.974121
682,4232.179688,4554.102539,4228.589844,4315.769043,4461.538574,4472.436035,4421.282227,4369.358887
683,4232.563965,4554.743652,4230.000000,4313.717773,4461.666504,4474.230957,4421.282227,4370.512695
684,4233.846191,4557.563965,4232.179688,4311.794922,4460.641113,4475.641113,4421.153809,4371.794922
685,4236.538574,4562.307617,4234.358887,4311.025879,4458.846191,4475.384766,4421.025879,4372.692383
686,4240.128418,4567.692383,4236.153809,4311.538574,4457.179688,4473.333496,4421.153809,4373.717773
687,4243.589844,4572.307617,4236.794922,4312.563965,4456.538574,4470.256348,4421.282227,4375.000000
688,4245.128418,4573.846191,4236.282227,4313.461426,4456.922852,4467.692383,4421.410156,4375.512695
689,4243.589844,4571.153809,4234.743652,4313.974121,4458.461426,4467.051270,4421.153809,4374.615234
690,4239.358887,4564.871582,4233.205078,4314.615234,4460.000000,4468.974121,4420.769043,4372.436035
691,4234.615234,4558.205078,4232.307617,4315.256348,4460.384766,4472.436035,4420.128418,4370.256348
692,4231.410156,4553.846191,4231.794922,4315.897461,4459.102539,4475.769043,4419.743652,4369.102539
693,4230.128418,4553.077148,4230.897461,4316.025879,4457.179688,4476.922852,4419.358887,4369.615234
694,4229.615234,4554.358887,4228.589844,4315.512695,4456.025879,4475.256348,4418.974121,4371.282227
695,4228.974121,4555.641113,4224.871582,4314.743652,4456.666504,4471.922852,4418.717773,4373.077148
696,4228.205078,4555.384766,4221.538574,4314.358887,4458.846191,4468.974121,4418.717773,4374.102539
697,4228.333496,4554.230957,4220.897461,4314.230957,4461.282227,4467.948730,4419.102539,4374.743652
698,4230.000000,4553.717773,4224.102539,4314.615234,4462.179688,4468.846191,4419.871582,4375.641113
699,4232.563965,4554.871582,4229.358887,4314.743652,4461.410156,4470.769043,4420.769043,4376.282227
700,4234.230957,4556.922852,4232.820313,4314.871582,4459.743652,4472.436035,4421.410156,4375.384766
701,4233.589844,4557.436035,4231.666504,4315.128418,4458.205078,4473.205078,4421.410156,4371.922852
702,4230.769043,4554.615234,4226.410156,4315.897461,4457.692383,4472.948730,4420.769043,4366.538574
703,4227.692383,4548.846191,4220.641113,4317.307617,4458.333496,4472.179688,4420.128418,4361.794922
704,4226.538574,4543.461426,4218.333496,4318.589844,4459.743652,4471.538574,4419.615234,4360.128418
705,4227.692383,4541.666504,4220.769043,4318.846191,4460.769043,4471.794922,4419.743652,4362.051270
706,4229.871582,4544.615234,4225.641113,4317.563965,4461.025879,4472.563965,4420.128418,4365.641113
707,4231.794922,4549.871582,4228.974121,4315.256348,4460.512695,4473.461426,4420.256348,4367.820313
708,4232.051270,4554.102539,4228.077148,4313.205078,4459.743652,4473.589844,4420.256348,4366.666504
709,4230.512695,4554.487305,4223.333496,4312.179688,4459.102539,4472.563965,4420.000000,4362.436035
710,4227.692383,4550.641113,4218.077148,4312.307617,4458.846191,4471.282227,4419.871582,4356.922852
711,4225.512695,4545.512695,4215.897461,4313.461426,4458.846191,4470.769043,4420.000000,4353.461426
712,4225.256348,4543.717773,4217.948730,4315.128418,4459.102539,4471.282227,4420.000000,4353.974121
713,4227.051270,4547.563965,4222.820313,4316.410156,4459.615234,4472.307617,4420.000000,4358.974121
714,4230.000000,4555.512695,4228.077148,4316.538574,4460.128418,4472.948730,4420.000000,4366.153809
715,4233.077148,4563.333496,4232.179688,4315.384766,4460.384766,4472.692383,4420.000000,4372.820313
716,4235.641113,4568.077148,4235.000000,4313.974121,4460.384766,4471.153809,4420.000000,4376.666504
717,4237.179688,4568.205078,4236.538574,4313.461426,4459.871582,4469.230957,4420.000000,4377.820313
718,4237.179688,4564.743652,4235.897461,4314.487305,4459.102539,4468.333496,4420.000000,4377.179688
719,4234.615234,4559.358887,4232.563965,4315.769043,4458.205078,4469.358887,4420.000000,4376.025879
720,4229.615234,4553.846191,4227.307617,4316.153809,4457.820313,4471.922852,4420.000000,4375.000000
721,4223.461426,4549.102539,4221.538574,4315.384766,4458.333496,4474.358887,4420.000000,4373.589844
722,4218.589844,4545.769043,4217.307617,4314.102539,4459.487305,4475.256348,4420.000000,4371.025879
723,4217.179688,4544.230957,4216.025879,4313.077148,4460.641113,4474.615234,4420.000000,4367.692383
724,4219.615234,4543.974121,4217.179688,4312.436035,4461.282227,4473.461426,4420.000000,4364.487305
725,4223.717773,4543.846191,4219.487305,4312.051270,4460.897461,4473.077148,4420.000000,4363.205078
726,4226.410156,4542.820313,4220.897461,4312.436035,4460.000000,4473.333496,4420.000000,4364.230957
727,4225.641113,4540.769043,4220.512695,4314.102539,4459.358887,4473.333496,4420.000000,4366.922852
728,4221.666504,4538.974121,4218.589844,4316.922852,4459.615234,4472.307617,4420.000000,4369.487305
729,4217.179688,4539.230957,4216.538574,4319.615234,4460.769043,4471.025879,4420.000000,4370.769043
730,4215.384766,4541.794922,4215.897461,4320.641113,4461.538574,4470.641113,4420.000000,4371.538574
731,4217.179688,4545.512695,4217.179688,4318.974121,4461.666504,4471.410156,4420.000000,4373.077148
732,4220.897461,4547.692383,4219.615234,4315.384766,4461.025879,4472.820313,4420.000000,4375.512695
733,4223.205078,4546.922852,4221.538574,4312.179688,4460.000000,4473.333496,4420.000000,4376.282227
734,4222.051270,4544.230957,4222.179688,4311.410156,4459.230957,4472.948730,4420.000000,4373.717773
735,4218.974121,4543.077148,4222.051270,4313.077148,4458.717773,4472.051270,4420.000000,4368.846191
736,4216.794922,4546.410156,4222.436035,4315.512695,4458.717773,4471.794922,4420.000000,4365.512695
737,4217.820313,4553.077148,4223.461426,4317.179688,4458.974121,4471.922852,4420.000000,4366.282227
738,4220.897461,4557.820313,4224.487305,4317.820313,4459.230957,4472.307617,4420.000000,4370.769043
739,4223.205078,4556.025879,4223.846191,4317.563965,4459.487305,4472.307617,4420.000000,4375.897461
740,4222.692383,4547.692383,4221.025879,4317.051270,4460.000000,4472.051270,4420.000000,4378.333496
741,4219.743652,4537.948730,4217.051270,4316.410156,4460.384766,4472.820313,4420.000000,4377.179688
742,4216.410156,4533.461426,4214.615234,4315.641113,4460.128418,4474.487305,4420.000000,4374.230957
743,4215.000000,4536.282227,4215.769043,4314.743652,4458.974121,4475.641113,4420.000000,4372.307617
744,4216.922852,4543.205078,4220.128418,4314.102539,4457.307617,4474.358887,4420.000000,4372.179688
745,4221.794922,4548.717773,4225.128418,4314.487305,4456.153809,4470.512695,4420.000000,4372.179688
746,4227.436035,4549.871582,4227.563965,4316.153809,4456.410156,4466.282227,4420.000000,4370.512695
747,4231.410156,4547.436035,4226.153809,4318.205078,4458.333496,4464.358887,4420.000000,4366.538574
748,4231.922852,4544.230957,4222.307617,4318.974121,4460.769043,4465.384766,4420.000000,4361.538574
749,4228.974121,4542.692383,4218.205078,4317.692383,4462.307617,4468.077148,4420.000000,4358.205078
750,4224.102539,4543.333496,4216.025879,4315.512695,4462.051270,4470.000000,4420.000000,4357.820313
751,4219.230957,4544.743652,4216.282227,4314.487305,4460.384766,4470.000000,4420.000000,4360.128418
752,4215.897461,4545.000000,4217.692383,4315.000000,4458.333496,4468.461426,4420.000000,4363.077148
753,4215.128418,4543.461426,4218.846191,4315.897461,4457.051270,4467.436035,4420.000000,4365.384766
754,4216.922852,4541.538574,4218.974121,4315.769043,4457.051270,4468.974121,4420.000000,4367.307617
755,4220.769043,4541.538574,4218.589844,4314.358887,4457.948730,4472.948730,4420.000000,4369.230957
756,4225.384766,4544.358887,4219.230957,4313.205078,4459.102539,4476.666504,4420.000000,4370.512695
757,4228.846191,4548.333496,4220.897461,4313.974121,4459.743652,4477.179688,4420.000000,4369.487305
758,4230.000000,4550.897461,4222.820313,4316.538574,4459.358887,4474.102539,4420.000000,4365.512695
759,4229.102539,4551.153809,4224.102539,4319.230957,4458.205078,4470.128418,4420.000000,4360.256348
760,4227.563965,4550.000000,4224.487305,4320.384766,4457.051270,4467.692383,4420.000000,4356.538574
761,4226.025879,4548.205078,4223.846191,4319.230957,4456.538574,4467.179688,4420.000000,4356.282227
762,4224.102539,4544.743652,4221.922852,4316.666504,4456.794922,4467.307617,4420.000000,4359.102539
763,4220.769043,4538.333496,4218.461426,4314.230957,4457.307617,4467.179688,4420.000000,4362.563965
764,4215.897461,4530.000000,4214.230957,4313.333496,4457.820313,4467.436035,4420.000000,4364.102539
765,4211.025879,4523.077148,4210.384766,4314.102539,4457.948730,4468.461426,4420.000000,4363.589844
766,4208.077148,4520.512695,4208.461426,4315.128418,4457.820313,4469.358887,4420.000000,4363.205078
767,4208.205078,4522.820313,4208.846191,4314.487305,4457.820313,4469.230957,4420.000000,4363.974121
768,4211.538574,4528.717773,4211.666504,4312.307617,4458.461426,4467.692383,4420.000000,4365.512695
769,4216.025879,4535.641113,4215.384766,4310.897461,4459.358887,4466.282227,4420.000000,4366.153809
770,4219.102539,4540.769043,4218.333496,4312.179688,4460.128418,4466.538574,4420.000000,4364.743652
771,4219.615234,4541.794922,4218.974121,4315.897461,4460.128418,4468.589844,4420.000000,4362.179688
772,4218.205078,4538.974121,4217.051270,4319.615234,4459.230957,4471.666504,4420.000000,4359.743652
773,4216.922852,4535.641113,4214.358887,4321.153809,4458.333496,4474.230957,4420.000000,4358.846191
774,4217.307617,4535.897461,4213.717773,4319.615234,4458.077148,4475.000000,4420.000000,4360.128418
775,4220.512695,4541.794922,4217.436035,4316.025879,4458.333496,4473.717773,4420.000000,4363.077148
776,4226.666504,4551.794922,4225.128418,4312.563965,4458.461426,4470.897461,4420.000000,4366.922852
777,4234.358887,4562.692383,4233.461426,4311.153809,4457.820313,4468.846191,4420.000000,4370.256348
778,4241.538574,4571.282227,4238.846191,4312.563965,4456.666504,4469.230957,4420.000000,4372.563965
779,4245.512695,4575.128418,4239.871582,4315.769043,4456.153809,4471.666504,4420.000000,4373.333496
780,4245.256348,4573.205078,4237.563965,4319.102539,4456.538574,4473.717773,4420.000000,4373.077148
781,4241.794922,4566.794922,4234.358887,4320.897461,4457.820313,4474.102539,4420.000000,4372.436035
782,4236.922852,4559.230957,4231.666504,4320.256348,4458.717773,4472.948730,4420.000000,4371.794922
783,4232.820313,4554.487305,4229.871582,4317.948730,4458.717773,4471.922852,4420.000000,4371.666504
784,4230.384766,4554.102539,4228.077148,4315.512695,4458.205078,4472.051270,4420.000000,4371.922852
785,4228.846191,4555.769043,4225.512695,4314.358887,4458.333496,4472.820313,4420.000000,4372.563965
786,4226.666504,4554.871582,4221.538574,4314.487305,4459.230957,4473.461426,4420.000000,4372.820313
787,4223.205078,4549.615234,4217.436035,4315.256348,4460.641113,4473.205078,4420.000000,4372.307617
788,4219.102539,4542.563965,4215.000000,4316.153809,4461.153809,4472.563965,4420.128418,4371.666504
789,4215.897461,4538.589844,4214.743652,4316.794922,4460.641113,4472.051270,4420.000000,4371.666504
790,4214.743652,4540.256348,4215.769043,4316.794922,4459.230957,4471.666504,4420.000000,4372.692383
791,4215.897461,4545.384766,4216.410156,4316.153809,4458.077148,4471.410156,4420.000000,4373.846191
792,4218.205078,4549.102539,4216.025879,4315.256348,4457.948730,4471.025879,4420.000000,4374.102539
793,4220.641113,4548.846191,4215.769043,4314.743652,4458.974121,4470.769043,4420.128418,4372.692383
794,4222.820313,4546.025879,4217.179688,4315.128418,4460.128418,4470.384766,4420.128418,4370.128418
795,4225.256348,4545.384766,4221.410156,4316.025879,4460.641113,4469.615234,4420.256348,4367.307617
796,4228.461426,4550.128418,4227.692383,4317.179688,4460.384766,4468.717773,4420.256348,4365.769043
797,4232.307617,4560.128418,4233.461426,4318.205078,4460.128418,4468.589844,4420.128418,4366.794922
798,4236.282227,4570.897461,4237.307617,4318.717773,4460.384766,4469.487305,4419.743652,4370.256348
799,4240.000000,4577.692383,4239.230957,4318.589844,4461.025879,4470.256348,4419.358887,4374.871582
800,4243.205078,4578.846191,4240.000000,4318.077148,4461.794922,4470.128418,4419.487305,4378.461426
801,4245.512695,4577.051270,4240.897461,4317.820313,4461.922852,4469.358887,4420.128418,4380.256348
802,4247.179688,4577.051270,4242.948730,4318.205078,4461.666504,4468.846191,4420.769043,4380.641113
803,4248.974121,4581.410156,4246.538574,4318.846191,4461.666504,4469.358887,4420.512695,4380.897461
804,4251.153809,4587.307617,4250.641113,4319.230957,4462.179688,4470.512695,4418.717773,4381.666504
805,4252.948730,4589.615234,4252.692383,4318.461426,4462.820313,4471.666504,4416.282227,4382.436035
806,4252.436035,4585.000000,4250.897461,4316.025879,4462.948730,4471.922852,4414.230957,4381.794922
807,4248.077148,4574.615234,4245.384766,4313.077148,4462.436035,4471.282227,4413.589844,4379.102539
808,4240.897461,4562.307617,4237.948730,4311.282227,4461.538574,4470.512695,4414.358887,4375.128418
809,4233.461426,4552.692383,4231.282227,4311.282227,4461.025879,4470.128418,4415.897461,4371.538574
810,4228.461426,4548.077148,4227.179688,4312.948730,4461.025879,4470.641113,4416.922852,4370.256348
811,4227.436035,4548.461426,4226.410156,4314.615234,4461.282227,4471.410156,4416.922852,4372.307617
812,4229.871582,4551.794922,4228.333496,4315.128418,4461.282227,4471.666504,4416.025879,4376.794922
813,4233.333496,4555.897461,4231.025879,4314.230957,4460.769043,4470.769043,4415.000000,4381.538574
814,4235.769043,4558.717773,4232.820313,4313.205078,4460.128418,4469.230957,4414.487305,4383.974121
815,4235.641113,4559.230957,4232.563965,4313.077148,4460.000000,4467.948730,4414.871582,4383.077148
816,4233.589844,4558.205078,4230.512695,4313.846191,4460.512695,4468.077148,4415.384766,4379.230957
817,4231.282227,4557.563965,4228.205078,4314.871582,4460.897461,4469.487305,4415.384766,4375.000000
818,4230.256348,4559.230957,4227.307617,4315.256348,4460.769043,4471.538574,4414.487305,4372.436035
819,4230.897461,4563.077148,4228.077148,4314.871582,4459.871582,4473.077148,4413.205078,4371.922852
820,4232.179688,4566.666504,4229.871582,4314.102539,4459.358887,4473.205078,4412.179688,4372.307617
821,4233.077148,4567.820313,4231.538574,4313.846191,4459.871582,4472.051270,4411.922852,4372.051270
822,4233.077148,4566.153809,4232.307617,4314.487305,4461.410156,4470.384766,4412.307617,4370.256348
823,4232.307617,4562.820313,4231.922852,4315.512695,4462.820313,4469.102539,4413.077148,4367.436035
824,4231.410156,4560.384766,4230.641113,4316.410156,4462.948730,4468.205078,4413.461426,4365.512695
825,4231.282227,4560.512695,4229.358887,4316.922852,4461.794922,4467.563965,4413.461426,4366.410156
826,4232.436035,4563.205078,4229.358887,4317.307617,4460.384766,4467.179688,4413.461426,4369.615234
827,4234.102539,4566.410156,4231.025879,4318.333496,4460.384766,4467.051270,4413.589844,4373.589844
828,4235.128418,4567.436035,4232.820313,4319.358887,4462.179688,4467.179688,4413.846191,4376.025879
829,4234.615234,4565.000000,4233.333496,4319.230957,4464.615234,4467.051270,4414.102539,4376.025879
830,4233.205078,4560.384766,4231.794922,4317.436035,4465.641113,4466.282227,4413.974121,4374.615234
831,4232.307617,4555.897461,4229.487305,4314.743652,4464.743652,4465.641113,4413.589844,4373.333496
832,4232.563965,4553.461426,4228.205078,4313.077148,4462.692383,4466.153809,4413.333496,4373.461426
