,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4240.512695,4537.563965,4244.358887,4421.410156,4476.282227,4473.846191,4423.205078,4390.000000
556,4246.538574,4541.922852,4245.512695,4426.025879,4476.025879,4476.794922,4424.358887,4395.256348
557,4250.256348,4545.512695,4248.974121,4432.563965,4473.717773,4483.333496,4425.897461,4403.333496
558,4251.410156,4546.666504,4253.846191,4439.615234,4469.102539,4489.743652,4426.794922,4411.666504
559,4250.512695,4544.871582,4258.077148,4444.230957,4463.717773,4492.179688,4426.922852,4416.410156
560,4249.230957,4540.384766,4259.487305,4443.717773,4459.615234,4489.358887,4426.282227,4415.641113
561,4248.077148,4533.974121,4257.307617,4437.692383,4457.948730,4482.820313,4425.128418,4409.615234
562,4246.538574,4526.538574,4253.077148,4427.948730,4458.205078,4475.384766,4423.974121,4401.153809
563,4243.974121,4520.769043,4249.358887,4418.077148,4459.102539,4469.358887,4423.333496,4393.333496
564,4240.769043,4519.487305,4248.846191,4411.538574,4459.615234,4466.794922,4424.102539,4388.589844
565,4239.102539,4524.743652,4252.692383,4411.025879,4459.743652,4468.974121,4426.538574,4388.205078
566,4241.153809,4535.641113,4258.974121,4417.051270,4459.871582,4474.871582,4429.487305,4392.179688
567,4246.538574,4548.205078,4264.358887,4427.051270,4460.000000,4482.179688,4430.897461,4398.077148
568,4253.205078,4556.922852,4266.538574,4436.666504,4459.871582,4488.205078,4429.102539,4402.948730
569,4258.461426,4559.487305,4265.512695,4441.794922,4458.846191,4491.282227,4424.615234,4404.615234
570,4261.666504,4557.051270,4263.333496,4442.051270,4457.563965,4491.666504,4419.615234,4403.717773
571,4263.589844,4554.358887,4262.051270,4439.615234,4457.563965,4490.512695,4417.563965,4401.922852
572,4264.871582,4555.512695,4261.794922,4437.436035,4459.358887,4488.846191,4419.358887,4400.769043
573,4264.871582,4560.512695,4261.153809,4436.666504,4461.794922,4487.563965,4423.205078,4400.641113
574,4262.436035,4565.384766,4258.717773,4436.794922,4462.179688,4486.410156,4425.641113,4400.769043
575,4257.307617,4565.128418,4254.871582,4436.282227,4458.589844,4484.743652,4423.974121,4400.256348
576,4251.153809,4558.974121,4250.897461,4433.974121,4451.666504,4481.794922,4418.333496,4399.230957
577,4246.282227,4549.871582,4247.692383,4430.128418,4444.615234,4477.563965,4411.538574,4398.205078
578,4244.487305,4542.563965,4246.025879,4426.922852,4440.256348,4473.846191,4407.436035,4398.077148
579,4245.384766,4540.512695,4245.641113,4426.922852,4439.615234,4472.820313,4407.563965,4398.717773
580,4247.307617,4543.846191,4246.538574,4430.641113,4441.025879,4475.256348,4410.897461,4399.871582
581,4249.487305,4549.743652,4248.333496,4436.538574,4442.051270,4480.256348,4414.743652,4401.666504
582,4251.153809,4554.230957,4250.512695,4441.794922,4441.025879,4485.256348,4416.538574,4403.717773
583,4251.666504,4555.000000,4252.436035,4444.358887,4437.692383,4488.077148,4415.897461,4405.641113
584,4250.128418,4551.794922,4253.205078,4443.077148,4433.717773,4487.436035,4413.974121,4406.538574
585,4246.282227,4545.897461,4252.051270,4438.205078,4430.384766,4483.333496,4412.307617,4405.769043
586,4240.897461,4539.487305,4248.717773,4430.641113,4428.333496,4477.179688,4411.282227,4403.077148
587,4235.512695,4534.487305,4245.128418,4422.307617,4427.563965,4472.051270,4411.025879,4399.102539
588,4232.307617,4532.051270,4243.205078,4416.025879,4427.307617,4470.641113,4411.410156,4395.128418
589,4232.307617,4532.563965,4244.230957,4413.077148,4427.692383,4473.205078,4412.563965,4392.051270
590,4234.487305,4534.871582,4246.922852,4412.436035,4428.846191,4476.538574,4414.102539,4390.000000
591,4236.538574,4537.307617,4247.948730,4411.794922,4430.384766,4476.410156,4414.615234,4388.461426
592,4236.410156,4538.589844,4245.641113,4409.487305,4431.666504,4471.666504,4413.974121,4386.922852
593,4234.358887,4538.333496,4240.384766,4405.897461,4431.666504,4465.384766,4412.692383,4385.769043
594,4232.436035,4536.922852,4235.000000,4402.179688,4431.025879,4462.179688,4411.922852,4385.641113
595,4231.794922,4535.641113,4232.307617,4399.358887,4430.128418,4464.102539,4412.179688,4386.410156
596,4232.436035,4535.384766,4233.205078,4397.307617,4429.487305,4469.230957,4412.820313,4387.307617
597,4233.205078,4536.025879,4236.922852,4396.666504,4429.358887,4474.102539,4412.820313,4387.179688
598,4233.461426,4536.794922,4241.282227,4398.333496,4429.230957,4476.410156,4411.538574,4386.153809
599,4234.230957,4538.077148,4244.871582,4402.948730,4428.589844,4476.538574,4408.974121,4385.769043
600,4237.051270,4539.615234,4247.307617,4408.589844,4427.307617,4476.153809,4406.282227,4387.692383
601,4242.179688,4541.025879,4247.948730,4412.692383,4426.153809,4475.769043,4404.871582,4391.410156
602,4247.436035,4541.666504,4246.922852,4413.077148,4425.384766,4475.000000,4405.769043,4395.256348
603,4249.615234,4541.666504,4244.487305,4410.128418,4425.000000,4472.948730,4408.461426,4397.051270
604,4247.563965,4541.666504,4241.410156,4406.410156,4424.871582,4469.487305,4411.025879,4396.025879
605,4242.948730,4541.153809,4238.717773,4403.717773,4424.743652,4465.512695,4411.922852,4392.436035
606,4238.589844,4539.230957,4237.436035,4402.179688,4424.487305,4462.692383,4410.641113,4387.436035
607,4236.025879,4534.871582,4237.563965,4400.000000,4423.077148,4461.282227,4407.820313,4381.538574
608,4234.487305,4527.563965,4238.077148,4394.743652,4420.256348,4460.512695,4404.615234,4374.871582
609,4232.051270,4518.717773,4237.436035,4386.410156,4416.538574,4458.846191,4401.666504,4367.563965
610,4227.563965,4510.384766,4235.128418,4377.563965,4413.717773,4455.769043,4399.487305,4360.256348
611,4221.410156,4504.615234,4232.051270,4372.692383,4413.461426,4452.820313,4398.461426,4355.256348
612,4216.025879,4502.948730,4229.871582,4373.717773,4415.256348,4452.436035,4398.461426,4354.358887
613,4213.717773,4505.128418,4229.487305,4378.461426,4416.922852,4455.256348,4398.717773,4357.692383
614,4215.000000,4509.487305,4230.769043,4382.307617,4417.179688,4459.615234,4398.333496,4363.333496
615,4217.692383,4514.102539,4231.922852,4382.436035,4416.410156,4462.436035,4396.666504,4368.589844
616,4219.358887,4518.077148,4232.051270,4379.743652,4416.153809,4462.948730,4394.743652,4371.538574
617,4219.102539,4521.666504,4230.897461,4377.820313,4417.692383,4462.820313,4394.230957,4372.948730
618,4217.948730,4525.128418,4229.358887,4378.974121,4421.153809,4464.871582,4395.256348,4374.230957
619,4217.179688,4528.077148,4228.461426,4382.692383,4424.743652,4469.358887,4397.307617,4376.025879
620,4217.179688,4529.358887,4227.948730,4386.025879,4426.410156,4473.589844,4398.589844,4377.563965
621,4217.820313,4527.948730,4227.307617,4386.282227,4425.000000,4474.230957,4398.077148,4377.436035
622,4218.589844,4524.615234,4226.666504,4383.461426,4421.025879,4470.641113,4395.641113,4375.512695
623,4219.230957,4521.025879,4226.922852,4379.615234,4416.282227,4464.871582,4391.794922,4373.205078
624,4220.000000,4518.589844,4228.205078,4377.820313,4412.820313,4460.256348,4388.333496,4372.563965
625,4221.538574,4518.333496,4229.871582,4379.871582,4411.794922,4458.846191,4386.666504,4374.743652
626,4224.102539,4519.743652,4231.025879,4385.128418,4412.179688,4460.384766,4387.692383,4378.461426
627,4228.461426,4522.563965,4231.922852,4391.410156,4412.820313,4463.333496,4390.641113,4381.538574
628,4234.358887,4525.512695,4232.948730,4396.538574,4412.692383,4465.256348,4393.717773,4381.666504
629,4240.512695,4527.051270,4235.256348,4399.358887,4412.307617,4464.358887,4395.897461,4378.846191
630,4245.897461,4526.666504,4238.974121,4400.769043,4412.179688,4460.512695,4397.307617,4374.743652
631,4249.871582,4525.256348,4243.974121,4401.922852,4412.051270,4455.128418,4398.333496,4371.538574
632,4252.563965,4524.487305,4248.717773,4402.563965,4411.794922,4449.743652,4399.487305,4369.743652
633,4253.717773,4524.615234,4251.153809,4401.282227,4411.282227,4444.615234,4400.641113,4368.461426
634,4252.563965,4524.615234,4250.000000,4398.077148,4411.153809,4440.128418,4401.538574,4366.794922
635,4249.230957,4523.846191,4245.641113,4394.487305,4411.282227,4437.948730,4400.897461,4365.769043
636,4244.230957,4522.692383,4239.230957,4392.563965,4411.410156,4439.743652,4397.563965,4366.922852
637,4239.230957,4522.948730,4232.948730,4393.077148,4411.538574,4445.384766,4390.769043,4370.769043
638,4235.256348,4525.512695,4227.692383,4395.000000,4411.153809,4452.692383,4381.794922,4376.153809
639,4232.820313,4529.743652,4223.717773,4396.153809,4410.769043,4458.461426,4373.846191,4381.025879
640,4231.794922,4534.358887,4220.897461,4395.384766,4410.769043,4461.666504,4370.000000,4383.974121
641,4231.666504,4537.563965,4219.102539,4392.563965,4412.179688,4463.205078,4371.282227,4384.615234
642,4232.179688,4538.846191,4218.333496,4389.615234,4414.871582,4464.230957,4375.769043,4384.487305
643,4232.436035,4538.077148,4218.461426,4388.205078,4417.692383,4465.128418,4380.384766,4384.358887
644,4232.436035,4536.538574,4218.846191,4389.615234,4419.487305,4465.512695,4382.820313,4384.743652
645,4232.820313,4535.769043,4218.717773,4392.820313,4419.230957,4465.256348,4382.692383,4384.871582
646,4233.717773,4536.153809,4218.333496,4395.641113,4417.307617,4464.615234,4381.282227,4384.102539
647,4234.358887,4536.794922,4217.307617,4396.410156,4414.743652,4463.589844,4379.615234,4382.179688
648,4233.846191,4536.153809,4215.897461,4394.743652,4412.948730,4462.307617,4378.717773,4379.871582
649,4232.563965,4533.333496,4214.358887,4391.794922,4412.948730,4461.025879,4378.846191,4378.589844
650,4231.538574,4528.846191,4213.717773,4389.102539,4413.974121,4460.256348,4379.871582,4378.846191
651,4231.794922,4524.487305,4215.384766,4387.820313,4415.256348,4460.000000,4381.282227,4380.384766
652,4232.692383,4522.179688,4219.358887,4388.205078,4415.769043,4459.102539,4382.179688,4381.794922
653,4233.205078,4522.307617,4224.358887,4389.487305,4414.615234,4456.922852,4382.051270,4382.179688
654,4233.077148,4523.974121,4228.333496,4390.000000,4412.179688,4453.589844,4381.666504,4381.153809
655,4233.461426,4525.769043,4230.128418,4388.589844,4409.871582,4450.000000,4382.307617,4378.846191
656,4235.384766,4526.666504,4230.512695,4385.128418,4409.230957,4446.153809,4384.871582,4375.256348
657,4239.615234,4526.282227,4231.538574,4381.538574,4410.512695,4441.922852,4389.230957,4371.282227
658,4245.128418,4526.282227,4235.128418,4381.153809,4412.051270,4438.461426,4394.102539,4368.333496
659,4249.487305,4528.205078,4241.025879,4385.512695,4411.922852,4437.563965,4397.436035,4367.820313
660,4251.153809,4532.563965,4246.025879,4393.333496,4409.871582,4440.641113,4397.563965,4370.128418
661,4250.128418,4537.692383,4246.794922,4400.897461,4406.794922,4446.922852,4393.974121,4374.230957
662,4248.077148,4540.641113,4242.436035,4404.743652,4404.615234,4454.230957,4388.461426,4378.717773
663,4247.051270,4540.384766,4235.512695,4404.871582,4404.743652,4460.000000,4383.461426,4382.948730
664,4247.563965,4538.333496,4230.512695,4403.077148,4407.820313,4462.692383,4380.897461,4387.051270
665,4247.948730,4536.922852,4229.871582,4401.794922,4411.922852,4462.948730,4380.769043,4390.512695
666,4245.897461,4537.307617,4232.307617,4401.666504,4414.615234,4461.666504,4381.410156,4392.051270
667,4240.641113,4538.077148,4233.333496,4402.051270,4414.487305,4460.256348,4381.282227,4390.769043
668,4233.717773,4537.436035,4229.871582,4400.897461,4412.563965,4459.871582,4380.128418,4387.436035
669,4228.589844,4534.358887,4223.333496,4397.307617,4411.025879,4460.897461,4378.846191,4384.358887
670,4227.051270,4530.256348,4217.820313,4392.179688,4411.153809,4462.179688,4377.948730,4382.948730
671,4228.717773,4526.794922,4216.410156,4387.563965,4412.692383,4462.051270,4377.692383,4382.692383
672,4231.153809,4525.000000,4218.974121,4385.641113,4413.846191,4459.615234,4377.692383,4381.794922
673,4232.051270,4524.230957,4222.307617,4386.538574,4413.461426,4455.769043,4378.077148,4379.615234
674,4231.538574,4523.846191,4223.589844,4389.487305,4411.794922,4452.436035,4378.974121,4377.307617
675,4231.025879,4524.615234,4222.436035,4393.205078,4410.128418,4451.922852,4380.000000,4377.307617
676,4231.666504,4528.077148,4221.153809,4396.794922,4409.743652,4454.743652,4380.512695,4380.897461
677,4233.077148,4533.333496,4222.051270,4399.102539,4410.512695,4459.102539,4380.000000,4386.922852
678,4233.205078,4537.436035,4225.384766,4398.974121,4411.410156,4461.666504,4379.102539,4392.307617
679,4230.897461,4537.436035,4229.358887,4396.282227,4411.794922,4460.512695,4378.461426,4393.461426
680,4226.922852,4533.077148,4232.179688,4391.794922,4411.410156,4455.512695,4378.974121,4389.743652
681,4224.487305,4527.436035,4233.205078,4386.666504,4410.641113,4448.846191,4380.641113,4382.820313
682,4225.512695,4524.487305,4233.461426,4382.436035,4409.487305,4443.077148,4382.563965,4376.410156
683,4228.974121,4526.538574,4234.102539,4379.615234,4408.461426,4439.230957,4384.102539,4372.436035
684,4232.563965,4532.051270,4235.256348,4378.205078,4408.077148,4436.794922,4384.358887,4370.769043
685,4234.230957,4537.436035,4236.666504,4377.563965,4408.461426,4434.743652,4383.717773,4370.000000
686,4234.230957,4539.743652,4237.179688,4377.948730,4409.743652,4432.563965,4382.820313,4368.974121
687,4233.333496,4538.974121,4236.538574,4379.487305,4411.282227,4431.153809,4382.307617,4368.205078
688,4231.922852,4537.436035,4234.615234,4381.922852,4412.692383,4431.666504,4381.922852,4368.077148
689,4229.871582,4536.922852,4231.922852,4383.461426,4413.333496,4434.615234,4380.897461,4368.717773
690,4226.410156,4537.563965,4228.461426,4382.692383,4413.205078,4438.333496,4378.461426,4369.358887
691,4221.794922,4537.563965,4224.358887,4380.128418,4412.820313,4441.153809,4374.487305,4370.000000
692,4217.307617,4536.153809,4220.128418,4377.436035,4412.563965,4442.692383,4369.871582,4371.538574
693,4214.487305,4534.358887,4216.794922,4376.538574,4412.436035,4443.717773,4366.153809,4374.615234
694,4214.102539,4533.589844,4214.871582,4378.589844,4411.922852,4444.615234,4363.974121,4378.589844
695,4215.384766,4534.358887,4214.102539,4382.307617,4410.512695,4445.128418,4363.077148,4381.538574
696,4216.794922,4536.153809,4214.230957,4385.769043,4408.717773,4444.615234,4362.820313,4382.436035
697,4216.794922,4537.820313,4214.358887,4387.179688,4406.922852,4443.717773,4362.436035,4382.179688
698,4215.769043,4538.461426,4214.358887,4386.794922,4405.641113,4443.717773,4361.410156,4382.436035
699,4214.871582,4537.563965,4214.358887,4385.769043,4404.615234,4445.128418,4359.487305,4383.974121
700,4214.487305,4535.769043,4214.487305,4384.743652,4403.974121,4446.538574,4357.179688,4385.384766
701,4214.358887,4533.589844,4214.871582,4383.846191,4403.846191,4445.512695,4355.897461,4385.128418
702,4213.589844,4532.179688,4215.256348,4382.563965,4405.000000,4440.897461,4356.666504,4382.307617
703,4212.692383,4532.179688,4215.512695,4380.384766,4407.436035,4433.846191,4359.358887,4377.563965
704,4212.948730,4533.461426,4216.025879,4378.077148,4410.256348,4427.436035,4363.077148,4372.948730
705,4216.025879,4535.000000,4217.563965,4376.794922,4412.051270,4423.974121,4366.153809,4370.512695
706,4221.410156,4536.538574,4220.769043,4378.205078,4411.282227,4423.974121,4367.051270,4370.897461
707,4227.436035,4538.846191,4225.512695,4382.179688,4408.205078,4425.512695,4365.769043,4373.461426
708,4232.179688,4542.563965,4230.769043,4387.563965,4404.615234,4427.179688,4364.102539,4377.051270
709,4234.871582,4546.794922,4235.000000,4393.077148,4402.563965,4427.948730,4363.717773,4380.384766
710,4236.025879,4549.871582,4236.922852,4397.563965,4402.692383,4428.077148,4365.256348,4383.077148
711,4236.666504,4550.384766,4236.410156,4400.384766,4403.846191,4427.948730,4367.307617,4385.512695
712,4237.563965,4548.205078,4234.358887,4401.282227,4404.487305,4427.820313,4367.563965,4387.436035
713,4238.333496,4544.102539,4232.307617,4399.871582,4403.846191,4428.205078,4365.512695,4388.589844
714,4237.692383,4539.358887,4231.025879,4396.282227,4402.948730,4429.102539,4361.794922,4388.077148
715,4234.743652,4535.384766,4230.512695,4391.538574,4403.717773,4430.000000,4358.333496,4385.256348
716,4229.615234,4532.563965,4229.487305,4386.538574,4406.794922,4429.871582,4356.410156,4380.641113
717,4223.333496,4530.256348,4226.153809,4381.666504,4410.512695,4428.461426,4355.641113,4375.512695
718,4217.436035,4526.666504,4219.743652,4376.794922,4412.436035,4425.641113,4354.358887,4371.282227
719,4212.563965,4521.282227,4211.153809,4371.282227,4411.410156,4422.436035,4351.153809,4368.717773
720,4209.358887,4515.256348,4203.205078,4366.282227,4408.333496,4420.384766,4345.897461,4368.333496
721,4207.948730,4511.153809,4198.974121,4363.333496,4405.256348,4420.897461,4340.641113,4370.128418
722,4208.461426,4510.769043,4200.384766,4363.846191,4404.230957,4424.102539,4337.692383,4373.333496
723,4210.641113,4513.461426,4206.153809,4367.051270,4405.897461,4428.205078,4338.461426,4376.666504
724,4213.333496,4517.179688,4212.948730,4371.282227,4409.615234,4430.897461,4342.307617,4379.230957
725,4215.384766,4520.897461,4217.179688,4374.230957,4414.358887,4430.641113,4347.051270,4379.743652
726,4216.153809,4523.974121,4218.077148,4374.358887,4419.358887,4427.307617,4350.897461,4377.563965
727,4216.538574,4526.666504,4217.307617,4372.563965,4423.717773,4422.051270,4353.461426,4373.205078
728,4218.077148,4529.102539,4217.820313,4371.153809,4427.179688,4416.538574,4355.128418,4368.974121
729,4221.538574,4531.538574,4221.282227,4372.051270,4428.717773,4412.563965,4356.538574,4367.307617
730,4227.307617,4534.871582,4226.922852,4375.641113,4427.692383,4411.153809,4357.051270,4369.358887
731,4234.487305,4539.743652,4232.563965,4380.256348,4424.230957,4412.563965,4356.410156,4373.846191
732,4241.410156,4545.128418,4235.641113,4384.487305,4419.743652,4416.922852,4354.358887,4378.717773
733,4246.282227,4549.743652,4235.512695,4387.051270,4416.410156,4423.205078,4352.051270,4382.307617
734,4248.461426,4551.922852,4233.846191,4388.333496,4415.512695,4428.717773,4350.512695,4383.974121
735,4249.358887,4551.282227,4232.820313,4389.102539,4417.051270,4430.256348,4350.641113,4384.102539
736,4249.743652,4548.333496,4233.077148,4389.487305,4418.974121,4426.794922,4351.922852,4382.820313
737,4250.000000,4544.487305,4233.589844,4389.487305,4419.102539,4420.256348,4353.077148,4381.025879
738,4249.230957,4541.410156,4233.717773,4389.358887,4416.410156,4414.743652,4352.692383,4379.102539
739,4247.307617,4540.256348,4233.974121,4390.512695,4412.307617,4413.974121,4350.384766,4378.205078
740,4244.615234,4540.256348,4234.743652,4393.974121,4409.102539,4418.205078,4346.922852,4379.615234
741,4241.025879,4539.487305,4235.512695,4398.589844,4408.333496,4424.230957,4343.589844,4383.077148
742,4236.538574,4535.769043,4234.487305,4401.282227,4409.615234,4427.692383,4340.897461,4386.666504
743,4231.282227,4529.358887,4230.256348,4399.615234,4411.153809,4426.025879,4338.589844,4388.461426
744,4225.641113,4522.563965,4223.974121,4393.461426,4411.794922,4420.384766,4336.153809,4387.307617
745,4220.769043,4518.717773,4218.461426,4385.256348,4412.051270,4414.358887,4333.974121,4384.358887
746,4216.922852,4518.461426,4215.897461,4378.205078,4413.205078,4411.410156,4332.820313,4381.025879
747,4213.717773,4520.000000,4216.153809,4373.846191,4416.282227,4411.666504,4333.461426,4378.717773
748,4210.897461,4520.512695,4217.051270,4371.922852,4420.897461,4412.948730,4336.025879,4377.307617
749,4209.102539,4519.615234,4216.922852,4370.384766,4425.512695,4412.820313,4339.487305,4375.641113
750,4208.974121,4518.333496,4215.769043,4367.820313,4428.846191,4410.256348,4342.692383,4373.077148
751,4210.128418,4518.077148,4215.641113,4364.487305,4431.282227,4406.410156,4345.769043,4369.358887
752,4211.922852,4518.846191,4217.820313,4362.436035,4433.717773,4403.077148,4348.717773,4365.769043
753,4213.461426,4520.000000,4222.563965,4363.205078,4436.922852,4402.051270,4351.538574,4363.846191
754,4215.000000,4520.897461,4228.589844,4367.051270,4440.128418,4403.205078,4353.846191,4364.871582
755,4217.563965,4522.051270,4233.461426,4372.436035,4441.282227,4405.641113,4354.871582,4368.717773
756,4221.794922,4524.358887,4235.641113,4377.820313,4439.230957,4408.461426,4354.102539,4374.615234
757,4226.666504,4528.589844,4235.000000,4382.051270,4434.487305,4411.025879,4351.794922,4380.256348
758,4230.769043,4533.974121,4232.692383,4385.000000,4429.615234,4413.333496,4349.871582,4383.461426
759,4233.205078,4538.717773,4230.384766,4387.436035,4426.922852,4414.615234,4349.487305,4383.589844
760,4234.358887,4540.897461,4229.487305,4390.256348,4427.051270,4414.230957,4350.256348,4381.922852
761,4235.128418,4540.512695,4231.282227,4394.230957,4428.333496,4412.436035,4350.769043,4381.538574
762,4236.922852,4539.358887,4236.282227,4399.358887,4428.077148,4410.897461,4349.487305,4384.230957
763,4241.025879,4539.615234,4243.077148,4405.128418,4425.641113,4410.897461,4346.666504,4389.871582
764,4246.922852,4542.307617,4248.589844,4410.897461,4422.436035,4413.205078,4343.461426,4395.897461
765,4252.563965,4547.179688,4249.871582,4415.641113,4419.871582,4416.410156,4341.794922,4399.743652
766,4255.256348,4551.922852,4246.153809,4418.589844,4418.077148,4418.589844,4342.051270,4400.512695
767,4253.461426,4553.461426,4239.358887,4418.717773,4416.282227,4418.717773,4343.333496,4399.487305
768,4247.436035,4549.487305,4233.461426,4415.769043,4414.487305,4417.051270,4343.717773,4397.948730
769,4239.358887,4540.897461,4231.025879,4410.256348,4413.461426,4414.615234,4341.794922,4396.538574
770,4231.666504,4530.641113,4232.051270,4403.461426,4414.615234,4412.563965,4338.205078,4395.000000
771,4226.922852,4522.948730,4234.487305,4397.436035,4418.461426,4411.282227,4335.128418,4392.436035
772,4225.897461,4520.769043,4235.641113,4394.102539,4423.333496,4410.897461,4334.871582,4389.102539
773,4228.205078,4524.743652,4235.128418,4393.846191,4427.051270,4410.641113,4337.692383,4386.153809
774,4231.794922,4532.051270,4233.846191,4395.000000,4428.589844,4410.128418,4341.794922,4384.871582
775,4234.358887,4538.333496,4232.820313,4395.512695,4428.974121,4409.615234,4344.487305,4385.769043
776,4234.487305,4540.769043,4232.692383,4395.128418,4429.743652,4410.384766,4344.358887,4388.589844
777,4232.436035,4540.128418,4233.205078,4394.871582,4432.436035,4412.948730,4341.922852,4392.179688
778,4230.256348,4539.230957,4234.102539,4396.666504,4436.794922,4416.794922,4339.230957,4394.871582
779,4229.487305,4540.641113,4235.000000,4401.025879,4440.897461,4420.641113,4338.589844,4395.512695
780,4230.512695,4544.102539,4235.897461,4406.410156,4442.820313,4423.077148,4340.128418,4394.230957
781,4232.948730,4547.179688,4236.666504,4410.000000,4442.436035,4424.102539,4342.692383,4393.077148
782,4235.384766,4547.948730,4237.051270,4410.000000,4441.410156,4424.871582,4344.102539,4394.615234
783,4236.922852,4545.897461,4236.538574,4407.051270,4441.666504,4426.153809,4342.692383,4399.487305
784,4236.794922,4542.179688,4234.743652,4404.102539,4443.461426,4428.205078,4339.230957,4405.769043
785,4235.128418,4539.358887,4232.436035,4403.974121,4444.615234,4430.000000,4336.153809,4410.512695
786,4233.205078,4538.333496,4231.538574,4406.794922,4443.205078,4431.025879,4335.641113,4412.051270
787,4233.205078,4538.846191,4233.333496,4410.384766,4438.717773,4430.641113,4337.948730,4410.641113
788,4236.410156,4539.358887,4237.436035,4412.692383,4432.948730,4429.487305,4341.153809,4408.333496
789,4241.538574,4539.230957,4241.666504,4413.077148,4428.461426,4428.717773,4342.820313,4407.051270
790,4245.384766,4538.717773,4243.717773,4412.307617,4426.666504,4428.846191,4342.179688,4407.820313
791,4245.769043,4538.589844,4243.205078,4412.051270,4427.307617,4429.487305,4339.615234,4408.846191
792,4242.436035,4538.974121,4241.410156,4412.692383,4428.461426,4429.615234,4336.922852,4408.205078
793,4237.820313,4539.230957,4240.128418,4413.461426,4428.589844,4428.205078,4335.512695,4405.256348
794,4234.230957,4538.333496,4240.512695,4412.307617,4427.820313,4425.384766,4336.025879,4401.153809
795,4232.820313,4535.512695,4241.794922,4408.461426,4427.820313,4421.410156,4337.820313,4396.794922
796,4232.563965,4530.128418,4242.307617,4402.436035,4429.871582,4417.307617,4339.358887,4392.307617
797,4230.769043,4522.692383,4240.641113,4395.512695,4434.102539,4413.846191,4339.615234,4387.051270
798,4226.282227,4514.743652,4237.051270,4389.487305,4439.230957,4411.538574,4338.461426,4380.897461
799,4219.743652,4508.846191,4233.589844,4385.128418,4443.589844,4410.384766,4337.436035,4375.769043
800,4214.487305,4507.179688,4231.666504,4382.692383,4446.153809,4409.487305,4337.563965,4373.717773
801,4213.461426,4510.128418,4231.794922,4381.538574,4446.922852,4408.461426,4339.102539,4375.512695
802,4217.051270,4516.025879,4232.692383,4381.025879,4447.307617,4406.922852,4341.282227,4378.461426
803,4223.205078,4521.922852,4233.974121,4381.282227,4447.820313,4405.512695,4343.077148,4379.487305
804,4228.974121,4525.384766,4235.769043,4383.205078,4448.333496,4405.384766,4344.230957,4377.820313
805,4232.563965,4525.641113,4238.846191,4387.179688,4448.461426,4406.922852,4344.102539,4376.153809
806,4233.461426,4524.102539,4242.307617,4392.436035,4447.563965,4410.128418,4342.948730,4377.820313
807,4232.563965,4522.820313,4244.230957,4397.179688,4445.641113,4413.974121,4340.641113,4383.461426
808,4231.025879,4523.589844,4242.820313,4399.743652,4443.461426,4416.794922,4338.077148,4391.025879
809,4230.256348,4526.538574,4238.846191,4400.384766,4442.051270,4418.077148,4335.897461,4396.794922
810,4231.025879,4529.615234,4234.615234,4399.487305,4441.794922,4417.563965,4334.743652,4398.077148
811,4232.692383,4530.128418,4232.563965,4398.333496,4442.436035,4416.153809,4333.846191,4395.000000
812,4233.333496,4527.051270,4232.820313,4397.692383,4442.563965,4414.358887,4332.307617,4390.128418
813,4232.179688,4522.307617,4234.487305,4397.948730,4441.153809,4412.563965,4329.615234,4386.922852
814,4229.871582,4520.000000,4236.794922,4399.615234,4438.589844,4411.282227,4326.282227,4387.436035
815,4229.358887,4522.820313,4239.615234,4402.692383,4436.025879,4411.025879,4323.974121,4391.153809
816,4232.948730,4530.384766,4243.205078,4406.282227,4434.871582,4412.820313,4325.128418,4395.769043
817,4240.256348,4538.461426,4247.563965,4409.102539,4435.769043,4417.051270,4329.871582,4399.487305
818,4247.692383,4541.794922,4251.538574,4409.487305,4438.846191,4421.666504,4336.666504,4400.769043
819,4250.641113,4537.692383,4252.948730,4405.897461,4442.692383,4423.589844,4341.666504,4399.102539
820,4246.410156,4527.051270,4250.128418,4397.820313,4444.743652,4420.384766,4341.794922,4393.846191
821,4236.025879,4514.487305,4243.205078,4386.282227,4444.102539,4411.922852,4336.666504,4385.641113
822,4223.333496,4504.871582,4234.871582,4374.102539,4442.051270,4401.666504,4329.358887,4376.153809
823,4213.205078,4501.153809,4228.589844,4365.000000,4441.282227,4394.102539,4324.615234,4368.717773
824,4209.358887,4503.077148,4226.666504,4361.666504,4443.974121,4392.436035,4324.487305,4366.153809
825,4211.794922,4507.820313,4229.358887,4364.487305,4449.743652,4396.666504,4327.692383,4368.974121
826,4217.948730,4512.692383,4234.358887,4370.641113,4455.897461,4403.205078,4331.025879,4374.358887
827,4223.974121,4516.282227,4238.589844,4376.538574,4459.743652,4407.436035,4332.179688,4378.333496
828,4226.410156,4518.205078,4240.256348,4379.743652,4460.128418,4406.922852,4330.256348,4378.077148
829,4224.743652,4518.333496,4238.846191,4380.769043,4458.589844,4403.077148,4326.666504,4374.487305
830,4221.025879,4516.666504,4235.769043,4381.922852,4457.051270,4399.871582,4323.461426,4371.666504
831,4217.820313,4513.846191,4233.333496,4385.128418,4456.538574,4401.025879,4321.922852,4373.461426
832,4217.179688,4511.410156,4232.820313,4390.512695,4456.410156,4407.051270,4322.051270,4380.641113
