,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.487305,4524.230957,4200.512695,4436.538574,4365.256348,4383.461426,4329.230957,4339.230957
556,4220.512695,4526.794922,4192.692383,4440.512695,4369.615234,4386.922852,4328.846191,4343.589844
557,4215.897461,4527.436035,4184.871582,4443.333496,4371.538574,4387.820313,4326.922852,4343.974121
558,4213.077148,4526.410156,4180.512695,4443.717773,4370.769043,4387.436035,4324.358887,4341.538574
559,4213.461426,4525.897461,4180.512695,4441.794922,4368.333496,4387.820313,4322.436035,4339.487305
560,4216.282227,4527.563965,4183.589844,4439.615234,4366.410156,4390.384766,4322.307617,4340.128418
561,4219.230957,4531.538574,4186.794922,4439.615234,4366.025879,4393.974121,4323.974121,4344.358887
562,4220.256348,4535.769043,4187.948730,4442.692383,4366.794922,4396.794922,4326.410156,4350.128418
563,4219.230957,4538.461426,4186.666504,4447.563965,4367.307617,4397.051270,4328.205078,4354.487305
564,4217.692383,4539.358887,4184.487305,4451.410156,4366.410156,4395.000000,4328.461426,4355.256348
565,4216.922852,4538.974121,4183.589844,4452.692383,4363.846191,4392.051270,4327.948730,4352.179688
566,4217.179688,4537.692383,4184.615234,4451.538574,4360.769043,4389.871582,4327.307617,4347.563965
567,4217.179688,4534.871582,4187.051270,4448.974121,4358.333496,4388.846191,4326.666504,4343.846191
568,4216.410156,4530.000000,4188.717773,4445.641113,4356.794922,4387.948730,4326.025879,4342.051270
569,4215.897461,4524.871582,4188.589844,4442.692383,4355.641113,4385.769043,4325.384766,4341.410156
570,4216.922852,4522.307617,4186.794922,4442.307617,4354.102539,4382.436035,4325.256348,4341.153809
571,4220.000000,4524.230957,4184.743652,4445.384766,4351.666504,4378.717773,4326.538574,4341.410156
572,4224.358887,4529.487305,4183.846191,4450.512695,4349.102539,4375.897461,4329.102539,4342.692383
573,4228.589844,4534.871582,4184.615234,4454.487305,4347.948730,4374.487305,4331.794922,4344.230957
574,4231.025879,4536.794922,4186.922852,4454.487305,4349.487305,4373.846191,4332.948730,4344.102539
575,4229.871582,4533.333496,4188.846191,4450.384766,4353.461426,4373.333496,4331.538574,4341.025879
576,4224.102539,4525.769043,4187.948730,4443.846191,4358.717773,4373.077148,4328.589844,4335.256348
577,4215.128418,4517.307617,4183.333496,4437.179688,4363.205078,4373.846191,4326.282227,4328.717773
578,4206.282227,4511.410156,4176.538574,4432.051270,4365.897461,4376.282227,4325.769043,4323.717773
579,4201.538574,4509.230957,4170.897461,4429.871582,4366.538574,4380.128418,4326.282227,4321.794922
580,4202.307617,4510.384766,4168.974121,4430.769043,4366.282227,4384.102539,4326.538574,4322.563965
581,4207.051270,4513.461426,4171.538574,4434.102539,4366.153809,4386.538574,4326.282227,4324.487305
582,4212.179688,4517.692383,4176.794922,4438.589844,4366.794922,4387.436035,4326.282227,4326.025879
583,4214.358887,4521.410156,4181.922852,4442.436035,4367.563965,4387.563965,4327.563965,4326.538574
584,4212.051270,4522.948730,4184.871582,4444.487305,4367.820313,4387.436035,4329.487305,4326.153809
585,4206.666504,4521.153809,4185.384766,4444.487305,4366.538574,4387.307617,4331.025879,4325.769043
586,4201.922852,4516.666504,4184.743652,4443.461426,4363.333496,4386.153809,4331.666504,4325.641113
587,4200.512695,4511.794922,4184.358887,4442.179688,4359.615234,4383.333496,4331.538574,4326.538574
588,4203.717773,4509.487305,4184.615234,4441.922852,4357.692383,4379.102539,4331.666504,4327.948730
589,4209.358887,4511.025879,4185.000000,4443.077148,4358.461426,4374.871582,4332.436035,4329.487305
590,4214.358887,4515.128418,4185.384766,4445.512695,4360.000000,4372.692383,4333.077148,4331.410156
591,4216.666504,4519.230957,4186.410156,4448.205078,4359.487305,4372.948730,4332.179688,4333.717773
592,4216.794922,4521.410156,4188.974121,4449.743652,4355.384766,4373.717773,4329.743652,4335.641113
593,4216.794922,4521.922852,4193.077148,4449.871582,4348.974121,4372.948730,4327.051270,4336.538574
594,4217.948730,4522.051270,4196.922852,4449.358887,4343.589844,4370.512695,4325.769043,4336.025879
595,4219.615234,4522.051270,4198.333496,4448.589844,4342.179688,4367.820313,4326.410156,4334.358887
596,4220.000000,4521.025879,4195.897461,4447.692383,4345.128418,4366.794922,4327.948730,4332.820313
597,4218.846191,4518.589844,4191.025879,4446.922852,4350.512695,4368.205078,4328.717773,4332.051270
598,4216.794922,4514.871582,4186.666504,4446.410156,4355.512695,4372.051270,4327.436035,4332.436035
599,4214.743652,4511.922852,4184.615234,4445.897461,4358.974121,4377.692383,4325.000000,4333.846191
600,4212.948730,4511.794922,4184.487305,4445.000000,4361.025879,4383.846191,4323.205078,4336.153809
601,4211.666504,4514.743652,4185.000000,4443.846191,4362.820313,4389.230957,4322.820313,4338.333496
602,4211.282227,4518.974121,4185.256348,4443.461426,4364.358887,4392.820313,4323.461426,4340.128418
603,4211.922852,4521.922852,4185.641113,4445.512695,4365.384766,4393.846191,4323.974121,4340.769043
604,4213.461426,4523.077148,4187.179688,4450.128418,4365.256348,4392.051270,4324.487305,4340.512695
605,4215.641113,4523.461426,4190.512695,4455.641113,4363.333496,4388.077148,4326.153809,4340.384766
606,4217.563965,4525.384766,4194.743652,4459.743652,4360.000000,4383.205078,4328.974121,4341.025879
607,4219.102539,4528.974121,4198.205078,4461.153809,4356.282227,4379.487305,4331.410156,4342.820313
608,4220.256348,4533.077148,4200.000000,4460.384766,4352.948730,4378.333496,4332.179688,4345.641113
609,4221.922852,4535.641113,4200.512695,4459.615234,4350.641113,4380.000000,4331.282227,4348.974121
610,4224.615234,4536.282227,4200.512695,4460.256348,4349.358887,4382.820313,4330.512695,4351.922852
611,4228.077148,4536.025879,4201.025879,4462.051270,4349.358887,4384.102539,4331.282227,4353.333496
612,4231.282227,4535.897461,4202.051270,4463.077148,4350.256348,4382.179688,4333.717773,4352.179688
613,4233.589844,4536.025879,4203.846191,4462.820313,4351.282227,4376.794922,4336.794922,4348.974121
614,4235.000000,4536.025879,4206.538574,4461.666504,4351.025879,4369.743652,4339.230957,4345.128418
615,4235.769043,4535.128418,4209.871582,4460.641113,4349.615234,4362.948730,4340.512695,4342.948730
616,4235.769043,4532.692383,4212.820313,4459.871582,4348.077148,4357.436035,4340.769043,4342.307617
617,4234.358887,4528.589844,4214.102539,4458.205078,4347.948730,4353.846191,4339.871582,4341.666504
618,4230.641113,4523.461426,4212.820313,4454.871582,4350.128418,4352.179688,4337.820313,4339.358887
619,4224.358887,4517.692383,4208.717773,4449.743652,4353.846191,4351.794922,4334.230957,4335.897461
620,4217.179688,4512.179688,4202.179688,4444.743652,4357.692383,4352.820313,4329.743652,4333.461426
621,4211.538574,4507.820313,4195.128418,4441.666504,4359.871582,4355.128418,4325.897461,4333.717773
622,4208.846191,4505.000000,4189.487305,4440.769043,4360.000000,4358.974121,4324.230957,4336.282227
623,4209.102539,4504.358887,4186.282227,4441.282227,4358.846191,4363.717773,4325.256348,4339.230957
624,4211.153809,4505.769043,4185.000000,4442.051270,4357.692383,4367.948730,4327.307617,4339.871582
625,4213.589844,4508.205078,4185.000000,4442.948730,4357.179688,4370.256348,4328.205078,4337.436035
626,4215.256348,4510.384766,4185.512695,4444.358887,4357.307617,4370.512695,4327.051270,4332.820313
627,4215.641113,4511.666504,4186.410156,4446.153809,4357.436035,4369.358887,4325.512695,4328.205078
628,4214.615234,4511.922852,4187.307617,4447.307617,4357.051270,4367.436035,4326.025879,4325.897461
629,4212.948730,4511.410156,4187.820313,4446.666504,4356.410156,4365.384766,4329.230957,4326.410156
630,4211.538574,4509.871582,4188.077148,4443.974121,4355.897461,4363.333496,4333.846191,4328.077148
631,4211.153809,4507.307617,4188.461426,4439.358887,4356.025879,4360.769043,4337.563965,4328.461426
632,4212.051270,4504.358887,4189.358887,4434.615234,4357.179688,4357.948730,4339.102539,4326.538574
633,4213.589844,4502.179688,4190.641113,4431.282227,4358.333496,4355.256348,4338.974121,4323.205078
634,4215.000000,4501.666504,4191.410156,4430.256348,4358.461426,4353.077148,4338.589844,4320.128418
635,4215.512695,4502.820313,4191.282227,4430.769043,4356.666504,4351.794922,4339.230957,4318.717773
636,4214.871582,4504.358887,4190.897461,4432.436035,4353.205078,4350.641113,4340.769043,4318.589844
637,4214.230957,4505.256348,4191.922852,4435.512695,4349.230957,4349.230957,4342.179688,4319.230957
638,4215.000000,4505.769043,4195.384766,4439.871582,4346.282227,4347.563965,4342.820313,4320.512695
639,4217.051270,4506.025879,4199.743652,4444.102539,4345.769043,4346.538574,4342.692383,4322.179688
640,4219.230957,4506.282227,4202.307617,4445.641113,4348.589844,4347.563965,4342.436035,4323.717773
641,4219.358887,4506.538574,4201.153809,4443.461426,4353.846191,4350.512695,4342.692383,4324.487305
642,4216.410156,4506.666504,4196.410156,4438.461426,4359.743652,4354.615234,4343.333496,4324.487305
643,4211.538574,4506.410156,4190.128418,4434.102539,4364.102539,4358.974121,4343.589844,4324.102539
644,4207.692383,4505.769043,4185.384766,4433.205078,4366.025879,4363.077148,4342.820313,4323.846191
645,4207.179688,4504.871582,4183.717773,4436.794922,4365.769043,4366.922852,4341.153809,4323.974121
646,4209.615234,4504.743652,4185.128418,4442.436035,4364.871582,4370.256348,4339.615234,4324.743652
647,4213.461426,4506.410156,4188.333496,4447.051270,4364.487305,4372.948730,4339.102539,4326.410156
648,4216.794922,4510.384766,4191.410156,4448.333496,4364.871582,4375.128418,4339.743652,4328.333496
649,4218.846191,4515.384766,4193.974121,4447.051270,4364.871582,4376.410156,4341.282227,4330.256348
650,4219.358887,4519.871582,4196.025879,4445.384766,4363.461426,4376.410156,4342.179688,4331.794922
651,4218.589844,4522.692383,4197.563965,4445.256348,4360.256348,4375.256348,4341.922852,4333.333496
652,4217.820313,4523.461426,4198.589844,4446.794922,4356.666504,4373.461426,4340.512695,4334.871582
653,4218.205078,4522.948730,4198.589844,4448.589844,4354.358887,4372.051270,4338.974121,4336.282227
654,4220.000000,4521.922852,4198.205078,4448.974121,4354.230957,4371.153809,4338.333496,4336.282227
655,4222.563965,4520.897461,4198.205078,4447.051270,4355.128418,4369.615234,4339.102539,4334.487305
656,4225.641113,4520.384766,4199.102539,4444.487305,4354.743652,4367.051270,4340.769043,4331.282227
657,4229.230957,4521.025879,4201.153809,4443.461426,4351.666504,4363.589844,4342.307617,4328.461426
658,4232.948730,4522.307617,4203.461426,4445.128418,4346.794922,4360.256348,4343.077148,4327.307617
659,4235.641113,4523.333496,4205.384766,4447.563965,4342.692383,4358.205078,4343.589844,4327.820313
660,4236.025879,4523.077148,4206.538574,4448.077148,4342.051270,4356.922852,4344.230957,4328.846191
661,4234.230957,4520.641113,4206.666504,4444.871582,4345.256348,4355.641113,4344.358887,4328.846191
662,4230.769043,4515.897461,4205.384766,4438.717773,4350.897461,4354.487305,4343.205078,4327.307617
663,4225.769043,4509.871582,4201.538574,4432.563965,4356.666504,4354.615234,4340.512695,4324.358887
664,4219.230957,4504.743652,4195.256348,4429.358887,4360.769043,4357.692383,4337.436035,4321.153809
665,4211.794922,4503.333496,4187.948730,4431.025879,4362.820313,4363.461426,4334.871582,4319.102539
666,4205.384766,4506.282227,4182.179688,4436.410156,4364.102539,4370.641113,4333.461426,4319.487305
667,4201.666504,4511.922852,4179.615234,4442.179688,4365.641113,4376.410156,4332.820313,4322.179688
668,4201.282227,4516.794922,4180.384766,4445.512695,4367.820313,4378.974121,4332.563965,4326.025879
669,4202.436035,4518.589844,4182.563965,4445.512695,4369.615234,4378.205078,4332.051270,4330.000000
670,4202.692383,4517.563965,4184.358887,4443.717773,4369.615234,4375.512695,4331.282227,4333.333496
671,4201.538574,4515.769043,4184.487305,4443.077148,4367.436035,4373.333496,4330.641113,4335.769043
672,4200.384766,4515.512695,4183.077148,4445.769043,4364.102539,4373.333496,4330.384766,4336.794922
673,4201.410156,4517.692383,4181.538574,4451.794922,4360.769043,4374.358887,4329.871582,4336.282227
674,4205.769043,4521.282227,4181.153809,4458.333496,4358.589844,4374.102539,4328.333496,4334.230957
675,4211.410156,4523.846191,4182.948730,4461.794922,4357.692383,4370.512695,4326.538574,4330.769043
676,4215.512695,4523.974121,4186.410156,4460.128418,4357.692383,4364.102539,4325.769043,4326.410156
677,4216.794922,4522.179688,4190.641113,4454.615234,4358.461426,4357.307617,4327.179688,4322.307617
678,4216.538574,4520.641113,4194.743652,4449.102539,4358.717773,4353.205078,4329.615234,4319.743652
679,4217.436035,4521.794922,4198.717773,4447.692383,4357.307617,4354.230957,4331.410156,4319.487305
680,4221.666504,4526.666504,4202.051270,4452.051270,4354.102539,4359.615234,4331.282227,4320.384766
681,4227.820313,4533.333496,4203.974121,4459.615234,4350.128418,4366.666504,4330.000000,4320.256348
682,4231.922852,4538.974121,4204.230957,4465.256348,4347.948730,4372.563965,4329.230957,4317.948730
683,4230.384766,4540.769043,4203.461426,4464.230957,4349.102539,4376.410156,4330.128418,4313.974121
684,4223.974121,4538.974121,4202.179688,4456.794922,4353.717773,4379.102539,4332.179688,4310.769043
685,4216.538574,4536.153809,4201.025879,4447.820313,4359.743652,4382.692383,4333.717773,4310.512695
686,4212.436035,4534.615234,4199.487305,4443.589844,4365.384766,4388.205078,4333.974121,4313.589844
687,4213.077148,4535.641113,4197.051270,4446.410156,4369.358887,4394.871582,4333.205078,4317.948730
688,4216.410156,4538.333496,4193.589844,4453.333496,4371.666504,4400.769043,4332.307617,4321.794922
689,4218.974121,4541.153809,4189.743652,4458.974121,4372.948730,4404.358887,4331.794922,4324.358887
690,4218.589844,4542.692383,4186.666504,4459.615234,4373.589844,4404.871582,4331.282227,4326.538574
691,4215.641113,4542.179688,4185.256348,4455.256348,4373.461426,4403.461426,4330.256348,4329.487305
692,4212.436035,4539.871582,4185.769043,4448.717773,4372.051270,4401.282227,4327.948730,4333.205078
693,4211.153809,4537.051270,4187.820313,4443.974121,4369.102539,4400.000000,4325.384766,4337.051270
694,4212.051270,4535.128418,4190.512695,4442.948730,4365.897461,4399.743652,4324.230957,4340.128418
695,4214.230957,4534.871582,4192.948730,4446.025879,4364.102539,4400.256348,4325.641113,4342.179688
696,4216.410156,4537.051270,4195.256348,4451.025879,4364.358887,4400.256348,4329.230957,4343.846191
697,4218.461426,4541.282227,4198.205078,4455.641113,4366.282227,4398.461426,4332.948730,4345.256348
698,4220.384766,4546.538574,4202.692383,4458.333496,4368.077148,4394.358887,4335.641113,4346.025879
699,4222.692383,4551.410156,4208.205078,4459.358887,4368.333496,4388.846191,4337.307617,4345.512695
700,4225.769043,4554.615234,4213.717773,4459.487305,4367.051270,4383.461426,4339.102539,4344.102539
701,4229.615234,4556.153809,4217.307617,4459.230957,4364.615234,4379.743652,4341.282227,4343.077148
702,4233.461426,4556.922852,4218.717773,4459.615234,4361.666504,4378.589844,4343.333496,4344.358887
703,4236.153809,4557.692383,4218.846191,4460.769043,4358.717773,4379.487305,4344.102539,4347.820313
704,4236.666504,4558.461426,4218.717773,4462.563965,4356.538574,4380.897461,4343.589844,4351.153809
705,4235.128418,4558.589844,4218.333496,4462.948730,4355.897461,4381.538574,4342.051270,4351.410156
706,4232.692383,4557.692383,4217.563965,4460.384766,4357.692383,4380.641113,4340.512695,4348.205078
707,4231.153809,4555.641113,4215.769043,4455.384766,4361.794922,4379.102539,4339.615234,4343.333496
708,4230.769043,4552.948730,4212.307617,4451.153809,4367.436035,4378.333496,4340.128418,4339.871582
709,4230.769043,4550.000000,4207.436035,4450.641113,4372.563965,4379.102539,4341.538574,4339.358887
710,4229.615234,4546.666504,4202.820313,4453.974121,4375.897461,4381.025879,4342.820313,4340.641113
711,4226.666504,4543.205078,4200.641113,4457.692383,4376.794922,4383.205078,4343.077148,4341.666504
712,4222.436035,4540.256348,4202.436035,4458.461426,4375.769043,4384.487305,4342.436035,4341.025879
713,4218.077148,4538.846191,4206.922852,4455.641113,4374.230957,4384.615234,4341.666504,4338.461426
714,4214.358887,4538.333496,4210.897461,4451.666504,4373.205078,4383.717773,4341.282227,4335.000000
715,4211.922852,4537.820313,4212.179688,4449.358887,4372.948730,4382.436035,4341.282227,4332.051270
716,4211.410156,4536.922852,4211.025879,4450.512695,4372.948730,4381.922852,4341.794922,4331.025879
717,4213.589844,4537.179688,4209.102539,4454.615234,4372.307617,4382.436035,4342.307617,4332.307617
718,4217.948730,4540.384766,4208.589844,4459.358887,4370.641113,4383.589844,4342.820313,4335.000000
719,4223.461426,4546.025879,4210.256348,4462.436035,4368.205078,4383.974121,4343.461426,4337.307617
720,4228.333496,4551.025879,4213.077148,4462.692383,4365.641113,4382.436035,4343.974121,4337.820313
721,4231.922852,4552.179688,4215.641113,4461.282227,4363.589844,4379.102539,4344.230957,4336.282227
722,4233.717773,4549.102539,4216.922852,4460.000000,4361.666504,4375.641113,4344.230957,4334.487305
723,4234.230957,4543.717773,4216.666504,4459.871582,4359.487305,4373.333496,4343.846191,4333.846191
724,4233.717773,4539.230957,4215.384766,4460.000000,4356.538574,4372.051270,4343.589844,4334.230957
725,4232.307617,4537.563965,4213.205078,4459.358887,4353.717773,4371.538574,4343.333496,4334.358887
726,4229.743652,4537.179688,4210.512695,4457.692383,4352.436035,4371.153809,4343.205078,4333.589844
727,4225.512695,4535.384766,4206.794922,4455.512695,4354.102539,4371.410156,4342.948730,4332.179688
728,4219.871582,4530.512695,4202.051270,4452.820313,4358.589844,4372.820313,4342.051270,4331.025879
729,4213.717773,4523.589844,4196.666504,4450.000000,4364.358887,4375.128418,4340.256348,4330.641113
730,4208.333496,4517.563965,4192.307617,4447.051270,4368.974121,4377.820313,4337.692383,4331.410156
731,4204.230957,4515.384766,4190.128418,4445.128418,4371.794922,4380.000000,4335.000000,4332.692383
732,4201.922852,4517.179688,4190.512695,4444.615234,4373.077148,4381.282227,4333.077148,4333.846191
733,4202.051270,4520.512695,4193.205078,4445.256348,4374.358887,4381.922852,4332.436035,4333.846191
734,4204.358887,4522.051270,4196.794922,4446.153809,4376.282227,4382.307617,4333.333496,4332.692383
735,4207.948730,4521.282227,4199.615234,4446.794922,4378.333496,4382.692383,4334.871582,4331.025879
736,4211.410156,4520.000000,4200.512695,4447.563965,4379.102539,4382.948730,4335.769043,4329.871582
737,4213.589844,4520.897461,4199.615234,4449.230957,4377.563965,4382.563965,4335.128418,4329.358887
738,4214.615234,4524.743652,4198.974121,4452.051270,4374.230957,4381.538574,4333.846191,4328.589844
739,4216.666504,4530.641113,4200.641113,4455.897461,4371.153809,4380.384766,4333.589844,4326.538574
740,4220.897461,4536.666504,4205.128418,4459.487305,4369.615234,4379.743652,4335.000000,4323.205078
741,4227.051270,4540.897461,4210.897461,4461.282227,4369.102539,4379.102539,4337.820313,4319.102539
742,4232.436035,4542.563965,4215.512695,4461.153809,4367.692383,4377.820313,4340.256348,4314.615234
743,4235.256348,4542.179688,4217.179688,4460.128418,4364.230957,4375.256348,4340.769043,4309.615234
744,4236.153809,4541.282227,4216.922852,4459.615234,4359.487305,4372.307617,4338.846191,4305.000000
745,4236.282227,4540.897461,4216.794922,4460.641113,4355.641113,4370.384766,4335.897461,4301.410156
746,4235.897461,4540.384766,4217.563965,4461.794922,4354.358887,4370.512695,4333.333496,4299.102539
747,4234.102539,4538.461426,4217.563965,4460.641113,4356.666504,4371.666504,4332.436035,4296.794922
748,4229.871582,4533.974121,4215.128418,4455.897461,4361.666504,4372.563965,4333.333496,4293.589844
749,4223.846191,4527.563965,4210.256348,4448.717773,4367.563965,4373.077148,4335.256348,4290.128418
750,4218.077148,4521.410156,4205.769043,4442.436035,4372.948730,4373.846191,4337.436035,4289.102539
751,4215.128418,4517.820313,4203.974121,4440.256348,4377.820313,4375.512695,4339.487305,4292.563965
752,4215.512695,4518.205078,4205.128418,4443.589844,4381.922852,4377.948730,4341.410156,4299.743652
753,4217.692383,4521.538574,4207.307617,4450.769043,4384.871582,4380.128418,4342.692383,4307.692383
754,4219.743652,4525.769043,4208.077148,4457.692383,4386.153809,4380.769043,4343.333496,4313.974121
755,4220.641113,4530.128418,4206.922852,4460.897461,4384.615234,4379.230957,4342.948730,4318.077148
756,4221.410156,4533.974121,4205.384766,4460.256348,4380.512695,4375.769043,4341.922852,4320.897461
757,4223.717773,4537.692383,4205.897461,4458.846191,4375.641113,4371.538574,4341.153809,4323.717773
758,4227.948730,4540.897461,4209.615234,4460.384766,4373.077148,4367.820313,4341.538574,4327.436035
759,4232.563965,4543.205078,4214.358887,4465.769043,4373.846191,4365.769043,4342.820313,4332.563965
760,4235.384766,4544.487305,4217.307617,4472.820313,4376.410156,4365.512695,4343.846191,4338.717773
761,4235.000000,4544.487305,4217.436035,4477.436035,4377.563965,4366.282227,4343.846191,4345.000000
762,4232.563965,4543.717773,4216.025879,4478.077148,4375.384766,4366.282227,4343.589844,4350.384766
763,4230.769043,4543.077148,4215.512695,4475.897461,4370.128418,4364.230957,4343.589844,4354.358887
764,4231.282227,4543.077148,4216.282227,4473.717773,4363.846191,4359.743652,4344.230957,4357.051270
765,4233.205078,4543.589844,4216.538574,4473.717773,4358.717773,4353.589844,4344.487305,4358.974121
766,4234.871582,4544.358887,4214.230957,4475.641113,4355.384766,4346.922852,4343.717773,4360.641113
767,4234.615234,4544.102539,4209.358887,4477.051270,4353.974121,4341.538574,4341.666504,4361.666504
768,4232.307617,4541.922852,4203.974121,4475.000000,4353.717773,4338.974121,4339.102539,4361.153809
769,4227.692383,4536.794922,4200.641113,4468.589844,4353.974121,4339.615234,4337.179688,4358.589844
770,4221.410156,4529.102539,4199.102539,4459.743652,4354.871582,4341.794922,4336.282227,4353.974121
771,4213.974121,4520.384766,4197.436035,4451.794922,4357.307617,4343.589844,4335.641113,4348.205078
772,4206.922852,4512.307617,4193.461426,4447.179688,4361.282227,4343.846191,4333.717773,4342.948730
773,4201.922852,4506.410156,4188.077148,4446.025879,4365.641113,4343.333496,4329.871582,4339.615234
774,4200.000000,4503.589844,4183.333496,4446.282227,4368.717773,4343.205078,4324.871582,4338.974121
775,4200.384766,4503.974121,4181.282227,4446.025879,4369.743652,4344.102539,4320.897461,4340.256348
776,4201.666504,4506.922852,4182.307617,4444.871582,4369.230957,4346.153809,4319.743652,4342.307617
777,4202.436035,4511.410156,4185.256348,4443.333496,4368.461426,4348.717773,4321.666504,4344.743652
778,4203.077148,4516.025879,4187.436035,4442.307617,4368.205078,4351.153809,4324.871582,4347.820313
779,4203.974121,4519.615234,4187.307617,4442.051270,4367.692383,4352.948730,4327.179688,4351.538574
780,4205.512695,4521.153809,4185.256348,4442.948730,4366.153809,4353.333496,4327.436035,4355.512695
781,4207.307617,4521.153809,4183.717773,4445.384766,4363.461426,4352.436035,4326.025879,4358.589844
782,4209.743652,4521.282227,4185.128418,4449.358887,4360.000000,4351.025879,4324.102539,4360.128418
783,4213.333496,4523.461426,4189.871582,4454.487305,4356.666504,4350.384766,4323.077148,4360.512695
784,4217.948730,4528.461426,4196.025879,4459.615234,4353.974121,4351.282227,4323.461426,4361.153809
785,4222.948730,4535.000000,4201.025879,4463.333496,4351.922852,4353.717773,4324.743652,4363.077148
786,4227.179688,4540.000000,4203.461426,4465.256348,4350.256348,4355.897461,4326.025879,4366.025879
787,4229.358887,4540.897461,4203.717773,4465.000000,4348.461426,4356.282227,4326.538574,4368.589844
788,4228.461426,4536.666504,4202.820313,4461.922852,4347.051270,4354.487305,4326.410156,4369.102539
789,4224.358887,4528.589844,4201.794922,4456.922852,4347.051270,4351.666504,4326.666504,4367.051270
790,4218.461426,4519.487305,4201.153809,4450.897461,4349.358887,4349.871582,4327.948730,4362.436035
791,4213.333496,4511.282227,4200.512695,4445.256348,4353.589844,4350.512695,4329.487305,4355.897461
792,4210.128418,4505.256348,4199.358887,4440.512695,4357.948730,4353.717773,4329.615234,4349.230957
793,4208.974121,4502.179688,4197.436035,4437.179688,4360.897461,4358.333496,4328.077148,4344.487305
794,4209.230957,4503.205078,4195.897461,4436.025879,4362.179688,4363.077148,4326.538574,4343.846191
795,4211.153809,4508.974121,4196.538574,4438.205078,4363.205078,4367.820313,4326.922852,4347.948730
796,4214.871582,4518.461426,4200.256348,4443.846191,4365.512695,4373.333496,4330.641113,4355.512695
797,4219.871582,4528.974121,4205.128418,4451.666504,4369.230957,4380.384766,4336.538574,4363.589844
798,4223.846191,4537.179688,4208.077148,4458.589844,4373.205078,4388.205078,4341.922852,4369.230957
799,4224.487305,4540.512695,4207.051270,4462.436035,4374.743652,4394.615234,4344.102539,4371.794922
800,4222.307617,4539.230957,4203.717773,4462.820313,4372.948730,4397.436035,4342.563965,4372.436035
801,4219.743652,4536.538574,4201.666504,4461.922852,4368.846191,4397.051270,4338.974121,4372.948730
802,4219.615234,4535.641113,4202.820313,4461.794922,4364.871582,4395.897461,4336.282227,4373.974121
803,4222.692383,4537.436035,4206.922852,4463.205078,4362.307617,4396.025879,4336.410156,4374.871582
804,4226.922852,4540.128418,4211.153809,4465.256348,4360.384766,4397.820313,4338.717773,4373.461426
805,4229.615234,4541.282227,4212.948730,4466.025879,4357.179688,4399.615234,4340.897461,4368.461426
806,4229.871582,4540.256348,4212.051270,4464.871582,4351.794922,4399.615234,4340.769043,4361.282227
807,4229.358887,4538.717773,4210.769043,4462.820313,4345.512695,4397.436035,4338.461426,4354.871582
808,4230.384766,4538.717773,4211.410156,4462.051270,4340.897461,4394.615234,4336.025879,4352.051270
809,4233.846191,4540.128418,4214.102539,4463.589844,4340.512695,4393.846191,4335.128418,4353.461426
810,4237.692383,4540.897461,4216.922852,4466.025879,4343.974121,4396.282227,4336.153809,4356.410156
811,4238.717773,4538.589844,4217.563965,4466.153809,4349.230957,4401.410156,4338.077148,4357.436035
812,4235.128418,4532.948730,4214.743652,4461.922852,4353.717773,4407.051270,4339.230957,4354.871582
813,4227.948730,4525.897461,4209.230957,4454.743652,4356.794922,4411.153809,4338.717773,4349.743652
814,4220.384766,4519.615234,4202.820313,4448.077148,4358.589844,4412.820313,4336.794922,4344.871582
815,4215.000000,4514.743652,4197.051270,4444.615234,4359.743652,4412.179688,4333.461426,4341.922852
816,4212.563965,4510.641113,4192.563965,4444.102539,4360.384766,4411.025879,4329.358887,4340.512695
817,4211.666504,4507.692383,4188.846191,4444.487305,4360.512695,4410.384766,4325.897461,4338.589844
818,4210.769043,4507.307617,4185.641113,4443.974121,4359.871582,4410.641113,4323.974121,4334.615234
819,4209.871582,4509.871582,4183.974121,4442.692383,4358.717773,4410.897461,4324.358887,4328.846191
820,4209.358887,4514.358887,4184.102539,4441.410156,4357.692383,4410.769043,4325.769043,4323.589844
821,4209.615234,4518.461426,4185.897461,4441.153809,4357.820313,4410.769043,4327.051270,4321.538574
822,4210.769043,4521.282227,4187.820313,4442.179688,4358.974121,4412.179688,4326.922852,4323.589844
823,4212.307617,4522.820313,4188.589844,4444.102539,4360.000000,4415.512695,4325.641113,4328.205078
824,4213.974121,4524.487305,4188.077148,4446.922852,4359.487305,4420.256348,4324.102539,4332.307617
825,4215.128418,4527.692383,4186.666504,4450.000000,4357.436035,4425.000000,4323.589844,4333.589844
826,4215.897461,4532.563965,4185.512695,4453.333496,4354.743652,4427.563965,4324.102539,4332.051270
827,4216.410156,4537.820313,4185.769043,4456.282227,4352.179688,4427.563965,4325.000000,4329.871582
828,4217.948730,4542.179688,4188.461426,4458.333496,4349.871582,4425.897461,4325.897461,4328.974121
829,4221.410156,4546.153809,4193.077148,4459.358887,4347.563965,4424.871582,4327.307617,4330.384766
830,4226.794922,4550.512695,4198.333496,4459.871582,4346.025879,4425.512695,4329.871582,4333.205078
831,4232.436035,4555.128418,4202.307617,4460.384766,4346.410156,4427.307617,4333.461426,4336.410156
832,4235.641113,4557.307617,4203.717773,4461.153809,4348.846191,4428.461426,4337.563965,4339.230957
