,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.692383,4511.538574,4250.512695,4342.563965,4503.333496,4477.436035,4443.333496,4401.410156
556,4210.512695,4508.461426,4249.358887,4342.307617,4505.641113,4480.384766,4443.077148,4402.179688
557,4206.538574,4506.666504,4248.461426,4342.051270,4507.820313,4485.384766,4442.948730,4402.179688
558,4201.922852,4505.384766,4247.948730,4341.153809,4508.717773,4491.025879,4442.820313,4401.538574
559,4199.230957,4504.487305,4247.820313,4339.871582,4507.051270,4494.615234,4442.563965,4400.512695
560,4200.256348,4504.871582,4247.948730,4338.846191,4502.820313,4494.871582,4442.051270,4400.128418
561,4204.871582,4507.948730,4248.205078,4339.487305,4497.692383,4492.307617,4441.666504,4401.153809
562,4210.769043,4513.333496,4248.333496,4342.692383,4493.589844,4489.743652,4441.025879,4403.717773
563,4215.256348,4518.974121,4248.589844,4348.333496,4491.538574,4489.615234,4439.615234,4407.307617
564,4217.179688,4522.948730,4249.487305,4355.128418,4491.282227,4492.051270,4436.794922,4410.897461
565,4217.051270,4524.615234,4251.025879,4361.538574,4490.897461,4494.487305,4433.461426,4413.589844
566,4217.436035,4525.128418,4253.077148,4366.794922,4488.333496,4493.846191,4430.512695,4415.256348
567,4220.384766,4526.410156,4255.512695,4370.512695,4482.948730,4488.974121,4429.102539,4415.897461
568,4226.538574,4530.128418,4258.077148,4373.205078,4476.282227,4481.794922,4428.846191,4415.384766
569,4234.615234,4535.897461,4260.512695,4374.871582,4471.794922,4475.641113,4428.717773,4413.974121
570,4241.794922,4541.538574,4262.563965,4375.769043,4471.794922,4472.692383,4428.461426,4412.563965
571,4246.410156,4544.615234,4264.743652,4375.897461,4475.897461,4473.589844,4428.974121,4412.307617
572,4247.563965,4543.846191,4267.051270,4375.384766,4482.051270,4476.794922,4430.897461,4413.461426
573,4245.000000,4539.230957,4268.589844,4373.717773,4487.820313,4480.000000,4433.846191,4415.000000
574,4238.205078,4531.153809,4267.051270,4369.615234,4492.051270,4480.512695,4436.025879,4414.615234
575,4227.692383,4520.641113,4260.769043,4361.538574,4495.128418,4476.922852,4435.897461,4410.256348
576,4215.769043,4508.974121,4250.769043,4350.000000,4497.436035,4470.512695,4433.461426,4402.051270
577,4205.897461,4497.820313,4240.256348,4338.077148,4499.230957,4464.102539,4430.128418,4392.179688
578,4200.128418,4489.230957,4232.436035,4329.358887,4499.871582,4460.769043,4427.307617,4384.487305
579,4198.461426,4485.512695,4228.846191,4325.769043,4498.717773,4461.410156,4425.384766,4381.922852
580,4198.846191,4486.922852,4228.717773,4326.410156,4496.538574,4465.512695,4423.589844,4384.743652
581,4199.487305,4491.410156,4230.256348,4329.487305,4494.487305,4470.897461,4420.897461,4390.128418
582,4199.743652,4496.410156,4231.025879,4332.948730,4493.589844,4475.769043,4416.922852,4394.487305
583,4200.128418,4500.769043,4230.512695,4336.153809,4493.589844,4478.205078,4412.692383,4395.641113
584,4201.794922,4504.615234,4229.615234,4339.743652,4493.205078,4478.589844,4410.000000,4394.230957
585,4205.256348,4508.717773,4229.743652,4344.358887,4491.025879,4477.948730,4409.615234,4392.948730
586,4210.256348,4513.589844,4231.794922,4350.256348,4486.666504,4477.948730,4410.641113,4394.487305
587,4216.410156,4519.230957,4235.641113,4356.666504,4481.282227,4478.974121,4411.666504,4399.230957
588,4223.205078,4525.256348,4241.025879,4362.948730,4476.794922,4480.000000,4411.922852,4405.512695
589,4229.743652,4531.025879,4246.666504,4369.230957,4474.871582,4480.256348,4411.666504,4410.256348
590,4234.743652,4534.871582,4251.025879,4375.128418,4475.256348,4479.358887,4411.666504,4412.051270
591,4236.922852,4535.641113,4252.051270,4379.102539,4476.538574,4478.077148,4412.179688,4410.897461
592,4235.641113,4532.820313,4248.974121,4379.358887,4477.179688,4476.410156,4412.820313,4408.333496
593,4231.282227,4527.436035,4242.948730,4375.384766,4476.922852,4474.102539,4412.820313,4405.769043
594,4225.641113,4521.025879,4236.794922,4367.948730,4476.538574,4470.256348,4412.179688,4404.102539
595,4220.512695,4514.743652,4232.692383,4358.974121,4477.179688,4465.000000,4411.153809,4402.563965
596,4216.282227,4508.205078,4230.512695,4349.871582,4479.230957,4459.743652,4410.897461,4399.615234
597,4211.922852,4500.384766,4227.820313,4340.641113,4481.794922,4456.153809,4411.666504,4395.000000
598,4205.897461,4491.025879,4222.692383,4330.769043,4483.846191,4454.615234,4413.077148,4389.358887
599,4198.205078,4480.769043,4214.615234,4320.641113,4484.743652,4454.615234,4413.974121,4383.974121
600,4190.000000,4471.025879,4205.641113,4311.922852,4484.615234,4455.512695,4413.077148,4380.000000
601,4183.846191,4463.077148,4198.461426,4307.051270,4484.102539,4456.666504,4410.512695,4378.205078
602,4180.512695,4458.589844,4194.615234,4307.051270,4483.077148,4458.461426,4407.307617,4378.846191
603,4179.358887,4458.205078,4194.102539,4311.538574,4481.410156,4461.666504,4405.641113,4381.410156
604,4179.230957,4461.794922,4196.025879,4318.205078,4479.102539,4467.051270,4406.153809,4385.000000
605,4179.487305,4468.333496,4199.743652,4324.871582,4476.922852,4474.230957,4408.077148,4389.358887
606,4181.282227,4476.922852,4204.487305,4331.153809,4475.384766,4482.179688,4409.615234,4394.230957
607,4185.897461,4486.922852,4210.512695,4338.205078,4475.128418,4489.102539,4410.256348,4399.615234
608,4193.589844,4497.563965,4217.563965,4347.179688,4475.641113,4493.589844,4410.897461,4405.000000
609,4202.692383,4507.692383,4225.256348,4357.307617,4476.153809,4495.641113,4412.948730,4409.871582
610,4210.512695,4515.897461,4232.051270,4365.512695,4476.410156,4496.282227,4417.179688,4413.333496
611,4215.897461,4521.538574,4237.179688,4369.871582,4476.282227,4495.897461,4422.692383,4414.743652
612,4219.615234,4524.871582,4241.025879,4370.769043,4476.153809,4494.358887,4427.436035,4414.230957
613,4223.461426,4526.153809,4244.743652,4370.897461,4476.538574,4491.538574,4429.615234,4412.948730
614,4228.846191,4526.538574,4248.974121,4372.436035,4477.179688,4487.563965,4428.846191,4412.692383
615,4234.871582,4526.666504,4253.717773,4375.512695,4478.205078,4483.333496,4426.666504,4414.230957
616,4238.717773,4527.051270,4257.563965,4378.333496,4479.615234,4479.487305,4425.384766,4416.666504
617,4237.948730,4527.179688,4258.846191,4378.974121,4481.410156,4476.025879,4426.153809,4418.077148
618,4232.820313,4526.538574,4256.922852,4376.538574,4483.589844,4472.563965,4427.820313,4417.051270
619,4226.025879,4524.102539,4252.820313,4370.641113,4485.897461,4468.717773,4428.461426,4413.205078
620,4220.384766,4519.615234,4248.333496,4361.922852,4488.077148,4464.615234,4427.436035,4407.692383
621,4217.307617,4513.589844,4245.641113,4351.666504,4490.000000,4460.256348,4424.871582,4401.666504
622,4215.641113,4507.307617,4245.512695,4342.051270,4491.538574,4456.025879,4422.051270,4396.025879
623,4213.461426,4502.051270,4246.538574,4335.128418,4492.563965,4453.205078,4419.615234,4391.025879
624,4209.487305,4497.948730,4246.666504,4331.794922,4492.692383,4453.077148,4417.948730,4388.461426
625,4203.974121,4494.230957,4244.615234,4331.410156,4492.051270,4456.794922,4416.538574,4389.871582
626,4198.717773,4490.384766,4240.256348,4332.820313,4491.282227,4463.717773,4415.128418,4395.512695
627,4195.384766,4487.307617,4235.000000,4335.000000,4491.153809,4472.179688,4413.589844,4402.948730
628,4194.615234,4487.051270,4230.641113,4337.307617,4491.794922,4480.256348,4412.436035,4408.974121
629,4195.769043,4490.769043,4228.717773,4339.871582,4492.436035,4486.922852,4411.666504,4411.794922
630,4197.436035,4497.307617,4229.615234,4343.205078,4492.051270,4492.179688,4411.410156,4412.436035
631,4198.461426,4503.846191,4232.948730,4347.820313,4490.256348,4496.025879,4411.922852,4413.077148
632,4198.077148,4507.436035,4238.333496,4353.461426,4488.077148,4498.461426,4413.589844,4416.153809
633,4197.179688,4507.820313,4243.974121,4358.974121,4486.794922,4499.487305,4416.410156,4421.922852
634,4196.922852,4507.436035,4247.948730,4363.077148,4487.179688,4499.615234,4419.743652,4428.333496
635,4198.974121,4508.974121,4249.358887,4365.512695,4488.846191,4498.589844,4422.948730,4432.436035
636,4203.077148,4513.717773,4248.974121,4367.051270,4490.641113,4496.410156,4425.512695,4432.307617
637,4208.589844,4519.871582,4248.974121,4368.205078,4491.538574,4493.333496,4427.307617,4428.461426
638,4214.102539,4524.871582,4250.641113,4369.230957,4491.666504,4489.743652,4428.461426,4423.589844
639,4218.077148,4527.051270,4253.589844,4369.487305,4491.666504,4486.282227,4428.974121,4419.487305
640,4219.743652,4525.897461,4256.025879,4369.102539,4492.307617,4482.692383,4429.487305,4417.179688
641,4219.230957,4522.692383,4256.538574,4368.077148,4493.589844,4479.487305,4429.743652,4415.384766
642,4217.692383,4518.461426,4254.230957,4366.282227,4495.128418,4477.179688,4429.487305,4413.717773
643,4216.410156,4514.615234,4250.384766,4363.974121,4495.641113,4476.282227,4428.846191,4412.307617
644,4216.282227,4512.179688,4247.307617,4361.153809,4494.230957,4476.666504,4427.820313,4411.922852
645,4217.051270,4511.666504,4246.153809,4358.846191,4490.897461,4477.051270,4427.051270,4412.436035
646,4218.077148,4512.948730,4246.794922,4357.820313,4486.282227,4475.769043,4426.538574,4412.563965
647,4218.717773,4515.000000,4247.820313,4358.205078,4481.666504,4472.307617,4426.153809,4411.025879
648,4218.974121,4515.769043,4248.333496,4359.358887,4478.333496,4467.051270,4425.769043,4407.948730
649,4219.102539,4514.230957,4248.077148,4360.128418,4477.179688,4461.666504,4425.128418,4405.000000
650,4218.717773,4510.897461,4247.563965,4360.000000,4477.820313,4457.692383,4424.615234,4403.333496
651,4217.563965,4507.436035,4246.666504,4358.846191,4479.487305,4456.282227,4424.487305,4403.205078
652,4215.000000,4505.641113,4245.256348,4356.794922,4480.769043,4457.692383,4425.128418,4404.230957
653,4211.153809,4505.384766,4243.589844,4354.615234,4480.769043,4461.666504,4425.641113,4405.897461
654,4207.307617,4505.641113,4242.563965,4353.205078,4479.358887,4466.794922,4425.897461,4407.820313
655,4204.743652,4505.512695,4243.077148,4353.461426,4477.179688,4471.410156,4426.153809,4409.358887
656,4204.230957,4504.871582,4245.512695,4355.384766,4475.769043,4474.230957,4426.666504,4410.384766
657,4205.384766,4505.000000,4248.077148,4358.205078,4475.897461,4475.512695,4427.307617,4411.153809
658,4206.666504,4506.538574,4247.948730,4360.128418,4477.307617,4475.897461,4427.307617,4411.794922
659,4206.282227,4508.461426,4244.230957,4359.743652,4479.102539,4476.153809,4426.538574,4412.051270
660,4203.974121,4508.974121,4238.333496,4356.794922,4480.128418,4476.153809,4425.384766,4412.051270
661,4200.897461,4507.051270,4233.461426,4352.948730,4480.384766,4476.025879,4425.000000,4412.051270
662,4198.974121,4503.589844,4231.153809,4349.743652,4480.000000,4475.897461,4425.641113,4411.794922
663,4199.358887,4500.769043,4230.512695,4348.205078,4479.615234,4476.025879,4426.410156,4410.384766
664,4200.897461,4500.000000,4229.487305,4347.948730,4479.487305,4476.153809,4425.897461,4407.563965
665,4201.282227,4501.025879,4226.666504,4347.692383,4479.615234,4475.641113,4423.205078,4404.230957
666,4200.128418,4502.948730,4222.948730,4346.666504,4479.743652,4474.230957,4419.102539,4402.563965
667,4198.846191,4504.230957,4221.025879,4345.641113,4479.487305,4472.436035,4415.256348,4403.461426
668,4199.743652,4505.000000,4222.820313,4346.410156,4478.589844,4471.666504,4413.077148,4406.282227
669,4203.333496,4505.897461,4227.563965,4349.871582,4477.179688,4472.563965,4412.692383,4408.717773
670,4207.563965,4507.692383,4232.179688,4355.128418,4475.897461,4474.230957,4413.205078,4408.974121
671,4209.358887,4509.743652,4233.333496,4358.974121,4475.000000,4474.871582,4413.077148,4406.282227
672,4207.436035,4510.384766,4229.487305,4358.974121,4474.358887,4473.077148,4411.922852,4402.179688
673,4202.948730,4508.717773,4222.307617,4354.871582,4473.974121,4468.717773,4410.256348,4398.589844
674,4198.846191,4505.641113,4215.897461,4348.717773,4473.974121,4463.589844,4409.230957,4396.538574
675,4197.436035,4503.077148,4213.717773,4343.589844,4474.230957,4459.743652,4409.487305,4395.641113
676,4199.487305,4502.051270,4216.794922,4341.282227,4475.256348,4458.461426,4410.641113,4395.000000
677,4202.692383,4502.436035,4223.205078,4341.666504,4476.410156,4459.230957,4411.666504,4394.230957
678,4204.615234,4502.436035,4228.846191,4343.205078,4476.922852,4460.769043,4411.922852,4393.974121
679,4203.846191,4500.256348,4230.641113,4344.358887,4476.282227,4462.179688,4411.538574,4394.230957
680,4201.282227,4496.025879,4227.820313,4344.487305,4474.743652,4462.820313,4411.153809,4395.256348
681,4198.717773,4491.538574,4222.436035,4343.589844,4473.333496,4462.307617,4411.282227,4396.153809
682,4197.563965,4488.717773,4217.307617,4342.179688,4473.077148,4460.897461,4411.538574,4396.282227
683,4198.077148,4488.205078,4214.615234,4340.641113,4473.846191,4459.102539,4411.666504,4395.384766
684,4199.102539,4489.102539,4215.384766,4339.743652,4475.000000,4458.205078,4411.538574,4394.743652
685,4199.615234,4490.256348,4218.205078,4340.512695,4476.538574,4459.487305,4411.153809,4395.769043
686,4199.743652,4491.282227,4220.897461,4343.077148,4478.846191,4463.717773,4410.897461,4398.589844
687,4199.871582,4492.307617,4221.538574,4346.410156,4481.794922,4470.000000,4411.025879,4402.307617
688,4200.256348,4493.461426,4220.128418,4348.589844,4484.615234,4475.769043,4411.666504,4404.871582
689,4200.641113,4495.128418,4217.692383,4348.717773,4486.794922,4478.717773,4412.307617,4405.384766
690,4200.769043,4497.563965,4216.282227,4347.307617,4488.589844,4478.205078,4412.692383,4404.230957
691,4200.897461,4500.000000,4216.410156,4346.410156,4489.615234,4476.410156,4412.820313,4403.205078
692,4201.538574,4502.179688,4217.179688,4347.563965,4490.128418,4476.282227,4412.692383,4403.589844
693,4202.948730,4504.102539,4217.563965,4350.128418,4489.615234,4477.948730,4412.563965,4405.256348
694,4204.102539,4505.769043,4217.051270,4351.922852,4487.820313,4479.615234,4412.692383,4406.410156
695,4203.846191,4506.153809,4215.897461,4350.769043,4484.358887,4478.333496,4412.948730,4404.871582
696,4201.794922,4505.000000,4214.358887,4347.051270,4479.487305,4473.589844,4412.820313,4400.641113
697,4199.230957,4503.333496,4213.461426,4342.692383,4475.128418,4466.922852,4412.051270,4395.384766
698,4198.461426,4503.077148,4213.717773,4340.256348,4473.974121,4460.897461,4411.025879,4391.410156
699,4201.153809,4505.384766,4215.641113,4340.256348,4477.307617,4457.692383,4410.769043,4389.230957
700,4206.538574,4508.974121,4218.333496,4341.794922,4484.102539,4456.410156,4411.666504,4387.820313
701,4211.922852,4510.897461,4220.384766,4342.948730,4490.384766,4455.128418,4413.333496,4386.153809
702,4214.743652,4510.000000,4220.384766,4343.461426,4491.922852,4452.563965,4414.871582,4384.615234
703,4214.487305,4507.948730,4218.717773,4344.230957,4487.692383,4450.384766,4415.641113,4384.615234
704,4212.948730,4507.563965,4216.666504,4346.666504,4480.769043,4451.538574,4415.512695,4387.307617
705,4213.077148,4510.256348,4216.025879,4350.641113,4475.512695,4457.820313,4414.615234,4392.692383
706,4215.256348,4515.512695,4217.692383,4354.615234,4473.974121,4467.307617,4412.948730,4398.461426
707,4217.692383,4520.256348,4220.641113,4356.666504,4474.615234,4475.641113,4410.512695,4402.051270
708,4217.692383,4521.410156,4222.436035,4355.384766,4474.230957,4478.333496,4407.051270,4402.179688
709,4213.974121,4517.436035,4220.512695,4351.153809,4470.897461,4474.102539,4402.563965,4399.230957
710,4207.436035,4509.615234,4214.230957,4345.000000,4465.000000,4465.384766,4397.948730,4394.615234
711,4200.897461,4500.641113,4206.153809,4338.717773,4458.974121,4457.179688,4394.487305,4389.871582
712,4197.307617,4493.717773,4200.128418,4334.230957,4455.256348,4452.820313,4392.692383,4386.538574
713,4197.307617,4490.256348,4199.487305,4332.692383,4455.128418,4453.333496,4392.820313,4385.512695
714,4200.000000,4490.000000,4204.871582,4334.230957,4457.179688,4456.922852,4394.743652,4387.051270
715,4203.717773,4490.897461,4212.820313,4337.948730,4459.230957,4460.897461,4397.563965,4390.641113
716,4207.563965,4491.282227,4218.846191,4341.922852,4459.615234,4462.948730,4400.769043,4394.871582
717,4211.153809,4491.153809,4220.384766,4344.102539,4459.487305,4461.538574,4403.974121,4398.461426
718,4213.846191,4490.897461,4218.589844,4343.717773,4460.384766,4456.922852,4407.563965,4399.871582
719,4214.871582,4491.666504,4216.538574,4341.410156,4463.333496,4450.897461,4410.897461,4398.846191
720,4213.974121,4493.333496,4215.897461,4339.230957,4467.563965,4445.256348,4413.205078,4396.153809
721,4211.153809,4494.871582,4215.769043,4338.846191,4472.051270,4441.666504,4413.333496,4393.461426
722,4207.307617,4495.512695,4214.358887,4340.128418,4475.641113,4441.025879,4411.153809,4391.538574
723,4203.846191,4494.871582,4210.641113,4341.282227,4477.948730,4442.692383,4407.820313,4389.871582
724,4201.538574,4492.692383,4206.153809,4340.256348,4479.102539,4444.487305,4405.512695,4387.307617
725,4201.025879,4490.512695,4203.717773,4336.922852,4478.846191,4444.358887,4405.384766,4384.358887
726,4202.436035,4490.897461,4205.000000,4334.230957,4477.179688,4442.563965,4407.307617,4382.563965
727,4205.897461,4495.897461,4208.974121,4335.897461,4474.743652,4441.666504,4409.358887,4383.846191
728,4210.897461,4504.871582,4213.589844,4343.717773,4471.922852,4444.487305,4409.102539,4388.077148
729,4215.641113,4514.743652,4216.410156,4355.128418,4468.717773,4451.153809,4406.282227,4393.333496
730,4218.717773,4522.563965,4216.666504,4365.128418,4465.384766,4458.717773,4402.436035,4397.307617
731,4219.487305,4526.153809,4215.256348,4369.615234,4462.307617,4463.717773,4399.743652,4398.461426
732,4219.230957,4525.897461,4213.846191,4368.077148,4460.000000,4464.358887,4399.102539,4397.563965
733,4219.230957,4523.846191,4213.589844,4363.077148,4458.589844,4461.922852,4400.128418,4396.025879
734,4219.743652,4522.307617,4214.358887,4358.589844,4458.077148,4459.743652,4400.897461,4395.512695
735,4220.769043,4522.692383,4214.743652,4356.922852,4458.205078,4459.487305,4400.256348,4396.153809
736,4221.666504,4523.846191,4213.717773,4357.820313,4458.589844,4460.641113,4398.333496,4396.538574
737,4222.051270,4523.589844,4211.410156,4358.846191,4458.974121,4461.153809,4396.410156,4394.743652
738,4221.025879,4520.512695,4208.077148,4357.436035,4459.102539,4459.743652,4395.769043,4390.384766
739,4218.333496,4515.256348,4204.102539,4353.205078,4459.230957,4456.282227,4396.410156,4385.256348
740,4214.230957,4510.384766,4199.871582,4348.205078,4459.871582,4451.922852,4397.051270,4381.794922
741,4209.358887,4507.563965,4195.897461,4344.487305,4461.153809,4448.333496,4396.666504,4381.025879
742,4204.358887,4506.410156,4192.820313,4342.307617,4462.563965,4446.282227,4395.512695,4381.410156
743,4200.128418,4504.871582,4190.000000,4340.512695,4463.589844,4445.000000,4394.487305,4380.384766
744,4197.563965,4501.025879,4186.794922,4337.820313,4464.102539,4443.589844,4394.230957,4377.179688
745,4196.794922,4495.384766,4183.846191,4333.974121,4464.102539,4442.051270,4394.743652,4373.205078
746,4197.436035,4490.384766,4182.692383,4330.000000,4463.589844,4441.410156,4395.000000,4370.897461
747,4198.205078,4488.077148,4184.487305,4326.794922,4462.820313,4442.179688,4394.487305,4371.666504
748,4198.077148,4488.717773,4189.102539,4325.128418,4462.179688,4443.846191,4393.589844,4374.743652
749,4197.051270,4490.384766,4194.871582,4325.128418,4461.922852,4445.000000,4393.205078,4378.333496
750,4196.410156,4491.282227,4199.230957,4327.179688,4462.307617,4444.743652,4393.974121,4381.282227
751,4197.051270,4491.282227,4200.641113,4330.769043,4463.333496,4443.333496,4395.512695,4382.563965
752,4198.717773,4491.666504,4199.615234,4334.358887,4464.102539,4442.436035,4396.922852,4382.179688
753,4200.128418,4493.717773,4198.717773,4336.666504,4464.102539,4443.846191,4397.051270,4380.641113
754,4200.256348,4497.948730,4199.871582,4337.948730,4463.589844,4448.205078,4396.410156,4379.230957
755,4199.743652,4502.948730,4203.717773,4339.487305,4463.077148,4453.974121,4395.769043,4379.871582
756,4200.512695,4506.794922,4209.230957,4342.436035,4463.333496,4458.846191,4396.410156,4383.461426
757,4203.589844,4508.205078,4214.615234,4346.538574,4464.102539,4461.025879,4398.717773,4388.589844
758,4208.077148,4508.077148,4218.846191,4350.641113,4464.743652,4460.641113,4401.666504,4392.692383
759,4212.563965,4507.948730,4222.179688,4353.077148,4464.358887,4459.487305,4403.717773,4393.846191
760,4215.641113,4508.461426,4225.384766,4353.333496,4462.820313,4458.846191,4403.846191,4391.922852
761,4217.051270,4509.102539,4228.717773,4352.307617,4460.897461,4458.461426,4402.563965,4388.974121
762,4217.179688,4509.230957,4231.666504,4351.794922,4459.871582,4457.307617,4401.538574,4387.820313
763,4217.051270,4509.102539,4233.846191,4352.563965,4460.384766,4454.358887,4402.179688,4390.000000
764,4217.436035,4509.487305,4235.897461,4354.487305,4461.538574,4449.871582,4403.846191,4394.230957
765,4218.846191,4510.641113,4238.589844,4356.025879,4462.179688,4445.256348,4405.128418,4397.948730
766,4221.410156,4512.692383,4242.051270,4356.922852,4461.794922,4442.051270,4405.256348,4399.230957
767,4224.871582,4516.153809,4245.641113,4357.948730,4461.538574,4441.666504,4404.358887,4398.461426
768,4228.717773,4521.410156,4248.717773,4360.641113,4463.333496,4443.589844,4403.589844,4397.436035
769,4232.692383,4528.333496,4251.025879,4365.512695,4468.077148,4446.153809,4403.589844,4397.948730
770,4236.538574,4534.871582,4251.922852,4370.641113,4473.846191,4447.307617,4403.717773,4399.871582
771,4238.846191,4538.205078,4250.512695,4373.333496,4477.436035,4446.666504,4402.948730,4401.153809
772,4238.077148,4536.282227,4246.794922,4372.179688,4476.538574,4445.256348,4400.769043,4399.871582
773,4234.102539,4530.769043,4241.794922,4368.461426,4471.410156,4445.000000,4397.948730,4396.666504
774,4228.717773,4525.256348,4237.051270,4365.384766,4464.743652,4447.051270,4395.641113,4394.615234
775,4223.846191,4523.077148,4233.846191,4365.128418,4459.487305,4451.025879,4395.000000,4396.025879
776,4219.871582,4524.102539,4232.307617,4366.922852,4457.563965,4455.384766,4395.256348,4400.897461
777,4216.153809,4525.128418,4230.769043,4368.077148,4458.205078,4459.487305,4395.128418,4406.922852
778,4212.179688,4523.077148,4227.820313,4366.282227,4459.102539,4463.717773,4394.487305,4411.538574
779,4208.333496,4517.948730,4223.077148,4361.538574,4458.974121,4468.077148,4394.102539,4413.974121
780,4204.871582,4511.666504,4218.205078,4356.153809,4458.077148,4471.922852,4394.871582,4414.487305
781,4202.179688,4507.436035,4216.025879,4353.205078,4457.436035,4474.871582,4396.538574,4413.974121
782,4200.000000,4506.666504,4217.692383,4353.205078,4457.563965,4476.666504,4398.077148,4413.461426
783,4198.974121,4508.589844,4222.307617,4354.871582,4457.692383,4477.563965,4398.333496,4413.333496
784,4200.128418,4510.641113,4227.307617,4355.641113,4456.794922,4477.436035,4398.077148,4413.589844
785,4203.589844,4511.922852,4230.256348,4355.256348,4454.487305,4476.025879,4399.230957,4413.974121
786,4208.589844,4513.333496,4231.153809,4354.615234,4451.666504,4473.589844,4402.948730,4414.230957
787,4214.102539,4516.025879,4231.410156,4355.897461,4449.743652,4470.384766,4408.205078,4414.230957
788,4218.333496,4519.871582,4232.307617,4359.230957,4449.358887,4466.538574,4412.436035,4414.102539
789,4220.641113,4522.820313,4233.461426,4363.717773,4450.128418,4462.436035,4413.333496,4413.846191
790,4220.769043,4523.333496,4233.974121,4366.794922,4450.641113,4458.846191,4410.256348,4413.333496
791,4219.615234,4522.307617,4233.205078,4367.179688,4449.743652,4456.922852,4404.871582,4412.436035
792,4218.846191,4522.179688,4231.410156,4365.512695,4447.820313,4457.307617,4399.230957,4411.282227
793,4220.128418,4524.871582,4229.615234,4364.358887,4445.769043,4459.230957,4395.641113,4410.256348
794,4224.487305,4529.871582,4228.717773,4366.025879,4444.743652,4459.871582,4395.384766,4409.871582
795,4230.384766,4535.256348,4229.743652,4370.769043,4445.128418,4457.307617,4398.333496,4410.000000
796,4235.384766,4538.461426,4232.948730,4376.410156,4446.153809,4451.410156,4403.205078,4410.512695
797,4237.948730,4539.358887,4237.051270,4380.000000,4446.794922,4444.615234,4407.820313,4410.897461
798,4238.205078,4539.102539,4240.384766,4380.641113,4446.410156,4440.128418,4410.512695,4411.153809
799,4237.179688,4539.487305,4241.922852,4379.871582,4445.512695,4440.384766,4410.000000,4411.410156
800,4236.153809,4540.897461,4241.666504,4379.615234,4445.256348,4445.897461,4406.922852,4411.922852
801,4235.641113,4542.179688,4240.384766,4380.512695,4446.025879,4454.487305,4402.563965,4413.077148
802,4234.743652,4541.666504,4237.820313,4380.512695,4446.794922,4461.666504,4398.974121,4413.846191
803,4231.666504,4537.692383,4233.205078,4376.794922,4446.794922,4463.717773,4396.922852,4413.077148
804,4224.102539,4529.487305,4225.769043,4368.333496,4445.384766,4460.000000,4395.641113,4409.487305
805,4211.922852,4518.333496,4216.282227,4356.666504,4443.205078,4453.589844,4393.077148,4403.846191
806,4197.820313,4506.410156,4206.538574,4345.641113,4441.025879,4448.205078,4389.230957,4398.205078
807,4186.410156,4496.025879,4198.846191,4338.461426,4439.743652,4445.128418,4385.384766,4394.743652
808,4181.282227,4488.717773,4195.128418,4335.641113,4439.358887,4442.948730,4383.846191,4393.461426
809,4182.692383,4485.128418,4196.025879,4335.512695,4439.487305,4440.256348,4385.641113,4393.589844
810,4188.077148,4485.512695,4200.384766,4336.538574,4440.128418,4437.179688,4389.871582,4393.974121
811,4194.487305,4489.487305,4206.410156,4338.077148,4441.025879,4435.641113,4394.487305,4394.743652
812,4200.128418,4495.769043,4211.922852,4341.153809,4441.922852,4437.307617,4397.436035,4397.179688
813,4204.230957,4501.794922,4215.641113,4346.025879,4442.820313,4441.025879,4398.205078,4401.666504
814,4207.436035,4506.282227,4217.563965,4351.666504,4443.461426,4444.358887,4397.307617,4406.922852
815,4209.615234,4508.205078,4218.333496,4355.769043,4443.846191,4445.000000,4396.153809,4411.025879
816,4210.769043,4508.077148,4217.692383,4357.436035,4443.589844,4443.717773,4395.512695,4412.179688
817,4210.641113,4507.692383,4215.897461,4357.563965,4442.948730,4442.948730,4395.641113,4411.153809
818,4210.641113,4510.000000,4214.102539,4359.230957,4442.307617,4444.871582,4396.666504,4409.871582
819,4212.820313,4517.051270,4214.487305,4364.487305,4442.436035,4450.128418,4398.077148,4410.897461
820,4218.205078,4528.333496,4217.948730,4373.333496,4443.461426,4457.179688,4399.230957,4415.256348
821,4226.153809,4540.256348,4222.820313,4383.333496,4444.871582,4463.333496,4399.487305,4421.025879
822,4233.589844,4548.589844,4226.922852,4391.025879,4445.000000,4465.641113,4399.102539,4424.871582
823,4237.948730,4550.897461,4229.102539,4393.461426,4443.077148,4463.333496,4398.077148,4424.743652
824,4238.461426,4548.205078,4229.615234,4390.897461,4439.358887,4457.692383,4397.307617,4421.153809
825,4236.538574,4543.461426,4229.487305,4385.384766,4435.256348,4451.538574,4396.922852,4416.666504
826,4234.871582,4539.871582,4229.102539,4379.871582,4432.436035,4446.922852,4397.307617,4413.333496
827,4234.358887,4538.846191,4228.846191,4375.769043,4432.179688,4444.743652,4397.692383,4411.410156
828,4234.871582,4540.128418,4229.230957,4373.461426,4433.589844,4444.358887,4397.820313,4410.000000
829,4235.128418,4541.538574,4230.256348,4372.563965,4434.871582,4444.358887,4397.563965,4408.846191
830,4235.512695,4541.025879,4231.666504,4372.179688,4433.974121,4442.436035,4397.436035,4407.820313
831,4235.769043,4537.307617,4232.820313,4371.282227,4431.153809,4436.666504,4397.436035,4405.769043
832,4235.769043,4531.538574,4233.461426,4369.615234,4428.974121,4427.179688,4397.436035,4402.179688
