,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.000000,4524.743652,4216.153809,4428.589844,4445.641113,4402.563965,4361.922852,4364.102539
556,4221.153809,4525.512695,4218.974121,4428.974121,4448.589844,4404.230957,4365.384766,4367.051270
557,4220.384766,4524.102539,4217.820313,4428.205078,4446.282227,4402.692383,4362.948730,4365.897461
558,4218.461426,4520.769043,4214.615234,4427.051270,4442.051270,4398.205078,4357.051270,4361.666504
559,4217.051270,4516.794922,4212.563965,4425.897461,4439.615234,4393.974121,4352.051270,4357.563965
560,4216.666504,4513.461426,4213.333496,4424.358887,4440.000000,4391.922852,4351.538574,4356.410156
561,4216.794922,4511.153809,4215.769043,4422.051270,4442.307617,4391.538574,4355.384766,4358.077148
562,4216.922852,4508.974121,4216.922852,4418.717773,4444.358887,4389.102539,4360.128418,4359.871582
563,4216.666504,4506.538574,4215.000000,4414.871582,4444.615234,4382.307617,4362.051270,4358.333496
564,4215.897461,4504.487305,4210.769043,4412.179688,4443.205078,4373.205078,4359.358887,4352.820313
565,4215.128418,4504.487305,4206.410156,4412.307617,4441.922852,4366.666504,4354.487305,4346.410156
566,4215.256348,4507.307617,4204.358887,4416.410156,4442.436035,4367.179688,4351.025879,4344.358887
567,4216.410156,4512.563965,4205.897461,4422.948730,4444.743652,4375.128418,4351.794922,4349.230957
568,4217.948730,4519.102539,4210.384766,4428.974121,4447.436035,4387.179688,4356.025879,4359.230957
569,4218.846191,4524.615234,4215.897461,4431.666504,4448.846191,4398.205078,4360.512695,4368.717773
570,4218.589844,4526.922852,4219.102539,4429.615234,4448.846191,4404.230957,4361.794922,4372.436035
571,4217.179688,4524.487305,4217.051270,4423.717773,4448.717773,4404.102539,4358.717773,4369.102539
572,4215.256348,4518.461426,4210.256348,4416.666504,4450.128418,4399.871582,4352.563965,4361.794922
573,4213.974121,4512.820313,4203.333496,4412.051270,4453.717773,4395.769043,4347.436035,4356.153809
574,4213.589844,4511.538574,4200.897461,4412.051270,4458.589844,4395.256348,4346.538574,4355.128418
575,4213.974121,4515.256348,4203.846191,4415.769043,4461.922852,4398.077148,4349.743652,4357.692383
576,4213.846191,4520.512695,4208.205078,4419.487305,4460.897461,4401.025879,4353.077148,4359.487305
577,4212.948730,4523.077148,4209.358887,4420.128418,4454.743652,4400.641113,4352.436035,4357.820313
578,4212.307617,4521.538574,4207.051270,4417.692383,4446.153809,4397.179688,4347.692383,4353.717773
579,4213.205078,4518.205078,4204.487305,4414.743652,4440.256348,4392.948730,4343.333496,4351.025879
580,4215.769043,4516.153809,4204.615234,4414.230957,4440.000000,4390.256348,4344.358887,4352.563965
581,4218.205078,4515.769043,4207.820313,4416.538574,4444.102539,4388.846191,4350.641113,4357.436035
582,4218.717773,4515.256348,4211.282227,4418.974121,4447.820313,4386.922852,4357.820313,4361.794922
583,4216.794922,4512.948730,4212.820313,4418.461426,4446.538574,4383.717773,4360.384766,4362.307617
584,4214.102539,4509.487305,4212.051270,4414.871582,4440.128418,4379.871582,4357.436035,4359.102539
585,4212.692383,4507.179688,4210.897461,4411.025879,4432.307617,4376.922852,4352.307617,4355.256348
586,4213.717773,4508.077148,4211.025879,4410.512695,4427.179688,4375.897461,4349.871582,4353.846191
587,4216.153809,4512.436035,4213.205078,4414.615234,4426.538574,4377.563965,4352.307617,4356.410156
588,4218.461426,4518.589844,4216.282227,4421.538574,4428.333496,4381.153809,4357.948730,4361.666504
589,4219.487305,4523.333496,4218.589844,4427.563965,4429.230957,4385.384766,4362.692383,4367.179688
590,4219.230957,4525.000000,4218.974121,4430.128418,4427.179688,4389.230957,4363.205078,4371.282227
591,4218.589844,4524.102539,4217.307617,4429.358887,4422.563965,4392.563965,4359.615234,4373.846191
592,4217.563965,4522.692383,4214.871582,4427.692383,4417.563965,4395.897461,4354.615234,4375.641113
593,4215.641113,4521.666504,4212.051270,4426.666504,4413.589844,4398.717773,4350.641113,4376.410156
594,4211.794922,4519.871582,4208.333496,4425.128418,4410.000000,4399.230957,4347.948730,4374.230957
595,4206.794922,4515.512695,4203.717773,4421.282227,4405.384766,4396.025879,4345.256348,4367.692383
596,4202.948730,4509.743652,4199.102539,4415.641113,4399.743652,4390.769043,4342.179688,4358.205078
597,4202.692383,4506.025879,4196.666504,4411.153809,4395.000000,4386.410156,4340.128418,4349.102539
598,4206.153809,4506.794922,4196.794922,4410.641113,4392.948730,4385.128418,4340.512695,4343.461426
599,4211.025879,4511.410156,4198.717773,4414.230957,4394.487305,4386.410156,4343.461426,4342.436035
600,4215.256348,4517.820313,4201.025879,4420.512695,4398.205078,4388.077148,4348.077148,4345.641113
601,4217.948730,4523.205078,4204.615234,4426.922852,4402.179688,4390.000000,4353.077148,4351.794922
602,4219.230957,4526.410156,4210.256348,4431.538574,4404.230957,4393.077148,4357.563965,4359.487305
603,4219.230957,4526.282227,4216.282227,4432.692383,4402.820313,4396.666504,4360.256348,4366.153809
604,4217.307617,4522.307617,4218.333496,4430.000000,4396.794922,4398.077148,4359.102539,4368.974121
605,4213.846191,4514.358887,4213.974121,4424.615234,4387.948730,4394.743652,4352.692383,4367.051270
606,4210.000000,4505.384766,4205.512695,4418.846191,4380.000000,4388.461426,4343.205078,4362.436035
607,4208.077148,4500.384766,4199.358887,4415.897461,4377.307617,4384.487305,4336.025879,4359.743652
608,4209.358887,4503.077148,4200.769043,4417.948730,4381.666504,4387.179688,4336.538574,4362.820313
609,4213.974121,4512.948730,4208.974121,4424.743652,4390.641113,4396.410156,4345.256348,4371.538574
610,4220.000000,4525.384766,4217.820313,4433.077148,4399.615234,4407.307617,4356.922852,4381.922852
611,4224.487305,4534.743652,4220.897461,4438.333496,4404.615234,4413.461426,4364.230957,4388.077148
612,4224.743652,4537.051270,4215.897461,4437.692383,4404.358887,4411.153809,4362.692383,4386.282227
613,4220.256348,4531.538574,4206.410156,4431.538574,4401.153809,4400.897461,4353.205078,4376.666504
614,4213.205078,4521.666504,4198.589844,4423.461426,4399.358887,4388.205078,4342.179688,4363.589844
615,4207.436035,4513.461426,4196.666504,4417.307617,4402.820313,4380.128418,4336.922852,4353.461426
616,4205.897461,4510.897461,4200.256348,4415.384766,4411.666504,4380.384766,4340.897461,4349.871582
617,4208.717773,4513.589844,4205.512695,4416.538574,4422.051270,4386.538574,4350.897461,4351.538574
618,4212.820313,4517.563965,4207.820313,4417.820313,4429.615234,4393.077148,4359.871582,4354.871582
619,4214.743652,4518.974121,4206.025879,4417.436035,4432.563965,4396.025879,4362.307617,4356.538574
620,4212.948730,4516.794922,4202.051270,4415.512695,4433.077148,4395.128418,4357.948730,4355.897461
621,4208.205078,4512.051270,4198.846191,4413.205078,4433.589844,4392.820313,4350.256348,4354.230957
622,4202.692383,4507.051270,4197.563965,4411.282227,4434.230957,4390.897461,4343.077148,4353.077148
623,4198.974121,4503.846191,4197.692383,4410.256348,4433.589844,4390.128418,4338.974121,4353.461426
624,4198.461426,4503.205078,4198.589844,4410.512695,4429.102539,4390.641113,4338.077148,4355.512695
625,4200.641113,4504.871582,4200.128418,4411.538574,4419.743652,4391.538574,4339.230957,4357.948730
626,4203.205078,4506.794922,4201.282227,4412.436035,4405.897461,4391.666504,4340.769043,4359.358887
627,4204.615234,4507.051270,4201.538574,4412.436035,4389.487305,4389.358887,4341.666504,4358.205078
628,4205.641113,4505.256348,4200.641113,4411.538574,4373.717773,4384.615234,4342.692383,4354.487305
629,4208.333496,4503.077148,4200.769043,4410.512695,4362.179688,4379.743652,4345.384766,4350.000000
630,4212.948730,4502.820313,4203.717773,4410.512695,4356.666504,4377.307617,4350.256348,4347.179688
631,4217.051270,4504.871582,4209.102539,4411.538574,4355.897461,4377.948730,4355.641113,4347.179688
632,4217.307617,4506.922852,4213.974121,4412.948730,4356.666504,4379.871582,4358.205078,4349.102539
633,4213.333496,4507.179688,4214.871582,4413.589844,4356.410156,4381.153809,4356.282227,4351.025879
634,4208.077148,4506.153809,4210.897461,4413.333496,4354.743652,4381.410156,4350.641113,4352.179688
635,4205.128418,4506.538574,4204.487305,4413.205078,4353.077148,4382.436035,4344.743652,4352.692383
636,4205.769043,4509.358887,4199.743652,4414.230957,4353.077148,4385.384766,4341.794922,4353.589844
637,4208.589844,4513.461426,4199.102539,4416.922852,4355.256348,4390.512695,4342.820313,4355.384766
638,4211.410156,4517.436035,4202.436035,4420.897461,4359.358887,4396.538574,4347.051270,4358.589844
639,4213.717773,4520.769043,4208.205078,4425.128418,4365.256348,4402.436035,4352.692383,4363.461426
640,4216.282227,4524.487305,4214.102539,4429.230957,4372.436035,4407.820313,4358.461426,4369.871582
641,4219.615234,4529.615234,4218.461426,4432.692383,4380.256348,4412.179688,4363.717773,4376.794922
642,4222.563965,4535.128418,4220.128418,4435.128418,4387.307617,4415.512695,4367.563965,4382.436035
643,4222.692383,4538.589844,4218.589844,4435.384766,4391.410156,4416.666504,4368.333496,4383.974121
644,4218.333496,4537.051270,4213.589844,4432.820313,4391.282227,4414.487305,4364.871582,4379.743652
645,4210.769043,4529.871582,4206.538574,4427.692383,4387.436035,4408.717773,4357.307617,4370.897461
646,4203.974121,4519.615234,4200.384766,4422.179688,4382.820313,4401.538574,4348.589844,4361.538574
647,4202.307617,4510.897461,4198.461426,4418.461426,4380.512695,4396.282227,4343.461426,4356.153809
648,4206.538574,4506.922852,4202.436035,4417.051270,4381.410156,4394.358887,4345.128418,4355.512695
649,4213.461426,4507.436035,4209.743652,4416.794922,4382.948730,4393.846191,4351.922852,4356.410156
650,4218.077148,4509.487305,4215.897461,4415.897461,4382.179688,4391.153809,4358.846191,4355.000000
651,4217.563965,4509.871582,4217.820313,4414.102539,4377.179688,4384.871582,4361.538574,4350.256348
652,4213.461426,4507.948730,4216.538574,4412.692383,4368.846191,4377.563965,4359.871582,4345.384766
653,4210.384766,4505.384766,4215.128418,4412.692383,4359.743652,4373.974121,4356.922852,4344.230957
654,4210.769043,4503.974121,4215.256348,4414.102539,4351.794922,4376.282227,4355.000000,4348.717773
655,4213.717773,4504.487305,4216.538574,4415.000000,4345.897461,4383.205078,4353.974121,4356.922852
656,4216.025879,4506.538574,4217.307617,4415.256348,4342.179688,4391.922852,4352.820313,4364.743652
657,4215.897461,4510.512695,4217.692383,4416.794922,4341.153809,4400.128418,4350.897461,4369.743652
658,4215.128418,4517.051270,4219.230957,4421.666504,4343.589844,4407.563965,4350.128418,4372.692383
659,4216.794922,4526.025879,4223.333496,4429.871582,4349.615234,4414.871582,4352.563965,4375.897461
660,4221.538574,4535.256348,4228.589844,4438.205078,4357.307617,4422.179688,4358.589844,4380.512695
661,4226.922852,4541.666504,4231.538574,4442.436035,4362.563965,4427.820313,4365.128418,4384.743652
662,4229.358887,4542.820313,4229.871582,4440.897461,4362.563965,4429.615234,4367.948730,4385.512695
663,4227.820313,4539.615234,4224.615234,4435.256348,4357.820313,4426.282227,4365.641113,4381.153809
664,4223.846191,4534.871582,4219.487305,4429.487305,4352.179688,4419.615234,4360.769043,4373.077148
665,4219.615234,4530.641113,4217.307617,4425.897461,4349.102539,4412.563965,4357.820313,4363.974121
666,4216.410156,4526.025879,4217.948730,4422.563965,4348.205078,4406.538574,4358.205078,4354.743652
667,4213.205078,4518.589844,4217.692383,4416.153809,4345.512695,4400.512695,4359.358887,4345.128418
668,4208.846191,4507.179688,4213.077148,4406.153809,4336.922852,4393.205078,4357.051270,4334.615234
669,4202.948730,4495.128418,4204.487305,4396.282227,4323.205078,4384.615234,4350.128418,4325.256348
670,4197.307617,4487.692383,4196.153809,4391.922852,4310.000000,4377.692383,4342.051270,4320.897461
671,4195.000000,4488.205078,4193.333496,4395.128418,4303.333496,4375.769043,4338.717773,4323.846191
672,4197.051270,4495.128418,4198.077148,4403.205078,4305.128418,4380.000000,4342.820313,4333.589844
673,4201.922852,4503.589844,4207.179688,4410.897461,4311.538574,4388.333496,4351.794922,4346.410156
674,4206.282227,4508.846191,4214.871582,4414.743652,4316.794922,4396.922852,4359.487305,4358.205078
675,4208.077148,4510.000000,4216.922852,4415.769043,4317.051270,4403.589844,4361.538574,4367.051270
676,4208.205078,4509.358887,4213.717773,4417.692383,4312.563965,4408.589844,4358.461426,4373.205078
677,4208.717773,4510.641113,4209.102539,4422.307617,4307.179688,4413.461426,4354.487305,4377.948730
678,4210.641113,4515.897461,4207.179688,4427.563965,4304.871582,4419.102539,4352.948730,4381.538574
679,4213.205078,4523.717773,4208.717773,4430.128418,4306.794922,4424.358887,4353.974121,4383.974121
680,4215.128418,4530.897461,4212.051270,4429.230957,4310.000000,4427.948730,4354.871582,4384.615234
681,4216.410156,4534.871582,4214.487305,4427.307617,4311.153809,4428.974121,4353.205078,4383.974121
682,4218.077148,4536.025879,4215.128418,4428.205078,4309.487305,4428.717773,4349.102539,4382.948730
683,4220.641113,4537.307617,4214.743652,4433.205078,4307.563965,4429.102539,4345.512695,4382.692383
684,4223.205078,4540.512695,4215.000000,4439.871582,4308.974121,4430.512695,4346.025879,4383.077148
685,4224.743652,4544.487305,4216.922852,4443.461426,4313.974121,4431.922852,4351.794922,4382.820313
686,4224.358887,4545.897461,4219.743652,4440.128418,4319.230957,4430.897461,4359.487305,4378.846191
687,4222.051270,4541.794922,4220.897461,4430.128418,4320.769043,4426.153809,4363.846191,4370.000000
688,4218.717773,4533.205078,4218.974121,4418.205078,4317.563965,4418.846191,4361.410156,4357.436035
689,4216.025879,4524.487305,4215.256348,4410.641113,4312.179688,4412.051270,4354.230957,4345.256348
690,4215.512695,4520.512695,4212.820313,4411.025879,4309.615234,4408.333496,4348.333496,4338.589844
691,4217.179688,4523.205078,4213.589844,4418.077148,4312.051270,4408.461426,4348.717773,4339.871582
692,4219.743652,4529.871582,4217.307617,4427.051270,4317.820313,4410.897461,4355.256348,4347.820313
693,4221.025879,4536.025879,4220.769043,4433.077148,4321.666504,4412.692383,4362.563965,4357.692383
694,4220.897461,4538.077148,4221.282227,4433.974121,4319.743652,4412.179688,4365.128418,4365.256348
695,4220.256348,4535.641113,4218.846191,4431.025879,4312.307617,4410.128418,4361.282227,4368.589844
696,4220.384766,4530.641113,4216.282227,4428.205078,4303.717773,4408.589844,4354.358887,4369.230957
697,4221.153809,4526.410156,4216.282227,4427.820313,4297.948730,4408.846191,4350.000000,4369.871582
698,4221.666504,4524.871582,4218.974121,4429.102539,4296.025879,4410.512695,4350.769043,4371.922852
699,4220.897461,4525.256348,4221.538574,4429.487305,4294.615234,4411.666504,4354.230957,4374.358887
700,4219.230957,4525.769043,4221.794922,4427.948730,4290.128418,4411.794922,4356.538574,4374.871582
701,4218.333496,4526.666504,4220.384766,4426.538574,4282.307617,4412.820313,4355.641113,4373.333496
702,4220.128418,4529.871582,4220.256348,4428.461426,4275.769043,4418.077148,4353.461426,4372.051270
703,4224.871582,4536.922852,4223.589844,4435.000000,4275.769043,4427.820313,4354.230957,4374.230957
704,4230.000000,4545.384766,4229.230957,4442.948730,4283.077148,4437.948730,4359.615234,4380.384766
705,4232.051270,4550.512695,4233.077148,4447.179688,4292.820313,4442.692383,4366.410156,4386.922852
706,4228.974121,4548.461426,4231.666504,4444.102539,4298.077148,4439.487305,4369.102539,4388.717773
707,4221.922852,4541.025879,4225.000000,4435.256348,4295.641113,4431.025879,4365.512695,4384.230957
708,4215.384766,4533.589844,4217.820313,4426.410156,4288.589844,4423.717773,4359.230957,4376.794922
709,4212.948730,4530.897461,4214.358887,4423.205078,4282.563965,4421.922852,4356.025879,4371.282227
710,4215.000000,4532.563965,4215.641113,4425.897461,4280.384766,4424.615234,4357.436035,4370.000000
711,4218.589844,4534.871582,4218.205078,4430.256348,4280.256348,4426.922852,4360.256348,4371.538574
712,4220.000000,4533.846191,4218.205078,4431.538574,4277.436035,4424.487305,4359.487305,4372.436035
713,4218.333496,4529.102539,4214.487305,4428.717773,4269.102539,4417.563965,4353.589844,4370.769043
714,4215.000000,4523.077148,4209.358887,4424.358887,4256.794922,4409.871582,4345.897461,4366.666504
715,4212.692383,4518.846191,4206.153809,4421.922852,4246.025879,4405.641113,4341.666504,4362.948730
716,4212.820313,4517.948730,4207.436035,4423.077148,4241.282227,4406.410156,4343.974121,4362.307617
717,4215.384766,4520.000000,4212.692383,4426.282227,4242.948730,4409.743652,4351.538574,4364.871582
718,4218.461426,4522.820313,4218.717773,4427.820313,4247.179688,4411.794922,4359.358887,4368.333496
719,4220.384766,4523.589844,4221.922852,4425.384766,4249.102539,4410.000000,4362.563965,4369.358887
720,4220.000000,4520.897461,4220.512695,4419.230957,4245.512695,4404.230957,4359.871582,4366.666504
721,4217.820313,4516.410156,4215.897461,4412.563965,4238.077148,4397.692383,4353.717773,4361.794922
722,4215.512695,4513.717773,4210.897461,4409.230957,4231.410156,4393.974121,4348.461426,4358.077148
723,4215.128418,4515.128418,4207.820313,4410.641113,4229.487305,4395.256348,4347.179688,4357.820313
724,4217.307617,4520.641113,4207.820313,4415.897461,4232.820313,4401.410156,4349.358887,4361.153809
725,4221.153809,4527.820313,4210.128418,4422.436035,4238.974121,4410.769043,4352.820313,4366.153809
726,4225.384766,4534.358887,4213.589844,4427.948730,4244.615234,4420.641113,4355.000000,4371.025879
727,4228.589844,4538.846191,4216.666504,4431.282227,4248.205078,4428.461426,4355.769043,4374.358887
728,4230.384766,4541.153809,4218.077148,4432.307617,4249.102539,4432.051270,4355.897461,4375.512695
729,4230.769043,4541.538574,4217.692383,4431.922852,4247.179688,4431.410156,4355.897461,4374.743652
730,4229.743652,4540.512695,4216.025879,4431.025879,4242.179688,4428.974121,4355.512695,4373.333496
731,4227.307617,4538.589844,4214.358887,4430.128418,4234.230957,4427.563965,4353.589844,4372.563965
732,4223.846191,4535.897461,4213.077148,4429.358887,4224.743652,4428.077148,4349.487305,4373.205078
733,4220.256348,4532.692383,4212.179688,4428.205078,4216.025879,4429.358887,4344.487305,4374.102539
734,4218.333496,4530.000000,4211.538574,4427.307617,4210.641113,4429.743652,4340.641113,4374.487305
735,4219.743652,4529.743652,4211.666504,4427.307617,4210.128418,4428.205078,4340.897461,4373.974121
736,4223.846191,4532.563965,4213.589844,4428.846191,4212.692383,4425.769043,4346.153809,4372.820313
737,4228.077148,4536.025879,4216.666504,4431.025879,4214.871582,4423.333496,4354.102539,4371.153809
738,4229.230957,4535.384766,4218.974121,4431.153809,4212.820313,4420.256348,4359.487305,4367.436035
739,4225.769043,4528.077148,4218.589844,4426.794922,4205.128418,4414.743652,4358.589844,4361.025879
740,4219.615234,4516.666504,4216.025879,4418.205078,4194.230957,4405.897461,4352.179688,4352.307617
741,4214.743652,4507.179688,4213.461426,4409.102539,4184.487305,4395.384766,4345.128418,4344.102539
742,4214.487305,4504.230957,4213.205078,4403.717773,4179.615234,4387.051270,4343.205078,4338.974121
743,4219.102539,4508.205078,4215.384766,4404.615234,4180.384766,4385.256348,4348.589844,4338.717773
744,4225.897461,4515.897461,4218.846191,4410.641113,4185.128418,4390.512695,4358.077148,4342.692383
745,4231.410156,4523.974121,4221.538574,4418.461426,4191.282227,4400.512695,4365.897461,4348.333496
746,4233.077148,4530.256348,4221.922852,4423.974121,4196.666504,4410.256348,4367.820313,4352.692383
747,4230.641113,4534.102539,4219.487305,4424.615234,4199.615234,4414.871582,4362.948730,4353.846191
748,4225.384766,4535.384766,4215.384766,4421.153809,4199.230957,4412.692383,4353.333496,4351.538574
749,4220.000000,4534.487305,4211.666504,4417.051270,4196.538574,4406.025879,4343.205078,4347.692383
750,4216.538574,4532.692383,4210.384766,4416.153809,4194.615234,4400.256348,4336.794922,4346.025879
751,4216.538574,4531.410156,4212.051270,4420.256348,4197.179688,4400.897461,4337.307617,4349.102539
752,4218.846191,4531.794922,4215.256348,4427.563965,4204.487305,4409.102539,4343.333496,4357.051270
753,4220.897461,4532.820313,4217.179688,4433.333496,4212.820313,4420.897461,4350.384766,4366.794922
754,4220.641113,4533.205078,4216.538574,4434.230957,4216.538574,4430.000000,4353.205078,4374.358887
755,4218.461426,4532.820313,4214.102539,4430.512695,4213.461426,4432.692383,4350.769043,4377.563965
756,4216.922852,4532.563965,4212.051270,4426.282227,4206.410156,4430.384766,4346.410156,4377.692383
757,4218.589844,4533.846191,4212.436035,4425.384766,4200.897461,4427.307617,4344.743652,4377.436035
758,4223.461426,4537.051270,4214.871582,4429.230957,4200.641113,4427.307617,4347.820313,4379.615234
759,4228.717773,4541.025879,4217.948730,4435.384766,4205.641113,4430.512695,4353.333496,4384.102539
760,4230.897461,4542.948730,4219.871582,4439.487305,4212.051270,4433.846191,4357.179688,4388.205078
761,4228.333496,4540.384766,4219.487305,4438.717773,4215.256348,4433.461426,4356.538574,4388.077148
762,4222.179688,4533.205078,4217.179688,4432.948730,4214.102539,4427.948730,4351.153809,4381.666504
763,4216.025879,4524.871582,4214.230957,4425.128418,4211.282227,4418.846191,4344.487305,4370.769043
764,4213.461426,4519.615234,4212.179688,4418.974121,4211.025879,4409.358887,4340.384766,4360.512695
765,4215.641113,4519.102539,4211.794922,4416.410156,4215.128418,4402.820313,4340.641113,4355.000000
766,4220.641113,4521.538574,4212.436035,4416.794922,4221.538574,4400.128418,4343.974121,4354.487305
767,4225.128418,4523.846191,4213.205078,4418.461426,4226.666504,4400.384766,4347.820313,4355.897461
768,4226.794922,4524.487305,4213.717773,4419.871582,4229.230957,4401.794922,4351.025879,4356.538574
769,4225.512695,4525.000000,4214.871582,4421.282227,4231.025879,4403.974121,4353.589844,4356.153809
770,4223.205078,4526.666504,4217.051270,4423.461426,4235.128418,4407.692383,4355.897461,4356.794922
771,4221.538574,4529.102539,4219.230957,4426.538574,4241.410156,4412.436035,4356.666504,4360.128418
772,4220.512695,4530.384766,4219.358887,4428.717773,4247.051270,4416.922852,4354.102539,4364.743652
773,4219.358887,4528.846191,4216.282227,4428.461426,4249.230957,4419.230957,4347.948730,4368.077148
774,4217.436035,4525.384766,4210.512695,4425.897461,4248.589844,4419.230957,4340.769043,4368.717773
775,4215.256348,4522.307617,4204.358887,4423.717773,4249.102539,4419.358887,4336.153809,4368.205078
776,4213.846191,4521.538574,4200.128418,4423.846191,4255.000000,4421.410156,4335.384766,4368.974121
777,4213.846191,4523.717773,4198.846191,4426.410156,4266.410156,4425.256348,4337.436035,4372.051270
778,4215.641113,4527.307617,4200.512695,4429.358887,4280.256348,4427.948730,4340.256348,4376.153809
779,4217.563965,4529.230957,4204.102539,4429.615234,4291.538574,4427.179688,4342.179688,4378.077148
780,4217.563965,4527.692383,4207.563965,4425.897461,4297.051270,4422.563965,4342.436035,4375.256348
781,4215.128418,4523.205078,4209.230957,4419.615234,4297.051270,4415.897461,4340.769043,4368.717773
782,4212.563965,4518.717773,4209.102539,4415.000000,4296.538574,4410.384766,4338.717773,4362.436035
783,4213.461426,4517.307617,4209.487305,4415.512695,4300.897461,4407.948730,4338.717773,4360.512695
784,4218.974121,4519.871582,4212.179688,4420.897461,4311.922852,4408.333496,4342.692383,4363.717773
785,4226.538574,4524.230957,4216.666504,4426.922852,4325.897461,4408.974121,4350.128418,4368.461426
786,4231.538574,4527.179688,4220.000000,4428.846191,4337.948730,4407.179688,4358.077148,4369.487305
787,4231.153809,4527.436035,4220.384766,4425.256348,4345.769043,4401.794922,4363.333496,4365.128418
788,4227.307617,4525.641113,4218.846191,4418.846191,4351.025879,4394.871582,4364.102539,4357.948730
789,4224.230957,4524.102539,4218.077148,4414.615234,4356.282227,4389.871582,4361.666504,4352.948730
790,4225.769043,4524.358887,4219.615234,4415.641113,4363.333496,4390.000000,4358.333496,4353.205078
791,4231.153809,4526.666504,4222.948730,4421.025879,4372.436035,4395.128418,4356.666504,4358.333496
792,4235.769043,4529.871582,4225.512695,4426.794922,4382.179688,4402.692383,4357.179688,4364.358887
793,4235.128418,4532.692383,4225.000000,4429.487305,4391.538574,4409.102539,4358.846191,4367.563965
794,4228.589844,4533.589844,4221.153809,4428.461426,4400.256348,4412.692383,4359.615234,4367.179688
795,4221.025879,4533.077148,4215.641113,4426.282227,4408.974121,4413.717773,4358.717773,4365.512695
796,4217.692383,4533.077148,4211.666504,4425.769043,4418.846191,4414.102539,4357.051270,4366.025879
797,4220.256348,4535.128418,4211.538574,4427.563965,4429.743652,4415.000000,4355.897461,4369.743652
798,4225.512695,4538.077148,4214.358887,4430.128418,4440.769043,4416.794922,4355.128418,4374.615234
799,4227.948730,4539.230957,4217.051270,4431.410156,4450.256348,4418.717773,4353.974121,4377.563965
800,4224.743652,4536.666504,4217.436035,4430.512695,4457.820313,4419.230957,4351.538574,4376.922852
801,4218.717773,4532.179688,4215.384766,4428.333496,4465.256348,4417.948730,4348.461426,4374.358887
802,4215.128418,4528.974121,4213.589844,4426.922852,4475.000000,4415.641113,4346.666504,4373.077148
803,4217.307617,4529.487305,4214.358887,4427.307617,4487.692383,4414.230957,4347.563965,4375.128418
804,4224.102539,4533.077148,4217.820313,4429.230957,4501.282227,4414.615234,4351.153809,4379.615234
805,4231.153809,4536.025879,4221.410156,4430.897461,4512.948730,4415.769043,4355.897461,4383.205078
806,4233.846191,4535.641113,4222.948730,4430.641113,4520.769043,4416.025879,4359.487305,4382.563965
807,4230.641113,4530.769043,4222.051270,4427.436035,4524.871582,4413.333496,4360.128418,4376.666504
808,4223.717773,4523.589844,4219.615234,4421.666504,4526.922852,4407.436035,4357.307617,4368.077148
809,4217.307617,4517.692383,4216.922852,4415.256348,4529.358887,4400.256348,4353.333496,4360.384766
810,4215.000000,4516.025879,4215.641113,4410.769043,4534.358887,4394.743652,4350.769043,4355.512695
811,4216.538574,4518.205078,4216.153809,4410.512695,4542.563965,4393.077148,4351.922852,4353.589844
812,4219.615234,4521.538574,4217.948730,4414.615234,4552.563965,4395.384766,4356.025879,4354.358887
813,4221.538574,4523.846191,4219.487305,4421.025879,4562.307617,4400.384766,4360.641113,4357.436035
814,4221.410156,4524.743652,4219.615234,4426.922852,4571.666504,4406.666504,4363.461426,4363.461426
815,4219.743652,4525.512695,4218.077148,4430.512695,4580.897461,4412.563965,4363.205078,4371.666504
816,4217.436035,4527.051270,4216.025879,4431.153809,4589.871582,4416.666504,4360.769043,4379.102539
817,4215.512695,4528.589844,4214.230957,4429.358887,4596.794922,4417.948730,4356.922852,4382.563965
818,4214.358887,4528.589844,4213.077148,4426.666504,4600.256348,4417.051270,4352.436035,4380.769043
819,4214.358887,4526.794922,4212.692383,4425.000000,4601.282227,4416.282227,4348.717773,4376.666504
820,4215.256348,4524.871582,4213.333496,4425.641113,4602.820313,4417.692383,4347.820313,4374.230957
821,4216.666504,4524.487305,4214.871582,4428.589844,4607.692383,4421.538574,4350.512695,4375.769043
822,4217.948730,4525.897461,4216.410156,4431.794922,4615.641113,4425.641113,4355.384766,4379.743652
823,4218.717773,4527.307617,4217.051270,4432.307617,4623.333496,4426.410156,4358.846191,4381.794922
824,4218.077148,4527.051270,4216.538574,4428.077148,4626.410156,4422.179688,4357.820313,4378.333496
825,4216.410156,4524.743652,4215.512695,4420.769043,4623.846191,4414.230957,4352.051270,4369.743652
826,4214.743652,4521.666504,4214.871582,4414.743652,4618.333496,4406.666504,4344.615234,4360.128418
827,4214.487305,4519.871582,4215.256348,4413.589844,4614.743652,4402.692383,4340.128418,4354.358887
828,4215.897461,4520.384766,4216.410156,4417.948730,4616.282227,4402.692383,4341.794922,4354.358887
829,4218.205078,4522.820313,4217.436035,4424.102539,4622.948730,4403.717773,4349.358887,4357.563965
830,4219.615234,4525.256348,4217.563965,4427.436035,4631.410156,4402.563965,4357.948730,4359.230957
831,4218.974121,4525.000000,4216.666504,4425.256348,4637.948730,4398.461426,4362.692383,4357.307617
832,4216.922852,4521.282227,4215.769043,4418.846191,4640.512695,4392.948730,4361.666504,4353.205078
