,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.307617,4403.333496,4196.538574,4397.436035,4390.256348,4372.436035,4354.230957,4378.717773
556,4209.871582,4409.102539,4199.487305,4397.820313,4380.384766,4360.512695,4349.102539,4367.563965
557,4213.205078,4418.461426,4205.256348,4402.051270,4375.128418,4349.102539,4342.948730,4357.179688
558,4216.153809,4430.128418,4212.051270,4408.461426,4375.769043,4340.384766,4335.769043,4349.743652
559,4218.974121,4443.077148,4217.307617,4415.641113,4380.256348,4336.025879,4328.846191,4346.410156
560,4221.794922,4455.512695,4219.358887,4422.436035,4384.358887,4335.769043,4324.871582,4346.282227
561,4223.205078,4464.871582,4218.205078,4427.692383,4385.128418,4337.692383,4327.051270,4347.307617
562,4222.307617,4468.846191,4215.512695,4430.256348,4382.179688,4339.871582,4336.025879,4348.461426
563,4220.256348,4467.436035,4213.589844,4430.641113,4377.307617,4342.436035,4348.717773,4350.384766
564,4219.358887,4462.820313,4213.974121,4430.128418,4373.589844,4347.179688,4359.487305,4354.871582
565,4220.512695,4457.563965,4215.897461,4429.230957,4372.948730,4355.769043,4363.974121,4362.179688
566,4221.538574,4453.717773,4217.179688,4428.205078,4375.128418,4367.436035,4361.282227,4370.000000
567,4220.256348,4451.794922,4215.641113,4426.410156,4378.077148,4378.974121,4353.461426,4375.256348
568,4215.384766,4450.641113,4210.128418,4423.846191,4379.358887,4387.051270,4344.871582,4375.256348
569,4207.436035,4447.692383,4201.538574,4420.256348,4377.179688,4389.871582,4339.358887,4370.512695
570,4198.077148,4441.666504,4192.307617,4415.384766,4372.307617,4388.846191,4337.179688,4364.102539
571,4190.128418,4433.846191,4184.871582,4409.743652,4367.820313,4386.282227,4335.384766,4358.974121
572,4186.538574,4427.436035,4181.025879,4405.128418,4366.538574,4383.974121,4330.769043,4356.666504
573,4187.820313,4424.358887,4180.897461,4402.692383,4369.230957,4381.922852,4323.205078,4355.641113
574,4190.769043,4423.717773,4182.948730,4402.179688,4373.717773,4379.230957,4316.025879,4353.589844
575,4192.436035,4423.333496,4184.487305,4401.666504,4376.282227,4374.871582,4313.077148,4349.487305
576,4192.307617,4422.563965,4184.358887,4400.256348,4374.871582,4369.230957,4315.641113,4344.487305
577,4192.051270,4422.307617,4183.077148,4398.974121,4370.512695,4362.820313,4322.307617,4340.897461
578,4192.563965,4424.615234,4182.307617,4400.000000,4366.025879,4356.282227,4328.974121,4339.487305
579,4192.948730,4430.641113,4182.563965,4404.230957,4363.589844,4349.358887,4331.282227,4338.846191
580,4193.077148,4439.102539,4182.820313,4410.384766,4363.077148,4341.410156,4328.077148,4336.025879
581,4193.461426,4446.538574,4182.436035,4415.384766,4362.436035,4332.692383,4322.820313,4329.871582
582,4194.871582,4450.000000,4182.563965,4416.282227,4360.512695,4324.871582,4320.769043,4322.692383
583,4197.051270,4449.102539,4184.743652,4413.589844,4358.205078,4319.615234,4323.974121,4318.333496
584,4199.743652,4446.282227,4189.615234,4409.871582,4358.205078,4318.461426,4328.846191,4319.743652
585,4202.563965,4443.974121,4195.641113,4407.820313,4362.051270,4320.897461,4328.589844,4326.025879
586,4205.128418,4443.205078,4199.743652,4407.820313,4367.692383,4325.641113,4320.897461,4334.615234
587,4207.179688,4442.563965,4200.128418,4408.846191,4371.794922,4331.794922,4310.641113,4343.461426
588,4209.358887,4440.769043,4198.589844,4409.487305,4372.436035,4339.743652,4307.563965,4352.820313
589,4212.820313,4437.948730,4198.205078,4409.358887,4370.897461,4350.256348,4317.179688,4363.205078
590,4216.794922,4435.512695,4200.769043,4409.102539,4369.743652,4362.948730,4335.769043,4373.846191
591,4218.846191,4435.128418,4203.846191,4409.615234,4370.512695,4375.384766,4352.179688,4382.307617
592,4216.794922,4436.922852,4203.461426,4411.153809,4372.051270,4384.358887,4356.410156,4385.769043
593,4211.410156,4438.974121,4197.436035,4412.692383,4372.436035,4388.333496,4346.794922,4383.589844
594,4205.000000,4439.230957,4187.436035,4412.692383,4371.794922,4387.692383,4331.025879,4378.461426
595,4200.000000,4436.538574,4178.461426,4410.384766,4371.666504,4385.512695,4319.615234,4374.487305
596,4197.692383,4431.153809,4175.128418,4406.794922,4373.846191,4383.846191,4318.333496,4374.230957
597,4197.948730,4425.641113,4177.692383,4403.846191,4377.948730,4383.589844,4323.974121,4377.436035
598,4199.871582,4422.051270,4182.692383,4402.692383,4381.922852,4383.846191,4328.461426,4381.538574
599,4201.794922,4420.897461,4185.769043,4403.205078,4384.102539,4383.974121,4325.769043,4384.487305
600,4202.692383,4421.153809,4185.769043,4403.974121,4384.743652,4383.333496,4317.051270,4385.384766
601,4202.948730,4421.666504,4184.358887,4403.974121,4385.256348,4382.436035,4308.846191,4384.871582
602,4203.589844,4421.666504,4184.102539,4403.077148,4386.794922,4380.512695,4307.692383,4384.102539
603,4204.487305,4420.769043,4185.256348,4401.153809,4389.230957,4376.410156,4314.487305,4383.333496
604,4203.717773,4417.948730,4186.282227,4397.948730,4391.153809,4369.230957,4325.128418,4381.410156
605,4200.897461,4412.307617,4185.384766,4393.846191,4391.538574,4359.358887,4334.487305,4377.051270
606,4197.179688,4404.230957,4183.205078,4389.358887,4390.256348,4348.974121,4339.102539,4370.128418
607,4194.743652,4396.025879,4181.922852,4385.256348,4387.692383,4340.641113,4338.846191,4362.820313
608,4194.102539,4389.743652,4183.846191,4381.538574,4385.128418,4336.922852,4335.769043,4358.077148
609,4195.641113,4387.307617,4189.102539,4378.974121,4383.717773,4338.461426,4332.948730,4357.948730
610,4199.487305,4389.102539,4195.769043,4378.205078,4384.102539,4345.000000,4333.077148,4362.948730
611,4204.871582,4393.974121,4201.538574,4379.615234,4386.538574,4354.487305,4336.794922,4371.922852
612,4208.974121,4399.615234,4204.102539,4382.307617,4389.487305,4364.102539,4341.666504,4381.666504
613,4209.615234,4403.589844,4203.461426,4384.615234,4391.410156,4371.538574,4342.948730,4388.461426
614,4207.436035,4405.641113,4200.769043,4386.538574,4391.794922,4376.410156,4337.692383,4390.128418
615,4205.256348,4407.692383,4198.717773,4388.974121,4392.563965,4380.128418,4328.077148,4387.948730
616,4205.000000,4411.025879,4199.358887,4393.077148,4396.538574,4384.102539,4321.666504,4385.384766
617,4206.153809,4415.769043,4202.179688,4397.692383,4404.743652,4388.974121,4325.384766,4385.897461
618,4207.179688,4419.743652,4204.615234,4400.384766,4413.846191,4393.846191,4338.846191,4390.128418
619,4206.538574,4420.000000,4203.589844,4399.230957,4418.333496,4397.179688,4352.948730,4395.000000
620,4203.589844,4415.384766,4197.948730,4394.358887,4414.743652,4397.692383,4356.410156,4397.051270
621,4199.230957,4407.051270,4189.743652,4388.205078,4404.358887,4395.000000,4345.769043,4394.871582
622,4195.512695,4398.461426,4182.692383,4383.717773,4392.948730,4390.128418,4328.589844,4390.384766
623,4194.615234,4392.948730,4180.128418,4383.077148,4386.666504,4385.897461,4316.794922,4387.051270
624,4196.282227,4391.153809,4182.051270,4385.384766,4388.077148,4384.358887,4317.179688,4387.179688
625,4197.692383,4390.897461,4185.897461,4387.051270,4394.615234,4384.743652,4326.282227,4389.487305
626,4196.025879,4389.230957,4187.692383,4384.743652,4400.512695,4383.717773,4334.615234,4389.871582
627,4191.282227,4384.230957,4184.871582,4377.436035,4401.410156,4377.692383,4335.512695,4385.128418
628,4185.769043,4376.153809,4178.589844,4366.922852,4397.948730,4366.538574,4330.128418,4375.256348
629,4181.794922,4366.025879,4172.179688,4356.153809,4393.846191,4353.717773,4326.025879,4364.743652
630,4180.256348,4355.000000,4168.846191,4347.051270,4392.820313,4343.205078,4329.102539,4358.589844
631,4180.897461,4344.615234,4169.743652,4340.128418,4394.871582,4337.179688,4339.102539,4358.846191
632,4183.717773,4336.538574,4174.358887,4335.641113,4397.436035,4335.128418,4349.871582,4363.461426
633,4187.563965,4332.692383,4181.282227,4334.102539,4398.717773,4335.897461,4355.641113,4368.717773
634,4191.410156,4334.743652,4188.333496,4336.025879,4398.589844,4338.717773,4355.256348,4372.307617
635,4194.871582,4342.436035,4193.461426,4341.410156,4398.461426,4342.948730,4352.563965,4373.846191
636,4198.974121,4354.358887,4196.025879,4348.717773,4399.358887,4348.333496,4351.794922,4374.615234
637,4204.358887,4367.692383,4197.563965,4355.897461,4401.153809,4354.615234,4353.333496,4376.153809
638,4209.871582,4380.256348,4200.897461,4361.922852,4403.205078,4361.922852,4354.487305,4379.358887
639,4214.743652,4391.410156,4207.692383,4367.563965,4404.615234,4369.615234,4352.307617,4384.102539
640,4218.461426,4401.282227,4215.512695,4373.717773,4404.743652,4376.538574,4347.563965,4389.487305
641,4220.897461,4409.487305,4219.871582,4380.256348,4403.333496,4381.282227,4344.358887,4393.589844
642,4221.025879,4414.871582,4217.948730,4385.384766,4400.897461,4383.589844,4346.025879,4395.384766
643,4218.461426,4416.538574,4210.769043,4387.820313,4398.461426,4383.974121,4352.563965,4394.487305
644,4214.743652,4415.641113,4202.436035,4388.077148,4397.179688,4383.846191,4359.871582,4391.922852
645,4212.179688,4413.974121,4197.179688,4387.820313,4397.692383,4383.717773,4362.948730,4389.230957
646,4211.666504,4412.436035,4197.051270,4387.820313,4398.717773,4383.717773,4359.615234,4387.948730
647,4211.922852,4410.256348,4200.769043,4388.077148,4398.846191,4384.230957,4351.666504,4388.717773
648,4211.282227,4406.794922,4205.000000,4387.051270,4396.666504,4385.128418,4344.230957,4390.256348
649,4209.487305,4402.179688,4206.153809,4383.589844,4392.436035,4384.871582,4341.153809,4390.128418
650,4206.538574,4397.692383,4203.589844,4377.820313,4387.436035,4381.410156,4342.436035,4386.794922
651,4202.563965,4394.102539,4199.102539,4371.410156,4382.820313,4375.128418,4344.102539,4381.025879
652,4198.717773,4392.051270,4194.743652,4366.666504,4380.128418,4368.333496,4341.922852,4374.743652
653,4195.897461,4391.538574,4190.897461,4364.615234,4380.000000,4363.461426,4335.128418,4368.717773
654,4194.102539,4390.384766,4186.538574,4364.230957,4381.922852,4360.256348,4328.205078,4362.948730
655,4191.410156,4385.897461,4181.153809,4363.077148,4384.230957,4356.794922,4326.922852,4357.051270
656,4186.666504,4377.436035,4176.025879,4359.487305,4385.256348,4352.307617,4332.563965,4351.922852
657,4181.025879,4367.948730,4173.077148,4354.615234,4384.230957,4347.692383,4339.615234,4347.563965
658,4176.538574,4363.333496,4172.179688,4351.666504,4381.538574,4343.974121,4340.128418,4343.205078
659,4174.743652,4368.077148,4171.794922,4354.230957,4378.077148,4341.153809,4330.897461,4337.436035
660,4175.769043,4383.974121,4170.769043,4364.230957,4375.256348,4338.717773,4317.051270,4329.615234
661,4179.230957,4409.358887,4169.230957,4380.641113,4374.615234,4337.436035,4308.205078,4320.512695
662,4184.615234,4439.230957,4168.589844,4399.871582,4376.410156,4337.820313,4309.615234,4312.051270
663,4190.128418,4466.538574,4169.743652,4416.538574,4379.230957,4339.871582,4317.820313,4306.282227
664,4193.205078,4484.358887,4172.179688,4426.153809,4378.974121,4342.051270,4323.461426,4303.205078
665,4193.077148,4490.512695,4173.717773,4427.820313,4372.179688,4341.666504,4319.743652,4301.538574
666,4190.641113,4488.461426,4172.948730,4424.615234,4358.846191,4337.692383,4307.307617,4298.461426
667,4187.307617,4484.487305,4170.384766,4421.538574,4343.205078,4331.025879,4293.717773,4292.563965
668,4184.358887,4483.589844,4167.307617,4421.922852,4331.666504,4324.615234,4286.666504,4284.871582
669,4182.563965,4487.436035,4166.153809,4426.538574,4329.230957,4320.897461,4288.077148,4279.102539
670,4182.692383,4495.000000,4167.563965,4433.205078,4335.512695,4321.282227,4293.333496,4277.563965
671,4183.846191,4502.948730,4170.384766,4438.974121,4344.487305,4323.846191,4296.410156,4279.871582
672,4184.487305,4507.820313,4171.538574,4441.538574,4348.333496,4325.128418,4294.615234,4282.179688
673,4183.333496,4508.333496,4168.589844,4440.512695,4344.102539,4321.410156,4290.128418,4281.153809
674,4181.025879,4505.641113,4161.922852,4437.307617,4334.487305,4312.948730,4287.948730,4275.384766
675,4178.717773,4502.179688,4154.230957,4433.205078,4325.384766,4303.461426,4289.743652,4266.410156
676,4175.897461,4498.974121,4148.589844,4428.461426,4321.153809,4297.051270,4292.051270,4256.410156
677,4171.538574,4496.282227,4145.641113,4422.948730,4320.897461,4295.000000,4288.333496,4247.179688
678,4166.153809,4494.487305,4143.846191,4417.948730,4320.384766,4295.384766,4275.897461,4239.871582
679,4161.794922,4494.358887,4141.025879,4415.897461,4316.538574,4296.025879,4258.974121,4235.128418
680,4160.641113,4497.051270,4136.538574,4418.589844,4310.641113,4296.282227,4246.794922,4232.436035
681,4162.179688,4502.179688,4131.025879,4424.743652,4306.538574,4296.794922,4245.256348,4230.769043
682,4164.615234,4508.589844,4125.897461,4431.282227,4306.666504,4297.820313,4253.333496,4229.487305
683,4166.538574,4514.358887,4121.794922,4435.512695,4309.743652,4298.077148,4263.589844,4228.717773
684,4166.666504,4518.333496,4119.230957,4436.794922,4311.922852,4297.307617,4269.615234,4228.077148
685,4164.871582,4521.410156,4118.333496,4436.794922,4311.025879,4296.153809,4270.000000,4227.179688
686,4163.461426,4526.282227,4119.487305,4438.589844,4308.461426,4296.282227,4266.922852,4226.282227
687,4165.641113,4535.897461,4123.846191,4444.615234,4307.436035,4298.974121,4262.563965,4226.538574
688,4172.692383,4550.384766,4131.922852,4454.358887,4309.871582,4303.461426,4256.666504,4229.102539
689,4182.051270,4567.436035,4142.820313,4465.256348,4314.102539,4307.820313,4249.102539,4233.333496
690,4188.974121,4582.692383,4153.589844,4473.974121,4315.769043,4309.102539,4242.436035,4237.179688
691,4190.897461,4591.794922,4160.384766,4478.333496,4311.410156,4306.410156,4241.666504,4237.948730
692,4188.974121,4592.692383,4161.282227,4478.077148,4301.922852,4300.384766,4250.128418,4235.384766
693,4185.384766,4585.897461,4156.666504,4474.358887,4292.307617,4293.846191,4265.641113,4231.410156
694,4182.051270,4574.743652,4149.358887,4468.333496,4287.948730,4289.230957,4280.641113,4227.692383
695,4179.487305,4563.077148,4142.692383,4460.897461,4290.000000,4286.666504,4287.179688,4225.000000
696,4177.563965,4554.358887,4138.846191,4453.717773,4295.000000,4285.000000,4282.436035,4223.077148
697,4175.769043,4550.512695,4138.461426,4448.974121,4298.205078,4282.948730,4270.641113,4221.538574
698,4173.205078,4551.025879,4140.512695,4447.563965,4296.922852,4281.025879,4258.589844,4220.000000
699,4169.743652,4553.077148,4142.307617,4448.333496,4292.307617,4280.256348,4250.128418,4218.333496
700,4166.282227,4553.205078,4141.666504,4448.589844,4286.666504,4280.769043,4244.230957,4215.769043
701,4162.820313,4549.615234,4137.051270,4446.794922,4281.666504,4281.282227,4238.461426,4211.794922
702,4158.589844,4543.205078,4129.358887,4442.692383,4277.436035,4281.153809,4232.692383,4206.153809
703,4153.461426,4536.410156,4121.538574,4437.820313,4273.205078,4280.384766,4229.871582,4200.128418
704,4149.487305,4531.025879,4117.051270,4433.205078,4270.256348,4280.641113,4232.948730,4196.282227
705,4148.717773,4527.436035,4117.692383,4429.615234,4271.153809,4283.333496,4240.512695,4196.794922
706,4150.641113,4525.000000,4122.436035,4427.051270,4277.179688,4288.205078,4248.077148,4201.922852
707,4153.205078,4523.205078,4127.692383,4425.512695,4286.282227,4293.589844,4251.410156,4209.102539
708,4155.000000,4522.307617,4130.384766,4425.512695,4293.461426,4297.179688,4250.641113,4214.487305
709,4155.769043,4523.461426,4130.000000,4427.563965,4294.743652,4298.077148,4248.589844,4216.025879
710,4156.666504,4527.179688,4128.974121,4431.666504,4290.256348,4296.666504,4247.692383,4215.000000
711,4158.333496,4532.563965,4130.512695,4436.922852,4284.102539,4295.128418,4248.333496,4214.743652
712,4161.410156,4538.461426,4135.000000,4441.538574,4281.025879,4294.743652,4249.743652,4216.794922
713,4165.384766,4542.820313,4140.000000,4444.230957,4283.333496,4295.256348,4252.436035,4220.256348
714,4168.461426,4544.358887,4142.820313,4444.230957,4289.743652,4294.615234,4257.051270,4223.205078
715,4169.358887,4542.948730,4143.077148,4441.794922,4296.666504,4292.051270,4262.051270,4224.487305
716,4168.589844,4539.871582,4143.077148,4438.846191,4300.128418,4288.333496,4264.358887,4224.871582
717,4167.948730,4536.025879,4144.487305,4436.538574,4298.589844,4284.743652,4262.179688,4225.769043
718,4168.333496,4531.153809,4147.563965,4434.230957,4293.333496,4281.666504,4256.794922,4227.436035
719,4168.205078,4524.487305,4150.128418,4430.512695,4287.179688,4277.820313,4252.051270,4228.205078
720,4166.153809,4517.820313,4150.384766,4425.256348,4282.051270,4273.077148,4251.025879,4226.410156
721,4162.692383,4513.846191,4147.563965,4419.487305,4278.974121,4268.717773,4253.205078,4221.282227
722,4159.358887,4514.230957,4142.563965,4415.128418,4277.051270,4266.922852,4254.358887,4213.333496
723,4156.153809,4517.563965,4136.666504,4413.205078,4275.512695,4268.589844,4251.410156,4204.743652
724,4152.051270,4520.384766,4130.256348,4413.333496,4273.205078,4272.051270,4244.487305,4196.922852
725,4146.538574,4520.769043,4123.205078,4414.487305,4269.615234,4274.743652,4236.666504,4190.384766
726,4141.025879,4518.589844,4115.512695,4414.743652,4265.000000,4274.102539,4230.769043,4185.000000
727,4137.179688,4515.128418,4108.974121,4412.436035,4262.307617,4270.512695,4228.205078,4180.512695
728,4136.153809,4511.410156,4105.769043,4407.307617,4264.743652,4265.897461,4229.102539,4178.461426
729,4138.461426,4508.205078,4106.794922,4401.153809,4272.820313,4263.205078,4232.820313,4179.871582
730,4142.692383,4505.384766,4110.384766,4396.922852,4282.307617,4263.589844,4236.410156,4183.333496
731,4145.769043,4502.307617,4112.692383,4395.512695,4286.410156,4266.025879,4236.153809,4185.769043
732,4144.743652,4499.230957,4111.282227,4395.897461,4282.051270,4267.820313,4229.230957,4184.615234
733,4140.512695,4498.077148,4107.051270,4397.307617,4272.179688,4267.692383,4216.922852,4180.512695
734,4136.794922,4501.922852,4102.948730,4400.000000,4263.846191,4266.025879,4205.000000,4176.025879
735,4136.922852,4511.282227,4101.538574,4404.358887,4261.794922,4263.846191,4200.641113,4173.205078
736,4139.743652,4522.307617,4102.820313,4409.102539,4264.615234,4261.282227,4207.051270,4172.436035
737,4142.051270,4528.717773,4105.000000,4411.538574,4266.410156,4256.538574,4220.769043,4172.307617
738,4141.922852,4526.794922,4106.025879,4409.487305,4262.307617,4248.974121,4233.717773,4171.410156
739,4140.256348,4518.333496,4105.512695,4402.820313,4253.333496,4239.487305,4238.846191,4170.128418
740,4139.615234,4508.589844,4105.128418,4394.743652,4245.128418,4231.410156,4235.769043,4170.000000
741,4141.282227,4502.051270,4106.666504,4388.846191,4242.948730,4227.563965,4228.974121,4172.436035
742,4144.871582,4500.000000,4110.128418,4387.051270,4247.307617,4228.846191,4223.974121,4177.563965
743,4148.333496,4499.871582,4113.205078,4388.077148,4253.717773,4233.974121,4223.077148,4183.205078
744,4148.333496,4497.563965,4113.205078,4388.205078,4256.666504,4240.128418,4225.256348,4187.307617
745,4143.717773,4490.641113,4108.717773,4384.743652,4254.230957,4245.128418,4227.563965,4188.589844
746,4136.538574,4480.384766,4101.538574,4378.589844,4248.717773,4248.333496,4226.794922,4187.820313
747,4130.897461,4470.384766,4094.871826,4372.820313,4244.487305,4250.000000,4222.051270,4186.922852
748,4128.974121,4463.717773,4090.769287,4369.102539,4244.615234,4250.897461,4213.846191,4188.077148
749,4129.102539,4460.384766,4088.718018,4366.794922,4248.589844,4251.282227,4203.589844,4191.025879
750,4127.948730,4457.563965,4086.538574,4363.717773,4252.948730,4251.666504,4193.846191,4193.205078
751,4124.230957,4452.563965,4082.051270,4358.333496,4254.487305,4251.922852,4188.717773,4192.179688
752,4118.974121,4444.743652,4075.256348,4351.410156,4253.077148,4251.666504,4191.153809,4187.436035
753,4113.846191,4436.153809,4068.333252,4345.256348,4251.410156,4250.256348,4199.743652,4180.641113
754,4109.871582,4430.128418,4063.718018,4341.538574,4251.153809,4247.948730,4207.307617,4174.358887
755,4108.461426,4428.717773,4061.923096,4340.256348,4251.922852,4245.384766,4206.153809,4170.256348
756,4109.743652,4430.512695,4062.179443,4339.871582,4251.666504,4242.692383,4194.230957,4168.205078
757,4112.051270,4432.179688,4062.435791,4338.589844,4248.589844,4239.487305,4178.077148,4166.794922
758,4112.820313,4431.794922,4060.769287,4335.769043,4242.563965,4234.871582,4168.333496,4163.717773
759,4110.769043,4430.384766,4057.307617,4332.563965,4235.384766,4228.205078,4170.769043,4158.205078
760,4107.563965,4430.256348,4052.948730,4330.897461,4228.974121,4219.487305,4181.153809,4150.897461
761,4104.615234,4432.307617,4048.974365,4331.153809,4224.871582,4209.102539,4189.102539,4143.077148
762,4101.538574,4435.384766,4045.641113,4332.051270,4222.948730,4197.820313,4186.025879,4135.512695
763,4097.563965,4437.307617,4042.307617,4331.922852,4221.410156,4186.282227,4172.436035,4127.948730
764,4093.076904,4437.179688,4038.718018,4330.512695,4216.794922,4174.743652,4156.025879,4119.102539
765,4089.230713,4435.769043,4035.128174,4328.974121,4206.538574,4163.461426,4145.512695,4108.077148
766,4086.025635,4434.743652,4032.435791,4328.717773,4190.256348,4152.436035,4144.871582,4095.384521
767,4083.205078,4435.256348,4030.000000,4329.487305,4171.794922,4142.563965,4150.512695,4082.948730
768,4080.512939,4436.794922,4027.051270,4330.128418,4156.922852,4135.384766,4155.000000,4072.435791
769,4077.820557,4437.820313,4022.564209,4328.846191,4149.487305,4132.436035,4151.025879,4065.256348
770,4074.230713,4435.512695,4016.794922,4325.000000,4148.846191,4134.487305,4137.179688,4061.410156
771,4069.102539,4428.717773,4010.897461,4318.974121,4150.769043,4140.384766,4118.333496,4060.512939
772,4063.589844,4418.589844,4005.769287,4312.436035,4151.794922,4147.436035,4103.205078,4061.666748
773,4059.487061,4408.077148,4001.025635,4306.410156,4151.794922,4152.820313,4097.948730,4063.461426
774,4056.538574,4398.333496,3995.641113,4299.871582,4152.948730,4154.615234,4102.948730,4063.846191
775,4053.205078,4388.461426,3988.461426,4291.794922,4156.538574,4153.461426,4113.077148,4062.179443
776,4048.076904,4377.692383,3980.128174,4282.307617,4161.666504,4151.410156,4121.410156,4059.230713
777,4042.179443,4367.051270,3972.948730,4273.717773,4165.512695,4151.025879,4123.717773,4056.923096
778,4037.051270,4358.846191,3969.230713,4268.974121,4165.128418,4153.717773,4119.358887,4056.923096
779,4034.102539,4355.384766,3968.974365,4268.974121,4159.871582,4157.948730,4110.384766,4058.205078
780,4033.205078,4357.179688,3970.512939,4272.179688,4152.051270,4160.256348,4098.974121,4058.205078
781,4033.461426,4362.179688,3970.769287,4275.384766,4144.743652,4157.820313,4087.692383,4053.974365
782,4032.948730,4366.666504,3967.948730,4275.769043,4139.487305,4150.256348,4078.589844,4045.897461
783,4030.256348,4366.922852,3962.820557,4272.179688,4135.256348,4140.000000,4072.948730,4036.923096
784,4025.641113,4361.025879,3957.948730,4266.153809,4130.512695,4130.769043,4070.641113,4031.794922
785,4022.179443,4351.282227,3956.538574,4260.512695,4125.256348,4124.871582,4070.897461,4033.076904
786,4022.179443,4342.436035,3958.846191,4257.563965,4121.666504,4122.179688,4073.333252,4038.846191
787,4025.384521,4338.333496,3961.794922,4256.922852,4121.538574,4119.871582,4077.051270,4044.487061
788,4028.333252,4338.846191,3961.281982,4256.538574,4123.974121,4114.358887,4080.641113,4044.487061
789,4027.692383,4340.897461,3955.384521,4254.487305,4124.487305,4103.589844,4081.281982,4037.051270
790,4022.051270,4340.128418,3945.897461,4249.743652,4118.717773,4088.718018,4076.538574,4024.743652
791,4012.820557,4333.205078,3936.153809,4242.436035,4106.153809,4073.589844,4066.538574,4012.435791
792,4002.435791,4320.641113,3928.718018,4233.333496,4090.256348,4062.564209,4053.333252,4004.358887
793,3993.846191,4306.538574,3923.718018,4224.871582,4076.410156,4057.307617,4039.871826,4001.281982
794,3989.358887,4296.538574,3919.743652,4219.743652,4067.179443,4057.307617,4028.461426,4000.641113
795,3987.948730,4294.743652,3914.871826,4219.871582,4061.923096,4059.615479,4020.256348,3998.205078
796,3986.281982,4301.153809,3907.564209,4223.974121,4058.333252,4061.410156,4014.743652,3990.769287
797,3981.410156,4311.282227,3897.692383,4228.717773,4053.846191,4060.512939,4010.256348,3977.820557
798,3972.948730,4318.717773,3886.281982,4230.641113,4047.692383,4056.410156,4005.512939,3961.794922
799,3962.820557,4318.589844,3875.512939,4228.205078,4041.025635,4050.512939,4000.128174,3946.281982
800,3953.205078,4310.512695,3867.179443,4221.666504,4036.281982,4045.384521,3995.641113,3934.487061
801,3945.641113,4297.563965,3861.794922,4212.692383,4034.743652,4043.205078,3992.307617,3928.333252
802,3941.153809,4284.487305,3859.102539,4203.717773,4035.512939,4044.102539,3988.589844,3927.179443
803,3939.230713,4273.589844,3857.692383,4196.410156,4035.769287,4046.666748,3981.410156,3928.589844
804,3938.205078,4263.846191,3855.897461,4190.128418,4033.718018,4048.333252,3970.256348,3929.743652
805,3935.897461,4252.179688,3852.435791,4182.692383,4029.358887,4047.435791,3958.846191,3929.615479
806,3932.307617,4236.666504,3846.794922,4172.051270,4025.128174,4043.205078,3952.307617,3928.461426
807,3928.718018,4218.205078,3840.512939,4158.717773,4023.333252,4036.153809,3953.589844,3927.820557
808,3926.025635,4200.000000,3835.641113,4145.128418,4023.974365,4027.307617,3960.897461,3928.461426
809,3924.102539,4185.256348,3833.461426,4134.358887,4024.102539,4018.205078,3969.358887,3929.358887
810,3922.051270,4175.000000,3832.692383,4127.692383,4019.487061,4008.974365,3973.846191,3927.692383
811,3919.743652,4167.436035,3831.153809,4123.717773,4008.846191,3999.230713,3971.538574,3921.666748
812,3916.923096,4160.384766,3827.051270,4119.871582,3994.615479,3988.076904,3962.820557,3911.923096
813,3913.589844,4152.307617,3820.897461,4114.358887,3982.435791,3975.641113,3949.615479,3901.794922
814,3909.871826,4143.846191,3814.358887,4107.179688,3976.153809,3962.692383,3934.743652,3893.718018
815,3906.538574,4136.410156,3808.205078,4100.128418,3974.871826,3951.025635,3920.256348,3888.205078
816,3903.333252,4130.384766,3801.923096,4094.230713,3973.205078,3941.153809,3907.948730,3883.205078
817,3898.718018,4123.974121,3793.846191,4089.487061,3966.410156,3933.846191,3899.871826,3877.435791
818,3891.923096,4115.512695,3784.102539,4084.358887,3955.384521,3929.102539,3896.923096,3870.384521
819,3883.718018,4103.846191,3773.974365,4076.666748,3944.743652,3926.153809,3897.179443,3863.205078
820,3874.358887,4087.820557,3763.333252,4063.974365,3937.179443,3922.692383,3894.871826,3855.256348
821,3861.281982,4063.974365,3749.743652,4043.846191,3929.358887,3913.974365,3882.692383,3843.589844
822,3840.769287,4029.102539,3728.718018,4015.128174,3913.589844,3895.897461,3856.923096,3823.076904
823,3812.179443,3983.974365,3697.435791,3979.102539,3885.128174,3867.692383,3819.871826,3790.897461
824,3779.871826,3934.230713,3657.435791,3940.128174,3846.923096,3833.974365,3778.846191,3749.871826
825,3747.948730,3885.641113,3612.948730,3901.666748,3806.281982,3799.871826,3738.974365,3705.641113
826,3714.358887,3835.512939,3564.358887,3861.281982,3765.897461,3764.871826,3696.025635,3659.871826
827,3669.487061,3770.256348,3503.846191,3808.076904,3718.076904,3719.358887,3637.435791,3604.102539
828,3601.794922,3672.564209,3418.589844,3727.948730,3648.205078,3649.615479,3549.871826,3523.333252
829,3507.564209,3535.128174,3302.051270,3615.641113,3547.051270,3548.461426,3430.512939,3408.333252
830,3396.153809,3371.153809,3163.846191,3482.820557,3421.923096,3424.615479,3292.948730,3266.794922
831,3290.256348,3212.820557,3028.846191,3356.794922,3297.307617,3301.410156,3162.564209,3123.974365
832,3214.487061,3095.897461,2926.281982,3267.564209,3202.307617,3207.179443,3065.384521,3011.538574
