,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4259.615234,4561.410156,4259.615234,4442.563965,4448.846191,4451.922852,4411.794922,4423.461426
556,4261.025879,4561.538574,4260.384766,4443.205078,4450.897461,4449.230957,4410.384766,4422.820313
557,4264.230957,4561.794922,4260.641113,4442.436035,4455.769043,4446.922852,4410.769043,4421.025879
558,4266.794922,4560.256348,4259.487305,4440.384766,4460.128418,4444.871582,4412.436035,4418.077148
559,4266.794922,4557.307617,4256.282227,4437.436035,4460.384766,4443.333496,4414.230957,4414.871582
560,4262.820313,4553.589844,4251.410156,4433.333496,4455.128418,4442.436035,4415.000000,4412.051270
561,4256.153809,4550.384766,4246.282227,4428.077148,4447.051270,4442.051270,4413.717773,4409.743652
562,4249.871582,4548.461426,4243.974121,4423.846191,4441.153809,4442.179688,4411.410156,4408.589844
563,4247.307617,4548.846191,4246.153809,4423.589844,4441.282227,4443.205078,4410.000000,4409.487305
564,4250.000000,4551.282227,4252.051270,4428.717773,4447.692383,4445.000000,4411.025879,4412.692383
565,4256.282227,4554.487305,4257.692383,4436.282227,4455.897461,4446.666504,4413.717773,4416.410156
566,4262.692383,4556.538574,4258.974121,4441.410156,4459.871582,4446.410156,4415.128418,4417.692383
567,4265.512695,4555.769043,4254.743652,4440.512695,4456.922852,4442.948730,4413.333496,4415.256348
568,4263.846191,4553.205078,4248.333496,4435.000000,4449.615234,4437.692383,4408.846191,4410.897461
569,4260.128418,4551.666504,4244.871582,4430.000000,4444.102539,4434.871582,4404.358887,4409.102539
570,4258.077148,4553.974121,4247.307617,4430.769043,4444.487305,4437.692383,4403.077148,4412.563965
571,4259.871582,4560.512695,4254.358887,4437.820313,4450.384766,4445.641113,4406.153809,4420.256348
572,4264.102539,4568.589844,4261.153809,4447.179688,4457.307617,4454.743652,4411.025879,4428.589844
573,4266.666504,4573.077148,4262.820313,4452.820313,4460.256348,4459.487305,4413.461426,4432.820313
574,4263.974121,4570.384766,4258.205078,4451.025879,4456.666504,4457.692383,4410.641113,4431.025879
575,4256.538574,4561.666504,4250.256348,4442.948730,4448.333496,4450.897461,4404.230957,4424.743652
576,4248.846191,4552.051270,4244.102539,4434.871582,4440.641113,4443.717773,4399.102539,4417.948730
577,4245.897461,4547.563965,4243.205078,4432.051270,4438.717773,4440.769043,4399.743652,4414.230957
578,4249.487305,4549.615234,4247.051270,4435.641113,4443.461426,4442.563965,4406.666504,4414.743652
579,4256.282227,4555.384766,4251.666504,4441.538574,4450.128418,4446.410156,4415.000000,4417.179688
580,4261.282227,4559.615234,4253.205078,4444.358887,4452.948730,4448.333496,4418.461426,4418.077148
581,4261.153809,4559.487305,4251.025879,4441.282227,4449.358887,4446.282227,4413.846191,4416.025879
582,4256.538574,4555.897461,4247.436035,4434.230957,4442.179688,4441.794922,4404.358887,4412.051270
583,4250.769043,4551.794922,4245.769043,4427.563965,4436.153809,4437.563965,4396.538574,4408.717773
584,4247.948730,4549.743652,4247.436035,4425.000000,4434.230957,4435.769043,4394.743652,4407.692383
585,4249.871582,4550.769043,4251.922852,4427.307617,4436.282227,4437.051270,4398.205078,4409.102539
586,4255.641113,4553.717773,4256.922852,4432.563965,4440.128418,4440.128418,4402.820313,4411.538574
587,4261.538574,4556.538574,4260.128418,4436.922852,4443.205078,4443.205078,4405.512695,4413.333496
588,4264.230957,4557.436035,4260.128418,4437.307617,4445.000000,4444.230957,4406.025879,4412.948730
589,4262.436035,4554.871582,4257.307617,4433.077148,4445.384766,4442.307617,4405.641113,4409.615234
590,4257.692383,4549.230957,4252.948730,4426.410156,4444.102539,4437.563965,4404.871582,4404.102539
591,4252.948730,4542.692383,4249.102539,4420.769043,4441.282227,4431.538574,4402.820313,4398.846191
592,4250.000000,4538.077148,4247.307617,4417.820313,4436.666504,4427.051270,4398.717773,4395.641113
593,4248.717773,4536.025879,4246.666504,4417.179688,4431.538574,4425.384766,4393.461426,4394.871582
594,4248.077148,4535.769043,4246.282227,4416.153809,4427.820313,4425.769043,4389.615234,4395.000000
595,4248.077148,4536.153809,4246.410156,4414.358887,4428.205078,4426.538574,4389.871582,4395.000000
596,4249.487305,4537.820313,4248.077148,4413.589844,4433.589844,4427.307617,4394.487305,4395.641113
597,4252.307617,4541.282227,4251.025879,4415.897461,4441.538574,4429.230957,4400.512695,4397.307617
598,4254.102539,4544.615234,4252.948730,4419.871582,4446.538574,4432.436035,4402.820313,4399.102539
599,4251.794922,4543.974121,4250.769043,4421.922852,4444.743652,4435.128418,4399.102539,4398.974121
600,4244.615234,4537.563965,4244.615234,4418.846191,4436.410156,4434.743652,4391.538574,4395.512695
601,4235.384766,4527.820313,4237.051270,4411.282227,4426.922852,4431.153809,4385.769043,4389.871582
602,4228.589844,4520.512695,4232.563965,4403.589844,4422.436035,4426.794922,4385.128418,4385.641113
603,4227.307617,4520.000000,4234.230957,4401.410156,4425.128418,4425.256348,4388.846191,4386.153809
604,4231.282227,4526.153809,4241.153809,4406.153809,4432.179688,4427.692383,4393.205078,4391.666504
605,4236.794922,4533.974121,4248.974121,4414.102539,4437.820313,4432.051270,4395.000000,4398.717773
606,4239.871582,4537.948730,4252.563965,4418.974121,4437.948730,4434.743652,4394.102539,4402.563965
607,4238.333496,4535.256348,4249.743652,4416.794922,4433.077148,4433.205078,4392.563965,4400.641113
608,4232.948730,4527.692383,4242.692383,4408.974121,4427.179688,4428.461426,4392.307617,4394.230957
609,4226.410156,4519.487305,4236.025879,4399.871582,4423.589844,4423.077148,4393.077148,4386.794922
610,4221.538574,4514.230957,4233.461426,4394.102539,4423.846191,4419.230957,4393.717773,4381.410156
611,4219.871582,4513.077148,4235.769043,4392.948730,4426.538574,4417.051270,4393.717773,4379.102539
612,4221.282227,4514.743652,4241.153809,4395.000000,4429.487305,4415.641113,4394.102539,4379.102539
613,4225.000000,4517.179688,4246.666504,4398.333496,4431.153809,4414.871582,4396.153809,4380.128418
614,4229.230957,4520.000000,4249.871582,4401.922852,4431.410156,4415.384766,4399.615234,4381.922852
615,4232.179688,4522.692383,4250.128418,4404.743652,4430.256348,4417.692383,4402.307617,4383.846191
616,4232.051270,4522.820313,4247.051270,4405.128418,4427.307617,4419.615234,4401.153809,4383.974121
617,4227.563965,4517.563965,4240.897461,4401.025879,4422.307617,4417.948730,4395.256348,4380.128418
618,4220.256348,4506.922852,4233.846191,4392.692383,4416.025879,4411.410156,4386.666504,4372.563965
619,4213.077148,4495.128418,4228.846191,4383.077148,4410.769043,4402.692383,4380.000000,4364.230957
620,4209.102539,4488.461426,4227.692383,4376.666504,4408.461426,4397.179688,4378.846191,4359.487305
621,4209.358887,4489.615234,4229.358887,4375.769043,4409.743652,4397.948730,4382.692383,4359.743652
622,4212.179688,4495.512695,4231.538574,4378.717773,4412.820313,4403.333496,4388.333496,4363.589844
623,4214.743652,4500.641113,4232.179688,4382.179688,4415.128418,4408.589844,4392.051270,4366.922852
624,4215.512695,4501.538574,4231.025879,4382.692383,4415.128418,4409.615234,4392.692383,4367.307617
625,4214.871582,4499.615234,4229.487305,4380.897461,4413.333496,4406.538574,4390.769043,4365.256348
626,4214.615234,4499.102539,4229.230957,4380.000000,4411.666504,4403.974121,4387.948730,4364.102539
627,4215.769043,4502.179688,4230.641113,4382.436035,4411.538574,4405.641113,4385.769043,4366.282227
628,4217.436035,4507.307617,4231.794922,4386.538574,4412.692383,4410.897461,4384.230957,4370.384766
629,4217.563965,4510.384766,4230.384766,4388.205078,4413.333496,4415.384766,4382.563965,4372.692383
630,4215.512695,4509.102539,4225.897461,4384.615234,4412.563965,4415.769043,4380.641113,4371.153809
631,4212.563965,4505.000000,4221.153809,4378.205078,4411.153809,4412.820313,4379.358887,4367.563965
632,4211.922852,4502.820313,4219.358887,4374.743652,4410.897461,4410.897461,4379.615234,4366.153809
633,4215.641113,4506.153809,4222.436035,4378.333496,4412.436035,4413.077148,4380.897461,4369.615234
634,4223.205078,4515.000000,4228.589844,4387.948730,4415.000000,4418.589844,4381.666504,4376.025879
635,4231.282227,4524.487305,4234.102539,4398.461426,4416.666504,4423.461426,4380.384766,4380.769043
636,4236.538574,4529.743652,4236.410156,4403.974121,4416.282227,4423.589844,4377.051270,4380.641113
637,4237.692383,4529.615234,4235.128418,4403.333496,4414.358887,4418.589844,4373.205078,4376.538574
638,4236.282227,4527.051270,4232.436035,4399.230957,4412.948730,4412.436035,4371.410156,4372.692383
639,4234.871582,4525.128418,4230.641113,4395.769043,4413.205078,4409.743652,4372.436035,4371.922852
640,4234.487305,4523.461426,4230.384766,4393.846191,4414.743652,4410.897461,4374.358887,4373.205078
641,4234.487305,4520.000000,4230.641113,4391.794922,4415.384766,4412.563965,4374.358887,4372.948730
642,4233.846191,4514.102539,4230.256348,4388.077148,4414.102539,4412.307617,4371.025879,4370.000000
643,4232.179688,4508.461426,4229.743652,4383.205078,4411.794922,4410.641113,4365.384766,4366.538574
644,4230.769043,4506.666504,4229.358887,4380.384766,4410.769043,4410.000000,4360.641113,4365.769043
645,4231.153809,4510.384766,4229.487305,4382.820313,4412.436035,4412.307617,4359.358887,4369.487305
646,4233.589844,4518.205078,4230.128418,4390.769043,4416.410156,4417.179688,4362.051270,4375.769043
647,4236.538574,4525.897461,4231.410156,4400.641113,4420.512695,4422.051270,4367.051270,4381.153809
648,4237.563965,4529.743652,4233.333496,4406.922852,4422.948730,4424.358887,4371.410156,4383.333496
649,4236.025879,4528.589844,4234.871582,4406.794922,4422.563965,4423.333496,4372.692383,4382.436035
650,4233.461426,4524.487305,4234.230957,4401.282227,4419.743652,4419.743652,4370.128418,4380.000000
651,4230.769043,4520.256348,4230.256348,4393.974121,4415.512695,4415.128418,4364.871582,4377.820313
652,4228.589844,4517.436035,4223.974121,4388.846191,4411.538574,4411.282227,4359.615234,4376.153809
653,4226.922852,4516.410156,4218.717773,4388.589844,4408.846191,4409.743652,4356.922852,4374.487305
654,4226.922852,4517.436035,4218.333496,4393.461426,4408.461426,4411.666504,4357.563965,4373.461426
655,4230.000000,4520.256348,4223.589844,4401.025879,4410.256348,4416.538574,4360.512695,4373.974121
656,4235.512695,4525.000000,4231.538574,4408.205078,4413.461426,4421.666504,4363.589844,4376.410156
657,4241.410156,4530.641113,4237.692383,4412.436035,4416.282227,4423.717773,4365.384766,4379.743652
658,4244.487305,4535.256348,4238.589844,4413.461426,4417.179688,4421.666504,4365.128418,4381.922852
659,4243.461426,4537.051270,4234.743652,4412.563965,4415.897461,4417.307617,4363.077148,4381.538574
660,4239.615234,4536.025879,4230.000000,4411.282227,4414.230957,4414.230957,4360.512695,4379.871582
661,4235.897461,4533.974121,4228.205078,4411.153809,4414.358887,4414.615234,4359.487305,4379.102539
662,4234.487305,4532.179688,4230.512695,4411.410156,4417.051270,4418.333496,4360.769043,4380.384766
663,4235.256348,4530.128418,4234.487305,4410.000000,4420.128418,4421.666504,4363.205078,4382.436035
664,4236.666504,4527.051270,4236.666504,4405.769043,4421.153809,4421.282227,4364.743652,4382.692383
665,4236.666504,4523.461426,4235.256348,4400.384766,4419.615234,4417.179688,4364.487305,4381.153809
666,4235.128418,4521.153809,4231.922852,4397.948730,4417.436035,4413.333496,4364.102539,4380.256348
667,4233.205078,4521.282227,4229.487305,4400.384766,4417.051270,4413.205078,4365.384766,4381.794922
668,4232.436035,4523.461426,4229.102539,4406.153809,4419.230957,4416.282227,4368.333496,4384.615234
669,4233.077148,4525.769043,4230.256348,4410.769043,4422.692383,4419.487305,4371.282227,4385.384766
670,4234.102539,4526.410156,4231.666504,4410.384766,4425.641113,4419.615234,4372.692383,4382.436035
671,4233.717773,4524.743652,4232.563965,4405.128418,4426.538574,4416.410156,4372.436035,4377.563965
672,4230.641113,4521.025879,4232.563965,4398.205078,4425.769043,4412.179688,4371.794922,4374.230957
673,4225.512695,4516.153809,4231.666504,4393.717773,4424.358887,4409.743652,4371.794922,4374.102539
674,4220.128418,4511.538574,4230.384766,4392.820313,4423.717773,4409.487305,4372.307617,4376.666504
675,4217.307617,4509.358887,4229.743652,4394.487305,4424.615234,4410.256348,4372.820313,4379.615234
676,4218.974121,4510.897461,4230.128418,4396.153809,4426.538574,4410.897461,4373.461426,4380.897461
677,4224.871582,4515.512695,4231.410156,4397.051270,4428.589844,4411.794922,4374.487305,4380.641113
678,4231.538574,4520.256348,4232.692383,4397.307617,4429.743652,4413.077148,4375.769043,4379.871582
679,4234.487305,4521.922852,4233.077148,4397.436035,4429.871582,4414.230957,4376.538574,4379.871582
680,4230.769043,4518.974121,4232.436035,4397.436035,4428.974121,4413.974121,4376.666504,4380.641113
681,4222.692383,4513.077148,4231.025879,4396.794922,4427.692383,4411.922852,4375.897461,4381.025879
682,4216.025879,4508.333496,4229.743652,4395.897461,4426.282227,4408.846191,4374.615234,4380.000000
683,4215.641113,4508.461426,4229.615234,4395.512695,4424.743652,4406.025879,4372.820313,4377.692383
684,4220.769043,4513.333496,4230.128418,4396.025879,4424.102539,4403.846191,4371.282227,4374.743652
685,4227.179688,4519.358887,4230.641113,4396.666504,4424.358887,4402.179688,4370.641113,4372.563965
686,4230.128418,4522.051270,4230.256348,4396.410156,4425.000000,4400.384766,4371.025879,4371.794922
687,4228.974121,4520.000000,4229.358887,4394.615234,4425.897461,4399.358887,4372.051270,4372.436035
688,4226.025879,4515.512695,4228.846191,4392.179688,4426.794922,4400.512695,4372.820313,4374.102539
689,4223.846191,4512.179688,4229.102539,4390.256348,4427.051270,4404.102539,4372.179688,4376.282227
690,4223.205078,4511.410156,4229.487305,4389.102539,4425.256348,4408.589844,4369.615234,4378.589844
691,4222.948730,4511.794922,4229.102539,4388.461426,4420.769043,4411.410156,4365.256348,4380.000000
692,4222.051270,4511.922852,4227.820313,4388.077148,4415.512695,4411.666504,4360.384766,4380.256348
693,4221.025879,4511.922852,4227.051270,4388.589844,4412.051270,4410.897461,4357.307617,4379.743652
694,4221.666504,4513.077148,4228.205078,4390.128418,4412.820313,4410.897461,4357.307617,4379.487305
695,4225.256348,4515.897461,4231.153809,4392.820313,4417.051270,4412.692383,4360.256348,4380.256348
696,4230.512695,4519.615234,4234.102539,4396.282227,4422.820313,4415.641113,4364.230957,4382.436035
697,4234.743652,4522.948730,4235.769043,4400.256348,4427.820313,4418.461426,4367.051270,4385.384766
698,4236.538574,4525.256348,4235.384766,4403.846191,4431.153809,4420.000000,4367.948730,4388.077148
699,4236.153809,4526.153809,4233.717773,4405.384766,4431.794922,4419.615234,4367.179688,4388.974121
700,4234.743652,4524.487305,4231.410156,4403.461426,4428.717773,4417.436035,4365.256348,4386.922852
701,4233.077148,4520.000000,4229.487305,4398.461426,4422.307617,4413.717773,4362.948730,4381.794922
702,4231.410156,4514.102539,4228.077148,4392.692383,4414.487305,4409.487305,4360.641113,4375.769043
703,4229.871582,4509.358887,4227.307617,4389.102539,4408.205078,4406.153809,4358.589844,4371.538574
704,4229.487305,4508.589844,4227.051270,4389.358887,4405.384766,4405.256348,4356.794922,4371.025879
705,4231.538574,4512.307617,4227.692383,4393.333496,4406.025879,4407.436035,4355.769043,4374.358887
706,4236.153809,4519.743652,4229.358887,4399.615234,4408.589844,4411.538574,4355.769043,4379.871582
707,4241.410156,4527.307617,4231.794922,4405.512695,4411.153809,4415.256348,4357.179688,4384.615234
708,4243.461426,4531.153809,4233.461426,4407.692383,4411.538574,4415.641113,4359.230957,4386.025879
709,4240.512695,4528.717773,4232.948730,4404.743652,4408.461426,4411.794922,4360.641113,4383.589844
710,4233.589844,4521.410156,4230.256348,4398.589844,4403.205078,4406.025879,4360.641113,4379.102539
711,4227.307617,4513.846191,4227.179688,4393.846191,4399.358887,4402.692383,4359.615234,4376.282227
712,4225.128418,4509.871582,4226.153809,4393.717773,4399.743652,4403.974121,4358.717773,4376.922852
713,4227.179688,4510.128418,4227.307617,4397.179688,4403.077148,4408.717773,4358.974121,4380.128418
714,4230.769043,4511.922852,4229.230957,4399.487305,4406.282227,4412.692383,4360.256348,4382.436035
715,4232.307617,4512.436035,4230.128418,4397.436035,4406.794922,4412.436035,4361.538574,4381.794922
716,4229.615234,4510.384766,4228.974121,4390.641113,4404.871582,4407.948730,4362.179688,4378.333496
717,4223.846191,4506.410156,4226.922852,4381.922852,4401.922852,4402.051270,4361.666504,4374.230957
718,4218.717773,4502.692383,4225.641113,4374.871582,4399.871582,4397.436035,4360.384766,4372.307617
719,4217.692383,4500.384766,4225.897461,4372.179688,4399.102539,4396.282227,4359.230957,4373.589844
720,4221.282227,4500.512695,4227.692383,4374.358887,4400.128418,4398.461426,4359.487305,4377.051270
721,4226.922852,4503.461426,4229.743652,4380.128418,4403.077148,4402.692383,4361.794922,4380.641113
722,4231.794922,4508.333496,4231.410156,4386.538574,4407.051270,4406.666504,4365.384766,4382.436035
723,4234.102539,4512.948730,4232.051270,4390.384766,4410.641113,4408.589844,4368.461426,4381.922852
724,4233.205078,4514.615234,4231.666504,4390.512695,4411.410156,4407.307617,4368.589844,4379.743652
725,4229.743652,4512.307617,4230.897461,4387.692383,4408.461426,4403.077148,4365.641113,4377.051270
726,4225.641113,4507.692383,4229.871582,4384.102539,4403.333496,4398.333496,4361.794922,4374.871582
727,4223.077148,4503.717773,4229.230957,4381.794922,4398.589844,4395.384766,4360.641113,4373.077148
728,4223.205078,4501.922852,4228.717773,4381.282227,4396.794922,4394.743652,4363.974121,4371.282227
729,4224.871582,4502.051270,4228.461426,4381.794922,4398.717773,4395.256348,4370.769043,4368.974121
730,4226.025879,4502.307617,4228.717773,4381.922852,4403.461426,4395.769043,4378.205078,4366.922852
731,4225.128418,4500.897461,4229.230957,4380.641113,4408.333496,4395.769043,4382.563965,4365.897461
732,4221.922852,4497.820313,4229.358887,4377.307617,4410.384766,4394.615234,4381.794922,4366.025879
733,4218.205078,4494.743652,4228.846191,4373.461426,4408.589844,4392.436035,4376.794922,4367.179688
734,4217.179688,4494.358887,4228.461426,4372.179688,4406.025879,4390.512695,4371.410156,4368.846191
735,4220.512695,4498.205078,4229.230957,4376.153809,4406.538574,4391.025879,4370.128418,4371.538574
736,4227.051270,4504.871582,4231.538574,4384.743652,4411.025879,4394.615234,4373.846191,4375.384766
737,4233.077148,4511.025879,4234.230957,4393.974121,4416.794922,4400.641113,4380.000000,4379.743652
738,4235.384766,4514.358887,4235.641113,4399.487305,4420.512695,4407.307617,4384.230957,4383.461426
739,4233.077148,4514.615234,4234.871582,4399.615234,4420.641113,4412.051270,4383.846191,4385.641113
740,4228.461426,4512.307617,4232.692383,4394.615234,4417.307617,4412.563965,4379.615234,4385.897461
741,4224.487305,4508.333496,4230.512695,4387.179688,4412.051270,4407.820313,4374.102539,4384.102539
742,4223.461426,4504.230957,4229.615234,4380.000000,4407.692383,4400.000000,4370.256348,4380.897461
743,4225.256348,4502.051270,4230.384766,4376.410156,4407.436035,4393.717773,4369.871582,4378.205078
744,4228.846191,4504.102539,4232.563965,4378.589844,4412.051270,4392.948730,4372.820313,4378.205078
745,4232.307617,4510.384766,4234.743652,4386.025879,4419.487305,4397.948730,4377.563965,4381.666504
746,4234.487305,4518.461426,4236.153809,4395.128418,4425.128418,4405.000000,4381.410156,4386.153809
747,4234.871582,4523.461426,4235.897461,4401.153809,4425.256348,4408.974121,4382.820313,4388.205078
748,4232.948730,4521.538574,4233.846191,4400.641113,4419.102539,4406.666504,4381.282227,4385.384766
749,4229.102539,4512.948730,4230.641113,4394.743652,4409.743652,4399.615234,4377.820313,4378.974121
750,4225.384766,4502.948730,4227.820313,4388.077148,4402.563965,4392.436035,4374.102539,4373.333496
751,4223.846191,4498.205078,4226.922852,4385.641113,4401.794922,4390.000000,4371.410156,4372.179688
752,4225.897461,4501.410156,4228.589844,4388.974121,4407.436035,4393.589844,4370.512695,4376.282227
753,4230.512695,4510.512695,4232.307617,4396.153809,4415.641113,4401.025879,4371.666504,4383.461426
754,4235.256348,4519.871582,4236.153809,4402.563965,4421.538574,4408.461426,4374.358887,4389.615234
755,4237.563965,4524.871582,4238.333496,4404.743652,4422.179688,4413.077148,4377.051270,4392.051270
756,4237.051270,4524.487305,4238.077148,4402.948730,4418.717773,4413.846191,4378.333496,4390.641113
757,4235.256348,4521.666504,4236.025879,4400.000000,4414.230957,4412.820313,4377.820313,4388.333496
758,4234.102539,4519.743652,4234.102539,4398.974121,4411.282227,4411.922852,4376.282227,4387.820313
759,4234.230957,4520.000000,4233.333496,4400.641113,4410.641113,4411.922852,4374.871582,4389.871582
760,4235.000000,4521.538574,4233.974121,4403.077148,4411.282227,4411.922852,4373.974121,4392.179688
761,4235.384766,4523.077148,4235.641113,4404.615234,4412.563965,4411.666504,4373.974121,4392.948730
762,4235.256348,4524.615234,4236.922852,4404.615234,4415.128418,4412.051270,4374.871582,4392.563965
763,4234.871582,4525.769043,4236.794922,4403.205078,4417.948730,4413.333496,4376.538574,4392.563965
764,4234.230957,4524.230957,4234.615234,4400.641113,4419.487305,4413.974121,4376.922852,4393.205078
765,4232.820313,4518.846191,4231.282227,4396.410156,4418.333496,4412.179688,4375.000000,4392.563965
766,4229.871582,4511.025879,4227.948730,4391.153809,4415.256348,4407.179688,4371.153809,4389.487305
767,4226.538574,4504.871582,4226.410156,4386.410156,4412.436035,4400.897461,4367.692383,4385.128418
768,4225.000000,4503.846191,4227.051270,4384.871582,4410.897461,4395.897461,4366.538574,4381.922852
769,4226.922852,4508.333496,4229.487305,4387.820313,4410.897461,4394.102539,4367.692383,4381.794922
770,4232.563965,4516.025879,4232.179688,4394.615234,4412.179688,4396.410156,4369.743652,4385.128418
771,4240.384766,4523.077148,4234.230957,4403.205078,4414.487305,4401.794922,4371.282227,4390.256348
772,4247.692383,4527.563965,4235.769043,4410.512695,4416.538574,4408.205078,4371.922852,4394.743652
773,4251.538574,4530.256348,4236.666504,4414.615234,4417.307617,4412.692383,4372.307617,4397.051270
774,4251.153809,4532.948730,4237.179688,4415.512695,4417.051270,4413.974121,4373.333496,4397.051270
775,4248.461426,4536.666504,4237.179688,4414.358887,4417.307617,4412.179688,4376.538574,4396.153809
776,4247.051270,4539.615234,4236.666504,4413.461426,4419.487305,4409.615234,4381.538574,4395.769043
777,4247.820313,4539.487305,4235.512695,4413.589844,4422.436035,4407.820313,4386.410156,4396.538574
778,4249.230957,4535.384766,4233.846191,4413.846191,4424.230957,4407.179688,4387.948730,4397.307617
779,4248.589844,4529.615234,4232.436035,4412.692383,4423.589844,4407.563965,4384.230957,4396.922852
780,4244.615234,4524.871582,4232.051270,4409.487305,4421.153809,4407.692383,4377.307617,4394.743652
781,4238.717773,4522.563965,4232.563965,4404.743652,4418.333496,4406.538574,4371.282227,4392.051270
782,4233.589844,4520.897461,4233.077148,4399.487305,4416.282227,4403.333496,4370.000000,4389.230957
783,4230.897461,4518.333496,4232.563965,4395.641113,4415.641113,4399.230957,4373.589844,4386.794922
784,4231.153809,4515.384766,4231.666504,4394.102539,4416.538574,4397.051270,4378.846191,4385.256348
785,4233.205078,4514.230957,4231.922852,4394.871582,4418.461426,4398.589844,4382.436035,4385.256348
786,4235.512695,4516.282227,4233.205078,4396.410156,4420.000000,4402.692383,4382.692383,4387.051270
787,4236.153809,4519.743652,4234.615234,4397.051270,4420.128418,4406.025879,4380.384766,4389.230957
788,4234.743652,4521.153809,4234.615234,4396.025879,4418.461426,4405.641113,4377.563965,4389.487305
789,4232.179688,4519.102539,4232.948730,4394.230957,4415.897461,4401.794922,4375.769043,4387.563965
790,4230.769043,4515.128418,4231.153809,4393.077148,4413.333496,4397.563965,4376.153809,4385.000000
791,4232.563965,4513.077148,4231.282227,4393.589844,4411.666504,4396.538574,4378.077148,4384.230957
792,4237.051270,4515.897461,4234.487305,4395.897461,4411.153809,4399.871582,4380.512695,4386.025879
793,4242.179688,4522.563965,4239.487305,4398.717773,4411.922852,4405.641113,4382.820313,4388.846191
794,4245.384766,4528.717773,4242.948730,4400.512695,4414.102539,4410.641113,4385.256348,4390.512695
795,4245.897461,4529.743652,4242.692383,4399.871582,4416.025879,4412.692383,4387.563965,4390.000000
796,4243.974121,4524.871582,4239.230957,4397.307617,4416.025879,4411.922852,4388.589844,4387.948730
797,4241.282227,4518.717773,4235.769043,4395.897461,4413.461426,4410.000000,4387.179688,4386.410156
798,4240.256348,4517.307617,4235.769043,4398.589844,4410.641113,4409.615234,4384.743652,4387.436035
799,4242.563965,4523.461426,4240.128418,4405.256348,4411.025879,4411.538574,4383.846191,4391.666504
800,4247.820313,4533.333496,4246.025879,4412.948730,4414.871582,4414.615234,4386.538574,4397.179688
801,4252.948730,4540.128418,4249.230957,4416.666504,4419.358887,4415.769043,4391.538574,4400.897461
802,4253.974121,4538.333496,4246.922852,4413.333496,4420.512695,4413.205078,4395.256348,4400.769043
803,4248.974121,4527.820313,4240.384766,4403.589844,4416.794922,4407.436035,4394.358887,4396.025879
804,4240.000000,4513.589844,4233.077148,4392.051270,4409.871582,4400.769043,4388.461426,4388.589844
805,4231.794922,4502.692383,4228.717773,4384.230957,4404.102539,4395.384766,4380.769043,4381.922852
806,4228.333496,4500.000000,4228.333496,4382.563965,4402.436035,4393.077148,4376.153809,4378.589844
807,4229.358887,4504.102539,4230.128418,4385.128418,4405.256348,4394.102539,4376.410156,4379.230957
808,4232.179688,4509.487305,4231.666504,4387.179688,4410.256348,4397.307617,4379.871582,4381.922852
809,4232.948730,4510.128418,4231.153809,4385.256348,4413.717773,4399.743652,4382.436035,4383.846191
810,4230.000000,4504.358887,4228.717773,4379.615234,4413.333496,4399.358887,4381.025879,4382.563965
811,4224.871582,4496.153809,4226.282227,4373.717773,4410.128418,4396.794922,4376.410156,4378.205078
812,4221.410156,4491.538574,4225.512695,4371.666504,4407.051270,4394.487305,4372.051270,4373.717773
813,4222.307617,4493.333496,4226.922852,4375.000000,4406.922852,4394.615234,4372.051270,4372.820313
814,4227.179688,4499.487305,4229.615234,4381.025879,4410.256348,4397.179688,4377.179688,4377.051270
815,4232.563965,4505.128418,4231.922852,4385.641113,4414.615234,4400.128418,4384.358887,4383.974121
816,4235.128418,4507.692383,4233.077148,4387.051270,4417.436035,4401.538574,4389.358887,4388.846191
817,4234.743652,4507.820313,4232.948730,4386.538574,4417.436035,4401.025879,4390.641113,4389.102539
818,4233.717773,4507.820313,4232.436035,4386.153809,4416.025879,4399.230957,4389.230957,4385.256348
819,4233.589844,4508.717773,4232.179688,4385.897461,4414.871582,4396.922852,4387.307617,4380.256348
820,4233.077148,4508.461426,4232.051270,4383.846191,4414.230957,4394.230957,4386.153809,4375.769043
821,4229.615234,4504.615234,4231.282227,4378.461426,4413.077148,4391.025879,4385.769043,4372.307617
822,4223.333496,4497.051270,4229.615234,4371.025879,4410.897461,4387.563965,4385.769043,4369.487305
823,4217.692383,4489.615234,4228.589844,4366.153809,4409.230957,4385.769043,4386.410156,4368.333496
824,4217.563965,4488.333496,4229.871582,4368.333496,4409.871582,4387.820313,4388.589844,4370.641113
825,4223.717773,4496.538574,4234.230957,4378.205078,4413.974121,4394.102539,4392.179688,4376.794922
826,4232.692383,4511.153809,4240.256348,4391.410156,4420.000000,4402.436035,4395.641113,4385.384766
827,4238.846191,4524.230957,4244.487305,4401.153809,4425.128418,4409.102539,4397.692383,4392.820313
828,4239.102539,4529.102539,4244.230957,4403.461426,4426.922852,4411.410156,4398.205078,4396.153809
829,4235.384766,4524.615234,4239.487305,4399.102539,4425.256348,4409.102539,4398.077148,4394.487305
830,4231.794922,4515.897461,4233.589844,4392.307617,4422.179688,4404.743652,4397.820313,4389.487305
831,4231.282227,4509.102539,4230.256348,4387.563965,4420.128418,4401.410156,4397.179688,4384.743652
832,4233.205078,4508.077148,4230.256348,4386.794922,4419.358887,4400.769043,4395.897461,4383.205078
