,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.153809,4523.846191,4200.000000,4463.333496,4371.410156,4366.666504,4327.563965,4341.794922
556,4230.000000,4523.077148,4198.717773,4464.102539,4373.589844,4369.743652,4326.282227,4345.512695
557,4229.487305,4522.820313,4197.820313,4463.846191,4375.384766,4371.538574,4325.256348,4349.615234
558,4228.717773,4522.692383,4196.666504,4462.820313,4376.282227,4372.307617,4325.000000,4351.666504
559,4226.025879,4521.922852,4193.846191,4461.794922,4376.153809,4372.436035,4325.641113,4350.512695
560,4221.410156,4520.897461,4189.358887,4460.769043,4375.384766,4371.282227,4326.025879,4346.794922
561,4216.666504,4519.871582,4185.128418,4459.871582,4374.487305,4369.102539,4325.256348,4342.820313
562,4215.128418,4519.487305,4183.589844,4459.230957,4374.102539,4366.794922,4322.948730,4340.641113
563,4217.692383,4519.743652,4185.384766,4458.461426,4374.615234,4365.769043,4319.615234,4340.641113
564,4223.077148,4520.641113,4188.846191,4457.948730,4375.256348,4366.922852,4316.282227,4342.179688
565,4227.820313,4521.794922,4190.897461,4458.205078,4375.128418,4369.743652,4313.717773,4343.461426
566,4228.974121,4522.948730,4189.615234,4459.358887,4373.589844,4372.692383,4312.307617,4343.333496
567,4226.153809,4523.846191,4185.384766,4461.025879,4370.641113,4373.846191,4311.666504,4341.538574
568,4221.153809,4523.846191,4181.025879,4461.794922,4366.666504,4372.179688,4311.538574,4338.717773
569,4216.410156,4523.077148,4179.358887,4461.025879,4362.307617,4368.589844,4311.538574,4336.410156
570,4213.846191,4522.051270,4180.897461,4459.743652,4359.102539,4364.743652,4311.538574,4335.256348
571,4214.230957,4521.666504,4183.846191,4460.512695,4357.307617,4362.307617,4311.410156,4335.512695
572,4217.436035,4522.563965,4185.641113,4464.615234,4356.922852,4361.153809,4311.025879,4336.922852
573,4222.307617,4524.102539,4185.384766,4470.641113,4356.538574,4360.000000,4310.384766,4338.974121
574,4227.307617,4525.512695,4184.358887,4475.512695,4355.512695,4357.563965,4309.487305,4340.897461
575,4230.769043,4526.025879,4184.871582,4476.794922,4353.974121,4353.589844,4308.717773,4341.794922
576,4231.922852,4525.256348,4188.205078,4474.230957,4353.205078,4349.487305,4308.974121,4341.153809
577,4231.282227,4524.102539,4193.974121,4470.128418,4353.589844,4347.051270,4310.897461,4339.871582
578,4230.256348,4523.333496,4199.487305,4467.563965,4354.487305,4347.051270,4314.487305,4339.358887
579,4229.871582,4523.333496,4202.820313,4468.461426,4354.487305,4348.589844,4319.102539,4340.128418
580,4230.384766,4524.102539,4203.846191,4472.563965,4353.589844,4350.000000,4323.077148,4341.410156
581,4231.410156,4524.743652,4203.589844,4476.922852,4352.948730,4349.743652,4325.000000,4342.179688
582,4231.922852,4524.743652,4203.589844,4478.205078,4353.717773,4347.820313,4325.384766,4342.563965
583,4231.922852,4523.974121,4204.102539,4475.000000,4356.282227,4345.512695,4325.384766,4342.436035
584,4231.794922,4522.563965,4204.487305,4468.974121,4359.871582,4344.487305,4326.153809,4341.922852
585,4231.538574,4521.410156,4203.589844,4463.077148,4362.948730,4345.641113,4327.179688,4341.153809
586,4230.641113,4521.025879,4201.666504,4459.230957,4365.256348,4348.333496,4327.820313,4340.384766
587,4228.077148,4521.666504,4199.743652,4457.563965,4367.051270,4351.025879,4327.307617,4340.000000
588,4223.589844,4522.563965,4198.589844,4457.179688,4369.102539,4353.077148,4326.153809,4340.000000
589,4218.846191,4522.307617,4198.717773,4457.307617,4372.179688,4354.358887,4325.128418,4340.256348
590,4216.410156,4521.025879,4199.358887,4458.333496,4375.384766,4356.025879,4325.384766,4340.000000
591,4217.948730,4520.000000,4200.128418,4461.282227,4377.436035,4358.589844,4326.666504,4339.743652
592,4222.948730,4521.282227,4201.025879,4466.666504,4377.179688,4362.051270,4327.948730,4340.641113
593,4229.358887,4525.769043,4202.563965,4474.230957,4375.000000,4365.897461,4327.820313,4343.717773
594,4234.230957,4532.307617,4204.743652,4482.436035,4372.692383,4369.487305,4326.025879,4349.102539
595,4235.897461,4538.589844,4206.282227,4489.230957,4372.179688,4372.436035,4323.974121,4355.256348
596,4234.487305,4542.179688,4206.282227,4492.948730,4373.846191,4374.743652,4323.205078,4359.743652
597,4231.666504,4542.179688,4204.871582,4492.948730,4376.025879,4376.410156,4324.358887,4361.153809
598,4229.743652,4539.615234,4202.948730,4490.384766,4376.025879,4377.436035,4326.282227,4359.871582
599,4229.358887,4536.666504,4202.051270,4488.205078,4372.820313,4377.179688,4327.307617,4357.820313
600,4230.384766,4535.256348,4202.563965,4488.333496,4367.179688,4376.025879,4326.410156,4356.794922
601,4231.922852,4536.153809,4203.974121,4490.256348,4361.922852,4374.615234,4323.974121,4357.436035
602,4233.077148,4538.205078,4205.256348,4492.692383,4358.846191,4374.487305,4322.179688,4359.358887
603,4233.974121,4539.615234,4205.897461,4493.717773,4358.077148,4375.769043,4322.692383,4361.410156
604,4234.615234,4538.974121,4205.384766,4492.948730,4358.461426,4376.794922,4325.384766,4362.563965
605,4235.000000,4535.897461,4204.487305,4490.128418,4358.717773,4375.512695,4328.461426,4362.179688
606,4234.487305,4530.897461,4203.846191,4485.384766,4358.077148,4370.128418,4330.000000,4360.000000
607,4232.307617,4525.384766,4203.333496,4478.846191,4357.051270,4361.025879,4329.358887,4355.897461
608,4228.205078,4520.384766,4202.051270,4471.794922,4356.794922,4350.641113,4327.563965,4350.384766
609,4223.077148,4517.179688,4200.256348,4465.256348,4358.461426,4341.794922,4326.153809,4344.358887
610,4218.589844,4516.538574,4198.974121,4460.512695,4361.922852,4337.051270,4326.025879,4340.000000
611,4216.153809,4518.077148,4199.230957,4458.333496,4365.897461,4336.922852,4326.794922,4338.333496
612,4216.153809,4520.384766,4200.641113,4458.717773,4368.717773,4340.512695,4327.692383,4339.358887
613,4217.563965,4521.794922,4201.794922,4460.256348,4369.743652,4345.769043,4327.948730,4341.282227
614,4219.230957,4521.794922,4200.769043,4461.794922,4369.743652,4351.025879,4327.692383,4342.436035
615,4219.871582,4521.025879,4197.051270,4462.436035,4369.871582,4355.641113,4327.051270,4342.051270
616,4219.487305,4520.512695,4192.051270,4462.563965,4371.025879,4359.743652,4326.153809,4340.769043
617,4218.461426,4520.769043,4189.102539,4462.307617,4372.820313,4363.205078,4325.256348,4340.000000
618,4217.692383,4521.538574,4190.512695,4461.666504,4373.846191,4365.641113,4324.615234,4340.512695
619,4217.436035,4522.307617,4196.025879,4460.641113,4374.102539,4366.666504,4324.615234,4341.922852
620,4217.563965,4522.179688,4201.666504,4459.615234,4373.974121,4366.666504,4325.256348,4342.692383
621,4217.051270,4520.769043,4203.461426,4459.230957,4374.230957,4366.410156,4326.538574,4341.410156
622,4215.512695,4518.461426,4199.743652,4459.102539,4374.871582,4366.410156,4327.179688,4338.077148
623,4213.717773,4516.794922,4193.205078,4458.846191,4374.615234,4366.922852,4326.538574,4334.487305
624,4213.461426,4516.922852,4188.589844,4458.461426,4373.205078,4367.820313,4324.743652,4333.077148
625,4216.025879,4519.102539,4188.974121,4458.846191,4370.769043,4368.846191,4323.205078,4334.615234
626,4220.897461,4522.051270,4193.846191,4460.641113,4368.205078,4369.743652,4323.077148,4337.820313
627,4227.051270,4524.487305,4200.128418,4464.358887,4365.641113,4369.871582,4323.846191,4340.512695
628,4232.820313,4526.282227,4204.615234,4469.487305,4363.333496,4368.846191,4324.743652,4341.538574
629,4237.051270,4528.333496,4207.051270,4474.230957,4361.538574,4367.051270,4324.871582,4341.410156
630,4239.743652,4531.153809,4208.974121,4477.563965,4360.769043,4365.769043,4325.256348,4342.051270
631,4241.922852,4534.743652,4212.051270,4479.230957,4361.025879,4365.769043,4326.922852,4344.743652
632,4244.230957,4538.077148,4216.666504,4480.256348,4362.179688,4366.538574,4330.384766,4349.358887
633,4246.410156,4540.128418,4220.897461,4481.025879,4364.230957,4366.538574,4334.102539,4353.717773
634,4247.820313,4540.384766,4222.692383,4481.153809,4366.025879,4364.487305,4336.282227,4355.897461
635,4247.948730,4538.846191,4221.410156,4480.512695,4366.538574,4360.256348,4336.410156,4354.615234
636,4246.538574,4536.282227,4218.717773,4479.102539,4365.128418,4356.025879,4335.769043,4351.025879
637,4243.846191,4533.333496,4217.307617,4477.436035,4363.205078,4353.589844,4336.410156,4347.307617
638,4240.769043,4530.897461,4217.948730,4475.769043,4362.563965,4353.717773,4338.846191,4345.000000
639,4237.820313,4529.102539,4218.846191,4473.717773,4364.615234,4355.256348,4341.153809,4343.974121
640,4235.256348,4527.436035,4217.436035,4470.897461,4367.948730,4356.282227,4340.897461,4342.948730
641,4232.563965,4525.512695,4213.205078,4466.922852,4370.769043,4356.282227,4336.922852,4340.769043
642,4230.000000,4523.974121,4207.820313,4462.692383,4371.794922,4355.897461,4330.512695,4338.205078
643,4228.077148,4523.461426,4203.333496,4459.743652,4371.538574,4357.051270,4324.871582,4336.922852
644,4226.922852,4524.102539,4200.641113,4459.230957,4371.538574,4360.000000,4322.692383,4337.307617
645,4225.897461,4525.641113,4199.871582,4460.769043,4372.051270,4364.102539,4324.230957,4339.102539
646,4224.615234,4527.179688,4200.512695,4462.563965,4372.563965,4367.563965,4326.922852,4340.641113
647,4222.820313,4527.948730,4201.922852,4462.692383,4372.179688,4369.358887,4328.077148,4340.897461
648,4221.025879,4527.436035,4202.692383,4460.641113,4371.025879,4369.743652,4326.922852,4339.487305
649,4219.358887,4525.897461,4201.538574,4457.948730,4369.743652,4369.102539,4324.615234,4336.282227
650,4217.820313,4523.974121,4198.846191,4456.282227,4368.974121,4367.692383,4322.692383,4332.051270
651,4216.538574,4522.563965,4197.179688,4456.538574,4368.461426,4365.256348,4322.051270,4328.461426
652,4215.897461,4522.307617,4198.333496,4457.692383,4368.205078,4362.436035,4322.820313,4326.922852
653,4216.153809,4522.820313,4202.820313,4458.461426,4367.563965,4360.512695,4324.358887,4328.461426
654,4217.820313,4523.205078,4208.333496,4458.589844,4366.410156,4360.641113,4325.641113,4331.794922
655,4220.641113,4522.563965,4212.179688,4459.358887,4365.000000,4362.820313,4325.769043,4335.384766
656,4224.102539,4521.538574,4212.948730,4461.666504,4364.230957,4365.384766,4325.000000,4337.948730
657,4227.307617,4521.666504,4211.025879,4465.769043,4364.358887,4366.794922,4323.846191,4339.615234
658,4230.000000,4524.487305,4208.846191,4470.769043,4364.871582,4366.282227,4323.717773,4341.025879
659,4231.794922,4529.230957,4209.358887,4475.256348,4365.128418,4365.128418,4325.641113,4342.820313
660,4232.563965,4534.230957,4213.589844,4478.589844,4365.000000,4364.487305,4329.487305,4345.128418
661,4233.077148,4537.948730,4220.128418,4480.512695,4364.743652,4364.743652,4334.615234,4347.307617
662,4234.487305,4540.000000,4226.153809,4481.282227,4364.871582,4364.487305,4338.974121,4348.077148
663,4237.051270,4540.128418,4229.102539,4481.282227,4365.128418,4362.179688,4341.666504,4346.538574
664,4240.128418,4538.717773,4228.717773,4480.384766,4365.128418,4357.563965,4342.307617,4343.461426
665,4242.820313,4536.538574,4227.179688,4478.717773,4364.743652,4352.692383,4342.307617,4340.384766
666,4244.358887,4535.000000,4227.051270,4477.051270,4364.615234,4350.128418,4342.307617,4339.102539
667,4245.000000,4534.871582,4229.743652,4476.153809,4365.128418,4350.897461,4342.692383,4339.871582
668,4245.128418,4535.897461,4233.717773,4476.922852,4366.538574,4353.717773,4343.205078,4341.538574
669,4244.871582,4536.794922,4235.897461,4478.589844,4368.589844,4356.794922,4343.717773,4342.820313
670,4243.974121,4536.025879,4234.615234,4479.743652,4370.256348,4358.846191,4343.846191,4342.948730
671,4241.922852,4533.077148,4229.871582,4479.358887,4370.769043,4360.128418,4343.461426,4342.307617
672,4238.974121,4528.846191,4223.077148,4477.692383,4370.000000,4361.538574,4342.436035,4341.282227
673,4235.256348,4524.743652,4216.538574,4476.025879,4368.461426,4363.333496,4340.128418,4340.256348
674,4232.051270,4522.051270,4212.051270,4474.871582,4367.051270,4365.128418,4336.410156,4339.230957
675,4230.000000,4521.282227,4210.256348,4473.589844,4366.282227,4366.025879,4332.179688,4338.461426
676,4229.102539,4522.179688,4210.000000,4470.512695,4366.538574,4365.384766,4328.461426,4337.692383
677,4228.717773,4523.205078,4209.615234,4466.025879,4367.820313,4364.102539,4326.282227,4336.794922
678,4227.692383,4522.948730,4208.205078,4461.538574,4369.743652,4363.333496,4325.641113,4335.384766
679,4225.769043,4521.410156,4206.410156,4458.589844,4371.410156,4363.461426,4326.025879,4333.333496
680,4222.692383,4519.743652,4204.615234,4457.563965,4372.179688,4364.487305,4326.922852,4331.666504
681,4219.230957,4518.974121,4202.820313,4457.820313,4372.051270,4366.025879,4327.563965,4331.666504
682,4216.153809,4519.743652,4200.769043,4459.102539,4371.282227,4367.820313,4327.692383,4333.846191
683,4214.615234,4521.282227,4198.717773,4461.282227,4370.897461,4369.487305,4327.179688,4337.692383
684,4215.256348,4522.948730,4198.205078,4464.615234,4371.538574,4371.410156,4326.538574,4341.410156
685,4218.077148,4524.102539,4200.256348,4468.717773,4372.563965,4373.461426,4326.282227,4343.333496
686,4222.436035,4524.487305,4205.000000,4472.820313,4373.333496,4375.256348,4326.922852,4342.820313
687,4227.051270,4524.102539,4210.256348,4476.025879,4373.589844,4376.025879,4328.589844,4341.410156
688,4230.641113,4523.589844,4213.717773,4477.307617,4373.846191,4375.384766,4331.282227,4340.897461
689,4232.179688,4524.358887,4214.615234,4476.282227,4374.871582,4373.461426,4334.743652,4341.666504
690,4232.307617,4527.307617,4214.102539,4474.102539,4376.794922,4371.153809,4338.205078,4342.436035
691,4232.307617,4532.051270,4214.102539,4473.077148,4379.230957,4368.974121,4341.025879,4342.563965
692,4234.102539,4536.666504,4215.384766,4475.384766,4380.897461,4367.563965,4342.692383,4342.563965
693,4237.948730,4539.615234,4217.563965,4480.384766,4381.282227,4367.307617,4343.717773,4343.205078
694,4242.436035,4540.384766,4219.615234,4485.769043,4380.256348,4367.563965,4344.615234,4345.128418
695,4246.025879,4539.615234,4220.897461,4488.589844,4379.358887,4367.563965,4345.769043,4347.692383
696,4247.692383,4538.461426,4221.153809,4488.077148,4379.487305,4366.538574,4346.538574,4349.743652
697,4247.436035,4537.820313,4221.025879,4484.743652,4380.769043,4364.487305,4346.666504,4350.384766
698,4246.410156,4538.205078,4220.897461,4480.769043,4381.794922,4362.307617,4345.512695,4349.358887
699,4245.000000,4539.358887,4220.897461,4477.820313,4380.769043,4360.641113,4343.461426,4347.436035
700,4243.077148,4540.512695,4220.000000,4476.922852,4377.948730,4360.256348,4341.025879,4345.641113
701,4240.512695,4540.000000,4217.820313,4477.820313,4374.615234,4360.512695,4338.717773,4344.615234
702,4237.436035,4536.794922,4214.743652,4478.717773,4372.307617,4360.641113,4337.179688,4344.102539
703,4234.871582,4531.410156,4212.179688,4478.205078,4371.538574,4359.615234,4336.666504,4343.333496
704,4233.461426,4526.410156,4210.897461,4476.282227,4371.794922,4357.948730,4337.179688,4342.179688
705,4233.461426,4523.974121,4211.025879,4474.487305,4372.436035,4356.922852,4338.077148,4341.025879
706,4234.615234,4524.358887,4212.051270,4473.974121,4373.333496,4357.820313,4339.102539,4340.641113
707,4235.769043,4526.282227,4213.205078,4474.743652,4374.871582,4360.769043,4340.000000,4341.025879
708,4235.769043,4527.820313,4213.974121,4475.512695,4377.179688,4365.128418,4340.641113,4341.410156
709,4234.615234,4527.820313,4213.846191,4475.256348,4379.487305,4369.615234,4341.410156,4341.282227
710,4232.948730,4526.282227,4212.820313,4474.102539,4380.769043,4372.948730,4342.051270,4340.769043
711,4231.794922,4525.000000,4211.794922,4473.333496,4380.641113,4374.358887,4342.436035,4340.769043
712,4231.538574,4525.512695,4211.538574,4473.589844,4380.000000,4373.717773,4342.307617,4341.666504
713,4231.666504,4527.820313,4212.436035,4474.871582,4379.487305,4371.922852,4341.666504,4342.692383
714,4231.538574,4529.871582,4213.974121,4476.153809,4379.615234,4369.487305,4341.282227,4342.692383
715,4231.153809,4530.128418,4215.256348,4476.666504,4380.256348,4367.051270,4341.282227,4341.922852
716,4230.641113,4528.974121,4215.512695,4476.025879,4380.897461,4365.000000,4341.410156,4340.897461
717,4230.384766,4528.717773,4214.615234,4474.615234,4381.538574,4363.974121,4341.794922,4340.128418
718,4230.256348,4530.256348,4213.205078,4473.589844,4381.794922,4363.846191,4342.307617,4340.128418
719,4230.384766,4532.563965,4212.307617,4473.589844,4381.538574,4364.358887,4343.077148,4340.897461
720,4230.769043,4533.461426,4212.820313,4474.743652,4380.256348,4365.512695,4343.461426,4342.051270
721,4230.769043,4532.179688,4214.230957,4476.538574,4377.820313,4366.922852,4343.205078,4342.948730
722,4230.641113,4529.358887,4215.512695,4477.948730,4374.743652,4368.077148,4341.922852,4343.077148
723,4230.641113,4527.051270,4215.256348,4478.077148,4371.794922,4368.077148,4339.743652,4342.820313
724,4230.897461,4526.025879,4212.820313,4477.179688,4369.230957,4366.410156,4337.051270,4342.692383
725,4231.025879,4525.897461,4208.461426,4475.769043,4366.922852,4363.589844,4334.615234,4342.820313
726,4231.025879,4525.512695,4203.717773,4474.358887,4364.743652,4360.384766,4332.948730,4342.948730
727,4231.282227,4524.487305,4200.641113,4473.461426,4362.563965,4357.436035,4332.179688,4342.179688
728,4232.179688,4523.333496,4200.897461,4473.205078,4360.769043,4355.641113,4332.692383,4340.641113
729,4233.717773,4523.077148,4203.974121,4473.461426,4360.128418,4355.128418,4334.358887,4339.487305
730,4235.000000,4523.846191,4208.461426,4474.358887,4361.025879,4355.897461,4336.666504,4339.487305
731,4234.615234,4524.871582,4212.051270,4475.641113,4362.820313,4357.436035,4338.461426,4340.769043
732,4233.077148,4525.128418,4213.846191,4476.922852,4364.230957,4358.974121,4339.487305,4342.179688
733,4232.307617,4524.230957,4214.615234,4477.820313,4364.487305,4359.743652,4340.256348,4342.948730
734,4233.717773,4523.846191,4215.769043,4478.077148,4364.615234,4359.871582,4341.538574,4343.077148
735,4237.179688,4525.512695,4217.820313,4477.692383,4365.897461,4360.256348,4343.461426,4343.461426
736,4240.384766,4529.230957,4219.615234,4477.436035,4369.102539,4361.410156,4345.256348,4344.487305
737,4241.025879,4532.692383,4219.743652,4477.563965,4373.333496,4363.333496,4346.153809,4346.282227
738,4238.974121,4533.461426,4218.077148,4477.820313,4376.794922,4365.128418,4345.769043,4348.461426
739,4235.769043,4530.769043,4216.025879,4477.692383,4378.717773,4366.538574,4344.358887,4350.641113
740,4232.820313,4526.538574,4215.000000,4476.922852,4379.102539,4367.179688,4343.077148,4352.179688
741,4230.641113,4523.333496,4214.871582,4475.512695,4379.487305,4367.436035,4342.692383,4352.436035
742,4228.589844,4522.179688,4214.358887,4474.230957,4380.769043,4367.820313,4343.077148,4351.410156
743,4226.153809,4522.948730,4212.307617,4473.461426,4382.563965,4368.717773,4343.589844,4349.615234
744,4223.589844,4524.102539,4208.077148,4473.589844,4383.461426,4369.871582,4343.205078,4347.692383
745,4221.794922,4524.615234,4203.333496,4474.102539,4382.563965,4370.384766,4342.307617,4345.897461
746,4222.051270,4524.102539,4200.128418,4474.615234,4380.384766,4369.743652,4341.538574,4344.487305
747,4224.743652,4523.205078,4200.256348,4474.615234,4377.563965,4367.948730,4341.922852,4343.333496
748,4228.333496,4522.436035,4202.692383,4474.358887,4375.000000,4365.897461,4342.820313,4342.820313
749,4230.641113,4522.436035,4204.871582,4474.487305,4373.077148,4364.871582,4342.948730,4342.948730
750,4230.769043,4523.205078,4204.871582,4474.743652,4371.410156,4365.128418,4340.641113,4343.333496
751,4229.487305,4524.358887,4202.692383,4475.000000,4369.358887,4365.769043,4336.410156,4343.461426
752,4228.461426,4525.256348,4200.897461,4474.615234,4367.179688,4366.153809,4332.563965,4343.205078
753,4228.846191,4525.641113,4201.666504,4474.230957,4365.769043,4365.897461,4331.538574,4342.820313
754,4230.256348,4525.512695,4205.641113,4475.128418,4365.384766,4365.384766,4333.589844,4342.051270
755,4231.794922,4525.128418,4211.666504,4477.820313,4365.641113,4365.128418,4337.051270,4341.282227
756,4233.205078,4525.256348,4217.179688,4481.794922,4365.256348,4365.256348,4339.871582,4340.769043
757,4234.487305,4527.179688,4220.256348,4486.153809,4363.974121,4365.897461,4341.025879,4341.538574
758,4235.128418,4530.769043,4220.256348,4490.128418,4361.666504,4366.794922,4341.025879,4343.717773
759,4234.358887,4534.871582,4218.077148,4492.307617,4359.102539,4367.307617,4340.384766,4346.410156
760,4232.563965,4537.563965,4215.512695,4492.307617,4357.307617,4366.666504,4340.384766,4348.461426
761,4231.153809,4537.692383,4214.230957,4490.384766,4357.051270,4364.487305,4341.538574,4349.358887
762,4231.410156,4535.256348,4215.256348,4487.436035,4358.205078,4361.794922,4344.230957,4349.358887
763,4233.205078,4531.538574,4217.692383,4484.102539,4359.487305,4359.743652,4347.563965,4348.846191
764,4235.384766,4527.820313,4219.743652,4480.897461,4359.743652,4358.589844,4350.384766,4347.436035
765,4236.794922,4525.128418,4220.641113,4478.205078,4358.974121,4357.820313,4351.282227,4345.128418
766,4236.794922,4523.846191,4220.769043,4476.538574,4357.948730,4356.922852,4350.256348,4342.948730
767,4235.769043,4523.717773,4220.769043,4476.025879,4357.948730,4355.512695,4348.077148,4341.410156
768,4234.358887,4524.230957,4220.256348,4476.025879,4359.230957,4354.230957,4345.512695,4340.897461
769,4233.077148,4524.358887,4217.948730,4475.769043,4361.282227,4353.717773,4343.461426,4340.897461
770,4231.794922,4523.717773,4213.461426,4474.487305,4363.589844,4354.615234,4342.436035,4341.025879
771,4230.128418,4522.307617,4207.948730,4471.410156,4365.512695,4356.794922,4342.051270,4341.025879
772,4228.077148,4521.025879,4203.333496,4467.436035,4366.538574,4359.230957,4341.410156,4341.153809
773,4225.256348,4520.641113,4201.153809,4463.717773,4366.794922,4360.512695,4340.000000,4341.410156
774,4222.307617,4521.153809,4201.282227,4461.282227,4366.410156,4360.256348,4338.205078,4341.153809
775,4219.615234,4521.410156,4202.307617,4460.384766,4366.025879,4358.974121,4337.179688,4339.871582
776,4217.436035,4520.000000,4203.333496,4460.384766,4366.666504,4357.948730,4337.436035,4337.307617
777,4215.769043,4516.666504,4203.589844,4460.128418,4368.333496,4358.333496,4337.563965,4333.589844
778,4214.487305,4512.307617,4203.205078,4458.205078,4369.615234,4359.487305,4336.410156,4329.102539
779,4213.974121,4508.717773,4201.282227,4453.846191,4368.589844,4359.487305,4333.333496,4325.384766
780,4214.358887,4506.922852,4197.436035,4448.205078,4365.384766,4357.307617,4329.743652,4323.461426
781,4215.128418,4506.794922,4192.051270,4444.230957,4361.666504,4353.333496,4326.922852,4323.461426
782,4215.384766,4507.563965,4187.051270,4443.461426,4359.615234,4349.743652,4325.384766,4324.487305
783,4214.743652,4508.461426,4185.000000,4445.897461,4360.128418,4348.589844,4324.487305,4325.384766
784,4213.461426,4509.743652,4187.307617,4449.743652,4362.436035,4350.897461,4324.230957,4325.769043
785,4213.077148,4511.794922,4192.820313,4454.102539,4364.358887,4355.769043,4325.000000,4326.282227
786,4214.743652,4515.384766,4198.589844,4458.461426,4364.358887,4361.794922,4327.436035,4328.333496
787,4218.717773,4519.615234,4201.282227,4462.948730,4362.436035,4366.922852,4331.410156,4332.948730
788,4224.358887,4523.589844,4200.641113,4467.692383,4359.615234,4369.871582,4335.769043,4339.871582
789,4229.615234,4526.153809,4198.589844,4472.563965,4357.692383,4370.641113,4338.846191,4347.179688
790,4232.563965,4527.179688,4198.077148,4476.666504,4357.436035,4370.128418,4339.743652,4352.436035
791,4231.794922,4527.051270,4199.743652,4479.102539,4358.077148,4369.487305,4338.717773,4353.846191
792,4227.692383,4526.666504,4202.179688,4479.102539,4358.333496,4368.846191,4337.436035,4351.538574
793,4222.436035,4526.153809,4202.820313,4477.051270,4357.307617,4367.692383,4337.436035,4347.307617
794,4218.461426,4525.512695,4201.153809,4473.846191,4356.025879,4365.512695,4339.230957,4343.461426
795,4217.051270,4524.743652,4199.230957,4470.000000,4356.153809,4362.820313,4341.666504,4341.538574
796,4218.205078,4523.974121,4199.743652,4466.282227,4357.948730,4360.000000,4343.333496,4341.282227
797,4220.256348,4523.205078,4202.179688,4462.820313,4360.128418,4357.436035,4343.461426,4341.025879
798,4221.666504,4522.948730,4203.589844,4460.000000,4361.153809,4354.615234,4342.436035,4339.743652
799,4221.282227,4523.333496,4201.538574,4458.077148,4360.769043,4351.538574,4340.641113,4337.307617
800,4219.615234,4523.846191,4196.922852,4457.307617,4359.871582,4349.102539,4338.589844,4335.000000
801,4217.820313,4524.230957,4192.820313,4458.077148,4359.743652,4348.589844,4336.282227,4333.974121
802,4217.051270,4524.230957,4191.794922,4460.000000,4360.897461,4350.384766,4333.717773,4335.128418
803,4217.692383,4523.717773,4193.717773,4462.307617,4362.820313,4353.717773,4331.538574,4337.948730
804,4219.102539,4522.820313,4195.897461,4463.846191,4364.871582,4357.051270,4330.256348,4341.025879
805,4220.000000,4521.282227,4195.641113,4463.717773,4366.025879,4358.974121,4329.615234,4342.820313
806,4219.358887,4520.000000,4192.436035,4462.179688,4365.897461,4359.230957,4328.717773,4342.436035
807,4218.205078,4519.615234,4188.846191,4460.512695,4364.487305,4358.846191,4327.436035,4340.769043
808,4217.563965,4521.282227,4187.948730,4460.897461,4363.077148,4359.743652,4326.538574,4339.487305
809,4218.717773,4525.512695,4191.153809,4464.358887,4362.948730,4363.077148,4326.538574,4340.128418
810,4222.307617,4531.282227,4196.794922,4469.743652,4364.358887,4368.333496,4327.692383,4342.948730
811,4227.179688,4536.794922,4202.179688,4474.615234,4366.538574,4373.974121,4329.487305,4346.922852
812,4231.538574,4540.128418,4205.256348,4477.179688,4368.077148,4377.563965,4331.025879,4350.128418
813,4233.717773,4540.641113,4205.641113,4477.307617,4367.820313,4378.589844,4330.897461,4351.666504
814,4232.307617,4539.230957,4204.230957,4476.282227,4366.153809,4378.077148,4328.974121,4351.666504
815,4227.948730,4537.820313,4201.666504,4475.512695,4364.102539,4377.948730,4326.282227,4351.153809
816,4222.179688,4537.436035,4197.948730,4475.256348,4362.948730,4379.358887,4324.615234,4351.025879
817,4217.307617,4537.436035,4193.333496,4475.000000,4363.333496,4381.666504,4325.641113,4351.922852
818,4214.487305,4536.538574,4188.846191,4473.974121,4365.897461,4383.333496,4329.358887,4353.333496
819,4213.846191,4534.102539,4185.769043,4472.563965,4369.743652,4383.974121,4333.717773,4354.358887
820,4214.230957,4530.769043,4184.487305,4472.051270,4373.333496,4383.589844,4337.051270,4354.487305
821,4214.487305,4527.563965,4184.487305,4473.205078,4375.128418,4382.820313,4338.205078,4354.230957
822,4214.102539,4525.641113,4185.512695,4475.000000,4375.128418,4381.922852,4337.436035,4353.846191
823,4213.717773,4524.871582,4187.692383,4475.512695,4374.487305,4380.769043,4336.666504,4353.717773
824,4213.717773,4524.230957,4191.666504,4473.461426,4374.102539,4379.358887,4337.563965,4353.205078
825,4214.743652,4523.461426,4196.538574,4468.974121,4374.871582,4377.948730,4340.128418,4351.538574
826,4216.282227,4522.563965,4200.000000,4464.230957,4377.051270,4376.410156,4342.948730,4348.717773
827,4217.820313,4522.307617,4200.000000,4460.897461,4380.000000,4375.000000,4344.358887,4345.769043
828,4218.461426,4522.563965,4196.282227,4460.000000,4382.307617,4373.077148,4343.717773,4343.461426
829,4218.077148,4523.205078,4190.641113,4460.897461,4382.820313,4370.384766,4341.153809,4342.179688
830,4216.666504,4523.205078,4185.641113,4461.538574,4381.153809,4367.051270,4337.948730,4341.410156
831,4215.000000,4522.563965,4183.077148,4460.512695,4377.692383,4364.358887,4335.384766,4340.512695
832,4213.589844,4521.922852,4182.820313,4458.205078,4374.102539,4363.077148,4334.102539,4339.615234
