,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.846191,4513.589844,4219.743652,4381.666504,4390.641113,4407.692383,4375.256348,4385.384766
556,4219.358887,4515.897461,4218.846191,4381.666504,4391.153809,4408.717773,4373.589844,4384.102539
557,4217.948730,4518.461426,4217.307617,4381.666504,4390.256348,4410.128418,4372.563965,4382.692383
558,4216.410156,4520.512695,4217.436035,4382.179688,4389.102539,4412.051270,4373.461426,4382.179688
559,4217.051270,4521.282227,4220.641113,4383.333496,4388.974121,4413.589844,4376.922852,4382.692383
560,4220.641113,4521.153809,4226.025879,4384.615234,4389.615234,4413.974121,4381.794922,4383.974121
561,4225.641113,4521.025879,4230.769043,4385.769043,4390.000000,4413.333496,4385.897461,4385.256348
562,4229.487305,4521.922852,4232.692383,4386.666504,4388.846191,4412.436035,4387.307617,4385.897461
563,4230.897461,4523.333496,4231.538574,4387.307617,4386.538574,4411.538574,4385.512695,4385.897461
564,4230.256348,4524.358887,4229.358887,4388.077148,4384.487305,4410.512695,4381.666504,4386.153809
565,4229.102539,4524.358887,4228.205078,4388.974121,4384.358887,4409.487305,4378.333496,4387.307617
566,4228.846191,4524.230957,4228.589844,4389.743652,4386.666504,4409.230957,4377.948730,4389.102539
567,4229.615234,4524.358887,4229.615234,4389.743652,4389.871582,4410.256348,4380.641113,4390.641113
568,4230.512695,4524.743652,4230.256348,4388.717773,4391.410156,4411.922852,4384.487305,4390.641113
569,4230.769043,4524.871582,4229.871582,4386.666504,4389.230957,4413.333496,4386.922852,4388.846191
570,4230.256348,4524.615234,4229.102539,4384.615234,4383.077148,4413.333496,4386.538574,4385.897461
571,4229.615234,4524.615234,4228.846191,4382.948730,4373.846191,4411.666504,4384.358887,4382.820313
572,4229.358887,4524.487305,4229.230957,4381.922852,4362.948730,4408.846191,4382.051270,4380.384766
573,4229.102539,4523.846191,4229.743652,4381.282227,4351.666504,4405.384766,4380.897461,4379.102539
574,4229.102539,4522.820313,4229.358887,4380.897461,4340.897461,4401.794922,4380.384766,4378.974121
575,4229.358887,4521.794922,4228.077148,4381.025879,4331.922852,4398.717773,4379.871582,4380.128418
576,4230.128418,4521.025879,4227.179688,4381.538574,4325.000000,4397.563965,4379.743652,4381.666504
577,4230.512695,4520.000000,4227.179688,4381.538574,4320.256348,4398.333496,4381.025879,4382.563965
578,4229.230957,4518.205078,4228.077148,4380.128418,4316.794922,4399.871582,4383.589844,4381.794922
579,4225.641113,4516.025879,4229.102539,4377.051270,4313.461426,4399.871582,4385.897461,4378.717773
580,4221.153809,4514.102539,4229.487305,4373.333496,4310.128418,4397.563965,4386.153809,4374.487305
581,4218.077148,4513.333496,4229.487305,4371.410156,4307.051270,4394.487305,4384.487305,4371.538574
582,4218.846191,4514.743652,4230.000000,4373.077148,4305.641113,4394.102539,4383.077148,4372.179688
583,4223.974121,4518.717773,4232.051270,4378.205078,4306.794922,4397.820313,4384.615234,4377.179688
584,4231.025879,4523.717773,4235.128418,4384.487305,4309.871582,4404.615234,4389.871582,4384.230957
585,4236.025879,4527.692383,4237.051270,4388.717773,4312.436035,4410.512695,4395.897461,4389.487305
586,4235.769043,4528.205078,4235.897461,4388.846191,4312.436035,4411.794922,4398.205078,4390.256348
587,4230.256348,4525.256348,4232.051270,4385.512695,4310.256348,4407.820313,4394.487305,4387.307617
588,4222.948730,4519.871582,4228.077148,4381.538574,4308.589844,4401.282227,4387.307617,4383.461426
589,4217.692383,4514.358887,4226.666504,4379.743652,4309.487305,4396.153809,4381.538574,4380.641113
590,4216.153809,4510.128418,4228.333496,4380.000000,4312.692383,4394.743652,4380.769043,4379.102539
591,4216.666504,4507.820313,4230.512695,4380.512695,4315.641113,4396.282227,4383.461426,4377.563965
592,4217.051270,4506.922852,4229.615234,4379.487305,4315.641113,4398.205078,4385.897461,4375.769043
593,4216.153809,4506.666504,4224.743652,4376.666504,4312.820313,4398.205078,4385.000000,4374.230957
594,4214.615234,4506.538574,4218.333496,4373.461426,4309.615234,4396.282227,4380.897461,4374.615234
595,4213.717773,4506.282227,4214.358887,4371.410156,4309.358887,4394.487305,4376.538574,4377.307617
596,4214.102539,4506.538574,4215.128418,4371.410156,4313.589844,4394.615234,4374.871582,4381.025879
597,4215.769043,4507.948730,4219.615234,4373.205078,4320.897461,4396.538574,4376.538574,4383.461426
598,4217.692383,4511.025879,4224.743652,4375.769043,4328.717773,4398.205078,4379.615234,4383.589844
599,4218.974121,4515.384766,4227.692383,4377.820313,4334.743652,4398.974121,4381.794922,4382.179688
600,4219.487305,4520.128418,4227.563965,4379.230957,4339.102539,4399.487305,4382.436035,4381.794922
601,4219.871582,4524.102539,4226.153809,4380.256348,4343.461426,4401.410156,4382.563965,4384.615234
602,4221.282227,4526.153809,4225.641113,4381.922852,4348.717773,4404.615234,4383.333496,4390.128418
603,4224.358887,4526.153809,4227.179688,4384.871582,4354.102539,4407.820313,4384.615234,4395.897461
604,4228.077148,4524.743652,4229.871582,4388.846191,4357.436035,4409.230957,4385.256348,4398.974121
605,4230.769043,4523.974121,4232.179688,4392.692383,4357.948730,4408.461426,4384.230957,4398.461426
606,4231.794922,4525.512695,4232.820313,4395.641113,4357.820313,4406.025879,4381.538574,4396.025879
607,4231.666504,4530.128418,4232.436035,4397.179688,4361.282227,4403.846191,4379.487305,4394.487305
608,4231.794922,4536.153809,4232.051270,4397.051270,4370.384766,4403.717773,4380.000000,4395.128418
609,4232.179688,4540.256348,4231.922852,4395.512695,4383.077148,4405.128418,4382.692383,4396.922852
610,4232.436035,4539.487305,4231.538574,4392.563965,4394.487305,4406.282227,4385.128418,4397.820313
611,4231.538574,4533.974121,4230.384766,4388.717773,4400.769043,4405.384766,4385.641113,4396.538574
612,4229.743652,4526.538574,4229.102539,4385.128418,4402.436035,4402.307617,4384.615234,4393.846191
613,4227.820313,4520.897461,4228.461426,4382.563965,4403.974121,4399.358887,4384.102539,4391.410156
614,4226.666504,4519.230957,4228.461426,4381.538574,4408.846191,4398.205078,4384.743652,4389.871582
615,4225.897461,4520.641113,4227.436035,4381.410156,4416.794922,4398.461426,4385.641113,4388.333496
616,4224.487305,4522.307617,4224.487305,4381.794922,4423.846191,4398.205078,4385.000000,4385.897461
617,4222.436035,4522.436035,4220.512695,4382.307617,4426.666504,4397.051270,4382.436035,4382.692383
618,4220.384766,4520.897461,4217.948730,4382.820313,4425.897461,4396.538574,4379.102539,4381.410156
619,4219.615234,4520.128418,4218.589844,4383.846191,4425.000000,4398.589844,4377.307617,4383.846191
620,4220.769043,4521.410156,4222.051270,4385.000000,4427.436035,4402.820313,4378.589844,4389.487305
621,4222.563965,4523.717773,4225.256348,4385.897461,4433.589844,4406.794922,4381.794922,4395.000000
622,4223.205078,4524.615234,4225.512695,4385.384766,4441.410156,4407.307617,4383.461426,4396.922852
623,4222.051270,4523.205078,4222.436035,4383.461426,4448.205078,4403.717773,4381.282227,4393.589844
624,4219.743652,4520.384766,4218.205078,4381.025879,4453.077148,4398.205078,4376.410156,4386.922852
625,4218.077148,4518.077148,4215.512695,4379.230957,4456.282227,4393.974121,4372.436035,4380.384766
626,4217.692383,4517.692383,4215.897461,4378.717773,4458.077148,4392.563965,4371.666504,4376.794922
627,4218.205078,4519.230957,4218.461426,4379.358887,4458.333496,4393.717773,4373.589844,4376.538574
628,4218.846191,4521.410156,4221.025879,4380.384766,4458.077148,4395.769043,4376.153809,4378.077148
629,4220.128418,4523.717773,4222.307617,4382.051270,4459.871582,4397.179688,4377.692383,4380.384766
630,4222.948730,4525.897461,4223.333496,4384.871582,4466.153809,4398.205078,4379.487305,4383.846191
631,4227.307617,4528.077148,4225.769043,4389.358887,4476.794922,4399.871582,4383.974121,4389.102539
632,4231.666504,4529.615234,4230.128418,4393.846191,4488.589844,4402.307617,4391.538574,4395.384766
633,4233.205078,4529.487305,4234.358887,4395.256348,4496.666504,4404.230957,4399.102539,4399.871582
634,4229.871582,4526.282227,4235.256348,4391.410156,4498.589844,4403.589844,4401.794922,4399.358887
635,4222.563965,4519.871582,4231.410156,4383.333496,4495.512695,4400.256348,4397.051270,4393.717773
636,4215.256348,4512.179688,4224.743652,4374.615234,4492.051270,4396.153809,4387.436035,4386.153809
637,4212.179688,4506.922852,4218.974121,4369.358887,4493.205078,4394.102539,4378.846191,4380.384766
638,4213.974121,4506.410156,4216.666504,4369.230957,4499.743652,4394.743652,4376.153809,4378.717773
639,4217.692383,4509.743652,4217.692383,4372.820313,4508.333496,4396.410156,4379.102539,4380.128418
640,4219.358887,4513.205078,4219.871582,4376.922852,4514.743652,4397.051270,4383.205078,4381.922852
641,4217.436035,4513.461426,4221.025879,4379.230957,4517.179688,4396.153809,4383.846191,4382.051270
642,4213.461426,4510.769043,4219.615234,4379.358887,4517.307617,4394.871582,4379.743652,4380.641113
643,4210.897461,4508.461426,4216.666504,4378.846191,4517.948730,4395.000000,4373.974121,4379.230957
644,4211.538574,4509.230957,4214.743652,4378.974121,4521.666504,4396.794922,4370.769043,4379.358887
645,4214.871582,4513.333496,4216.025879,4380.384766,4528.846191,4399.102539,4372.436035,4380.897461
646,4218.205078,4518.205078,4220.256348,4381.922852,4538.205078,4400.641113,4377.179688,4382.563965
647,4219.487305,4521.025879,4225.128418,4382.948730,4547.179688,4400.384766,4381.922852,4382.820313
648,4218.333496,4521.153809,4228.333496,4382.948730,4553.717773,4398.717773,4384.487305,4381.922852
649,4216.282227,4519.743652,4229.230957,4381.922852,4557.179688,4397.051270,4384.615234,4380.641113
650,4215.256348,4518.846191,4228.461426,4380.769043,4558.461426,4396.538574,4383.589844,4380.000000
651,4216.025879,4519.102539,4226.922852,4379.871582,4559.102539,4397.179688,4382.436035,4380.256348
652,4218.077148,4520.384766,4225.641113,4379.871582,4560.000000,4397.820313,4381.538574,4381.025879
653,4220.256348,4521.666504,4225.128418,4380.769043,4561.282227,4397.692383,4380.769043,4381.538574
654,4221.410156,4522.179688,4225.641113,4382.563965,4563.589844,4396.922852,4380.256348,4382.051270
655,4221.153809,4522.179688,4226.410156,4384.358887,4567.948730,4397.179688,4381.153809,4383.205078
656,4220.256348,4522.179688,4226.794922,4385.128418,4574.743652,4399.358887,4384.230957,4385.000000
657,4218.974121,4521.410156,4226.282227,4384.102539,4582.307617,4402.179688,4388.589844,4386.153809
658,4217.692383,4518.205078,4224.358887,4380.769043,4586.922852,4403.205078,4391.025879,4384.743652
659,4215.769043,4512.563965,4221.153809,4376.153809,4585.769043,4400.769043,4388.846191,4380.000000
660,4213.717773,4506.794922,4217.436035,4371.922852,4579.487305,4396.282227,4382.692383,4373.974121
661,4212.692383,4505.256348,4215.256348,4370.512695,4573.333496,4393.205078,4376.922852,4370.384766
662,4213.333496,4509.230957,4215.769043,4373.077148,4572.179688,4394.102539,4374.871582,4371.794922
663,4215.000000,4515.512695,4218.205078,4377.948730,4576.922852,4397.948730,4377.051270,4377.179688
664,4216.538574,4519.358887,4220.512695,4382.179688,4584.102539,4401.794922,4380.384766,4382.692383
665,4217.436035,4518.333496,4220.769043,4383.717773,4589.358887,4402.692383,4381.538574,4384.743652
666,4217.820313,4514.871582,4219.358887,4382.692383,4590.384766,4400.769043,4379.615234,4382.948730
667,4217.820313,4512.948730,4218.461426,4381.410156,4588.461426,4397.948730,4376.282227,4379.487305
668,4217.436035,4514.743652,4219.871582,4381.666504,4586.666504,4396.410156,4373.846191,4377.307617
669,4216.538574,4518.461426,4223.461426,4383.461426,4587.820313,4397.307617,4373.846191,4377.563965
670,4216.282227,4521.410156,4227.563965,4385.512695,4592.692383,4400.256348,4376.666504,4379.743652
671,4217.948730,4522.307617,4230.897461,4386.794922,4599.615234,4404.230957,4381.153809,4382.307617
672,4221.922852,4522.307617,4233.205078,4387.307617,4605.769043,4408.461426,4386.153809,4384.230957
673,4227.051270,4523.205078,4233.846191,4387.307617,4608.333496,4411.153809,4389.487305,4384.487305
674,4230.641113,4524.871582,4232.436035,4386.410156,4606.282227,4411.153809,4389.487305,4383.205078
675,4231.282227,4525.769043,4229.615234,4384.615234,4600.128418,4407.436035,4385.769043,4380.641113
676,4229.230957,4525.000000,4226.538574,4382.563965,4591.922852,4401.410156,4379.871582,4377.692383
677,4226.538574,4523.589844,4225.000000,4381.410156,4584.871582,4396.282227,4374.358887,4375.897461
678,4225.897461,4523.974121,4225.512695,4382.692383,4582.948730,4395.384766,4372.051270,4376.922852
679,4228.077148,4527.563965,4227.820313,4386.410156,4587.692383,4399.743652,4373.974121,4381.282227
680,4231.666504,4533.846191,4231.538574,4391.922852,4597.051270,4407.307617,4378.974121,4387.820313
681,4234.230957,4540.128418,4235.641113,4397.051270,4606.410156,4413.974121,4384.615234,4394.487305
682,4235.000000,4543.717773,4239.487305,4399.871582,4612.436035,4417.307617,4388.461426,4398.589844
683,4235.000000,4543.846191,4242.307617,4399.871582,4614.358887,4417.051270,4390.000000,4398.974121
684,4235.256348,4541.282227,4244.102539,4397.563965,4614.230957,4415.000000,4390.128418,4396.025879
685,4235.769043,4537.436035,4244.102539,4393.461426,4614.102539,4412.563965,4388.589844,4391.282227
686,4234.871582,4532.820313,4241.666504,4388.077148,4614.487305,4410.128418,4384.615234,4386.666504
687,4230.897461,4527.563965,4236.410156,4381.922852,4615.897461,4407.307617,4378.461426,4383.205078
688,4224.615234,4522.436035,4229.743652,4376.538574,4618.846191,4404.615234,4372.692383,4380.897461
689,4218.846191,4518.846191,4224.230957,4373.589844,4623.333496,4402.948730,4370.641113,4379.487305
690,4216.153809,4517.307617,4222.307617,4373.846191,4627.948730,4403.205078,4373.205078,4378.461426
691,4216.666504,4517.820313,4223.846191,4375.897461,4629.487305,4404.615234,4377.436035,4377.307617
692,4218.205078,4518.974121,4226.666504,4378.077148,4626.538574,4405.512695,4378.974121,4375.769043
693,4219.358887,4520.128418,4228.717773,4379.102539,4621.153809,4404.743652,4376.538574,4375.000000
694,4219.743652,4520.897461,4229.102539,4379.487305,4617.179688,4403.333496,4372.436035,4375.769043
695,4219.743652,4522.179688,4227.692383,4380.256348,4617.307617,4402.820313,4369.487305,4378.333496
696,4219.487305,4523.974121,4224.487305,4381.410156,4620.641113,4404.230957,4368.589844,4381.410156
697,4218.589844,4524.871582,4220.000000,4381.410156,4624.230957,4406.666504,4368.077148,4382.692383
698,4217.436035,4523.205078,4216.153809,4379.102539,4626.025879,4408.589844,4366.538574,4381.538574
699,4216.922852,4519.743652,4215.641113,4376.282227,4626.794922,4409.743652,4365.128418,4379.615234
700,4218.461426,4518.077148,4219.487305,4376.153809,4628.717773,4410.897461,4366.410156,4380.128418
701,4222.563965,4521.410156,4225.897461,4380.641113,4633.589844,4412.948730,4372.179688,4385.000000
702,4228.205078,4528.589844,4231.410156,4388.461426,4640.512695,4415.512695,4380.128418,4392.179688
703,4233.205078,4535.384766,4233.846191,4395.384766,4646.538574,4416.794922,4385.897461,4397.563965
704,4235.769043,4537.692383,4233.717773,4397.948730,4648.717773,4415.897461,4386.282227,4397.948730
705,4235.000000,4535.256348,4232.179688,4395.000000,4647.179688,4413.461426,4382.179688,4393.461426
706,4231.153809,4530.256348,4230.256348,4388.461426,4643.589844,4410.641113,4377.051270,4386.794922
707,4225.384766,4524.743652,4227.307617,4381.538574,4639.871582,4407.948730,4374.230957,4380.641113
708,4219.102539,4519.487305,4222.820313,4376.025879,4636.282227,4405.128418,4373.333496,4376.282227
709,4214.871582,4515.128418,4218.077148,4372.692383,4632.563965,4402.051270,4371.922852,4373.461426
710,4214.615234,4512.563965,4215.641113,4371.666504,4629.358887,4400.000000,4369.358887,4372.179688
711,4218.974121,4513.205078,4218.846191,4373.461426,4629.230957,4400.128418,4367.307617,4371.922852
712,4226.153809,4518.077148,4227.820313,4377.563965,4633.333496,4402.948730,4369.230957,4372.820313
713,4232.948730,4526.282227,4238.461426,4382.692383,4640.641113,4407.307617,4375.256348,4375.384766
714,4236.538574,4535.000000,4245.384766,4387.051270,4647.820313,4411.666504,4382.692383,4379.743652
715,4236.410156,4540.512695,4246.025879,4389.743652,4652.307617,4414.615234,4387.948730,4385.256348
716,4234.358887,4540.897461,4241.794922,4391.025879,4653.461426,4415.641113,4389.358887,4390.000000
717,4232.563965,4536.538574,4236.282227,4391.153809,4652.051270,4415.128418,4387.692383,4392.051270
718,4231.282227,4530.000000,4231.794922,4390.384766,4649.102539,4413.461426,4383.846191,4389.743652
719,4228.974121,4524.487305,4228.461426,4387.948730,4645.512695,4411.025879,4378.461426,4383.461426
720,4225.256348,4521.153809,4225.000000,4384.102539,4642.948730,4407.692383,4372.563965,4375.641113
721,4221.025879,4519.358887,4221.410156,4380.128418,4643.077148,4404.102539,4367.820313,4370.128418
722,4218.846191,4518.461426,4219.487305,4378.333496,4646.410156,4401.922852,4366.538574,4370.256348
723,4220.384766,4518.846191,4220.769043,4380.641113,4651.410156,4403.077148,4369.487305,4376.666504
724,4224.487305,4522.307617,4225.128418,4386.025879,4655.769043,4407.948730,4375.000000,4386.666504
725,4228.846191,4529.102539,4230.256348,4391.922852,4658.077148,4415.769043,4380.256348,4395.769043
726,4232.179688,4536.794922,4233.461426,4395.769043,4659.230957,4423.846191,4382.820313,4400.384766
727,4233.974121,4542.179688,4233.846191,4397.179688,4660.641113,4429.358887,4382.436035,4400.256348
728,4234.743652,4543.205078,4232.948730,4397.179688,4662.820313,4430.256348,4381.410156,4397.307617
729,4234.487305,4540.128418,4232.307617,4397.051270,4664.230957,4426.794922,4381.153809,4394.102539
730,4232.436035,4534.102539,4232.307617,4396.025879,4662.179688,4420.128418,4381.410156,4391.282227
731,4228.077148,4527.307617,4231.794922,4392.948730,4656.025879,4412.692383,4380.256348,4387.820313
732,4223.205078,4522.051270,4230.128418,4387.563965,4647.948730,4407.179688,4376.538574,4383.205078
733,4220.897461,4520.128418,4228.333496,4382.051270,4642.051270,4405.256348,4372.307617,4379.358887
734,4223.205078,4521.666504,4228.974121,4379.487305,4641.282227,4407.436035,4371.153809,4378.846191
735,4229.102539,4524.743652,4232.179688,4381.666504,4644.871582,4411.666504,4375.000000,4382.820313
736,4233.974121,4526.922852,4235.256348,4386.922852,4648.077148,4415.000000,4382.051270,4388.333496
737,4233.589844,4526.666504,4234.358887,4391.282227,4645.769043,4415.384766,4387.179688,4391.282227
738,4227.436035,4524.487305,4228.717773,4391.666504,4636.794922,4412.948730,4386.153809,4388.846191
739,4219.615234,4522.051270,4221.538574,4387.948730,4625.256348,4409.871582,4379.615234,4382.307617
740,4215.384766,4520.897461,4217.563965,4383.205078,4616.922852,4408.589844,4372.179688,4376.410156
741,4217.179688,4521.666504,4218.589844,4381.025879,4614.743652,4410.000000,4368.717773,4375.384766
742,4223.205078,4523.333496,4223.717773,4382.820313,4615.512695,4412.692383,4371.282227,4379.487305
743,4229.487305,4524.615234,4229.871582,4386.666504,4612.692383,4414.358887,4377.307617,4384.743652
744,4232.563965,4524.487305,4234.102539,4389.871582,4600.897461,4414.102539,4382.563965,4386.922852
745,4231.794922,4523.589844,4234.358887,4390.641113,4579.743652,4412.563965,4383.461426,4384.871582
746,4229.230957,4523.589844,4231.282227,4389.487305,4553.974121,4411.794922,4379.743652,4381.410156
747,4227.563965,4525.641113,4228.077148,4388.461426,4530.384766,4413.846191,4374.487305,4381.025879
748,4228.589844,4530.128418,4227.307617,4389.102539,4514.358887,4418.589844,4371.794922,4385.769043
749,4231.666504,4535.897461,4229.615234,4392.051270,4507.307617,4424.615234,4373.974121,4393.717773
750,4235.128418,4540.769043,4233.717773,4396.025879,4506.410156,4429.102539,4379.358887,4400.000000
751,4237.179688,4543.077148,4238.333496,4399.102539,4507.436035,4429.871582,4384.871582,4401.282227
752,4237.307617,4542.948730,4242.948730,4399.487305,4506.922852,4427.051270,4388.077148,4397.692383
753,4236.922852,4541.794922,4246.922852,4397.179688,4504.230957,4422.820313,4388.717773,4392.692383
754,4236.666504,4540.641113,4248.589844,4393.333496,4501.025879,4419.487305,4388.077148,4389.487305
755,4236.538574,4539.358887,4246.538574,4389.871582,4498.974121,4418.077148,4386.666504,4388.589844
756,4235.512695,4537.692383,4241.410156,4387.692383,4499.102539,4417.820313,4384.871582,4387.820313
757,4233.589844,4536.025879,4236.282227,4387.179688,4501.025879,4417.436035,4383.077148,4386.153809
758,4231.538574,4535.128418,4233.717773,4387.820313,4504.615234,4415.897461,4382.692383,4383.717773
759,4230.256348,4535.512695,4233.974121,4388.846191,4510.256348,4413.846191,4384.230957,4381.666504
760,4230.128418,4536.410156,4235.384766,4389.615234,4518.077148,4412.436035,4387.692383,4380.512695
761,4231.282227,4535.769043,4235.769043,4389.615234,4528.333496,4412.436035,4391.282227,4380.000000
762,4232.948730,4532.692383,4234.487305,4388.589844,4540.128418,4413.077148,4393.205078,4378.846191
763,4233.846191,4527.820313,4232.307617,4386.282227,4552.563965,4412.948730,4392.692383,4376.666504
764,4232.948730,4523.205078,4230.512695,4383.717773,4564.230957,4411.538574,4390.512695,4374.102539
765,4230.641113,4521.666504,4230.256348,4382.307617,4574.615234,4410.384766,4388.333496,4373.461426
766,4228.333496,4524.743652,4231.666504,4383.205078,4584.230957,4411.666504,4387.179688,4376.410156
767,4228.077148,4531.410156,4233.974121,4386.666504,4593.589844,4416.666504,4387.307617,4383.205078
768,4229.743652,4537.820313,4235.384766,4391.538574,4602.051270,4423.717773,4387.692383,4391.410156
769,4231.538574,4540.384766,4234.230957,4395.641113,4608.077148,4429.102539,4386.922852,4397.563965
770,4231.538574,4538.077148,4231.025879,4397.307617,4609.871582,4429.230957,4384.615234,4398.717773
771,4229.487305,4533.333496,4227.948730,4396.666504,4607.948730,4424.487305,4381.282227,4395.256348
772,4226.922852,4529.871582,4227.051270,4395.384766,4605.512695,4418.077148,4378.717773,4390.384766
773,4225.641113,4530.128418,4228.717773,4395.256348,4607.179688,4414.487305,4378.333496,4387.563965
774,4226.538574,4533.205078,4232.051270,4396.282227,4615.256348,4416.282227,4380.769043,4388.717773
775,4228.846191,4536.922852,4234.871582,4397.051270,4627.820313,4422.179688,4384.487305,4392.563965
776,4231.153809,4538.589844,4236.025879,4396.025879,4639.358887,4428.205078,4387.948730,4396.282227
777,4231.922852,4537.563965,4234.871582,4393.589844,4645.128418,4430.384766,4389.102539,4397.820313
778,4231.025879,4535.256348,4232.563965,4391.282227,4644.743652,4428.461426,4387.948730,4396.666504
779,4229.871582,4534.230957,4230.769043,4391.153809,4642.307617,4425.128418,4386.153809,4394.871582
780,4230.641113,4536.538574,4231.410156,4393.589844,4643.461426,4423.461426,4386.666504,4394.358887
781,4233.205078,4540.897461,4234.102539,4397.436035,4649.615234,4424.358887,4390.641113,4395.256348
782,4235.384766,4543.717773,4236.538574,4399.615234,4657.436035,4426.025879,4395.897461,4395.641113
783,4234.230957,4541.410156,4236.025879,4397.563965,4660.769043,4425.641113,4397.948730,4393.077148
784,4229.358887,4533.589844,4232.051270,4391.794922,4656.922852,4422.692383,4394.102539,4387.563965
785,4223.333496,4524.487305,4226.922852,4385.384766,4648.846191,4418.717773,4385.641113,4381.922852
786,4220.000000,4520.128418,4224.102539,4383.077148,4642.948730,4417.436035,4377.692383,4380.769043
787,4222.179688,4524.102539,4226.153809,4387.051270,4643.717773,4420.769043,4375.128418,4386.153809
788,4228.846191,4535.000000,4232.820313,4396.282227,4651.153809,4428.461426,4379.358887,4396.282227
789,4236.794922,4547.307617,4241.410156,4406.538574,4661.538574,4436.922852,4388.077148,4406.538574
790,4241.794922,4555.000000,4248.077148,4413.461426,4670.256348,4442.307617,4396.282227,4412.436035
791,4241.794922,4555.000000,4249.871582,4414.487305,4674.871582,4442.307617,4400.000000,4412.436035
792,4237.820313,4548.974121,4246.410156,4410.512695,4675.512695,4437.692383,4398.717773,4407.948730
793,4233.077148,4542.179688,4240.128418,4404.358887,4674.615234,4431.410156,4394.871582,4402.051270
794,4230.641113,4538.205078,4234.358887,4399.615234,4674.230957,4426.538574,4391.666504,4397.179688
795,4230.512695,4537.692383,4231.282227,4397.948730,4674.358887,4424.743652,4390.897461,4394.102539
796,4230.000000,4537.692383,4231.153809,4398.333496,4673.589844,4425.769043,4390.769043,4392.307617
797,4226.794922,4536.025879,4231.794922,4398.461426,4671.282227,4427.563965,4388.974121,4390.769043
798,4221.410156,4532.563965,4231.410156,4396.922852,4668.717773,4428.589844,4385.000000,4389.487305
799,4217.179688,4529.871582,4229.615234,4394.358887,4668.077148,4428.205078,4380.897461,4389.102539
800,4217.051270,4530.128418,4227.563965,4392.948730,4670.769043,4426.922852,4379.487305,4390.384766
801,4221.282227,4533.205078,4226.794922,4394.358887,4676.153809,4426.025879,4381.666504,4392.820313
802,4227.051270,4537.179688,4227.436035,4397.948730,4682.820313,4427.179688,4385.897461,4395.512695
803,4231.282227,4540.128418,4229.358887,4401.666504,4689.743652,4431.153809,4389.615234,4397.436035
804,4232.563965,4541.410156,4231.666504,4404.102539,4696.666504,4436.794922,4391.538574,4398.846191
805,4231.282227,4541.410156,4233.717773,4404.487305,4703.205078,4442.179688,4392.436035,4400.128418
806,4229.615234,4540.769043,4235.000000,4403.461426,4707.307617,4444.871582,4393.589844,4400.897461
807,4229.102539,4539.487305,4235.000000,4401.025879,4706.666504,4443.205078,4395.128418,4399.871582
808,4229.743652,4537.820313,4233.846191,4398.077148,4701.025879,4437.436035,4395.512695,4395.769043
809,4230.512695,4536.153809,4231.666504,4395.769043,4693.205078,4429.871582,4393.589844,4390.256348
810,4230.512695,4535.384766,4229.615234,4395.256348,4687.179688,4424.615234,4390.128418,4386.922852
811,4229.871582,4536.025879,4228.846191,4396.922852,4685.897461,4425.000000,4387.563965,4388.333496
812,4229.487305,4538.333496,4229.871582,4399.871582,4688.333496,4430.641113,4388.461426,4393.974121
813,4230.128418,4540.897461,4232.307617,4402.436035,4690.512695,4437.436035,4392.948730,4400.256348
814,4231.025879,4542.051270,4234.487305,4403.333496,4687.948730,4441.153809,4398.205078,4403.846191
815,4231.538574,4541.282227,4235.512695,4402.307617,4679.358887,4439.871582,4400.384766,4402.948730
816,4231.410156,4539.615234,4235.641113,4400.512695,4667.436035,4435.128418,4397.692383,4399.487305
817,4231.025879,4538.846191,4235.769043,4399.102539,4656.282227,4430.128418,4391.666504,4395.641113
818,4230.769043,4539.230957,4236.153809,4398.589844,4648.846191,4427.051270,4386.153809,4393.077148
819,4230.769043,4540.128418,4236.538574,4398.461426,4645.000000,4426.410156,4384.487305,4391.410156
820,4230.769043,4540.384766,4235.897461,4397.820313,4642.692383,4427.436035,4386.794922,4390.256348
821,4230.769043,4540.000000,4234.230957,4396.922852,4639.743652,4428.974121,4391.410156,4389.230957
822,4230.769043,4539.102539,4232.307617,4396.666504,4635.512695,4430.000000,4395.769043,4388.589844
823,4230.384766,4537.563965,4231.025879,4397.307617,4630.128418,4429.358887,4397.563965,4388.333496
824,4228.717773,4534.358887,4230.512695,4397.692383,4623.846191,4426.153809,4395.512695,4387.692383
825,4226.153809,4529.615234,4230.384766,4396.153809,4616.538574,4421.025879,4390.000000,4385.641113
826,4223.077148,4524.487305,4230.256348,4392.436035,4608.846191,4415.897461,4383.589844,4381.794922
827,4220.641113,4521.410156,4229.871582,4388.205078,4601.666504,4413.205078,4379.487305,4377.820313
828,4220.256348,4522.307617,4229.743652,4386.282227,4596.153809,4414.487305,4380.000000,4375.897461
829,4222.436035,4527.179688,4230.769043,4387.692383,4592.563965,4419.358887,4384.743652,4377.436035
830,4226.282227,4534.102539,4233.077148,4391.538574,4590.256348,4425.384766,4391.794922,4381.922852
831,4230.256348,4540.000000,4235.769043,4395.128418,4587.307617,4429.871582,4397.948730,4386.538574
832,4232.179688,4542.307617,4237.307617,4396.666504,4582.051270,4430.897461,4400.256348,4388.846191
