,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.461426,4521.794922,4198.974121,4473.717773,4361.153809,4352.820313,4312.563965,4333.077148
556,4220.512695,4524.102539,4198.717773,4471.025879,4361.153809,4353.846191,4312.692383,4323.717773
557,4222.179688,4527.948730,4198.205078,4466.794922,4360.256348,4353.974121,4311.794922,4316.410156
558,4221.922852,4530.897461,4197.692383,4462.563965,4359.358887,4352.692383,4311.282227,4313.974121
559,4219.615234,4530.641113,4197.692383,4459.358887,4358.846191,4349.358887,4311.666504,4317.051270
560,4216.794922,4526.538574,4198.333496,4456.922852,4358.077148,4344.743652,4312.563965,4323.077148
561,4215.641113,4520.897461,4199.102539,4455.512695,4356.538574,4340.897461,4313.333496,4328.077148
562,4216.666504,4517.307617,4199.743652,4456.282227,4354.871582,4339.102539,4313.974121,4328.589844
563,4219.487305,4518.077148,4200.128418,4460.384766,4353.846191,4339.871582,4315.000000,4324.615234
564,4222.820313,4522.820313,4200.512695,4466.794922,4354.230957,4341.794922,4316.794922,4319.743652
565,4225.000000,4527.179688,4200.897461,4472.307617,4355.769043,4343.333496,4318.846191,4318.974121
566,4224.487305,4526.282227,4201.794922,4473.461426,4356.538574,4343.205078,4320.000000,4324.615234
567,4220.641113,4518.974121,4202.563965,4468.846191,4355.128418,4341.666504,4319.102539,4333.974121
568,4215.384766,4508.846191,4202.692383,4460.512695,4351.794922,4339.615234,4316.153809,4341.282227
569,4211.794922,4501.282227,4201.794922,4452.563965,4348.846191,4338.205078,4312.307617,4341.153809
570,4211.025879,4499.102539,4199.743652,4448.717773,4348.589844,4338.205078,4309.743652,4332.563965
571,4212.307617,4500.769043,4196.794922,4448.589844,4351.538574,4338.717773,4309.230957,4319.358887
572,4213.461426,4502.436035,4193.077148,4448.974121,4354.615234,4338.077148,4310.128418,4307.436035
573,4213.205078,4500.897461,4188.846191,4447.307617,4354.487305,4335.000000,4310.769043,4301.282227
574,4211.025879,4496.794922,4185.128418,4444.230957,4350.128418,4330.384766,4310.256348,4301.153809
575,4208.077148,4493.974121,4183.333496,4442.692383,4344.358887,4326.153809,4308.974121,4305.256348
576,4206.538574,4496.025879,4184.230957,4444.358887,4341.538574,4324.871582,4308.333496,4311.410156
577,4208.461426,4503.205078,4187.436035,4447.179688,4343.461426,4327.563965,4309.358887,4318.717773
578,4213.589844,4512.563965,4191.410156,4448.077148,4348.461426,4333.205078,4311.282227,4325.384766
579,4218.974121,4519.743652,4195.000000,4446.538574,4352.436035,4339.358887,4312.563965,4329.102539
580,4221.538574,4522.692383,4197.307617,4445.769043,4353.077148,4343.589844,4312.051270,4328.077148
581,4221.025879,4522.179688,4197.948730,4450.512695,4351.025879,4345.000000,4310.641113,4322.820313
582,4219.102539,4520.769043,4198.077148,4460.897461,4348.974121,4343.974121,4309.871582,4317.051270
583,4217.820313,4520.641113,4199.102539,4472.179688,4349.102539,4342.563965,4311.282227,4315.512695
584,4218.717773,4522.563965,4202.179688,4478.589844,4351.282227,4342.307617,4315.384766,4320.256348
585,4221.666504,4525.641113,4207.051270,4478.333496,4353.717773,4343.589844,4320.897461,4330.000000
586,4226.025879,4529.102539,4212.307617,4475.512695,4355.000000,4346.153809,4325.897461,4341.538574
587,4230.256348,4532.820313,4216.025879,4475.769043,4355.384766,4349.230957,4328.717773,4350.897461
588,4233.077148,4536.666504,4217.563965,4481.153809,4356.282227,4352.820313,4328.974121,4354.871582
589,4233.846191,4540.000000,4218.205078,4489.487305,4358.589844,4356.282227,4327.820313,4351.538574
590,4232.563965,4541.666504,4218.589844,4495.641113,4361.922852,4358.205078,4327.179688,4342.051270
591,4229.743652,4541.025879,4218.205078,4496.025879,4364.615234,4357.948730,4327.948730,4330.897461
592,4225.769043,4538.589844,4215.641113,4490.897461,4365.641113,4356.025879,4329.487305,4324.358887
593,4221.922852,4535.000000,4211.025879,4483.589844,4365.256348,4354.487305,4329.871582,4325.769043
594,4219.358887,4530.384766,4206.025879,4477.051270,4363.846191,4354.743652,4327.820313,4333.589844
595,4217.948730,4524.615234,4201.666504,4472.307617,4362.051270,4355.897461,4323.077148,4341.794922
596,4216.794922,4517.948730,4198.077148,4467.692383,4360.128418,4356.282227,4317.051270,4345.384766
597,4215.256348,4511.538574,4195.512695,4462.051270,4358.333496,4354.102539,4311.666504,4342.436035
598,4213.461426,4507.051270,4194.358887,4455.000000,4357.051270,4349.615234,4308.461426,4335.256348
599,4211.794922,4506.153809,4194.615234,4448.846191,4356.282227,4344.615234,4308.333496,4328.077148
600,4211.153809,4508.461426,4195.384766,4446.922852,4356.282227,4341.282227,4310.256348,4324.487305
601,4211.666504,4511.922852,4195.641113,4451.153809,4356.666504,4340.769043,4312.307617,4324.487305
602,4213.077148,4513.846191,4195.384766,4459.230957,4356.922852,4342.179688,4312.436035,4325.512695
603,4214.743652,4512.820313,4195.256348,4465.641113,4356.922852,4343.589844,4311.025879,4325.897461
604,4215.384766,4509.615234,4195.512695,4466.666504,4357.051270,4343.717773,4310.000000,4325.897461
605,4214.743652,4506.538574,4196.153809,4462.820313,4357.563965,4342.436035,4311.410156,4326.794922
606,4213.205078,4505.128418,4196.666504,4458.589844,4358.461426,4341.153809,4315.512695,4329.358887
607,4212.179688,4505.128418,4197.179688,4457.948730,4359.102539,4340.897461,4320.384766,4332.307617
608,4211.922852,4505.384766,4197.692383,4461.794922,4358.974121,4341.666504,4323.717773,4333.077148
609,4212.307617,4505.128418,4198.333496,4467.692383,4357.948730,4342.179688,4324.487305,4330.641113
610,4213.205078,4505.000000,4199.487305,4473.077148,4356.282227,4341.666504,4323.589844,4326.922852
611,4214.615234,4506.666504,4201.922852,4475.641113,4354.871582,4340.384766,4322.692383,4325.641113
612,4216.922852,4510.769043,4206.666504,4474.871582,4354.743652,4339.615234,4322.948730,4328.846191
613,4220.128418,4516.794922,4212.692383,4472.307617,4356.153809,4340.641113,4323.717773,4334.743652
614,4223.333496,4523.205078,4217.692383,4471.025879,4358.589844,4343.717773,4324.358887,4338.974121
615,4225.897461,4529.230957,4218.717773,4473.717773,4360.641113,4348.205078,4324.871582,4339.358887
616,4226.794922,4534.230957,4215.256348,4480.384766,4361.666504,4352.948730,4325.512695,4337.436035
617,4225.384766,4537.179688,4209.871582,4487.307617,4361.538574,4357.307617,4326.410156,4336.922852
618,4222.307617,4536.538574,4205.000000,4490.256348,4361.025879,4360.512695,4326.410156,4339.358887
619,4218.846191,4531.666504,4201.666504,4486.538574,4360.512695,4361.922852,4324.615234,4342.820313
620,4216.794922,4523.974121,4198.846191,4477.179688,4359.871582,4360.769043,4320.512695,4343.717773
621,4215.769043,4516.025879,4196.282227,4465.897461,4358.974121,4357.307617,4315.128418,4340.384766
622,4214.871582,4510.384766,4194.871582,4456.794922,4357.692383,4352.692383,4310.897461,4334.102539
623,4213.205078,4508.333496,4195.897461,4453.333496,4356.794922,4348.589844,4309.358887,4327.820313
624,4211.666504,4508.846191,4198.846191,4456.410156,4356.794922,4346.025879,4310.512695,4323.333496
625,4211.025879,4509.487305,4201.282227,4462.820313,4357.436035,4344.615234,4312.820313,4320.897461
626,4211.410156,4507.563965,4200.384766,4466.538574,4357.179688,4343.333496,4313.974121,4320.000000
627,4212.051270,4503.077148,4195.384766,4463.717773,4355.128418,4341.666504,4312.948730,4320.000000
628,4212.563965,4498.717773,4189.230957,4456.282227,4351.922852,4340.512695,4310.384766,4320.897461
629,4212.820313,4497.692383,4186.025879,4450.512695,4349.487305,4341.410156,4308.205078,4322.179688
630,4212.948730,4501.153809,4188.974121,4450.897461,4349.358887,4344.743652,4308.077148,4323.205078
631,4213.077148,4506.538574,4197.179688,4456.153809,4352.051270,4349.487305,4310.512695,4324.358887
632,4213.846191,4510.256348,4205.641113,4461.153809,4356.282227,4353.333496,4314.102539,4326.410156
633,4215.000000,4510.000000,4208.846191,4461.922852,4360.000000,4354.230957,4317.436035,4328.846191
634,4215.897461,4506.538574,4204.743652,4459.487305,4361.410156,4351.538574,4319.230957,4329.615234
635,4216.025879,4502.820313,4197.436035,4457.179688,4360.641113,4346.538574,4319.615234,4327.051270
636,4215.897461,4502.051270,4193.974121,4458.589844,4358.846191,4341.666504,4319.615234,4322.436035
637,4216.922852,4505.769043,4198.461426,4464.871582,4357.179688,4338.974121,4320.128418,4318.974121
638,4219.358887,4512.436035,4208.717773,4473.461426,4356.410156,4339.358887,4321.666504,4320.000000
639,4222.307617,4519.358887,4218.205078,4479.871582,4356.025879,4341.922852,4323.974121,4325.769043
640,4224.230957,4524.615234,4220.897461,4481.282227,4356.538574,4345.384766,4325.897461,4333.589844
641,4224.871582,4528.717773,4215.641113,4478.205078,4358.205078,4348.974121,4325.769043,4339.871582
642,4224.743652,4532.692383,4206.153809,4475.256348,4360.769043,4352.307617,4323.205078,4342.563965
643,4224.102539,4536.025879,4198.333496,4476.025879,4363.333496,4355.512695,4319.358887,4342.051270
644,4223.205078,4536.538574,4195.641113,4479.743652,4364.487305,4358.333496,4315.769043,4339.871582
645,4222.051270,4532.436035,4197.692383,4481.410156,4363.077148,4360.128418,4313.333496,4337.692383
646,4220.384766,4523.461426,4200.769043,4477.051270,4359.358887,4360.384766,4312.179688,4335.897461
647,4217.948730,4512.563965,4201.025879,4467.563965,4354.487305,4359.230957,4311.538574,4333.461426
648,4214.743652,4504.358887,4197.820313,4458.077148,4350.512695,4356.922852,4311.538574,4330.128418
649,4212.051270,4502.051270,4193.717773,4453.846191,4348.333496,4354.230957,4312.051270,4326.153809
650,4211.666504,4505.512695,4191.922852,4456.282227,4348.717773,4351.666504,4313.333496,4323.333496
651,4214.102539,4511.153809,4193.717773,4462.051270,4351.153809,4350.128418,4315.512695,4322.692383
652,4217.051270,4515.128418,4197.563965,4466.538574,4354.743652,4349.871582,4317.820313,4323.974121
653,4218.589844,4515.641113,4201.153809,4466.794922,4357.948730,4350.128418,4320.000000,4325.512695
654,4218.205078,4514.102539,4203.333496,4463.717773,4359.358887,4350.128418,4321.666504,4326.794922
655,4217.307617,4513.077148,4204.487305,4461.153809,4358.974121,4349.102539,4323.333496,4329.487305
656,4217.692383,4514.487305,4205.769043,4461.922852,4357.948730,4348.205078,4325.128418,4333.846191
657,4219.615234,4518.461426,4207.179688,4465.384766,4357.948730,4348.205078,4326.666504,4336.922852
658,4222.436035,4522.948730,4207.820313,4468.205078,4359.487305,4349.487305,4327.307617,4334.358887
659,4225.000000,4525.769043,4206.922852,4467.820313,4361.922852,4350.641113,4326.282227,4325.384766
660,4225.769043,4525.000000,4204.743652,4464.615234,4363.589844,4350.000000,4322.948730,4315.128418
661,4224.487305,4521.025879,4202.051270,4461.025879,4362.820313,4346.794922,4318.333496,4310.384766
662,4222.563965,4516.153809,4200.384766,4458.461426,4359.871582,4342.820313,4314.230957,4314.358887
663,4221.922852,4513.205078,4200.641113,4457.948730,4356.538574,4340.641113,4313.461426,4323.333496
664,4223.461426,4514.230957,4202.563965,4460.256348,4355.256348,4342.179688,4317.051270,4332.179688
665,4225.641113,4518.974121,4204.615234,4465.769043,4356.666504,4347.051270,4322.692383,4337.948730
666,4226.922852,4525.512695,4205.128418,4473.461426,4358.846191,4352.948730,4326.025879,4340.641113
667,4226.410156,4530.897461,4203.846191,4480.769043,4359.358887,4357.307617,4324.230957,4341.282227
668,4224.743652,4534.102539,4202.179688,4485.128418,4357.563965,4358.589844,4318.333496,4340.256348
669,4222.948730,4535.641113,4201.538574,4486.153809,4355.512695,4357.948730,4312.692383,4336.666504
670,4221.538574,4536.282227,4202.563965,4485.512695,4356.153809,4357.307617,4311.282227,4331.153809
671,4221.282227,4536.410156,4205.000000,4485.000000,4360.384766,4357.820313,4314.871582,4326.153809
672,4221.666504,4535.256348,4207.820313,4484.358887,4365.641113,4358.846191,4320.128418,4324.358887
673,4222.051270,4532.436035,4209.487305,4482.820313,4368.205078,4358.717773,4323.333496,4326.922852
674,4221.922852,4528.461426,4208.846191,4479.871582,4366.410156,4356.538574,4322.692383,4331.922852
675,4221.922852,4525.256348,4206.025879,4476.153809,4361.410156,4354.230957,4319.487305,4336.025879
676,4222.051270,4524.358887,4202.692383,4472.692383,4356.410156,4353.589844,4316.538574,4336.922852
677,4222.051270,4526.025879,4201.025879,4470.769043,4354.102539,4355.384766,4316.410156,4334.743652
678,4221.922852,4528.717773,4202.179688,4471.153809,4354.230957,4357.563965,4319.102539,4331.025879
679,4222.179688,4530.256348,4205.128418,4473.461426,4354.871582,4357.692383,4322.948730,4327.051270
680,4222.051270,4528.589844,4207.307617,4475.000000,4353.974121,4354.743652,4324.358887,4323.205078
681,4220.384766,4523.205078,4207.307617,4473.589844,4350.769043,4350.384766,4322.307617,4320.769043
682,4217.051270,4516.153809,4205.000000,4469.871582,4347.436035,4347.307617,4318.077148,4321.282227
683,4213.974121,4510.897461,4201.922852,4467.307617,4346.666504,4347.436035,4314.487305,4325.769043
684,4212.563965,4509.743652,4199.743652,4468.333496,4350.000000,4350.641113,4313.077148,4332.307617
685,4212.820313,4512.051270,4198.717773,4472.179688,4355.641113,4354.615234,4313.205078,4337.051270
686,4213.974121,4514.487305,4198.077148,4475.512695,4360.256348,4356.666504,4313.333496,4336.922852
687,4214.743652,4514.871582,4197.563965,4476.666504,4361.538574,4355.512695,4312.948730,4332.692383
688,4215.384766,4513.846191,4197.563965,4476.025879,4359.743652,4352.436035,4312.307617,4328.461426
689,4215.512695,4513.333496,4198.333496,4474.871582,4356.538574,4350.128418,4311.666504,4328.077148
690,4215.384766,4514.615234,4198.974121,4473.717773,4353.717773,4350.128418,4311.025879,4331.153809
691,4215.512695,4517.307617,4198.717773,4472.563965,4352.307617,4351.153809,4310.384766,4333.974121
692,4216.282227,4520.000000,4197.307617,4470.641113,4352.692383,4351.153809,4309.871582,4332.563965
693,4217.436035,4521.410156,4195.384766,4467.820313,4354.358887,4348.589844,4309.871582,4327.051270
694,4217.692383,4520.641113,4194.102539,4464.102539,4356.025879,4344.615234,4310.000000,4321.538574
695,4217.051270,4518.589844,4194.230957,4460.512695,4356.025879,4341.666504,4310.000000,4320.128418
696,4216.410156,4516.794922,4196.153809,4458.333496,4353.974121,4341.922852,4310.128418,4323.077148
697,4216.410156,4516.538574,4199.102539,4458.205078,4351.666504,4345.256348,4310.641113,4326.794922
698,4217.051270,4517.948730,4201.794922,4458.974121,4350.512695,4350.128418,4311.794922,4328.205078
699,4217.563965,4519.487305,4203.205078,4459.615234,4350.512695,4354.358887,4312.820313,4327.436035
700,4217.563965,4519.102539,4203.205078,4459.615234,4350.384766,4356.153809,4313.205078,4326.666504
701,4217.179688,4515.641113,4202.692383,4460.384766,4348.717773,4354.871582,4312.948730,4326.153809
702,4217.051270,4510.384766,4202.179688,4462.563965,4346.153809,4351.538574,4312.436035,4323.717773
703,4217.307617,4506.025879,4201.538574,4465.641113,4344.358887,4347.820313,4311.922852,4318.333496
704,4217.948730,4505.000000,4199.743652,4468.333496,4345.384766,4346.410156,4311.282227,4313.461426
705,4218.717773,4508.077148,4197.307617,4469.358887,4348.974121,4348.205078,4310.897461,4313.717773
706,4218.717773,4513.717773,4196.410156,4468.974121,4353.461426,4352.948730,4311.153809,4320.769043
707,4217.436035,4518.974121,4198.589844,4467.820313,4357.179688,4358.589844,4312.051270,4330.512695
708,4215.256348,4521.153809,4202.820313,4466.282227,4359.487305,4362.436035,4313.077148,4336.538574
709,4213.461426,4519.615234,4205.384766,4464.487305,4360.512695,4362.563965,4312.948730,4335.128418
710,4213.333496,4515.512695,4203.205078,4462.563965,4360.256348,4358.846191,4311.153809,4328.461426
711,4214.230957,4511.410156,4196.153809,4460.897461,4358.205078,4352.948730,4308.077148,4321.794922
712,4214.871582,4508.974121,4187.820313,4459.487305,4354.615234,4348.077148,4305.128418,4319.102539
713,4214.871582,4508.717773,4182.948730,4458.077148,4350.769043,4346.153809,4303.717773,4319.743652
714,4214.871582,4510.641113,4184.358887,4456.794922,4348.077148,4347.692383,4304.358887,4319.743652
715,4215.256348,4514.230957,4191.538574,4456.025879,4348.333496,4350.641113,4306.794922,4316.153809
716,4215.897461,4518.589844,4200.256348,4456.794922,4351.410156,4352.820313,4309.487305,4311.025879
717,4216.025879,4522.307617,4205.512695,4458.846191,4355.128418,4352.820313,4311.153809,4309.102539
718,4216.153809,4523.974121,4204.743652,4462.179688,4356.538574,4351.025879,4311.153809,4313.589844
719,4217.051270,4523.717773,4199.743652,4465.384766,4354.358887,4349.358887,4309.743652,4322.179688
720,4218.717773,4522.051270,4195.128418,4466.794922,4349.743652,4349.615234,4308.333496,4328.846191
721,4220.769043,4520.128418,4195.000000,4465.128418,4345.897461,4351.538574,4307.820313,4329.743652
722,4222.563965,4519.487305,4199.487305,4460.897461,4345.641113,4353.717773,4308.461426,4326.025879
723,4223.589844,4520.512695,4206.282227,4457.436035,4349.230957,4355.000000,4310.512695,4321.922852
724,4223.717773,4522.692383,4212.307617,4458.333496,4354.487305,4355.000000,4313.974121,4320.769043
725,4223.077148,4524.871582,4216.282227,4464.615234,4358.846191,4354.358887,4318.846191,4322.179688
726,4222.436035,4526.153809,4217.948730,4473.333496,4360.512695,4354.102539,4323.974121,4324.871582
727,4222.692383,4526.666504,4217.436035,4480.000000,4359.871582,4355.128418,4327.563965,4327.820313
728,4223.205078,4526.794922,4214.487305,4481.025879,4358.205078,4357.179688,4327.436035,4331.410156
729,4222.563965,4525.769043,4209.487305,4475.512695,4356.794922,4358.589844,4323.333496,4335.128418
730,4219.230957,4522.051270,4203.846191,4464.871582,4356.666504,4357.179688,4316.538574,4336.922852
731,4214.230957,4515.769043,4199.487305,4452.436035,4357.692383,4352.307617,4310.512695,4335.000000
732,4209.615234,4509.358887,4197.436035,4442.307617,4359.102539,4345.769043,4307.563965,4329.358887
733,4207.563965,4505.641113,4197.820313,4438.589844,4360.256348,4341.025879,4308.205078,4322.563965
734,4208.205078,4505.769043,4199.358887,4442.051270,4360.897461,4340.128418,4310.641113,4317.948730
735,4210.641113,4507.948730,4200.256348,4450.128418,4361.025879,4342.820313,4312.436035,4317.436035
736,4212.436035,4509.615234,4199.487305,4458.461426,4360.641113,4346.794922,4312.179688,4320.000000
737,4212.820313,4509.743652,4197.563965,4463.461426,4360.000000,4349.615234,4311.025879,4322.436035
738,4212.051270,4510.000000,4196.282227,4464.358887,4359.230957,4350.641113,4310.256348,4322.436035
739,4211.922852,4511.922852,4197.436035,4462.436035,4358.077148,4350.128418,4310.769043,4320.641113
740,4212.820313,4514.871582,4201.153809,4459.230957,4356.538574,4348.717773,4311.794922,4320.000000
741,4213.974121,4516.025879,4205.000000,4456.153809,4355.256348,4346.794922,4312.692383,4322.563965
742,4215.128418,4514.230957,4206.410156,4454.743652,4355.000000,4344.102539,4313.333496,4327.179688
743,4216.282227,4510.641113,4205.000000,4456.282227,4356.153809,4341.282227,4315.128418,4330.256348
744,4217.820313,4507.948730,4202.692383,4460.000000,4358.077148,4339.487305,4319.230957,4330.000000
745,4219.230957,4507.948730,4201.282227,4463.077148,4359.871582,4338.974121,4324.358887,4327.179688
746,4219.615234,4510.641113,4201.666504,4463.205078,4360.512695,4339.615234,4327.436035,4324.487305
747,4218.846191,4514.487305,4203.461426,4460.128418,4359.230957,4340.512695,4326.153809,4323.589844
748,4217.948730,4517.179688,4205.641113,4456.153809,4356.666504,4341.538574,4321.282227,4324.615234
749,4217.179688,4517.051270,4206.922852,4453.846191,4354.358887,4343.077148,4316.025879,4326.538574
750,4216.282227,4514.615234,4206.025879,4454.358887,4353.717773,4345.769043,4313.461426,4328.974121
751,4215.384766,4511.794922,4203.077148,4457.692383,4354.871582,4349.230957,4313.846191,4331.538574
752,4214.615234,4511.153809,4199.871582,4462.692383,4356.666504,4352.820313,4315.512695,4333.974121
753,4214.358887,4513.589844,4198.077148,4467.692383,4357.820313,4355.128418,4316.153809,4335.256348
754,4213.846191,4517.436035,4198.333496,4471.025879,4358.589844,4356.153809,4315.512695,4334.230957
755,4213.077148,4520.769043,4200.384766,4472.436035,4359.230957,4356.666504,4314.230957,4331.153809
756,4212.692383,4522.436035,4203.077148,4472.948730,4360.641113,4357.820313,4313.974121,4327.820313
757,4213.461426,4522.436035,4204.871582,4472.820313,4362.307617,4359.230957,4314.487305,4326.794922
758,4214.871582,4520.256348,4204.358887,4470.384766,4362.820313,4358.717773,4314.743652,4328.589844
759,4215.000000,4515.000000,4201.025879,4463.461426,4361.410156,4353.846191,4313.205078,4330.641113
760,4213.205078,4507.307617,4195.769043,4451.922852,4358.077148,4345.000000,4310.512695,4329.102539
761,4210.512695,4499.487305,4190.641113,4438.974121,4354.743652,4335.000000,4308.333496,4321.794922
762,4208.077148,4493.846191,4186.922852,4429.487305,4352.820313,4327.051270,4308.205078,4310.384766
763,4206.410156,4490.384766,4184.487305,4426.153809,4351.538574,4322.436035,4309.102539,4300.256348
764,4205.512695,4488.205078,4183.205078,4428.974121,4349.487305,4320.256348,4309.358887,4297.179688
765,4206.666504,4487.820313,4183.333496,4435.641113,4346.538574,4318.717773,4307.948730,4302.179688
766,4210.256348,4491.410156,4187.051270,4443.205078,4345.000000,4318.333496,4306.666504,4310.769043
767,4215.897461,4501.282227,4196.025879,4450.512695,4347.692383,4321.410156,4308.461426,4316.666504
768,4221.538574,4516.538574,4208.974121,4457.692383,4354.743652,4329.230957,4314.230957,4317.436035
769,4225.512695,4532.436035,4220.512695,4465.384766,4363.077148,4339.743652,4321.025879,4316.666504
770,4227.051270,4543.077148,4224.615234,4473.974121,4367.820313,4348.461426,4324.487305,4319.743652
771,4225.769043,4544.230957,4219.871582,4481.666504,4366.025879,4352.179688,4322.563965,4329.102539
772,4222.820313,4536.922852,4210.769043,4486.153809,4358.974121,4351.282227,4316.922852,4341.410156
773,4220.128418,4527.307617,4204.358887,4485.897461,4352.179688,4349.102539,4311.410156,4349.871582
774,4218.974121,4522.051270,4204.358887,4481.922852,4350.769043,4349.230957,4309.102539,4349.743652
775,4219.230957,4523.974121,4209.487305,4477.051270,4355.641113,4352.948730,4310.512695,4341.794922
776,4220.000000,4530.641113,4214.615234,4473.974121,4363.333496,4358.589844,4313.717773,4330.897461
777,4220.256348,4536.025879,4214.487305,4472.692383,4368.846191,4362.692383,4316.282227,4323.461426
778,4219.871582,4535.641113,4207.692383,4471.282227,4369.358887,4363.077148,4316.410156,4322.436035
779,4218.589844,4529.615234,4198.205078,4467.692383,4365.256348,4360.128418,4314.358887,4326.794922
780,4216.922852,4522.692383,4192.179688,4462.179688,4359.871582,4357.179688,4311.666504,4331.794922
781,4215.384766,4519.358887,4192.692383,4456.794922,4356.025879,4356.538574,4309.871582,4332.948730
782,4214.358887,4519.743652,4197.179688,4454.358887,4355.384766,4358.077148,4309.358887,4328.589844
783,4213.461426,4520.512695,4200.128418,4455.512695,4356.666504,4359.743652,4309.743652,4321.794922
784,4212.692383,4519.102539,4198.461426,4459.230957,4358.461426,4359.358887,4310.256348,4318.205078
785,4212.563965,4516.282227,4193.846191,4462.563965,4359.102539,4356.794922,4310.641113,4322.051270
786,4212.948730,4514.230957,4190.256348,4463.077148,4357.948730,4352.948730,4311.153809,4331.410156
787,4213.461426,4514.487305,4190.128418,4460.256348,4355.128418,4348.461426,4311.666504,4339.102539
788,4213.333496,4516.282227,4193.333496,4457.051270,4351.666504,4343.846191,4311.794922,4338.333496
789,4213.205078,4517.179688,4197.692383,4456.922852,4349.102539,4339.743652,4311.666504,4328.461426
790,4213.846191,4516.153809,4201.794922,4461.666504,4348.333496,4337.051270,4312.436035,4315.256348
791,4215.512695,4514.487305,4205.384766,4469.487305,4349.358887,4336.153809,4314.358887,4307.436035
792,4217.563965,4514.743652,4208.333496,4476.410156,4351.025879,4336.922852,4317.563965,4310.769043
793,4218.717773,4518.077148,4209.743652,4478.589844,4352.436035,4338.077148,4320.641113,4323.589844
794,4218.846191,4522.692383,4209.102539,4475.769043,4353.077148,4339.230957,4322.307617,4338.205078
795,4218.717773,4526.666504,4206.538574,4471.025879,4353.589844,4341.282227,4321.922852,4346.153809
796,4218.717773,4528.333496,4203.077148,4468.974121,4354.743652,4345.256348,4319.615234,4343.974121
797,4218.205078,4527.692383,4199.358887,4471.538574,4356.922852,4350.769043,4316.410156,4334.871582
798,4216.538574,4525.512695,4195.512695,4475.769043,4359.230957,4355.384766,4313.589844,4325.897461
799,4213.974121,4522.051270,4192.307617,4475.512695,4360.512695,4356.410156,4311.794922,4321.153809
800,4211.153809,4517.563965,4190.128418,4466.794922,4359.871582,4352.692383,4310.897461,4320.000000
801,4208.846191,4512.179688,4188.717773,4452.436035,4357.948730,4346.153809,4310.384766,4319.487305
802,4207.692383,4507.179688,4187.948730,4440.384766,4356.410156,4340.512695,4309.871582,4318.077148
803,4208.461426,4505.000000,4188.077148,4437.948730,4356.538574,4340.512695,4309.871582,4317.563965
804,4210.897461,4507.436035,4189.230957,4445.384766,4358.589844,4347.820313,4310.641113,4319.615234
805,4213.461426,4512.563965,4189.871582,4456.153809,4360.769043,4359.487305,4312.051270,4323.333496
806,4214.230957,4516.538574,4188.846191,4462.436035,4360.769043,4368.333496,4312.820313,4325.897461
807,4212.820313,4516.666504,4186.153809,4461.282227,4357.051270,4368.974121,4312.179688,4325.384766
808,4210.256348,4513.717773,4184.358887,4455.897461,4351.410156,4361.282227,4310.384766,4323.589844
809,4208.205078,4510.641113,4185.641113,4451.794922,4347.179688,4350.641113,4308.846191,4322.820313
810,4207.179688,4509.615234,4190.256348,4452.436035,4347.436035,4343.333496,4309.358887,4323.974121
811,4207.179688,4510.897461,4196.282227,4456.538574,4352.692383,4342.307617,4312.820313,4325.641113
812,4208.717773,4512.820313,4201.666504,4460.512695,4359.615234,4345.897461,4318.077148,4326.794922
813,4211.153809,4512.948730,4204.358887,4462.179688,4363.846191,4349.743652,4322.179688,4327.307617
814,4213.077148,4510.897461,4204.102539,4461.153809,4362.948730,4350.128418,4323.205078,4327.820313
815,4213.333496,4508.333496,4201.538574,4458.717773,4357.820313,4346.025879,4321.025879,4327.436035
816,4212.051270,4507.179688,4198.461426,4455.256348,4351.922852,4340.000000,4317.692383,4324.743652
817,4210.769043,4507.820313,4196.794922,4451.538574,4348.589844,4335.256348,4315.641113,4320.128418
818,4210.000000,4508.846191,4197.179688,4448.589844,4349.358887,4333.846191,4315.897461,4315.384766
819,4210.000000,4508.717773,4198.589844,4447.948730,4352.692383,4335.512695,4317.948730,4313.077148
820,4210.641113,4508.333496,4198.846191,4449.615234,4356.153809,4338.717773,4320.128418,4312.948730
821,4211.666504,4509.102539,4195.897461,4452.179688,4358.205078,4341.282227,4320.897461,4312.948730
822,4212.948730,4512.179688,4190.256348,4452.948730,4358.974121,4342.307617,4319.871582,4310.897461
823,4213.717773,4516.410156,4185.000000,4450.512695,4359.102539,4342.051270,4317.820313,4308.077148
824,4213.846191,4519.102539,4183.717773,4446.410156,4358.717773,4341.794922,4315.769043,4307.692383
825,4213.205078,4518.205078,4187.436035,4444.615234,4356.922852,4341.922852,4314.102539,4312.563965
826,4211.410156,4513.589844,4193.333496,4447.179688,4353.461426,4341.922852,4312.948730,4320.769043
827,4208.589844,4506.922852,4197.179688,4452.436035,4348.461426,4341.794922,4311.794922,4327.307617
828,4205.512695,4500.769043,4196.538574,4455.641113,4343.717773,4341.794922,4310.384766,4327.436035
829,4203.461426,4497.563965,4192.179688,4454.487305,4341.025879,4341.922852,4309.102539,4321.282227
830,4203.846191,4498.461426,4187.948730,4450.384766,4341.025879,4342.436035,4308.589844,4314.487305
831,4206.282227,4502.307617,4187.563965,4447.563965,4343.333496,4342.692383,4309.102539,4313.333496
832,4209.230957,4506.282227,4191.794922,4448.333496,4346.922852,4342.692383,4309.871582,4319.358887
