,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.051270,4509.615234,4185.641113,4448.205078,4404.358887,4370.256348,4310.000000,4324.615234
556,4202.179688,4512.307617,4183.205078,4448.077148,4401.794922,4374.487305,4310.256348,4328.974121
557,4200.512695,4510.897461,4176.410156,4445.128418,4399.358887,4375.128418,4309.615234,4329.743652
558,4197.436035,4507.051270,4168.333496,4441.922852,4397.307617,4372.820313,4307.179688,4327.436035
559,4195.128418,4504.358887,4163.846191,4441.538574,4396.538574,4369.358887,4304.230957,4324.102539
560,4196.153809,4505.128418,4165.769043,4445.769043,4397.307617,4366.666504,4302.436035,4322.436035
561,4200.897461,4509.487305,4173.077148,4453.846191,4397.948730,4365.512695,4303.205078,4323.333496
562,4207.307617,4515.769043,4182.051270,4461.794922,4396.794922,4365.000000,4306.538574,4326.025879
563,4212.563965,4521.153809,4188.717773,4465.000000,4393.461426,4363.205078,4310.384766,4327.563965
564,4215.641113,4523.974121,4191.025879,4461.538574,4389.615234,4358.974121,4312.692383,4325.512695
565,4217.179688,4523.461426,4189.743652,4453.846191,4387.692383,4352.692383,4312.307617,4319.615234
566,4218.077148,4520.512695,4187.307617,4446.153809,4388.846191,4346.922852,4310.641113,4312.692383
567,4217.820313,4516.153809,4185.897461,4442.179688,4392.436035,4343.717773,4309.230957,4308.846191
568,4215.128418,4512.179688,4185.769043,4442.307617,4396.282227,4343.205078,4309.230957,4309.230957
569,4210.128418,4509.743652,4186.025879,4445.256348,4398.974121,4344.230957,4310.512695,4312.051270
570,4205.000000,4508.846191,4185.769043,4448.333496,4400.128418,4345.128418,4312.436035,4314.871582
571,4203.205078,4508.846191,4185.256348,4449.871582,4400.384766,4345.769043,4314.230957,4316.282227
572,4205.512695,4508.846191,4184.743652,4449.743652,4400.769043,4346.538574,4315.128418,4316.538574
573,4210.128418,4508.461426,4184.615234,4448.589844,4401.538574,4347.820313,4314.743652,4316.153809
574,4213.333496,4508.077148,4184.743652,4447.307617,4402.563965,4349.230957,4313.205078,4315.769043
575,4212.692383,4508.461426,4185.000000,4446.922852,4403.333496,4350.384766,4311.666504,4315.641113
576,4208.461426,4510.000000,4185.000000,4447.436035,4403.589844,4352.179688,4310.641113,4315.512695
577,4203.077148,4511.282227,4184.487305,4448.589844,4403.717773,4355.128418,4310.384766,4315.512695
578,4199.230957,4510.256348,4182.692383,4449.487305,4403.974121,4359.615234,4310.641113,4315.384766
579,4197.948730,4506.282227,4179.230957,4448.717773,4403.846191,4364.615234,4310.641113,4316.025879
580,4198.333496,4500.769043,4174.358887,4446.282227,4402.692383,4368.717773,4310.128418,4317.820313
581,4198.205078,4496.410156,4169.487305,4443.333496,4400.769043,4371.025879,4309.230957,4320.256348
582,4197.179688,4495.512695,4166.666504,4441.794922,4398.974121,4371.794922,4308.333496,4321.666504
583,4196.153809,4498.077148,4167.307617,4442.948730,4398.077148,4371.922852,4307.563965,4321.538574
584,4196.922852,4501.794922,4171.153809,4446.282227,4397.948730,4371.922852,4307.436035,4320.769043
585,4199.615234,4503.974121,4176.410156,4449.487305,4398.205078,4371.538574,4308.077148,4321.025879
586,4202.307617,4502.948730,4180.769043,4450.384766,4398.333496,4370.128418,4309.487305,4323.077148
587,4202.948730,4499.871582,4183.205078,4448.333496,4398.205078,4367.692383,4310.897461,4325.128418
588,4201.153809,4497.436035,4183.333496,4445.000000,4397.820313,4364.487305,4311.410156,4325.000000
589,4199.102539,4497.820313,4182.179688,4442.307617,4397.307617,4360.897461,4311.410156,4321.922852
590,4199.615234,4500.769043,4181.282227,4441.410156,4396.922852,4356.794922,4311.666504,4317.051270
591,4203.589844,4504.871582,4181.922852,4441.794922,4396.538574,4352.179688,4313.589844,4312.692383
592,4209.487305,4508.077148,4184.743652,4442.692383,4396.794922,4347.307617,4317.179688,4310.384766
593,4215.256348,4509.871582,4189.871582,4443.846191,4397.692383,4342.820313,4321.666504,4310.512695
594,4219.358887,4510.384766,4195.897461,4445.512695,4398.846191,4340.000000,4325.769043,4312.307617
595,4220.897461,4510.256348,4201.025879,4447.051270,4399.743652,4339.743652,4328.461426,4314.230957
596,4220.000000,4509.743652,4203.846191,4447.820313,4399.871582,4340.897461,4329.615234,4314.871582
597,4217.692383,4508.717773,4203.717773,4447.563965,4399.615234,4342.051270,4329.102539,4313.333496
598,4215.000000,4507.436035,4200.769043,4446.922852,4399.230957,4341.922852,4327.436035,4310.897461
599,4212.820313,4506.025879,4195.128418,4446.282227,4398.846191,4340.384766,4324.487305,4309.230957
600,4210.128418,4503.717773,4187.436035,4445.384766,4398.461426,4338.717773,4320.512695,4309.487305
601,4205.769043,4498.974121,4179.358887,4443.717773,4398.589844,4337.820313,4316.282227,4310.769043
602,4199.487305,4491.282227,4172.820313,4440.641113,4398.846191,4338.333496,4312.179688,4311.282227
603,4192.563965,4482.307617,4168.589844,4436.025879,4398.974121,4340.000000,4309.230957,4310.128418
604,4187.051270,4475.256348,4165.897461,4430.641113,4398.846191,4342.307617,4307.563965,4307.820313
605,4183.461426,4472.820313,4163.974121,4425.769043,4398.461426,4345.128418,4306.666504,4305.641113
606,4181.538574,4475.384766,4161.794922,4423.333496,4397.692383,4348.846191,4305.256348,4304.743652
607,4181.410156,4481.153809,4159.358887,4424.743652,4396.922852,4353.589844,4303.205078,4305.512695
608,4183.077148,4488.205078,4157.948730,4430.128418,4396.153809,4358.461426,4301.922852,4308.205078
609,4186.666504,4495.256348,4158.974121,4438.205078,4396.025879,4363.077148,4302.820313,4312.948730
610,4191.153809,4502.179688,4163.205078,4447.307617,4396.794922,4366.794922,4305.769043,4319.487305
611,4195.256348,4509.230957,4169.230957,4455.384766,4398.077148,4369.230957,4308.974121,4326.666504
612,4198.461426,4515.769043,4175.128418,4460.897461,4399.230957,4370.128418,4310.769043,4332.820313
613,4201.538574,4520.769043,4180.000000,4463.717773,4399.743652,4369.230957,4311.025879,4336.025879
614,4205.512695,4523.846191,4184.487305,4464.358887,4399.358887,4367.051270,4311.538574,4336.025879
615,4210.769043,4525.641113,4189.871582,4464.358887,4398.589844,4364.102539,4313.461426,4333.974121
616,4216.282227,4526.794922,4196.538574,4464.102539,4397.563965,4360.512695,4316.922852,4331.410156
617,4221.025879,4527.051270,4203.205078,4463.205078,4396.538574,4355.769043,4320.897461,4328.589844
618,4223.589844,4525.384766,4207.820313,4460.512695,4395.769043,4349.615234,4323.846191,4325.128418
619,4223.077148,4520.384766,4208.589844,4455.769043,4395.384766,4342.948730,4325.256348,4320.512695
620,4220.128418,4513.077148,4206.153809,4450.256348,4395.384766,4337.179688,4325.769043,4315.512695
621,4216.666504,4506.153809,4202.948730,4446.025879,4395.897461,4334.743652,4326.282227,4311.794922
622,4215.128418,4503.333496,4201.153809,4444.358887,4396.794922,4336.153809,4327.436035,4311.282227
623,4216.282227,4506.025879,4201.666504,4445.256348,4397.436035,4339.871582,4328.717773,4314.358887
624,4218.846191,4512.692383,4203.205078,4447.436035,4397.436035,4342.820313,4329.102539,4319.230957
625,4220.512695,4519.615234,4203.589844,4449.871582,4397.179688,4343.974121,4327.948730,4322.820313
626,4220.256348,4523.717773,4201.282227,4451.922852,4397.051270,4344.743652,4325.897461,4323.205078
627,4219.102539,4524.230957,4196.410156,4454.102539,4397.692383,4348.077148,4324.230957,4321.666504
628,4218.717773,4522.948730,4190.769043,4456.538574,4399.102539,4355.384766,4323.589844,4321.153809
629,4219.358887,4522.307617,4186.922852,4459.358887,4401.025879,4364.358887,4323.205078,4324.487305
630,4219.487305,4523.333496,4185.128418,4461.922852,4402.307617,4369.230957,4321.282227,4331.538574
631,4217.179688,4525.512695,4184.487305,4463.205078,4402.307617,4365.000000,4317.051270,4339.615234
632,4211.922852,4526.794922,4183.717773,4463.077148,4401.153809,4352.436035,4311.538574,4345.256348
633,4205.000000,4525.769043,4182.692383,4462.436035,4399.487305,4337.436035,4306.794922,4346.794922
634,4199.871582,4523.077148,4181.922852,4462.307617,4398.205078,4326.666504,4304.358887,4345.512695
635,4198.974121,4521.025879,4181.922852,4462.563965,4397.820313,4323.077148,4304.743652,4343.589844
636,4202.436035,4521.794922,4182.820313,4462.820313,4398.205078,4323.974121,4306.538574,4342.436035
637,4208.205078,4525.512695,4183.846191,4462.948730,4398.846191,4324.358887,4308.333496,4342.307617
638,4212.820313,4530.512695,4184.743652,4464.102539,4399.230957,4321.025879,4308.846191,4343.077148
639,4214.615234,4534.102539,4185.897461,4466.922852,4399.230957,4314.743652,4308.589844,4343.717773
640,4214.102539,4534.615234,4187.948730,4470.641113,4398.717773,4308.717773,4308.589844,4343.461426
641,4212.820313,4532.179688,4190.769043,4473.077148,4397.563965,4306.153809,4310.256348,4342.436035
642,4212.179688,4528.974121,4194.102539,4472.820313,4396.153809,4306.794922,4313.846191,4340.897461
643,4212.692383,4527.692383,4197.051270,4470.000000,4395.256348,4308.589844,4318.589844,4339.615234
644,4214.102539,4529.487305,4199.358887,4466.153809,4395.384766,4308.846191,4322.948730,4338.974121
645,4216.538574,4534.358887,4201.922852,4463.717773,4396.538574,4307.307617,4326.025879,4338.717773
646,4220.512695,4539.743652,4206.025879,4463.589844,4397.692383,4305.000000,4328.333496,4338.974121
647,4225.769043,4543.461426,4211.794922,4465.000000,4398.333496,4303.974121,4330.769043,4339.743652
648,4230.384766,4543.846191,4217.563965,4466.538574,4398.717773,4304.487305,4334.230957,4340.897461
649,4231.922852,4541.538574,4219.871582,4466.666504,4399.871582,4305.512695,4337.948730,4341.922852
650,4229.230957,4538.717773,4216.922852,4465.641113,4402.051270,4306.025879,4340.000000,4342.179688
651,4223.717773,4537.307617,4210.384766,4464.871582,4404.743652,4306.538574,4338.846191,4341.666504
652,4218.846191,4537.948730,4204.230957,4465.512695,4406.794922,4308.589844,4334.871582,4341.282227
653,4216.538574,4539.358887,4201.666504,4467.436035,4407.179688,4312.692383,4330.384766,4341.794922
654,4216.282227,4539.102539,4202.307617,4467.948730,4406.025879,4317.179688,4327.563965,4342.820313
655,4215.641113,4535.512695,4202.436035,4464.743652,4404.102539,4319.871582,4326.666504,4343.461426
656,4212.692383,4528.077148,4198.589844,4458.461426,4402.692383,4319.615234,4325.512695,4342.692383
657,4207.820313,4518.717773,4191.410156,4451.794922,4401.922852,4317.051270,4322.436035,4340.769043
658,4203.077148,4510.769043,4185.000000,4448.077148,4401.666504,4313.974121,4317.436035,4338.205078
659,4200.256348,4506.410156,4183.589844,4447.820313,4400.769043,4311.538574,4312.820313,4335.384766
660,4199.743652,4505.641113,4187.692383,4449.230957,4399.230957,4310.000000,4310.769043,4332.563965
661,4200.641113,4506.410156,4193.974121,4450.128418,4397.692383,4308.846191,4312.436035,4330.256348
662,4202.179688,4506.922852,4198.846191,4449.230957,4397.051270,4308.205078,4316.153809,4328.333496
663,4204.102539,4506.922852,4200.769043,4446.922852,4397.820313,4307.820313,4319.615234,4327.051270
664,4206.538574,4507.692383,4201.410156,4444.871582,4398.846191,4307.563965,4320.897461,4326.153809
665,4210.128418,4509.871582,4203.205078,4444.743652,4399.102539,4306.794922,4320.256348,4325.641113
666,4214.487305,4513.589844,4207.820313,4446.666504,4398.717773,4305.256348,4319.871582,4325.256348
667,4218.846191,4518.333496,4213.717773,4449.615234,4398.205078,4303.077148,4321.666504,4324.358887
668,4221.282227,4523.333496,4218.205078,4452.692383,4398.077148,4300.512695,4324.743652,4323.205078
669,4221.153809,4528.205078,4219.358887,4455.897461,4398.333496,4297.948730,4327.051270,4323.205078
670,4219.358887,4532.436035,4217.563965,4459.743652,4398.333496,4296.666504,4326.794922,4325.512695
671,4218.077148,4535.769043,4215.512695,4464.871582,4398.205078,4298.077148,4324.358887,4330.512695
672,4218.974121,4537.820313,4215.256348,4470.384766,4398.461426,4301.794922,4321.922852,4336.538574
673,4221.666504,4539.230957,4216.794922,4475.000000,4399.230957,4305.000000,4321.538574,4341.153809
674,4223.974121,4540.128418,4218.461426,4477.307617,4400.897461,4304.743652,4323.205078,4342.948730
675,4224.743652,4541.282227,4218.589844,4477.436035,4402.948730,4300.384766,4325.000000,4343.205078
676,4223.974121,4543.077148,4216.922852,4476.794922,4405.000000,4294.102539,4324.871582,4344.487305
677,4222.307617,4544.615234,4213.589844,4476.922852,4406.282227,4289.230957,4321.666504,4348.333496
678,4219.871582,4544.230957,4208.974121,4477.948730,4406.538574,4287.307617,4316.153809,4353.974121
679,4216.282227,4541.025879,4202.436035,4478.589844,4405.512695,4287.948730,4310.256348,4358.717773
680,4211.666504,4536.538574,4194.102539,4477.948730,4403.974121,4291.025879,4305.897461,4360.256348
681,4206.538574,4533.333496,4185.769043,4475.769043,4402.436035,4297.692383,4303.717773,4358.077148
682,4202.051270,4533.461426,4180.897461,4472.948730,4401.282227,4310.000000,4303.205078,4354.102539
683,4199.230957,4535.897461,4181.922852,4469.615234,4400.384766,4328.846191,4302.948730,4350.512695
684,4198.846191,4537.179688,4187.948730,4466.153809,4399.871582,4351.794922,4302.692383,4348.077148
685,4200.641113,4534.615234,4194.871582,4462.563965,4399.743652,4373.717773,4303.077148,4345.641113
686,4202.948730,4528.717773,4198.205078,4459.743652,4399.871582,4388.717773,4304.487305,4341.410156
687,4204.358887,4522.692383,4196.410156,4458.461426,4400.128418,4393.589844,4306.282227,4335.256348
688,4203.589844,4519.871582,4191.410156,4458.974121,4400.128418,4389.615234,4307.563965,4329.358887
689,4201.410156,4520.256348,4187.436035,4459.487305,4399.871582,4381.922852,4307.820313,4325.897461
690,4199.743652,4521.538574,4187.692383,4458.205078,4399.487305,4376.153809,4307.692383,4325.256348
691,4199.871582,4520.641113,4192.179688,4454.358887,4399.230957,4374.358887,4308.717773,4326.025879
692,4202.051270,4517.307617,4198.974121,4449.615234,4399.102539,4374.230957,4312.179688,4326.153809
693,4205.256348,4513.589844,4204.743652,4446.922852,4399.102539,4372.179688,4317.820313,4324.743652
694,4209.102539,4512.436035,4208.077148,4447.820313,4399.230957,4367.051270,4323.333496,4322.563965
695,4213.333496,4515.128418,4209.487305,4451.794922,4399.358887,4360.000000,4326.538574,4320.769043
696,4217.307617,4520.000000,4211.282227,4456.794922,4399.615234,4353.717773,4326.922852,4320.384766
697,4220.128418,4524.358887,4214.358887,4460.512695,4399.487305,4349.358887,4325.128418,4321.538574
698,4220.641113,4526.153809,4217.692383,4461.922852,4398.717773,4347.179688,4322.563965,4324.102539
699,4219.230957,4525.641113,4218.589844,4461.666504,4397.692383,4346.538574,4320.256348,4327.436035
700,4217.307617,4524.487305,4216.282227,4461.538574,4396.794922,4347.820313,4318.205078,4331.025879
701,4216.282227,4523.846191,4211.794922,4462.436035,4396.410156,4350.897461,4316.410156,4333.974121
702,4216.410156,4523.717773,4207.307617,4462.948730,4396.666504,4355.769043,4314.358887,4336.153809
703,4216.410156,4523.589844,4203.461426,4461.794922,4397.436035,4362.179688,4311.538574,4337.692383
704,4214.871582,4523.717773,4199.743652,4459.230957,4397.948730,4369.871582,4307.948730,4339.615234
705,4211.666504,4525.384766,4195.128418,4457.948730,4398.077148,4378.846191,4303.974121,4342.692383
706,4207.820313,4529.230957,4190.769043,4460.641113,4398.589844,4388.077148,4300.897461,4346.794922
707,4205.384766,4534.743652,4188.461426,4467.307617,4399.743652,4396.025879,4300.384766,4350.256348
708,4205.512695,4539.743652,4189.102539,4474.743652,4401.410156,4401.153809,4302.820313,4351.666504
709,4208.333496,4542.563965,4192.563965,4478.846191,4403.333496,4402.820313,4306.922852,4350.256348
710,4212.051270,4543.205078,4197.179688,4477.179688,4405.000000,4401.025879,4310.512695,4347.051270
711,4215.000000,4542.563965,4201.410156,4470.897461,4406.282227,4396.666504,4312.307617,4343.461426
712,4215.641113,4541.410156,4203.974121,4463.717773,4407.179688,4391.025879,4312.692383,4340.512695
713,4214.358887,4539.230957,4204.358887,4459.230957,4407.563965,4385.769043,4313.077148,4337.820313
714,4212.820313,4535.256348,4203.205078,4458.717773,4407.436035,4381.666504,4314.743652,4335.000000
715,4212.307617,4529.615234,4201.794922,4460.641113,4406.794922,4378.461426,4317.692383,4332.307617
716,4212.820313,4523.717773,4201.538574,4462.179688,4405.641113,4375.256348,4320.512695,4329.871582
717,4213.717773,4520.256348,4202.563965,4461.794922,4404.102539,4371.025879,4321.666504,4327.820313
718,4213.846191,4520.641113,4203.846191,4460.000000,4402.820313,4365.769043,4320.384766,4326.538574
719,4213.717773,4523.589844,4204.230957,4458.333496,4402.051270,4360.512695,4318.205078,4326.025879
720,4213.974121,4525.512695,4203.717773,4457.436035,4401.666504,4356.922852,4317.436035,4326.153809
721,4215.128418,4524.230957,4203.205078,4456.666504,4400.641113,4355.512695,4318.461426,4326.282227
722,4216.282227,4519.615234,4203.333496,4455.000000,4398.461426,4355.641113,4320.512695,4325.641113
723,4216.410156,4513.974121,4204.871582,4451.922852,4395.641113,4354.743652,4322.051270,4323.461426
724,4215.256348,4508.846191,4208.589844,4447.563965,4393.333496,4350.256348,4322.436035,4319.743652
725,4213.461426,4503.974121,4213.333496,4442.307617,4392.820313,4341.538574,4322.563965,4315.256348
726,4212.307617,4498.589844,4217.307617,4436.922852,4394.230957,4330.769043,4323.205078,4310.769043
727,4212.307617,4492.820313,4218.717773,4432.307617,4396.410156,4321.922852,4325.000000,4307.051270
728,4213.333496,4488.589844,4216.922852,4429.871582,4398.333496,4318.461426,4327.692383,4304.358887
729,4213.974121,4488.589844,4212.692383,4430.641113,4399.743652,4321.922852,4329.615234,4303.205078
730,4212.692383,4493.333496,4207.307617,4434.230957,4401.025879,4330.769043,4329.358887,4304.102539
731,4208.846191,4500.384766,4201.282227,4438.974121,4402.692383,4342.179688,4326.282227,4307.436035
732,4203.461426,4506.025879,4195.384766,4442.948730,4404.487305,4353.205078,4320.769043,4313.077148
733,4198.846191,4508.205078,4190.641113,4445.384766,4405.641113,4363.077148,4314.615234,4319.871582
734,4196.538574,4508.205078,4187.436035,4447.051270,4405.512695,4371.922852,4309.871582,4326.153809
735,4196.410156,4508.974121,4185.512695,4449.487305,4404.615234,4380.769043,4307.820313,4330.641113
736,4197.563965,4512.436035,4184.230957,4453.461426,4403.717773,4389.358887,4308.333496,4333.077148
737,4198.974121,4518.205078,4183.461426,4458.205078,4403.717773,4396.666504,4309.871582,4334.487305
738,4200.512695,4523.589844,4183.717773,4461.922852,4404.871582,4400.897461,4310.769043,4336.025879
739,4202.692383,4526.538574,4185.641113,4463.205078,4405.897461,4400.384766,4310.000000,4337.563965
740,4206.025879,4527.307617,4189.487305,4462.820313,4405.384766,4395.769043,4308.589844,4337.820313
741,4210.128418,4527.563965,4194.487305,4462.307617,4402.820313,4389.358887,4307.820313,4336.282227
742,4214.102539,4529.102539,4199.358887,4462.307617,4399.487305,4383.461426,4308.589844,4333.461426
743,4216.922852,4531.666504,4202.179688,4462.307617,4397.051270,4378.846191,4310.897461,4330.384766
744,4217.692383,4532.692383,4202.692383,4460.897461,4397.179688,4375.000000,4313.205078,4327.436035
745,4216.922852,4529.871582,4201.538574,4457.307617,4399.615234,4371.153809,4314.102539,4324.102539
746,4215.897461,4523.589844,4200.512695,4452.307617,4402.948730,4366.922852,4313.333496,4319.743652
747,4215.384766,4516.666504,4200.897461,4447.179688,4405.256348,4362.179688,4312.179688,4315.000000
748,4215.641113,4511.538574,4202.436035,4443.077148,4405.512695,4357.436035,4312.948730,4311.025879
749,4215.897461,4508.461426,4203.205078,4439.615234,4403.461426,4352.692383,4316.538574,4308.461426
750,4214.615234,4505.641113,4201.410156,4436.153809,4400.769043,4347.820313,4321.794922,4306.922852
751,4211.282227,4501.153809,4196.922852,4432.307617,4398.846191,4343.077148,4325.897461,4304.743652
752,4206.282227,4495.000000,4190.897461,4428.589844,4398.205078,4339.102539,4326.538574,4301.025879
753,4201.410156,4489.358887,4185.128418,4426.153809,4398.589844,4336.666504,4323.077148,4296.410156
754,4198.077148,4486.153809,4180.769043,4425.000000,4399.358887,4336.282227,4317.436035,4292.563965
755,4196.922852,4485.897461,4178.461426,4424.743652,4400.000000,4337.307617,4312.307617,4291.410156
756,4197.563965,4487.436035,4178.589844,4424.615234,4400.000000,4339.487305,4310.128418,4293.461426
757,4198.717773,4489.230957,4180.512695,4425.000000,4399.615234,4343.205078,4310.512695,4298.077148
758,4199.230957,4490.769043,4182.051270,4426.922852,4399.230957,4349.358887,4311.794922,4303.974121
759,4198.589844,4492.563965,4181.025879,4431.153809,4399.102539,4358.205078,4311.922852,4310.128418
760,4197.563965,4495.512695,4177.051270,4436.922852,4398.717773,4368.717773,4310.512695,4316.282227
761,4196.922852,4500.128418,4171.666504,4442.692383,4398.077148,4378.846191,4308.717773,4322.307617
762,4196.794922,4505.256348,4168.333496,4446.410156,4396.922852,4386.153809,4307.820313,4327.563965
763,4197.307617,4508.717773,4168.846191,4447.436035,4395.769043,4389.102539,4308.333496,4331.025879
764,4197.948730,4508.846191,4173.333496,4446.794922,4395.384766,4388.589844,4309.358887,4332.179688
765,4198.974121,4506.410156,4179.615234,4446.153809,4395.769043,4386.153809,4310.128418,4331.153809
766,4200.384766,4503.846191,4185.000000,4446.282227,4396.410156,4382.948730,4310.512695,4329.230957
767,4201.922852,4503.461426,4187.820313,4447.307617,4396.922852,4379.102539,4311.282227,4327.307617
768,4203.077148,4505.512695,4188.077148,4448.333496,4396.922852,4375.512695,4313.717773,4326.025879
769,4203.846191,4508.846191,4187.179688,4448.717773,4396.922852,4373.077148,4317.692383,4325.641113
770,4204.743652,4511.666504,4186.410156,4448.461426,4397.436035,4372.307617,4322.051270,4326.410156
771,4205.897461,4512.563965,4186.282227,4447.692383,4398.461426,4372.563965,4324.871582,4327.307617
772,4206.538574,4511.666504,4186.538574,4446.538574,4399.615234,4372.307617,4325.256348,4327.563965
773,4206.025879,4510.000000,4186.538574,4445.128418,4400.128418,4370.512695,4323.717773,4326.282227
774,4204.358887,4508.717773,4186.025879,4443.589844,4399.743652,4366.794922,4321.153809,4323.589844
775,4202.563965,4507.948730,4186.025879,4442.436035,4398.461426,4361.794922,4319.102539,4319.871582
776,4201.410156,4507.307617,4187.179688,4442.051270,4397.307617,4356.153809,4318.077148,4315.512695
777,4201.410156,4506.538574,4189.487305,4442.051270,4396.794922,4350.897461,4318.461426,4310.769043
778,4202.051270,4506.153809,4191.922852,4441.538574,4397.307617,4346.666504,4319.615234,4305.897461
779,4203.205078,4506.410156,4193.717773,4439.743652,4398.205078,4344.230957,4320.641113,4301.282227
780,4204.358887,4507.307617,4194.743652,4436.922852,4399.102539,4343.205078,4320.769043,4297.436035
781,4205.000000,4507.692383,4194.615234,4433.846191,4399.615234,4342.563965,4319.871582,4294.487305
782,4203.717773,4505.769043,4192.307617,4431.025879,4399.358887,4341.153809,4317.820313,4291.666504
783,4200.256348,4500.512695,4186.538574,4428.205078,4398.205078,4338.846191,4314.743652,4288.974121
784,4195.384766,4493.717773,4178.333496,4425.512695,4396.666504,4337.692383,4311.282227,4287.051270
785,4191.025879,4488.717773,4170.897461,4424.102539,4395.512695,4339.743652,4308.717773,4287.436035
786,4189.102539,4488.717773,4168.077148,4425.769043,4395.384766,4346.153809,4308.205078,4291.666504
787,4191.025879,4494.102539,4171.282227,4431.282227,4396.282227,4355.384766,4310.512695,4299.871582
788,4195.641113,4502.051270,4178.205078,4439.230957,4397.436035,4365.000000,4314.871582,4309.871582
789,4200.769043,4509.102539,4185.128418,4446.794922,4398.077148,4371.922852,4319.487305,4318.589844
790,4203.717773,4512.436035,4188.974121,4451.794922,4397.563965,4374.743652,4322.051270,4323.846191
791,4204.102539,4512.179688,4188.974121,4453.205078,4396.153809,4374.102539,4321.282227,4325.769043
792,4203.205078,4509.615234,4185.897461,4451.794922,4394.743652,4372.692383,4317.948730,4325.769043
793,4202.820313,4506.410156,4181.794922,4448.333496,4394.358887,4372.436035,4313.846191,4325.256348
794,4202.692383,4502.692383,4178.461426,4443.717773,4395.384766,4373.461426,4311.153809,4324.743652
795,4201.025879,4498.205078,4176.410156,4438.077148,4397.051270,4374.358887,4310.512695,4323.333496
796,4196.922852,4492.563965,4174.743652,4432.436035,4398.333496,4373.846191,4311.410156,4320.000000
797,4191.410156,4487.563965,4172.307617,4428.077148,4398.717773,4371.922852,4312.692383,4315.512695
798,4187.692383,4485.512695,4169.871582,4426.282227,4398.333496,4369.102539,4313.461426,4311.922852
799,4188.717773,4487.820313,4168.717773,4427.307617,4397.948730,4366.153809,4313.461426,4311.025879
800,4194.230957,4493.333496,4170.256348,4430.384766,4397.692383,4363.717773,4313.461426,4312.436035
801,4200.256348,4498.974121,4174.358887,4433.205078,4397.692383,4361.666504,4313.461426,4313.846191
802,4202.436035,4501.666504,4179.358887,4433.205078,4397.307617,4360.000000,4313.205078,4312.692383
803,4199.615234,4500.000000,4183.077148,4429.743652,4396.410156,4358.205078,4312.307617,4307.563965
804,4194.743652,4494.743652,4184.743652,4423.974121,4395.512695,4355.769043,4311.794922,4300.384766
805,4191.922852,4488.717773,4184.358887,4419.102539,4394.871582,4353.205078,4312.692383,4294.102539
806,4193.077148,4484.743652,4182.179688,4417.436035,4394.743652,4351.410156,4315.256348,4291.794922
807,4196.410156,4484.230957,4178.461426,4418.974121,4394.871582,4351.025879,4317.948730,4294.102539
808,4198.461426,4486.922852,4174.230957,4422.307617,4394.871582,4352.307617,4318.717773,4299.615234
809,4196.410156,4490.512695,4170.769043,4425.641113,4394.743652,4354.102539,4316.794922,4305.128418
810,4191.025879,4492.563965,4169.743652,4428.333496,4394.487305,4355.512695,4312.948730,4308.589844
811,4185.897461,4491.922852,4171.666504,4430.256348,4394.230957,4356.538574,4309.743652,4310.128418
812,4184.358887,4489.487305,4175.384766,4432.051270,4394.102539,4357.307617,4308.846191,4311.794922
813,4186.666504,4487.563965,4179.230957,4434.743652,4394.358887,4358.461426,4310.256348,4315.128418
814,4190.256348,4487.563965,4181.410156,4438.717773,4394.871582,4360.256348,4312.436035,4320.256348
815,4192.051270,4489.615234,4181.153809,4442.436035,4395.641113,4362.692383,4313.717773,4325.256348
816,4190.769043,4491.922852,4178.461426,4444.487305,4396.153809,4365.769043,4313.589844,4328.205078
817,4187.820313,4493.461426,4174.743652,4443.717773,4396.538574,4369.102539,4312.563965,4328.589844
818,4185.641113,4492.948730,4172.179688,4441.538574,4396.794922,4372.692383,4311.922852,4328.205078
819,4185.000000,4490.512695,4171.538574,4439.871582,4397.051270,4376.153809,4312.179688,4329.615234
820,4184.871582,4487.563965,4171.282227,4439.871582,4397.563965,4379.487305,4312.692383,4333.461426
821,4184.230957,4486.538574,4170.000000,4441.666504,4398.205078,4382.563965,4312.307617,4338.461426
822,4183.461426,4489.230957,4167.820313,4444.358887,4398.974121,4384.871582,4310.769043,4342.307617
823,4184.487305,4494.871582,4166.538574,4446.666504,4399.358887,4385.769043,4309.230957,4343.461426
824,4188.461426,4500.512695,4168.333496,4447.948730,4399.230957,4384.230957,4308.974121,4341.282227
825,4194.102539,4503.205078,4173.333496,4447.179688,4398.589844,4380.128418,4310.769043,4336.153809
826,4199.102539,4501.538574,4179.487305,4444.230957,4397.692383,4373.333496,4314.102539,4329.615234
827,4201.025879,4497.179688,4184.743652,4440.000000,4397.051270,4365.128418,4318.205078,4322.692383
828,4200.000000,4492.436035,4187.820313,4435.641113,4396.794922,4357.436035,4321.538574,4316.282227
829,4198.205078,4489.230957,4189.615234,4432.179688,4396.794922,4352.051270,4323.589844,4310.897461
830,4197.436035,4487.948730,4191.153809,4429.615234,4396.794922,4349.230957,4324.358887,4306.922852
831,4198.717773,4488.205078,4193.205078,4427.307617,4396.794922,4348.333496,4324.743652,4304.615234
832,4201.410156,4489.743652,4196.153809,4425.897461,4396.794922,4348.205078,4325.384766,4303.974121
