,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.025879,4516.538574,4177.436035,4455.128418,4365.769043,4365.897461,4310.128418,4335.000000
556,4199.230957,4515.512695,4176.922852,4453.077148,4366.410156,4365.512695,4305.641113,4333.461426
557,4201.025879,4518.589844,4182.179688,4457.051270,4372.436035,4370.128418,4307.820313,4338.974121
558,4204.743652,4525.384766,4190.000000,4466.282227,4380.512695,4378.205078,4314.743652,4350.256348
559,4206.410156,4530.769043,4193.846191,4473.717773,4385.256348,4384.358887,4320.000000,4360.128418
560,4203.846191,4528.974121,4189.871582,4472.692383,4382.436035,4382.948730,4317.948730,4361.025879
561,4198.077148,4519.102539,4180.000000,4462.307617,4372.948730,4373.333496,4308.846191,4350.512695
562,4192.307617,4506.153809,4170.128418,4448.205078,4361.922852,4360.512695,4298.333496,4333.077148
563,4190.769043,4498.077148,4166.922852,4439.102539,4355.769043,4352.307617,4293.333496,4318.589844
564,4195.000000,4500.384766,4172.307617,4441.025879,4357.948730,4353.333496,4297.436035,4315.897461
565,4202.307617,4511.538574,4182.436035,4451.538574,4365.769043,4361.410156,4307.692383,4325.384766
566,4207.179688,4523.077148,4190.128418,4462.051270,4373.205078,4368.717773,4316.538574,4338.333496
567,4206.794922,4527.563965,4190.897461,4464.871582,4374.871582,4369.358887,4317.692383,4343.974121
568,4203.846191,4524.615234,4187.051270,4460.512695,4371.538574,4364.230957,4312.179688,4338.974121
569,4203.717773,4521.666504,4185.641113,4457.051270,4367.948730,4360.256348,4306.922852,4330.000000
570,4209.615234,4525.897461,4191.282227,4461.666504,4368.461426,4362.307617,4308.333496,4327.179688
571,4218.205078,4536.666504,4201.410156,4473.205078,4372.563965,4368.717773,4315.512695,4333.974121
572,4222.436035,4544.743652,4207.307617,4481.922852,4375.512695,4372.563965,4321.538574,4344.871582
573,4217.820313,4540.897461,4201.794922,4478.333496,4372.307617,4367.692383,4318.717773,4350.256348
574,4206.410156,4524.230957,4186.922852,4461.794922,4363.846191,4355.128418,4306.666504,4344.615234
575,4196.153809,4505.256348,4172.692383,4442.948730,4355.897461,4343.461426,4292.948730,4331.922852
576,4193.717773,4496.025879,4169.230957,4433.974121,4355.128418,4340.641113,4287.179688,4321.282227
577,4198.846191,4499.871582,4177.307617,4437.948730,4362.051270,4347.563965,4292.179688,4318.717773
578,4205.000000,4508.205078,4187.820313,4446.282227,4370.641113,4356.538574,4302.820313,4322.307617
579,4206.153809,4511.025879,4191.538574,4448.461426,4374.358887,4359.230957,4311.410156,4325.512695
580,4202.563965,4506.922852,4187.307617,4442.820313,4371.794922,4354.871582,4314.743652,4324.358887
581,4199.487305,4503.589844,4182.692383,4437.436035,4368.205078,4350.000000,4316.025879,4321.025879
582,4201.922852,4509.487305,4185.384766,4441.153809,4369.487305,4352.179688,4319.871582,4320.641113
583,4209.615234,4524.230957,4195.641113,4454.487305,4376.410156,4362.179688,4326.794922,4325.769043
584,4216.666504,4537.692383,4205.512695,4468.077148,4383.589844,4372.948730,4331.794922,4332.820313
585,4216.666504,4538.589844,4205.897461,4470.512695,4384.102539,4376.025879,4329.102539,4336.025879
586,4208.461426,4524.871582,4194.743652,4458.589844,4376.025879,4369.743652,4317.563965,4333.333496
587,4197.692383,4505.384766,4179.358887,4440.256348,4364.230957,4360.256348,4302.948730,4328.333496
588,4192.179688,4493.461426,4170.641113,4428.333496,4356.538574,4356.025879,4293.205078,4326.922852
589,4195.512695,4496.410156,4174.615234,4430.769043,4357.692383,4360.641113,4292.692383,4331.922852
590,4205.512695,4511.410156,4188.205078,4445.641113,4366.025879,4370.641113,4300.128418,4341.410156
591,4215.769043,4528.974121,4202.820313,4463.846191,4375.641113,4379.487305,4310.000000,4350.512695
592,4220.769043,4539.487305,4210.000000,4475.769043,4380.128418,4381.794922,4316.538574,4354.743652
593,4218.846191,4539.487305,4206.666504,4476.922852,4377.436035,4377.436035,4317.307617,4352.179688
594,4213.974121,4532.948730,4197.307617,4471.153809,4370.512695,4370.769043,4314.615234,4345.897461
595,4211.410156,4528.461426,4191.282227,4466.922852,4366.153809,4367.820313,4314.102539,4341.922852
596,4214.230957,4531.666504,4194.743652,4470.128418,4368.589844,4371.666504,4319.358887,4344.743652
597,4219.487305,4540.384766,4205.641113,4478.077148,4376.538574,4378.589844,4327.820313,4352.436035
598,4221.666504,4545.641113,4214.487305,4481.794922,4383.461426,4381.666504,4332.307617,4356.666504
599,4217.692383,4540.769043,4213.205078,4475.384766,4383.589844,4376.794922,4327.436035,4350.512695
600,4209.102539,4526.025879,4201.153809,4460.641113,4376.410156,4366.153809,4314.230957,4334.615234
601,4200.256348,4507.820313,4184.871582,4444.230957,4365.512695,4355.384766,4298.974121,4316.794922
602,4194.615234,4493.205078,4172.051270,4432.051270,4356.025879,4348.717773,4288.589844,4305.128418
603,4193.589844,4487.051270,4167.436035,4427.051270,4351.538574,4348.205078,4286.922852,4304.230957
604,4196.666504,4491.282227,4171.538574,4430.256348,4354.487305,4353.461426,4294.230957,4313.846191
605,4202.051270,4503.717773,4181.282227,4440.128418,4363.846191,4363.461426,4307.307617,4328.974121
606,4207.179688,4518.717773,4191.538574,4452.692383,4375.769043,4374.487305,4320.256348,4342.436035
607,4210.256348,4529.102539,4197.307617,4461.922852,4384.102539,4381.282227,4327.563965,4348.461426
608,4210.256348,4530.000000,4196.410156,4462.820313,4385.000000,4380.897461,4326.794922,4345.000000
609,4207.563965,4521.282227,4190.128418,4454.358887,4378.205078,4373.974121,4319.871582,4334.871582
610,4203.077148,4507.307617,4182.051270,4439.871582,4367.563965,4364.230957,4311.153809,4322.563965
611,4198.717773,4494.358887,4175.641113,4425.384766,4358.205078,4356.410156,4304.102539,4311.794922
612,4196.410156,4488.461426,4173.333496,4417.051270,4354.615234,4353.717773,4300.769043,4305.384766
613,4197.948730,4492.948730,4176.153809,4418.974121,4358.461426,4357.307617,4301.794922,4306.025879
614,4202.820313,4505.897461,4182.948730,4430.641113,4367.563965,4364.871582,4307.179688,4313.717773
615,4207.307617,4520.000000,4189.358887,4445.641113,4376.282227,4371.922852,4313.717773,4323.974121
616,4207.692383,4527.179688,4191.153809,4455.641113,4379.487305,4373.974121,4317.051270,4330.897461
617,4204.230957,4525.256348,4188.333496,4457.179688,4376.025879,4371.410156,4314.358887,4331.666504
618,4201.282227,4520.641113,4186.025879,4454.615234,4370.641113,4369.230957,4308.461426,4330.256348
619,4203.205078,4521.153809,4189.358887,4455.128418,4368.846191,4371.922852,4304.615234,4332.307617
620,4209.358887,4528.205078,4198.077148,4461.025879,4372.051270,4378.461426,4306.153809,4339.615234
621,4215.128418,4535.128418,4205.384766,4467.051270,4376.025879,4382.820313,4311.282227,4347.436035
622,4215.769043,4534.230957,4205.128418,4466.282227,4375.512695,4379.358887,4315.256348,4349.230957
623,4210.769043,4524.230957,4196.922852,4456.922852,4369.487305,4368.974121,4314.871582,4342.563965
624,4203.974121,4512.179688,4186.410156,4444.871582,4361.538574,4357.820313,4310.897461,4331.538574
625,4200.000000,4506.153809,4180.256348,4438.333496,4356.794922,4352.051270,4306.794922,4322.820313
626,4201.025879,4509.358887,4181.410156,4441.153809,4357.948730,4354.230957,4305.641113,4321.153809
627,4205.512695,4517.692383,4187.436035,4450.641113,4363.461426,4361.282227,4307.436035,4326.153809
628,4208.589844,4522.948730,4192.563965,4459.102539,4369.102539,4367.692383,4309.871582,4333.333496
629,4207.179688,4520.000000,4192.820313,4460.128418,4371.153809,4369.615234,4310.000000,4337.563965
630,4202.307617,4510.769043,4188.846191,4453.846191,4369.487305,4367.820313,4307.692383,4337.563965
631,4198.974121,4503.717773,4185.512695,4446.794922,4367.820313,4366.410156,4305.769043,4336.794922
632,4201.282227,4505.769043,4187.307617,4446.410156,4370.128418,4369.615234,4307.563965,4338.846191
633,4208.077148,4516.025879,4193.846191,4454.102539,4376.153809,4376.410156,4312.436035,4343.589844
634,4214.230957,4526.538574,4199.230957,4463.333496,4381.666504,4381.282227,4315.897461,4346.025879
635,4214.230957,4528.717773,4197.563965,4464.871582,4381.282227,4378.717773,4313.077148,4341.410156
636,4207.948730,4520.256348,4188.205078,4454.871582,4373.974121,4368.717773,4303.846191,4329.615234
637,4199.358887,4507.051270,4176.410156,4438.589844,4364.102539,4357.307617,4293.846191,4316.794922
638,4194.230957,4497.820313,4169.358887,4426.538574,4358.589844,4351.410156,4290.384766,4309.871582
639,4195.256348,4497.692383,4171.153809,4425.897461,4360.897461,4354.102539,4296.282227,4312.563965
640,4200.384766,4505.000000,4179.743652,4435.769043,4368.717773,4362.820313,4307.436035,4322.307617
641,4204.358887,4512.179688,4188.205078,4446.922852,4375.897461,4370.512695,4315.384766,4331.922852
642,4203.333496,4512.436035,4189.871582,4450.000000,4376.922852,4371.538574,4314.230957,4334.487305
643,4198.846191,4505.512695,4183.846191,4443.846191,4371.410156,4366.153809,4305.641113,4328.974121
644,4196.153809,4499.102539,4176.794922,4436.538574,4364.615234,4360.512695,4298.205078,4321.282227
645,4199.230957,4501.538574,4176.922852,4437.436035,4362.820313,4361.153809,4299.102539,4319.743652
646,4206.794922,4513.333496,4186.025879,4447.692383,4367.820313,4368.461426,4307.692383,4326.794922
647,4212.307617,4525.384766,4197.179688,4458.205078,4374.615234,4375.256348,4315.512695,4335.641113
648,4210.512695,4526.666504,4200.384766,4457.820313,4376.025879,4373.333496,4314.487305,4336.410156
649,4202.051270,4513.974121,4191.922852,4443.461426,4369.487305,4360.641113,4304.102539,4325.512695
650,4193.333496,4495.000000,4177.948730,4423.846191,4359.615234,4344.487305,4292.179688,4309.487305
651,4190.641113,4482.948730,4169.358887,4412.179688,4354.358887,4335.128418,4288.589844,4300.000000
652,4195.000000,4485.512695,4171.922852,4416.282227,4357.820313,4338.461426,4296.538574,4304.230957
653,4202.307617,4499.230957,4182.179688,4431.922852,4367.307617,4351.153809,4310.128418,4318.717773
654,4206.538574,4512.563965,4190.641113,4447.179688,4375.641113,4363.974121,4319.230957,4332.820313
655,4204.871582,4516.153809,4191.025879,4452.051270,4377.563965,4369.358887,4318.333496,4337.820313
656,4200.256348,4510.512695,4185.128418,4446.666504,4373.974121,4366.922852,4310.769043,4333.205078
657,4197.948730,4504.358887,4181.153809,4439.358887,4371.025879,4362.948730,4305.384766,4326.666504
658,4200.897461,4505.384766,4185.000000,4438.589844,4373.205078,4363.717773,4307.948730,4325.897461
659,4206.410156,4512.820313,4194.358887,4444.743652,4379.230957,4369.743652,4315.512695,4331.922852
660,4208.333496,4518.205078,4200.512695,4450.128418,4383.077148,4375.256348,4319.871582,4337.820313
661,4203.333496,4514.230957,4196.025879,4447.051270,4380.000000,4374.230957,4315.256348,4336.025879
662,4193.974121,4501.538574,4181.666504,4434.615234,4370.512695,4365.897461,4303.461426,4325.128418
663,4186.410156,4488.589844,4166.410156,4420.128418,4360.000000,4355.641113,4291.538574,4311.410156
664,4185.384766,4484.230957,4160.128418,4412.820313,4354.487305,4350.128418,4286.025879,4303.589844
665,4190.897461,4491.410156,4166.410156,4416.922852,4356.282227,4352.307617,4288.461426,4305.641113
666,4199.615234,4506.153809,4180.512695,4430.384766,4363.461426,4360.128418,4296.282227,4314.871582
667,4207.179688,4520.256348,4193.205078,4445.897461,4371.538574,4368.461426,4305.256348,4325.000000
668,4209.615234,4526.794922,4197.307617,4455.641113,4376.025879,4372.692383,4311.282227,4330.512695
669,4205.256348,4522.436035,4190.769043,4454.358887,4374.615234,4370.128418,4311.666504,4329.102539
670,4195.897461,4509.487305,4177.820313,4443.077148,4367.948730,4361.282227,4306.153809,4321.922852
671,4186.410156,4494.358887,4165.641113,4428.461426,4359.487305,4350.256348,4298.205078,4312.436035
672,4182.179688,4484.871582,4160.128418,4418.589844,4353.461426,4341.666504,4292.436035,4304.487305
673,4184.615234,4484.743652,4162.436035,4417.179688,4352.436035,4338.717773,4291.922852,4300.897461
674,4191.538574,4491.794922,4170.000000,4422.307617,4355.769043,4340.897461,4296.538574,4302.820313
675,4198.589844,4500.769043,4178.717773,4428.717773,4360.769043,4346.153809,4303.333496,4309.615234
676,4202.692383,4507.436035,4185.512695,4432.948730,4365.000000,4352.051270,4309.230957,4318.846191
677,4202.948730,4509.487305,4188.461426,4434.358887,4366.794922,4356.282227,4311.666504,4326.794922
678,4200.384766,4507.051270,4187.051270,4433.846191,4365.897461,4357.179688,4309.871582,4329.487305
679,4197.179688,4503.077148,4182.436035,4433.461426,4363.846191,4354.743652,4305.769043,4326.538574
680,4196.282227,4502.051270,4178.461426,4435.000000,4363.589844,4351.538574,4303.589844,4322.179688
681,4199.102539,4507.820313,4178.846191,4439.615234,4367.307617,4351.410156,4306.922852,4321.922852
682,4204.358887,4518.461426,4184.230957,4445.897461,4373.461426,4355.512695,4315.000000,4327.820313
683,4208.333496,4527.563965,4191.153809,4450.512695,4378.205078,4361.410156,4323.333496,4336.025879
684,4208.205078,4528.846191,4194.871582,4450.512695,4378.589844,4364.743652,4326.794922,4340.641113
685,4203.333496,4519.871582,4192.820313,4445.512695,4374.743652,4362.563965,4323.589844,4337.948730
686,4195.512695,4503.333496,4185.000000,4435.897461,4368.461426,4355.128418,4315.000000,4328.333496
687,4187.436035,4485.128418,4174.358887,4423.077148,4361.282227,4344.871582,4303.589844,4315.256348
688,4181.666504,4472.307617,4165.128418,4410.512695,4355.512695,4336.282227,4293.077148,4304.230957
689,4180.256348,4470.384766,4161.410156,4404.102539,4353.589844,4334.102539,4287.563965,4300.128418
690,4183.077148,4479.487305,4164.615234,4407.563965,4356.794922,4340.256348,4289.487305,4304.230957
691,4187.179688,4492.307617,4170.384766,4417.436035,4362.436035,4350.769043,4296.410156,4312.307617
692,4188.846191,4498.846191,4172.820313,4424.615234,4366.025879,4358.461426,4302.948730,4317.948730
693,4186.666504,4495.000000,4169.871582,4423.461426,4364.871582,4358.846191,4304.743652,4317.948730
694,4183.077148,4486.025879,4165.128418,4417.307617,4360.641113,4354.487305,4302.820313,4314.102539
695,4181.794922,4481.025879,4164.743652,4414.615234,4357.820313,4351.666504,4301.666504,4311.922852
696,4184.743652,4484.358887,4170.384766,4420.512695,4358.589844,4355.128418,4303.461426,4315.000000
697,4189.358887,4492.051270,4177.563965,4431.410156,4361.025879,4362.563965,4306.282227,4321.538574
698,4191.538574,4495.769043,4179.230957,4438.333496,4361.410156,4367.820313,4306.410156,4326.794922
699,4189.102539,4491.666504,4172.692383,4436.282227,4358.077148,4367.179688,4302.563965,4327.948730
700,4183.846191,4483.077148,4162.179688,4427.948730,4353.205078,4362.179688,4297.820313,4325.769043
701,4179.743652,4476.922852,4154.871582,4420.769043,4350.128418,4357.563965,4295.897461,4323.333496
702,4180.256348,4477.820313,4156.025879,4421.410156,4350.769043,4356.794922,4298.077148,4323.333496
703,4186.025879,4486.025879,4165.641113,4430.512695,4354.487305,4360.384766,4303.205078,4327.051270
704,4194.358887,4497.307617,4178.589844,4443.205078,4358.589844,4365.256348,4308.461426,4333.333496
705,4200.769043,4505.512695,4187.948730,4451.666504,4359.871582,4367.179688,4311.153809,4338.333496
706,4202.563965,4506.922852,4189.358887,4451.153809,4357.179688,4363.589844,4310.000000,4338.589844
707,4200.512695,4503.077148,4185.000000,4444.102539,4353.077148,4356.922852,4307.051270,4333.717773
708,4198.589844,4500.128418,4180.897461,4438.461426,4352.820313,4352.692383,4306.153809,4328.077148
709,4199.871582,4503.077148,4182.179688,4440.512695,4358.974121,4354.230957,4309.743652,4326.538574
710,4203.717773,4510.256348,4187.820313,4448.589844,4368.333496,4359.871582,4315.256348,4330.000000
711,4205.769043,4514.358887,4191.282227,4454.102539,4373.333496,4363.461426,4316.922852,4333.974121
712,4201.666504,4508.589844,4186.794922,4449.487305,4368.717773,4360.384766,4311.410156,4332.692383
713,4191.666504,4493.333496,4174.487305,4435.000000,4356.025879,4350.769043,4301.025879,4323.589844
714,4180.512695,4476.538574,4160.769043,4418.333496,4342.948730,4339.743652,4292.436035,4310.128418
715,4175.512695,4467.948730,4154.487305,4409.102539,4337.692383,4333.717773,4291.538574,4299.358887
716,4179.615234,4472.051270,4159.615234,4411.410156,4342.948730,4335.384766,4298.846191,4297.436035
717,4189.487305,4484.230957,4172.179688,4421.282227,4354.102539,4342.563965,4309.230957,4304.615234
718,4197.563965,4494.358887,4183.461426,4430.000000,4363.205078,4349.615234,4316.025879,4314.743652
719,4198.589844,4495.128418,4186.666504,4431.410156,4365.128418,4352.563965,4315.897461,4320.641113
720,4194.487305,4487.436035,4182.563965,4426.153809,4361.153809,4351.025879,4311.282227,4319.871582
721,4190.641113,4479.615234,4177.307617,4420.512695,4357.307617,4348.077148,4307.820313,4316.025879
722,4191.153809,4479.230957,4176.410156,4420.256348,4358.205078,4347.307617,4308.589844,4314.230957
723,4195.000000,4486.282227,4179.871582,4425.256348,4362.948730,4349.230957,4311.794922,4315.897461
724,4197.179688,4492.948730,4181.922852,4429.102539,4365.769043,4350.897461,4311.666504,4317.179688
725,4194.358887,4491.666504,4177.307617,4425.512695,4361.666504,4348.461426,4304.615234,4313.205078
726,4188.205078,4481.794922,4166.410156,4414.487305,4351.538574,4341.410156,4293.461426,4303.717773
727,4183.974121,4471.153809,4155.641113,4403.846191,4341.666504,4334.487305,4286.025879,4294.743652
728,4185.769043,4468.717773,4152.948730,4401.794922,4338.974121,4333.205078,4288.461426,4293.077148
729,4193.461426,4477.179688,4160.384766,4410.128418,4344.743652,4339.487305,4299.615234,4301.153809
730,4201.922852,4490.897461,4172.692383,4422.563965,4354.230957,4349.871582,4311.666504,4313.974121
731,4206.282227,4501.538574,4181.922852,4430.641113,4360.512695,4358.589844,4317.436035,4323.589844
732,4205.000000,4505.128418,4184.230957,4431.410156,4360.641113,4362.051270,4315.384766,4325.384766
733,4201.794922,4504.871582,4182.307617,4429.358887,4357.307617,4361.153809,4310.641113,4322.051270
734,4200.769043,4506.153809,4181.922852,4431.538574,4355.512695,4359.743652,4309.358887,4320.256348
735,4203.077148,4510.128418,4185.512695,4440.000000,4357.179688,4359.743652,4312.820313,4323.717773
736,4204.743652,4511.922852,4188.846191,4447.948730,4359.743652,4359.871582,4316.410156,4329.102539
737,4200.897461,4506.153809,4184.743652,4446.410156,4358.717773,4356.538574,4314.358887,4329.358887
738,4191.282227,4492.563965,4171.922852,4432.436035,4352.692383,4348.717773,4305.128418,4321.025879
739,4181.410156,4477.563965,4156.666504,4412.820313,4345.000000,4338.974121,4293.205078,4307.948730
740,4177.436035,4469.230957,4148.333496,4399.102539,4340.512695,4332.436035,4285.769043,4297.948730
741,4181.794922,4472.051270,4152.179688,4398.846191,4342.436035,4333.077148,4287.051270,4296.922852
742,4191.794922,4484.615234,4165.641113,4410.897461,4349.615234,4340.128418,4296.153809,4304.358887
743,4201.538574,4499.743652,4181.025879,4426.922852,4357.692383,4348.589844,4307.051270,4314.102539
744,4205.897461,4509.102539,4190.128418,4436.410156,4362.051270,4352.179688,4312.948730,4318.717773
745,4203.974121,4508.077148,4189.871582,4434.358887,4360.641113,4348.717773,4312.051270,4314.871582
746,4198.461426,4499.615234,4183.589844,4425.000000,4356.410156,4341.666504,4308.205078,4306.282227
747,4194.615234,4492.179688,4178.846191,4418.717773,4354.487305,4337.563965,4307.179688,4301.153809
748,4195.641113,4492.563965,4180.000000,4422.820313,4358.205078,4340.897461,4311.666504,4305.256348
749,4200.000000,4500.512695,4185.256348,4434.615234,4365.128418,4349.743652,4318.717773,4317.051270
750,4202.563965,4508.461426,4187.948730,4444.358887,4369.358887,4356.794922,4321.794922,4327.692383
751,4199.358887,4508.333496,4183.077148,4442.820313,4366.025879,4355.641113,4316.794922,4328.461426
752,4190.897461,4498.077148,4172.051270,4429.358887,4356.025879,4345.512695,4304.743652,4317.948730
753,4182.307617,4483.846191,4161.410156,4412.563965,4345.256348,4332.179688,4291.538574,4303.461426
754,4179.102539,4475.384766,4158.077148,4403.717773,4340.256348,4323.974121,4284.358887,4295.128418
755,4183.589844,4479.487305,4164.487305,4409.358887,4344.230957,4325.897461,4287.179688,4298.974121
756,4192.948730,4494.871582,4176.538574,4426.025879,4354.230957,4336.666504,4298.077148,4312.179688
757,4201.666504,4512.820313,4186.410156,4442.948730,4364.102539,4348.333496,4309.615234,4326.666504
758,4205.256348,4523.077148,4188.974121,4450.641113,4368.461426,4353.717773,4315.000000,4334.102539
759,4203.461426,4522.692383,4185.000000,4448.461426,4366.922852,4351.666504,4312.179688,4332.692383
760,4200.128418,4517.051270,4181.538574,4443.589844,4364.102539,4348.205078,4306.538574,4327.948730
761,4199.487305,4514.871582,4184.743652,4444.102539,4364.615234,4350.000000,4305.384766,4327.051270
762,4202.436035,4519.102539,4194.230957,4450.641113,4369.102539,4357.692383,4311.794922,4332.436035
763,4205.384766,4523.717773,4202.692383,4456.410156,4373.333496,4365.000000,4321.538574,4339.102539
764,4203.974121,4520.769043,4201.538574,4453.077148,4372.948730,4365.000000,4327.051270,4339.615234
765,4197.307617,4508.717773,4189.487305,4439.871582,4366.922852,4356.666504,4324.102539,4331.922852
766,4188.717773,4494.487305,4173.461426,4424.102539,4358.461426,4345.384766,4314.487305,4320.641113
767,4183.589844,4486.538574,4163.461426,4415.256348,4352.179688,4338.589844,4303.846191,4312.948730
768,4185.256348,4489.102539,4164.615234,4417.563965,4351.282227,4339.871582,4297.948730,4312.692383
769,4192.948730,4499.615234,4175.256348,4427.692383,4355.512695,4347.307617,4299.743652,4317.948730
770,4201.025879,4510.384766,4187.820313,4437.820313,4361.282227,4354.615234,4307.051270,4323.846191
771,4203.846191,4514.230957,4194.230957,4440.769043,4364.230957,4356.282227,4313.717773,4326.410156
772,4199.743652,4508.974121,4191.282227,4436.153809,4362.307617,4351.794922,4314.615234,4325.128418
773,4192.820313,4500.128418,4183.205078,4429.743652,4358.205078,4346.282227,4310.128418,4323.461426
774,4188.974121,4496.153809,4178.077148,4429.615234,4356.666504,4345.512695,4305.512695,4325.384766
775,4191.153809,4500.897461,4180.769043,4438.077148,4360.128418,4350.769043,4305.641113,4331.410156
776,4196.666504,4509.615234,4188.461426,4449.230957,4366.666504,4357.563965,4310.384766,4337.307617
777,4200.128418,4512.948730,4193.846191,4454.102539,4371.538574,4360.128418,4315.384766,4338.205078
778,4197.563965,4505.769043,4191.794922,4447.307617,4371.666504,4356.282227,4316.282227,4331.922852
779,4190.128418,4491.153809,4182.563965,4431.282227,4366.666504,4348.333496,4311.666504,4321.025879
780,4182.179688,4477.051270,4170.897461,4413.717773,4359.487305,4340.641113,4303.461426,4310.512695
781,4178.205078,4470.641113,4162.307617,4402.948730,4354.358887,4336.538574,4295.384766,4305.000000
782,4179.743652,4474.487305,4160.641113,4403.333496,4353.974121,4337.307617,4291.282227,4305.897461
783,4184.230957,4484.743652,4165.384766,4412.563965,4357.436035,4340.769043,4292.179688,4310.897461
784,4188.077148,4494.615234,4172.307617,4423.205078,4361.153809,4343.717773,4295.897461,4316.025879
785,4190.000000,4499.743652,4177.179688,4428.974121,4361.794922,4344.743652,4299.487305,4318.846191
786,4191.282227,4501.153809,4179.487305,4429.871582,4359.743652,4345.000000,4301.794922,4320.641113
787,4194.102539,4503.333496,4182.051270,4431.153809,4358.846191,4347.436035,4304.230957,4324.102539
788,4198.589844,4508.974121,4186.666504,4436.410156,4361.282227,4352.820313,4307.948730,4329.615234
789,4202.051270,4515.128418,4191.410156,4443.333496,4365.512695,4358.077148,4311.666504,4333.717773
790,4200.897461,4515.641113,4191.666504,4445.512695,4366.666504,4359.102539,4311.794922,4332.179688
791,4195.128418,4507.692383,4184.871582,4439.487305,4361.922852,4354.487305,4306.153809,4324.358887
792,4187.820313,4495.384766,4173.846191,4428.589844,4353.589844,4346.538574,4296.666504,4315.128418
793,4183.589844,4486.922852,4165.512695,4420.641113,4346.922852,4340.384766,4288.974121,4311.025879
794,4184.358887,4487.948730,4165.769043,4422.051270,4346.538574,4340.256348,4289.230957,4315.512695
795,4189.102539,4497.563965,4175.128418,4432.436035,4353.077148,4346.666504,4298.974121,4325.897461
796,4194.615234,4508.589844,4187.307617,4444.871582,4362.307617,4355.641113,4313.077148,4335.256348
797,4197.948730,4513.717773,4194.615234,4451.538574,4368.589844,4360.641113,4323.205078,4337.307617
798,4197.948730,4510.512695,4193.205078,4448.974121,4368.589844,4358.205078,4324.487305,4330.897461
799,4196.025879,4503.333496,4186.153809,4441.666504,4364.230957,4350.512695,4318.333496,4322.179688
800,4195.128418,4500.128418,4180.897461,4437.563965,4361.410156,4343.974121,4312.051270,4318.717773
801,4197.563965,4505.512695,4182.563965,4441.282227,4364.102539,4343.333496,4311.922852,4324.102539
802,4202.051270,4516.410156,4190.256348,4449.358887,4370.769043,4347.307617,4318.077148,4333.461426
803,4205.000000,4523.461426,4197.051270,4453.461426,4375.256348,4349.487305,4324.102539,4337.948730
804,4202.820313,4519.615234,4195.897461,4447.692383,4372.948730,4345.128418,4322.692383,4332.051270
805,4196.025879,4505.897461,4185.512695,4434.358887,4364.487305,4335.256348,4312.820313,4319.230957
806,4188.846191,4491.666504,4172.051270,4421.666504,4356.025879,4326.153809,4300.128418,4308.333496
807,4185.384766,4486.025879,4163.461426,4417.051270,4353.205078,4323.974121,4292.563965,4306.794922
808,4187.436035,4491.025879,4163.974121,4421.538574,4357.436035,4329.615234,4293.974121,4314.615234
809,4192.820313,4501.282227,4170.769043,4430.000000,4364.871582,4337.820313,4301.153809,4325.000000
810,4198.205078,4508.846191,4178.461426,4435.384766,4370.256348,4342.436035,4307.820313,4330.512695
811,4201.025879,4509.871582,4183.077148,4435.128418,4371.282227,4341.025879,4310.256348,4329.102539
812,4201.025879,4506.282227,4184.487305,4431.538574,4369.102539,4336.794922,4310.256348,4325.512695
813,4199.743652,4502.692383,4184.743652,4428.974121,4367.436035,4335.128418,4312.051270,4325.256348
814,4197.820313,4501.666504,4185.384766,4429.487305,4368.077148,4337.948730,4316.794922,4329.230957
815,4195.256348,4501.410156,4185.384766,4430.512695,4369.487305,4341.794922,4320.641113,4331.666504
816,4191.153809,4497.820313,4181.794922,4427.307617,4368.077148,4340.641113,4318.077148,4324.871582
817,4186.282227,4489.487305,4174.230957,4417.692383,4362.307617,4331.538574,4307.948730,4307.948730
818,4183.205078,4481.153809,4166.410156,4406.410156,4354.743652,4319.102539,4296.538574,4289.615234
819,4185.641113,4480.000000,4165.384766,4402.563965,4350.641113,4312.051270,4292.820313,4283.205078
820,4193.974121,4488.717773,4174.102539,4410.897461,4353.461426,4315.256348,4300.000000,4295.256348
821,4203.333496,4502.179688,4189.102539,4427.179688,4360.897461,4325.641113,4312.563965,4319.102539
822,4207.948730,4511.410156,4202.051270,4440.897461,4367.436035,4335.384766,4320.641113,4340.128418
823,4205.769043,4512.307617,4207.436035,4445.897461,4369.358887,4338.717773,4319.358887,4347.179688
824,4201.153809,4509.230957,4206.282227,4444.615234,4367.820313,4336.538574,4312.436035,4341.025879
825,4200.256348,4509.743652,4203.589844,4444.102539,4366.666504,4333.717773,4309.102539,4330.769043
826,4205.512695,4516.538574,4203.846191,4448.974121,4368.461426,4334.230957,4314.230957,4326.153809
827,4212.692383,4524.615234,4206.025879,4456.282227,4372.179688,4337.563965,4324.871582,4328.846191
828,4215.128418,4526.153809,4205.897461,4459.102539,4373.846191,4340.000000,4331.410156,4333.717773
829,4208.974121,4517.436035,4199.871582,4452.307617,4370.512695,4337.948730,4326.666504,4333.846191
830,4197.307617,4502.436035,4188.846191,4437.692383,4362.692383,4331.153809,4311.922852,4326.922852
831,4187.051270,4489.871582,4178.461426,4423.205078,4354.743652,4323.589844,4296.666504,4316.922852
832,4184.102539,4487.051270,4174.230957,4417.307617,4351.538574,4320.256348,4290.897461,4310.384766
