,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.948730,4552.948730,4198.589844,4311.794922,4456.666504,4471.922852,4419.871582,4384.743652
556,4205.128418,4548.461426,4195.128418,4312.307617,4457.179688,4469.743652,4419.871582,4386.410156
557,4205.128418,4541.538574,4188.846191,4312.436035,4458.589844,4469.358887,4419.871582,4385.512695
558,4202.563965,4536.153809,4183.717773,4312.179688,4460.384766,4470.769043,4419.871582,4383.846191
559,4199.487305,4534.743652,4183.205078,4311.538574,4461.922852,4472.820313,4419.871582,4383.717773
560,4198.717773,4536.153809,4187.179688,4311.282227,4462.436035,4474.102539,4419.871582,4386.538574
561,4201.538574,4538.077148,4192.820313,4311.666504,4462.436035,4473.846191,4419.871582,4390.641113
562,4206.666504,4539.102539,4197.307617,4312.436035,4462.307617,4472.563965,4419.871582,4393.461426
563,4211.153809,4539.487305,4199.615234,4312.692383,4462.436035,4471.794922,4419.871582,4393.077148
564,4212.820313,4539.871582,4199.743652,4312.307617,4462.692383,4472.051270,4419.871582,4389.615234
565,4211.282227,4539.743652,4198.461426,4311.794922,4462.820313,4473.333496,4419.871582,4385.641113
566,4207.436035,4537.692383,4195.769043,4311.666504,4462.436035,4474.230957,4419.871582,4383.077148
567,4202.179688,4533.077148,4191.922852,4312.051270,4461.794922,4473.846191,4419.871582,4381.922852
568,4197.820313,4527.179688,4187.948730,4312.436035,4461.410156,4472.307617,4419.871582,4380.641113
569,4196.153809,4523.077148,4185.769043,4312.307617,4461.666504,4470.641113,4419.871582,4378.333496
570,4198.077148,4524.102539,4186.666504,4311.794922,4462.307617,4470.000000,4419.871582,4375.641113
571,4202.820313,4530.384766,4190.897461,4311.410156,4462.948730,4470.512695,4419.871582,4373.974121
572,4208.717773,4539.615234,4197.051270,4311.410156,4463.077148,4471.794922,4419.871582,4373.846191
573,4213.846191,4547.820313,4202.563965,4311.922852,4462.563965,4473.333496,4419.871582,4373.846191
574,4217.179688,4552.436035,4205.384766,4312.307617,4461.538574,4474.743652,4419.871582,4372.563965
575,4218.717773,4553.461426,4205.128418,4311.922852,4460.641113,4475.512695,4419.871582,4369.871582
576,4218.974121,4553.205078,4203.717773,4311.025879,4460.128418,4475.384766,4419.871582,4368.205078
577,4219.102539,4554.230957,4203.077148,4310.256348,4460.256348,4475.128418,4419.871582,4369.358887
578,4219.615234,4556.666504,4204.102539,4310.641113,4460.897461,4475.000000,4419.871582,4372.820313
579,4220.256348,4558.846191,4205.256348,4312.179688,4461.538574,4474.871582,4419.871582,4375.897461
580,4220.000000,4558.077148,4205.256348,4314.230957,4462.307617,4474.615234,4419.871582,4376.410156
581,4218.205078,4553.717773,4203.461426,4315.641113,4462.820313,4474.230957,4419.871582,4374.230957
582,4215.641113,4546.794922,4201.153809,4315.256348,4463.077148,4474.102539,4419.871582,4371.794922
583,4213.461426,4540.000000,4199.615234,4313.077148,4462.948730,4473.974121,4419.871582,4372.307617
584,4212.307617,4536.153809,4199.358887,4310.769043,4462.563965,4473.846191,4419.871582,4377.051270
585,4212.179688,4536.025879,4199.358887,4310.000000,4462.563965,4473.717773,4419.871582,4383.589844
586,4211.794922,4537.948730,4198.461426,4311.410156,4462.820313,4473.717773,4419.871582,4388.077148
587,4209.615234,4538.589844,4195.512695,4313.974121,4462.948730,4473.846191,4419.871582,4388.333496
588,4205.256348,4535.641113,4191.153809,4315.897461,4462.692383,4473.974121,4419.871582,4385.256348
589,4199.487305,4529.615234,4186.538574,4316.282227,4462.179688,4473.974121,4419.871582,4381.922852
590,4194.102539,4523.077148,4183.461426,4315.000000,4461.666504,4473.974121,4419.871582,4380.641113
591,4190.769043,4518.717773,4182.948730,4312.820313,4461.538574,4473.974121,4419.871582,4381.410156
592,4190.897461,4517.820313,4183.846191,4311.410156,4462.051270,4474.230957,4419.871582,4382.051270
593,4193.461426,4520.000000,4184.615234,4311.153809,4462.563965,4474.487305,4419.871582,4380.512695
594,4196.666504,4523.589844,4183.717773,4311.794922,4462.692383,4474.615234,4419.871582,4376.282227
595,4198.589844,4527.051270,4181.922852,4312.307617,4462.179688,4474.358887,4419.871582,4371.410156
596,4199.230957,4530.128418,4181.794922,4311.794922,4461.410156,4473.846191,4419.871582,4368.846191
597,4200.000000,4533.589844,4185.256348,4310.512695,4461.025879,4473.589844,4419.871582,4369.487305
598,4202.307617,4538.077148,4191.538574,4309.487305,4461.153809,4473.717773,4419.871582,4371.282227
599,4206.025879,4543.077148,4197.820313,4309.743652,4461.794922,4474.230957,4419.871582,4371.153809
600,4210.641113,4547.307617,4201.282227,4311.666504,4462.051270,4475.128418,4419.871582,4366.666504
601,4215.128418,4549.487305,4201.666504,4314.102539,4461.666504,4476.282227,4419.871582,4359.102539
602,4218.333496,4549.615234,4201.025879,4315.641113,4460.641113,4477.051270,4419.871582,4351.538574
603,4219.230957,4547.692383,4201.282227,4315.256348,4459.743652,4477.307617,4419.871582,4347.307617
604,4217.307617,4543.846191,4202.051270,4313.205078,4459.615234,4476.794922,4419.871582,4347.051270
605,4213.077148,4538.717773,4201.153809,4311.025879,4460.512695,4476.153809,4419.871582,4349.615234
606,4207.820313,4533.333496,4197.436035,4310.384766,4461.794922,4475.641113,4419.871582,4353.846191
607,4203.077148,4529.743652,4192.563965,4311.794922,4462.948730,4475.512695,4419.871582,4359.230957
608,4200.384766,4528.846191,4189.487305,4313.846191,4462.948730,4475.641113,4419.871582,4365.897461
609,4200.641113,4530.641113,4190.769043,4314.743652,4461.666504,4475.641113,4419.871582,4373.461426
610,4203.077148,4533.461426,4195.128418,4313.717773,4459.871582,4475.512695,4419.871582,4380.256348
611,4205.384766,4535.256348,4199.487305,4311.922852,4458.846191,4475.384766,4419.871582,4385.000000
612,4205.512695,4534.102539,4199.743652,4310.897461,4459.230957,4475.384766,4419.871582,4386.282227
613,4202.820313,4529.743652,4195.000000,4311.666504,4460.769043,4475.384766,4419.871582,4384.487305
614,4198.846191,4524.102539,4187.692383,4313.461426,4462.436035,4475.256348,4419.871582,4381.153809
615,4195.512695,4519.743652,4181.922852,4315.128418,4462.820313,4475.256348,4419.871582,4379.230957
616,4194.615234,4519.102539,4180.384766,4315.128418,4461.666504,4475.512695,4419.871582,4380.000000
617,4196.282227,4522.692383,4182.307617,4313.589844,4459.358887,4476.153809,4419.871582,4383.205078
618,4198.205078,4528.589844,4184.615234,4311.282227,4457.692383,4476.538574,4419.871582,4386.025879
619,4198.461426,4533.333496,4184.743652,4310.128418,4457.563965,4476.410156,4419.871582,4386.025879
620,4196.922852,4534.743652,4183.205078,4310.769043,4458.974121,4475.512695,4419.871582,4382.692383
621,4195.512695,4533.717773,4182.948730,4312.948730,4460.897461,4474.358887,4419.871582,4377.436035
622,4197.051270,4533.717773,4186.410156,4315.128418,4462.051270,4473.461426,4419.871582,4372.820313
623,4203.333496,4537.436035,4193.846191,4315.641113,4461.538574,4473.461426,4419.871582,4371.282227
624,4214.230957,4545.769043,4203.333496,4314.358887,4460.128418,4474.230957,4419.871582,4373.717773
625,4227.051270,4556.666504,4212.563965,4312.307617,4459.230957,4475.256348,4419.871582,4378.205078
626,4236.922852,4565.897461,4219.615234,4311.025879,4459.487305,4475.512695,4419.871582,4381.025879
627,4240.256348,4569.615234,4223.205078,4311.410156,4460.897461,4474.871582,4419.871582,4379.358887
628,4237.179688,4566.282227,4223.333496,4312.563965,4462.436035,4474.102539,4419.871582,4373.589844
629,4230.512695,4557.692383,4219.871582,4313.461426,4463.205078,4473.974121,4419.871582,4367.436035
630,4223.717773,4547.820313,4213.846191,4313.461426,4462.692383,4474.615234,4419.871582,4364.230957
631,4218.333496,4539.358887,4206.538574,4312.692383,4461.538574,4475.641113,4419.871582,4365.512695
632,4213.333496,4532.820313,4198.589844,4312.179688,4460.897461,4476.282227,4419.871582,4369.743652
633,4206.538574,4526.282227,4191.153809,4312.307617,4461.410156,4476.410156,4419.871582,4373.846191
634,4197.692383,4518.589844,4184.743652,4313.461426,4462.820313,4476.410156,4419.871582,4375.769043
635,4188.846191,4510.897461,4180.512695,4314.615234,4463.333496,4476.410156,4419.871582,4375.512695
636,4183.974121,4506.282227,4179.102539,4315.000000,4462.179688,4476.410156,4419.871582,4374.743652
637,4185.384766,4508.333496,4180.256348,4313.717773,4459.615234,4476.153809,4419.871582,4376.025879
638,4191.922852,4516.538574,4182.563965,4311.666504,4457.436035,4475.512695,4419.871582,4380.897461
639,4198.974121,4527.051270,4184.102539,4310.000000,4457.051270,4474.743652,4420.000000,4388.846191
640,4202.563965,4535.128418,4184.230957,4309.871582,4458.717773,4474.743652,4420.128418,4397.051270
641,4202.179688,4538.846191,4183.846191,4311.410156,4461.153809,4475.512695,4420.000000,4401.538574
642,4200.512695,4538.974121,4184.487305,4313.846191,4462.307617,4476.410156,4419.487305,4400.256348
643,4201.282227,4537.692383,4187.307617,4315.641113,4461.410156,4476.538574,4419.230957,4394.102539
644,4205.769043,4536.922852,4192.179688,4316.025879,4459.230957,4475.769043,4419.615234,4386.794922
645,4212.051270,4537.436035,4197.179688,4315.000000,4457.436035,4474.743652,4420.512695,4381.538574
646,4216.794922,4538.205078,4200.641113,4313.205078,4457.563965,4474.230957,4420.769043,4379.487305
647,4218.333496,4538.333496,4202.307617,4312.051270,4459.615234,4474.615234,4420.000000,4379.230957
648,4218.205078,4537.692383,4203.717773,4312.051270,4462.179688,4475.384766,4418.333496,4378.589844
649,4219.615234,4537.692383,4206.922852,4312.948730,4463.717773,4475.769043,4416.794922,4375.256348
650,4223.846191,4539.615234,4212.563965,4314.102539,4463.333496,4475.512695,4416.666504,4369.743652
651,4229.487305,4542.563965,4218.461426,4314.230957,4461.410156,4474.743652,4417.820313,4364.102539
652,4233.461426,4544.615234,4221.025879,4313.461426,4459.615234,4473.974121,4419.487305,4360.256348
653,4233.333496,4544.615234,4218.461426,4312.820313,4458.846191,4473.589844,4420.512695,4358.717773
654,4229.487305,4542.820313,4212.051270,4312.948730,4458.974121,4473.461426,4420.384766,4358.461426
655,4223.333496,4540.769043,4205.641113,4313.846191,4459.102539,4473.589844,4419.615234,4359.487305
656,4217.307617,4538.717773,4201.666504,4314.743652,4459.102539,4473.461426,4419.102539,4362.692383
657,4212.051270,4536.025879,4200.256348,4314.743652,4458.846191,4473.205078,4419.487305,4368.077148
658,4207.692383,4531.794922,4198.846191,4314.102539,4458.846191,4473.333496,4420.128418,4374.487305
659,4203.846191,4526.794922,4195.000000,4313.333496,4458.974121,4473.974121,4420.512695,4379.743652
660,4200.256348,4522.179688,4188.589844,4312.948730,4459.102539,4475.000000,4420.128418,4382.307617
661,4196.538574,4519.487305,4181.538574,4312.692383,4459.230957,4475.384766,4419.102539,4382.820313
662,4192.692383,4518.846191,4176.794922,4312.436035,4459.615234,4474.871582,4418.077148,4382.948730
663,4189.615234,4519.615234,4175.641113,4312.179688,4460.128418,4473.846191,4417.948730,4383.974121
664,4188.205078,4520.769043,4177.563965,4312.179688,4460.512695,4473.077148,4418.846191,4385.128418
665,4189.230957,4521.410156,4180.769043,4312.179688,4460.769043,4473.205078,4420.512695,4384.743652
666,4192.307617,4521.666504,4183.461426,4312.307617,4460.641113,4473.974121,4421.410156,4382.436035
667,4196.922852,4522.179688,4184.743652,4312.563965,4460.256348,4475.128418,4420.769043,4378.589844
668,4201.666504,4523.846191,4185.769043,4312.692383,4459.743652,4475.897461,4418.846191,4374.743652
669,4205.512695,4527.051270,4188.205078,4312.692383,4459.358887,4475.769043,4417.179688,4372.051270
670,4208.333496,4531.794922,4193.333496,4312.307617,4459.230957,4474.871582,4416.922852,4371.538574
671,4211.410156,4537.179688,4200.512695,4312.179688,4459.615234,4473.846191,4418.846191,4373.077148
672,4215.769043,4542.179688,4207.179688,4312.307617,4460.000000,4473.333496,4421.410156,4374.871582
673,4221.538574,4546.282227,4211.410156,4312.948730,4460.000000,4473.589844,4423.077148,4374.743652
674,4227.436035,4549.358887,4213.333496,4313.461426,4459.230957,4474.230957,4422.948730,4372.307617
675,4232.179688,4552.307617,4214.615234,4313.205078,4458.333496,4474.743652,4421.153809,4368.717773
676,4234.743652,4555.256348,4217.051270,4312.051270,4457.948730,4475.000000,4419.230957,4366.153809
677,4235.128418,4557.436035,4220.128418,4310.641113,4458.461426,4475.256348,4418.589844,4365.128418
678,4233.717773,4557.307617,4221.538574,4310.512695,4459.102539,4475.769043,4419.230957,4364.487305
679,4230.384766,4554.358887,4218.846191,4312.051270,4459.230957,4476.025879,4420.256348,4362.692383
680,4225.128418,4549.102539,4211.922852,4314.615234,4458.333496,4475.769043,4420.512695,4360.128418
681,4218.717773,4543.333496,4203.717773,4316.666504,4457.307617,4474.743652,4419.615234,4359.230957
682,4212.692383,4538.846191,4197.692383,4316.538574,4456.538574,4473.461426,4418.205078,4361.922852
683,4208.589844,4536.538574,4195.641113,4314.615234,4456.794922,4473.077148,4417.563965,4368.077148
684,4205.769043,4535.128418,4195.769043,4311.666504,4457.948730,4473.717773,4418.077148,4375.256348
685,4202.563965,4531.922852,4194.487305,4309.487305,4459.743652,4475.000000,4419.102539,4380.384766
686,4197.820313,4525.256348,4188.846191,4309.230957,4460.897461,4475.769043,4419.615234,4381.538574
687,4192.051270,4516.794922,4179.615234,4310.512695,4460.256348,4475.512695,4419.487305,4379.358887
688,4186.794922,4509.871582,4170.128418,4311.922852,4458.077148,4474.743652,4419.358887,4377.051270
689,4183.205078,4507.307617,4164.230957,4312.307617,4456.153809,4474.230957,4419.487305,4377.436035
690,4181.922852,4508.589844,4163.974121,4311.538574,4455.897461,4474.230957,4419.871582,4380.512695
691,4182.563965,4511.153809,4167.563965,4310.512695,4456.922852,4475.000000,4420.000000,4383.589844
692,4184.230957,4512.692383,4172.179688,4310.256348,4458.205078,4475.897461,4419.871582,4383.717773
693,4186.794922,4513.077148,4176.538574,4311.025879,4458.461426,4476.538574,4419.743652,4380.384766
694,4190.512695,4513.717773,4180.384766,4311.922852,4457.692383,4476.538574,4419.743652,4375.897461
695,4195.641113,4516.410156,4184.358887,4312.436035,4456.794922,4475.897461,4419.871582,4372.820313
696,4201.282227,4521.666504,4188.589844,4312.436035,4456.538574,4475.128418,4419.871582,4372.051270
697,4206.794922,4529.230957,4192.563965,4312.436035,4457.179688,4474.487305,4419.743652,4372.307617
698,4211.666504,4538.205078,4196.538574,4312.563965,4457.948730,4473.974121,4419.743652,4372.563965
699,4216.282227,4547.307617,4201.153809,4312.563965,4458.205078,4473.846191,4419.743652,4372.436035
700,4221.666504,4554.487305,4207.307617,4312.179688,4458.077148,4473.974121,4419.743652,4372.692383
701,4227.692383,4558.589844,4214.102539,4312.051270,4457.692383,4474.358887,4419.743652,4373.205078
702,4233.077148,4559.871582,4219.487305,4312.179688,4457.820313,4474.615234,4419.743652,4372.436035
703,4235.128418,4559.615234,4221.282227,4312.563965,4458.333496,4474.871582,4419.743652,4369.871582
704,4232.051270,4558.333496,4218.333496,4312.820313,4459.102539,4475.000000,4419.743652,4366.153809
705,4224.743652,4556.025879,4211.538574,4312.692383,4459.615234,4475.128418,4419.743652,4362.948730
706,4217.051270,4552.307617,4203.846191,4312.179688,4459.487305,4475.256348,4419.743652,4361.794922
707,4212.563965,4547.820313,4198.589844,4311.153809,4458.846191,4475.512695,4419.743652,4363.461426
708,4212.692383,4543.333496,4197.563965,4310.128418,4457.948730,4475.512695,4419.743652,4367.436035
709,4215.512695,4540.384766,4199.743652,4309.743652,4457.051270,4475.256348,4419.743652,4371.922852
710,4217.820313,4538.846191,4202.436035,4310.000000,4456.538574,4474.230957,4419.743652,4374.871582
711,4217.436035,4538.205078,4202.948730,4310.769043,4456.538574,4472.692383,4419.743652,4375.384766
712,4214.615234,4536.922852,4200.897461,4311.410156,4456.794922,4471.282227,4419.743652,4374.230957
713,4211.282227,4534.358887,4198.205078,4311.538574,4457.179688,4470.512695,4419.743652,4373.077148
714,4210.128418,4530.641113,4197.051270,4311.282227,4457.307617,4470.384766,4419.743652,4373.077148
715,4211.282227,4526.410156,4197.820313,4311.025879,4457.051270,4471.153809,4419.743652,4373.846191
716,4213.077148,4523.461426,4199.230957,4311.282227,4456.538574,4472.692383,4419.743652,4374.743652
717,4213.205078,4522.948730,4199.358887,4312.051270,4456.538574,4474.102539,4419.743652,4375.000000
718,4210.769043,4525.128418,4197.436035,4312.692383,4457.307617,4475.128418,4419.743652,4374.358887
719,4207.179688,4528.974121,4194.358887,4312.436035,4458.717773,4475.384766,4419.743652,4373.589844
720,4205.000000,4532.948730,4191.794922,4311.410156,4459.871582,4475.000000,4419.743652,4373.333496
721,4205.897461,4536.410156,4191.410156,4310.384766,4459.615234,4474.487305,4419.743652,4373.589844
722,4209.358887,4539.358887,4193.589844,4310.128418,4458.461426,4474.230957,4419.743652,4373.717773
723,4213.589844,4542.563965,4197.307617,4310.769043,4457.179688,4474.615234,4419.743652,4373.205078
724,4217.307617,4546.153809,4201.025879,4312.179688,4456.922852,4475.256348,4419.743652,4372.179688
725,4219.615234,4550.128418,4203.205078,4313.589844,4457.563965,4475.897461,4419.743652,4370.897461
726,4220.641113,4553.717773,4203.717773,4314.230957,4458.589844,4476.410156,4419.743652,4369.871582
727,4221.025879,4556.025879,4203.846191,4314.358887,4458.974121,4476.794922,4419.743652,4369.743652
728,4221.025879,4555.641113,4204.487305,4313.846191,4458.461426,4476.794922,4419.743652,4371.153809
729,4220.512695,4552.436035,4205.384766,4313.333496,4457.563965,4476.153809,4419.743652,4373.717773
730,4219.358887,4547.051270,4205.000000,4313.077148,4457.179688,4475.128418,4419.743652,4376.153809
731,4217.179688,4541.153809,4202.563965,4312.820313,4457.563965,4474.102539,4419.743652,4377.820313
732,4214.871582,4536.922852,4198.717773,4312.436035,4458.589844,4473.461426,4419.743652,4378.846191
733,4213.077148,4535.000000,4195.769043,4311.922852,4459.358887,4473.461426,4419.743652,4379.743652
734,4212.692383,4534.743652,4195.128418,4311.410156,4459.358887,4474.102539,4419.743652,4380.769043
735,4213.205078,4534.743652,4196.794922,4310.897461,4458.589844,4475.000000,4419.743652,4381.025879
736,4213.974121,4534.871582,4199.230957,4310.256348,4457.436035,4475.897461,4419.743652,4380.641113
737,4214.743652,4535.641113,4201.153809,4309.871582,4456.666504,4476.025879,4419.743652,4380.384766
738,4215.641113,4537.948730,4202.179688,4310.256348,4456.794922,4475.512695,4419.743652,4381.410156
739,4217.051270,4541.666504,4202.179688,4311.410156,4457.436035,4475.128418,4419.743652,4383.846191
740,4218.461426,4546.153809,4201.666504,4313.077148,4457.820313,4474.871582,4419.743652,4386.282227
741,4218.717773,4550.256348,4201.282227,4314.358887,4457.563965,4474.358887,4419.743652,4387.307617
742,4217.820313,4553.077148,4201.282227,4314.743652,4457.051270,4473.205078,4419.743652,4386.153809
743,4217.436035,4554.358887,4201.922852,4314.102539,4456.922852,4471.538574,4419.743652,4383.589844
744,4218.846191,4554.743652,4203.077148,4312.948730,4457.436035,4470.384766,4419.743652,4381.025879
745,4221.410156,4554.615234,4203.589844,4311.666504,4457.820313,4470.897461,4419.743652,4379.487305
746,4223.717773,4554.358887,4203.461426,4310.641113,4458.077148,4472.820313,4419.743652,4379.230957
747,4225.000000,4554.102539,4203.461426,4310.000000,4458.461426,4474.871582,4419.743652,4380.256348
748,4225.641113,4554.102539,4204.743652,4309.743652,4459.487305,4475.641113,4419.743652,4381.538574
749,4226.282227,4554.102539,4207.307617,4309.871582,4460.769043,4475.000000,4419.743652,4381.922852
750,4226.922852,4553.717773,4210.769043,4310.128418,4461.922852,4473.846191,4419.743652,4380.897461
751,4227.179688,4552.820313,4213.717773,4310.769043,4462.051270,4473.461426,4419.743652,4378.846191
752,4227.179688,4551.410156,4215.128418,4311.538574,4461.153809,4474.102539,4419.743652,4376.922852
753,4227.051270,4550.000000,4214.615234,4312.051270,4459.615234,4475.256348,4419.743652,4376.025879
754,4226.794922,4549.230957,4212.948730,4311.794922,4457.948730,4476.153809,4419.743652,4375.641113
755,4226.538574,4549.615234,4211.282227,4310.897461,4457.179688,4476.282227,4419.743652,4375.641113
756,4226.794922,4551.666504,4211.153809,4310.384766,4457.563965,4475.897461,4419.743652,4375.897461
757,4228.333496,4554.871582,4212.692383,4310.769043,4458.717773,4475.384766,4419.743652,4376.666504
758,4230.769043,4558.205078,4215.128418,4312.179688,4459.615234,4475.128418,4419.743652,4378.589844
759,4232.948730,4560.512695,4217.179688,4314.358887,4459.871582,4474.743652,4419.743652,4381.922852
760,4233.077148,4561.410156,4217.436035,4316.153809,4459.615234,4474.358887,4419.743652,4385.897461
761,4230.128418,4560.512695,4215.128418,4316.410156,4459.102539,4474.102539,4419.743652,4388.846191
762,4224.871582,4557.948730,4210.641113,4314.743652,4458.461426,4474.487305,4419.743652,4388.589844
763,4219.102539,4554.358887,4205.000000,4311.538574,4458.205078,4475.512695,4419.743652,4384.487305
764,4214.615234,4550.641113,4200.128418,4308.717773,4458.205078,4476.538574,4419.743652,4378.333496
765,4212.179688,4547.436035,4197.179688,4308.333496,4458.717773,4476.794922,4419.743652,4373.077148
766,4212.051270,4545.256348,4196.666504,4310.641113,4459.615234,4475.897461,4419.743652,4371.538574
767,4213.461426,4544.102539,4197.948730,4313.974121,4460.000000,4474.487305,4419.743652,4373.461426
768,4215.000000,4543.333496,4199.487305,4316.282227,4459.487305,4473.589844,4419.743652,4376.153809
769,4215.256348,4542.179688,4199.871582,4315.897461,4458.589844,4473.717773,4419.743652,4376.794922
770,4214.102539,4540.256348,4199.487305,4313.205078,4458.333496,4474.358887,4419.743652,4374.230957
771,4213.333496,4537.948730,4199.230957,4310.256348,4459.487305,4474.871582,4419.743652,4370.769043
772,4214.102539,4536.410156,4200.128418,4309.102539,4461.410156,4474.871582,4419.743652,4369.358887
773,4216.153809,4536.410156,4201.922852,4310.512695,4462.820313,4474.871582,4419.743652,4371.282227
774,4217.948730,4537.307617,4203.461426,4313.717773,4462.563965,4475.256348,4419.743652,4375.512695
775,4218.461426,4537.948730,4203.974121,4316.666504,4460.512695,4475.897461,4419.743652,4379.487305
776,4218.077148,4537.436035,4203.846191,4317.692383,4457.948730,4475.897461,4419.743652,4381.538574
777,4217.820313,4536.538574,4203.717773,4316.025879,4456.666504,4475.000000,4419.743652,4381.538574
778,4218.077148,4537.307617,4204.102539,4312.948730,4457.179688,4473.717773,4419.743652,4380.641113
779,4218.717773,4540.897461,4204.743652,4310.641113,4458.974121,4472.820313,4419.743652,4380.384766
780,4219.358887,4545.641113,4205.256348,4310.384766,4460.512695,4472.820313,4419.743652,4381.410156
781,4219.358887,4548.461426,4204.487305,4311.922852,4460.897461,4473.461426,4419.743652,4382.820313
782,4217.948730,4547.051270,4202.179688,4314.102539,4460.000000,4474.487305,4419.743652,4383.717773
783,4215.128418,4542.179688,4199.358887,4315.512695,4458.717773,4475.641113,4419.743652,4383.333496
784,4212.436035,4537.307617,4197.563965,4315.769043,4457.820313,4476.538574,4419.743652,4382.436035
785,4212.179688,4536.922852,4198.589844,4315.384766,4457.820313,4476.794922,4419.743652,4382.051270
786,4215.769043,4543.205078,4202.948730,4314.487305,4458.589844,4476.153809,4419.743652,4383.205078
787,4221.794922,4553.974121,4209.358887,4313.846191,4459.615234,4474.615234,4419.743652,4386.153809
788,4227.051270,4564.102539,4214.743652,4313.589844,4460.384766,4473.333496,4419.743652,4389.743652
789,4228.974121,4568.333496,4216.666504,4314.102539,4460.256348,4472.948730,4419.743652,4392.179688
790,4227.436035,4565.256348,4215.128418,4315.128418,4459.615234,4473.974121,4419.743652,4392.692383
791,4225.128418,4558.333496,4212.820313,4315.897461,4459.102539,4475.641113,4419.743652,4391.794922
792,4224.358887,4552.820313,4212.436035,4316.282227,4459.358887,4476.794922,4419.743652,4390.641113
793,4225.897461,4552.051270,4214.743652,4315.769043,4460.512695,4476.922852,4419.743652,4390.128418
794,4227.436035,4554.230957,4217.179688,4314.743652,4462.179688,4475.897461,4419.743652,4389.230957
795,4226.153809,4554.358887,4216.025879,4313.077148,4463.461426,4474.487305,4419.743652,4386.666504
796,4221.282227,4549.615234,4210.000000,4311.666504,4463.461426,4473.333496,4419.743652,4381.794922
797,4215.512695,4541.922852,4202.436035,4311.410156,4462.179688,4472.820313,4419.743652,4375.897461
798,4213.333496,4536.666504,4198.717773,4312.436035,4460.512695,4472.820313,4419.743652,4372.307617
799,4216.922852,4537.948730,4201.922852,4314.102539,4459.743652,4472.820313,4419.743652,4373.205078
800,4224.230957,4545.000000,4209.871582,4315.128418,4460.000000,4472.948730,4419.743652,4378.077148
801,4229.743652,4552.436035,4216.410156,4314.743652,4461.025879,4473.205078,4419.743652,4383.717773
802,4228.846191,4555.256348,4216.538574,4313.589844,4461.666504,4474.102539,4419.743652,4386.282227
803,4221.794922,4552.051270,4210.128418,4313.205078,4461.410156,4475.256348,4419.743652,4384.358887
804,4213.589844,4546.282227,4201.922852,4314.102539,4460.641113,4476.282227,4419.743652,4379.743652
805,4210.256348,4543.077148,4197.692383,4315.512695,4459.871582,4476.794922,4419.743652,4376.025879
806,4214.358887,4545.512695,4200.897461,4316.410156,4459.615234,4476.666504,4419.871582,4376.025879
807,4223.205078,4552.307617,4209.358887,4316.025879,4459.487305,4476.025879,4420.000000,4379.230957
808,4231.538574,4558.589844,4217.948730,4314.487305,4459.487305,4475.512695,4420.000000,4383.077148
809,4235.512695,4560.384766,4222.179688,4312.307617,4459.743652,4475.128418,4419.487305,4383.846191
810,4234.743652,4557.307617,4221.538574,4310.769043,4460.384766,4475.000000,4419.102539,4380.769043
811,4231.794922,4553.846191,4218.589844,4311.025879,4461.538574,4474.743652,4419.487305,4375.641113
812,4230.128418,4553.974121,4216.794922,4312.820313,4462.692383,4474.358887,4420.384766,4371.666504
813,4231.410156,4558.589844,4217.179688,4314.743652,4462.948730,4473.589844,4420.897461,4371.025879
814,4234.358887,4563.974121,4218.589844,4315.769043,4462.179688,4472.948730,4420.128418,4373.205078
815,4236.282227,4565.897461,4219.743652,4315.769043,4460.641113,4472.820313,4418.333496,4376.153809
816,4235.512695,4563.077148,4219.358887,4315.384766,4459.358887,4473.717773,4416.410156,4378.205078
817,4232.436035,4558.205078,4218.205078,4315.641113,4459.230957,4475.128418,4415.769043,4378.846191
818,4229.230957,4554.615234,4216.794922,4316.410156,4460.128418,4476.025879,4416.794922,4378.974121
819,4227.692383,4553.846191,4215.769043,4316.538574,4461.666504,4475.641113,4418.974121,4379.102539
820,4228.077148,4555.256348,4215.256348,4315.256348,4463.077148,4474.358887,4420.512695,4379.615234
821,4229.230957,4557.051270,4215.128418,4313.077148,4463.846191,4473.205078,4420.641113,4380.000000
822,4229.487305,4557.563965,4215.000000,4311.025879,4463.589844,4473.205078,4419.358887,4380.128418
823,4228.461426,4556.410156,4215.000000,4310.641113,4462.436035,4474.487305,4417.948730,4380.000000
824,4226.922852,4554.102539,4214.871582,4312.179688,4461.025879,4476.410156,4417.436035,4379.871582
825,4225.769043,4551.922852,4214.743652,4314.743652,4459.871582,4477.563965,4418.333496,4380.000000
826,4225.897461,4550.897461,4214.615234,4316.666504,4459.615234,4477.179688,4420.000000,4380.000000
827,4227.051270,4551.410156,4214.743652,4316.666504,4460.512695,4475.384766,4421.153809,4380.000000
828,4228.589844,4553.846191,4215.000000,4315.000000,4462.179688,4473.077148,4421.410156,4380.256348
829,4229.871582,4557.948730,4215.641113,4313.461426,4463.846191,4471.794922,4421.025879,4381.282227
830,4230.641113,4563.333496,4216.410156,4313.461426,4464.743652,4472.051270,4420.641113,4382.820313
831,4230.897461,4567.948730,4216.922852,4314.487305,4464.102539,4472.948730,4420.769043,4383.846191
832,4230.897461,4569.358887,4216.538574,4315.384766,4462.051270,4473.974121,4421.025879,4383.205078
