,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4182.692383,4489.102539,4167.051270,4483.589844,4332.436035,4329.743652,4280.000000,4320.256348
556,4184.230957,4494.615234,4167.563965,4484.102539,4334.615234,4326.282227,4281.538574,4315.384766
557,4186.538574,4504.743652,4168.589844,4486.410156,4335.641113,4326.666504,4283.846191,4311.282227
558,4190.897461,4516.666504,4171.282227,4490.769043,4336.153809,4330.000000,4287.692383,4310.000000
559,4197.820313,4527.948730,4176.153809,4496.794922,4336.794922,4334.102539,4292.051270,4312.307617
560,4206.794922,4536.666504,4181.794922,4502.692383,4337.051270,4337.563965,4294.871582,4317.307617
561,4214.871582,4542.563965,4186.025879,4507.051270,4336.410156,4339.487305,4295.000000,4322.563965
562,4219.487305,4546.025879,4187.307617,4508.846191,4334.102539,4339.871582,4292.820313,4325.512695
563,4220.128418,4547.948730,4186.025879,4508.461426,4331.025879,4339.487305,4290.000000,4325.641113
564,4218.846191,4549.230957,4184.230957,4507.563965,4328.461426,4338.974121,4288.333496,4324.743652
565,4217.948730,4551.025879,4183.589844,4507.179688,4327.307617,4339.743652,4288.205078,4325.128418
566,4218.333496,4553.974121,4183.974121,4508.333496,4327.563965,4342.563965,4288.589844,4328.461426
567,4219.358887,4557.563965,4183.205078,4510.897461,4327.948730,4346.922852,4287.948730,4333.717773
568,4219.487305,4559.743652,4179.358887,4513.846191,4327.179688,4351.282227,4285.128418,4338.333496
569,4217.820313,4557.948730,4172.692383,4515.256348,4325.256348,4352.820313,4280.769043,4339.102539
570,4215.128418,4551.410156,4166.282227,4512.820313,4322.948730,4349.230957,4276.794922,4334.102539
571,4213.077148,4542.179688,4164.102539,4506.538574,4321.410156,4340.256348,4275.256348,4324.743652
572,4213.461426,4533.333496,4168.077148,4498.461426,4320.897461,4328.717773,4277.051270,4315.000000
573,4216.153809,4527.820313,4176.410156,4491.794922,4320.256348,4318.717773,4281.410156,4308.974121
574,4219.102539,4526.153809,4184.102539,4488.717773,4318.077148,4313.077148,4285.897461,4308.333496
575,4219.230957,4527.307617,4187.692383,4490.256348,4313.974121,4311.025879,4288.589844,4311.538574
576,4215.384766,4529.230957,4186.666504,4495.512695,4309.743652,4309.615234,4288.974121,4315.641113
577,4208.333496,4528.974121,4182.692383,4501.794922,4307.563965,4307.051270,4287.820313,4318.846191
578,4201.153809,4525.512695,4178.461426,4506.153809,4308.717773,4303.846191,4287.051270,4320.641113
579,4196.666504,4519.743652,4175.641113,4506.794922,4312.436035,4302.436035,4287.179688,4321.538574
580,4195.641113,4514.102539,4174.487305,4503.846191,4317.436035,4304.743652,4288.589844,4321.538574
581,4196.922852,4509.743652,4174.358887,4499.230957,4322.307617,4310.256348,4290.641113,4320.128418
582,4198.461426,4507.051270,4174.102539,4494.743652,4327.051270,4316.538574,4292.692383,4317.563965
583,4199.487305,4505.512695,4173.077148,4491.538574,4331.794922,4321.922852,4293.717773,4315.000000
584,4200.256348,4505.256348,4171.666504,4489.487305,4336.282227,4325.641113,4293.589844,4313.589844
585,4201.410156,4505.641113,4171.025879,4488.461426,4340.128418,4328.717773,4293.205078,4313.589844
586,4203.205078,4505.897461,4171.410156,4487.820313,4342.307617,4332.051270,4293.205078,4314.615234
587,4205.256348,4505.384766,4171.922852,4487.820313,4343.077148,4335.769043,4293.846191,4315.128418
588,4206.282227,4504.487305,4170.384766,4488.205078,4343.461426,4338.974121,4294.102539,4314.615234
589,4205.384766,4504.871582,4165.897461,4488.717773,4344.358887,4341.410156,4293.333496,4312.692383
590,4202.820313,4508.077148,4159.358887,4488.717773,4345.641113,4342.563965,4291.282227,4310.641113
591,4201.025879,4513.717773,4153.717773,4488.846191,4345.641113,4342.692383,4287.948730,4310.000000
592,4201.922852,4519.358887,4152.051270,4489.358887,4342.948730,4342.179688,4284.102539,4311.538574
593,4206.538574,4523.205078,4155.512695,4491.282227,4337.436035,4341.410156,4280.641113,4314.743652
594,4213.461426,4526.282227,4162.692383,4494.615234,4331.153809,4341.153809,4279.102539,4317.948730
595,4220.897461,4531.282227,4170.769043,4499.358887,4326.410156,4341.666504,4280.128418,4320.384766
596,4228.077148,4539.743652,4177.563965,4504.615234,4325.000000,4342.692383,4283.974121,4322.948730
597,4234.615234,4549.487305,4183.077148,4509.615234,4326.410156,4343.333496,4288.846191,4326.282227
598,4240.000000,4556.410156,4188.077148,4513.077148,4328.333496,4342.179688,4292.692383,4329.487305
599,4243.077148,4557.179688,4193.205078,4513.205078,4328.846191,4338.333496,4294.102539,4330.128418
600,4242.307617,4551.538574,4197.307617,4509.102539,4327.179688,4331.922852,4293.077148,4326.794922
601,4237.563965,4542.436035,4198.717773,4501.666504,4324.615234,4325.256348,4291.410156,4321.025879
602,4230.128418,4534.230957,4196.666504,4493.974121,4323.077148,4320.769043,4290.000000,4315.641113
603,4221.922852,4530.512695,4191.794922,4489.871582,4323.205078,4320.000000,4289.487305,4313.333496
604,4214.615234,4531.666504,4186.282227,4491.410156,4324.487305,4322.051270,4289.102539,4315.256348
605,4209.102539,4535.384766,4181.794922,4497.307617,4325.512695,4324.743652,4287.820313,4320.128418
606,4205.000000,4538.589844,4178.589844,4504.230957,4325.897461,4326.410156,4285.128418,4325.384766
607,4201.794922,4539.358887,4176.025879,4509.230957,4325.897461,4326.666504,4281.922852,4328.461426
608,4198.846191,4538.205078,4173.589844,4511.025879,4325.641113,4326.025879,4279.358887,4328.589844
609,4196.538574,4536.538574,4171.282227,4511.025879,4325.384766,4325.641113,4278.589844,4326.794922
610,4195.256348,4535.384766,4169.615234,4511.025879,4325.000000,4325.641113,4278.974121,4325.256348
611,4194.871582,4534.871582,4168.461426,4512.692383,4324.615234,4325.641113,4279.230957,4325.256348
612,4194.743652,4534.871582,4167.820313,4515.384766,4324.230957,4325.769043,4278.461426,4326.666504
613,4195.256348,4534.871582,4167.563965,4517.436035,4324.358887,4325.897461,4277.307617,4328.205078
614,4196.794922,4534.230957,4168.333496,4517.179688,4324.743652,4326.282227,4276.666504,4328.589844
615,4198.974121,4532.051270,4170.000000,4514.487305,4324.743652,4326.922852,4277.051270,4328.205078
616,4199.743652,4528.205078,4172.307617,4510.897461,4323.717773,4327.051270,4278.077148,4327.820313
617,4197.820313,4524.230957,4174.871582,4508.077148,4321.794922,4326.410156,4278.846191,4327.948730
618,4194.102539,4521.666504,4177.436035,4506.410156,4319.871582,4325.256348,4279.230957,4328.333496
619,4190.897461,4521.025879,4180.128418,4505.897461,4318.974121,4323.846191,4279.871582,4328.077148
620,4189.871582,4520.512695,4182.436035,4505.769043,4319.358887,4322.436035,4281.794922,4327.179688
621,4191.025879,4518.333496,4183.461426,4505.769043,4320.256348,4321.410156,4284.743652,4326.282227
622,4192.436035,4514.358887,4182.820313,4505.769043,4321.282227,4321.794922,4288.333496,4326.410156
623,4192.948730,4510.384766,4180.769043,4505.384766,4322.051270,4324.102539,4291.410156,4327.820313
624,4192.307617,4509.358887,4178.846191,4504.871582,4323.077148,4328.461426,4293.589844,4330.384766
625,4191.794922,4512.179688,4178.333496,4504.230957,4324.743652,4333.717773,4294.230957,4333.461426
626,4192.820313,4518.205078,4179.102539,4504.487305,4326.794922,4339.102539,4293.205078,4335.897461
627,4195.769043,4524.230957,4179.743652,4505.769043,4328.333496,4343.461426,4290.641113,4337.179688
628,4199.743652,4527.436035,4178.461426,4507.179688,4328.717773,4346.794922,4287.179688,4337.179688
629,4202.051270,4526.282227,4175.256348,4507.436035,4328.077148,4348.461426,4283.461426,4336.025879
630,4201.666504,4522.436035,4171.538574,4505.512695,4327.307617,4348.077148,4280.000000,4333.461426
631,4199.615234,4519.102539,4169.230957,4502.179688,4327.051270,4344.871582,4277.692383,4329.743652
632,4198.974121,4519.487305,4169.871582,4499.358887,4327.307617,4339.743652,4276.666504,4326.153809
633,4201.794922,4524.102539,4173.333496,4498.846191,4327.563965,4334.615234,4277.179688,4324.487305
634,4207.692383,4531.153809,4177.948730,4501.410156,4327.179688,4332.563965,4278.589844,4325.897461
635,4213.974121,4538.077148,4181.794922,4506.410156,4326.025879,4334.871582,4280.769043,4329.871582
636,4218.461426,4543.589844,4184.102539,4511.922852,4324.615234,4339.871582,4283.205078,4334.230957
637,4220.897461,4547.948730,4185.256348,4516.153809,4324.102539,4343.846191,4285.641113,4336.282227
638,4221.794922,4551.282227,4186.282227,4518.205078,4325.000000,4343.846191,4287.692383,4334.615234
639,4221.282227,4553.077148,4187.051270,4518.589844,4326.794922,4338.717773,4289.487305,4330.256348
640,4219.871582,4552.563965,4187.307617,4518.717773,4327.820313,4331.025879,4291.666504,4326.410156
641,4218.717773,4549.871582,4187.307617,4518.974121,4327.563965,4325.128418,4293.589844,4325.384766
642,4218.589844,4546.153809,4187.307617,4519.871582,4326.538574,4324.102539,4293.846191,4327.307617
643,4219.230957,4543.205078,4187.307617,4521.153809,4326.282227,4327.820313,4291.794922,4330.256348
644,4219.487305,4541.666504,4186.922852,4522.820313,4327.436035,4333.974121,4288.333496,4332.307617
645,4218.846191,4541.282227,4185.897461,4524.487305,4329.487305,4340.256348,4285.256348,4333.717773
646,4217.692383,4541.025879,4184.743652,4525.384766,4331.794922,4346.025879,4284.487305,4335.512695
647,4217.051270,4540.512695,4183.846191,4524.102539,4333.717773,4351.922852,4286.153809,4338.205078
648,4217.051270,4539.615234,4182.948730,4519.871582,4335.641113,4357.692383,4288.717773,4340.641113
649,4216.538574,4538.333496,4181.153809,4514.230957,4338.077148,4362.692383,4289.743652,4340.769043
650,4214.615234,4536.538574,4177.820313,4509.487305,4340.641113,4366.025879,4288.205078,4337.820313
651,4211.282227,4534.102539,4173.717773,4507.179688,4342.307617,4367.436035,4284.487305,4332.820313
652,4207.692383,4530.897461,4170.128418,4506.794922,4342.051270,4366.922852,4280.769043,4328.077148
653,4204.615234,4527.179688,4167.692383,4505.512695,4339.871582,4364.230957,4278.974121,4325.641113
654,4202.948730,4523.717773,4166.538574,4501.410156,4336.794922,4359.230957,4279.358887,4325.384766
655,4202.820313,4521.025879,4166.410156,4495.512695,4333.974121,4352.692383,4280.641113,4326.282227
656,4204.230957,4520.128418,4167.051270,4491.025879,4332.051270,4346.922852,4281.538574,4327.051270
657,4206.153809,4521.538574,4167.948730,4490.384766,4330.897461,4343.461426,4281.666504,4326.794922
658,4207.307617,4524.615234,4168.589844,4493.333496,4330.128418,4342.179688,4281.666504,4325.512695
659,4208.077148,4528.333496,4168.589844,4497.051270,4328.974121,4341.666504,4282.179688,4324.102539
660,4209.743652,4531.922852,4168.461426,4498.589844,4327.436035,4340.384766,4282.692383,4323.717773
661,4213.589844,4535.128418,4169.487305,4497.820313,4325.897461,4338.333496,4281.794922,4324.615234
662,4218.846191,4537.692383,4172.307617,4496.794922,4325.128418,4336.282227,4279.743652,4326.025879
663,4222.948730,4539.102539,4176.282227,4497.820313,4325.000000,4334.871582,4278.461426,4327.179688
664,4224.743652,4539.358887,4180.897461,4501.153809,4325.000000,4333.333496,4279.487305,4327.307617
665,4224.871582,4538.974121,4185.641113,4505.000000,4324.615234,4330.641113,4283.589844,4327.051270
666,4225.256348,4539.102539,4190.128418,4507.436035,4324.615234,4326.794922,4289.358887,4326.922852
667,4227.436035,4540.000000,4193.974121,4507.307617,4325.641113,4323.461426,4295.128418,4327.307617
668,4230.000000,4540.128418,4196.153809,4505.256348,4328.461426,4322.179688,4298.461426,4327.948730
669,4230.128418,4537.051270,4196.282227,4502.179688,4332.948730,4322.948730,4298.205078,4328.333496
670,4225.384766,4529.615234,4194.230957,4498.333496,4337.820313,4324.871582,4295.256348,4327.692383
671,4216.153809,4519.487305,4190.641113,4493.846191,4342.307617,4327.179688,4292.179688,4326.025879
672,4205.256348,4509.871582,4186.410156,4489.615234,4346.025879,4330.641113,4291.922852,4324.102539
673,4196.538574,4503.846191,4182.948730,4487.179688,4349.743652,4336.794922,4295.512695,4323.077148
674,4193.461426,4502.692383,4181.282227,4487.820313,4353.846191,4346.410156,4301.153809,4324.102539
675,4196.153809,4505.128418,4181.153809,4491.410156,4358.589844,4357.563965,4306.282227,4326.538574
676,4201.153809,4508.077148,4181.794922,4495.897461,4363.589844,4366.153809,4309.102539,4328.461426
677,4204.358887,4509.102539,4182.179688,4497.948730,4367.307617,4368.589844,4309.743652,4328.717773
678,4203.974121,4507.692383,4181.922852,4496.410156,4368.461426,4365.641113,4308.974121,4326.794922
679,4201.794922,4506.025879,4181.538574,4492.820313,4366.666504,4361.922852,4307.692383,4324.358887
680,4201.410156,4506.922852,4182.179688,4490.769043,4363.333496,4362.948730,4306.666504,4323.461426
681,4204.102539,4510.897461,4183.461426,4492.436035,4360.897461,4369.615234,4306.025879,4325.128418
682,4208.717773,4516.282227,4184.871582,4497.307617,4360.641113,4378.589844,4305.769043,4329.102539
683,4213.205078,4520.512695,4186.153809,4502.563965,4361.922852,4384.615234,4305.641113,4333.333496
684,4216.666504,4522.307617,4187.692383,4505.641113,4362.307617,4385.000000,4306.282227,4336.025879
685,4218.461426,4521.666504,4189.358887,4505.512695,4359.871582,4380.641113,4307.820313,4336.153809
686,4218.846191,4518.589844,4190.512695,4502.307617,4354.615234,4374.615234,4309.230957,4333.461426
687,4218.205078,4513.205078,4189.615234,4496.538574,4347.948730,4369.358887,4308.974121,4328.589844
688,4216.794922,4506.282227,4186.538574,4489.743652,4342.307617,4364.615234,4305.512695,4323.461426
689,4215.512695,4499.871582,4182.436035,4483.717773,4339.230957,4359.487305,4299.871582,4319.871582
690,4215.512695,4496.410156,4179.743652,4481.025879,4338.461426,4353.589844,4294.615234,4318.974121
691,4217.692383,4496.794922,4180.000000,4482.436035,4339.102539,4348.461426,4292.948730,4320.897461
692,4221.410156,4500.384766,4183.205078,4487.051270,4339.615234,4346.025879,4295.897461,4324.358887
693,4225.512695,4504.871582,4187.948730,4492.948730,4339.230957,4347.179688,4301.794922,4328.077148
694,4228.974121,4509.102539,4193.077148,4498.717773,4337.436035,4351.410156,4307.820313,4331.282227
695,4232.051270,4513.461426,4198.205078,4504.743652,4335.000000,4356.922852,4311.153809,4333.974121
696,4235.641113,4520.000000,4203.205078,4511.410156,4332.948730,4362.179688,4311.538574,4336.410156
697,4239.743652,4529.230957,4207.692383,4518.461426,4331.922852,4366.153809,4310.256348,4338.333496
698,4244.230957,4538.846191,4211.025879,4523.974121,4332.948730,4368.205078,4308.974121,4339.230957
699,4247.307617,4544.102539,4212.179688,4525.641113,4336.666504,4367.820313,4309.230957,4338.461426
700,4246.922852,4541.153809,4210.897461,4521.153809,4343.077148,4364.230957,4310.769043,4335.769043
701,4241.922852,4529.871582,4207.307617,4510.897461,4351.153809,4357.563965,4312.436035,4331.153809
702,4233.589844,4514.230957,4202.692383,4498.077148,4358.974121,4349.358887,4313.461426,4325.769043
703,4224.615234,4499.871582,4198.333496,4487.051270,4364.615234,4341.666504,4313.589844,4321.025879
704,4217.436035,4490.128418,4195.000000,4480.256348,4367.307617,4336.282227,4312.948730,4317.563965
705,4212.307617,4485.128418,4192.179688,4476.922852,4367.436035,4333.974121,4312.051270,4314.871582
706,4208.589844,4482.820313,4189.102539,4474.358887,4366.282227,4334.230957,4311.153809,4311.922852
707,4206.153809,4481.922852,4185.769043,4471.922852,4364.615234,4336.666504,4310.512695,4308.846191
708,4205.512695,4482.179688,4183.846191,4471.282227,4363.333496,4341.025879,4310.128418,4307.307617
709,4207.436035,4484.230957,4184.615234,4474.487305,4362.436035,4347.307617,4310.000000,4309.102539
710,4211.025879,4488.205078,4188.846191,4481.538574,4362.051270,4354.743652,4310.000000,4314.230957
711,4214.743652,4492.820313,4194.487305,4489.230957,4361.282227,4361.410156,4310.000000,4320.897461
712,4216.922852,4496.282227,4198.846191,4493.846191,4359.487305,4365.769043,4310.128418,4326.538574
713,4217.692383,4496.922852,4199.230957,4493.717773,4356.538574,4367.051270,4310.128418,4328.846191
714,4217.563965,4495.128418,4195.384766,4490.384766,4352.820313,4366.666504,4310.000000,4328.333496
715,4217.307617,4492.820313,4189.743652,4486.922852,4349.230957,4366.922852,4309.358887,4326.666504
716,4217.179688,4492.436035,4185.769043,4485.641113,4346.794922,4369.743652,4308.205078,4325.897461
717,4217.436035,4495.384766,4186.025879,4487.051270,4346.282227,4374.615234,4306.922852,4326.794922
718,4218.846191,4500.641113,4189.615234,4490.256348,4347.563965,4379.743652,4306.410156,4328.461426
719,4221.922852,4506.282227,4193.333496,4493.461426,4349.743652,4382.179688,4307.051270,4329.743652
720,4226.282227,4510.384766,4194.871582,4495.128418,4351.025879,4380.769043,4308.717773,4329.358887
721,4230.641113,4512.179688,4193.846191,4494.743652,4350.641113,4376.666504,4311.282227,4327.692383
722,4233.333496,4511.794922,4192.179688,4493.333496,4349.230957,4371.538574,4313.717773,4326.025879
723,4232.563965,4509.871582,4192.051270,4492.051270,4348.846191,4367.436035,4314.871582,4325.256348
724,4227.692383,4506.794922,4193.461426,4490.897461,4350.512695,4365.512695,4314.358887,4325.256348
725,4220.769043,4503.589844,4195.256348,4489.615234,4353.846191,4365.769043,4312.692383,4325.000000
726,4215.897461,4501.666504,4196.025879,4488.846191,4356.922852,4367.051270,4311.666504,4323.717773
727,4216.025879,4502.436035,4195.897461,4489.871582,4358.589844,4367.563965,4312.179688,4322.051270
728,4221.153809,4506.025879,4196.153809,4492.948730,4358.846191,4366.538574,4314.102539,4320.897461
729,4228.333496,4511.666504,4197.692383,4497.436035,4358.974121,4364.230957,4316.666504,4320.897461
730,4233.846191,4518.589844,4200.128418,4502.179688,4359.358887,4361.922852,4318.205078,4322.179688
731,4236.282227,4525.384766,4202.563965,4506.153809,4359.615234,4361.153809,4317.692383,4324.102539
732,4236.282227,4531.153809,4203.461426,4508.717773,4358.589844,4362.820313,4315.256348,4326.025879
733,4235.512695,4535.512695,4202.692383,4510.000000,4356.538574,4366.282227,4311.794922,4326.922852
734,4235.128418,4538.333496,4200.897461,4510.128418,4354.230957,4370.256348,4308.846191,4326.666504
735,4235.384766,4538.717773,4199.230957,4509.358887,4352.948730,4373.589844,4307.563965,4326.410156
736,4234.871582,4535.512695,4197.436035,4507.563965,4352.820313,4375.641113,4307.820313,4326.666504
737,4232.563965,4529.230957,4194.358887,4504.358887,4353.461426,4376.410156,4308.589844,4327.307617
738,4227.307617,4520.641113,4189.358887,4499.487305,4353.717773,4375.641113,4308.333496,4327.179688
739,4219.615234,4511.538574,4183.333496,4492.820313,4352.948730,4371.538574,4306.538574,4325.128418
740,4211.025879,4502.692383,4177.948730,4484.871582,4350.512695,4362.948730,4303.717773,4321.025879
741,4203.589844,4493.974121,4173.717773,4477.179688,4347.051270,4350.512695,4301.153809,4315.641113
742,4199.102539,4484.871582,4170.641113,4471.410156,4343.205078,4337.820313,4299.871582,4310.512695
743,4198.077148,4476.153809,4168.974121,4467.948730,4339.743652,4329.615234,4300.256348,4306.794922
744,4199.615234,4470.256348,4169.230957,4466.794922,4337.563965,4328.717773,4302.051270,4305.769043
745,4202.563965,4469.358887,4172.051270,4467.436035,4337.179688,4334.230957,4304.871582,4307.179688
746,4206.153809,4473.333496,4176.922852,4469.487305,4338.974121,4342.051270,4307.948730,4310.512695
747,4209.230957,4479.102539,4182.307617,4472.692383,4342.563965,4348.461426,4310.128418,4314.358887
748,4211.538574,4483.974121,4185.641113,4476.666504,4346.794922,4352.179688,4311.153809,4317.563965
749,4213.077148,4486.922852,4186.282227,4481.410156,4350.897461,4353.846191,4311.153809,4319.230957
750,4214.487305,4489.871582,4185.256348,4486.794922,4354.230957,4355.512695,4310.769043,4320.128418
751,4216.025879,4495.000000,4184.871582,4492.820313,4357.051270,4358.589844,4310.384766,4321.282227
752,4218.077148,4503.077148,4186.666504,4498.717773,4359.358887,4363.333496,4310.256348,4323.333496
753,4221.282227,4513.461426,4190.641113,4503.974121,4360.512695,4368.589844,4310.512695,4326.153809
754,4226.538574,4525.000000,4195.769043,4508.846191,4359.487305,4373.589844,4310.897461,4328.974121
755,4233.846191,4536.666504,4200.512695,4514.358887,4356.538574,4377.948730,4311.025879,4331.794922
756,4241.922852,4547.563965,4203.461426,4520.512695,4353.461426,4381.410156,4310.769043,4333.717773
757,4248.333496,4555.769043,4204.615234,4526.025879,4351.794922,4383.589844,4310.256348,4334.230957
758,4250.641113,4559.230957,4204.358887,4528.333496,4351.666504,4383.589844,4309.743652,4332.948730
759,4248.461426,4556.666504,4203.333496,4525.897461,4351.794922,4381.153809,4309.615234,4331.025879
760,4242.948730,4549.230957,4202.051270,4519.487305,4350.000000,4377.307617,4309.743652,4329.743652
761,4236.922852,4540.512695,4201.153809,4512.307617,4346.025879,4373.974121,4310.000000,4329.743652
762,4233.205078,4534.615234,4201.153809,4507.692383,4341.666504,4372.307617,4310.128418,4330.897461
763,4233.077148,4533.717773,4201.794922,4507.179688,4338.717773,4371.666504,4310.769043,4332.692383
764,4235.769043,4536.410156,4202.436035,4509.743652,4337.948730,4369.743652,4311.538574,4334.358887
765,4237.563965,4538.333496,4201.666504,4512.563965,4337.948730,4364.358887,4312.051270,4334.230957
766,4234.871582,4535.128418,4198.717773,4512.179688,4337.179688,4354.871582,4311.153809,4331.410156
767,4226.794922,4525.384766,4193.461426,4506.922852,4335.128418,4342.692383,4308.077148,4326.282227
768,4216.282227,4511.282227,4186.538574,4497.820313,4333.077148,4330.512695,4302.948730,4320.641113
769,4206.666504,4496.922852,4179.615234,4488.461426,4332.563965,4320.897461,4297.179688,4316.025879
770,4199.358887,4484.871582,4174.230957,4481.153809,4334.487305,4316.410156,4293.077148,4313.333496
771,4193.461426,4475.256348,4170.512695,4476.794922,4337.948730,4317.563965,4291.410156,4312.179688
772,4187.051270,4467.307617,4167.948730,4474.102539,4341.410156,4323.333496,4291.794922,4311.922852
773,4180.000000,4461.153809,4166.153809,4472.692383,4344.358887,4332.051270,4292.948730,4312.948730
774,4174.102539,4458.205078,4165.384766,4473.717773,4347.179688,4342.179688,4293.589844,4315.641113
775,4171.922852,4460.128418,4166.282227,4478.333496,4349.871582,4352.307617,4293.333496,4319.871582
776,4175.128418,4467.051270,4169.358887,4486.153809,4351.666504,4361.794922,4292.820313,4324.743652
777,4182.820313,4476.666504,4174.230957,4494.871582,4351.410156,4370.256348,4292.820313,4329.230957
778,4192.820313,4486.922852,4180.000000,4501.922852,4349.358887,4377.563965,4294.102539,4332.563965
779,4202.307617,4496.153809,4185.128418,4505.769043,4347.051270,4383.461426,4296.538574,4334.743652
780,4209.358887,4504.358887,4188.717773,4506.794922,4346.410156,4387.692383,4299.871582,4335.128418
781,4214.102539,4511.538574,4190.128418,4506.922852,4348.077148,4389.358887,4303.205078,4333.717773
782,4217.307617,4517.307617,4189.743652,4507.820313,4350.641113,4387.307617,4305.769043,4331.538574
783,4218.974121,4520.769043,4188.205078,4508.974121,4351.794922,4381.794922,4306.410156,4329.230957
784,4219.102539,4520.641113,4186.410156,4508.333496,4350.128418,4373.974121,4305.000000,4327.563965
785,4217.307617,4516.922852,4185.128418,4504.230957,4346.282227,4366.410156,4302.051270,4326.153809
786,4214.615234,4511.025879,4184.615234,4497.436035,4342.820313,4361.282227,4298.846191,4324.743652
787,4212.563965,4506.282227,4184.102539,4491.538574,4341.153809,4359.230957,4296.666504,4323.717773
788,4211.922852,4505.641113,4183.205078,4490.641113,4341.025879,4358.846191,4295.641113,4322.948730
789,4212.563965,4510.641113,4182.179688,4496.153809,4340.641113,4358.717773,4295.384766,4322.820313
790,4214.358887,4520.641113,4182.307617,4506.153809,4337.948730,4358.205078,4295.000000,4323.717773
791,4218.077148,4532.820313,4184.487305,4516.538574,4332.563965,4358.461426,4294.743652,4326.153809
792,4223.846191,4543.974121,4188.974121,4524.230957,4326.282227,4361.153809,4294.743652,4330.769043
793,4230.641113,4551.538574,4194.487305,4528.333496,4321.666504,4365.897461,4295.128418,4336.666504
794,4235.512695,4553.974121,4199.102539,4529.871582,4320.512695,4370.000000,4295.256348,4341.410156
795,4236.666504,4550.641113,4201.410156,4529.358887,4322.563965,4369.871582,4295.128418,4342.563965
796,4234.102539,4543.333496,4201.538574,4526.794922,4327.307617,4363.717773,4295.128418,4339.615234
797,4230.256348,4534.743652,4200.512695,4522.307617,4333.461426,4352.820313,4296.794922,4334.358887
798,4227.820313,4528.333496,4200.512695,4516.282227,4339.743652,4340.897461,4300.512695,4330.000000
799,4228.205078,4524.743652,4202.436035,4510.256348,4344.871582,4331.794922,4305.641113,4327.820313
800,4229.871582,4523.077148,4205.384766,4505.641113,4348.333496,4327.051270,4310.256348,4327.307617
801,4229.871582,4521.153809,4207.051270,4503.077148,4350.256348,4325.384766,4312.307617,4326.538574
802,4226.410156,4518.333496,4205.128418,4501.922852,4351.410156,4324.487305,4311.794922,4323.846191
803,4220.897461,4514.743652,4199.615234,4501.025879,4352.692383,4322.563965,4310.128418,4318.974121
804,4216.025879,4511.025879,4192.820313,4499.102539,4354.230957,4319.743652,4308.846191,4313.974121
805,4214.230957,4507.436035,4187.820313,4495.128418,4356.025879,4316.794922,4308.589844,4311.025879
806,4214.358887,4503.333496,4185.641113,4488.974121,4357.307617,4313.717773,4309.102539,4310.512695
807,4214.230957,4497.692383,4184.871582,4482.051270,4357.692383,4310.512695,4308.974121,4311.025879
808,4211.153809,4490.897461,4183.077148,4476.410156,4356.282227,4307.820313,4307.307617,4310.769043
809,4205.512695,4484.615234,4178.846191,4473.077148,4353.717773,4306.922852,4304.615234,4309.358887
810,4199.615234,4481.153809,4173.333496,4471.922852,4350.769043,4308.589844,4302.436035,4308.333496
811,4196.794922,4481.282227,4169.230957,4472.051270,4348.846191,4312.307617,4302.179688,4308.717773
812,4197.563965,4483.974121,4168.846191,4472.692383,4348.333496,4316.282227,4303.717773,4310.256348
813,4199.615234,4486.922852,4172.436035,4474.102539,4348.974121,4318.717773,4305.256348,4311.153809
814,4200.769043,4488.461426,4178.077148,4476.025879,4348.974121,4319.358887,4305.384766,4310.897461
815,4201.025879,4489.230957,4182.692383,4478.974121,4347.307617,4320.128418,4303.461426,4310.641113
816,4202.051270,4491.410156,4184.230957,4483.333496,4344.358887,4322.948730,4300.641113,4312.307617
817,4204.871582,4497.051270,4183.333496,4489.230957,4341.538574,4328.974121,4297.820313,4316.538574
818,4209.102539,4506.666504,4181.794922,4495.897461,4339.871582,4337.436035,4296.025879,4321.794922
819,4213.077148,4517.563965,4181.538574,4502.436035,4339.102539,4346.282227,4295.256348,4325.769043
820,4214.871582,4525.897461,4182.307617,4507.563965,4337.820313,4353.717773,4295.000000,4327.948730
821,4213.974121,4529.230957,4182.692383,4510.769043,4334.871582,4359.743652,4294.230957,4328.846191
822,4211.794922,4527.820313,4182.051270,4511.922852,4330.512695,4365.128418,4293.077148,4329.615234
823,4210.256348,4525.128418,4181.153809,4511.282227,4326.538574,4370.512695,4292.307617,4330.512695
824,4210.384766,4524.871582,4181.153809,4509.615234,4324.743652,4374.743652,4292.692383,4331.282227
825,4212.051270,4528.077148,4182.692383,4508.077148,4325.769043,4376.410156,4294.487305,4331.410156
826,4214.871582,4532.948730,4184.743652,4507.692383,4328.077148,4374.487305,4296.410156,4330.769043
827,4218.589844,4537.051270,4186.666504,4509.487305,4329.487305,4370.128418,4297.436035,4330.128418
828,4223.077148,4539.487305,4188.077148,4512.692383,4329.102539,4365.769043,4297.051270,4329.871582
829,4227.051270,4541.153809,4189.487305,4516.153809,4327.563965,4363.333496,4296.282227,4330.128418
830,4229.615234,4543.205078,4191.153809,4518.717773,4326.153809,4362.436035,4296.282227,4329.871582
831,4230.512695,4546.025879,4192.820313,4520.000000,4325.769043,4361.025879,4297.563965,4328.846191
832,4231.153809,4549.487305,4194.743652,4520.641113,4326.282227,4358.205078,4300.384766,4327.436035
