,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4221.538574,4516.666504,4244.871582,4368.589844,4459.615234,4441.794922,4407.948730,4401.538574
834,4225.000000,4519.743652,4246.666504,4373.846191,4460.512695,4445.384766,4408.333496,4405.256348
835,4230.000000,4523.077148,4247.820313,4379.615234,4461.153809,4451.282227,4408.077148,4409.743652
836,4233.461426,4525.769043,4247.179688,4383.717773,4461.282227,4457.436035,4407.563965,4413.077148
837,4233.077148,4526.666504,4244.487305,4384.871582,4461.025879,4460.769043,4406.666504,4413.589844
838,4228.974121,4526.025879,4240.512695,4382.820313,4460.641113,4459.615234,4405.641113,4411.025879
839,4223.077148,4525.000000,4236.538574,4378.974121,4460.769043,4454.871582,4404.487305,4406.282227
840,4218.461426,4524.615234,4233.717773,4375.000000,4461.282227,4449.230957,4403.974121,4401.410156
841,4217.051270,4524.871582,4232.051270,4372.820313,4461.538574,4445.512695,4403.974121,4398.205078
842,4219.615234,4525.256348,4231.025879,4372.820313,4461.410156,4444.487305,4404.230957,4396.922852
843,4224.102539,4525.384766,4230.769043,4373.974121,4460.769043,4444.871582,4404.102539,4397.051270
844,4228.077148,4525.641113,4231.025879,4374.871582,4460.128418,4444.615234,4403.205078,4396.922852
845,4230.256348,4526.922852,4231.538574,4374.487305,4459.487305,4443.205078,4401.282227,4395.384766
846,4231.025879,4528.974121,4231.922852,4373.077148,4459.102539,4441.538574,4398.717773,4392.563965
847,4231.282227,4530.641113,4231.794922,4371.025879,4459.487305,4441.025879,4396.410156,4389.615234
848,4231.794922,4530.897461,4231.410156,4369.230957,4461.025879,4441.922852,4395.256348,4387.692383
849,4231.794922,4530.000000,4231.025879,4367.692383,4463.461426,4442.948730,4395.128418,4386.794922
850,4230.384766,4528.461426,4230.641113,4365.512695,4465.769043,4442.948730,4395.512695,4386.153809
851,4226.922852,4526.410156,4230.000000,4362.307617,4466.538574,4441.922852,4395.769043,4385.000000
852,4222.436035,4523.461426,4229.358887,4358.589844,4465.641113,4440.897461,4395.769043,4383.461426
853,4218.974121,4519.102539,4229.230957,4355.384766,4464.358887,4440.897461,4396.666504,4382.307617
854,4217.307617,4514.358887,4229.487305,4353.846191,4464.230957,4442.051270,4398.461426,4381.666504
855,4217.692383,4510.128418,4230.000000,4353.333496,4466.153809,4443.461426,4400.769043,4381.282227
856,4218.589844,4507.051270,4230.384766,4353.077148,4468.589844,4443.589844,4402.307617,4380.769043
857,4218.589844,4505.128418,4230.384766,4352.436035,4469.871582,4441.922852,4402.307617,4380.128418
858,4216.922852,4504.487305,4229.743652,4351.794922,4468.589844,4440.000000,4400.769043,4379.358887
859,4214.487305,4506.025879,4228.589844,4352.436035,4465.641113,4440.000000,4399.102539,4379.487305
860,4213.461426,4509.871582,4227.948730,4356.025879,4462.436035,4443.461426,4398.846191,4382.051270
861,4215.128418,4515.384766,4229.615234,4362.820313,4460.769043,4450.000000,4401.153809,4388.333496
862,4218.717773,4521.025879,4234.230957,4371.282227,4460.897461,4457.692383,4405.769043,4397.563965
863,4222.436035,4525.641113,4240.384766,4378.333496,4462.563965,4463.846191,4410.897461,4406.666504
864,4224.615234,4527.948730,4245.384766,4381.538574,4465.000000,4466.538574,4413.974121,4412.051270
865,4224.615234,4527.307617,4246.538574,4380.000000,4467.179688,4465.384766,4413.461426,4411.794922
866,4222.948730,4524.743652,4243.077148,4375.384766,4468.589844,4461.410156,4410.256348,4406.538574
867,4220.000000,4522.051270,4236.282227,4369.487305,4468.589844,4455.897461,4406.025879,4399.230957
868,4216.666504,4520.769043,4229.102539,4364.230957,4466.922852,4450.384766,4402.436035,4392.692383
869,4214.743652,4521.025879,4224.358887,4360.384766,4463.846191,4445.384766,4400.384766,4387.820313
870,4215.256348,4521.410156,4223.589844,4358.077148,4460.384766,4441.153809,4399.615234,4384.487305
871,4218.077148,4521.025879,4226.282227,4357.436035,4458.077148,4438.461426,4399.487305,4382.179688
872,4221.794922,4520.256348,4230.256348,4358.461426,4458.717773,4437.948730,4399.615234,4381.153809
873,4224.615234,4520.641113,4232.948730,4360.897461,4462.436035,4439.358887,4400.000000,4381.666504
874,4225.384766,4521.794922,4232.692383,4363.333496,4467.948730,4441.794922,4400.897461,4383.589844
875,4223.461426,4522.051270,4229.615234,4364.102539,4472.692383,4443.205078,4401.922852,4385.384766
876,4219.230957,4519.871582,4225.128418,4361.922852,4475.000000,4443.333496,4402.820313,4386.025879
877,4213.461426,4515.769043,4221.025879,4357.051270,4474.743652,4443.333496,4402.692383,4385.000000
878,4208.077148,4511.794922,4218.205078,4352.051270,4473.461426,4445.128418,4401.538574,4382.820313
879,4205.256348,4509.358887,4217.051270,4349.487305,4472.948730,4449.615234,4399.871582,4381.025879
880,4205.384766,4507.820313,4217.436035,4349.871582,4473.461426,4455.000000,4398.589844,4380.897461
881,4206.410156,4505.512695,4218.205078,4351.282227,4474.102539,4458.974121,4398.077148,4382.179688
882,4205.000000,4501.410156,4217.692383,4351.153809,4473.333496,4460.000000,4397.820313,4383.461426
883,4199.743652,4496.410156,4215.256348,4348.461426,4470.641113,4458.974121,4397.179688,4383.205078
884,4192.436035,4491.666504,4211.410156,4345.384766,4467.051270,4458.077148,4395.641113,4382.307617
885,4186.538574,4488.589844,4207.179688,4343.846191,4464.230957,4458.589844,4393.333496,4382.307617
886,4184.743652,4488.205078,4203.077148,4345.000000,4463.846191,4460.256348,4391.025879,4383.846191
887,4187.179688,4490.256348,4200.000000,4347.563965,4466.153809,4461.025879,4389.487305,4385.000000
888,4192.563965,4493.461426,4198.717773,4350.000000,4469.871582,4459.487305,4389.102539,4384.102539
889,4198.205078,4496.794922,4199.615234,4351.153809,4473.205078,4455.897461,4389.487305,4380.897461
890,4202.051270,4499.871582,4202.436035,4351.410156,4474.743652,4452.179688,4389.487305,4377.307617
891,4203.846191,4503.846191,4206.410156,4351.922852,4474.102539,4450.128418,4388.333496,4375.128418
892,4205.897461,4509.102539,4210.384766,4353.974121,4472.179688,4449.743652,4386.794922,4375.256348
893,4210.769043,4515.128418,4213.461426,4357.820313,4469.871582,4449.871582,4386.025879,4377.051270
894,4218.717773,4520.897461,4215.512695,4362.179688,4467.820313,4449.358887,4387.307617,4379.487305
895,4226.794922,4525.512695,4216.538574,4365.128418,4466.025879,4447.948730,4390.128418,4381.538574
896,4231.410156,4528.333496,4216.922852,4365.512695,4464.487305,4445.897461,4393.205078,4382.307617
897,4231.025879,4528.717773,4217.051270,4363.205078,4462.948730,4443.974121,4395.000000,4381.666504
898,4227.051270,4526.153809,4216.794922,4359.230957,4461.666504,4442.948730,4395.000000,4379.615234
899,4221.922852,4521.282227,4216.153809,4354.871582,4461.025879,4443.589844,4394.358887,4377.051270
900,4218.205078,4515.769043,4215.769043,4351.282227,4461.025879,4445.897461,4394.615234,4375.128418
901,4215.897461,4511.153809,4216.153809,4349.102539,4461.282227,4449.487305,4396.410156,4374.230957
902,4213.461426,4507.692383,4217.179688,4347.563965,4461.410156,4453.205078,4398.461426,4373.589844
903,4208.717773,4504.102539,4217.820313,4345.128418,4461.410156,4456.282227,4399.230957,4372.179688
904,4201.025879,4498.974121,4216.538574,4340.769043,4461.794922,4458.077148,4398.589844,4369.487305
905,4191.794922,4493.461426,4212.692383,4335.000000,4463.717773,4458.461426,4397.436035,4366.538574
906,4183.717773,4489.487305,4207.820313,4329.358887,4466.794922,4458.333496,4396.794922,4364.871582
907,4179.487305,4487.307617,4204.487305,4325.897461,4470.128418,4458.333496,4397.051270,4365.897461
908,4179.358887,4485.769043,4204.230957,4325.000000,4472.307617,4458.589844,4397.436035,4369.230957
909,4181.410156,4483.717773,4207.179688,4325.384766,4472.436035,4458.461426,4397.179688,4372.563965
910,4182.820313,4481.153809,4211.153809,4325.384766,4471.153809,4457.563965,4396.538574,4373.461426
911,4182.179688,4479.230957,4213.717773,4324.487305,4470.000000,4456.282227,4396.025879,4371.282227
912,4180.897461,4479.230957,4213.717773,4323.589844,4470.641113,4455.769043,4396.794922,4367.820313
913,4180.769043,4481.666504,4212.179688,4323.717773,4472.948730,4456.410156,4398.846191,4366.410156
914,4182.948730,4486.538574,4211.410156,4325.641113,4475.897461,4457.948730,4401.538574,4368.589844
915,4187.179688,4492.307617,4213.333496,4329.102539,4477.436035,4459.358887,4403.846191,4373.333496
916,4192.948730,4497.563965,4217.820313,4332.948730,4477.179688,4459.615234,4405.384766,4377.948730
917,4199.487305,4501.282227,4223.333496,4336.538574,4476.025879,4459.358887,4406.538574,4380.128418
918,4206.153809,4504.615234,4228.717773,4339.102539,4475.000000,4459.358887,4407.948730,4379.871582
919,4212.179688,4508.717773,4233.846191,4340.512695,4474.487305,4459.230957,4409.487305,4378.461426
920,4217.179688,4513.461426,4238.846191,4341.282227,4473.846191,4457.563965,4411.282227,4377.563965
921,4220.769043,4517.179688,4243.205078,4341.794922,4472.179688,4453.589844,4412.948730,4378.077148
922,4222.692383,4518.589844,4245.897461,4342.820313,4469.358887,4448.974121,4413.974121,4379.102539
923,4223.077148,4517.307617,4247.179688,4345.000000,4466.282227,4446.025879,4414.871582,4380.000000
924,4222.051270,4514.615234,4247.820313,4347.820313,4463.846191,4446.922852,4415.641113,4380.384766
925,4220.512695,4511.922852,4248.461426,4350.000000,4462.307617,4451.153809,4416.153809,4380.897461
926,4218.461426,4509.487305,4247.948730,4350.256348,4460.769043,4455.641113,4415.897461,4382.563965
927,4216.153809,4507.051270,4245.128418,4349.102539,4459.358887,4457.820313,4415.128418,4385.769043
928,4214.358887,4505.128418,4240.512695,4348.717773,4458.589844,4457.436035,4414.615234,4390.128418
929,4213.846191,4504.615234,4236.282227,4351.282227,4458.589844,4457.179688,4415.128418,4394.871582
930,4214.487305,4506.153809,4235.128418,4356.666504,4458.205078,4459.743652,4416.410156,4398.974121
931,4216.153809,4509.230957,4237.820313,4363.333496,4456.794922,4466.153809,4417.692383,4401.794922
932,4217.820313,4512.820313,4242.563965,4368.717773,4455.128418,4474.487305,4418.589844,4403.205078
933,4218.717773,4516.410156,4246.666504,4370.897461,4455.128418,4480.897461,4419.102539,4403.717773
934,4217.948730,4519.615234,4247.436035,4369.615234,4458.461426,4483.205078,4419.743652,4403.589844
935,4215.769043,4521.666504,4244.230957,4366.153809,4464.487305,4481.153809,4420.769043,4402.692383
936,4213.205078,4521.794922,4238.717773,4362.179688,4471.282227,4477.307617,4421.538574,4400.897461
937,4210.897461,4519.871582,4233.717773,4358.974121,4476.410156,4475.128418,4421.410156,4398.205078
938,4209.230957,4516.666504,4231.922852,4357.179688,4478.461426,4476.153809,4420.128418,4395.128418
939,4207.948730,4513.846191,4233.333496,4355.769043,4477.820313,4478.974121,4418.461426,4392.436035
940,4206.922852,4511.922852,4235.512695,4353.717773,4476.410156,4480.256348,4417.179688,4390.128418
941,4205.256348,4510.384766,4235.512695,4349.871582,4476.153809,4477.692383,4416.922852,4387.948730
942,4202.563965,4508.205078,4232.436035,4344.871582,4477.436035,4471.922852,4417.820313,4385.769043
943,4199.487305,4505.641113,4227.692383,4340.128418,4478.461426,4465.769043,4418.717773,4383.974121
944,4197.563965,4503.717773,4223.461426,4337.563965,4477.436035,4462.820313,4418.333496,4383.461426
945,4198.333496,4504.358887,4221.666504,4338.461426,4473.461426,4463.974121,4416.153809,4385.256348
946,4201.922852,4508.205078,4222.692383,4343.205078,4467.820313,4468.461426,4413.077148,4389.358887
947,4206.922852,4514.358887,4226.025879,4350.128418,4462.820313,4473.589844,4411.410156,4394.871582
948,4212.051270,4521.410156,4230.256348,4356.538574,4459.743652,4477.051270,4412.948730,4400.256348
949,4217.051270,4527.563965,4233.846191,4360.512695,4458.333496,4477.436035,4417.307617,4403.846191
950,4221.922852,4531.282227,4236.282227,4362.436035,4457.948730,4475.769043,4422.436035,4405.641113
951,4226.410156,4531.794922,4237.948730,4364.102539,4458.077148,4474.487305,4426.153809,4406.025879
952,4229.743652,4529.871582,4239.358887,4366.410156,4458.589844,4475.512695,4427.563965,4406.153809
953,4230.769043,4527.436035,4240.512695,4368.846191,4459.102539,4478.717773,4426.922852,4406.410156
954,4229.102539,4525.897461,4240.769043,4370.641113,4459.358887,4482.307617,4425.769043,4406.666504
955,4225.512695,4525.769043,4240.000000,4371.153809,4459.230957,4484.102539,4425.769043,4406.538574
956,4221.153809,4526.153809,4238.333496,4370.897461,4459.487305,4484.230957,4427.179688,4405.769043
957,4216.666504,4525.000000,4235.897461,4369.487305,4461.025879,4483.589844,4429.230957,4404.102539
958,4212.051270,4520.641113,4233.846191,4366.282227,4464.102539,4482.563965,4430.256348,4401.538574
959,4206.666504,4512.563965,4232.563965,4360.256348,4468.205078,4480.384766,4429.615234,4397.820313
960,4200.256348,4502.051270,4232.051270,4351.538574,4472.563965,4476.282227,4427.948730,4393.077148
961,4193.205078,4491.794922,4231.025879,4341.794922,4476.282227,4470.384766,4426.410156,4387.692383
962,4186.666504,4485.000000,4228.717773,4334.102539,4478.717773,4463.846191,4426.025879,4382.948730
963,4182.179688,4483.717773,4225.128418,4330.641113,4479.487305,4458.717773,4426.794922,4379.487305
964,4181.282227,4486.538574,4221.025879,4331.153809,4478.846191,4456.538574,4427.563965,4376.794922
965,4183.717773,4490.128418,4218.205078,4333.333496,4477.563965,4456.922852,4427.563965,4374.487305
966,4187.307617,4491.282227,4218.205078,4334.487305,4476.410156,4458.205078,4426.794922,4372.820313
967,4190.512695,4490.256348,4220.897461,4333.333496,4475.897461,4458.589844,4425.769043,4371.794922
968,4193.077148,4490.384766,4225.128418,4331.153809,4476.538574,4457.436035,4425.384766,4371.794922
969,4196.153809,4494.358887,4228.589844,4330.769043,4477.948730,4456.794922,4425.769043,4372.820313
970,4200.512695,4502.820313,4230.128418,4334.615234,4478.717773,4458.717773,4426.666504,4375.000000
971,4206.153809,4513.205078,4230.384766,4342.820313,4478.077148,4464.358887,4427.436035,4378.717773
972,4212.436035,4522.307617,4230.769043,4353.077148,4476.153809,4471.794922,4427.436035,4383.333496
973,4218.333496,4528.205078,4232.436035,4362.563965,4474.102539,4478.205078,4426.538574,4388.205078
974,4222.307617,4530.512695,4235.256348,4369.230957,4472.820313,4481.538574,4425.512695,4392.563965
975,4223.077148,4530.000000,4237.436035,4371.666504,4472.051270,4481.922852,4425.000000,4395.641113
976,4221.153809,4528.077148,4237.692383,4370.256348,4471.282227,4480.897461,4425.256348,4397.179688
977,4218.461426,4525.769043,4236.282227,4366.666504,4469.358887,4479.743652,4425.641113,4397.051270
978,4216.666504,4522.692383,4234.487305,4362.563965,4465.769043,4478.205078,4425.641113,4395.897461
979,4215.769043,4518.461426,4233.461426,4359.102539,4461.153809,4475.641113,4425.128418,4395.128418
980,4214.615234,4512.436035,4233.589844,4356.025879,4457.179688,4471.410156,4424.615234,4395.000000
981,4212.051270,4505.769043,4234.615234,4352.820313,4455.897461,4466.410156,4424.358887,4395.641113
982,4208.077148,4500.128418,4235.384766,4349.358887,4457.948730,4462.051270,4424.615234,4396.410156
983,4203.333496,4496.410156,4234.358887,4345.641113,4462.436035,4460.256348,4424.358887,4396.282227
984,4198.974121,4493.717773,4230.512695,4342.179688,4467.436035,4461.410156,4422.948730,4395.128418
985,4195.897461,4491.666504,4224.743652,4339.743652,4471.538574,4465.384766,4420.256348,4393.333496
986,4194.358887,4490.128418,4219.615234,4338.717773,4474.358887,4470.384766,4417.692383,4391.282227
987,4194.102539,4490.000000,4217.563965,4338.077148,4475.897461,4474.615234,4416.538574,4388.974121
988,4194.487305,4491.794922,4219.358887,4336.794922,4476.538574,4476.410156,4416.538574,4385.897461
989,4194.871582,4494.871582,4223.077148,4334.615234,4476.282227,4475.384766,4416.922852,4382.563965
990,4195.641113,4499.230957,4226.794922,4333.205078,4475.897461,4473.205078,4416.922852,4380.512695
991,4197.820313,4505.128418,4229.230957,4334.743652,4476.153809,4472.948730,4417.051270,4381.410156
992,4202.436035,4512.307617,4230.641113,4340.384766,4476.922852,4476.410156,4418.589844,4385.384766
993,4208.717773,4519.871582,4231.666504,4348.589844,4477.179688,4482.692383,4421.794922,4390.769043
994,4214.487305,4525.641113,4232.692383,4356.025879,4476.282227,4488.974121,4425.128418,4395.256348
995,4217.948730,4527.820313,4233.974121,4360.256348,4474.871582,4492.692383,4426.410156,4396.922852
996,4218.717773,4527.307617,4234.871582,4360.897461,4474.487305,4493.077148,4424.487305,4396.025879
997,4218.461426,4526.538574,4235.384766,4360.769043,4475.128418,4491.282227,4421.025879,4394.615234
998,4219.615234,4528.333496,4236.794922,4362.563965,4475.384766,4490.000000,4418.846191,4395.641113
999,4223.589844,4533.461426,4240.256348,4367.692383,4473.589844,4490.512695,4420.128418,4400.897461
1000,4230.128418,4539.871582,4245.897461,4375.256348,4469.230957,4492.820313,4424.230957,4408.717773
1001,4235.897461,4544.230957,4251.025879,4382.051270,4463.846191,4495.641113,4427.820313,4415.512695
1002,4237.692383,4542.948730,4252.179688,4384.487305,4459.487305,4496.153809,4427.820313,4417.820313
1003,4233.846191,4535.256348,4247.820313,4380.769043,4457.563965,4492.948730,4423.974121,4414.615234
1004,4226.153809,4523.589844,4240.128418,4372.563965,4457.563965,4485.897461,4418.589844,4407.436035
1005,4218.333496,4512.820313,4232.948730,4363.717773,4457.948730,4477.820313,4415.000000,4399.743652
1006,4213.461426,4507.051270,4229.615234,4358.461426,4457.436035,4472.436035,4415.128418,4395.000000
1007,4212.436035,4507.436035,4230.256348,4358.333496,4456.922852,4472.307617,4417.820313,4395.128418
1008,4214.102539,4512.436035,4233.077148,4362.692383,4458.205078,4477.179688,4421.153809,4399.487305
1009,4216.410156,4518.846191,4235.512695,4368.717773,4462.820313,4484.871582,4423.717773,4405.128418
1010,4217.820313,4524.102539,4236.410156,4373.717773,4469.743652,4491.666504,4425.384766,4408.589844
1011,4217.820313,4526.282227,4235.897461,4376.025879,4476.410156,4495.128418,4426.410156,4408.205078
1012,4217.307617,4525.384766,4234.871582,4375.256348,4480.641113,4495.256348,4426.538574,4404.871582
1013,4216.794922,4523.077148,4233.846191,4372.692383,4481.922852,4494.230957,4425.641113,4401.153809
1014,4216.666504,4521.794922,4232.948730,4369.615234,4482.051270,4494.743652,4423.846191,4399.102539
1015,4217.051270,4522.563965,4232.179688,4366.794922,4483.461426,4497.307617,4421.666504,4398.974121
1016,4217.051270,4524.487305,4230.897461,4364.230957,4487.051270,4500.256348,4419.615234,4399.358887
1017,4216.538574,4525.769043,4229.358887,4361.410156,4491.410156,4500.897461,4418.205078,4398.974121
1018,4215.512695,4525.128418,4228.205078,4358.205078,4493.717773,4498.717773,4416.922852,4396.922852
1019,4215.000000,4523.974121,4228.333496,4355.000000,4492.436035,4495.256348,4415.384766,4394.487305
1020,4215.641113,4524.358887,4229.743652,4353.717773,4488.333496,4493.077148,4413.589844,4393.333496
1021,4217.820313,4527.692383,4231.538574,4355.769043,4483.717773,4493.077148,4411.922852,4395.384766
1022,4220.897461,4533.333496,4232.820313,4361.153809,4480.256348,4494.871582,4410.897461,4400.128418
1023,4223.717773,4538.717773,4233.461426,4368.461426,4478.333496,4496.794922,4410.641113,4405.641113
