,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4188.974121,4492.948730,4182.563965,4473.077148,4330.256348,4317.051270,4292.948730,4313.589844
556,4189.615234,4494.871582,4183.205078,4474.487305,4339.487305,4316.410156,4297.179688,4314.102539
557,4190.000000,4496.282227,4180.256348,4473.974121,4347.179688,4315.769043,4303.077148,4311.794922
558,4190.128418,4496.025879,4175.128418,4471.410156,4351.794922,4316.922852,4309.102539,4308.846191
559,4190.128418,4495.384766,4171.922852,4468.589844,4354.230957,4321.410156,4313.589844,4308.589844
560,4190.000000,4496.410156,4173.717773,4467.563965,4356.153809,4330.000000,4315.769043,4312.563965
561,4189.871582,4499.871582,4179.230957,4469.615234,4358.077148,4341.282227,4316.153809,4319.487305
562,4189.358887,4504.230957,4184.102539,4473.333496,4359.615234,4353.205078,4315.641113,4326.666504
563,4188.589844,4507.307617,4184.230957,4476.922852,4360.256348,4362.948730,4315.000000,4331.666504
564,4188.205078,4508.846191,4179.871582,4479.102539,4360.000000,4369.102539,4314.743652,4334.358887
565,4189.102539,4509.871582,4175.000000,4480.128418,4358.846191,4371.410156,4314.230957,4335.384766
566,4191.153809,4511.666504,4173.717773,4480.384766,4356.538574,4370.769043,4312.820313,4336.153809
567,4192.948730,4514.487305,4176.922852,4480.641113,4352.436035,4368.461426,4310.000000,4337.307617
568,4194.358887,4517.948730,4181.666504,4481.922852,4347.307617,4365.897461,4306.538574,4338.333496
569,4196.025879,4521.922852,4184.743652,4485.128418,4343.717773,4363.846191,4305.000000,4338.333496
570,4198.846191,4526.666504,4186.025879,4490.000000,4343.846191,4362.563965,4306.922852,4337.179688
571,4202.307617,4531.666504,4187.948730,4495.128418,4347.436035,4361.410156,4312.179688,4335.128418
572,4205.641113,4536.153809,4192.436035,4498.717773,4350.769043,4358.846191,4317.307617,4332.820313
573,4207.179688,4538.717773,4198.077148,4499.615234,4349.358887,4353.974121,4318.205078,4329.871582
574,4205.897461,4538.077148,4201.025879,4498.461426,4340.769043,4346.922852,4313.333496,4325.769043
575,4202.051270,4535.000000,4199.358887,4496.538574,4327.563965,4338.846191,4304.487305,4320.256348
576,4197.692383,4531.922852,4194.615234,4495.769043,4315.641113,4330.897461,4296.153809,4314.358887
577,4195.769043,4532.179688,4189.743652,4497.692383,4310.641113,4323.846191,4291.794922,4309.487305
578,4197.051270,4536.282227,4187.179688,4501.410156,4313.461426,4317.692383,4292.948730,4305.897461
579,4199.871582,4542.051270,4187.179688,4504.230957,4319.871582,4313.077148,4298.333496,4302.948730
580,4201.153809,4546.153809,4188.077148,4504.358887,4324.743652,4310.512695,4304.615234,4299.358887
581,4199.871582,4547.179688,4187.692383,4501.666504,4325.769043,4310.256348,4308.717773,4295.128418
582,4196.666504,4546.025879,4185.897461,4497.948730,4324.743652,4312.307617,4308.974121,4292.179688
583,4193.333496,4543.589844,4183.717773,4494.871582,4324.871582,4316.153809,4306.025879,4292.436035
584,4190.897461,4540.000000,4182.179688,4493.205078,4328.333496,4321.538574,4302.051270,4296.666504
585,4189.743652,4534.615234,4180.512695,4492.436035,4333.717773,4328.077148,4298.974121,4303.974121
586,4188.974121,4527.051270,4177.820313,4490.897461,4338.846191,4335.641113,4297.820313,4312.179688
587,4187.051270,4517.563965,4173.333496,4487.051270,4342.436035,4343.589844,4298.333496,4319.102539
588,4182.692383,4507.436035,4168.333496,4480.512695,4345.384766,4350.641113,4299.487305,4322.948730
589,4177.307617,4498.974121,4164.743652,4472.948730,4348.205078,4354.871582,4299.615234,4323.205078
590,4174.102539,4494.743652,4163.589844,4467.179688,4351.410156,4355.256348,4297.563965,4320.897461
591,4175.641113,4495.769043,4165.256348,4466.025879,4354.102539,4352.563965,4294.358887,4317.436035
592,4180.769043,4501.282227,4168.461426,4470.256348,4355.384766,4348.974121,4292.436035,4314.615234
593,4186.153809,4508.717773,4171.410156,4477.436035,4354.358887,4346.153809,4293.717773,4313.589844
594,4189.230957,4514.615234,4172.692383,4483.717773,4350.256348,4344.871582,4297.692383,4314.871582
595,4189.871582,4516.666504,4171.794922,4486.282227,4343.461426,4344.743652,4301.410156,4317.436035
596,4188.974121,4515.384766,4170.000000,4484.743652,4335.641113,4344.358887,4302.563965,4320.128418
597,4188.333496,4513.077148,4169.230957,4481.282227,4329.102539,4343.205078,4301.025879,4321.666504
598,4189.102539,4512.436035,4171.025879,4479.102539,4325.512695,4341.410156,4298.589844,4322.051270
599,4191.922852,4514.358887,4175.897461,4480.000000,4324.871582,4340.512695,4296.410156,4322.563965
600,4195.256348,4517.307617,4182.436035,4483.333496,4325.641113,4341.153809,4295.128418,4324.743652
601,4197.179688,4518.589844,4187.051270,4486.282227,4325.897461,4342.820313,4294.615234,4327.692383
602,4196.538574,4516.666504,4187.179688,4486.282227,4324.743652,4343.461426,4295.512695,4329.358887
603,4194.230957,4512.692383,4183.333496,4483.205078,4323.077148,4340.897461,4298.589844,4327.179688
604,4191.922852,4509.487305,4178.717773,4478.846191,4323.077148,4334.743652,4303.461426,4321.153809
605,4190.512695,4509.230957,4176.153809,4475.384766,4326.282227,4327.692383,4309.102539,4313.974121
606,4189.871582,4511.794922,4176.922852,4473.589844,4331.410156,4323.846191,4313.205078,4309.615234
607,4190.000000,4514.871582,4180.000000,4472.820313,4335.512695,4325.641113,4313.846191,4310.256348
608,4190.384766,4516.538574,4183.077148,4472.307617,4336.282227,4331.794922,4310.641113,4314.615234
609,4189.487305,4515.128418,4183.205078,4471.282227,4334.487305,4338.717773,4305.897461,4319.487305
610,4186.922852,4511.025879,4179.615234,4469.358887,4333.333496,4343.205078,4303.077148,4321.410156
611,4183.846191,4505.897461,4174.102539,4467.179688,4336.025879,4344.743652,4304.230957,4320.000000
612,4182.563965,4501.538574,4170.256348,4465.897461,4342.307617,4345.641113,4308.333496,4317.436035
613,4183.589844,4499.487305,4170.256348,4465.897461,4349.358887,4348.589844,4311.922852,4316.922852
614,4185.897461,4499.615234,4173.717773,4467.051270,4353.461426,4354.230957,4312.820313,4319.871582
615,4188.205078,4501.025879,4177.948730,4468.205078,4353.077148,4360.384766,4311.410156,4324.743652
616,4189.743652,4502.436035,4179.615234,4468.589844,4348.589844,4363.846191,4310.000000,4328.589844
617,4191.025879,4502.948730,4177.948730,4468.717773,4342.563965,4363.205078,4309.743652,4329.743652
618,4193.077148,4503.974121,4175.384766,4469.743652,4337.179688,4359.743652,4310.512695,4329.230957
619,4197.307617,4508.589844,4176.025879,4473.461426,4334.102539,4357.051270,4311.666504,4329.487305
620,4203.846191,4517.948730,4182.051270,4480.000000,4333.846191,4356.538574,4312.436035,4331.922852
621,4211.282227,4529.615234,4191.153809,4486.794922,4335.512695,4357.179688,4312.820313,4335.897461
622,4216.025879,4538.461426,4199.230957,4490.897461,4336.410156,4356.410156,4312.436035,4339.358887
623,4216.153809,4540.512695,4203.077148,4490.641113,4333.589844,4352.436035,4311.410156,4340.769043
624,4213.461426,4535.897461,4203.205078,4486.922852,4325.769043,4346.410156,4310.000000,4340.769043
625,4211.153809,4528.205078,4202.179688,4482.563965,4315.512695,4340.384766,4310.000000,4340.897461
626,4211.922852,4522.051270,4202.692383,4480.128418,4307.307617,4335.897461,4312.820313,4342.436035
627,4215.128418,4519.871582,4205.512695,4480.256348,4305.384766,4332.563965,4318.205078,4344.743652
628,4218.717773,4520.897461,4208.205078,4481.025879,4310.384766,4329.487305,4323.589844,4345.769043
629,4219.230957,4521.922852,4207.307617,4480.128418,4318.461426,4326.282227,4325.897461,4343.333496
630,4214.358887,4519.487305,4201.025879,4475.897461,4324.230957,4323.717773,4323.461426,4337.436035
631,4204.358887,4512.307617,4191.282227,4468.846191,4324.615234,4323.461426,4317.692383,4329.743652
632,4192.948730,4502.948730,4181.538574,4461.282227,4321.666504,4326.922852,4312.051270,4323.077148
633,4184.743652,4495.897461,4174.358887,4455.897461,4320.384766,4334.615234,4310.256348,4319.743652
634,4182.179688,4493.974121,4170.897461,4454.230957,4324.615234,4345.384766,4312.820313,4319.871582
635,4183.461426,4496.794922,4170.384766,4455.512695,4333.205078,4356.794922,4317.307617,4322.179688
636,4184.615234,4500.641113,4171.153809,4457.563965,4341.538574,4365.641113,4319.615234,4324.871582
637,4183.077148,4501.538574,4171.538574,4458.205078,4346.025879,4369.871582,4317.563965,4326.538574
638,4179.358887,4498.077148,4170.897461,4456.666504,4346.282227,4368.846191,4312.307617,4326.153809
639,4175.384766,4491.410156,4169.487305,4453.589844,4344.358887,4364.358887,4307.820313,4324.487305
640,4173.333496,4484.743652,4168.589844,4450.641113,4342.436035,4359.871582,4306.794922,4322.820313
641,4174.358887,4481.666504,4168.589844,4449.743652,4340.769043,4358.333496,4309.230957,4322.436035
642,4178.333496,4483.974121,4170.000000,4451.794922,4338.461426,4359.615234,4313.333496,4323.846191
643,4183.974121,4490.641113,4173.461426,4456.025879,4335.384766,4361.025879,4317.051270,4326.666504
644,4189.743652,4499.102539,4178.846191,4460.769043,4332.563965,4359.615234,4319.743652,4329.487305
645,4194.743652,4506.666504,4185.384766,4464.230957,4331.025879,4354.871582,4322.179688,4330.769043
646,4198.974121,4512.563965,4191.410156,4466.410156,4330.256348,4348.333496,4325.000000,4329.871582
647,4202.436035,4516.922852,4195.897461,4468.205078,4328.717773,4342.820313,4327.820313,4327.948730
648,4205.512695,4520.641113,4198.589844,4470.769043,4325.512695,4339.230957,4329.358887,4327.179688
649,4208.846191,4524.358887,4199.743652,4474.487305,4321.538574,4336.538574,4328.589844,4329.102539
650,4212.820313,4528.717773,4200.384766,4478.589844,4319.230957,4332.820313,4325.769043,4333.333496
651,4216.922852,4533.974121,4201.538574,4482.563965,4320.769043,4327.692383,4322.820313,4338.205078
652,4220.000000,4540.000000,4203.333496,4485.769043,4326.666504,4323.461426,4322.179688,4341.922852
653,4221.538574,4545.641113,4205.256348,4488.205078,4334.487305,4323.461426,4325.641113,4344.230957
654,4221.794922,4549.743652,4206.282227,4490.512695,4340.897461,4328.974121,4332.820313,4346.025879
655,4221.538574,4551.410156,4206.410156,4492.563965,4344.102539,4338.333496,4341.025879,4348.461426
656,4220.512695,4550.641113,4205.897461,4493.333496,4344.615234,4347.692383,4346.922852,4351.794922
657,4218.205078,4547.692383,4205.384766,4491.922852,4344.615234,4354.102539,4348.333496,4354.487305
658,4214.487305,4542.436035,4204.743652,4488.077148,4346.282227,4357.179688,4345.256348,4355.256348
659,4210.000000,4533.974121,4202.820313,4482.051270,4349.230957,4359.230957,4339.615234,4353.461426
660,4204.743652,4522.051270,4198.717773,4475.000000,4352.692383,4362.563965,4333.589844,4351.025879
661,4198.589844,4508.461426,4192.051270,4468.333496,4355.897461,4366.922852,4328.589844,4350.128418
662,4192.051270,4496.538574,4184.487305,4463.205078,4358.205078,4369.871582,4325.769043,4351.538574
663,4185.512695,4488.205078,4177.563965,4459.230957,4359.102539,4369.487305,4324.743652,4352.948730
664,4179.743652,4482.948730,4171.922852,4454.743652,4358.205078,4365.897461,4324.487305,4351.153809
665,4175.128418,4478.717773,4167.307617,4448.846191,4355.384766,4361.025879,4323.589844,4344.358887
666,4173.077148,4474.615234,4162.948730,4442.820313,4351.666504,4357.436035,4320.897461,4334.615234
667,4174.487305,4471.794922,4159.102539,4439.358887,4347.820313,4356.025879,4316.538574,4326.025879
668,4177.948730,4471.666504,4156.025879,4440.384766,4344.102539,4356.410156,4311.282227,4322.051270
669,4180.384766,4473.846191,4154.230957,4444.615234,4340.897461,4356.410156,4306.922852,4322.563965
670,4180.256348,4477.307617,4153.846191,4449.230957,4338.846191,4354.230957,4304.615234,4324.358887
671,4179.358887,4481.025879,4155.384766,4452.051270,4338.974121,4349.871582,4304.871582,4324.487305
672,4180.512695,4484.743652,4159.358887,4452.563965,4340.897461,4345.000000,4307.436035,4322.436035
673,4185.128418,4488.974121,4165.641113,4452.307617,4343.461426,4341.794922,4310.897461,4320.384766
674,4191.666504,4494.230957,4173.333496,4453.589844,4345.384766,4340.512695,4313.717773,4320.641113
675,4197.820313,4500.384766,4180.897461,4457.948730,4346.410156,4338.717773,4315.384766,4324.230957
676,4201.794922,4506.153809,4185.897461,4463.974121,4346.282227,4334.358887,4316.282227,4329.871582
677,4202.692383,4509.230957,4187.307617,4468.717773,4345.000000,4327.436035,4317.563965,4334.615234
678,4201.794922,4508.974121,4185.641113,4469.615234,4342.307617,4321.153809,4320.512695,4337.563965
679,4200.897461,4506.410156,4183.205078,4467.051270,4338.974121,4319.358887,4325.256348,4339.487305
680,4202.051270,4504.102539,4183.205078,4463.461426,4337.051270,4324.615234,4331.282227,4342.436035
681,4205.384766,4503.589844,4187.307617,4462.051270,4338.846191,4335.897461,4337.307617,4348.205078
682,4210.000000,4505.512695,4194.615234,4464.358887,4345.256348,4350.128418,4341.922852,4357.051270
683,4214.102539,4509.230957,4201.922852,4469.487305,4354.102539,4363.717773,4343.589844,4367.051270
684,4217.051270,4514.102539,4206.025879,4475.256348,4362.051270,4374.102539,4342.051270,4375.384766
685,4217.948730,4518.974121,4205.256348,4479.871582,4366.282227,4380.641113,4338.846191,4379.358887
686,4216.538574,4522.692383,4200.256348,4482.307617,4365.897461,4383.589844,4336.025879,4377.692383
687,4213.333496,4523.974121,4193.461426,4482.051270,4362.436035,4384.102539,4334.358887,4371.410156
688,4209.487305,4522.051270,4188.077148,4479.358887,4358.717773,4382.820313,4332.563965,4363.461426
689,4206.538574,4516.922852,4185.769043,4474.871582,4357.179688,4380.384766,4329.487305,4357.436035
690,4205.128418,4510.512695,4185.384766,4469.871582,4358.077148,4377.948730,4325.128418,4355.256348
691,4204.487305,4505.256348,4184.743652,4465.769043,4359.615234,4375.769043,4321.153809,4356.153809
692,4203.974121,4502.692383,4182.436035,4464.102539,4359.487305,4373.846191,4319.102539,4357.692383
693,4202.948730,4502.948730,4178.333496,4464.743652,4357.692383,4370.769043,4318.717773,4356.922852
694,4200.897461,4504.743652,4173.717773,4466.410156,4356.153809,4365.128418,4318.846191,4353.077148
695,4198.077148,4506.025879,4170.128418,4467.051270,4356.153809,4357.436035,4317.563965,4347.307617
696,4195.512695,4506.282227,4168.461426,4466.153809,4357.179688,4349.487305,4314.358887,4341.794922
697,4195.000000,4505.897461,4168.846191,4464.358887,4356.922852,4343.717773,4311.025879,4337.563965
698,4197.051270,4506.410156,4170.384766,4463.205078,4353.974121,4340.897461,4309.871582,4334.615234
699,4200.256348,4508.589844,4173.077148,4463.717773,4348.717773,4339.743652,4311.922852,4331.922852
700,4203.461426,4512.563965,4176.794922,4465.641113,4343.589844,4338.717773,4315.384766,4328.589844
701,4206.025879,4517.436035,4181.666504,4467.692383,4341.153809,4337.179688,4317.436035,4325.000000
702,4207.820313,4522.179688,4186.538574,4468.333496,4342.563965,4335.641113,4316.922852,4322.179688
703,4208.461426,4526.025879,4189.871582,4467.692383,4346.794922,4335.641113,4315.897461,4321.410156
704,4207.948730,4528.461426,4190.512695,4467.179688,4351.538574,4338.461426,4316.922852,4323.205078
705,4206.666504,4529.102539,4188.461426,4468.717773,4354.230957,4344.358887,4320.769043,4327.051270
706,4205.128418,4528.461426,4185.384766,4471.922852,4353.461426,4352.051270,4324.487305,4332.179688
707,4203.333496,4527.051270,4183.589844,4475.641113,4350.256348,4359.871582,4324.102539,4337.051270
708,4201.410156,4526.025879,4183.717773,4478.589844,4347.179688,4366.538574,4318.205078,4341.025879
709,4200.256348,4526.282227,4185.128418,4480.769043,4346.410156,4371.410156,4310.256348,4344.358887
710,4201.025879,4528.205078,4186.153809,4482.692383,4347.563965,4374.102539,4305.512695,4347.436035
711,4203.333496,4530.512695,4186.282227,4484.102539,4348.846191,4375.256348,4307.436035,4350.897461
712,4206.282227,4531.410156,4185.769043,4483.974121,4349.487305,4375.384766,4314.230957,4353.846191
713,4209.358887,4529.487305,4185.897461,4481.538574,4350.128418,4374.358887,4320.897461,4355.769043
714,4212.820313,4525.256348,4187.820313,4476.922852,4351.794922,4371.666504,4323.205078,4355.897461
715,4215.384766,4520.000000,4191.410156,4471.922852,4354.487305,4367.307617,4320.384766,4354.230957
716,4214.615234,4515.000000,4194.615234,4467.948730,4356.153809,4361.666504,4315.641113,4351.538574
717,4209.615234,4510.512695,4194.102539,4465.512695,4354.358887,4355.769043,4311.794922,4347.820313
718,4202.436035,4506.153809,4188.205078,4463.205078,4348.589844,4349.615234,4308.974121,4342.820313
719,4196.410156,4501.538574,4178.974121,4459.615234,4341.282227,4342.948730,4306.282227,4336.538574
720,4193.589844,4495.641113,4171.025879,4453.974121,4336.538574,4335.256348,4304.102539,4330.384766
721,4194.230957,4488.077148,4168.846191,4447.307617,4338.333496,4328.077148,4304.871582,4326.538574
722,4196.922852,4480.128418,4173.077148,4441.410156,4346.794922,4323.846191,4310.384766,4326.410156
723,4200.256348,4474.615234,4181.153809,4438.461426,4358.846191,4324.615234,4320.128418,4329.487305
724,4202.820313,4473.974121,4188.333496,4439.102539,4369.615234,4329.743652,4330.769043,4333.846191
725,4204.358887,4478.717773,4191.538574,4442.307617,4376.282227,4336.538574,4338.717773,4337.948730
726,4206.025879,4487.436035,4190.897461,4446.666504,4380.512695,4342.820313,4342.692383,4341.153809
727,4208.461426,4497.051270,4189.487305,4451.282227,4384.615234,4348.333496,4343.461426,4344.487305
728,4210.256348,4503.717773,4190.128418,4455.641113,4388.974121,4354.358887,4342.692383,4349.102539
729,4209.358887,4505.128418,4192.692383,4459.102539,4391.025879,4361.922852,4340.128418,4354.487305
730,4205.384766,4502.563965,4194.871582,4461.922852,4387.692383,4370.512695,4335.000000,4358.717773
731,4200.512695,4499.487305,4194.487305,4464.487305,4378.846191,4377.948730,4326.794922,4359.358887
732,4197.051270,4498.333496,4191.410156,4466.282227,4367.436035,4381.538574,4317.307617,4355.769043
733,4196.410156,4499.102539,4187.051270,4466.153809,4358.205078,4380.128418,4310.256348,4349.743652
734,4197.820313,4500.256348,4184.102539,4463.717773,4354.487305,4374.871582,4308.589844,4344.230957
735,4200.128418,4501.282227,4183.717773,4460.641113,4356.282227,4369.615234,4312.051270,4341.153809
736,4202.307617,4502.307617,4185.000000,4459.102539,4360.128418,4367.820313,4316.922852,4340.897461
737,4203.717773,4503.846191,4186.282227,4460.256348,4361.538574,4369.871582,4318.846191,4342.179688
738,4204.358887,4505.512695,4186.922852,4463.077148,4357.692383,4372.948730,4316.025879,4343.589844
739,4204.102539,4506.282227,4186.794922,4465.769043,4350.128418,4373.461426,4310.897461,4344.230957
740,4203.461426,4505.384766,4186.153809,4466.153809,4342.692383,4369.871582,4306.794922,4343.205078
741,4202.051270,4502.820313,4185.384766,4463.717773,4338.461426,4362.436035,4305.384766,4340.128418
742,4200.128418,4499.358887,4184.487305,4459.230957,4338.077148,4352.563965,4306.153809,4335.128418
743,4199.102539,4496.410156,4183.717773,4455.128418,4340.897461,4342.179688,4307.436035,4329.358887
744,4199.743652,4494.358887,4183.846191,4452.563965,4345.769043,4333.077148,4308.717773,4324.615234
745,4201.794922,4492.692383,4185.128418,4451.025879,4352.179688,4326.922852,4310.256348,4321.922852
746,4203.205078,4491.025879,4187.563965,4448.974121,4358.589844,4323.717773,4312.436035,4321.025879
747,4202.948730,4489.358887,4190.128418,4446.153809,4362.820313,4321.922852,4315.512695,4320.512695
748,4202.051270,4488.461426,4191.666504,4443.333496,4363.717773,4319.743652,4319.358887,4319.358887
749,4202.436035,4488.974121,4191.922852,4442.179688,4362.051270,4317.563965,4323.077148,4317.948730
750,4204.230957,4491.538574,4191.025879,4443.461426,4359.871582,4317.307617,4326.025879,4317.179688
751,4206.410156,4495.512695,4189.487305,4446.794922,4358.846191,4321.153809,4327.436035,4318.333496
752,4207.692383,4500.128418,4187.820313,4450.769043,4358.846191,4329.615234,4326.282227,4322.307617
753,4207.563965,4504.487305,4186.282227,4454.230957,4358.589844,4341.025879,4321.922852,4328.589844
754,4206.153809,4508.333496,4185.641113,4457.179688,4357.436035,4353.077148,4315.512695,4336.410156
755,4204.358887,4512.563965,4186.282227,4460.512695,4355.128418,4363.589844,4309.358887,4343.589844
756,4203.333496,4517.051270,4187.436035,4464.358887,4352.436035,4370.769043,4305.769043,4348.461426
757,4203.846191,4520.256348,4187.307617,4467.436035,4350.384766,4374.230957,4305.769043,4350.897461
758,4203.974121,4519.615234,4184.487305,4468.333496,4350.000000,4375.128418,4308.333496,4351.666504
759,4201.794922,4514.230957,4178.846191,4466.666504,4351.794922,4375.128418,4311.025879,4351.922852
760,4197.692383,4506.922852,4172.307617,4463.846191,4355.384766,4375.512695,4312.179688,4352.179688
761,4194.615234,4502.436035,4167.820313,4462.179688,4360.000000,4375.897461,4312.179688,4352.051270
762,4194.871582,4503.974121,4167.820313,4462.948730,4364.230957,4375.512695,4311.922852,4351.025879
763,4198.333496,4510.641113,4172.307617,4465.897461,4366.410156,4374.102539,4312.307617,4349.230957
764,4202.820313,4519.102539,4178.974121,4469.358887,4365.512695,4371.538574,4312.436035,4346.794922
765,4206.410156,4525.641113,4185.128418,4471.282227,4361.153809,4367.436035,4311.282227,4343.974121
766,4208.461426,4528.077148,4189.102539,4470.769043,4355.512695,4361.794922,4309.358887,4341.153809
767,4208.717773,4526.794922,4190.384766,4468.333496,4351.282227,4355.128418,4308.846191,4337.820313
768,4207.948730,4524.615234,4190.000000,4465.769043,4350.256348,4348.205078,4311.666504,4333.846191
769,4207.563965,4524.743652,4189.230957,4465.256348,4351.410156,4341.025879,4317.179688,4328.461426
770,4207.948730,4527.948730,4188.589844,4467.179688,4351.410156,4333.205078,4321.794922,4322.179688
771,4208.205078,4532.436035,4188.077148,4469.615234,4348.333496,4324.487305,4322.436035,4316.025879
772,4207.692383,4535.512695,4187.436035,4470.641113,4343.077148,4315.897461,4317.948730,4311.538574
773,4206.922852,4535.641113,4186.922852,4469.871582,4339.230957,4309.871582,4311.025879,4309.487305
774,4206.538574,4533.205078,4186.794922,4468.846191,4339.487305,4307.820313,4305.384766,4310.000000
775,4206.282227,4529.743652,4186.410156,4468.717773,4343.589844,4309.743652,4303.589844,4312.563965
776,4205.128418,4526.025879,4185.384766,4468.974121,4348.205078,4314.487305,4304.743652,4315.769043
777,4202.692383,4522.436035,4184.102539,4468.461426,4349.743652,4321.153809,4306.538574,4319.487305
778,4200.000000,4518.846191,4183.205078,4466.538574,4348.333496,4329.487305,4307.179688,4324.230957
779,4197.820313,4515.512695,4182.820313,4463.717773,4346.282227,4339.230957,4306.922852,4330.128418
780,4196.282227,4512.563965,4182.307617,4461.282227,4346.538574,4349.487305,4307.051270,4336.666504
781,4195.128418,4511.538574,4181.025879,4460.769043,4349.743652,4358.717773,4308.077148,4342.692383
782,4194.743652,4513.589844,4179.102539,4463.205078,4354.230957,4366.025879,4309.615234,4346.794922
783,4195.128418,4518.846191,4177.692383,4467.948730,4357.820313,4370.769043,4310.384766,4348.077148
784,4196.153809,4525.256348,4178.077148,4472.820313,4359.743652,4372.563965,4310.000000,4346.666504
785,4196.794922,4529.102539,4180.512695,4474.615234,4360.897461,4371.410156,4309.358887,4344.102539
786,4196.666504,4527.563965,4183.333496,4472.051270,4362.692383,4367.820313,4309.358887,4342.179688
787,4195.769043,4521.282227,4184.871582,4466.282227,4365.000000,4363.205078,4310.512695,4341.794922
788,4194.487305,4513.717773,4184.743652,4460.128418,4367.051270,4359.102539,4312.179688,4342.051270
789,4194.102539,4509.743652,4184.102539,4455.897461,4367.820313,4356.922852,4313.974121,4342.307617
790,4195.384766,4511.666504,4184.358887,4454.743652,4367.179688,4357.051270,4315.769043,4342.307617
791,4198.461426,4518.333496,4185.769043,4456.282227,4366.410156,4358.717773,4317.820313,4342.051270
792,4201.666504,4525.384766,4187.179688,4458.974121,4366.666504,4359.487305,4320.000000,4341.410156
793,4203.205078,4529.230957,4187.436035,4460.769043,4368.077148,4357.179688,4322.436035,4339.743652
794,4202.563965,4528.974121,4186.282227,4460.384766,4369.358887,4350.769043,4324.230957,4336.538574
795,4201.282227,4526.025879,4184.615234,4458.333496,4369.230957,4341.666504,4325.128418,4332.436035
796,4201.153809,4522.820313,4183.461426,4456.282227,4367.563965,4333.205078,4324.743652,4328.717773
797,4202.820313,4521.025879,4184.230957,4456.153809,4365.769043,4327.820313,4323.205078,4327.179688
798,4205.641113,4520.897461,4186.666504,4458.461426,4365.256348,4325.641113,4321.922852,4328.333496
799,4208.589844,4522.051270,4189.487305,4462.436035,4366.538574,4325.128418,4322.436035,4331.282227
800,4210.000000,4522.948730,4191.153809,4465.641113,4367.820313,4324.743652,4325.000000,4334.102539
801,4209.102539,4522.436035,4190.641113,4465.897461,4367.307617,4323.717773,4327.692383,4335.897461
802,4206.153809,4520.384766,4188.205078,4462.563965,4364.487305,4322.948730,4328.077148,4336.410156
803,4203.333496,4518.077148,4185.384766,4458.077148,4361.025879,4323.589844,4325.128418,4336.922852
804,4202.563965,4517.436035,4183.717773,4455.769043,4358.846191,4326.538574,4320.128418,4338.333496
805,4203.717773,4518.974121,4184.102539,4457.051270,4359.230957,4331.794922,4315.897461,4340.512695
806,4204.871582,4522.051270,4185.769043,4460.769043,4361.410156,4338.333496,4314.487305,4342.820313
807,4204.487305,4525.000000,4186.538574,4464.102539,4364.102539,4344.743652,4315.384766,4343.846191
808,4202.820313,4526.794922,4183.974121,4465.128418,4366.025879,4349.871582,4316.025879,4342.820313
809,4200.384766,4527.051270,4178.077148,4463.333496,4366.666504,4353.461426,4314.358887,4340.384766
810,4197.436035,4526.153809,4170.897461,4460.000000,4366.538574,4356.282227,4310.769043,4338.077148
811,4194.487305,4525.512695,4166.153809,4457.563965,4366.282227,4359.358887,4307.948730,4337.307617
812,4192.179688,4526.153809,4165.384766,4457.692383,4365.897461,4363.461426,4307.820313,4338.333496
813,4190.641113,4527.692383,4167.307617,4460.128418,4364.487305,4367.820313,4309.871582,4340.384766
814,4189.615234,4528.589844,4169.230957,4462.948730,4360.897461,4370.897461,4311.282227,4342.051270
815,4189.102539,4527.307617,4169.358887,4464.743652,4355.512695,4371.794922,4309.871582,4342.563965
816,4190.128418,4523.589844,4168.846191,4464.743652,4350.256348,4371.025879,4306.410156,4342.692383
817,4193.589844,4518.974121,4170.128418,4464.102539,4348.205078,4370.256348,4305.000000,4344.358887
818,4199.102539,4515.128418,4175.128418,4463.846191,4351.153809,4370.512695,4309.230957,4348.717773
819,4204.487305,4514.102539,4182.179688,4464.358887,4357.563965,4371.410156,4318.717773,4354.615234
820,4207.948730,4516.153809,4188.205078,4464.743652,4364.487305,4371.282227,4328.846191,4359.487305
821,4209.487305,4520.897461,4190.641113,4463.974121,4369.102539,4367.692383,4334.230957,4360.384766
822,4209.871582,4525.897461,4190.000000,4462.307617,4370.769043,4360.128418,4332.948730,4356.282227
823,4209.871582,4529.230957,4188.589844,4460.512695,4370.769043,4350.256348,4327.563965,4348.717773
824,4210.128418,4530.000000,4188.461426,4459.230957,4370.641113,4340.641113,4322.307617,4340.769043
825,4210.641113,4528.589844,4189.871582,4457.820313,4370.769043,4333.589844,4319.615234,4334.487305
826,4210.512695,4525.641113,4190.897461,4455.384766,4370.256348,4328.461426,4320.000000,4330.128418
827,4208.717773,4522.179688,4190.256348,4451.538574,4367.051270,4323.589844,4322.051270,4326.666504
828,4205.769043,4519.487305,4188.077148,4447.820313,4361.025879,4317.563965,4324.230957,4322.948730
829,4203.846191,4519.871582,4186.025879,4445.897461,4354.102539,4310.897461,4325.769043,4317.820313
830,4204.871582,4524.487305,4185.769043,4447.051270,4349.358887,4306.153809,4326.153809,4311.922852
831,4208.333496,4532.436035,4187.051270,4451.025879,4348.461426,4306.025879,4324.358887,4307.307617
832,4212.179688,4540.384766,4188.589844,4455.128418,4350.641113,4311.410156,4320.256348,4306.282227
