,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.102539,4550.384766,4263.717773,4335.000000,4496.794922,4452.307617,4454.230957,4382.948730
556,4239.487305,4546.538574,4263.589844,4331.410156,4493.461426,4445.512695,4457.563965,4375.128418
557,4239.358887,4544.230957,4261.410156,4329.743652,4485.000000,4433.846191,4455.000000,4375.641113
558,4237.820313,4542.436035,4258.333496,4329.487305,4476.410156,4424.358887,4446.922852,4380.128418
559,4235.512695,4541.025879,4256.410156,4330.384766,4472.948730,4422.692383,4436.922852,4382.307617
560,4234.487305,4541.794922,4257.179688,4332.692383,4476.025879,4429.487305,4430.256348,4380.256348
561,4236.282227,4546.025879,4260.000000,4337.179688,4483.077148,4439.230957,4430.000000,4378.333496
562,4240.384766,4553.205078,4263.333496,4344.102539,4490.256348,4445.256348,4435.128418,4381.410156
563,4245.000000,4560.256348,4265.512695,4351.794922,4494.358887,4444.487305,4441.410156,4390.769043
564,4248.077148,4564.487305,4266.538574,4357.307617,4495.256348,4440.384766,4445.384766,4401.153809
565,4248.589844,4564.487305,4267.436035,4358.846191,4495.256348,4438.974121,4446.153809,4406.153809
566,4247.692383,4562.436035,4269.615234,4357.436035,4497.179688,4444.615234,4445.384766,4403.205078
567,4247.692383,4562.307617,4273.333496,4356.410156,4501.666504,4455.512695,4445.000000,4396.922852
568,4250.512695,4567.051270,4277.820313,4358.461426,4506.538574,4465.769043,4445.256348,4394.743652
569,4255.128418,4575.128418,4281.025879,4363.589844,4508.589844,4469.102539,4445.769043,4400.256348
570,4258.717773,4581.282227,4281.922852,4368.461426,4507.179688,4464.102539,4446.794922,4409.743652
571,4259.230957,4580.769043,4280.384766,4369.230957,4504.102539,4454.230957,4448.974121,4415.128418
572,4256.538574,4573.717773,4277.179688,4364.487305,4501.153809,4445.384766,4451.410156,4411.922852
573,4252.563965,4564.487305,4273.333496,4356.794922,4498.717773,4441.666504,4451.922852,4402.179688
574,4248.333496,4558.205078,4269.615234,4350.641113,4495.641113,4442.307617,4448.461426,4393.461426
575,4244.487305,4557.307617,4266.282227,4348.589844,4492.307617,4443.717773,4442.051270,4392.307617
576,4241.282227,4560.256348,4263.333496,4349.871582,4490.769043,4443.205078,4436.153809,4398.974121
577,4239.487305,4562.948730,4260.384766,4350.897461,4492.820313,4440.256348,4434.487305,4407.948730
578,4238.461426,4561.922852,4257.692383,4348.205078,4497.307617,4436.538574,4437.948730,4412.179688
579,4237.307617,4556.282227,4255.256348,4341.538574,4500.641113,4432.307617,4443.717773,4409.230957
580,4235.641113,4548.717773,4253.205078,4333.333496,4499.487305,4426.794922,4446.538574,4402.820313
581,4233.589844,4543.077148,4251.410156,4327.563965,4493.717773,4420.512695,4443.461426,4398.717773
582,4232.179688,4541.025879,4249.871582,4326.025879,4487.179688,4415.384766,4435.897461,4400.128418
583,4231.538574,4541.666504,4248.589844,4328.077148,4484.102539,4413.717773,4429.358887,4405.000000
584,4231.282227,4542.563965,4247.820313,4330.512695,4485.897461,4416.410156,4428.846191,4408.589844
585,4230.641113,4542.436035,4248.077148,4331.410156,4490.256348,4421.666504,4434.615234,4408.589844
586,4229.615234,4542.051270,4249.487305,4330.769043,4493.333496,4426.666504,4442.436035,4406.666504
587,4229.358887,4542.948730,4252.051270,4331.410156,4493.333496,4429.230957,4446.666504,4406.922852
588,4231.282227,4546.025879,4255.128418,4335.641113,4491.794922,4428.846191,4445.769043,4411.153809
589,4235.641113,4551.025879,4257.948730,4342.436035,4491.538574,4426.922852,4442.307617,4416.666504
590,4240.641113,4556.025879,4258.974121,4348.333496,4492.692383,4425.384766,4440.256348,4418.717773
591,4243.717773,4558.717773,4258.205078,4349.871582,4493.717773,4425.512695,4441.153809,4414.743652
592,4243.461426,4558.589844,4257.051270,4347.692383,4493.077148,4426.922852,4443.205078,4407.948730
593,4240.769043,4557.948730,4257.436035,4345.769043,4491.794922,4428.461426,4444.358887,4404.102539
594,4238.717773,4559.358887,4260.256348,4347.692383,4492.820313,4429.358887,4444.102539,4407.051270
595,4239.615234,4563.077148,4264.487305,4353.333496,4496.538574,4428.717773,4443.717773,4414.743652
596,4243.846191,4567.051270,4268.077148,4359.102539,4501.025879,4426.666504,4444.230957,4420.256348
597,4248.974121,4568.717773,4269.358887,4360.384766,4502.692383,4423.589844,4444.743652,4417.820313
598,4251.794922,4566.922852,4268.461426,4356.025879,4499.871582,4419.871582,4443.717773,4407.820313
599,4250.769043,4562.307617,4266.666504,4348.461426,4493.974121,4415.641113,4440.512695,4396.794922
600,4246.922852,4556.666504,4265.128418,4341.922852,4488.205078,4411.538574,4436.538574,4391.666504
601,4242.692383,4552.051270,4263.974121,4339.358887,4485.384766,4409.487305,4434.358887,4394.743652
602,4240.128418,4549.487305,4262.563965,4340.384766,4486.410156,4411.282227,4435.512695,4401.666504
603,4239.358887,4548.717773,4260.384766,4342.307617,4489.358887,4416.410156,4438.974121,4406.282227
604,4239.102539,4548.461426,4258.589844,4342.051270,4492.307617,4421.922852,4442.563965,4404.871582
605,4238.461426,4548.077148,4258.333496,4338.974121,4493.974121,4424.871582,4444.487305,4400.128418
606,4237.436035,4548.077148,4259.615234,4335.897461,4495.128418,4424.871582,4445.000000,4397.820313
607,4236.538574,4549.102539,4261.153809,4335.641113,4496.410156,4423.461426,4445.384766,4400.897461
608,4236.025879,4550.512695,4260.897461,4338.077148,4497.179688,4422.692383,4446.025879,4407.563965
609,4235.641113,4550.897461,4257.820313,4341.025879,4495.384766,4423.589844,4445.769043,4412.051270
610,4235.256348,4550.256348,4252.948730,4342.436035,4490.384766,4426.025879,4442.307617,4410.641113
611,4234.743652,4549.871582,4249.487305,4342.692383,4484.230957,4428.846191,4435.897461,4404.743652
612,4234.487305,4551.282227,4249.871582,4343.717773,4481.153809,4430.641113,4429.487305,4399.743652
613,4234.615234,4554.230957,4254.487305,4345.897461,4483.717773,4430.384766,4427.436035,4400.000000
614,4235.000000,4557.051270,4260.128418,4347.820313,4490.256348,4428.717773,4431.922852,4404.871582
615,4235.897461,4557.563965,4262.692383,4347.948730,4496.025879,4426.794922,4440.128418,4409.487305
616,4236.794922,4555.384766,4260.128418,4345.512695,4496.666504,4425.512695,4446.666504,4408.589844
617,4236.922852,4551.666504,4253.974121,4341.666504,4491.410156,4424.230957,4447.179688,4402.051270
618,4236.538574,4549.358887,4248.333496,4338.846191,4483.461426,4422.051270,4441.538574,4394.487305
619,4236.538574,4550.897461,4246.410156,4339.871582,4476.794922,4418.461426,4434.102539,4391.922852
620,4238.205078,4556.794922,4249.358887,4345.128418,4473.974121,4415.512695,4430.512695,4396.282227
621,4241.666504,4564.358887,4255.641113,4352.179688,4474.871582,4416.282227,4433.461426,4403.589844
622,4245.641113,4570.128418,4261.794922,4357.307617,4477.307617,4421.410156,4440.769043,4407.179688
623,4248.846191,4571.282227,4265.384766,4358.333496,4478.846191,4428.333496,4446.282227,4404.358887
624,4250.512695,4568.333496,4265.769043,4356.025879,4478.333496,4432.563965,4445.512695,4398.461426
625,4250.128418,4563.974121,4263.846191,4353.461426,4476.794922,4430.641113,4439.487305,4394.871582
626,4247.307617,4561.153809,4261.410156,4352.692383,4475.897461,4423.333496,4433.461426,4396.153809
627,4243.077148,4560.512695,4259.615234,4353.461426,4476.025879,4415.000000,4432.051270,4399.743652
628,4238.077148,4560.256348,4258.589844,4353.205078,4476.666504,4410.769043,4435.641113,4401.282227
629,4233.333496,4558.205078,4257.179688,4350.384766,4476.794922,4413.333496,4439.871582,4398.974121
630,4230.000000,4553.717773,4254.230957,4344.743652,4476.153809,4420.512695,4441.153809,4395.000000
631,4229.102539,4549.102539,4249.871582,4338.717773,4475.128418,4427.307617,4438.717773,4393.717773
632,4231.025879,4546.922852,4245.897461,4335.384766,4474.615234,4430.000000,4435.384766,4397.307617
633,4234.358887,4548.589844,4244.487305,4336.153809,4474.743652,4428.461426,4434.743652,4403.205078
634,4237.179688,4552.948730,4247.051270,4340.512695,4474.743652,4425.897461,4437.820313,4406.153809
635,4238.205078,4557.692383,4252.436035,4346.410156,4474.487305,4425.641113,4442.948730,4403.205078
636,4237.948730,4560.641113,4258.461426,4351.153809,4474.358887,4428.461426,4446.410156,4397.436035
637,4237.948730,4561.794922,4262.820313,4353.205078,4474.871582,4432.051270,4446.410156,4394.615234
638,4239.615234,4562.051270,4264.743652,4352.820313,4475.769043,4433.333496,4443.846191,4397.563965
639,4243.333496,4562.436035,4264.871582,4351.153809,4475.769043,4430.769043,4441.538574,4403.077148
640,4247.563965,4563.333496,4264.230957,4349.487305,4473.717773,4426.410156,4441.410156,4404.871582
641,4250.128418,4563.589844,4264.358887,4347.948730,4469.743652,4423.461426,4442.948730,4400.128418
642,4249.615234,4562.179688,4265.128418,4346.666504,4465.256348,4422.948730,4444.615234,4392.179688
643,4247.179688,4559.743652,4266.410156,4345.769043,4461.410156,4422.820313,4445.000000,4387.436035
644,4244.358887,4557.820313,4266.794922,4345.641113,4458.717773,4420.641113,4444.358887,4389.743652
645,4242.563965,4557.307617,4265.128418,4346.666504,4456.538574,4416.794922,4443.077148,4396.410156
646,4241.282227,4557.563965,4261.538574,4348.205078,4453.461426,4414.230957,4440.512695,4400.384766
647,4240.256348,4556.538574,4256.922852,4348.717773,4448.846191,4415.897461,4436.025879,4397.051270
648,4238.974121,4554.358887,4252.820313,4347.563965,4443.717773,4421.282227,4430.897461,4388.974121
649,4237.948730,4552.820313,4250.256348,4345.256348,4440.384766,4426.666504,4427.436035,4383.717773
650,4237.563965,4553.589844,4249.230957,4343.077148,4441.025879,4428.461426,4426.922852,4386.538574
651,4237.820313,4556.153809,4249.102539,4341.666504,4445.641113,4426.410156,4428.846191,4396.025879
652,4238.461426,4558.461426,4249.615234,4341.538574,4452.051270,4424.230957,4431.153809,4405.641113
653,4239.230957,4559.230957,4251.153809,4342.436035,4457.179688,4426.538574,4433.333496,4409.230957
654,4240.128418,4558.461426,4253.974121,4343.589844,4459.102539,4433.589844,4435.641113,4405.897461
655,4241.282227,4557.948730,4257.563965,4344.871582,4458.589844,4441.538574,4438.717773,4400.000000
656,4242.820313,4558.717773,4260.256348,4346.153809,4458.077148,4445.256348,4441.410156,4397.436035
657,4243.974121,4560.897461,4260.384766,4347.563965,4458.846191,4442.820313,4442.307617,4400.000000
658,4244.487305,4562.820313,4258.333496,4348.461426,4460.769043,4436.922852,4440.769043,4404.487305
659,4243.717773,4562.692383,4255.384766,4347.563965,4462.179688,4432.179688,4438.205078,4405.641113
660,4242.436035,4560.000000,4253.846191,4344.743652,4461.410156,4431.794922,4436.410156,4402.436035
661,4242.051270,4557.307617,4255.128418,4341.666504,4457.948730,4435.128418,4436.282227,4398.077148
662,4243.333496,4556.794922,4258.461426,4340.769043,4452.820313,4438.589844,4438.077148,4397.436035
663,4245.641113,4559.102539,4261.922852,4343.589844,4447.563965,4439.102539,4441.025879,4401.666504
664,4246.538574,4561.666504,4263.205078,4348.077148,4444.230957,4435.769043,4444.230957,4406.410156
665,4244.743652,4561.538574,4261.410156,4351.025879,4442.820313,4430.897461,4445.641113,4406.153809
666,4241.282227,4558.717773,4258.205078,4350.256348,4442.563965,4427.820313,4443.974121,4399.230957
667,4238.974121,4555.384766,4256.282227,4347.051270,4441.794922,4427.436035,4440.000000,4390.256348
668,4239.743652,4554.358887,4256.922852,4344.871582,4440.512695,4429.230957,4436.282227,4385.897461
669,4243.333496,4556.794922,4259.487305,4346.538574,4440.128418,4431.410156,4435.384766,4389.230957
670,4247.436035,4561.410156,4261.410156,4351.666504,4441.794922,4433.333496,4437.563965,4397.948730
671,4249.487305,4565.256348,4260.769043,4356.538574,4444.615234,4434.358887,4440.897461,4406.025879
672,4247.820313,4565.384766,4257.051270,4357.179688,4446.538574,4434.487305,4442.179688,4408.333496
673,4242.948730,4560.897461,4251.666504,4352.179688,4446.153809,4434.615234,4439.743652,4404.230957
674,4237.307617,4554.102539,4247.179688,4343.589844,4444.230957,4435.384766,4434.230957,4397.820313
675,4233.846191,4548.333496,4245.256348,4335.384766,4443.717773,4437.051270,4428.461426,4394.615234
676,4233.717773,4545.641113,4245.897461,4331.153809,4446.410156,4438.333496,4425.769043,4397.563965
677,4235.769043,4545.769043,4247.692383,4331.410156,4452.051270,4438.077148,4427.563965,4403.974121
678,4237.307617,4546.794922,4248.846191,4333.717773,4457.436035,4436.282227,4432.051270,4408.846191
679,4236.922852,4547.307617,4248.461426,4334.487305,4458.974121,4434.102539,4435.256348,4408.205078
680,4234.615234,4546.794922,4246.794922,4331.922852,4455.641113,4433.205078,4434.230957,4402.692383
681,4231.922852,4545.256348,4245.384766,4327.179688,4448.974121,4433.589844,4429.743652,4395.512695
682,4230.512695,4543.333496,4245.000000,4323.205078,4442.692383,4433.974121,4425.641113,4390.897461
683,4231.153809,4542.307617,4246.025879,4323.077148,4439.358887,4433.333496,4424.743652,4390.512695
684,4232.820313,4542.692383,4247.436035,4327.307617,4439.743652,4431.666504,4427.051270,4393.333496
685,4234.102539,4544.230957,4248.333496,4333.589844,4442.436035,4430.384766,4429.743652,4396.025879
686,4234.615234,4545.641113,4248.589844,4338.333496,4444.743652,4431.153809,4430.384766,4396.538574
687,4234.871582,4546.153809,4248.589844,4339.487305,4444.871582,4434.358887,4428.717773,4394.871582
688,4235.512695,4546.153809,4248.846191,4337.692383,4442.436035,4438.077148,4426.922852,4392.820313
689,4236.538574,4546.153809,4249.102539,4335.384766,4440.256348,4440.128418,4426.922852,4392.692383
690,4238.077148,4546.410156,4248.974121,4335.000000,4441.153809,4438.974121,4429.230957,4395.256348
691,4239.615234,4547.051270,4248.461426,4336.922852,4445.769043,4435.641113,4431.922852,4399.743652
692,4241.025879,4547.692383,4248.205078,4339.487305,4451.410156,4433.205078,4432.692383,4403.846191
693,4241.666504,4548.205078,4248.974121,4340.641113,4455.000000,4434.230957,4431.153809,4405.256348
694,4241.794922,4548.589844,4250.897461,4339.871582,4454.615234,4438.205078,4428.846191,4403.846191
695,4241.922852,4550.000000,4253.461426,4338.717773,4452.051270,4442.692383,4428.461426,4401.153809
696,4242.179688,4552.948730,4255.128418,4338.589844,4450.512695,4445.512695,4431.538574,4399.871582
697,4241.666504,4556.282227,4254.871582,4339.743652,4452.051270,4445.897461,4436.794922,4401.410156
698,4240.000000,4557.948730,4252.692383,4340.128418,4456.410156,4444.743652,4440.769043,4405.000000
699,4237.436035,4556.538574,4250.000000,4338.077148,4460.256348,4443.333496,4440.128418,4408.077148
700,4235.512695,4552.563965,4247.563965,4333.461426,4459.871582,4441.794922,4434.871582,4408.717773
701,4235.000000,4548.205078,4245.769043,4328.846191,4454.230957,4440.128418,4427.692383,4406.025879
702,4235.641113,4545.000000,4244.230957,4326.538574,4445.641113,4438.461426,4422.051270,4401.538574
703,4236.538574,4543.846191,4243.077148,4327.948730,4438.717773,4436.794922,4419.871582,4397.179688
704,4237.820313,4544.487305,4243.205078,4332.436035,4437.436035,4435.256348,4421.025879,4395.641113
705,4239.743652,4546.282227,4245.897461,4337.820313,4442.948730,4434.743652,4424.358887,4397.692383
706,4242.563965,4547.692383,4251.538574,4341.538574,4452.692383,4436.282227,4428.717773,4401.538574
707,4245.128418,4548.205078,4258.589844,4342.307617,4461.153809,4439.102539,4433.205078,4404.358887
708,4246.922852,4547.948730,4264.230957,4340.897461,4463.974121,4442.051270,4436.794922,4404.102539
709,4247.436035,4547.307617,4266.282227,4339.102539,4460.256348,4443.461426,4439.230957,4401.538574
710,4246.410156,4546.282227,4264.358887,4338.205078,4453.077148,4443.077148,4440.512695,4399.871582
711,4244.487305,4544.743652,4260.512695,4338.717773,4447.307617,4442.307617,4441.282227,4401.538574
712,4242.692383,4543.461426,4257.179688,4340.128418,4446.410156,4443.333496,4441.538574,4406.538574
713,4242.307617,4543.461426,4255.384766,4341.666504,4450.512695,4446.153809,4441.410156,4412.051270
714,4243.717773,4544.871582,4254.230957,4342.436035,4455.897461,4448.974121,4440.000000,4415.256348
715,4245.256348,4546.025879,4252.436035,4341.538574,4457.692383,4450.384766,4436.922852,4415.000000
716,4244.743652,4545.128418,4249.230957,4338.589844,4453.717773,4450.256348,4432.436035,4413.077148
717,4241.410156,4541.410156,4245.769043,4333.717773,4446.410156,4449.743652,4427.436035,4412.051270
718,4237.051270,4536.025879,4243.589844,4328.333496,4441.153809,4450.256348,4423.846191,4413.717773
719,4233.846191,4531.025879,4243.461426,4323.974121,4441.794922,4451.922852,4423.205078,4416.794922
720,4233.461426,4528.461426,4245.256348,4322.179688,4448.077148,4453.589844,4426.922852,4418.717773
721,4235.769043,4529.102539,4247.692383,4323.461426,4456.153809,4453.974121,4433.846191,4418.205078
722,4239.358887,4532.179688,4249.487305,4327.179688,4461.282227,4453.589844,4440.769043,4417.179688
723,4242.307617,4535.256348,4250.512695,4331.666504,4461.282227,4453.589844,4444.487305,4418.077148
724,4243.846191,4536.922852,4250.769043,4335.512695,4457.307617,4455.128418,4443.333496,4421.410156
725,4244.102539,4537.051270,4251.025879,4337.820313,4452.307617,4458.333496,4437.948730,4425.256348
726,4243.589844,4536.410156,4251.410156,4338.974121,4448.717773,4461.794922,4430.512695,4426.794922
727,4243.205078,4536.282227,4251.922852,4339.871582,4446.282227,4463.461426,4424.743652,4425.512695
728,4243.205078,4536.922852,4252.436035,4340.512695,4444.230957,4462.436035,4423.846191,4423.461426
729,4242.948730,4537.820313,4252.179688,4340.897461,4442.436035,4460.512695,4427.692383,4423.461426
730,4242.051270,4538.846191,4251.025879,4340.641113,4442.307617,4460.000000,4433.717773,4426.922852
731,4241.282227,4539.615234,4249.871582,4340.000000,4444.743652,4461.922852,4438.846191,4431.538574
732,4241.666504,4539.615234,4250.512695,4339.743652,4449.871582,4464.743652,4442.436035,4433.717773
733,4243.717773,4538.717773,4253.974121,4340.000000,4456.410156,4465.897461,4444.230957,4432.051270
734,4246.282227,4537.307617,4259.102539,4340.256348,4462.051270,4464.871582,4444.615234,4428.974121
735,4247.436035,4536.153809,4262.948730,4339.871582,4464.871582,4463.717773,4443.205078,4428.205078
736,4246.153809,4535.512695,4263.461426,4338.333496,4464.230957,4463.846191,4440.256348,4431.666504
737,4242.692383,4534.358887,4260.128418,4335.384766,4461.538574,4464.743652,4436.794922,4437.179688
738,4238.846191,4532.307617,4255.000000,4331.282227,4458.974121,4464.743652,4434.743652,4440.256348
739,4236.025879,4529.358887,4250.384766,4327.307617,4458.333496,4463.077148,4435.769043,4437.948730
740,4235.128418,4526.794922,4248.461426,4324.871582,4459.487305,4460.256348,4439.102539,4431.025879
741,4235.769043,4525.512695,4249.487305,4324.230957,4461.282227,4457.948730,4442.563965,4424.358887
742,4237.179688,4526.153809,4251.666504,4325.000000,4461.922852,4458.077148,4443.846191,4422.436035
743,4238.205078,4528.589844,4252.692383,4325.897461,4461.153809,4460.641113,4442.307617,4426.282227
744,4238.077148,4531.666504,4251.538574,4326.282227,4459.743652,4464.230957,4439.358887,4432.820313
745,4236.538574,4532.692383,4249.743652,4325.897461,4458.717773,4466.538574,4436.666504,4437.436035
746,4234.615234,4530.512695,4249.102539,4325.384766,4458.205078,4467.179688,4436.025879,4437.692383
747,4234.102539,4526.410156,4250.897461,4325.769043,4457.820313,4467.948730,4438.461426,4435.256348
748,4235.384766,4523.717773,4254.102539,4327.820313,4457.820313,4470.769043,4442.948730,4433.333496
749,4237.820313,4524.487305,4256.666504,4330.897461,4459.102539,4474.743652,4447.307617,4433.846191
750,4240.000000,4527.563965,4256.794922,4333.461426,4461.410156,4476.666504,4449.487305,4435.384766
751,4240.769043,4530.256348,4254.487305,4333.589844,4463.077148,4473.974121,4447.820313,4435.769043
752,4240.256348,4530.641113,4250.769043,4331.153809,4462.436035,4468.461426,4442.051270,4434.358887
753,4239.358887,4528.717773,4248.077148,4327.948730,4459.487305,4464.358887,4433.717773,4432.692383
754,4238.846191,4526.538574,4248.205078,4327.051270,4456.410156,4464.743652,4426.282227,4433.333496
755,4239.743652,4526.282227,4251.922852,4330.128418,4456.922852,4469.358887,4424.615234,4436.666504
756,4242.051270,4528.717773,4258.333496,4336.282227,4462.563965,4475.256348,4431.153809,4441.538574
757,4245.256348,4532.563965,4264.358887,4342.051270,4472.179688,4479.230957,4444.102539,4444.871582
758,4247.948730,4535.512695,4267.820313,4344.615234,4482.179688,4479.743652,4457.563965,4445.000000
759,4248.974121,4536.025879,4267.948730,4343.589844,4488.077148,4477.948730,4464.487305,4442.307617
760,4248.589844,4534.743652,4265.769043,4340.256348,4486.282227,4475.769043,4461.282227,4439.230957
761,4247.051270,4532.820313,4262.820313,4336.666504,4477.179688,4474.743652,4449.871582,4437.948730
762,4244.743652,4530.641113,4260.000000,4334.102539,4464.871582,4475.128418,4436.922852,4438.846191
763,4242.051270,4528.717773,4258.077148,4333.205078,4455.512695,4475.769043,4428.974121,4440.128418
764,4240.384766,4527.307617,4258.205078,4333.974121,4453.717773,4475.769043,4429.102539,4440.256348
765,4241.025879,4527.436035,4260.897461,4335.769043,4459.743652,4475.128418,4435.000000,4439.230957
766,4243.974121,4528.846191,4265.000000,4337.692383,4469.230957,4475.128418,4442.820313,4438.333496
767,4247.307617,4530.897461,4269.871582,4339.102539,4476.666504,4476.666504,4449.102539,4438.461426
768,4249.102539,4532.563965,4274.487305,4340.128418,4479.487305,4479.102539,4453.077148,4439.743652
769,4248.974121,4533.717773,4278.205078,4341.153809,4478.974121,4480.769043,4455.384766,4441.538574
770,4248.077148,4533.846191,4279.871582,4341.922852,4478.205078,4480.128418,4456.282227,4442.948730
771,4247.692383,4533.205078,4278.717773,4342.179688,4478.461426,4477.692383,4455.384766,4443.717773
772,4247.948730,4532.179688,4275.384766,4341.153809,4478.974121,4475.769043,4451.922852,4443.717773
773,4248.205078,4530.897461,4271.538574,4339.358887,4477.307617,4476.538574,4446.922852,4443.205078
774,4247.179688,4529.230957,4268.846191,4336.922852,4472.563965,4479.743652,4442.948730,4442.179688
775,4244.230957,4526.410156,4267.307617,4334.102539,4465.512695,4483.846191,4442.563965,4440.512695
776,4240.897461,4522.948730,4266.025879,4331.410156,4459.358887,4486.410156,4445.128418,4438.974121
777,4238.717773,4519.871582,4264.358887,4329.102539,4456.282227,4485.897461,4447.563965,4437.820313
778,4238.333496,4517.820313,4261.922852,4327.307617,4456.794922,4482.948730,4446.282227,4437.563965
779,4239.230957,4517.179688,4259.230957,4325.897461,4458.974121,4479.230957,4440.897461,4438.077148
780,4240.769043,4517.436035,4257.051270,4324.743652,4460.897461,4477.436035,4434.871582,4438.589844
781,4241.922852,4518.974121,4256.410156,4324.615234,4461.282227,4478.717773,4432.179688,4438.461426
782,4242.563965,4521.282227,4257.436035,4326.410156,4460.512695,4482.436035,4434.615234,4438.077148
783,4242.820313,4523.974121,4259.743652,4329.487305,4459.230957,4486.666504,4439.871582,4438.205078
784,4243.333496,4525.897461,4262.179688,4332.436035,4456.666504,4489.487305,4444.487305,4439.743652
785,4243.717773,4525.769043,4263.333496,4333.461426,4452.179688,4490.641113,4446.153809,4442.820313
786,4243.077148,4523.589844,4262.820313,4332.051270,4446.153809,4490.769043,4445.000000,4446.282227
787,4241.153809,4520.384766,4261.410156,4329.230957,4440.769043,4490.000000,4442.307617,4448.205078
788,4239.358887,4517.948730,4260.512695,4326.794922,4438.333496,4488.974121,4440.256348,4447.692383
789,4239.230957,4518.077148,4261.282227,4326.666504,4439.487305,4488.205078,4440.384766,4445.384766
790,4241.538574,4521.282227,4263.461426,4328.589844,4442.563965,4488.077148,4442.563965,4442.563965
791,4244.615234,4525.897461,4266.025879,4331.025879,4444.487305,4487.948730,4445.384766,4440.256348
792,4246.153809,4528.974121,4267.692383,4331.794922,4443.077148,4486.794922,4446.153809,4438.333496
793,4244.743652,4528.974121,4267.563965,4330.512695,4438.333496,4483.461426,4444.230957,4436.410156
794,4242.051270,4526.794922,4266.153809,4329.358887,4433.077148,4479.487305,4441.666504,4435.000000
795,4241.025879,4525.256348,4264.487305,4330.256348,4430.384766,4478.077148,4441.666504,4435.641113
796,4243.205078,4526.153809,4264.230957,4333.461426,4432.051270,4481.410156,4445.641113,4438.974121
797,4246.922852,4528.974121,4265.641113,4337.307617,4436.922852,4487.820313,4452.179688,4443.205078
798,4249.871582,4531.794922,4267.692383,4340.000000,4441.410156,4493.461426,4457.692383,4445.897461
799,4250.769043,4532.820313,4268.846191,4340.256348,4442.563965,4495.000000,4459.102539,4445.256348
800,4249.487305,4531.794922,4268.205078,4338.717773,4439.358887,4492.436035,4455.384766,4441.922852
801,4247.307617,4529.871582,4266.282227,4337.179688,4433.717773,4488.589844,4448.717773,4439.102539
802,4246.025879,4529.487305,4264.487305,4337.436035,4428.974121,4486.410156,4443.077148,4439.487305
803,4247.307617,4531.282227,4263.974121,4339.615234,4427.307617,4487.820313,4441.025879,4443.846191
804,4250.384766,4533.077148,4264.487305,4342.179688,4428.205078,4491.666504,4442.436035,4448.974121
805,4252.436035,4532.179688,4265.128418,4342.436035,4429.487305,4495.000000,4444.871582,4450.769043
806,4252.051270,4528.205078,4265.128418,4338.974121,4429.358887,4495.256348,4445.512695,4447.692383
807,4249.615234,4523.461426,4264.743652,4332.820313,4428.461426,4492.692383,4443.846191,4442.179688
808,4247.179688,4520.769043,4264.743652,4327.179688,4427.692383,4490.128418,4441.922852,4437.948730
809,4245.897461,4521.025879,4265.000000,4324.871582,4427.307617,4489.487305,4441.794922,4437.436035
810,4245.384766,4522.820313,4264.871582,4326.282227,4426.410156,4490.769043,4443.846191,4440.512695
811,4245.384766,4524.615234,4263.974121,4329.487305,4424.615234,4492.179688,4446.153809,4445.000000
812,4246.025879,4525.641113,4263.077148,4332.436035,4423.589844,4492.820313,4446.922852,4448.461426
813,4246.794922,4526.153809,4263.461426,4333.974121,4425.512695,4492.692383,4446.538574,4449.615234
814,4247.563965,4526.538574,4265.512695,4334.358887,4431.282227,4492.051270,4446.153809,4449.102539
815,4248.205078,4527.692383,4268.589844,4334.615234,4438.205078,4491.153809,4447.051270,4448.717773
816,4248.974121,4529.743652,4271.666504,4336.153809,4442.436035,4490.641113,4449.230957,4449.358887
817,4250.000000,4532.307617,4273.717773,4339.615234,4441.282227,4490.897461,4452.307617,4450.769043
818,4251.153809,4533.974121,4273.589844,4343.461426,4435.128418,4491.666504,4455.000000,4451.922852
819,4252.051270,4534.230957,4270.897461,4344.871582,4427.820313,4492.051270,4454.743652,4452.307617
820,4252.051270,4533.333496,4267.436035,4343.077148,4423.205078,4491.282227,4450.769043,4452.051270
821,4251.153809,4531.922852,4265.256348,4339.615234,4423.205078,4489.871582,4445.128418,4451.410156
822,4250.384766,4530.769043,4266.410156,4337.948730,4426.794922,4488.846191,4442.692383,4450.769043
823,4250.641113,4530.128418,4270.128418,4339.487305,4431.410156,4488.974121,4446.025879,4450.641113
824,4251.666504,4529.871582,4273.974121,4342.820313,4434.358887,4490.128418,4453.589844,4450.769043
825,4251.794922,4529.615234,4275.256348,4344.230957,4434.743652,4491.794922,4460.641113,4450.769043
826,4249.102539,4528.461426,4272.820313,4341.666504,4433.077148,4492.820313,4462.436035,4450.000000
827,4243.717773,4525.769043,4267.051270,4336.153809,4430.000000,4493.077148,4457.436035,4448.717773
828,4237.692383,4522.436035,4260.128418,4330.641113,4426.025879,4492.692383,4447.948730,4448.077148
829,4234.230957,4520.256348,4255.128418,4327.436035,4422.436035,4491.666504,4438.717773,4448.333496
830,4235.128418,4520.641113,4254.615234,4326.794922,4420.897461,4490.384766,4434.358887,4449.615234
831,4239.615234,4523.205078,4258.846191,4327.179688,4421.922852,4489.358887,4436.666504,4451.153809
832,4245.000000,4526.666504,4265.897461,4327.436035,4424.358887,4489.743652,4443.589844,4452.307617
