,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.589844,4511.282227,4198.589844,4470.256348,4460.641113,4358.333496,4397.820313,4330.641113
556,4202.051270,4508.461426,4198.974121,4469.102539,4459.871582,4357.307617,4397.179688,4328.333496
557,4200.769043,4509.102539,4198.717773,4469.358887,4460.000000,4357.051270,4394.743652,4327.051270
558,4200.128418,4512.563965,4198.589844,4471.153809,4460.769043,4357.436035,4392.307617,4327.820313
559,4200.128418,4516.922852,4198.974121,4473.846191,4461.666504,4358.077148,4391.666504,4330.128418
560,4200.897461,4520.384766,4199.871582,4476.025879,4462.307617,4358.461426,4393.205078,4332.692383
561,4201.922852,4521.794922,4200.641113,4477.051270,4462.563965,4358.461426,4395.000000,4334.487305
562,4202.563965,4521.666504,4200.769043,4476.794922,4462.692383,4357.563965,4395.128418,4335.128418
563,4202.436035,4521.025879,4200.384766,4475.769043,4463.205078,4356.025879,4393.333496,4334.743652
564,4201.922852,4520.128418,4200.384766,4474.871582,4463.974121,4354.615234,4391.410156,4333.846191
565,4201.922852,4518.461426,4200.769043,4474.615234,4464.743652,4354.102539,4391.282227,4332.692383
566,4202.948730,4515.897461,4201.025879,4474.743652,4465.000000,4354.230957,4393.974121,4331.794922
567,4204.230957,4512.563965,4200.897461,4474.358887,4464.615234,4354.743652,4397.948730,4331.025879
568,4203.846191,4508.589844,4200.384766,4472.436035,4464.102539,4355.128418,4400.769043,4329.615234
569,4200.512695,4504.358887,4199.743652,4468.846191,4463.589844,4355.769043,4400.769043,4327.436035
570,4195.000000,4501.025879,4199.230957,4464.743652,4463.333496,4356.922852,4398.461426,4325.256348
571,4189.487305,4499.487305,4199.102539,4461.922852,4463.205078,4358.717773,4396.153809,4324.487305
572,4186.282227,4499.871582,4198.974121,4461.666504,4463.461426,4360.000000,4395.769043,4325.512695
573,4186.666504,4501.666504,4199.230957,4464.487305,4463.717773,4360.000000,4397.436035,4327.820313
574,4190.256348,4504.358887,4200.000000,4468.974121,4464.102539,4358.589844,4399.230957,4330.256348
575,4195.897461,4508.461426,4201.153809,4472.948730,4464.230957,4357.436035,4399.230957,4332.307617
576,4201.666504,4514.230957,4201.666504,4475.128418,4463.974121,4358.205078,4397.820313,4334.102539
577,4206.922852,4521.153809,4200.897461,4476.538574,4463.205078,4361.025879,4396.282227,4336.282227
578,4211.282227,4527.051270,4198.461426,4478.461426,4461.922852,4364.358887,4396.025879,4338.974121
579,4214.615234,4530.641113,4195.512695,4482.051270,4461.025879,4365.769043,4396.538574,4341.666504
580,4216.538574,4531.922852,4193.461426,4486.410156,4460.897461,4364.102539,4396.922852,4343.589844
581,4216.794922,4532.051270,4193.333496,4490.000000,4461.538574,4360.384766,4396.794922,4344.487305
582,4214.871582,4532.051270,4195.512695,4491.794922,4462.692383,4356.794922,4396.282227,4343.974121
583,4211.666504,4532.051270,4198.846191,4491.922852,4463.589844,4355.128418,4395.769043,4342.563965
584,4207.948730,4531.410156,4201.410156,4491.410156,4464.102539,4355.256348,4395.384766,4341.410156
585,4204.871582,4529.102539,4202.051270,4490.384766,4464.230957,4356.410156,4395.512695,4341.153809
586,4202.820313,4525.128418,4200.769043,4488.077148,4463.974121,4357.179688,4396.282227,4341.922852
587,4201.282227,4520.897461,4198.846191,4484.102539,4463.333496,4357.051270,4397.436035,4342.692383
588,4200.000000,4519.230957,4197.692383,4480.128418,4462.692383,4356.922852,4398.205078,4342.820313
589,4199.487305,4521.666504,4197.948730,4478.846191,4462.563965,4358.333496,4398.205078,4342.563965
590,4199.871582,4526.794922,4199.102539,4481.666504,4462.692383,4361.538574,4397.692383,4342.692383
591,4200.769043,4530.897461,4199.871582,4487.051270,4462.820313,4365.384766,4397.179688,4343.077148
592,4201.025879,4531.666504,4199.743652,4491.538574,4462.820313,4368.077148,4396.922852,4342.948730
593,4200.256348,4529.358887,4198.717773,4491.794922,4462.948730,4368.461426,4396.922852,4342.436035
594,4198.461426,4526.410156,4197.436035,4487.436035,4463.077148,4366.666504,4397.436035,4341.538574
595,4197.051270,4524.871582,4196.922852,4481.153809,4463.077148,4364.102539,4398.333496,4340.256348
596,4196.922852,4525.128418,4197.820313,4476.666504,4462.948730,4361.794922,4399.230957,4338.333496
597,4198.077148,4526.922852,4199.615234,4475.897461,4462.820313,4359.871582,4399.743652,4336.153809
598,4200.256348,4529.615234,4201.025879,4477.820313,4462.820313,4357.948730,4399.358887,4334.358887
599,4201.794922,4531.666504,4200.256348,4478.846191,4462.563965,4355.384766,4398.717773,4332.948730
600,4201.153809,4530.512695,4197.436035,4475.256348,4461.922852,4352.179688,4397.948730,4330.000000
601,4196.794922,4523.974121,4193.974121,4464.743652,4461.025879,4348.205078,4397.820313,4323.077148
602,4188.589844,4511.538574,4191.922852,4449.358887,4460.641113,4343.077148,4398.205078,4311.282227
603,4179.358887,4497.179688,4192.307617,4434.358887,4461.025879,4337.436035,4398.589844,4298.077148
604,4173.461426,4488.333496,4195.384766,4427.307617,4461.538574,4333.846191,4398.589844,4289.871582
605,4174.743652,4491.666504,4199.743652,4433.205078,4462.051270,4336.025879,4398.205078,4293.589844
606,4183.974121,4508.333496,4202.820313,4451.410156,4462.307617,4346.025879,4397.051270,4310.384766
607,4198.461426,4531.922852,4202.948730,4475.769043,4462.179688,4361.538574,4395.897461,4334.743652
608,4213.461426,4552.051270,4200.128418,4498.205078,4462.051270,4377.051270,4395.256348,4357.307617
609,4224.743652,4561.538574,4196.282227,4512.179688,4461.794922,4386.410156,4395.641113,4370.256348
610,4230.000000,4560.256348,4193.717773,4515.769043,4461.794922,4387.436035,4396.794922,4371.794922
611,4229.871582,4553.846191,4193.589844,4511.922852,4461.794922,4382.436035,4397.563965,4365.256348
612,4226.666504,4548.717773,4195.384766,4505.512695,4461.538574,4376.282227,4397.436035,4357.051270
613,4223.333496,4547.307617,4197.820313,4500.512695,4461.410156,4372.436035,4396.794922,4351.538574
614,4221.025879,4547.948730,4200.128418,4497.948730,4461.794922,4371.153809,4396.282227,4349.230957
615,4220.000000,4547.179688,4201.666504,4496.538574,4463.205078,4370.512695,4396.666504,4348.077148
616,4219.487305,4543.461426,4202.436035,4494.487305,4464.615234,4368.205078,4397.563965,4345.641113
617,4219.102539,4537.820313,4202.051270,4490.512695,4464.871582,4363.717773,4398.589844,4340.897461
618,4218.717773,4532.692383,4200.641113,4484.358887,4463.846191,4358.717773,4398.974121,4334.743652
619,4217.948730,4530.000000,4199.230957,4477.563965,4461.922852,4355.512695,4398.461426,4328.717773
620,4216.666504,4529.487305,4198.717773,4472.051270,4460.512695,4355.256348,4397.436035,4324.615234
621,4215.128418,4530.000000,4198.974121,4470.512695,4460.384766,4357.307617,4396.666504,4323.717773
622,4214.358887,4531.282227,4199.487305,4473.461426,4461.282227,4360.384766,4396.922852,4326.410156
623,4215.384766,4533.974121,4199.871582,4479.743652,4462.563965,4362.948730,4398.077148,4331.538574
624,4217.948730,4538.461426,4200.000000,4486.153809,4463.461426,4364.743652,4398.846191,4337.051270
625,4220.384766,4543.333496,4200.000000,4490.128418,4463.333496,4365.769043,4398.717773,4340.128418
626,4221.153809,4546.538574,4199.743652,4491.282227,4461.922852,4365.512695,4397.692383,4340.000000
627,4220.641113,4546.922852,4198.974121,4490.769043,4460.384766,4363.846191,4396.794922,4338.333496
628,4219.615234,4545.000000,4197.563965,4490.769043,4459.358887,4361.410156,4396.025879,4337.563965
629,4218.589844,4542.820313,4196.282227,4491.794922,4459.743652,4359.615234,4395.384766,4338.846191
630,4217.563965,4541.794922,4195.897461,4492.179688,4461.153809,4359.230957,4394.615234,4340.769043
631,4216.410156,4541.666504,4196.538574,4490.512695,4462.948730,4359.871582,4393.717773,4340.641113
632,4214.743652,4540.897461,4197.179688,4486.538574,4463.974121,4360.000000,4393.461426,4337.179688
633,4212.692383,4537.948730,4196.666504,4481.410156,4463.589844,4358.846191,4393.974121,4331.538574
634,4211.153809,4533.077148,4195.256348,4477.051270,4462.051270,4356.922852,4395.512695,4326.538574
635,4211.153809,4528.461426,4193.974121,4474.615234,4460.897461,4355.128418,4397.436035,4324.102539
636,4213.077148,4526.153809,4193.333496,4474.358887,4461.410156,4353.846191,4399.358887,4324.358887
637,4216.025879,4527.307617,4193.461426,4474.871582,4463.205078,4353.333496,4400.384766,4325.897461
638,4218.461426,4530.641113,4194.743652,4475.128418,4464.743652,4353.333496,4400.384766,4327.179688
639,4219.102539,4533.974121,4196.922852,4475.128418,4464.743652,4353.974121,4399.358887,4327.563965
640,4218.205078,4535.384766,4198.589844,4475.128418,4462.820313,4354.743652,4398.077148,4326.922852
641,4216.410156,4534.358887,4198.461426,4474.871582,4460.384766,4354.615234,4396.794922,4325.641113
642,4214.743652,4530.769043,4196.538574,4473.717773,4459.102539,4353.333496,4396.153809,4324.102539
643,4213.077148,4525.512695,4194.615234,4471.410156,4459.743652,4351.538574,4395.897461,4322.051270
644,4211.025879,4520.512695,4194.102539,4468.461426,4461.282227,4350.256348,4396.282227,4319.487305
645,4207.820313,4517.820313,4195.000000,4466.025879,4462.051270,4350.000000,4397.307617,4317.179688
646,4203.846191,4518.333496,4195.769043,4464.487305,4461.794922,4350.384766,4398.333496,4316.025879
647,4200.897461,4521.153809,4195.256348,4463.974121,4461.410156,4350.641113,4398.589844,4316.922852
648,4199.871582,4524.358887,4193.974121,4463.974121,4462.307617,4350.769043,4398.077148,4319.102539
649,4200.256348,4525.897461,4193.717773,4463.717773,4464.230957,4350.000000,4397.436035,4320.384766
650,4199.743652,4524.743652,4195.128418,4462.948730,4465.769043,4348.461426,4397.179688,4319.230957
651,4197.051270,4521.410156,4197.307617,4461.410156,4465.512695,4346.410156,4397.692383,4315.897461
652,4192.692383,4517.948730,4199.102539,4459.358887,4464.230957,4344.871582,4398.717773,4311.538574
653,4188.974121,4516.153809,4200.256348,4457.948730,4463.077148,4344.358887,4399.615234,4308.205078
654,4188.333496,4516.410156,4200.641113,4457.436035,4463.333496,4344.743652,4399.102539,4306.922852
655,4190.897461,4517.692383,4200.000000,4457.820313,4464.487305,4344.871582,4397.179688,4307.820313
656,4195.384766,4518.846191,4198.589844,4458.205078,4465.384766,4344.487305,4394.487305,4309.871582
657,4199.358887,4520.000000,4197.307617,4457.948730,4464.871582,4343.974121,4392.307617,4311.410156
658,4201.410156,4521.794922,4197.820313,4457.820313,4463.077148,4343.974121,4391.794922,4311.538574
659,4201.666504,4523.974121,4199.615234,4458.589844,4461.282227,4345.512695,4393.205078,4310.384766
660,4201.666504,4526.025879,4201.025879,4460.897461,4460.897461,4348.461426,4395.641113,4309.743652
661,4202.692383,4527.692383,4201.153809,4464.743652,4462.179688,4352.436035,4397.563965,4311.025879
662,4204.230957,4529.358887,4200.384766,4469.487305,4463.717773,4356.410156,4397.820313,4315.256348
663,4205.128418,4531.153809,4199.615234,4474.102539,4464.230957,4359.358887,4396.538574,4320.897461
664,4205.000000,4533.333496,4199.102539,4477.051270,4463.717773,4360.641113,4394.871582,4325.897461
665,4204.615234,4536.025879,4198.846191,4477.948730,4462.948730,4360.384766,4394.102539,4328.205078
666,4205.256348,4538.205078,4199.487305,4476.922852,4462.692383,4359.102539,4394.615234,4328.077148
667,4207.692383,4539.102539,4200.384766,4475.512695,4462.820313,4357.436035,4395.769043,4326.794922
668,4211.538574,4539.102539,4200.769043,4475.641113,4462.692383,4355.769043,4396.538574,4325.897461
669,4216.025879,4539.230957,4199.871582,4478.205078,4462.563965,4354.358887,4396.538574,4326.282227
670,4220.384766,4540.897461,4198.461426,4482.692383,4462.820313,4353.717773,4396.282227,4327.436035
671,4224.102539,4543.589844,4197.820313,4486.922852,4463.589844,4353.974121,4396.282227,4328.589844
672,4226.282227,4546.538574,4198.333496,4489.230957,4464.230957,4354.871582,4396.666504,4328.974121
673,4226.794922,4548.205078,4199.615234,4488.974121,4464.230957,4355.641113,4397.051270,4328.846191
674,4225.897461,4548.589844,4200.769043,4487.179688,4463.205078,4355.641113,4397.051270,4328.846191
675,4225.256348,4547.692383,4201.282227,4485.256348,4461.538574,4355.128418,4397.051270,4328.717773
676,4225.512695,4546.282227,4201.282227,4484.871582,4459.743652,4354.871582,4397.307617,4328.077148
677,4226.666504,4545.512695,4200.897461,4486.282227,4458.589844,4355.512695,4397.563965,4327.307617
678,4228.461426,4546.153809,4200.769043,4488.846191,4458.974121,4357.307617,4397.307617,4327.179688
679,4230.641113,4547.948730,4200.641113,4490.897461,4460.512695,4359.615234,4396.794922,4328.846191
680,4232.692383,4549.102539,4200.512695,4491.538574,4462.436035,4361.922852,4396.282227,4332.051270
681,4234.102539,4548.717773,4200.256348,4491.153809,4463.589844,4363.846191,4396.153809,4335.256348
682,4234.487305,4546.538574,4199.871582,4490.769043,4463.461426,4365.512695,4396.666504,4336.794922
683,4234.230957,4543.974121,4199.871582,4490.897461,4461.922852,4366.025879,4397.436035,4335.897461
684,4233.717773,4542.563965,4200.384766,4491.410156,4460.000000,4365.256348,4397.948730,4333.461426
685,4232.820313,4542.948730,4200.897461,4491.922852,4458.974121,4363.205078,4397.948730,4331.025879
686,4231.538574,4544.102539,4201.153809,4491.794922,4459.743652,4361.282227,4397.820313,4329.615234
687,4230.256348,4544.743652,4201.025879,4491.282227,4462.307617,4360.641113,4397.692383,4328.846191
688,4229.743652,4543.717773,4200.641113,4491.153809,4464.743652,4361.410156,4397.820313,4328.077148
689,4230.128418,4541.794922,4200.512695,4491.538574,4465.384766,4362.820313,4397.692383,4327.692383
690,4230.897461,4540.512695,4200.769043,4491.922852,4464.487305,4363.333496,4397.179688,4328.589844
691,4230.641113,4541.153809,4201.025879,4492.179688,4463.461426,4362.307617,4396.282227,4331.282227
692,4228.974121,4543.333496,4200.897461,4492.563965,4463.333496,4360.256348,4395.512695,4334.743652
693,4226.282227,4545.512695,4200.641113,4492.948730,4464.102539,4357.948730,4395.128418,4336.538574
694,4223.717773,4546.282227,4200.641113,4492.820313,4465.128418,4356.410156,4395.256348,4335.128418
695,4222.563965,4545.512695,4200.641113,4491.794922,4465.512695,4356.282227,4395.641113,4331.153809
696,4222.307617,4543.846191,4200.769043,4490.384766,4465.000000,4357.436035,4396.025879,4327.051270
697,4222.051270,4542.051270,4200.641113,4489.358887,4464.487305,4359.102539,4396.282227,4325.000000
698,4221.666504,4540.128418,4200.000000,4488.717773,4464.743652,4360.000000,4396.666504,4325.384766
699,4221.153809,4537.820313,4199.487305,4488.333496,4465.897461,4359.358887,4397.179688,4326.922852
700,4221.282227,4535.769043,4199.358887,4488.077148,4466.538574,4357.692383,4397.692383,4327.692383
701,4222.179688,4534.487305,4199.871582,4488.461426,4465.769043,4356.282227,4397.692383,4327.179688
702,4224.102539,4534.871582,4200.897461,4489.487305,4463.974121,4356.282227,4397.307617,4326.025879
703,4226.538574,4536.410156,4201.794922,4490.641113,4462.436035,4357.307617,4396.666504,4325.384766
704,4228.333496,4537.563965,4201.794922,4491.025879,4462.692383,4358.717773,4396.538574,4325.641113
705,4228.077148,4536.666504,4201.282227,4489.871582,4464.487305,4359.358887,4397.179688,4326.025879
706,4226.282227,4533.846191,4200.769043,4487.563965,4466.410156,4359.102539,4397.820313,4325.256348
707,4224.615234,4531.410156,4200.769043,4485.512695,4467.307617,4357.820313,4397.436035,4323.461426
708,4224.615234,4531.794922,4201.153809,4485.000000,4466.538574,4356.538574,4396.153809,4322.307617
709,4226.025879,4536.025879,4201.794922,4486.538574,4465.000000,4356.410156,4395.256348,4323.333496
710,4227.948730,4542.307617,4202.179688,4489.743652,4463.333496,4357.307617,4395.512695,4326.666504
711,4229.487305,4547.948730,4202.051270,4493.205078,4462.051270,4358.717773,4396.922852,4331.153809
712,4230.384766,4551.410156,4201.538574,4495.769043,4461.666504,4359.230957,4398.461426,4334.743652
713,4230.769043,4552.179688,4200.897461,4495.897461,4462.692383,4358.205078,4398.974121,4336.282227
714,4230.384766,4551.153809,4200.128418,4494.358887,4464.871582,4356.153809,4398.333496,4335.897461
715,4228.589844,4549.102539,4199.358887,4492.820313,4466.538574,4355.000000,4397.436035,4334.615234
716,4225.512695,4547.436035,4198.974121,4493.461426,4466.410156,4356.538574,4396.794922,4334.102539
717,4222.051270,4546.794922,4199.230957,4496.538574,4464.615234,4360.641113,4397.179688,4335.384766
718,4219.102539,4546.922852,4200.000000,4499.871582,4462.307617,4365.000000,4398.333496,4337.820313
719,4217.563965,4547.307617,4201.153809,4501.282227,4460.897461,4366.538574,4399.615234,4339.358887
720,4217.692383,4547.179688,4202.179688,4499.615234,4461.153809,4364.230957,4399.871582,4338.461426
721,4219.615234,4547.051270,4202.563965,4496.153809,4463.077148,4360.128418,4398.589844,4335.256348
722,4223.461426,4547.051270,4202.307617,4493.333496,4465.384766,4357.179688,4396.538574,4331.922852
723,4228.205078,4547.436035,4201.538574,4492.948730,4466.410156,4357.820313,4395.128418,4330.641113
724,4232.563965,4547.692383,4200.769043,4494.743652,4465.384766,4361.794922,4395.256348,4331.538574
725,4235.256348,4547.436035,4200.512695,4496.410156,4463.461426,4365.897461,4396.410156,4332.563965
726,4235.897461,4546.666504,4201.025879,4496.025879,4462.051270,4366.922852,4397.692383,4331.538574
727,4234.615234,4544.871582,4201.410156,4492.948730,4461.922852,4363.717773,4398.205078,4328.333496
728,4231.410156,4542.307617,4201.282227,4488.974121,4462.563965,4358.589844,4397.820313,4324.487305
729,4226.666504,4540.384766,4200.512695,4486.922852,4463.077148,4355.128418,4397.307617,4322.307617
730,4221.666504,4540.641113,4199.743652,4488.205078,4462.948730,4355.769043,4397.179688,4322.948730
731,4218.077148,4543.589844,4199.358887,4491.922852,4462.563965,4359.358887,4397.179688,4325.512695
732,4216.410156,4547.820313,4199.487305,4495.769043,4462.051270,4362.820313,4397.179688,4327.948730
733,4216.282227,4551.025879,4200.000000,4497.436035,4461.282227,4362.820313,4397.307617,4328.461426
734,4216.666504,4551.025879,4200.512695,4496.025879,4460.512695,4359.102539,4397.179688,4327.051270
735,4216.153809,4547.820313,4200.641113,4492.692383,4459.871582,4354.102539,4397.051270,4325.000000
736,4214.358887,4543.205078,4200.128418,4489.615234,4459.615234,4350.769043,4396.794922,4323.717773
737,4211.794922,4539.871582,4199.358887,4489.102539,4459.743652,4350.897461,4396.922852,4324.102539
738,4209.871582,4539.615234,4198.846191,4492.051270,4460.384766,4353.077148,4397.307617,4325.000000
739,4209.615234,4542.179688,4199.358887,4497.436035,4461.538574,4355.128418,4397.692383,4325.897461
740,4210.769043,4545.769043,4200.256348,4502.563965,4462.820313,4355.769043,4397.820313,4326.794922
741,4212.563965,4547.948730,4201.025879,4504.358887,4463.461426,4355.897461,4397.948730,4327.563965
742,4214.230957,4548.077148,4200.897461,4501.666504,4463.205078,4356.922852,4397.948730,4327.948730
743,4216.025879,4546.794922,4200.128418,4496.282227,4462.051270,4359.358887,4397.948730,4327.563965
744,4218.461426,4545.641113,4199.615234,4491.153809,4460.769043,4362.563965,4397.179688,4326.410156
745,4221.666504,4545.128418,4199.615234,4489.102539,4460.641113,4364.743652,4395.897461,4325.384766
746,4225.000000,4545.384766,4200.384766,4490.256348,4461.794922,4364.487305,4395.256348,4325.128418
747,4227.307617,4546.025879,4201.410156,4492.307617,4464.102539,4362.179688,4395.641113,4325.384766
748,4227.307617,4546.666504,4202.179688,4493.205078,4466.153809,4358.974121,4397.179688,4325.512695
749,4225.128418,4547.179688,4202.051270,4492.948730,4466.794922,4356.666504,4398.974121,4325.000000
750,4222.051270,4547.820313,4201.153809,4492.563965,4465.641113,4356.410156,4399.871582,4324.230957
751,4219.871582,4548.974121,4200.384766,4493.333496,4463.205078,4357.820313,4399.615234,4323.974121
752,4219.743652,4550.512695,4200.256348,4495.000000,4460.128418,4359.487305,4398.461426,4324.743652
753,4220.641113,4551.538574,4200.641113,4496.794922,4458.077148,4360.000000,4397.563965,4326.153809
754,4220.512695,4551.410156,4200.897461,4498.077148,4457.948730,4359.487305,4397.436035,4327.307617
755,4218.589844,4551.025879,4200.641113,4499.102539,4459.615234,4358.974121,4397.820313,4327.948730
756,4215.769043,4551.410156,4199.871582,4501.025879,4462.307617,4359.358887,4398.461426,4328.461426
757,4214.230957,4552.692383,4199.230957,4503.846191,4464.102539,4360.769043,4398.589844,4329.102539
758,4214.487305,4553.461426,4199.102539,4506.794922,4464.230957,4362.563965,4398.205078,4329.871582
759,4215.641113,4552.563965,4199.615234,4508.589844,4463.205078,4364.615234,4397.436035,4330.384766
760,4215.769043,4550.512695,4200.256348,4508.333496,4461.794922,4366.025879,4396.538574,4330.000000
761,4214.102539,4548.205078,4200.512695,4506.025879,4461.025879,4366.153809,4396.282227,4328.846191
762,4212.307617,4547.051270,4200.641113,4502.307617,4461.025879,4364.230957,4396.794922,4327.436035
763,4212.436035,4547.436035,4200.897461,4497.820313,4461.410156,4361.025879,4397.820313,4325.897461
764,4215.128418,4547.563965,4201.410156,4492.436035,4461.794922,4357.436035,4398.589844,4323.589844
765,4217.692383,4543.974121,4202.051270,4485.256348,4461.282227,4353.589844,4399.102539,4318.333496
766,4216.282227,4533.846191,4202.436035,4474.743652,4460.256348,4348.461426,4399.230957,4307.820313
767,4208.589844,4518.333496,4201.922852,4460.641113,4459.743652,4340.897461,4398.974121,4292.820313
768,4197.051270,4503.077148,4200.769043,4445.512695,4460.641113,4332.179688,4398.461426,4277.563965
769,4187.179688,4495.128418,4199.615234,4434.871582,4462.692383,4325.769043,4397.692383,4268.077148
770,4184.487305,4498.461426,4198.717773,4434.230957,4464.487305,4325.769043,4396.922852,4269.230957
771,4190.256348,4511.538574,4198.717773,4445.769043,4465.000000,4333.589844,4396.794922,4280.897461
772,4201.153809,4529.102539,4198.974121,4466.282227,4464.615234,4346.666504,4397.436035,4298.717773
773,4211.666504,4545.512695,4199.230957,4488.461426,4463.846191,4359.743652,4398.205078,4316.538574
774,4217.692383,4556.922852,4198.974121,4504.871582,4463.333496,4368.077148,4397.948730,4329.615234
775,4219.102539,4562.179688,4198.846191,4512.307617,4463.205078,4370.128418,4396.538574,4336.153809
776,4218.205078,4562.436035,4199.230957,4512.436035,4463.589844,4368.333496,4394.743652,4337.563965
777,4217.051270,4559.615234,4200.000000,4509.615234,4463.974121,4366.025879,4393.461426,4335.897461
778,4216.666504,4555.512695,4200.769043,4506.666504,4463.846191,4365.512695,4393.589844,4333.077148
779,4216.282227,4552.563965,4200.641113,4504.102539,4462.820313,4365.897461,4395.512695,4330.000000
780,4215.512695,4552.436035,4199.615234,4501.666504,4461.538574,4365.384766,4398.333496,4326.922852
781,4214.615234,4555.256348,4198.205078,4498.846191,4461.025879,4362.948730,4400.512695,4324.358887
782,4214.487305,4559.487305,4197.436035,4496.410156,4461.922852,4359.102539,4400.256348,4322.307617
783,4215.256348,4562.179688,4197.948730,4495.000000,4463.589844,4356.025879,4397.692383,4320.769043
784,4216.410156,4562.179688,4199.358887,4494.615234,4464.615234,4354.615234,4394.358887,4319.487305
785,4217.436035,4560.384766,4200.897461,4494.871582,4464.230957,4354.487305,4392.563965,4318.846191
786,4218.333496,4558.589844,4201.666504,4494.615234,4462.563965,4354.230957,4393.205078,4319.615234
787,4219.102539,4558.077148,4201.282227,4494.358887,4460.769043,4353.205078,4395.769043,4321.538574
788,4219.487305,4557.692383,4200.256348,4494.230957,4460.256348,4351.794922,4398.717773,4323.461426
789,4219.358887,4556.153809,4199.358887,4494.358887,4461.025879,4350.512695,4400.512695,4323.846191
790,4218.205078,4552.948730,4199.487305,4494.230957,4462.307617,4350.128418,4400.384766,4321.922852
791,4215.769043,4549.487305,4200.256348,4493.461426,4462.948730,4350.641113,4398.846191,4318.589844
792,4212.563965,4547.436035,4201.282227,4492.179688,4462.179688,4351.666504,4397.436035,4315.512695
793,4209.615234,4547.307617,4201.794922,4491.153809,4461.153809,4352.563965,4397.307617,4314.102539
794,4206.922852,4547.692383,4201.666504,4490.641113,4461.153809,4353.077148,4398.461426,4313.974121
795,4203.974121,4546.025879,4201.153809,4489.871582,4462.563965,4352.692383,4399.487305,4313.974121
796,4200.512695,4542.179688,4200.512695,4487.692383,4464.102539,4351.153809,4398.974121,4313.077148
797,4197.307617,4537.820313,4200.128418,4483.846191,4464.102539,4348.974121,4396.666504,4311.025879
798,4195.128418,4535.256348,4199.871582,4479.743652,4461.922852,4347.179688,4393.846191,4308.846191
799,4193.974121,4535.128418,4199.743652,4477.563965,4459.102539,4347.436035,4392.307617,4307.692383
800,4193.333496,4535.897461,4199.487305,4478.333496,4457.692383,4349.615234,4393.077148,4307.692383
801,4192.820313,4536.410156,4199.358887,4480.769043,4458.846191,4352.179688,4395.512695,4308.333496
802,4192.436035,4536.538574,4199.615234,4482.307617,4461.922852,4352.563965,4397.820313,4308.974121
803,4192.307617,4537.307617,4200.000000,4481.666504,4464.358887,4350.000000,4398.461426,4308.333496
804,4192.820313,4539.487305,4200.512695,4478.974121,4464.487305,4345.897461,4396.794922,4306.922852
805,4194.871582,4542.307617,4200.641113,4476.410156,4462.692383,4343.077148,4394.102539,4306.153809
806,4198.461426,4544.743652,4200.512695,4475.769043,4460.769043,4343.205078,4392.051270,4307.307617
807,4203.077148,4545.384766,4200.128418,4477.307617,4460.512695,4346.025879,4392.179688,4309.487305
808,4207.051270,4543.846191,4199.743652,4480.000000,4462.051270,4349.358887,4394.230957,4310.512695
809,4208.974121,4540.512695,4199.871582,4481.410156,4463.974121,4350.384766,4396.794922,4308.846191
810,4208.461426,4537.179688,4200.384766,4480.769043,4465.128418,4347.820313,4398.717773,4305.256348
811,4206.025879,4535.256348,4201.153809,4478.717773,4465.000000,4343.461426,4399.102539,4301.666504
812,4202.820313,4535.128418,4201.538574,4476.794922,4464.230957,4340.256348,4398.461426,4299.871582
813,4200.000000,4535.384766,4201.282227,4475.897461,4463.589844,4340.512695,4397.692383,4300.384766
814,4198.846191,4535.128418,4200.641113,4476.282227,4463.205078,4343.974121,4397.563965,4301.922852
815,4199.743652,4534.102539,4200.128418,4477.436035,4463.077148,4348.077148,4398.205078,4302.948730
816,4201.538574,4533.077148,4200.128418,4478.205078,4462.948730,4350.384766,4399.102539,4302.179688
817,4202.307617,4532.179688,4200.256348,4478.077148,4462.179688,4349.743652,4398.717773,4299.743652
818,4200.256348,4531.666504,4200.256348,4476.025879,4461.025879,4346.666504,4396.538574,4296.922852
819,4196.153809,4531.153809,4200.000000,4472.179688,4460.128418,4343.077148,4393.717773,4294.487305
820,4192.179688,4530.384766,4199.487305,4467.307617,4460.128418,4340.512695,4392.179688,4292.948730
821,4190.128418,4529.230957,4199.487305,4463.333496,4460.512695,4339.743652,4393.077148,4292.179688
822,4190.256348,4528.461426,4200.256348,4461.922852,4460.897461,4340.641113,4395.256348,4292.436035
823,4191.410156,4528.717773,4201.410156,4463.717773,4461.025879,4342.307617,4397.307617,4293.333496
824,4192.692383,4529.743652,4202.307617,4467.563965,4461.025879,4343.589844,4398.461426,4294.743652
825,4193.846191,4530.512695,4202.307617,4471.794922,4461.282227,4343.846191,4398.589844,4296.282227
826,4195.128418,4530.512695,4201.410156,4474.615234,4461.794922,4343.461426,4398.205078,4296.666504
827,4197.179688,4529.615234,4200.256348,4475.512695,4462.179688,4343.205078,4397.436035,4295.769043
828,4200.000000,4529.102539,4199.743652,4475.256348,4462.692383,4343.846191,4397.051270,4294.871582
829,4202.692383,4529.358887,4200.000000,4474.487305,4463.077148,4345.256348,4397.179688,4296.153809
830,4203.846191,4530.512695,4200.897461,4474.615234,4463.077148,4347.051270,4397.820313,4300.897461
831,4203.077148,4531.922852,4201.410156,4476.153809,4462.436035,4349.102539,4398.205078,4306.922852
832,4201.153809,4533.205078,4201.153809,4478.846191,4461.666504,4351.666504,4398.205078,4311.282227
