,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.384766,4510.000000,4236.410156,4342.692383,4445.897461,4428.846191,4399.102539,4381.025879
556,4214.743652,4509.743652,4235.384766,4341.794922,4443.846191,4428.461426,4397.563965,4381.025879
557,4214.487305,4508.077148,4233.717773,4340.512695,4441.922852,4428.461426,4397.436035,4378.974121
558,4214.358887,4506.922852,4232.820313,4340.512695,4440.641113,4430.128418,4397.948730,4376.538574
559,4214.487305,4507.948730,4232.948730,4342.179688,4439.743652,4433.589844,4398.333496,4375.128418
560,4215.128418,4511.282227,4233.846191,4345.128418,4438.589844,4438.077148,4397.820313,4375.384766
561,4216.282227,4515.897461,4233.846191,4348.333496,4436.794922,4441.538574,4396.025879,4377.307617
562,4217.179688,4520.256348,4232.307617,4351.282227,4434.871582,4443.077148,4393.717773,4381.153809
563,4217.307617,4523.461426,4229.743652,4353.589844,4433.589844,4442.948730,4391.794922,4385.769043
564,4216.666504,4525.384766,4228.077148,4355.384766,4433.846191,4442.436035,4391.282227,4389.615234
565,4215.769043,4526.538574,4228.333496,4356.794922,4434.871582,4442.820313,4391.794922,4391.538574
566,4215.512695,4527.051270,4229.615234,4358.077148,4435.641113,4443.846191,4392.948730,4391.538574
567,4216.282227,4527.436035,4230.512695,4359.102539,4435.512695,4444.358887,4394.230957,4390.769043
568,4217.692383,4527.692383,4230.000000,4359.487305,4434.615234,4442.948730,4394.871582,4390.000000
569,4218.589844,4527.307617,4228.461426,4359.358887,4434.230957,4439.487305,4394.743652,4389.743652
570,4218.461426,4526.153809,4227.563965,4358.461426,4435.256348,4435.000000,4394.487305,4389.743652
571,4217.179688,4524.358887,4228.205078,4357.051270,4437.820313,4431.025879,4395.000000,4389.230957
572,4215.641113,4522.948730,4229.871582,4355.384766,4441.153809,4428.589844,4397.179688,4388.717773
573,4215.000000,4522.692383,4231.666504,4354.358887,4444.102539,4428.077148,4400.384766,4388.974121
574,4216.153809,4523.589844,4232.563965,4354.102539,4445.769043,4428.333496,4403.333496,4390.641113
575,4218.589844,4524.487305,4232.820313,4354.102539,4446.410156,4428.461426,4405.128418,4393.461426
576,4220.512695,4524.102539,4232.563965,4353.077148,4446.538574,4428.077148,4405.512695,4395.769043
577,4220.384766,4522.563965,4231.922852,4350.769043,4446.282227,4427.692383,4405.512695,4396.282227
578,4217.563965,4520.128418,4230.256348,4348.205078,4445.897461,4428.077148,4405.512695,4394.871582
579,4213.205078,4517.307617,4227.436035,4346.794922,4445.641113,4429.102539,4405.641113,4393.077148
580,4208.717773,4514.615234,4223.589844,4347.436035,4445.128418,4429.743652,4405.128418,4392.692383
581,4205.384766,4512.179688,4219.743652,4348.974121,4444.230957,4429.358887,4403.205078,4394.102539
582,4203.589844,4509.615234,4217.051270,4349.743652,4442.948730,4428.205078,4400.256348,4395.512695
583,4202.692383,4506.922852,4215.897461,4348.205078,4441.666504,4427.307617,4397.307617,4394.743652
584,4201.666504,4504.871582,4216.282227,4344.615234,4441.153809,4427.436035,4396.025879,4392.051270
585,4200.641113,4504.358887,4217.179688,4341.153809,4441.538574,4428.589844,4397.179688,4389.743652
586,4200.256348,4505.128418,4217.820313,4339.487305,4442.948730,4429.871582,4400.512695,4390.128418
587,4200.512695,4505.256348,4217.948730,4339.615234,4444.743652,4430.512695,4403.846191,4392.692383
588,4200.641113,4503.461426,4217.563965,4339.871582,4445.769043,4430.256348,4405.256348,4394.230957
589,4199.358887,4499.358887,4216.538574,4338.717773,4445.128418,4429.487305,4404.358887,4392.051270
590,4196.410156,4494.871582,4215.384766,4336.025879,4443.077148,4429.487305,4402.051270,4387.051270
591,4193.205078,4491.666504,4214.358887,4333.333496,4441.153809,4430.769043,4400.128418,4382.820313
592,4191.153809,4490.512695,4213.589844,4332.820313,4440.769043,4432.948730,4399.102539,4382.436035
593,4191.410156,4491.538574,4213.077148,4335.512695,4441.922852,4435.128418,4398.974121,4386.025879
594,4193.461426,4493.717773,4212.948730,4340.512695,4444.102539,4436.282227,4399.230957,4390.897461
595,4196.666504,4496.794922,4213.333496,4345.128418,4446.025879,4436.538574,4400.128418,4393.846191
596,4200.000000,4500.384766,4214.487305,4347.948730,4446.794922,4436.153809,4401.922852,4393.717773
597,4203.333496,4504.358887,4216.666504,4349.358887,4446.538574,4435.897461,4404.743652,4391.922852
598,4206.538574,4507.948730,4220.000000,4350.000000,4445.641113,4435.641113,4407.820313,4390.512695
599,4209.487305,4510.000000,4223.974121,4350.384766,4445.000000,4434.615234,4410.256348,4390.256348
600,4211.666504,4510.512695,4228.205078,4350.512695,4444.871582,4432.692383,4411.538574,4390.384766
601,4213.077148,4510.769043,4231.538574,4350.512695,4445.384766,4429.871582,4411.666504,4389.487305
602,4213.717773,4511.666504,4233.333496,4350.512695,4445.769043,4427.179688,4410.769043,4387.307617
603,4214.358887,4513.461426,4233.589844,4350.384766,4445.000000,4425.000000,4409.358887,4384.871582
604,4215.769043,4515.769043,4233.461426,4350.256348,4443.205078,4423.974121,4407.948730,4383.846191
605,4217.948730,4517.692383,4233.846191,4350.128418,4441.794922,4424.230957,4407.179688,4384.615234
606,4220.000000,4518.717773,4235.384766,4350.641113,4442.820313,4425.384766,4407.563965,4386.410156
607,4221.025879,4518.717773,4237.820313,4352.179688,4446.666504,4426.794922,4409.230957,4387.692383
608,4220.384766,4517.692383,4239.871582,4353.974121,4452.051270,4427.179688,4411.538574,4387.692383
609,4218.717773,4515.384766,4240.384766,4355.000000,4456.282227,4426.282227,4413.717773,4387.051270
610,4217.307617,4511.922852,4238.589844,4354.615234,4456.666504,4425.000000,4414.743652,4387.307617
611,4216.538574,4508.461426,4235.384766,4353.589844,4453.077148,4425.512695,4414.102539,4389.358887
612,4216.666504,4507.563965,4232.307617,4353.846191,4447.692383,4429.358887,4412.179688,4393.077148
613,4217.692383,4510.641113,4231.153809,4356.922852,4443.589844,4436.666504,4409.871582,4397.436035
614,4219.487305,4515.769043,4231.794922,4361.282227,4442.692383,4444.615234,4408.205078,4401.282227
615,4220.641113,4518.717773,4232.436035,4363.846191,4444.358887,4448.461426,4407.563965,4403.333496
616,4219.102539,4516.410156,4230.769043,4362.692383,4446.410156,4445.128418,4407.307617,4402.563965
617,4214.871582,4510.000000,4226.538574,4358.461426,4446.922852,4436.666504,4406.538574,4399.102539
618,4209.871582,4504.230957,4221.922852,4354.615234,4445.384766,4429.102539,4404.871582,4395.769043
619,4207.179688,4503.974121,4220.128418,4354.743652,4443.589844,4427.436035,4402.692383,4395.384766
620,4207.948730,4510.512695,4222.563965,4359.230957,4442.820313,4432.179688,4400.897461,4399.230957
621,4211.153809,4519.743652,4227.436035,4365.512695,4443.461426,4439.230957,4400.128418,4404.871582
622,4214.358887,4526.025879,4231.538574,4369.871582,4444.487305,4443.077148,4400.769043,4409.358887
623,4216.666504,4526.666504,4232.563965,4370.897461,4444.871582,4441.538574,4402.692383,4411.025879
624,4218.846191,4523.974121,4231.410156,4370.256348,4444.743652,4436.666504,4405.000000,4410.128418
625,4222.051270,4522.820313,4230.512695,4370.512695,4445.000000,4432.820313,4407.179688,4408.461426
626,4226.025879,4525.384766,4231.282227,4372.307617,4446.153809,4432.307617,4408.333496,4407.436035
627,4229.358887,4529.230957,4233.205078,4373.077148,4447.179688,4433.974121,4407.692383,4406.410156
628,4229.487305,4529.615234,4234.487305,4370.128418,4447.051270,4433.974121,4405.641113,4403.461426
629,4225.769043,4524.358887,4233.846191,4362.692383,4445.512695,4430.256348,4403.333496,4397.436035
630,4219.615234,4515.384766,4231.922852,4353.846191,4443.717773,4423.717773,4402.307617,4389.615234
631,4214.358887,4507.563965,4230.384766,4347.692383,4443.077148,4418.077148,4403.717773,4383.333496
632,4212.948730,4504.358887,4230.769043,4345.897461,4444.230957,4416.410156,4406.794922,4381.410156
633,4215.384766,4505.256348,4232.692383,4347.563965,4447.179688,4418.974121,4410.384766,4384.358887
634,4219.358887,4507.820313,4234.487305,4349.871582,4450.512695,4423.205078,4413.333496,4390.000000
635,4221.538574,4509.487305,4234.871582,4351.025879,4452.820313,4426.410156,4414.487305,4394.871582
636,4220.897461,4510.384766,4234.358887,4351.153809,4453.846191,4427.563965,4413.846191,4396.922852
637,4219.102539,4512.051270,4233.974121,4351.282227,4454.487305,4427.436035,4412.179688,4396.282227
638,4218.333496,4515.384766,4234.487305,4352.436035,4456.025879,4427.051270,4411.153809,4395.256348
639,4218.589844,4519.487305,4235.256348,4354.102539,4458.589844,4426.666504,4411.666504,4395.128418
640,4218.461426,4522.436035,4235.512695,4355.512695,4460.897461,4427.307617,4412.820313,4395.769043
641,4217.307617,4523.077148,4234.615234,4356.153809,4460.897461,4429.743652,4413.205078,4396.282227
642,4216.538574,4521.922852,4232.948730,4356.794922,4458.205078,4434.102539,4411.538574,4397.051270
643,4218.077148,4521.025879,4231.794922,4359.102539,4453.717773,4439.102539,4408.589844,4399.358887
644,4222.692383,4522.307617,4232.179688,4363.717773,4449.487305,4442.820313,4406.025879,4403.077148
645,4228.461426,4525.384766,4233.974121,4368.717773,4446.922852,4442.948730,4404.871582,4406.025879
646,4231.538574,4527.692383,4235.256348,4371.153809,4446.025879,4438.717773,4404.871582,4405.512695
647,4229.358887,4526.538574,4233.974121,4368.205078,4446.153809,4431.282227,4404.615234,4401.153809
648,4222.692383,4522.051270,4230.512695,4360.897461,4446.410156,4424.487305,4403.077148,4395.641113
649,4215.641113,4517.692383,4227.692383,4353.846191,4446.538574,4422.051270,4401.282227,4393.205078
650,4213.589844,4517.307617,4228.461426,4352.436035,4446.794922,4425.897461,4401.410156,4396.538574
651,4218.717773,4522.051270,4233.846191,4358.717773,4447.436035,4434.230957,4404.743652,4404.358887
652,4227.948730,4529.615234,4240.897461,4369.871582,4448.205078,4442.692383,4410.000000,4412.179688
653,4235.128418,4535.769043,4245.897461,4380.000000,4448.589844,4447.692383,4413.974121,4415.769043
654,4235.769043,4537.307617,4245.897461,4384.358887,4448.333496,4448.461426,4414.230957,4414.358887
655,4229.743652,4533.717773,4241.410156,4382.307617,4447.820313,4446.666504,4410.897461,4411.025879
656,4221.410156,4527.436035,4235.384766,4377.307617,4447.948730,4445.256348,4406.538574,4409.230957
657,4216.025879,4522.179688,4231.538574,4373.205078,4449.487305,4446.538574,4403.846191,4410.512695
658,4215.769043,4520.128418,4231.153809,4372.307617,4452.307617,4450.512695,4403.846191,4413.333496
659,4219.102539,4521.538574,4233.205078,4373.974121,4455.128418,4455.897461,4405.512695,4415.256348
660,4222.436035,4524.487305,4235.128418,4376.025879,4457.051270,4460.000000,4406.922852,4414.743652
661,4223.717773,4526.922852,4235.128418,4376.666504,4457.692383,4460.769043,4406.922852,4413.077148
662,4222.692383,4527.692383,4233.589844,4375.769043,4457.692383,4457.948730,4405.641113,4411.666504
663,4220.769043,4526.025879,4231.922852,4374.102539,4458.205078,4453.205078,4404.615234,4411.025879
664,4219.358887,4522.307617,4231.025879,4371.794922,4459.615234,4448.205078,4403.974121,4409.871582
665,4218.717773,4517.307617,4230.641113,4368.333496,4460.769043,4444.102539,4402.948730,4406.410156
666,4218.589844,4512.436035,4229.102539,4363.205078,4460.000000,4440.769043,4401.025879,4401.025879
667,4218.461426,4509.743652,4226.025879,4357.692383,4457.051270,4437.436035,4398.717773,4396.025879
668,4218.589844,4510.256348,4223.077148,4354.358887,4453.333496,4434.487305,4397.820313,4393.974121
669,4219.358887,4513.589844,4221.666504,4354.871582,4451.538574,4432.436035,4399.615234,4395.384766
670,4220.512695,4517.051270,4222.307617,4358.461426,4452.436035,4431.922852,4403.205078,4398.717773
671,4221.282227,4517.563965,4223.461426,4361.794922,4454.871582,4433.205078,4406.025879,4401.025879
672,4221.410156,4513.974121,4223.717773,4362.307617,4456.153809,4436.025879,4405.641113,4400.641113
673,4220.641113,4508.077148,4221.922852,4359.615234,4454.230957,4439.102539,4401.922852,4397.948730
674,4219.102539,4503.717773,4218.717773,4355.256348,4449.230957,4441.410156,4397.307617,4395.000000
675,4216.794922,4503.333496,4215.512695,4351.410156,4443.717773,4442.436035,4394.487305,4394.358887
676,4213.333496,4506.282227,4213.717773,4349.743652,4440.512695,4442.563965,4394.102539,4396.282227
677,4209.102539,4508.717773,4213.846191,4350.256348,4440.512695,4442.563965,4395.000000,4398.717773
678,4205.000000,4507.307617,4214.871582,4351.922852,4442.820313,4442.563965,4395.512695,4398.846191
679,4201.794922,4501.922852,4215.512695,4352.436035,4444.871582,4442.436035,4395.000000,4396.153809
680,4200.128418,4495.000000,4215.128418,4350.897461,4445.000000,4442.051270,4394.102539,4392.307617
681,4199.871582,4490.384766,4214.871582,4347.436035,4443.846191,4441.922852,4394.358887,4390.256348
682,4200.641113,4490.000000,4215.769043,4344.230957,4443.205078,4442.307617,4396.282227,4391.153809
683,4202.436035,4493.333496,4217.436035,4342.692383,4444.230957,4442.436035,4399.615234,4393.846191
684,4204.358887,4497.820313,4218.333496,4343.077148,4446.282227,4441.153809,4402.436035,4395.641113
685,4206.153809,4500.641113,4217.948730,4344.358887,4447.692383,4437.820313,4403.461426,4394.871582
686,4208.077148,4501.025879,4217.307617,4345.769043,4448.205078,4433.974121,4402.563965,4391.922852
687,4210.897461,4500.512695,4218.333496,4347.820313,4448.846191,4432.307617,4401.666504,4389.743652
688,4215.256348,4502.307617,4222.307617,4351.410156,4451.025879,4434.358887,4402.179688,4390.641113
689,4221.153809,4507.692383,4227.948730,4356.282227,4454.230957,4439.102539,4404.358887,4394.615234
690,4227.051270,4515.256348,4233.077148,4360.641113,4457.307617,4443.205078,4406.922852,4399.358887
691,4231.666504,4521.794922,4235.512695,4362.948730,4459.358887,4443.974121,4408.589844,4402.179688
692,4233.846191,4524.743652,4235.384766,4362.436035,4459.743652,4441.025879,4408.974121,4401.922852
693,4233.974121,4524.230957,4234.358887,4360.000000,4459.615234,4436.282227,4408.717773,4399.487305
694,4233.205078,4522.051270,4234.358887,4357.436035,4459.871582,4432.179688,4408.461426,4396.538574
695,4232.948730,4520.000000,4235.897461,4356.410156,4460.384766,4430.512695,4408.717773,4394.487305
696,4233.461426,4519.102539,4237.820313,4357.436035,4460.000000,4430.641113,4409.871582,4394.102539
697,4233.461426,4519.871582,4238.461426,4358.974121,4457.948730,4430.641113,4411.666504,4395.641113
698,4231.538574,4521.666504,4237.051270,4358.974121,4454.871582,4429.615234,4412.820313,4398.333496
699,4227.563965,4523.589844,4234.230957,4357.179688,4452.692383,4428.205078,4412.436035,4401.025879
700,4222.820313,4524.102539,4232.179688,4355.128418,4452.948730,4428.717773,4410.000000,4402.563965
701,4218.974121,4522.179688,4231.666504,4355.384766,4455.384766,4431.922852,4406.922852,4402.436035
702,4217.051270,4518.077148,4232.436035,4358.589844,4457.179688,4436.666504,4404.871582,4401.666504
703,4216.666504,4513.461426,4232.692383,4362.948730,4455.897461,4440.897461,4404.615234,4401.666504
704,4216.538574,4510.256348,4232.307617,4366.025879,4451.410156,4442.948730,4405.256348,4403.846191
705,4216.153809,4509.230957,4231.666504,4366.282227,4446.153809,4442.948730,4406.025879,4408.205078
706,4215.256348,4510.000000,4231.410156,4364.743652,4442.820313,4442.179688,4406.153809,4412.563965
707,4214.230957,4510.512695,4231.282227,4363.333496,4442.563965,4441.922852,4406.153809,4414.871582
708,4213.717773,4509.487305,4230.769043,4363.333496,4444.487305,4442.692383,4406.538574,4414.102539
709,4214.102539,4507.436035,4230.384766,4364.487305,4446.922852,4444.102539,4407.563965,4411.922852
710,4215.256348,4506.025879,4231.153809,4365.897461,4448.846191,4445.512695,4409.102539,4411.153809
711,4216.538574,4507.563965,4233.974121,4366.666504,4450.000000,4446.025879,4410.384766,4413.846191
712,4217.563965,4512.692383,4237.948730,4366.538574,4451.666504,4445.384766,4411.282227,4419.358887
713,4218.333496,4519.358887,4241.282227,4366.282227,4454.487305,4444.102539,4411.794922,4424.487305
714,4219.487305,4524.358887,4242.563965,4366.538574,4457.820313,4443.589844,4412.307617,4426.410156
715,4221.538574,4525.641113,4241.922852,4367.179688,4459.230957,4444.102539,4413.077148,4424.230957
716,4224.487305,4523.461426,4240.897461,4367.820313,4457.051270,4444.487305,4413.846191,4420.000000
717,4228.205078,4521.153809,4240.769043,4368.077148,4452.820313,4443.077148,4413.846191,4416.153809
718,4231.922852,4521.666504,4242.179688,4368.846191,4449.871582,4439.871582,4413.077148,4415.128418
719,4235.384766,4525.897461,4244.871582,4371.282227,4450.256348,4436.666504,4412.179688,4417.692383
720,4238.717773,4532.436035,4247.563965,4375.384766,4453.333496,4435.128418,4411.922852,4422.563965
721,4242.179688,4538.717773,4249.102539,4380.384766,4456.410156,4435.512695,4412.307617,4427.820313
722,4245.897461,4542.692383,4249.230957,4384.230957,4457.179688,4436.410156,4412.563965,4431.153809
723,4249.102539,4543.846191,4249.102539,4385.769043,4455.512695,4436.025879,4412.563965,4431.282227
724,4250.641113,4542.820313,4249.358887,4385.000000,4453.077148,4433.846191,4412.820313,4428.717773
725,4249.358887,4540.641113,4250.384766,4383.846191,4452.307617,4430.384766,4414.102539,4425.384766
726,4245.897461,4537.820313,4251.410156,4383.077148,4454.358887,4427.563965,4416.410156,4422.436035
727,4241.538574,4534.230957,4251.794922,4381.666504,4457.820313,4426.538574,4418.461426,4420.128418
728,4237.820313,4530.000000,4251.282227,4378.077148,4460.000000,4427.436035,4419.102539,4418.077148
729,4234.871582,4524.871582,4250.128418,4371.410156,4459.487305,4428.589844,4418.461426,4415.897461
730,4232.179688,4519.615234,4248.589844,4364.102539,4457.051270,4428.589844,4417.692383,4413.846191
731,4228.974121,4515.512695,4246.410156,4359.358887,4455.256348,4427.820313,4417.692383,4412.307617
732,4225.512695,4512.948730,4243.461426,4359.230957,4456.025879,4427.692383,4418.077148,4411.666504
733,4222.051270,4511.410156,4240.128418,4362.436035,4458.333496,4429.487305,4418.205078,4412.436035
734,4219.102539,4509.230957,4236.922852,4365.641113,4459.743652,4432.948730,4417.051270,4414.358887
735,4216.666504,4506.282227,4234.102539,4366.153809,4457.692383,4435.769043,4415.384766,4416.794922
736,4215.000000,4504.358887,4231.922852,4363.589844,4453.077148,4436.410156,4414.102539,4418.333496
737,4215.000000,4505.641113,4231.153809,4360.256348,4448.589844,4434.871582,4413.974121,4418.333496
738,4217.436035,4510.128418,4231.922852,4359.102539,4446.794922,4432.820313,4415.000000,4417.051270
739,4221.666504,4515.512695,4233.974121,4361.153809,4447.692383,4431.410156,4416.153809,4416.025879
740,4226.794922,4519.871582,4236.153809,4365.384766,4449.358887,4431.025879,4416.410156,4416.666504
741,4231.282227,4523.077148,4237.307617,4369.487305,4450.128418,4432.051270,4415.384766,4419.871582
742,4234.358887,4525.769043,4236.666504,4372.563965,4449.230957,4434.615234,4413.717773,4424.871582
743,4235.769043,4528.717773,4235.000000,4374.871582,4447.051270,4438.205078,4412.179688,4430.128418
744,4235.641113,4531.282227,4233.974121,4377.051270,4444.615234,4441.282227,4411.153809,4433.717773
745,4234.615234,4532.307617,4234.615234,4379.487305,4442.948730,4441.922852,4410.641113,4434.615234
746,4233.461426,4530.769043,4236.153809,4381.025879,4442.820313,4439.743652,4410.384766,4432.692383
747,4233.205078,4527.563965,4236.794922,4380.384766,4444.102539,4435.641113,4410.000000,4429.358887
748,4233.461426,4524.358887,4235.512695,4377.436035,4445.512695,4431.538574,4409.615234,4426.538574
749,4233.333496,4522.436035,4233.461426,4373.717773,4446.410156,4429.102539,4409.743652,4425.256348
750,4231.410156,4521.922852,4232.948730,4371.282227,4446.666504,4428.333496,4410.641113,4425.769043
751,4227.692383,4521.282227,4235.128418,4370.256348,4446.153809,4428.461426,4411.794922,4426.922852
752,4223.717773,4519.102539,4239.230957,4369.487305,4445.641113,4428.717773,4412.436035,4427.563965
753,4221.538574,4515.769043,4243.077148,4368.205078,4445.256348,4429.230957,4412.436035,4427.820313
754,4222.179688,4513.717773,4244.871582,4366.922852,4445.384766,4430.769043,4412.563965,4427.948730
755,4225.512695,4515.000000,4244.743652,4366.666504,4446.153809,4433.717773,4413.717773,4428.205078
756,4229.230957,4519.487305,4243.846191,4368.461426,4447.307617,4437.563965,4415.897461,4428.333496
757,4231.282227,4523.974121,4243.461426,4371.922852,4449.102539,4441.538574,4417.820313,4428.077148
758,4231.025879,4525.512695,4243.974121,4375.512695,4451.025879,4444.102539,4418.077148,4427.563965
759,4229.871582,4524.358887,4244.743652,4377.436035,4452.179688,4444.743652,4416.538574,4427.692383
760,4230.256348,4523.333496,4245.384766,4376.794922,4451.794922,4443.461426,4414.615234,4428.205078
761,4233.333496,4525.384766,4245.512695,4374.487305,4450.128418,4441.282227,4413.205078,4428.589844
762,4238.205078,4530.384766,4245.384766,4372.692383,4447.820313,4439.102539,4412.948730,4428.717773
763,4243.077148,4535.897461,4245.769043,4372.692383,4446.153809,4437.179688,4413.205078,4428.717773
764,4246.410156,4540.128418,4246.922852,4375.000000,4446.282227,4436.410156,4413.461426,4429.230957
765,4248.589844,4541.794922,4248.333496,4379.102539,4448.589844,4437.692383,4414.102539,4431.410156
766,4250.512695,4541.794922,4249.230957,4383.717773,4452.436035,4441.153809,4416.025879,4435.897461
767,4252.179688,4541.794922,4249.743652,4387.436035,4456.794922,4445.384766,4419.358887,4441.538574
768,4253.077148,4542.948730,4250.384766,4389.358887,4460.512695,4448.077148,4423.205078,4445.641113
769,4252.436035,4545.128418,4251.025879,4389.743652,4462.692383,4447.179688,4425.641113,4446.025879
770,4250.897461,4546.410156,4251.410156,4388.846191,4462.179688,4442.820313,4425.000000,4442.307617
771,4249.487305,4544.871582,4251.025879,4387.051270,4458.846191,4437.051270,4421.282227,4436.666504
772,4248.974121,4539.871582,4250.000000,4384.615234,4453.461426,4431.538574,4416.410156,4431.410156
773,4248.461426,4532.563965,4248.589844,4381.410156,4447.948730,4426.794922,4413.077148,4428.077148
774,4246.538574,4525.897461,4247.051270,4377.820313,4444.615234,4421.922852,4412.563965,4426.282227
775,4242.179688,4521.538574,4244.871582,4373.846191,4443.846191,4416.538574,4413.846191,4423.846191
776,4236.025879,4520.000000,4242.307617,4370.000000,4444.743652,4412.179688,4414.743652,4419.358887
777,4230.128418,4519.871582,4240.641113,4367.307617,4445.897461,4410.897461,4414.615234,4413.717773
778,4227.820313,4520.384766,4241.410156,4366.666504,4446.538574,4412.692383,4414.871582,4409.743652
779,4230.384766,4521.410156,4244.615234,4368.589844,4447.179688,4416.282227,4417.307617,4410.384766
780,4235.641113,4523.461426,4248.589844,4372.820313,4448.205078,4420.512695,4421.538574,4415.897461
781,4239.487305,4526.538574,4250.769043,4378.205078,4449.487305,4425.256348,4425.512695,4423.461426
782,4239.487305,4530.128418,4250.256348,4382.563965,4450.769043,4430.256348,4427.179688,4429.230957
783,4236.666504,4533.717773,4248.077148,4383.589844,4452.051270,4435.000000,4426.794922,4430.512695
784,4234.230957,4536.282227,4246.410156,4380.641113,4453.589844,4439.102539,4425.897461,4428.077148
785,4234.871582,4537.179688,4246.410156,4375.512695,4455.769043,4442.051270,4426.025879,4424.871582
786,4238.461426,4536.794922,4247.179688,4371.282227,4458.205078,4443.974121,4426.922852,4423.974121
787,4242.436035,4536.025879,4246.922852,4370.256348,4459.102539,4445.384766,4427.051270,4425.512695
788,4243.846191,4536.025879,4244.102539,4372.820313,4457.436035,4447.563965,4424.871582,4427.692383
789,4241.410156,4536.922852,4238.974121,4377.563965,4453.205078,4451.282227,4420.512695,4428.974121
790,4236.538574,4538.077148,4233.461426,4382.307617,4448.205078,4456.282227,4415.384766,4429.743652
791,4231.922852,4538.974121,4229.487305,4385.512695,4444.871582,4460.641113,4411.538574,4431.538574
792,4230.000000,4539.871582,4228.205078,4387.563965,4444.358887,4462.436035,4409.871582,4435.128418
793,4230.641113,4540.769043,4228.589844,4388.846191,4446.153809,4460.897461,4409.615234,4439.743652
794,4232.051270,4540.641113,4229.230957,4389.615234,4447.692383,4456.794922,4409.358887,4443.333496
795,4232.179688,4539.230957,4229.230957,4389.487305,4447.051270,4451.538574,4408.461426,4443.589844
796,4230.384766,4537.307617,4228.846191,4389.102539,4444.871582,4447.179688,4407.692383,4440.384766
797,4228.461426,4536.922852,4229.358887,4389.615234,4443.077148,4444.358887,4408.333496,4435.897461
798,4228.846191,4539.230957,4231.153809,4391.922852,4443.333496,4443.846191,4410.256348,4432.948730
799,4232.051270,4543.717773,4233.717773,4395.256348,4445.641113,4444.871582,4412.307617,4432.436035
800,4235.641113,4547.563965,4235.256348,4396.922852,4448.077148,4446.025879,4413.205078,4433.205078
801,4236.794922,4547.948730,4234.743652,4394.358887,4448.589844,4445.000000,4412.436035,4431.922852
802,4234.743652,4543.846191,4232.436035,4387.051270,4446.794922,4440.000000,4410.641113,4426.666504
803,4231.025879,4537.051270,4230.512695,4377.563965,4444.230957,4431.794922,4408.974121,4418.077148
804,4229.358887,4531.666504,4231.153809,4370.384766,4443.461426,4423.974121,4408.974121,4410.000000
805,4232.051270,4531.282227,4235.256348,4368.461426,4445.897461,4420.769043,4411.410156,4406.666504
806,4238.846191,4536.794922,4241.410156,4371.666504,4451.153809,4423.846191,4416.538574,4409.743652
807,4246.666504,4545.128418,4247.436035,4377.051270,4456.282227,4431.538574,4422.307617,4417.051270
808,4251.538574,4552.307617,4250.769043,4381.794922,4458.717773,4439.615234,4426.666504,4424.102539
809,4252.307617,4556.153809,4250.384766,4384.487305,4458.205078,4444.615234,4428.077148,4427.948730
810,4250.897461,4557.948730,4247.692383,4385.128418,4456.538574,4445.641113,4426.538574,4428.205078
811,4250.897461,4560.384766,4245.384766,4385.256348,4456.153809,4445.256348,4423.333496,4426.794922
812,4254.102539,4564.615234,4245.256348,4385.769043,4457.692383,4446.282227,4420.000000,4426.282227
813,4258.846191,4569.230957,4247.051270,4387.051270,4459.487305,4449.102539,4417.563965,4427.179688
814,4261.666504,4571.666504,4248.717773,4389.358887,4458.717773,4451.282227,4415.512695,4428.846191
815,4260.256348,4570.897461,4248.077148,4392.051270,4454.615234,4450.641113,4412.692383,4430.000000
816,4255.384766,4568.461426,4244.487305,4394.743652,4448.589844,4447.051270,4408.461426,4430.897461
817,4249.871582,4566.282227,4239.615234,4397.179688,4443.974121,4444.230957,4403.333496,4432.820313
818,4246.794922,4565.128418,4235.769043,4400.000000,4442.820313,4445.512695,4399.230957,4436.538574
819,4246.794922,4564.871582,4233.974121,4403.717773,4444.871582,4451.666504,4397.563965,4441.794922
820,4248.077148,4564.487305,4233.974121,4407.948730,4447.692383,4459.743652,4398.333496,4446.410156
821,4248.589844,4562.051270,4234.102539,4411.282227,4448.461426,4464.230957,4400.512695,4448.461426
822,4247.820313,4557.436035,4233.717773,4412.051270,4446.538574,4461.922852,4402.820313,4447.307617
823,4246.538574,4552.179688,4233.077148,4409.487305,4443.717773,4453.974121,4404.615234,4444.102539
824,4245.641113,4548.461426,4232.948730,4404.102539,4442.563965,4445.769043,4406.282227,4441.025879
825,4244.358887,4546.153809,4233.333496,4397.436035,4443.846191,4441.794922,4408.205078,4439.615234
826,4241.666504,4543.077148,4233.717773,4391.025879,4446.153809,4442.563965,4410.000000,4438.589844
827,4236.922852,4537.692383,4233.205078,4386.153809,4447.436035,4444.871582,4410.769043,4435.897461
828,4231.666504,4531.153809,4231.922852,4382.179688,4446.794922,4444.871582,4410.512695,4430.384766
829,4228.589844,4526.666504,4231.666504,4378.077148,4445.256348,4440.897461,4410.512695,4422.692383
830,4230.000000,4526.153809,4234.230957,4373.205078,4444.358887,4434.102539,4411.794922,4414.871582
831,4235.384766,4529.102539,4239.871582,4368.461426,4444.743652,4427.563965,4413.717773,4408.589844
832,4241.538574,4533.461426,4246.025879,4365.384766,4446.153809,4423.589844,4415.000000,4404.743652
