,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.282227,4514.615234,4235.769043,4376.410156,4441.538574,4402.179688,4383.461426,4377.692383
556,4232.179688,4519.102539,4236.794922,4380.641113,4440.000000,4406.922852,4379.871582,4382.563965
557,4229.230957,4521.282227,4236.538574,4384.102539,4437.820313,4412.307617,4374.358887,4387.692383
558,4224.102539,4521.282227,4235.128418,4386.410156,4436.025879,4417.563965,4368.077148,4392.563965
559,4219.615234,4520.000000,4232.820313,4387.307617,4435.897461,4421.922852,4363.846191,4395.897461
560,4218.461426,4518.717773,4230.512695,4387.051270,4437.820313,4424.871582,4363.846191,4397.436035
561,4221.025879,4518.589844,4228.846191,4386.538574,4441.025879,4426.666504,4368.205078,4397.436035
562,4225.769043,4520.000000,4227.948730,4386.282227,4443.846191,4428.205078,4374.871582,4396.922852
563,4229.871582,4522.692383,4226.922852,4386.410156,4444.871582,4429.743652,4380.512695,4397.307617
564,4231.153809,4524.487305,4224.871582,4386.794922,4444.102539,4430.641113,4382.692383,4398.461426
565,4229.871582,4524.102539,4221.153809,4386.538574,4442.563965,4430.128418,4381.153809,4398.589844
566,4227.820313,4521.538574,4217.051270,4384.358887,4441.282227,4427.051270,4377.563965,4395.641113
567,4227.051270,4518.077148,4214.871582,4380.384766,4440.641113,4421.794922,4374.615234,4389.358887
568,4228.077148,4515.384766,4216.410156,4375.769043,4440.641113,4415.641113,4374.487305,4381.922852
569,4230.512695,4513.846191,4221.282227,4372.563965,4441.153809,4411.025879,4377.307617,4376.794922
570,4232.948730,4513.077148,4227.051270,4371.922852,4441.666504,4409.358887,4381.538574,4376.153809
571,4234.102539,4512.692383,4230.769043,4373.333496,4442.051270,4410.512695,4384.102539,4379.230957
572,4232.820313,4511.538574,4230.512695,4374.487305,4441.922852,4412.563965,4382.563965,4382.436035
573,4229.230957,4508.717773,4227.051270,4373.333496,4440.641113,4413.205078,4376.922852,4382.436035
574,4224.230957,4504.743652,4222.820313,4369.358887,4437.948730,4411.282227,4369.487305,4379.743652
575,4219.487305,4501.282227,4220.769043,4364.615234,4434.615234,4408.461426,4363.846191,4377.179688
576,4217.820313,4501.153809,4222.436035,4363.205078,4432.307617,4407.948730,4362.563965,4377.563965
577,4221.794922,4506.282227,4227.820313,4368.205078,4432.051270,4411.153809,4366.153809,4381.666504
578,4231.666504,4516.153809,4235.000000,4379.743652,4434.102539,4417.563965,4373.205078,4388.717773
579,4244.358887,4528.589844,4242.051270,4395.000000,4437.307617,4424.615234,4381.666504,4397.179688
580,4255.641113,4540.512695,4247.436035,4409.230957,4440.256348,4430.256348,4389.102539,4404.871582
581,4262.563965,4549.230957,4250.641113,4418.077148,4441.922852,4433.717773,4393.589844,4410.128418
582,4265.128418,4553.589844,4251.794922,4420.256348,4441.922852,4435.000000,4394.487305,4412.307617
583,4265.128418,4553.333496,4251.153809,4418.077148,4441.410156,4435.000000,4392.948730,4411.794922
584,4263.974121,4550.256348,4250.000000,4415.256348,4441.153809,4434.230957,4391.282227,4409.358887
585,4262.307617,4546.922852,4250.000000,4414.230957,4441.922852,4433.589844,4391.153809,4406.538574
586,4259.487305,4545.256348,4251.666504,4414.871582,4443.077148,4433.589844,4391.922852,4404.615234
587,4255.641113,4544.487305,4253.333496,4414.871582,4444.102539,4434.358887,4392.179688,4404.487305
588,4251.666504,4542.948730,4252.563965,4412.820313,4444.102539,4435.384766,4389.871582,4405.512695
589,4248.333496,4539.230957,4248.077148,4409.102539,4443.205078,4436.025879,4384.487305,4405.897461
590,4245.769043,4533.717773,4241.538574,4404.743652,4442.179688,4435.384766,4377.948730,4404.358887
591,4243.077148,4527.563965,4236.025879,4400.256348,4441.666504,4433.077148,4373.077148,4399.871582
592,4239.487305,4522.307617,4233.717773,4395.897461,4441.922852,4429.487305,4371.794922,4393.717773
593,4235.769043,4519.102539,4235.000000,4391.666504,4442.563965,4426.153809,4374.743652,4388.205078
594,4232.820313,4518.205078,4237.820313,4387.692383,4443.077148,4424.487305,4380.000000,4385.897461
595,4231.282227,4518.461426,4239.358887,4384.615234,4443.077148,4424.871582,4383.974121,4387.051270
596,4230.512695,4518.846191,4237.820313,4384.102539,4442.948730,4425.897461,4384.358887,4389.871582
597,4230.256348,4518.717773,4234.230957,4386.666504,4442.820313,4426.538574,4381.282227,4392.692383
598,4230.384766,4519.358887,4231.410156,4391.666504,4442.307617,4426.794922,4377.820313,4395.384766
599,4231.153809,4522.563965,4231.794922,4397.820313,4441.410156,4427.820313,4377.179688,4398.333496
600,4233.205078,4528.205078,4235.512695,4404.102539,4440.897461,4430.641113,4380.128418,4402.179688
601,4237.307617,4534.358887,4241.153809,4410.256348,4441.410156,4434.871582,4384.743652,4406.282227
602,4243.205078,4538.589844,4246.538574,4416.153809,4442.692383,4439.487305,4388.461426,4410.000000
603,4249.615234,4539.743652,4250.512695,4421.410156,4443.333496,4442.948730,4389.358887,4412.692383
604,4255.000000,4539.487305,4252.820313,4425.256348,4442.051270,4444.487305,4387.179688,4414.358887
605,4258.974121,4540.512695,4254.102539,4427.563965,4439.102539,4444.102539,4383.461426,4415.769043
606,4262.051270,4544.230957,4254.358887,4429.102539,4435.897461,4442.820313,4380.128418,4417.563965
607,4264.615234,4549.615234,4253.717773,4431.025879,4434.615234,4441.794922,4379.230957,4419.230957
608,4265.769043,4553.717773,4252.307617,4433.333496,4436.282227,4441.794922,4380.769043,4418.974121
609,4264.102539,4553.077148,4250.769043,4433.974121,4440.128418,4442.307617,4383.461426,4415.769043
610,4259.358887,4546.922852,4249.102539,4430.512695,4443.846191,4442.436035,4385.000000,4410.256348
611,4253.077148,4538.717773,4247.179688,4422.948730,4445.384766,4442.051270,4385.000000,4405.128418
612,4247.692383,4533.717773,4245.641113,4415.000000,4444.487305,4441.922852,4384.358887,4403.333496
613,4245.512695,4535.256348,4245.000000,4410.641113,4442.820313,4443.077148,4385.128418,4405.641113
614,4246.666504,4541.538574,4245.769043,4411.153809,4442.563965,4445.384766,4387.563965,4410.256348
615,4249.358887,4547.307617,4247.051270,4414.487305,4444.102539,4447.563965,4390.256348,4413.974121
616,4250.769043,4548.461426,4248.461426,4417.948730,4446.025879,4448.333496,4391.153809,4414.871582
617,4250.000000,4545.000000,4249.102539,4419.487305,4446.538574,4447.436035,4389.487305,4413.333496
618,4247.820313,4541.025879,4248.077148,4418.846191,4445.128418,4445.897461,4385.897461,4411.538574
619,4246.410156,4540.641113,4245.384766,4417.692383,4442.692383,4444.615234,4382.307617,4411.153809
620,4247.820313,4544.743652,4242.820313,4418.461426,4441.153809,4444.615234,4379.871582,4411.922852
621,4251.794922,4550.512695,4242.820313,4422.307617,4440.769043,4445.641113,4378.461426,4412.948730
622,4256.538574,4554.487305,4246.666504,4428.205078,4441.282227,4446.410156,4378.333496,4412.948730
623,4260.000000,4555.256348,4253.205078,4434.358887,4441.922852,4445.769043,4380.128418,4412.436035
624,4261.922852,4555.128418,4259.487305,4439.230957,4442.563965,4443.846191,4384.615234,4412.948730
625,4263.461426,4556.922852,4263.333496,4442.948730,4443.461426,4442.692383,4392.051270,4415.897461
626,4266.282227,4561.794922,4265.128418,4445.512695,4444.487305,4444.102539,4400.897461,4420.641113
627,4270.384766,4568.205078,4266.538574,4447.051270,4445.256348,4448.846191,4408.333496,4425.512695
628,4274.871582,4573.077148,4268.974121,4447.307617,4445.641113,4454.743652,4411.922852,4428.846191
629,4278.333496,4574.102539,4272.563965,4446.538574,4445.512695,4458.846191,4410.512695,4429.871582
630,4280.128418,4572.179688,4276.025879,4445.384766,4445.128418,4459.358887,4406.153809,4429.230957
631,4280.641113,4569.871582,4277.820313,4444.230957,4445.256348,4456.282227,4402.692383,4427.820313
632,4280.512695,4569.615234,4277.692383,4443.589844,4446.282227,4451.282227,4402.820313,4426.666504
633,4280.641113,4571.153809,4276.538574,4443.461426,4447.948730,4446.794922,4405.769043,4426.153809
634,4281.153809,4573.077148,4275.641113,4443.589844,4449.230957,4444.102539,4408.333496,4426.025879
635,4281.666504,4574.102539,4276.282227,4444.487305,4449.230957,4444.487305,4407.051270,4426.153809
636,4281.794922,4573.974121,4278.333496,4445.897461,4447.948730,4447.436035,4400.897461,4426.282227
637,4281.410156,4573.205078,4280.512695,4447.563965,4445.641113,4451.153809,4392.692383,4426.410156
638,4280.897461,4572.179688,4281.153809,4448.846191,4443.717773,4453.333496,4387.051270,4426.538574
639,4280.384766,4571.410156,4279.615234,4449.230957,4442.820313,4452.692383,4387.692383,4426.922852
640,4279.743652,4571.025879,4276.794922,4448.205078,4443.333496,4449.871582,4394.615234,4427.307617
641,4278.846191,4570.384766,4274.230957,4445.256348,4444.871582,4446.794922,4403.846191,4427.563965
642,4277.436035,4569.102539,4272.436035,4441.282227,4446.153809,4445.256348,4410.512695,4427.307617
643,4275.897461,4567.307617,4271.538574,4438.589844,4446.282227,4447.051270,4411.922852,4426.282227
644,4275.000000,4566.153809,4271.666504,4439.358887,4445.000000,4452.051270,4409.230957,4425.128418
645,4274.871582,4566.922852,4272.563965,4444.487305,4443.461426,4458.461426,4406.025879,4425.384766
646,4275.641113,4570.512695,4273.974121,4452.307617,4442.820313,4463.974121,4405.512695,4428.846191
647,4277.179688,4576.538574,4275.769043,4460.512695,4443.461426,4466.666504,4407.692383,4435.256348
648,4279.102539,4583.461426,4277.820313,4466.410156,4444.871582,4466.538574,4409.615234,4442.563965
649,4280.512695,4588.461426,4279.102539,4468.333496,4445.897461,4464.487305,4407.948730,4447.179688
650,4280.769043,4589.358887,4278.589844,4466.153809,4445.897461,4462.051270,4401.794922,4446.538574
651,4279.871582,4585.897461,4275.641113,4461.153809,4444.871582,4460.512695,4394.102539,4441.153809
652,4278.333496,4579.871582,4270.897461,4455.512695,4443.846191,4460.128418,4389.230957,4434.487305
653,4276.922852,4574.358887,4266.538574,4450.384766,4443.717773,4460.256348,4389.871582,4430.256348
654,4275.897461,4570.769043,4265.000000,4445.384766,4444.615234,4460.000000,4396.025879,4429.358887
655,4275.128418,4568.974121,4267.563965,4440.000000,4446.025879,4457.948730,4403.974121,4429.487305
656,4274.871582,4568.333496,4272.436035,4434.743652,4447.051270,4453.717773,4409.871582,4427.820313
657,4275.897461,4568.589844,4276.794922,4431.282227,4447.307617,4448.077148,4412.051270,4423.846191
658,4279.102539,4571.025879,4278.077148,4431.282227,4447.051270,4443.205078,4411.666504,4419.487305
659,4284.102539,4576.153809,4277.051270,4435.128418,4447.051270,4440.897461,4411.282227,4417.692383
660,4289.358887,4582.820313,4276.282227,4441.025879,4447.179688,4441.666504,4411.538574,4418.974121
661,4292.692383,4588.333496,4277.307617,4446.410156,4447.179688,4444.615234,4411.153809,4422.179688
662,4292.692383,4589.615234,4279.230957,4449.487305,4446.794922,4447.692383,4408.589844,4424.615234
663,4288.717773,4584.871582,4279.743652,4448.974121,4446.153809,4448.717773,4403.974121,4424.487305
664,4281.538574,4574.487305,4277.179688,4444.102539,4445.512695,4446.282227,4399.102539,4421.025879
665,4272.307617,4561.025879,4272.051270,4435.769043,4444.871582,4440.641113,4396.025879,4414.487305
666,4263.077148,4548.205078,4265.897461,4426.282227,4444.358887,4433.333496,4394.871582,4406.794922
667,4255.641113,4540.128418,4260.641113,4418.846191,4443.846191,4427.051270,4394.615234,4400.384766
668,4251.666504,4538.589844,4257.692383,4415.128418,4443.589844,4424.230957,4394.102539,4397.436035
669,4252.436035,4542.948730,4258.333496,4415.128418,4444.230957,4426.025879,4394.102539,4398.717773
670,4258.846191,4551.282227,4262.820313,4418.205078,4446.025879,4430.897461,4396.153809,4402.436035
671,4269.743652,4560.897461,4270.897461,4423.461426,4448.717773,4436.025879,4401.410156,4406.922852
672,4282.692383,4569.871582,4280.897461,4430.256348,4451.282227,4439.615234,4408.717773,4410.512695
673,4293.333496,4577.179688,4290.384766,4437.563965,4452.051270,4441.410156,4415.256348,4413.205078
674,4298.846191,4583.717773,4296.666504,4444.743652,4450.769043,4443.333496,4418.589844,4415.769043
675,4298.974121,4590.000000,4298.333496,4451.282227,4448.205078,4447.307617,4418.077148,4419.358887
676,4296.666504,4595.641113,4295.897461,4457.051270,4446.153809,4452.948730,4415.000000,4424.743652
677,4294.743652,4598.846191,4291.410156,4461.666504,4445.384766,4458.589844,4411.282227,4431.282227
678,4294.102539,4598.077148,4287.179688,4465.000000,4446.153809,4461.666504,4408.205078,4437.307617
679,4293.974121,4593.974121,4284.615234,4466.922852,4447.179688,4462.051270,4405.769043,4440.641113
680,4292.563965,4589.358887,4283.077148,4468.333496,4448.077148,4461.153809,4403.974121,4440.641113
681,4288.974121,4586.794922,4281.153809,4468.589844,4448.333496,4460.256348,4401.922852,4437.948730
682,4284.102539,4586.153809,4278.589844,4466.153809,4448.205078,4458.846191,4399.230957,4434.230957
683,4279.615234,4585.128418,4276.410156,4459.743652,4447.820313,4455.897461,4395.897461,4430.897461
684,4277.307617,4581.922852,4276.153809,4450.641113,4447.307617,4451.410156,4392.948730,4428.077148
685,4277.692383,4577.948730,4278.589844,4443.333496,4446.794922,4447.051270,4391.666504,4426.153809
686,4279.871582,4576.025879,4283.077148,4441.794922,4446.282227,4444.743652,4393.205078,4425.512695
687,4281.666504,4577.692383,4288.205078,4446.666504,4446.025879,4445.128418,4397.436035,4426.922852
688,4281.794922,4581.666504,4292.692383,4453.589844,4446.025879,4447.436035,4403.333496,4429.615234
689,4279.615234,4584.230957,4294.743652,4457.436035,4446.282227,4449.615234,4408.077148,4431.666504
690,4276.153809,4582.307617,4292.948730,4455.769043,4446.410156,4450.000000,4408.846191,4431.153809
691,4272.563965,4575.769043,4287.563965,4449.871582,4446.025879,4447.692383,4404.743652,4427.436035
692,4269.615234,4568.077148,4281.025879,4444.230957,4445.000000,4443.333496,4398.461426,4421.410156
693,4267.563965,4563.077148,4276.410156,4441.666504,4444.230957,4438.333496,4394.102539,4415.384766
694,4265.897461,4562.692383,4275.512695,4441.794922,4444.358887,4433.589844,4395.256348,4411.153809
695,4264.871582,4564.743652,4278.846191,4442.179688,4445.512695,4429.615234,4401.666504,4409.102539
696,4264.487305,4565.641113,4284.871582,4439.743652,4446.666504,4426.922852,4409.871582,4408.077148
697,4264.871582,4563.717773,4291.410156,4434.102539,4446.538574,4425.256348,4415.512695,4406.538574
698,4265.128418,4559.487305,4295.641113,4427.179688,4445.256348,4424.871582,4416.153809,4403.589844
699,4264.358887,4555.384766,4296.153809,4422.436035,4444.358887,4425.128418,4412.820313,4400.641113
700,4261.922852,4552.820313,4292.820313,4422.307617,4445.512695,4425.641113,4408.333496,4400.000000
701,4258.333496,4551.794922,4287.307617,4425.641113,4449.487305,4427.051270,4405.897461,4403.333496
702,4255.256348,4551.922852,4282.307617,4428.974121,4454.871582,4429.487305,4407.051270,4409.102539
703,4254.102539,4553.077148,4279.358887,4429.487305,4458.717773,4433.077148,4410.769043,4414.102539
704,4255.128418,4555.128418,4278.846191,4426.922852,4459.102539,4436.025879,4415.000000,4415.384766
705,4256.922852,4557.948730,4279.102539,4423.333496,4456.025879,4436.794922,4416.410156,4412.692383
706,4258.461426,4560.769043,4278.333496,4421.153809,4451.666504,4435.128418,4413.589844,4409.102539
707,4258.717773,4562.692383,4275.769043,4421.538574,4448.077148,4433.205078,4407.307617,4407.563965
708,4258.205078,4563.846191,4271.922852,4424.102539,4446.666504,4433.717773,4400.769043,4408.846191
709,4257.692383,4564.743652,4268.333496,4427.436035,4446.794922,4437.563965,4396.794922,4411.922852
710,4258.333496,4565.897461,4266.410156,4430.256348,4447.051270,4442.692383,4395.769043,4415.000000
711,4259.871582,4567.179688,4266.410156,4431.282227,4445.897461,4445.384766,4396.025879,4416.666504
712,4261.538574,4567.692383,4267.051270,4430.641113,4443.589844,4443.717773,4395.512695,4416.153809
713,4262.436035,4566.410156,4266.794922,4428.974121,4441.410156,4438.077148,4393.333496,4413.333496
714,4262.820313,4563.205078,4265.000000,4427.692383,4441.025879,4431.282227,4390.641113,4409.487305
715,4262.820313,4559.487305,4262.692383,4427.563965,4442.051270,4426.410156,4389.358887,4406.025879
716,4262.692383,4556.410156,4261.794922,4428.333496,4443.461426,4425.000000,4390.769043,4403.974121
717,4261.666504,4554.487305,4262.820313,4428.974121,4444.230957,4426.282227,4394.358887,4402.692383
718,4259.230957,4553.205078,4264.871582,4427.948730,4444.230957,4427.948730,4398.205078,4401.282227
719,4255.641113,4552.179688,4266.153809,4424.358887,4444.102539,4427.436035,4399.743652,4399.102539
720,4252.179688,4551.410156,4265.512695,4418.974121,4443.974121,4424.487305,4397.820313,4396.538574
721,4249.871582,4551.025879,4262.820313,4413.974121,4443.974121,4420.384766,4393.974121,4395.000000
722,4249.102539,4550.641113,4259.487305,4411.538574,4443.974121,4416.666504,4391.666504,4394.615234
723,4249.487305,4549.230957,4257.436035,4411.794922,4443.846191,4413.974121,4392.692383,4394.743652
724,4250.512695,4546.666504,4257.692383,4412.948730,4444.102539,4411.922852,4396.025879,4394.230957
725,4251.794922,4543.333496,4259.102539,4411.794922,4444.487305,4410.641113,4398.333496,4392.179688
726,4252.820313,4540.384766,4260.769043,4406.794922,4445.000000,4410.128418,4397.307617,4388.717773
727,4252.692383,4538.461426,4262.179688,4398.974121,4445.256348,4410.256348,4393.717773,4384.871582
728,4250.769043,4536.922852,4263.461426,4391.282227,4445.128418,4410.384766,4390.512695,4382.051270
729,4247.307617,4534.615234,4264.230957,4385.769043,4444.615234,4409.230957,4390.384766,4380.512695
730,4242.179688,4530.641113,4263.846191,4382.307617,4443.589844,4406.025879,4393.205078,4379.358887
731,4235.641113,4524.871582,4261.410156,4379.358887,4442.563965,4401.153809,4397.051270,4377.179688
732,4229.102539,4519.615234,4257.179688,4376.025879,4442.051270,4396.666504,4400.000000,4373.974121
733,4224.615234,4517.051270,4252.563965,4373.205078,4442.307617,4394.871582,4400.897461,4370.897461
734,4224.102539,4518.205078,4249.358887,4372.692383,4442.820313,4396.922852,4400.512695,4369.615234
735,4226.666504,4520.897461,4248.205078,4375.256348,4442.563965,4401.410156,4399.230957,4370.769043
736,4229.743652,4521.922852,4248.846191,4379.230957,4440.641113,4405.256348,4397.436035,4373.205078
737,4230.641113,4519.102539,4249.871582,4381.794922,4437.436035,4405.897461,4395.384766,4375.128418
738,4228.205078,4513.589844,4250.000000,4380.512695,4433.589844,4403.461426,4392.692383,4375.128418
739,4223.589844,4508.846191,4248.846191,4375.769043,4430.256348,4400.128418,4389.358887,4373.846191
740,4219.230957,4506.922852,4246.666504,4370.256348,4428.333496,4398.077148,4386.153809,4372.436035
741,4217.179688,4507.307617,4244.615234,4367.051270,4427.820313,4398.333496,4384.102539,4372.563965
742,4217.692383,4508.461426,4244.102539,4367.436035,4428.205078,4400.128418,4384.487305,4374.871582
743,4219.871582,4509.230957,4245.256348,4370.128418,4428.974121,4402.692383,4386.666504,4378.205078
744,4221.794922,4509.487305,4247.436035,4372.436035,4429.871582,4405.128418,4388.589844,4380.897461
745,4222.179688,4509.487305,4249.230957,4371.922852,4430.897461,4406.153809,4388.333496,4381.025879
746,4220.128418,4508.717773,4249.358887,4367.948730,4431.538574,4404.487305,4385.769043,4377.563965
747,4216.025879,4506.794922,4247.307617,4361.538574,4431.282227,4398.846191,4382.692383,4370.641113
748,4211.282227,4503.461426,4243.205078,4354.102539,4430.128418,4390.000000,4381.794922,4361.666504
749,4206.666504,4499.615234,4238.077148,4347.307617,4429.487305,4380.384766,4383.846191,4352.692383
750,4202.820313,4496.025879,4233.974121,4341.538574,4430.769043,4372.948730,4387.820313,4345.384766
751,4199.615234,4492.948730,4232.179688,4336.794922,4434.487305,4369.487305,4390.512695,4341.025879
752,4196.922852,4489.871582,4232.436035,4332.563965,4439.230957,4369.743652,4389.358887,4339.615234
753,4194.358887,4486.153809,4233.589844,4328.974121,4442.563965,4371.666504,4384.743652,4339.487305
754,4191.153809,4481.538574,4234.102539,4326.153809,4442.436035,4372.563965,4380.000000,4339.102539
755,4187.692383,4476.922852,4233.589844,4323.589844,4438.974121,4371.282227,4378.846191,4337.051270
756,4184.871582,4473.717773,4232.051270,4319.743652,4433.974121,4368.461426,4381.538574,4333.333496
757,4183.846191,4472.436035,4230.000000,4313.205078,4430.000000,4365.769043,4385.000000,4329.102539
758,4184.615234,4472.820313,4228.461426,4304.871582,4428.333496,4364.358887,4386.025879,4325.897461
759,4186.153809,4473.846191,4228.589844,4297.307617,4428.589844,4364.102539,4383.846191,4325.000000
760,4186.922852,4474.230957,4230.128418,4293.333496,4428.974121,4363.717773,4381.025879,4326.282227
761,4186.922852,4474.230957,4231.922852,4294.871582,4428.846191,4363.333496,4380.384766,4328.077148
762,4186.666504,4475.000000,4232.307617,4301.410156,4428.461426,4363.846191,4382.692383,4328.717773
763,4187.051270,4476.922852,4230.512695,4310.256348,4428.589844,4365.897461,4385.641113,4328.077148
764,4187.948730,4479.102539,4227.307617,4317.436035,4428.974121,4368.461426,4386.410156,4326.922852
765,4188.205078,4479.871582,4224.487305,4319.615234,4428.589844,4370.000000,4384.230957,4326.666504
766,4187.692383,4478.333496,4223.974121,4316.538574,4427.307617,4369.871582,4381.410156,4327.436035
767,4187.307617,4476.538574,4225.769043,4310.641113,4427.051270,4369.358887,4381.410156,4329.487305
768,4188.846191,4477.563965,4228.974121,4305.641113,4429.615234,4370.384766,4385.897461,4332.563965
769,4192.948730,4482.563965,4232.051270,4304.230957,4435.128418,4373.846191,4393.589844,4336.410156
770,4198.974121,4489.615234,4234.615234,4306.538574,4441.025879,4378.461426,4400.641113,4339.743652
771,4204.743652,4494.743652,4236.666504,4309.487305,4443.589844,4381.794922,4403.205078,4340.897461
772,4207.051270,4494.487305,4237.948730,4309.358887,4441.153809,4381.666504,4399.871582,4338.846191
773,4204.487305,4489.102539,4238.077148,4304.871582,4435.256348,4377.692383,4392.820313,4334.230957
774,4199.102539,4482.051270,4236.410156,4298.205078,4429.230957,4372.051270,4385.128418,4329.230957
775,4194.102539,4476.538574,4233.077148,4292.948730,4426.794922,4367.563965,4379.871582,4325.769043
776,4191.025879,4473.205078,4229.487305,4291.025879,4428.333496,4365.769043,4377.820313,4324.358887
777,4188.974121,4470.000000,4227.307617,4291.410156,4431.666504,4365.128418,4378.717773,4323.589844
778,4185.512695,4465.000000,4227.051270,4290.897461,4433.461426,4363.205078,4380.769043,4321.025879
779,4180.128418,4457.820313,4227.179688,4286.025879,4432.307617,4358.589844,4381.922852,4315.897461
780,4174.230957,4450.641113,4225.384766,4276.410156,4429.615234,4353.077148,4380.641113,4309.615234
781,4171.025879,4446.538574,4220.897461,4265.641113,4427.820313,4350.000000,4377.948730,4305.641113
782,4172.692383,4447.692383,4216.153809,4258.846191,4428.717773,4351.794922,4376.666504,4306.282227
783,4178.717773,4453.461426,4214.615234,4258.846191,4431.666504,4357.179688,4378.846191,4311.153809
784,4185.769043,4460.897461,4218.077148,4264.230957,4434.358887,4362.692383,4383.205078,4317.051270
785,4190.000000,4467.051270,4225.128418,4270.256348,4434.487305,4365.128418,4385.641113,4320.128418
786,4190.128418,4470.769043,4231.538574,4273.461426,4431.794922,4364.230957,4382.948730,4319.487305
787,4187.948730,4472.692383,4233.974121,4273.846191,4428.717773,4362.436035,4376.025879,4316.922852
788,4186.794922,4474.358887,4231.922852,4274.102539,4427.948730,4362.436035,4370.000000,4316.025879
789,4189.487305,4476.153809,4228.205078,4277.436035,4430.769043,4365.256348,4370.641113,4318.589844
790,4195.256348,4477.820313,4226.666504,4284.230957,4436.025879,4369.615234,4379.487305,4324.358887
791,4201.282227,4479.358887,4229.102539,4292.051270,4441.025879,4373.333496,4392.436035,4331.025879
792,4204.743652,4480.897461,4234.230957,4297.820313,4442.563965,4374.358887,4401.666504,4335.384766
793,4204.871582,4482.948730,4238.846191,4299.871582,4439.230957,4372.948730,4401.922852,4336.025879
794,4203.333496,4485.641113,4240.384766,4298.974121,4432.692383,4371.538574,4393.846191,4333.974121
795,4202.307617,4488.333496,4238.461426,4297.563965,4427.179688,4372.948730,4384.487305,4332.563965
796,4202.563965,4490.641113,4235.384766,4298.589844,4426.153809,4377.948730,4380.897461,4334.743652
797,4203.974121,4492.307617,4233.717773,4302.820313,4429.871582,4384.615234,4384.871582,4340.384766
798,4205.769043,4493.205078,4233.974121,4308.717773,4435.256348,4389.871582,4391.922852,4346.794922
799,4206.794922,4492.948730,4234.487305,4313.461426,4438.717773,4390.769043,4395.256348,4350.384766
800,4205.897461,4491.025879,4233.077148,4314.871582,4439.230957,4387.820313,4391.538574,4349.871582
801,4203.077148,4488.333496,4229.102539,4313.205078,4437.948730,4383.974121,4383.717773,4346.922852
802,4200.000000,4486.794922,4223.846191,4310.641113,4437.179688,4382.820313,4377.563965,4344.871582
803,4197.692383,4487.179688,4219.358887,4309.743652,4438.077148,4385.897461,4376.922852,4345.769043
804,4196.282227,4488.717773,4216.794922,4311.282227,4439.358887,4390.769043,4380.384766,4348.974121
805,4195.384766,4489.871582,4215.641113,4314.230957,4439.358887,4393.974121,4384.230957,4352.051270
806,4194.871582,4490.128418,4214.487305,4317.563965,4437.563965,4393.717773,4385.000000,4352.692383
807,4195.000000,4490.000000,4212.820313,4320.512695,4435.000000,4390.897461,4381.922852,4350.897461
808,4195.512695,4490.897461,4211.282227,4322.820313,4433.077148,4388.589844,4377.179688,4348.589844
809,4196.410156,4493.974121,4211.410156,4324.358887,4432.179688,4388.974121,4372.692383,4348.333496
810,4197.563965,4498.333496,4213.589844,4325.128418,4431.538574,4392.179688,4369.743652,4350.384766
811,4199.615234,4502.948730,4216.282227,4325.256348,4430.769043,4396.410156,4368.717773,4353.461426
812,4202.563965,4506.282227,4217.820313,4325.641113,4430.256348,4398.717773,4370.512695,4355.384766
813,4206.282227,4507.692383,4217.179688,4326.666504,4430.897461,4398.333496,4375.769043,4355.769043
814,4210.256348,4506.922852,4215.384766,4328.205078,4433.333496,4396.666504,4383.717773,4355.000000
815,4213.333496,4504.871582,4215.000000,4330.256348,4437.307617,4395.897461,4392.307617,4354.743652
816,4214.615234,4503.205078,4217.692383,4332.307617,4441.153809,4397.436035,4398.974121,4356.025879
817,4214.615234,4503.461426,4222.948730,4334.615234,4443.333496,4400.897461,4402.692383,4359.743652
818,4214.230957,4507.051270,4228.333496,4338.717773,4443.589844,4405.256348,4403.461426,4365.897461
819,4215.128418,4513.205078,4231.794922,4345.512695,4443.077148,4410.128418,4401.538574,4373.205078
820,4217.563965,4519.871582,4233.589844,4355.384766,4443.077148,4415.256348,4396.922852,4379.102539
821,4221.794922,4524.487305,4235.384766,4366.538574,4443.589844,4420.769043,4390.128418,4382.307617
822,4226.922852,4526.410156,4238.717773,4375.769043,4443.846191,4425.641113,4383.974121,4383.461426
823,4231.538574,4526.282227,4242.563965,4380.769043,4443.717773,4428.846191,4381.538574,4385.000000
824,4233.717773,4525.769043,4243.846191,4380.641113,4443.205078,4429.230957,4384.615234,4388.461426
825,4232.563965,4525.769043,4240.128418,4377.179688,4442.692383,4427.563965,4391.025879,4393.333496
826,4228.846191,4525.512695,4232.820313,4373.461426,4442.563965,4425.769043,4396.282227,4397.179688
827,4223.974121,4523.205078,4226.794922,4371.922852,4442.436035,4425.769043,4397.307617,4397.820313
828,4219.487305,4517.820313,4226.282227,4373.205078,4442.051270,4427.179688,4394.230957,4395.128418
829,4216.282227,4511.153809,4231.025879,4375.384766,4441.410156,4428.589844,4389.871582,4390.641113
830,4215.128418,4506.794922,4236.282227,4376.153809,4441.025879,4427.948730,4387.179688,4387.051270
831,4215.641113,4506.922852,4235.769043,4374.871582,4441.282227,4425.000000,4386.153809,4386.153809
832,4216.282227,4510.384766,4227.436035,4372.436035,4442.051270,4420.641113,4385.384766,4386.922852
