,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4146.282227,4208.846191,4219.358887,4292.692383,4465.384766,4472.820313,4362.563965,4439.743652
556,4145.384766,4207.307617,4217.692383,4293.461426,4466.025879,4473.077148,4361.410156,4435.512695
557,4145.128418,4207.436035,4216.538574,4294.230957,4465.128418,4473.589844,4360.769043,4431.153809
558,4145.897461,4209.487305,4216.794922,4294.230957,4463.717773,4474.102539,4361.410156,4430.769043
559,4147.051270,4211.666504,4217.820313,4292.820313,4462.692383,4474.102539,4362.692383,4435.769043
560,4147.948730,4212.563965,4218.589844,4291.282227,4462.820313,4473.974121,4363.205078,4442.692383
561,4148.974121,4212.307617,4218.974121,4290.897461,4463.974121,4474.615234,4362.563965,4447.307617
562,4150.256348,4212.563965,4218.589844,4291.538574,4465.128418,4475.769043,4361.282227,4449.358887
563,4151.025879,4213.846191,4217.820313,4292.436035,4465.384766,4476.794922,4360.641113,4450.128418
564,4150.256348,4215.256348,4217.051270,4293.461426,4464.743652,4477.051270,4360.641113,4450.256348
565,4148.717773,4216.794922,4216.666504,4294.487305,4464.487305,4476.538574,4361.282227,4448.974121
566,4147.692383,4218.077148,4217.307617,4294.615234,4465.256348,4476.153809,4362.436035,4447.051270
567,4147.563965,4218.333496,4218.333496,4292.948730,4466.410156,4476.025879,4363.461426,4445.128418
568,4147.692383,4216.922852,4218.846191,4290.384766,4466.922852,4476.282227,4363.846191,4442.948730
569,4147.948730,4214.871582,4218.717773,4288.846191,4465.769043,4476.794922,4363.205078,4440.256348
570,4148.589844,4214.102539,4218.205078,4289.230957,4463.717773,4477.051270,4362.692383,4438.333496
571,4149.358887,4215.128418,4217.948730,4290.512695,4461.410156,4476.538574,4362.820313,4439.358887
572,4149.615234,4216.025879,4218.461426,4291.410156,4460.128418,4475.256348,4362.948730,4442.436035
573,4149.615234,4215.256348,4219.743652,4291.794922,4460.384766,4474.743652,4362.563965,4444.487305
574,4150.256348,4213.205078,4221.282227,4292.436035,4461.922852,4475.512695,4362.179688,4443.333496
575,4151.153809,4211.153809,4221.922852,4292.692383,4464.230957,4476.666504,4362.307617,4440.128418
576,4151.025879,4209.487305,4220.641113,4292.051270,4465.897461,4476.922852,4363.205078,4436.410156
577,4149.102539,4207.692383,4217.692383,4291.025879,4466.153809,4475.512695,4363.846191,4432.563965
578,4146.794922,4206.538574,4215.000000,4291.025879,4465.128418,4473.461426,4364.230957,4429.102539
579,4146.025879,4207.051270,4214.487305,4292.179688,4463.717773,4472.307617,4364.743652,4427.307617
580,4147.051270,4209.230957,4216.538574,4293.333496,4462.563965,4472.692383,4365.256348,4428.077148
581,4148.974121,4212.179688,4219.615234,4293.846191,4462.436035,4474.487305,4364.871582,4429.615234
582,4151.025879,4214.487305,4222.051270,4293.717773,4463.717773,4476.410156,4363.589844,4430.000000
583,4152.051270,4215.641113,4222.563965,4293.077148,4465.512695,4476.922852,4361.922852,4429.487305
584,4151.410156,4214.743652,4220.641113,4292.179688,4466.538574,4475.256348,4360.641113,4429.871582
585,4149.102539,4212.563965,4217.563965,4291.538574,4466.153809,4472.820313,4360.256348,4431.538574
586,4146.666504,4210.897461,4215.256348,4292.051270,4465.000000,4472.051270,4360.256348,4433.333496
587,4146.025879,4211.666504,4214.615234,4293.333496,4463.974121,4474.230957,4360.641113,4434.871582
588,4147.436035,4214.230957,4215.256348,4293.589844,4463.461426,4477.692383,4361.282227,4436.282227
589,4149.230957,4215.769043,4215.897461,4292.307617,4463.461426,4480.128418,4361.410156,4436.922852
590,4149.743652,4214.358887,4216.282227,4290.641113,4463.846191,4480.128418,4360.769043,4435.000000
591,4149.102539,4211.025879,4216.794922,4290.384766,4464.615234,4478.461426,4359.871582,4430.897461
592,4148.333496,4208.077148,4217.563965,4291.410156,4464.871582,4477.051270,4359.871582,4427.307617
593,4147.563965,4206.538574,4217.948730,4292.820313,4464.615234,4476.666504,4360.769043,4426.025879
594,4146.666504,4206.538574,4217.692383,4293.589844,4464.358887,4477.179688,4361.794922,4425.256348
595,4146.410156,4207.563965,4216.922852,4293.461426,4465.128418,4477.820313,4362.436035,4422.692383
596,4146.794922,4209.230957,4216.538574,4292.563965,4466.538574,4477.692383,4362.820313,4418.461426
597,4147.179688,4210.000000,4216.666504,4291.282227,4467.563965,4476.282227,4363.461426,4415.384766
598,4146.922852,4209.615234,4217.563965,4290.769043,4467.051270,4474.743652,4363.717773,4415.384766
599,4147.051270,4209.230957,4218.717773,4291.666504,4465.512695,4474.487305,4363.461426,4418.717773
600,4148.205078,4210.128418,4219.487305,4293.461426,4464.230957,4476.025879,4363.077148,4424.358887
601,4149.358887,4211.794922,4219.230957,4294.487305,4464.102539,4477.948730,4362.948730,4430.384766
602,4148.333496,4212.051270,4218.205078,4294.358887,4465.000000,4478.846191,4362.820313,4433.077148
603,4145.000000,4210.384766,4217.307617,4294.358887,4465.512695,4478.077148,4362.307617,4429.743652
604,4141.666504,4208.717773,4216.922852,4295.128418,4464.871582,4476.538574,4361.666504,4422.307617
605,4140.384766,4208.205078,4217.051270,4295.897461,4463.333496,4475.128418,4361.282227,4416.282227
606,4140.897461,4208.333496,4217.179688,4295.641113,4461.794922,4474.487305,4361.025879,4414.871582
607,4141.922852,4207.307617,4216.922852,4294.358887,4461.282227,4474.743652,4360.641113,4416.025879
608,4142.820313,4205.384766,4216.666504,4292.820313,4461.922852,4475.512695,4359.743652,4416.538574
609,4143.077148,4203.333496,4216.410156,4291.538574,4462.948730,4476.666504,4358.717773,4415.128418
610,4142.436035,4202.179688,4216.282227,4290.769043,4463.461426,4477.307617,4357.820313,4412.948730
611,4141.282227,4202.051270,4216.282227,4291.153809,4463.205078,4477.436035,4357.179688,4411.794922
612,4141.153809,4203.461426,4216.666504,4292.436035,4462.820313,4477.179688,4357.436035,4413.333496
613,4142.948730,4206.282227,4217.307617,4293.589844,4462.820313,4476.794922,4359.102539,4418.974121
614,4145.128418,4208.974121,4217.307617,4293.333496,4463.717773,4476.282227,4361.666504,4428.077148
615,4145.897461,4209.487305,4216.410156,4292.051270,4464.615234,4475.512695,4363.589844,4436.025879
616,4145.256348,4207.692383,4215.384766,4291.025879,4465.000000,4474.871582,4363.974121,4438.589844
617,4144.743652,4205.641113,4215.384766,4291.410156,4464.743652,4474.230957,4362.948730,4435.512695
618,4145.128418,4205.256348,4216.538574,4292.307617,4464.230957,4473.717773,4361.666504,4430.512695
619,4145.641113,4206.282227,4217.948730,4292.948730,4464.358887,4473.333496,4360.641113,4426.538574
620,4145.897461,4207.307617,4218.846191,4293.333496,4465.256348,4473.717773,4360.000000,4423.589844
621,4145.769043,4207.563965,4218.846191,4293.461426,4466.410156,4475.000000,4360.128418,4422.179688
622,4145.512695,4207.692383,4217.948730,4293.205078,4466.538574,4476.794922,4361.153809,4422.563965
623,4145.128418,4207.563965,4216.538574,4292.436035,4465.512695,4478.077148,4362.179688,4424.487305
624,4144.487305,4207.051270,4215.384766,4291.922852,4464.487305,4478.205078,4362.436035,4425.641113
625,4144.230957,4206.538574,4215.769043,4291.922852,4464.230957,4477.436035,4362.051270,4425.384766
626,4144.230957,4206.282227,4217.179688,4291.922852,4464.615234,4476.025879,4361.282227,4425.256348
627,4143.461426,4205.769043,4218.205078,4291.410156,4464.871582,4474.358887,4360.384766,4426.922852
628,4141.538574,4204.487305,4218.205078,4291.025879,4464.358887,4473.461426,4358.846191,4428.846191
629,4139.871582,4202.948730,4217.563965,4291.538574,4463.333496,4474.102539,4357.307617,4428.974121
630,4140.000000,4202.179688,4217.563965,4292.692383,4462.436035,4475.897461,4356.922852,4427.692383
631,4141.666504,4202.436035,4218.077148,4293.205078,4462.436035,4477.051270,4357.948730,4426.666504
632,4143.333496,4202.948730,4218.333496,4293.077148,4463.717773,4476.794922,4359.487305,4426.666504
633,4143.974121,4202.948730,4217.563965,4293.205078,4465.641113,4475.769043,4360.512695,4426.922852
634,4143.589844,4203.077148,4215.897461,4293.974121,4467.307617,4475.128418,4361.410156,4427.307617
635,4142.563965,4203.205078,4214.358887,4294.615234,4467.436035,4475.256348,4362.563965,4428.333496
636,4141.282227,4203.077148,4213.589844,4294.358887,4466.153809,4475.641113,4363.077148,4429.487305
637,4140.769043,4203.077148,4213.974121,4293.589844,4464.487305,4475.897461,4362.436035,4428.717773
638,4141.922852,4204.615234,4215.128418,4292.948730,4463.974121,4475.769043,4360.769043,4426.153809
639,4144.230957,4207.563965,4216.153809,4292.307617,4464.743652,4475.000000,4359.102539,4424.230957
640,4146.153809,4210.384766,4216.153809,4291.666504,4465.897461,4473.461426,4357.820313,4424.358887
641,4146.922852,4211.410156,4215.512695,4291.538574,4466.410156,4472.051270,4357.179688,4425.384766
642,4147.179688,4210.897461,4215.000000,4292.051270,4466.025879,4472.051270,4357.563965,4425.512695
643,4147.820313,4209.871582,4215.256348,4292.563965,4464.743652,4473.589844,4359.487305,4425.512695
644,4148.846191,4208.717773,4216.153809,4292.307617,4463.333496,4475.256348,4362.436035,4426.922852
645,4149.487305,4207.563965,4217.436035,4291.794922,4462.692383,4475.897461,4364.487305,4429.615234
646,4149.615234,4207.563965,4218.717773,4292.307617,4463.461426,4475.769043,4364.487305,4431.410156
647,4149.230957,4208.717773,4219.615234,4293.589844,4465.128418,4475.128418,4363.205078,4431.025879
648,4147.692383,4209.487305,4219.358887,4293.717773,4466.410156,4474.230957,4361.666504,4428.846191
649,4145.256348,4208.333496,4218.077148,4292.179688,4466.282227,4473.589844,4360.641113,4425.000000
650,4143.333496,4206.025879,4216.538574,4290.256348,4465.000000,4473.717773,4360.384766,4419.743652
651,4143.589844,4205.384766,4215.769043,4289.487305,4464.102539,4474.871582,4360.641113,4415.641113
652,4145.384766,4207.179688,4215.897461,4290.769043,4464.102539,4476.538574,4361.282227,4415.256348
653,4147.051270,4209.102539,4216.153809,4293.205078,4464.615234,4477.436035,4361.410156,4418.717773
654,4147.179688,4208.846191,4216.025879,4296.025879,4464.743652,4477.436035,4361.025879,4422.563965
655,4146.410156,4206.922852,4215.512695,4297.563965,4464.230957,4476.794922,4360.641113,4424.487305
656,4145.641113,4205.512695,4215.128418,4296.666504,4463.461426,4475.897461,4361.282227,4425.769043
657,4145.128418,4205.897461,4215.384766,4293.461426,4462.820313,4474.871582,4362.563965,4428.589844
658,4145.128418,4207.307617,4216.282227,4290.128418,4462.948730,4474.230957,4363.333496,4432.436035
659,4145.641113,4209.102539,4217.820313,4289.358887,4464.102539,4474.615234,4363.077148,4435.641113
660,4147.307617,4211.025879,4219.102539,4290.897461,4465.641113,4475.512695,4362.436035,4437.820313
661,4148.974121,4212.563965,4218.974121,4292.820313,4466.410156,4476.410156,4362.436035,4440.128418
662,4149.871582,4213.589844,4217.692383,4293.205078,4465.641113,4476.538574,4363.077148,4442.563965
663,4150.256348,4214.615234,4216.794922,4291.922852,4464.358887,4476.282227,4363.974121,4443.974121
664,4150.512695,4216.153809,4217.307617,4290.384766,4463.589844,4475.769043,4364.743652,4444.743652
665,4150.128418,4217.563965,4219.102539,4289.230957,4463.717773,4475.256348,4365.128418,4445.256348
666,4148.333496,4217.051270,4220.128418,4288.974121,4464.358887,4474.743652,4364.615234,4444.358887
667,4145.641113,4213.974121,4219.487305,4289.615234,4465.512695,4474.743652,4363.333496,4440.641113
668,4144.358887,4210.384766,4217.436035,4290.897461,4466.922852,4475.384766,4362.307617,4434.871582
669,4145.384766,4208.717773,4215.641113,4291.666504,4467.692383,4476.153809,4362.179688,4430.000000
670,4148.205078,4209.102539,4215.128418,4291.410156,4467.307617,4476.538574,4363.077148,4427.563965
671,4150.769043,4210.512695,4216.025879,4290.897461,4465.897461,4476.794922,4363.846191,4426.025879
672,4152.179688,4211.794922,4217.563965,4290.897461,4464.487305,4476.666504,4363.974121,4424.102539
673,4151.794922,4212.948730,4218.205078,4291.025879,4463.846191,4476.025879,4363.717773,4422.948730
674,4150.128418,4213.974121,4216.922852,4291.153809,4464.230957,4474.615234,4363.333496,4423.846191
675,4148.077148,4214.102539,4214.615234,4291.282227,4465.256348,4473.461426,4362.692383,4426.025879
676,4147.436035,4213.333496,4212.948730,4291.922852,4466.153809,4474.102539,4361.922852,4428.205078
677,4149.230957,4212.820313,4213.461426,4292.820313,4466.153809,4476.410156,4361.282227,4430.256348
678,4151.794922,4212.948730,4215.641113,4292.692383,4465.000000,4478.974121,4361.025879,4433.333496
679,4153.205078,4213.589844,4218.205078,4291.282227,4463.333496,4480.000000,4360.769043,4436.922852
680,4152.692383,4214.358887,4219.743652,4289.871582,4462.563965,4478.974121,4360.769043,4440.256348
681,4151.282227,4215.384766,4219.743652,4289.358887,4463.461426,4476.922852,4361.922852,4443.589844
682,4150.128418,4216.282227,4218.589844,4289.487305,4465.384766,4475.000000,4364.230957,4447.436035
683,4149.358887,4215.897461,4217.051270,4289.743652,4467.307617,4474.487305,4366.025879,4450.512695
684,4149.358887,4214.230957,4216.538574,4290.256348,4468.077148,4475.512695,4366.282227,4450.256348
685,4150.256348,4213.077148,4217.563965,4290.897461,4467.563965,4477.563965,4364.743652,4446.153809
686,4151.410156,4213.846191,4219.358887,4291.538574,4466.153809,4478.717773,4362.948730,4441.025879
687,4151.794922,4215.512695,4220.512695,4291.538574,4464.615234,4477.948730,4361.922852,4437.051270
688,4150.897461,4216.025879,4220.000000,4291.538574,4463.846191,4475.641113,4362.179688,4434.358887
689,4150.128418,4215.128418,4218.077148,4291.922852,4463.974121,4473.717773,4363.333496,4432.179688
690,4150.128418,4213.846191,4215.512695,4291.410156,4464.615234,4473.333496,4364.743652,4430.769043
691,4150.384766,4213.205078,4213.333496,4289.487305,4464.871582,4474.358887,4365.641113,4430.512695
692,4150.384766,4213.205078,4212.307617,4287.307617,4464.615234,4475.897461,4365.000000,4430.769043
693,4150.769043,4214.358887,4212.563965,4287.051270,4464.230957,4477.436035,4363.077148,4430.641113
694,4152.436035,4216.794922,4213.846191,4289.230957,4464.358887,4478.205078,4361.794922,4431.410156
695,4154.230957,4219.358887,4215.000000,4291.794922,4464.871582,4477.820313,4362.179688,4435.000000
696,4154.487305,4220.256348,4215.769043,4292.820313,4465.256348,4475.769043,4363.717773,4440.641113
697,4153.461426,4219.102539,4216.538574,4291.922852,4465.128418,4473.333496,4365.128418,4445.897461
698,4152.948730,4217.820313,4217.307617,4290.128418,4464.743652,4471.666504,4365.641113,4449.615234
699,4153.461426,4217.692383,4217.820313,4288.589844,4464.487305,4471.410156,4364.743652,4452.563965
700,4154.230957,4218.077148,4217.051270,4288.589844,4464.743652,4472.307617,4363.077148,4454.102539
701,4153.846191,4218.205078,4215.641113,4290.256348,4465.641113,4473.974121,4361.410156,4452.692383
702,4152.563965,4218.333496,4214.871582,4292.692383,4466.666504,4475.384766,4361.410156,4448.846191
703,4151.025879,4218.974121,4215.384766,4293.846191,4466.794922,4475.769043,4363.846191,4445.641113
704,4149.743652,4219.358887,4216.794922,4292.948730,4465.641113,4475.128418,4367.307617,4445.256348
705,4149.487305,4218.846191,4217.692383,4291.282227,4464.230957,4474.230957,4369.487305,4446.410156
706,4150.769043,4217.307617,4217.563965,4290.512695,4463.717773,4474.358887,4369.230957,4446.282227
707,4153.077148,4215.641113,4216.794922,4290.769043,4464.743652,4475.000000,4367.563965,4443.846191
708,4154.230957,4213.846191,4216.153809,4291.282227,4466.153809,4475.512695,4365.897461,4440.512695
709,4152.948730,4212.436035,4216.282227,4291.410156,4466.538574,4475.000000,4365.000000,4437.563965
710,4150.512695,4212.563965,4217.179688,4291.153809,4465.897461,4474.230957,4364.871582,4436.025879
711,4149.871582,4215.384766,4218.205078,4290.769043,4465.000000,4473.846191,4365.256348,4437.179688
712,4151.666504,4219.358887,4218.333496,4290.000000,4464.615234,4474.102539,4365.384766,4441.538574
713,4153.717773,4221.153809,4217.436035,4289.615234,4464.487305,4474.743652,4364.743652,4446.922852
714,4154.102539,4219.743652,4216.538574,4290.128418,4464.230957,4475.641113,4363.333496,4450.000000
715,4153.205078,4216.794922,4217.051270,4291.538574,4463.717773,4476.282227,4362.051270,4450.256348
716,4151.794922,4214.743652,4218.846191,4292.436035,4463.333496,4476.666504,4361.538574,4449.743652
717,4150.641113,4214.230957,4220.384766,4291.666504,4463.333496,4476.410156,4361.666504,4449.743652
718,4150.384766,4214.871582,4220.641113,4290.000000,4464.102539,4476.282227,4362.051270,4449.102539
719,4151.282227,4216.153809,4219.743652,4288.461426,4465.512695,4476.538574,4362.948730,4447.051270
720,4152.563965,4217.692383,4218.589844,4287.563965,4467.051270,4476.666504,4364.615234,4445.641113
721,4152.820313,4218.589844,4217.563965,4287.692383,4467.563965,4476.153809,4366.666504,4446.922852
722,4151.410156,4218.333496,4216.794922,4289.358887,4466.538574,4475.512695,4367.179688,4450.512695
723,4149.615234,4217.307617,4216.025879,4292.307617,4464.487305,4475.512695,4365.897461,4454.487305
724,4149.230957,4217.051270,4215.512695,4295.000000,4462.948730,4476.538574,4363.846191,4457.436035
725,4150.000000,4217.436035,4215.384766,4295.256348,4462.436035,4477.436035,4362.692383,4459.102539
726,4150.769043,4218.333496,4215.641113,4293.077148,4462.692383,4477.436035,4363.077148,4458.846191
727,4151.410156,4219.230957,4216.153809,4290.128418,4463.333496,4477.051270,4364.230957,4457.179688
728,4152.436035,4220.512695,4216.666504,4288.461426,4463.974121,4477.307617,4365.769043,4456.538574
729,4153.589844,4221.025879,4216.666504,4287.948730,4464.487305,4478.205078,4366.666504,4458.974121
730,4153.974121,4219.615234,4216.282227,4288.077148,4464.487305,4479.102539,4366.538574,4462.820313
731,4153.589844,4216.410156,4216.538574,4288.717773,4464.102539,4479.102539,4365.769043,4464.230957
732,4152.948730,4213.717773,4217.948730,4290.000000,4463.333496,4478.205078,4365.256348,4461.922852
733,4152.179688,4213.333496,4219.230957,4290.897461,4462.692383,4476.538574,4365.641113,4458.846191
734,4151.153809,4214.871582,4219.230957,4290.641113,4462.563965,4474.615234,4366.282227,4458.077148
735,4150.128418,4216.794922,4217.563965,4290.000000,4463.077148,4473.589844,4366.410156,4458.974121
736,4149.871582,4218.717773,4216.153809,4289.871582,4463.846191,4474.102539,4366.153809,4459.358887
737,4150.769043,4220.641113,4216.025879,4290.512695,4464.615234,4475.769043,4365.897461,4458.717773
738,4151.794922,4222.051270,4217.563965,4290.769043,4465.128418,4477.179688,4365.384766,4457.436035
739,4152.307617,4222.179688,4219.230957,4290.641113,4465.384766,4477.948730,4364.230957,4456.153809
740,4152.563965,4220.897461,4220.128418,4290.512695,4465.384766,4478.205078,4362.948730,4455.128418
741,4152.692383,4218.846191,4219.358887,4290.512695,4465.000000,4478.589844,4362.820313,4455.128418
742,4152.179688,4216.538574,4217.692383,4290.000000,4464.230957,4478.846191,4364.487305,4456.025879
743,4150.512695,4214.487305,4216.282227,4289.358887,4463.717773,4478.589844,4366.794922,4455.256348
744,4148.589844,4213.333496,4216.666504,4289.230957,4464.230957,4477.820313,4368.077148,4450.256348
745,4147.820313,4214.358887,4218.461426,4289.743652,4465.384766,4477.051270,4367.563965,4442.563965
746,4148.717773,4216.666504,4219.615234,4289.743652,4466.282227,4476.538574,4365.384766,4437.179688
747,4149.615234,4218.333496,4219.102539,4289.487305,4466.025879,4476.538574,4362.436035,4437.051270
748,4149.487305,4218.077148,4217.307617,4289.615234,4464.487305,4477.179688,4360.000000,4440.641113
749,4148.717773,4216.794922,4216.025879,4290.769043,4462.692383,4478.333496,4359.358887,4445.256348
750,4148.205078,4215.897461,4215.897461,4291.922852,4461.282227,4478.974121,4360.897461,4449.102539
751,4148.333496,4215.641113,4216.538574,4292.051270,4461.025879,4478.333496,4363.205078,4452.051270
752,4148.974121,4215.384766,4216.922852,4291.538574,4462.307617,4476.538574,4364.871582,4452.948730
753,4150.128418,4215.641113,4216.794922,4291.153809,4464.487305,4475.128418,4365.384766,4452.051270
754,4151.153809,4216.922852,4216.666504,4290.897461,4466.538574,4474.615234,4365.384766,4450.897461
755,4151.153809,4218.461426,4216.666504,4290.641113,4466.922852,4475.000000,4365.384766,4451.153809
756,4149.615234,4219.358887,4217.051270,4290.769043,4465.769043,4475.897461,4365.000000,4451.794922
757,4147.692383,4219.871582,4217.436035,4291.666504,4463.974121,4476.538574,4364.358887,4451.025879
758,4146.922852,4221.025879,4217.820313,4292.692383,4462.820313,4476.538574,4364.102539,4449.358887
759,4147.948730,4223.077148,4217.692383,4292.820313,4463.077148,4475.769043,4365.000000,4449.102539
760,4148.974121,4224.230957,4217.307617,4291.922852,4464.615234,4474.871582,4366.410156,4450.384766
761,4148.846191,4223.461426,4217.051270,4291.025879,4466.922852,4474.871582,4367.051270,4451.282227
762,4148.333496,4221.025879,4217.307617,4290.256348,4468.717773,4475.641113,4366.538574,4450.641113
763,4148.333496,4218.077148,4217.820313,4289.615234,4468.974121,4476.282227,4365.384766,4448.846191
764,4148.974121,4215.128418,4217.948730,4289.102539,4467.563965,4476.153809,4364.230957,4446.794922
765,4149.487305,4213.077148,4217.307617,4289.871582,4465.641113,4475.641113,4363.333496,4444.871582
766,4150.128418,4213.205078,4216.538574,4291.922852,4464.871582,4475.769043,4363.461426,4443.974121
767,4150.641113,4215.512695,4216.410156,4293.974121,4465.384766,4476.282227,4364.615234,4446.025879
768,4150.769043,4218.077148,4217.051270,4294.230957,4466.153809,4476.282227,4365.769043,4451.153809
769,4150.384766,4218.974121,4217.948730,4292.820313,4466.410156,4475.641113,4365.256348,4456.538574
770,4150.512695,4218.205078,4218.974121,4291.282227,4466.153809,4474.871582,4363.589844,4459.615234
771,4152.051270,4217.436035,4219.871582,4290.512695,4465.897461,4475.000000,4362.563965,4460.128418
772,4153.589844,4217.307617,4220.128418,4290.128418,4465.897461,4476.282227,4363.333496,4459.358887
773,4154.102539,4217.307617,4219.871582,4290.000000,4466.410156,4478.461426,4365.384766,4457.563965
774,4153.461426,4217.307617,4219.487305,4290.384766,4467.179688,4480.384766,4367.307617,4454.487305
775,4152.692383,4217.820313,4218.717773,4291.153809,4467.948730,4480.897461,4368.461426,4451.282227
776,4151.922852,4218.333496,4217.436035,4291.666504,4468.077148,4479.230957,4368.461426,4449.487305
777,4150.769043,4217.563965,4215.897461,4291.410156,4467.179688,4476.538574,4367.307617,4448.077148
778,4149.743652,4215.384766,4214.487305,4291.153809,4466.025879,4474.743652,4365.384766,4445.128418
779,4149.358887,4213.205078,4214.358887,4291.410156,4465.000000,4475.512695,4363.846191,4440.641113
780,4149.743652,4212.692383,4215.128418,4291.922852,4464.487305,4477.692383,4363.461426,4437.051270
781,4149.487305,4213.717773,4216.410156,4292.179688,4463.974121,4479.102539,4363.717773,4436.794922
782,4148.461426,4215.641113,4217.307617,4292.307617,4463.589844,4478.461426,4363.846191,4439.487305
783,4147.820313,4217.948730,4217.307617,4292.436035,4463.589844,4476.282227,4363.461426,4443.589844
784,4148.333496,4219.871582,4216.410156,4292.307617,4463.589844,4474.230957,4363.333496,4448.077148
785,4149.102539,4219.743652,4215.000000,4291.666504,4463.589844,4473.205078,4363.589844,4452.051270
786,4149.230957,4216.666504,4214.102539,4291.282227,4463.717773,4473.846191,4363.717773,4453.333496
787,4148.974121,4212.563965,4214.615234,4292.051270,4464.230957,4475.641113,4363.461426,4451.538574
788,4148.589844,4210.000000,4216.410156,4293.589844,4465.384766,4477.563965,4363.846191,4448.846191
789,4147.948730,4210.000000,4217.692383,4294.358887,4466.666504,4478.077148,4365.000000,4447.820313
790,4146.538574,4211.153809,4217.820313,4293.974121,4467.436035,4476.922852,4366.282227,4448.077148
791,4145.512695,4212.436035,4216.794922,4293.461426,4467.179688,4475.641113,4366.794922,4447.692383
792,4146.025879,4213.846191,4215.769043,4293.589844,4466.410156,4475.641113,4366.666504,4446.153809
793,4147.692383,4215.512695,4215.512695,4294.102539,4465.769043,4476.538574,4365.769043,4445.000000
794,4148.974121,4216.410156,4215.897461,4294.230957,4465.897461,4477.436035,4364.743652,4443.974121
795,4149.230957,4216.282227,4217.051270,4294.102539,4466.410156,4477.563965,4363.846191,4441.538574
796,4149.358887,4216.153809,4218.077148,4293.717773,4467.051270,4477.436035,4363.461426,4437.179688
797,4150.000000,4216.794922,4218.589844,4293.077148,4467.051270,4477.179688,4363.846191,4433.589844
798,4150.256348,4217.307617,4218.077148,4291.922852,4466.538574,4476.922852,4364.615234,4432.948730
799,4149.487305,4216.666504,4216.666504,4291.025879,4466.153809,4476.666504,4365.000000,4434.358887
800,4148.333496,4215.256348,4215.769043,4291.025879,4466.025879,4476.666504,4364.871582,4435.897461
801,4147.563965,4213.846191,4216.025879,4291.538574,4466.153809,4476.922852,4364.358887,4436.922852
802,4147.051270,4212.436035,4217.179688,4291.794922,4466.025879,4476.538574,4363.974121,4437.563965
803,4146.538574,4211.025879,4218.717773,4292.179688,4465.641113,4475.512695,4363.461426,4437.692383
804,4146.922852,4210.384766,4219.871582,4293.461426,4465.897461,4474.230957,4363.205078,4437.563965
805,4148.717773,4211.538574,4220.128418,4294.743652,4466.538574,4473.589844,4364.102539,4438.974121
806,4150.512695,4213.717773,4218.974121,4294.615234,4467.051270,4473.846191,4366.025879,4442.692383
807,4150.641113,4215.256348,4216.922852,4292.692383,4466.794922,4475.256348,4367.692383,4446.922852
808,4149.230957,4215.256348,4215.256348,4290.769043,4466.025879,4477.179688,4367.563965,4448.333496
809,4147.820313,4214.743652,4214.871582,4290.641113,4465.641113,4478.846191,4366.153809,4446.666504
810,4147.563965,4214.743652,4215.384766,4291.794922,4465.512695,4479.102539,4364.487305,4444.487305
811,4148.077148,4214.743652,4215.769043,4292.948730,4465.512695,4477.820313,4363.717773,4443.461426
812,4148.974121,4213.974121,4215.641113,4293.077148,4465.769043,4476.025879,4363.717773,4442.307617
813,4150.256348,4212.692383,4215.384766,4292.307617,4466.410156,4475.384766,4364.358887,4439.615234
814,4151.538574,4211.410156,4215.769043,4291.282227,4466.922852,4476.153809,4365.256348,4436.153809
815,4151.410156,4210.897461,4216.538574,4290.769043,4466.794922,4477.307617,4366.025879,4433.205078
816,4150.256348,4211.153809,4217.307617,4291.538574,4466.153809,4477.692383,4366.282227,4431.153809
817,4149.871582,4213.205078,4217.820313,4293.461426,4465.512695,4477.051270,4366.153809,4430.384766
818,4151.410156,4217.179688,4217.692383,4295.000000,4465.000000,4475.897461,4366.282227,4432.179688
819,4153.974121,4221.153809,4216.666504,4294.615234,4463.846191,4475.256348,4366.282227,4437.051270
820,4155.384766,4223.077148,4215.384766,4292.692383,4462.563965,4475.641113,4365.256348,4443.333496
821,4155.128418,4222.820313,4215.000000,4291.025879,4462.051270,4477.179688,4363.589844,4448.717773
822,4154.358887,4222.051270,4215.897461,4290.769043,4463.333496,4478.717773,4362.436035,4452.563965
823,4153.974121,4221.538574,4217.436035,4291.410156,4465.512695,4478.589844,4363.077148,4455.512695
824,4153.846191,4220.897461,4218.589844,4292.051270,4467.051270,4476.794922,4364.358887,4457.179688
825,4153.205078,4219.743652,4219.102539,4292.563965,4466.666504,4474.615234,4364.871582,4456.153809
826,4152.051270,4218.461426,4219.102539,4292.948730,4465.256348,4473.461426,4364.102539,4453.589844
827,4150.384766,4217.563965,4218.974121,4292.692383,4463.974121,4473.589844,4362.948730,4451.794922
828,4148.333496,4216.794922,4218.461426,4291.922852,4463.333496,4474.487305,4362.436035,4451.282227
829,4147.179688,4215.512695,4217.948730,4291.282227,4463.077148,4475.641113,4363.205078,4449.871582
830,4147.563965,4214.487305,4217.563965,4291.666504,4463.333496,4477.051270,4365.128418,4445.384766
831,4149.487305,4213.974121,4217.692383,4292.436035,4463.846191,4478.077148,4367.692383,4439.230957
832,4150.641113,4213.589844,4218.205078,4292.563965,4464.615234,4478.077148,4369.358887,4433.846191
