,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.128418,4557.436035,4248.589844,4465.641113,4425.897461,4446.025879,4394.358887,4402.436035
556,4248.461426,4557.051270,4244.487305,4460.512695,4422.692383,4438.974121,4387.948730,4396.666504
557,4246.922852,4556.922852,4241.794922,4456.666504,4418.974121,4430.897461,4382.563965,4390.769043
558,4246.666504,4557.948730,4242.563965,4456.410156,4415.256348,4425.769043,4381.410156,4388.589844
559,4247.692383,4558.974121,4245.641113,4458.589844,4412.563965,4423.589844,4384.102539,4389.743652
560,4248.589844,4557.820313,4247.820313,4460.128418,4411.794922,4421.153809,4387.051270,4390.641113
561,4247.563965,4553.589844,4246.538574,4458.205078,4412.820313,4415.256348,4386.538574,4388.717773
562,4243.589844,4547.436035,4241.794922,4452.948730,4414.358887,4406.025879,4382.179688,4383.333496
563,4237.820313,4541.538574,4235.641113,4446.025879,4414.615234,4396.794922,4376.538574,4376.025879
564,4232.179688,4537.436035,4230.512695,4439.871582,4412.692383,4391.025879,4372.692383,4368.846191
565,4229.102539,4534.743652,4227.692383,4435.128418,4409.358887,4390.256348,4372.051270,4363.205078
566,4228.974121,4532.820313,4226.922852,4431.538574,4406.794922,4392.563965,4373.461426,4359.230957
567,4230.384766,4531.153809,4227.820313,4428.846191,4405.897461,4395.128418,4375.128418,4356.922852
568,4231.282227,4530.384766,4229.230957,4427.307617,4406.666504,4396.538574,4375.897461,4355.769043
569,4230.641113,4531.025879,4230.000000,4427.436035,4408.077148,4398.333496,4375.641113,4355.000000
570,4229.358887,4533.077148,4229.487305,4429.487305,4409.358887,4402.563965,4374.487305,4354.615234
571,4229.102539,4536.025879,4228.077148,4433.717773,4411.025879,4410.128418,4373.077148,4355.512695
572,4230.769043,4538.974121,4227.051270,4439.230957,4413.717773,4418.717773,4372.307617,4358.717773
573,4233.333496,4541.153809,4227.436035,4444.743652,4418.077148,4425.512695,4372.563965,4364.358887
574,4235.000000,4542.820313,4228.846191,4448.333496,4423.461426,4429.230957,4373.077148,4371.153809
575,4235.384766,4544.743652,4230.128418,4449.230957,4428.077148,4430.256348,4373.205078,4377.820313
576,4235.128418,4547.051270,4230.512695,4448.333496,4429.615234,4429.871582,4372.948730,4383.333496
577,4235.512695,4549.102539,4229.871582,4447.179688,4427.948730,4429.230957,4372.436035,4387.179688
578,4237.179688,4550.641113,4229.102539,4447.436035,4424.871582,4428.974121,4372.563965,4389.615234
579,4240.384766,4551.538574,4229.871582,4450.384766,4423.846191,4429.615234,4374.102539,4391.922852
580,4245.384766,4552.948730,4233.974121,4455.512695,4426.282227,4430.897461,4377.179688,4395.256348
581,4251.153809,4555.128418,4240.897461,4461.025879,4429.871582,4431.410156,4381.025879,4399.102539
582,4255.641113,4557.179688,4247.948730,4464.358887,4430.128418,4428.974121,4383.846191,4401.410156
583,4257.179688,4557.563965,4251.538574,4463.974121,4425.256348,4422.051270,4384.358887,4400.128418
584,4255.256348,4555.769043,4250.512695,4461.282227,4417.948730,4412.307617,4382.820313,4395.641113
585,4251.922852,4553.589844,4247.179688,4458.589844,4413.077148,4404.102539,4381.282227,4390.128418
586,4249.358887,4553.077148,4244.871582,4458.205078,4412.692383,4401.282227,4381.538574,4386.153809
587,4248.717773,4554.615234,4245.384766,4459.871582,4415.000000,4404.487305,4384.230957,4384.615234
588,4249.615234,4556.922852,4248.077148,4462.051270,4416.538574,4410.128418,4388.077148,4384.871582
589,4250.512695,4557.820313,4251.025879,4462.307617,4416.410156,4413.589844,4391.025879,4385.512695
590,4250.384766,4556.666504,4252.179688,4460.512695,4416.282227,4412.692383,4391.794922,4385.128418
591,4249.358887,4554.230957,4251.153809,4458.077148,4417.948730,4409.487305,4390.769043,4383.974121
592,4248.589844,4552.563965,4248.589844,4457.051270,4421.282227,4408.589844,4388.717773,4382.948730
593,4248.589844,4552.563965,4245.256348,4457.436035,4424.230957,4412.948730,4386.410156,4383.077148
594,4248.589844,4553.717773,4241.153809,4457.436035,4424.871582,4421.666504,4384.230957,4384.102539
595,4247.436035,4553.717773,4236.410156,4455.512695,4423.461426,4430.641113,4382.179688,4385.000000
596,4244.102539,4550.897461,4231.282227,4451.538574,4421.794922,4435.512695,4380.256348,4384.743652
597,4239.358887,4545.384766,4227.051270,4446.922852,4421.922852,4435.000000,4378.589844,4383.589844
598,4235.256348,4540.000000,4225.256348,4443.333496,4423.974121,4431.794922,4377.179688,4382.692383
599,4234.230957,4537.307617,4226.153809,4441.666504,4426.666504,4429.743652,4376.538574,4383.846191
600,4236.666504,4538.077148,4228.333496,4441.922852,4428.333496,4430.769043,4376.922852,4387.051270
601,4240.897461,4541.666504,4229.743652,4443.974121,4428.077148,4433.974121,4378.077148,4391.025879
602,4244.230957,4545.897461,4229.230957,4447.563965,4427.179688,4437.179688,4379.487305,4393.974121
603,4245.128418,4548.717773,4228.333496,4452.307617,4426.410156,4438.846191,4380.769043,4395.128418
604,4244.358887,4549.230957,4228.846191,4456.794922,4425.384766,4438.077148,4381.025879,4394.871582
605,4244.230957,4548.461426,4232.179688,4459.615234,4422.436035,4434.615234,4380.641113,4394.487305
606,4246.666504,4549.102539,4237.179688,4460.897461,4417.307617,4429.358887,4380.256348,4395.128418
607,4251.922852,4553.077148,4242.820313,4462.179688,4411.922852,4423.461426,4381.538574,4397.179688
608,4258.333496,4560.128418,4247.948730,4465.000000,4408.846191,4418.077148,4385.128418,4399.743652
609,4263.974121,4567.563965,4252.051270,4469.358887,4408.333496,4413.077148,4390.256348,4400.512695
610,4267.692383,4572.563965,4255.256348,4473.846191,4409.230957,4408.077148,4394.358887,4398.205078
611,4269.487305,4574.102539,4258.205078,4476.538574,4410.641113,4402.948730,4396.282227,4393.717773
612,4270.384766,4573.589844,4261.666504,4477.051270,4413.333496,4398.333496,4396.025879,4389.743652
613,4271.282227,4573.077148,4265.256348,4476.794922,4418.077148,4395.384766,4395.641113,4388.589844
614,4272.563965,4574.230957,4267.436035,4476.794922,4423.846191,4395.512695,4396.282227,4390.641113
615,4272.563965,4576.410156,4266.666504,4477.179688,4427.948730,4399.615234,4397.692383,4393.717773
616,4269.615234,4577.436035,4262.179688,4476.538574,4428.333496,4407.179688,4397.820313,4395.000000
617,4263.717773,4575.128418,4255.128418,4473.461426,4425.641113,4416.153809,4395.128418,4392.692383
618,4256.922852,4569.487305,4247.436035,4467.948730,4422.692383,4423.333496,4390.256348,4387.436035
619,4251.410156,4562.436035,4241.025879,4461.922852,4422.051270,4427.051270,4385.384766,4382.179688
620,4247.948730,4556.794922,4236.794922,4457.307617,4423.974121,4427.692383,4382.179688,4380.256348
621,4245.897461,4554.358887,4234.487305,4454.871582,4426.794922,4427.307617,4381.410156,4382.179688
622,4243.717773,4553.589844,4233.077148,4453.077148,4428.589844,4427.692383,4381.538574,4385.256348
623,4241.153809,4551.794922,4231.666504,4450.128418,4428.846191,4428.589844,4381.025879,4385.512695
624,4238.461426,4547.051270,4230.128418,4445.769043,4427.820313,4428.717773,4379.230957,4381.153809
625,4236.025879,4540.641113,4228.461426,4441.666504,4426.538574,4427.179688,4376.794922,4374.487305
626,4234.487305,4535.256348,4227.820313,4439.743652,4424.871582,4424.358887,4375.512695,4369.615234
627,4234.358887,4533.717773,4228.461426,4440.512695,4422.307617,4421.282227,4376.153809,4369.358887
628,4236.025879,4536.666504,4230.256348,4442.820313,4418.589844,4418.974121,4377.820313,4373.461426
629,4239.358887,4542.563965,4232.179688,4445.384766,4414.743652,4417.820313,4379.230957,4379.358887
630,4243.205078,4549.102539,4233.589844,4448.077148,4412.307617,4418.205078,4379.487305,4384.230957
631,4246.282227,4553.974121,4233.974121,4451.538574,4412.692383,4419.615234,4379.102539,4386.922852
632,4248.205078,4556.153809,4233.589844,4455.641113,4414.102539,4420.897461,4378.717773,4387.692383
633,4248.846191,4556.025879,4232.948730,4458.974121,4413.717773,4420.769043,4379.102539,4388.077148
634,4248.846191,4554.871582,4232.948730,4460.769043,4409.871582,4418.461426,4380.128418,4389.102539
635,4248.846191,4554.102539,4234.615234,4461.410156,4403.974121,4414.871582,4381.666504,4390.641113
636,4249.487305,4554.102539,4237.436035,4462.436035,4398.846191,4411.282227,4383.077148,4391.410156
637,4250.512695,4554.743652,4239.487305,4463.846191,4397.179688,4408.589844,4383.846191,4390.000000
638,4250.769043,4555.128418,4239.358887,4464.487305,4399.487305,4406.794922,4383.717773,4386.538574
639,4249.230957,4555.128418,4237.051270,4462.563965,4404.487305,4405.641113,4383.461426,4382.692383
640,4246.538574,4554.743652,4234.102539,4458.205078,4409.615234,4404.102539,4383.205078,4380.000000
641,4244.487305,4554.230957,4232.051270,4453.077148,4412.563965,4401.282227,4383.333496,4378.589844
642,4244.230957,4553.717773,4231.666504,4449.487305,4412.692383,4396.794922,4383.333496,4377.692383
643,4245.512695,4553.333496,4232.051270,4449.358887,4411.794922,4392.563965,4382.820313,4377.051270
644,4246.794922,4553.461426,4232.563965,4452.307617,4412.563965,4391.410156,4382.179688,4377.563965
645,4247.692383,4554.487305,4232.820313,4456.922852,4416.794922,4395.512695,4381.794922,4380.384766
646,4248.589844,4556.922852,4233.077148,4461.282227,4423.077148,4404.615234,4382.692383,4385.384766
647,4249.358887,4560.897461,4234.102539,4463.974121,4428.974121,4416.025879,4384.743652,4391.666504
648,4249.615234,4565.641113,4235.384766,4465.256348,4432.179688,4426.153809,4386.538574,4397.051270
649,4249.230957,4568.846191,4236.025879,4465.384766,4432.692383,4432.051270,4386.666504,4399.871582
650,4248.333496,4568.717773,4234.743652,4464.615234,4431.794922,4433.077148,4384.871582,4399.615234
651,4247.307617,4564.871582,4232.051270,4463.333496,4430.897461,4431.153809,4382.307617,4397.179688
652,4246.410156,4559.743652,4229.487305,4462.051270,4430.641113,4429.358887,4380.512695,4394.743652
653,4246.410156,4556.794922,4229.102539,4461.666504,4431.025879,4430.128418,4380.384766,4394.230957
654,4247.436035,4557.563965,4231.025879,4462.820313,4431.410156,4433.974121,4381.538574,4396.282227
655,4249.102539,4560.769043,4233.717773,4464.743652,4431.538574,4438.077148,4382.692383,4399.615234
656,4250.384766,4563.077148,4234.743652,4465.512695,4430.769043,4438.974121,4382.948730,4401.666504
657,4250.641113,4562.179688,4233.589844,4463.974121,4428.461426,4434.615234,4381.922852,4400.641113
658,4249.102539,4558.333496,4231.153809,4460.641113,4424.487305,4425.769043,4380.384766,4396.410156
659,4246.410156,4553.461426,4229.230957,4457.948730,4419.743652,4415.641113,4378.846191,4390.897461
660,4243.846191,4550.128418,4228.974121,4457.692383,4415.128418,4407.820313,4377.820313,4386.794922
661,4242.692383,4548.717773,4230.641113,4459.358887,4411.794922,4403.205078,4378.205078,4384.871582
662,4243.461426,4547.563965,4233.205078,4459.871582,4410.897461,4400.641113,4379.871582,4384.487305
663,4245.128418,4544.487305,4234.743652,4456.666504,4412.179688,4397.436035,4381.666504,4383.461426
664,4245.769043,4539.230957,4234.358887,4449.871582,4413.589844,4392.051270,4382.563965,4379.871582
665,4244.615234,4534.487305,4232.051270,4442.820313,4412.820313,4385.769043,4382.563965,4374.615234
666,4242.563965,4534.230957,4230.256348,4440.000000,4409.871582,4382.179688,4382.820313,4371.153809
667,4241.794922,4540.641113,4231.410156,4444.230957,4407.692383,4384.102539,4385.000000,4373.077148
668,4243.589844,4551.666504,4235.769043,4454.230957,4409.102539,4390.897461,4388.846191,4380.641113
669,4247.307617,4562.051270,4241.666504,4465.769043,4414.615234,4399.487305,4393.077148,4390.512695
670,4250.897461,4567.692383,4245.769043,4474.102539,4422.179688,4406.794922,4395.512695,4397.563965
671,4252.307617,4568.205078,4245.897461,4477.179688,4428.461426,4412.051270,4394.358887,4399.615234
672,4251.410156,4566.410156,4241.794922,4476.410156,4431.025879,4416.153809,4389.871582,4398.333496
673,4249.230957,4565.256348,4236.153809,4474.487305,4429.102539,4420.000000,4383.974121,4397.307617
674,4247.436035,4565.769043,4231.922852,4474.102539,4425.000000,4423.717773,4379.615234,4398.461426
675,4247.179688,4567.563965,4230.769043,4475.384766,4422.563965,4427.307617,4379.102539,4401.282227
676,4248.589844,4570.000000,4232.436035,4477.563965,4425.128418,4431.025879,4382.436035,4404.230957
677,4250.641113,4572.436035,4235.128418,4479.487305,4432.307617,4435.641113,4387.179688,4405.641113
678,4252.307617,4574.230957,4237.307617,4480.512695,4440.384766,4440.641113,4390.512695,4405.128418
679,4252.692383,4574.487305,4237.820313,4480.128418,4445.384766,4444.487305,4390.256348,4403.077148
680,4251.666504,4572.563965,4236.666504,4477.307617,4444.487305,4444.358887,4387.051270,4400.256348
681,4249.615234,4568.461426,4234.743652,4472.051270,4438.333496,4439.615234,4382.436035,4396.922852
682,4247.051270,4562.563965,4232.692383,4465.384766,4430.000000,4432.051270,4378.846191,4393.077148
683,4244.871582,4556.282227,4231.282227,4459.743652,4423.461426,4424.743652,4377.563965,4388.974121
684,4244.102539,4551.666504,4231.410156,4457.179688,4421.025879,4419.743652,4378.974121,4385.384766
685,4245.128418,4550.384766,4232.948730,4457.820313,4421.666504,4416.153809,4381.666504,4382.820313
686,4247.179688,4551.666504,4235.000000,4459.487305,4422.307617,4411.666504,4383.205078,4381.410156
687,4248.461426,4553.077148,4236.410156,4460.000000,4420.256348,4404.102539,4382.307617,4380.128418
688,4248.077148,4552.563965,4236.410156,4458.717773,4415.000000,4394.358887,4379.871582,4378.461426
689,4246.666504,4550.512695,4235.641113,4457.436035,4408.461426,4385.641113,4378.846191,4376.922852
690,4246.282227,4549.230957,4235.769043,4459.102539,4403.846191,4382.436035,4380.897461,4377.179688
691,4248.333496,4551.025879,4238.077148,4464.615234,4403.333496,4386.153809,4385.128418,4380.256348
692,4252.179688,4556.153809,4242.307617,4472.563965,4407.051270,4394.487305,4388.846191,4386.282227
693,4255.769043,4562.948730,4246.410156,4480.128418,4413.461426,4403.205078,4390.512695,4393.846191
694,4257.436035,4568.974121,4248.077148,4484.743652,4420.769043,4409.615234,4390.512695,4400.769043
695,4256.922852,4573.077148,4246.538574,4485.897461,4426.922852,4413.333496,4390.384766,4405.897461
696,4255.000000,4574.487305,4242.948730,4484.871582,4430.128418,4415.000000,4391.282227,4408.461426
697,4252.563965,4573.205078,4238.974121,4482.692383,4430.000000,4415.128418,4392.307617,4408.846191
698,4250.384766,4570.000000,4235.897461,4480.128418,4428.461426,4414.615234,4392.436035,4407.307617
699,4248.717773,4566.153809,4233.974121,4477.692383,4428.205078,4414.871582,4391.025879,4405.128418
700,4247.948730,4563.717773,4232.948730,4476.025879,4430.128418,4416.922852,4388.974121,4403.333496
701,4248.077148,4563.717773,4232.820313,4475.000000,4433.589844,4420.897461,4388.077148,4402.563965
702,4248.974121,4565.000000,4233.461426,4474.615234,4436.794922,4426.153809,4389.230957,4402.692383
703,4249.743652,4565.128418,4234.102539,4473.589844,4437.948730,4430.897461,4391.153809,4402.692383
704,4249.230957,4562.563965,4233.846191,4470.641113,4436.025879,4432.820313,4391.538574,4401.410156
705,4246.922852,4557.436035,4231.666504,4465.000000,4431.666504,4430.769043,4389.102539,4398.077148
706,4243.589844,4552.051270,4228.461426,4458.333496,4427.436035,4425.769043,4385.000000,4393.589844
707,4241.153809,4548.974121,4226.666504,4453.461426,4426.538574,4420.897461,4382.563965,4389.871582
708,4241.538574,4549.743652,4228.461426,4452.436035,4428.974121,4418.589844,4384.230957,4388.461426
709,4244.230957,4552.307617,4232.563965,4453.461426,4431.538574,4418.589844,4388.974121,4388.461426
710,4245.512695,4552.436035,4234.871582,4452.307617,4430.128418,4417.436035,4392.179688,4386.410156
711,4242.307617,4546.794922,4231.922852,4445.641113,4423.589844,4411.538574,4389.743652,4379.743652
712,4235.384766,4536.794922,4224.487305,4435.256348,4414.743652,4400.641113,4382.436035,4370.128418
713,4229.743652,4528.974121,4217.948730,4426.922852,4408.205078,4389.102539,4375.641113,4362.436035
714,4230.769043,4530.000000,4218.333496,4427.051270,4406.538574,4382.948730,4374.743652,4362.179688
715,4239.743652,4541.538574,4227.051270,4437.820313,4409.358887,4385.256348,4380.641113,4371.153809
716,4252.307617,4558.333496,4240.000000,4455.384766,4413.333496,4393.205078,4389.230957,4385.128418
717,4262.307617,4572.307617,4250.641113,4471.922852,4414.871582,4400.256348,4395.384766,4396.922852
718,4266.153809,4577.820313,4254.743652,4481.025879,4413.589844,4401.538574,4396.410156,4401.794922
719,4264.487305,4575.128418,4252.820313,4481.282227,4411.666504,4397.563965,4393.717773,4400.384766
720,4261.538574,4569.743652,4248.717773,4477.179688,4411.282227,4393.333496,4391.282227,4397.692383
721,4260.641113,4567.948730,4246.794922,4475.128418,4413.846191,4394.230957,4392.436035,4398.846191
722,4262.563965,4572.820313,4248.461426,4478.589844,4418.974121,4401.025879,4397.307617,4404.743652
723,4265.897461,4581.794922,4252.179688,4486.153809,4425.641113,4409.487305,4402.820313,4411.794922
724,4268.461426,4589.102539,4255.384766,4492.820313,4432.307617,4414.743652,4406.025879,4415.769043
725,4268.589844,4590.000000,4256.410156,4494.871582,4437.948730,4415.384766,4405.641113,4416.025879
726,4266.410156,4585.128418,4256.025879,4491.538574,4441.538574,4414.615234,4403.205078,4414.487305
727,4262.692383,4577.948730,4255.000000,4485.000000,4442.051270,4416.794922,4400.641113,4412.948730
728,4258.461426,4572.436035,4252.948730,4477.948730,4439.230957,4422.948730,4398.717773,4411.153809
729,4254.487305,4569.102539,4248.846191,4471.794922,4434.358887,4429.615234,4396.922852,4407.307617
730,4251.153809,4567.051270,4242.948730,4466.794922,4429.743652,4432.051270,4394.358887,4401.025879
731,4248.846191,4564.743652,4237.307617,4462.820313,4427.692383,4428.846191,4391.153809,4393.846191
732,4247.948730,4561.410156,4233.589844,4458.717773,4428.333496,4422.051270,4388.205078,4388.461426
733,4247.692383,4557.051270,4231.538574,4454.358887,4429.871582,4415.641113,4385.512695,4385.897461
734,4247.179688,4552.051270,4229.358887,4449.871582,4430.641113,4412.436035,4382.179688,4384.871582
735,4245.256348,4547.307617,4225.641113,4445.897461,4430.128418,4413.333496,4378.461426,4383.461426
736,4242.692383,4544.102539,4220.384766,4443.333496,4428.846191,4416.922852,4375.512695,4380.641113
737,4240.897461,4543.333496,4215.769043,4442.436035,4427.563965,4421.025879,4374.871582,4377.692383
738,4240.769043,4545.000000,4213.717773,4443.205078,4426.922852,4424.615234,4376.025879,4376.794922
739,4241.922852,4548.333496,4215.256348,4445.512695,4426.794922,4427.563965,4377.436035,4379.102539
740,4243.205078,4551.794922,4219.871582,4448.846191,4426.666504,4429.358887,4378.333496,4383.333496
741,4244.871582,4554.102539,4225.897461,4452.307617,4426.794922,4429.743652,4379.487305,4386.922852
742,4247.436035,4555.256348,4231.410156,4455.128418,4427.692383,4428.717773,4382.051270,4388.461426
743,4250.769043,4556.666504,4235.000000,4456.922852,4429.102539,4427.948730,4386.153809,4388.333496
744,4253.461426,4559.358887,4236.922852,4458.205078,4429.871582,4429.487305,4391.410156,4388.333496
745,4254.487305,4563.717773,4238.846191,4459.230957,4429.487305,4433.974121,4395.769043,4390.384766
746,4254.615234,4568.589844,4241.538574,4460.256348,4428.589844,4439.615234,4397.948730,4394.358887
747,4254.743652,4571.410156,4244.230957,4460.897461,4428.717773,4443.461426,4397.692383,4398.333496
748,4255.256348,4570.769043,4245.256348,4460.769043,4430.256348,4442.948730,4396.282227,4399.743652
749,4255.384766,4567.307617,4243.589844,4459.871582,4431.922852,4438.717773,4396.025879,4398.077148
750,4254.743652,4563.717773,4240.384766,4458.205078,4432.563965,4433.077148,4397.179688,4394.358887
751,4253.974121,4561.153809,4237.436035,4456.410156,4432.051270,4428.846191,4398.846191,4390.769043
752,4253.974121,4559.615234,4236.538574,4455.769043,4431.153809,4427.179688,4399.230957,4388.717773
753,4254.487305,4558.205078,4238.461426,4457.307617,4431.282227,4427.179688,4398.077148,4388.846191
754,4254.743652,4557.051270,4242.436035,4460.256348,4432.948730,4427.820313,4396.794922,4390.897461
755,4253.974121,4556.794922,4246.666504,4462.436035,4434.871582,4428.205078,4396.794922,4393.077148
756,4252.436035,4556.666504,4248.717773,4461.410156,4435.512695,4428.077148,4398.077148,4393.205078
757,4249.871582,4555.769043,4247.179688,4456.666504,4433.717773,4427.436035,4398.589844,4389.871582
758,4246.538574,4553.333496,4242.820313,4450.641113,4430.641113,4426.794922,4396.025879,4384.358887
759,4243.333496,4550.000000,4237.436035,4445.769043,4427.948730,4427.307617,4390.256348,4378.846191
760,4241.922852,4547.307617,4233.205078,4443.077148,4426.922852,4428.846191,4383.974121,4375.641113
761,4243.077148,4546.666504,4231.794922,4441.794922,4427.692383,4430.897461,4380.000000,4375.000000
762,4245.769043,4547.820313,4233.589844,4441.410156,4428.846191,4432.563965,4380.000000,4375.897461
763,4247.820313,4549.743652,4237.436035,4442.307617,4429.358887,4432.948730,4383.205078,4377.563965
764,4248.333496,4551.025879,4241.666504,4445.256348,4428.974121,4431.794922,4386.922852,4379.871582
765,4248.205078,4551.025879,4244.743652,4450.000000,4428.077148,4430.000000,4388.846191,4382.692383
766,4248.205078,4550.897461,4245.641113,4455.128418,4427.436035,4428.974121,4389.102539,4385.769043
767,4248.461426,4551.794922,4245.256348,4457.948730,4427.179688,4429.743652,4388.846191,4387.948730
768,4248.333496,4553.974121,4244.743652,4457.051270,4426.794922,4431.794922,4390.000000,4388.461426
769,4248.333496,4555.897461,4245.128418,4452.948730,4425.128418,4432.948730,4392.179688,4387.179688
770,4248.461426,4556.025879,4246.025879,4447.820313,4422.051270,4430.769043,4394.102539,4384.487305
771,4247.948730,4554.230957,4246.282227,4443.717773,4418.333496,4424.487305,4394.230957,4381.282227
772,4246.538574,4551.666504,4245.769043,4442.179688,4415.769043,4416.410156,4392.820313,4378.974121
773,4245.256348,4550.128418,4245.128418,4443.205078,4416.282227,4410.769043,4391.922852,4378.846191
774,4245.641113,4550.769043,4245.512695,4445.512695,4420.128418,4409.615234,4393.205078,4381.025879
775,4248.077148,4552.820313,4247.179688,4447.436035,4424.615234,4411.794922,4396.153809,4383.461426
776,4250.769043,4554.487305,4248.974121,4448.461426,4426.666504,4413.589844,4398.846191,4384.230957
777,4251.538574,4555.128418,4249.487305,4449.102539,4424.871582,4413.205078,4398.846191,4383.205078
778,4249.743652,4554.871582,4247.692383,4449.871582,4420.769043,4411.922852,4396.025879,4382.307617
779,4246.794922,4554.358887,4243.974121,4450.384766,4417.692383,4412.307617,4391.282227,4382.820313
780,4244.871582,4553.589844,4239.102539,4449.615234,4417.692383,4415.641113,4386.794922,4383.846191
781,4245.000000,4552.563965,4234.743652,4447.692383,4421.025879,4420.897461,4384.487305,4384.230957
782,4246.538574,4552.179688,4232.307617,4446.794922,4425.897461,4425.897461,4384.871582,4383.205078
783,4247.820313,4552.820313,4232.563965,4448.717773,4430.384766,4429.743652,4387.179688,4382.051270
784,4247.436035,4554.358887,4234.615234,4452.820313,4432.948730,4432.563965,4389.230957,4381.922852
785,4244.358887,4554.743652,4235.769043,4456.538574,4433.077148,4434.230957,4389.358887,4382.692383
786,4238.717773,4552.563965,4233.589844,4456.922852,4430.897461,4434.743652,4387.051270,4382.692383
787,4232.692383,4547.051270,4228.333496,4453.077148,4426.538574,4433.589844,4383.333496,4380.384766
788,4228.461426,4540.256348,4222.436035,4446.410156,4420.769043,4430.641113,4379.487305,4375.897461
789,4227.820313,4535.256348,4219.358887,4440.128418,4414.487305,4426.922852,4377.051270,4371.282227
790,4230.769043,4535.128418,4221.282227,4437.436035,4410.256348,4423.717773,4376.922852,4369.102539
791,4235.384766,4540.128418,4227.051270,4439.230957,4409.871582,4422.436035,4379.358887,4371.282227
792,4240.128418,4547.051270,4233.461426,4443.589844,4413.333496,4422.820313,4383.205078,4376.666504
793,4243.205078,4551.794922,4237.436035,4447.307617,4417.179688,4422.820313,4386.538574,4381.922852
794,4244.487305,4552.051270,4238.461426,4447.948730,4417.563965,4420.384766,4388.205078,4383.461426
795,4244.743652,4549.743652,4239.230957,4446.282227,4413.717773,4415.000000,4388.589844,4381.282227
796,4246.025879,4548.974121,4243.077148,4446.025879,4408.974121,4408.717773,4389.487305,4378.333496
797,4250.128418,4553.205078,4251.282227,4450.128418,4408.077148,4404.230957,4392.307617,4378.461426
798,4256.282227,4561.666504,4261.282227,4457.820313,4412.692383,4402.179688,4396.794922,4382.051270
799,4261.666504,4570.000000,4268.974121,4464.871582,4420.256348,4400.384766,4400.897461,4386.282227
800,4263.974121,4573.717773,4271.025879,4468.077148,4426.922852,4397.948730,4402.563965,4388.205078
801,4263.333496,4572.563965,4267.948730,4467.948730,4429.871582,4396.666504,4401.410156,4388.077148
802,4262.179688,4569.871582,4263.717773,4468.077148,4429.615234,4399.487305,4399.102539,4389.102539
803,4262.179688,4569.230957,4261.282227,4470.256348,4428.846191,4407.179688,4397.563965,4392.820313
804,4262.051270,4570.769043,4260.256348,4472.948730,4429.358887,4416.538574,4397.692383,4397.307617
805,4259.230957,4571.410156,4257.436035,4472.436035,4430.897461,4422.692383,4398.333496,4398.077148
806,4253.333496,4568.077148,4251.025879,4466.666504,4431.922852,4423.333496,4397.820313,4392.436035
807,4246.410156,4561.153809,4243.077148,4457.051270,4431.153809,4420.641113,4395.000000,4382.436035
808,4241.410156,4554.230957,4237.436035,4447.692383,4429.230957,4418.846191,4390.897461,4373.077148
809,4239.871582,4550.769043,4236.666504,4442.820313,4427.948730,4420.512695,4387.692383,4368.846191
810,4240.512695,4551.025879,4240.000000,4442.948730,4428.974121,4425.384766,4387.051270,4370.512695
811,4240.512695,4552.179688,4243.589844,4445.641113,4431.025879,4431.153809,4388.333496,4375.641113
812,4237.820313,4551.153809,4243.205078,4447.436035,4430.769043,4435.641113,4388.846191,4380.384766
813,4233.333496,4547.436035,4238.077148,4446.538574,4426.153809,4438.205078,4386.666504,4382.563965
814,4230.128418,4543.717773,4231.410156,4443.846191,4418.589844,4439.743652,4382.051270,4382.051270
815,4230.897461,4542.948730,4228.077148,4442.051270,4412.179688,4441.153809,4378.205078,4380.641113
816,4235.256348,4545.512695,4230.512695,4443.205078,4410.384766,4442.051270,4377.820313,4380.000000
817,4240.641113,4549.102539,4237.051270,4446.666504,4412.692383,4441.025879,4381.282227,4380.897461
818,4244.358887,4551.410156,4243.717773,4450.641113,4415.641113,4437.051270,4386.538574,4382.692383
819,4246.666504,4552.436035,4247.563965,4453.461426,4415.897461,4430.897461,4390.384766,4385.384766
820,4249.102539,4554.102539,4248.974121,4455.769043,4412.692383,4425.384766,4391.153809,4389.230957
821,4252.692383,4558.333496,4250.128418,4459.358887,4408.846191,4423.846191,4389.743652,4393.846191
822,4257.307617,4565.000000,4253.589844,4464.871582,4408.461426,4426.538574,4389.102539,4397.820313
823,4261.410156,4571.538574,4259.871582,4471.282227,4413.205078,4429.743652,4391.282227,4399.102539
824,4263.846191,4575.256348,4266.282227,4476.282227,4421.282227,4428.717773,4396.153809,4397.179688
825,4264.230957,4574.743652,4269.871582,4478.205078,4428.717773,4421.282227,4401.410156,4392.563965
826,4262.692383,4571.025879,4268.974121,4476.538574,4432.436035,4410.128418,4404.358887,4387.307617
827,4259.743652,4566.025879,4264.102539,4472.307617,4432.563965,4400.384766,4403.717773,4383.077148
828,4255.897461,4561.666504,4257.436035,4467.820313,4432.051270,4395.641113,4400.384766,4380.897461
829,4251.922852,4558.717773,4251.282227,4464.487305,4433.589844,4395.897461,4396.410156,4380.256348
830,4248.589844,4557.307617,4246.794922,4462.692383,4437.307617,4398.205078,4393.974121,4379.871582
831,4245.897461,4556.025879,4243.589844,4460.897461,4441.153809,4399.230957,4393.205078,4377.948730
832,4242.436035,4552.436035,4240.128418,4456.153809,4442.820313,4397.179688,4392.692383,4373.077148
