,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4182.051270,4507.307617,4167.948730,4492.820313,4372.820313,4328.333496,4287.179688,4322.179688
556,4182.692383,4507.820313,4168.461426,4495.641113,4368.205078,4323.846191,4285.641113,4322.051270
557,4185.384766,4511.538574,4168.717773,4500.897461,4363.205078,4323.077148,4283.077148,4321.666504
558,4189.230957,4516.794922,4168.077148,4504.871582,4359.230957,4324.102539,4279.871582,4320.641113
559,4193.846191,4522.051270,4167.179688,4506.282227,4358.333496,4325.641113,4277.692383,4320.128418
560,4199.871582,4527.179688,4167.692383,4507.436035,4361.153809,4328.077148,4278.205078,4321.922852
561,4207.051270,4533.589844,4170.769043,4510.897461,4366.538574,4332.436035,4281.282227,4325.512695
562,4213.589844,4541.025879,4175.000000,4516.025879,4371.282227,4337.563965,4285.000000,4328.846191
563,4217.563965,4547.436035,4177.692383,4519.102539,4372.563965,4340.641113,4286.922852,4329.230957
564,4218.333496,4550.897461,4177.051270,4518.077148,4370.256348,4340.384766,4286.410156,4326.922852
565,4217.436035,4551.794922,4174.230957,4514.615234,4366.025879,4338.205078,4284.615234,4323.974121
566,4216.922852,4552.948730,4172.436035,4512.692383,4362.307617,4337.436035,4282.948730,4322.820313
567,4217.307617,4555.512695,4173.717773,4515.384766,4360.128418,4340.128418,4282.307617,4324.102539
568,4217.948730,4558.333496,4177.692383,4521.538574,4359.102539,4345.512695,4282.436035,4327.051270
569,4216.922852,4558.205078,4181.794922,4527.307617,4358.205078,4350.128418,4282.820313,4330.128418
570,4213.333496,4552.307617,4183.333496,4528.077148,4356.922852,4349.615234,4283.077148,4331.538574
571,4206.922852,4541.025879,4181.153809,4522.051270,4355.384766,4342.307617,4282.948730,4330.128418
572,4198.461426,4527.307617,4175.769043,4510.769043,4353.717773,4330.256348,4281.794922,4325.641113
573,4189.615234,4514.871582,4168.974121,4498.717773,4351.794922,4318.717773,4279.743652,4318.846191
574,4182.436035,4506.794922,4163.333496,4490.512695,4350.384766,4312.563965,4277.692383,4312.692383
575,4178.589844,4503.846191,4160.769043,4489.102539,4350.641113,4313.589844,4276.538574,4309.871582
576,4178.205078,4505.512695,4161.666504,4493.077148,4353.461426,4319.743652,4276.922852,4311.025879
577,4179.358887,4508.846191,4164.615234,4498.333496,4358.205078,4326.410156,4278.589844,4314.358887
578,4180.641113,4510.512695,4167.307617,4500.641113,4363.077148,4329.615234,4279.615234,4317.051270
579,4181.538574,4509.487305,4168.461426,4498.846191,4366.025879,4328.333496,4279.102539,4317.051270
580,4182.692383,4507.692383,4168.333496,4494.615234,4366.922852,4324.358887,4277.563965,4315.000000
581,4185.512695,4508.077148,4168.077148,4491.538574,4367.051270,4320.897461,4277.179688,4312.948730
582,4190.384766,4512.051270,4168.717773,4491.538574,4367.820313,4320.256348,4279.230957,4312.820313
583,4196.410156,4517.692383,4170.256348,4494.102539,4369.102539,4322.307617,4282.820313,4314.615234
584,4201.410156,4521.666504,4171.922852,4496.153809,4369.615234,4325.256348,4286.153809,4316.153809
585,4203.589844,4522.051270,4172.563965,4495.897461,4367.948730,4326.794922,4286.922852,4315.641113
586,4202.563965,4519.487305,4171.794922,4493.717773,4364.102539,4326.410156,4284.743652,4313.461426
587,4200.897461,4517.692383,4170.384766,4492.563965,4359.487305,4325.256348,4281.025879,4312.051270
588,4201.153809,4519.743652,4170.256348,4494.871582,4355.769043,4325.000000,4277.948730,4313.717773
589,4204.743652,4525.769043,4172.179688,4500.641113,4353.974121,4326.282227,4277.179688,4318.077148
590,4210.897461,4532.948730,4175.897461,4506.922852,4353.589844,4327.436035,4278.717773,4322.563965
591,4217.051270,4538.461426,4179.871582,4511.538574,4353.846191,4326.538574,4281.538574,4325.000000
592,4221.282227,4541.666504,4183.333496,4514.230957,4353.461426,4323.589844,4285.000000,4325.256348
593,4224.102539,4544.487305,4187.563965,4517.051270,4351.666504,4320.512695,4288.846191,4325.384766
594,4226.410156,4548.333496,4193.077148,4521.410156,4348.717773,4319.230957,4292.436035,4326.922852
595,4228.077148,4552.307617,4198.846191,4525.256348,4345.000000,4320.128418,4294.487305,4328.846191
596,4227.692383,4553.077148,4201.794922,4524.615234,4341.922852,4321.282227,4293.846191,4328.589844
597,4223.205078,4548.333496,4198.846191,4517.307617,4340.512695,4320.256348,4290.256348,4324.487305
598,4215.000000,4538.205078,4190.384766,4505.512695,4341.922852,4316.666504,4285.128418,4317.179688
599,4206.025879,4526.410156,4179.615234,4494.102539,4345.897461,4312.051270,4280.897461,4309.743652
600,4199.615234,4516.794922,4171.153809,4487.307617,4351.153809,4309.230957,4279.230957,4305.641113
601,4197.307617,4511.025879,4167.948730,4486.410156,4356.025879,4309.358887,4279.487305,4305.641113
602,4197.436035,4508.333496,4169.487305,4488.717773,4358.974121,4311.410156,4280.000000,4308.205078
603,4197.820313,4506.794922,4172.948730,4490.769043,4359.743652,4313.333496,4279.615234,4310.769043
604,4197.179688,4505.384766,4175.128418,4491.025879,4359.358887,4313.077148,4278.974121,4311.282227
605,4195.769043,4504.615234,4174.615234,4490.128418,4358.717773,4311.025879,4279.230957,4309.487305
606,4194.358887,4505.384766,4172.179688,4489.230957,4358.461426,4309.487305,4280.384766,4307.179688
607,4193.589844,4506.794922,4169.615234,4489.358887,4358.461426,4310.641113,4281.666504,4306.922852
608,4193.461426,4507.307617,4167.820313,4490.384766,4358.205078,4315.128418,4281.794922,4310.128418
609,4193.205078,4506.153809,4166.794922,4492.051270,4357.436035,4321.410156,4280.256348,4315.641113
610,4192.692383,4505.384766,4166.538574,4493.589844,4356.282227,4326.794922,4278.077148,4320.897461
611,4192.563965,4507.179688,4167.051270,4495.128418,4354.871582,4329.743652,4276.794922,4323.589844
612,4193.974121,4512.307617,4168.077148,4497.436035,4353.333496,4330.128418,4277.179688,4323.846191
613,4197.563965,4518.974121,4168.974121,4500.897461,4351.794922,4328.717773,4278.846191,4322.692383
614,4202.179688,4524.743652,4169.230957,4504.487305,4349.743652,4326.410156,4280.256348,4321.282227
615,4205.384766,4527.948730,4169.358887,4506.666504,4347.179688,4322.820313,4280.512695,4319.871582
616,4206.282227,4528.205078,4170.384766,4506.282227,4344.615234,4317.820313,4280.256348,4318.205078
617,4205.641113,4525.897461,4173.461426,4503.589844,4343.205078,4311.538574,4280.769043,4315.769043
618,4205.384766,4521.666504,4178.205078,4499.743652,4343.461426,4304.358887,4283.205078,4312.692383
619,4206.025879,4516.282227,4182.692383,4495.769043,4344.230957,4297.179688,4287.179688,4309.358887
620,4206.538574,4510.769043,4184.615234,4492.563965,4343.846191,4291.025879,4290.512695,4306.666504
621,4205.641113,4506.794922,4183.077148,4490.384766,4340.897461,4287.307617,4291.025879,4305.769043
622,4203.717773,4505.641113,4178.974121,4489.871582,4335.512695,4287.307617,4288.846191,4306.922852
623,4202.051270,4508.461426,4174.487305,4492.307617,4329.487305,4292.051270,4285.512695,4310.128418
624,4201.666504,4515.000000,4171.666504,4498.205078,4324.871582,4301.153809,4282.692383,4314.358887
625,4202.051270,4523.589844,4171.410156,4506.666504,4322.692383,4312.307617,4280.384766,4318.333496
626,4201.794922,4531.282227,4172.563965,4514.615234,4323.205078,4322.307617,4277.307617,4321.025879
627,4200.897461,4536.153809,4173.589844,4519.230957,4325.000000,4329.102539,4273.333496,4322.692383
628,4200.000000,4538.077148,4173.333496,4519.230957,4326.794922,4333.333496,4270.000000,4323.846191
629,4199.871582,4538.205078,4172.051270,4516.153809,4327.948730,4336.794922,4268.717773,4325.000000
630,4200.256348,4537.692383,4170.769043,4512.307617,4328.333496,4340.512695,4270.256348,4326.410156
631,4201.153809,4536.666504,4170.128418,4509.743652,4328.333496,4343.461426,4272.948730,4327.692383
632,4202.179688,4535.000000,4170.641113,4508.717773,4328.077148,4344.230957,4274.871582,4328.077148
633,4203.077148,4532.563965,4171.538574,4508.461426,4327.563965,4342.692383,4274.102539,4327.436035
634,4203.205078,4529.871582,4171.666504,4507.948730,4326.794922,4340.128418,4270.769043,4326.153809
635,4202.051270,4527.179688,4169.615234,4506.666504,4325.897461,4338.461426,4266.282227,4325.000000
636,4199.871582,4524.871582,4165.128418,4505.384766,4325.000000,4337.948730,4262.692383,4324.230957
637,4197.563965,4523.461426,4160.384766,4504.743652,4324.102539,4338.333496,4261.538574,4323.077148
638,4196.153809,4523.461426,4158.589844,4504.871582,4323.589844,4338.077148,4263.589844,4320.897461
639,4196.538574,4524.102539,4160.897461,4504.743652,4323.717773,4335.769043,4267.948730,4317.692383
640,4197.820313,4522.820313,4165.256348,4502.820313,4325.000000,4330.512695,4272.563965,4314.358887
641,4198.205078,4517.051270,4167.820313,4497.436035,4327.436035,4322.307617,4276.282227,4311.538574
642,4195.769043,4506.922852,4166.666504,4488.974121,4330.769043,4312.307617,4278.717773,4309.487305
643,4190.512695,4495.769043,4163.077148,4480.512695,4334.358887,4302.563965,4280.000000,4308.205078
644,4184.358887,4488.461426,4160.384766,4475.897461,4338.077148,4295.256348,4280.000000,4307.307617
645,4180.512695,4487.563965,4160.769043,4477.179688,4341.153809,4291.794922,4279.230957,4306.922852
646,4180.897461,4491.025879,4163.974121,4482.307617,4343.205078,4291.922852,4278.846191,4307.051270
647,4184.487305,4494.487305,4167.436035,4487.179688,4343.461426,4294.615234,4279.102539,4307.436035
648,4187.948730,4494.871582,4168.717773,4488.333496,4342.179688,4298.077148,4279.487305,4307.436035
649,4188.717773,4492.820313,4167.436035,4485.384766,4340.641113,4300.512695,4278.846191,4306.794922
650,4187.179688,4491.538574,4165.769043,4481.410156,4340.256348,4302.179688,4277.563965,4306.025879
651,4186.025879,4494.358887,4165.512695,4481.025879,4341.410156,4304.358887,4276.794922,4306.153809
652,4187.563965,4501.666504,4167.179688,4485.641113,4343.461426,4307.948730,4277.307617,4307.820313
653,4192.179688,4509.487305,4169.102539,4492.307617,4345.128418,4312.436035,4278.589844,4310.000000
654,4197.436035,4513.077148,4170.000000,4496.025879,4345.512695,4315.256348,4279.358887,4311.410156
655,4200.769043,4511.025879,4169.615234,4494.743652,4344.487305,4314.487305,4279.102539,4311.410156
656,4201.538574,4506.153809,4169.230957,4490.769043,4343.205078,4311.153809,4278.589844,4310.384766
657,4200.769043,4503.205078,4169.487305,4489.102539,4342.436035,4307.820313,4279.487305,4309.615234
658,4200.000000,4505.384766,4170.128418,4492.307617,4342.820313,4307.179688,4282.051270,4309.743652
659,4200.256348,4512.436035,4170.256348,4499.102539,4343.846191,4309.743652,4286.153809,4310.256348
660,4201.922852,4521.282227,4170.256348,4506.666504,4344.487305,4314.615234,4290.769043,4310.897461
661,4204.871582,4528.974121,4171.153809,4512.948730,4344.102539,4319.871582,4294.358887,4312.051270
662,4209.358887,4534.743652,4174.230957,4517.436035,4342.692383,4324.102539,4296.025879,4314.230957
663,4214.615234,4539.230957,4178.974121,4521.025879,4340.897461,4326.794922,4295.769043,4317.563965
664,4219.487305,4543.205078,4184.102539,4523.846191,4339.871582,4328.205078,4294.871582,4320.769043
665,4222.692383,4545.769043,4188.077148,4524.615234,4340.512695,4329.487305,4294.743652,4322.307617
666,4222.436035,4545.384766,4189.615234,4522.307617,4342.436035,4330.128418,4295.512695,4320.897461
667,4218.205078,4540.769043,4188.077148,4516.794922,4343.974121,4329.230957,4296.025879,4317.179688
668,4211.282227,4532.563965,4183.205078,4509.743652,4343.589844,4325.384766,4294.615234,4312.563965
669,4204.743652,4523.077148,4176.282227,4503.077148,4340.769043,4319.102539,4290.512695,4309.358887
670,4200.512695,4514.615234,4168.846191,4498.205078,4337.051270,4312.436035,4284.871582,4308.205078
671,4198.205078,4508.846191,4162.307617,4494.743652,4334.230957,4307.051270,4279.487305,4308.077148
672,4196.025879,4504.743652,4157.307617,4491.410156,4333.461426,4303.717773,4276.282227,4307.051270
673,4192.692383,4500.641113,4153.974121,4487.179688,4334.743652,4301.666504,4275.897461,4304.358887
674,4188.333496,4495.641113,4152.820313,4482.563965,4337.307617,4299.615234,4277.820313,4301.153809
675,4184.743652,4491.025879,4153.974121,4479.102539,4340.128418,4297.436035,4280.512695,4299.743652
676,4183.333496,4488.077148,4156.410156,4477.179688,4341.794922,4295.256348,4282.563965,4300.641113
677,4184.358887,4487.307617,4157.948730,4476.025879,4341.538574,4293.974121,4283.077148,4302.436035
678,4186.410156,4487.436035,4157.307617,4475.256348,4339.487305,4293.717773,4282.436035,4302.820313
679,4187.692383,4487.051270,4154.743652,4475.000000,4336.538574,4294.230957,4281.025879,4301.153809
680,4187.692383,4486.410156,4152.436035,4476.282227,4334.102539,4295.256348,4279.358887,4298.717773
681,4187.563965,4487.563965,4152.820313,4479.230957,4333.205078,4296.794922,4278.333496,4297.948730
682,4188.717773,4492.948730,4157.307617,4484.102539,4334.102539,4299.230957,4278.205078,4300.512695
683,4191.922852,4502.436035,4163.974121,4490.384766,4336.153809,4303.077148,4279.102539,4306.282227
684,4196.410156,4513.333496,4169.487305,4497.051270,4338.333496,4307.820313,4280.256348,4312.051270
685,4201.025879,4521.922852,4171.282227,4502.436035,4340.128418,4312.436035,4280.641113,4314.871582
686,4204.743652,4526.666504,4170.128418,4505.128418,4340.897461,4315.641113,4280.000000,4313.589844
687,4206.794922,4528.717773,4169.102539,4505.512695,4340.641113,4318.333496,4279.487305,4310.384766
688,4207.307617,4530.769043,4171.282227,4505.384766,4340.256348,4321.794922,4280.384766,4309.102539
689,4207.563965,4534.230957,4176.666504,4506.410156,4340.384766,4326.153809,4283.589844,4311.922852
690,4208.717773,4537.307617,4183.333496,4508.589844,4341.153809,4329.615234,4288.589844,4317.051270
691,4210.897461,4537.179688,4188.077148,4510.000000,4341.410156,4329.102539,4293.846191,4320.769043
692,4213.077148,4532.820313,4189.102539,4509.230957,4339.358887,4324.102539,4296.922852,4320.384766
693,4214.230957,4526.538574,4187.179688,4506.794922,4335.128418,4316.538574,4296.538574,4316.666504
694,4213.333496,4522.692383,4183.717773,4504.743652,4330.641113,4310.384766,4292.948730,4312.307617
695,4210.769043,4523.974121,4180.128418,4505.256348,4328.205078,4308.717773,4287.948730,4309.871582
696,4207.307617,4529.358887,4176.794922,4508.333496,4328.205078,4311.410156,4283.846191,4310.384766
697,4203.974121,4534.358887,4174.230957,4511.538574,4329.615234,4315.384766,4282.051270,4312.820313
698,4201.794922,4535.128418,4173.205078,4511.922852,4330.769043,4316.153809,4282.436035,4315.256348
699,4200.128418,4530.641113,4173.589844,4507.436035,4330.641113,4311.922852,4283.205078,4315.384766
700,4197.436035,4523.077148,4173.589844,4499.230957,4329.358887,4304.358887,4282.820313,4312.820313
701,4192.436035,4515.256348,4171.153809,4490.897461,4328.077148,4297.948730,4280.512695,4308.974121
702,4185.384766,4508.589844,4165.512695,4486.025879,4328.333496,4296.794922,4277.307617,4306.025879
703,4178.205078,4503.205078,4158.461426,4485.897461,4330.769043,4301.025879,4274.615234,4305.512695
704,4172.820313,4499.102539,4152.820313,4488.461426,4334.743652,4307.692383,4273.077148,4307.051270
705,4169.102539,4495.641113,4150.384766,4490.128418,4338.205078,4312.692383,4272.051270,4309.102539
706,4166.025879,4492.051270,4150.512695,4489.102539,4339.102539,4313.717773,4270.256348,4310.256348
707,4162.948730,4488.077148,4150.897461,4486.282227,4337.179688,4311.538574,4267.307617,4310.512695
708,4160.769043,4485.128418,4150.000000,4484.230957,4334.358887,4308.717773,4264.102539,4310.128418
709,4160.897461,4485.000000,4148.974121,4484.871582,4333.205078,4307.692383,4262.820313,4309.615234
710,4163.589844,4488.077148,4149.743652,4488.461426,4334.487305,4308.846191,4264.871582,4309.743652
711,4168.077148,4492.692383,4153.333496,4492.692383,4336.922852,4310.769043,4269.743652,4310.641113
712,4172.563965,4496.410156,4158.974121,4495.128418,4338.333496,4311.922852,4274.743652,4312.179688
713,4176.153809,4498.205078,4164.871582,4495.000000,4337.820313,4311.794922,4278.205078,4313.205078
714,4178.333496,4498.077148,4169.230957,4493.077148,4335.256348,4310.897461,4279.102539,4313.333496
715,4180.000000,4497.820313,4171.538574,4491.410156,4331.025879,4310.256348,4278.589844,4312.563965
716,4181.922852,4498.846191,4172.436035,4491.025879,4326.666504,4310.000000,4278.077148,4311.794922
717,4184.871582,4501.410156,4172.948730,4492.179688,4324.102539,4309.743652,4278.589844,4312.051270
718,4188.077148,4505.000000,4173.589844,4493.589844,4324.871582,4309.487305,4280.256348,4314.102539
719,4191.025879,4508.205078,4173.846191,4494.487305,4327.051270,4309.358887,4281.666504,4317.307617
720,4192.563965,4509.615234,4173.205078,4494.615234,4327.436035,4309.487305,4281.282227,4320.256348
721,4192.051270,4508.717773,4171.666504,4494.743652,4323.846191,4309.230957,4279.230957,4321.410156
722,4189.102539,4506.538574,4169.487305,4495.256348,4317.948730,4308.333496,4277.563965,4319.743652
723,4184.230957,4503.974121,4167.436035,4495.512695,4313.461426,4307.051270,4277.436035,4316.025879
724,4178.846191,4501.025879,4165.256348,4494.358887,4313.077148,4305.641113,4278.717773,4311.794922
725,4175.384766,4497.563965,4162.820313,4491.410156,4316.282227,4304.487305,4279.230957,4308.974121
726,4175.256348,4493.717773,4160.128418,4487.820313,4320.384766,4303.846191,4277.692383,4308.333496
727,4177.563965,4490.641113,4157.692383,4485.384766,4322.948730,4304.102539,4274.102539,4309.358887
728,4179.871582,4489.358887,4155.897461,4485.256348,4323.077148,4305.641113,4269.487305,4310.641113
729,4179.871582,4489.615234,4154.743652,4486.922852,4322.051270,4308.717773,4265.769043,4311.538574
730,4177.692383,4490.512695,4153.974121,4488.205078,4322.051270,4313.461426,4263.717773,4312.051270
731,4174.487305,4491.666504,4153.461426,4487.307617,4324.358887,4319.358887,4263.717773,4312.563965
732,4171.922852,4492.179688,4152.948730,4484.102539,4328.333496,4324.487305,4265.256348,4313.205078
733,4170.641113,4491.153809,4152.563965,4480.128418,4331.538574,4327.179688,4267.820313,4313.461426
734,4170.384766,4487.820313,4152.051270,4476.666504,4331.922852,4326.282227,4270.769043,4312.948730
735,4170.769043,4482.820313,4151.922852,4474.487305,4330.128418,4322.307617,4273.846191,4311.666504
736,4171.538574,4478.205078,4152.692383,4473.077148,4328.589844,4317.179688,4277.179688,4310.384766
737,4173.205078,4475.897461,4155.000000,4472.307617,4329.871582,4312.948730,4280.384766,4309.487305
738,4176.153809,4477.692383,4158.974121,4473.333496,4333.589844,4310.384766,4283.333496,4308.974121
739,4180.256348,4483.461426,4164.102539,4477.179688,4337.051270,4309.743652,4285.256348,4308.846191
740,4184.487305,4491.153809,4169.487305,4483.461426,4337.692383,4310.128418,4285.769043,4309.102539
741,4187.692383,4497.692383,4174.102539,4489.615234,4334.743652,4311.153809,4285.128418,4309.743652
742,4189.743652,4501.410156,4176.794922,4492.948730,4329.871582,4311.538574,4283.589844,4310.384766
743,4191.922852,4503.077148,4176.666504,4492.563965,4325.641113,4310.384766,4281.538574,4310.128418
744,4195.000000,4504.871582,4174.615234,4490.897461,4323.846191,4308.333496,4279.871582,4309.615234
745,4198.846191,4508.077148,4172.820313,4491.922852,4324.487305,4307.307617,4280.128418,4310.128418
746,4202.051270,4512.948730,4172.820313,4496.922852,4326.538574,4309.102539,4283.077148,4312.307617
747,4203.461426,4518.846191,4174.487305,4504.102539,4328.077148,4313.205078,4287.307617,4315.512695
748,4202.948730,4524.487305,4175.897461,4509.615234,4327.563965,4317.179688,4289.871582,4317.563965
749,4201.666504,4529.615234,4176.282227,4511.410156,4325.512695,4318.333496,4289.230957,4317.179688
750,4201.922852,4534.102539,4176.282227,4510.128418,4323.717773,4316.538574,4286.922852,4314.871582
751,4205.128418,4538.077148,4176.794922,4508.333496,4323.589844,4313.589844,4285.897461,4312.563965
752,4210.384766,4541.153809,4177.948730,4508.333496,4324.358887,4312.307617,4287.436035,4312.307617
753,4215.897461,4542.820313,4178.974121,4510.000000,4324.102539,4314.743652,4289.615234,4314.871582
754,4219.615234,4543.333496,4179.487305,4511.410156,4321.922852,4321.410156,4290.128418,4319.358887
755,4220.897461,4542.692383,4179.743652,4511.282227,4318.461426,4330.000000,4287.948730,4323.717773
756,4220.128418,4540.769043,4180.128418,4510.000000,4315.128418,4337.051270,4284.615234,4326.282227
757,4218.205078,4537.307617,4180.512695,4508.461426,4312.692383,4339.743652,4282.051270,4326.410156
758,4216.025879,4532.948730,4180.641113,4507.307617,4311.410156,4338.846191,4281.410156,4325.512695
759,4213.974121,4528.461426,4180.128418,4506.025879,4311.666504,4337.179688,4282.436035,4325.256348
760,4211.410156,4524.102539,4178.589844,4503.846191,4313.205078,4337.820313,4283.974121,4326.410156
761,4207.179688,4520.000000,4175.641113,4500.512695,4315.641113,4341.410156,4284.358887,4327.307617
762,4201.025879,4515.769043,4171.538574,4496.282227,4318.717773,4345.000000,4282.820313,4326.282227
763,4193.717773,4510.641113,4167.179688,4491.666504,4322.051270,4344.743652,4280.128418,4322.179688
764,4186.538574,4502.948730,4163.717773,4486.282227,4325.256348,4338.333496,4278.205078,4315.897461
765,4180.512695,4492.307617,4161.282227,4479.615234,4328.205078,4327.307617,4278.974121,4309.230957
766,4175.384766,4481.025879,4159.102539,4472.948730,4331.153809,4316.025879,4282.051270,4304.487305
767,4170.769043,4472.948730,4156.538574,4468.846191,4334.358887,4308.846191,4285.256348,4302.820313
768,4166.922852,4470.641113,4154.102539,4469.871582,4337.179688,4307.307617,4286.922852,4304.358887
769,4165.128418,4473.974121,4153.205078,4476.025879,4338.589844,4309.487305,4286.410156,4307.307617
770,4165.897461,4480.384766,4153.461426,4484.102539,4337.307617,4311.538574,4284.358887,4309.487305
771,4168.974121,4486.410156,4153.333496,4489.615234,4333.205078,4311.538574,4281.794922,4309.487305
772,4173.589844,4490.641113,4152.179688,4490.641113,4327.563965,4310.512695,4279.358887,4308.333496
773,4178.846191,4493.846191,4151.666504,4489.358887,4323.077148,4310.897461,4278.077148,4307.948730
774,4184.358887,4498.461426,4153.461426,4488.846191,4322.307617,4313.461426,4278.205078,4309.487305
775,4188.846191,4504.487305,4157.820313,4489.871582,4324.871582,4315.769043,4279.615234,4311.666504
776,4190.769043,4508.846191,4162.563965,4491.153809,4328.333496,4314.871582,4280.641113,4312.563965
777,4189.871582,4508.205078,4165.128418,4490.384766,4329.615234,4310.512695,4279.743652,4311.410156
778,4187.692383,4502.563965,4165.384766,4487.179688,4327.563965,4305.641113,4277.307617,4309.358887
779,4186.922852,4496.922852,4165.256348,4483.589844,4323.974121,4304.230957,4275.512695,4308.077148
780,4189.230957,4496.922852,4167.051270,4482.692383,4321.538574,4307.307617,4276.282227,4308.717773
781,4193.717773,4503.974121,4171.794922,4485.897461,4321.922852,4312.179688,4279.871582,4310.641113
782,4198.974121,4514.743652,4178.461426,4492.179688,4324.615234,4314.871582,4284.871582,4312.051270
783,4203.333496,4523.589844,4184.358887,4498.717773,4327.051270,4313.333496,4288.974121,4311.922852
784,4206.410156,4527.563965,4187.436035,4503.205078,4326.666504,4309.358887,4290.000000,4311.025879
785,4208.974121,4528.589844,4187.436035,4505.512695,4322.563965,4307.692383,4287.436035,4311.538574
786,4211.666504,4530.641113,4185.641113,4507.692383,4315.897461,4311.666504,4282.948730,4315.128418
787,4214.230957,4535.512695,4183.846191,4511.153809,4309.230957,4320.000000,4279.743652,4321.025879
788,4215.256348,4540.641113,4182.692383,4514.743652,4304.743652,4327.436035,4280.128418,4326.153809
789,4212.692383,4540.512695,4181.538574,4515.256348,4303.077148,4329.230957,4283.461426,4327.307617
790,4205.769043,4531.922852,4178.333496,4510.256348,4303.333496,4324.358887,4286.666504,4323.077148
791,4195.512695,4516.666504,4171.410156,4500.384766,4304.230957,4316.538574,4287.179688,4315.641113
792,4184.358887,4500.384766,4161.282227,4488.846191,4305.384766,4310.256348,4284.230957,4308.974121
793,4174.871582,4488.205078,4150.512695,4479.743652,4307.436035,4308.077148,4279.871582,4306.282227
794,4168.717773,4481.538574,4142.436035,4475.256348,4310.512695,4308.589844,4276.794922,4307.436035
795,4166.025879,4478.333496,4138.974121,4474.358887,4313.974121,4308.461426,4276.282227,4309.871582
796,4166.153809,4476.794922,4140.256348,4474.615234,4317.179688,4305.897461,4277.436035,4310.128418
797,4168.974121,4476.666504,4144.487305,4474.358887,4319.871582,4301.666504,4278.589844,4306.538574
798,4173.974121,4478.846191,4149.358887,4473.589844,4322.820313,4298.333496,4278.589844,4300.384766
799,4180.256348,4483.333496,4153.205078,4473.333496,4326.666504,4298.077148,4277.820313,4294.615234
800,4185.897461,4488.205078,4155.641113,4473.846191,4330.641113,4299.871582,4277.307617,4291.922852
801,4189.102539,4489.615234,4156.410156,4473.974121,4333.333496,4301.282227,4277.563965,4292.692383
802,4188.974121,4485.512695,4156.153809,4470.769043,4333.589844,4299.615234,4278.205078,4294.743652
803,4186.153809,4477.051270,4155.384766,4463.846191,4331.666504,4294.487305,4278.589844,4295.128418
804,4182.820313,4468.846191,4154.743652,4456.922852,4328.974121,4288.589844,4278.205078,4293.077148
805,4182.179688,4466.282227,4155.256348,4455.384766,4326.922852,4286.025879,4277.436035,4290.769043
806,4186.153809,4472.436035,4157.563965,4462.436035,4326.538574,4289.487305,4277.051270,4291.538574
807,4194.358887,4485.769043,4162.179688,4475.769043,4327.563965,4298.461426,4277.436035,4296.922852
808,4203.333496,4501.025879,4167.692383,4489.230957,4328.589844,4309.743652,4278.846191,4305.641113
809,4208.974121,4511.922852,4172.051270,4497.692383,4327.692383,4319.102539,4280.641113,4314.230957
810,4208.846191,4515.256348,4173.461426,4499.871582,4324.743652,4323.717773,4282.051270,4318.974121
811,4202.692383,4512.307617,4171.666504,4498.589844,4320.897461,4322.820313,4282.820313,4318.205078
812,4193.717773,4507.051270,4168.717773,4497.948730,4317.948730,4317.948730,4282.820313,4313.974121
813,4186.538574,4504.743652,4166.666504,4499.871582,4315.769043,4311.922852,4282.179688,4310.000000
814,4185.256348,4508.205078,4166.538574,4503.717773,4312.948730,4308.205078,4281.666504,4309.358887
815,4190.384766,4516.666504,4167.820313,4507.692383,4308.077148,4309.102539,4281.282227,4312.563965
816,4198.205078,4525.641113,4168.974121,4510.512695,4301.794922,4313.846191,4281.025879,4317.436035
817,4202.948730,4529.743652,4168.717773,4511.666504,4296.282227,4319.487305,4280.897461,4320.641113
818,4201.538574,4527.051270,4166.410156,4510.897461,4293.974121,4323.333496,4280.384766,4320.256348
819,4194.743652,4519.615234,4162.436035,4508.333496,4296.410156,4324.743652,4279.358887,4316.922852
820,4186.666504,4511.282227,4157.948730,4503.846191,4302.307617,4325.128418,4278.205078,4312.436035
821,4181.666504,4505.256348,4154.358887,4498.333496,4308.461426,4325.769043,4277.051270,4309.230957
822,4181.410156,4501.666504,4152.820313,4492.820313,4312.051270,4326.666504,4276.410156,4308.589844
823,4185.128418,4499.615234,4153.717773,4488.333496,4312.179688,4326.794922,4276.410156,4309.871582
824,4189.743652,4497.948730,4156.153809,4485.000000,4310.384766,4325.641113,4276.538574,4311.794922
825,4192.179688,4495.512695,4158.717773,4482.179688,4309.871582,4323.589844,4276.666504,4312.051270
826,4191.538574,4492.051270,4159.615234,4478.717773,4312.051270,4321.410156,4276.922852,4309.743652
827,4188.589844,4488.461426,4158.077148,4474.487305,4316.153809,4319.358887,4277.307617,4305.512695
828,4184.871582,4486.025879,4155.384766,4471.410156,4319.871582,4317.307617,4277.563965,4301.922852
829,4182.692383,4485.641113,4153.461426,4471.410156,4321.410156,4315.512695,4277.436035,4301.153809
830,4183.205078,4486.794922,4154.358887,4475.000000,4321.410156,4313.333496,4276.794922,4303.333496
831,4186.538574,4488.846191,4158.077148,4480.256348,4320.897461,4311.025879,4277.051270,4306.666504
832,4191.666504,4490.769043,4162.563965,4484.615234,4320.256348,4308.974121,4278.974121,4309.102539
