,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4213.846191,4519.743652,4199.102539,4462.307617,4393.333496,4390.897461,4343.846191,4341.153809
834,4214.230957,4518.846191,4201.794922,4461.153809,4390.384766,4384.743652,4341.666504,4336.538574
835,4214.743652,4518.589844,4203.333496,4460.512695,4388.974121,4379.358887,4338.717773,4332.820313
836,4217.307617,4521.153809,4205.897461,4462.563965,4389.615234,4376.922852,4337.179688,4332.563965
837,4222.692383,4526.794922,4210.384766,4466.794922,4391.922852,4377.692383,4337.948730,4335.512695
838,4229.230957,4533.846191,4216.153809,4471.666504,4394.615234,4380.512695,4340.384766,4339.487305
839,4234.358887,4540.897461,4221.025879,4476.282227,4396.794922,4384.487305,4343.333496,4342.948730
840,4234.871582,4545.641113,4222.820313,4479.615234,4397.307617,4388.589844,4345.256348,4344.743652
841,4230.000000,4546.025879,4220.000000,4480.128418,4395.769043,4390.641113,4345.128418,4344.102539
842,4221.666504,4541.153809,4212.948730,4476.538574,4392.307617,4389.487305,4342.692383,4340.897461
843,4214.230957,4533.205078,4204.743652,4470.000000,4388.846191,4385.641113,4339.358887,4336.153809
844,4211.282227,4526.922852,4199.102539,4464.230957,4387.692383,4382.692383,4337.051270,4332.307617
845,4212.948730,4525.769043,4197.948730,4462.692383,4389.615234,4384.102539,4337.436035,4331.153809
846,4215.769043,4529.230957,4200.769043,4465.128418,4393.333496,4390.000000,4339.871582,4332.307617
847,4216.153809,4532.820313,4203.974121,4467.820313,4397.051270,4396.538574,4342.692383,4333.333496
848,4212.563965,4531.025879,4203.974121,4465.769043,4398.846191,4398.461426,4343.461426,4331.538574
849,4206.153809,4521.153809,4199.358887,4456.410156,4398.461426,4393.461426,4341.153809,4325.256348
850,4199.743652,4505.897461,4192.307617,4442.307617,4396.794922,4383.974121,4337.307617,4315.769043
851,4195.384766,4491.282227,4186.282227,4428.589844,4395.512695,4374.871582,4334.743652,4306.153809
852,4193.717773,4482.563965,4184.230957,4420.384766,4395.384766,4369.615234,4335.128418,4299.871582
853,4194.102539,4481.282227,4185.769043,4419.358887,4396.153809,4368.333496,4337.948730,4298.461426
854,4195.512695,4485.000000,4188.461426,4423.717773,4397.051270,4368.846191,4341.025879,4301.025879
855,4197.436035,4489.743652,4190.256348,4430.384766,4397.563965,4369.102539,4342.820313,4305.512695
856,4200.256348,4494.102539,4191.538574,4437.436035,4397.692383,4369.358887,4343.077148,4310.641113
857,4204.487305,4498.589844,4194.230957,4444.358887,4397.820313,4370.641113,4342.948730,4316.153809
858,4209.615234,4503.974121,4198.333496,4451.025879,4397.436035,4372.948730,4343.333496,4322.051270
859,4214.487305,4508.846191,4202.051270,4455.384766,4395.769043,4374.102539,4343.846191,4326.794922
860,4217.307617,4510.512695,4203.205078,4455.128418,4392.820313,4372.179688,4342.948730,4328.333496
861,4217.179688,4508.205078,4201.538574,4450.769043,4390.000000,4367.563965,4340.512695,4326.025879
862,4215.641113,4505.000000,4199.871582,4447.179688,4389.358887,4363.717773,4338.205078,4322.692383
863,4214.871582,4505.769043,4202.179688,4449.615234,4392.051270,4364.487305,4338.589844,4322.820313
864,4216.153809,4512.051270,4208.974121,4458.589844,4396.410156,4370.641113,4342.051270,4328.077148
865,4219.102539,4521.282227,4217.179688,4469.102539,4399.487305,4378.974121,4346.410156,4336.410156
866,4222.948730,4529.743652,4222.436035,4476.025879,4399.230957,4385.641113,4348.717773,4343.846191
867,4227.179688,4536.794922,4222.692383,4478.974121,4396.666504,4389.743652,4348.846191,4348.846191
868,4231.666504,4543.974121,4220.000000,4481.538574,4394.615234,4392.820313,4348.461426,4351.794922
869,4235.256348,4551.410156,4217.692383,4486.410156,4394.487305,4396.538574,4349.615234,4353.333496
870,4235.769043,4556.666504,4216.794922,4491.794922,4395.769043,4400.000000,4351.410156,4352.948730
871,4231.153809,4555.256348,4215.384766,4492.307617,4396.282227,4400.512695,4351.666504,4349.615234
872,4221.922852,4545.128418,4211.282227,4484.615234,4394.871582,4395.641113,4348.974121,4343.077148
873,4211.282227,4529.230957,4204.871582,4470.000000,4392.307617,4387.051270,4344.358887,4334.743652
874,4203.077148,4513.717773,4199.102539,4454.358887,4390.384766,4378.333496,4340.641113,4326.794922
875,4199.615234,4503.717773,4196.153809,4443.077148,4390.000000,4372.948730,4339.487305,4320.000000
876,4199.871582,4500.000000,4196.410156,4438.846191,4390.769043,4371.410156,4340.769043,4314.615234
877,4202.051270,4500.897461,4198.333496,4439.871582,4391.282227,4372.307617,4342.820313,4311.153809
878,4204.615234,4503.461426,4199.871582,4442.307617,4391.153809,4373.846191,4344.358887,4310.000000
879,4206.025879,4505.128418,4198.846191,4442.820313,4390.256348,4373.974121,4344.230957,4310.641113
880,4205.384766,4504.743652,4194.743652,4441.153809,4389.487305,4372.436035,4342.051270,4312.436035
881,4203.589844,4502.692383,4189.487305,4439.743652,4389.487305,4370.128418,4338.974121,4314.743652
882,4202.307617,4501.282227,4186.410156,4441.666504,4391.153809,4369.358887,4337.179688,4317.820313
883,4202.820313,4502.692383,4187.307617,4447.436035,4394.230957,4371.410156,4338.461426,4322.307617
884,4205.128418,4506.922852,4191.282227,4454.487305,4397.948730,4376.025879,4341.794922,4327.307617
885,4207.948730,4511.666504,4195.384766,4459.358887,4400.128418,4380.384766,4344.743652,4331.153809
886,4210.000000,4514.102539,4196.922852,4460.000000,4399.615234,4381.410156,4344.871582,4332.051270
887,4211.025879,4513.846191,4195.641113,4457.436035,4396.025879,4377.948730,4341.538574,4330.000000
888,4212.307617,4513.589844,4193.205078,4455.384766,4391.282227,4372.436035,4336.282227,4327.051270
889,4215.641113,4516.794922,4192.820313,4457.948730,4387.692383,4369.230957,4331.922852,4325.897461
890,4221.025879,4524.230957,4196.025879,4465.512695,4386.794922,4370.769043,4330.769043,4328.846191
891,4226.538574,4533.077148,4201.794922,4473.846191,4388.461426,4375.641113,4332.820313,4334.743652
892,4229.358887,4538.717773,4206.794922,4477.563965,4391.153809,4380.384766,4336.282227,4339.743652
893,4228.333496,4538.589844,4208.589844,4474.871582,4392.948730,4382.051270,4339.487305,4340.384766
894,4224.871582,4534.102539,4207.179688,4469.230957,4393.461426,4380.512695,4341.922852,4336.410156
895,4221.922852,4529.230957,4205.000000,4465.769043,4393.205078,4377.692383,4343.461426,4331.153809
896,4221.282227,4527.307617,4204.102539,4466.922852,4393.333496,4376.153809,4343.461426,4328.333496
897,4221.922852,4527.820313,4205.128418,4470.128418,4393.717773,4376.538574,4341.410156,4328.846191
898,4221.025879,4527.436035,4206.025879,4470.128418,4393.205078,4376.922852,4337.692383,4330.000000
899,4217.179688,4522.820313,4204.487305,4464.102539,4391.410156,4374.358887,4333.589844,4328.205078
900,4211.666504,4514.487305,4200.256348,4453.974121,4389.102539,4368.846191,4331.282227,4322.563965
901,4208.077148,4506.794922,4195.769043,4444.615234,4388.077148,4364.102539,4332.820313,4315.897461
902,4208.333496,4503.333496,4193.717773,4439.871582,4389.615234,4363.974121,4337.692383,4311.666504
903,4210.256348,4502.948730,4193.205078,4438.717773,4392.948730,4368.846191,4342.307617,4310.769043
904,4210.128418,4501.153809,4191.538574,4436.922852,4395.769043,4375.384766,4342.820313,4311.025879
905,4206.538574,4495.128418,4187.307617,4432.179688,4396.794922,4379.358887,4338.333496,4309.615234
906,4201.282227,4488.205078,4182.307617,4426.538574,4396.153809,4380.000000,4332.436035,4307.436035
907,4198.461426,4486.538574,4180.769043,4425.512695,4395.641113,4380.128418,4330.000000,4307.948730
908,4201.153809,4494.102539,4184.615234,4432.563965,4396.282227,4382.820313,4333.077148,4313.846191
909,4208.333496,4508.846191,4192.051270,4445.769043,4397.307617,4388.974121,4338.717773,4324.102539
910,4215.897461,4523.205078,4197.820313,4458.205078,4397.179688,4395.641113,4341.666504,4334.102539
911,4219.102539,4529.615234,4197.436035,4464.102539,4395.256348,4398.205078,4339.102539,4338.333496
912,4216.282227,4525.512695,4190.897461,4462.563965,4392.436035,4394.615234,4332.051270,4335.256348
913,4209.743652,4514.871582,4183.333496,4457.692383,4391.025879,4386.922852,4325.512695,4328.461426
914,4204.102539,4505.512695,4181.025879,4454.743652,4392.051270,4379.743652,4323.846191,4323.974121
915,4203.077148,4503.589844,4186.153809,4455.897461,4395.128418,4377.436035,4327.948730,4325.769043
916,4206.538574,4508.717773,4195.256348,4460.000000,4398.077148,4379.871582,4335.000000,4332.179688
917,4211.922852,4515.641113,4202.051270,4463.846191,4398.974121,4383.461426,4341.153809,4337.820313
918,4216.282227,4519.358887,4203.461426,4466.153809,4397.692383,4383.846191,4343.717773,4338.589844
919,4218.846191,4519.743652,4202.051270,4467.820313,4395.512695,4380.000000,4343.461426,4335.897461
920,4219.871582,4520.000000,4202.948730,4471.153809,4394.615234,4374.871582,4343.077148,4333.846191
921,4220.641113,4523.077148,4208.205078,4476.410156,4395.384766,4371.922852,4345.384766,4336.153809
922,4221.282227,4527.436035,4215.128418,4480.641113,4396.153809,4371.666504,4349.230957,4341.410156
923,4220.769043,4528.205078,4218.589844,4479.615234,4395.128418,4371.922852,4351.025879,4344.230957
924,4218.205078,4521.922852,4215.769043,4472.051270,4392.307617,4370.512695,4347.948730,4340.641113
925,4213.461426,4511.025879,4208.333496,4461.538574,4389.358887,4368.461426,4341.153809,4332.307617
926,4208.077148,4502.051270,4200.769043,4453.205078,4388.589844,4368.333496,4335.512695,4325.000000
927,4203.589844,4499.743652,4195.897461,4449.487305,4391.153809,4371.666504,4334.358887,4322.820313
928,4200.769043,4503.461426,4193.205078,4448.077148,4395.769043,4376.922852,4337.179688,4324.743652
929,4199.615234,4508.461426,4190.256348,4445.641113,4399.743652,4381.538574,4340.128418,4326.282227
930,4199.871582,4510.256348,4185.897461,4441.025879,4401.282227,4384.615234,4340.128418,4324.102539
931,4200.897461,4508.974121,4181.666504,4435.897461,4400.384766,4386.153809,4336.153809,4319.102539
932,4202.179688,4507.820313,4179.743652,4433.461426,4398.333496,4387.436035,4330.641113,4315.000000
933,4202.436035,4509.871582,4180.769043,4435.128418,4397.179688,4388.717773,4326.153809,4314.743652
934,4201.794922,4515.000000,4183.077148,4440.000000,4397.051270,4389.743652,4324.358887,4318.205078
935,4201.025879,4520.641113,4184.230957,4446.025879,4397.051270,4389.743652,4324.358887,4322.820313
936,4201.922852,4524.102539,4182.948730,4450.897461,4396.153809,4388.974121,4324.615234,4326.025879
937,4205.128418,4524.743652,4181.025879,4453.974121,4394.615234,4388.589844,4324.615234,4327.692383
938,4210.128418,4524.487305,4181.025879,4456.538574,4394.230957,4390.000000,4325.897461,4330.769043
939,4214.615234,4525.000000,4183.974121,4459.871582,4395.256348,4393.205078,4329.487305,4337.051270
940,4215.641113,4524.871582,4187.307617,4462.948730,4396.538574,4395.769043,4334.615234,4344.230957
941,4212.436035,4521.153809,4188.461426,4463.589844,4395.641113,4394.487305,4338.205078,4347.307617
942,4207.563965,4513.717773,4188.333496,4461.025879,4392.179688,4388.846191,4338.846191,4343.846191
943,4205.384766,4505.769043,4190.128418,4457.820313,4388.589844,4381.282227,4337.820313,4336.794922
944,4208.461426,4501.794922,4196.666504,4457.307617,4387.692383,4375.641113,4337.948730,4332.051270
945,4215.384766,4503.846191,4206.794922,4459.871582,4390.128418,4373.717773,4340.897461,4333.461426
946,4221.282227,4508.846191,4215.000000,4462.820313,4393.461426,4374.102539,4344.615234,4339.358887
947,4221.794922,4511.282227,4215.641113,4462.563965,4394.358887,4373.846191,4345.641113,4343.589844
948,4215.641113,4506.922852,4206.410156,4457.179688,4391.025879,4371.666504,4341.410156,4341.025879
949,4206.153809,4497.179688,4190.897461,4448.846191,4385.384766,4368.333496,4333.333496,4332.179688
950,4198.717773,4487.948730,4177.051270,4441.922852,4381.153809,4367.051270,4325.512695,4322.948730
951,4195.897461,4485.256348,4171.025879,4439.871582,4381.538574,4370.128418,4321.666504,4320.000000
952,4196.794922,4489.871582,4173.717773,4442.563965,4385.897461,4376.922852,4321.794922,4324.358887
953,4198.077148,4497.436035,4180.128418,4446.153809,4390.641113,4384.230957,4323.461426,4331.666504
954,4198.205078,4503.077148,4184.230957,4447.820313,4392.563965,4388.846191,4324.358887,4335.897461
955,4198.461426,4505.641113,4183.846191,4447.051270,4391.025879,4390.256348,4324.615234,4334.487305
956,4200.769043,4507.563965,4181.410156,4446.666504,4388.333496,4390.000000,4325.769043,4329.743652
957,4205.641113,4511.538574,4180.897461,4448.846191,4387.179688,4390.256348,4328.717773,4325.769043
958,4210.897461,4517.436035,4184.230957,4453.333496,4388.077148,4391.025879,4332.051270,4325.384766
959,4213.717773,4521.922852,4188.717773,4457.051270,4389.487305,4390.512695,4333.333496,4327.563965
960,4212.051270,4521.666504,4189.358887,4456.666504,4389.615234,4387.307617,4331.025879,4329.102539
961,4206.666504,4516.025879,4183.589844,4451.538574,4388.205078,4381.922852,4326.282227,4327.820313
962,4200.769043,4508.077148,4174.358887,4445.384766,4386.410156,4376.794922,4322.692383,4325.000000
963,4197.436035,4502.436035,4167.436035,4442.179688,4385.769043,4374.102539,4322.820313,4323.333496
964,4196.922852,4500.897461,4166.410156,4443.077148,4386.282227,4373.589844,4325.512695,4324.358887
965,4197.820313,4501.922852,4170.512695,4445.897461,4386.666504,4372.563965,4327.692383,4327.051270
966,4199.102539,4502.179688,4176.025879,4447.563965,4386.282227,4368.717773,4326.922852,4328.974121
967,4200.769043,4500.641113,4180.384766,4447.307617,4385.641113,4362.948730,4324.487305,4329.487305
968,4203.974121,4499.487305,4183.846191,4447.179688,4386.538574,4359.487305,4323.717773,4330.256348
969,4209.102539,4502.436035,4188.333496,4450.128418,4389.871582,4361.410156,4326.666504,4333.846191
970,4214.871582,4510.000000,4194.487305,4456.410156,4394.102539,4368.589844,4332.179688,4340.256348
971,4219.615234,4518.461426,4200.384766,4463.205078,4396.666504,4376.922852,4336.922852,4346.794922
972,4221.794922,4523.589844,4202.307617,4466.666504,4395.769043,4381.538574,4337.563965,4350.000000
973,4221.282227,4524.871582,4198.333496,4465.384766,4391.666504,4380.769043,4333.589844,4348.333496
974,4219.487305,4524.743652,4190.641113,4462.051270,4386.922852,4377.051270,4327.307617,4343.846191
975,4217.948730,4526.410156,4184.871582,4460.769043,4384.615234,4375.256348,4322.948730,4340.512695
976,4217.179688,4530.769043,4185.641113,4463.461426,4386.153809,4378.077148,4322.820313,4340.897461
977,4217.051270,4535.641113,4192.436035,4468.461426,4390.512695,4384.230957,4326.410156,4344.358887
978,4217.051270,4537.563965,4199.871582,4471.922852,4395.128418,4388.974121,4330.641113,4347.051270
979,4216.282227,4534.102539,4201.794922,4470.641113,4397.692383,4389.487305,4332.051270,4345.897461
980,4214.230957,4526.794922,4196.666504,4464.743652,4397.692383,4385.769043,4330.128418,4340.128418
981,4210.897461,4519.102539,4188.461426,4456.666504,4396.153809,4380.641113,4327.436035,4333.077148
982,4207.436035,4514.358887,4182.692383,4450.000000,4394.358887,4376.794922,4326.410156,4328.333496
983,4204.358887,4512.179688,4181.538574,4446.666504,4392.948730,4375.512695,4327.307617,4327.820313
984,4202.307617,4509.871582,4182.436035,4446.282227,4391.025879,4376.025879,4327.692383,4329.615234
985,4200.512695,4504.230957,4181.666504,4446.410156,4387.692383,4375.897461,4325.384766,4330.384766
986,4198.461426,4496.025879,4177.820313,4444.871582,4383.589844,4373.846191,4320.256348,4328.461426
987,4196.666504,4489.102539,4173.205078,4441.410156,4380.641113,4370.897461,4315.000000,4324.871582
988,4196.153809,4488.077148,4171.794922,4438.589844,4380.769043,4369.358887,4312.948730,4323.077148
989,4197.820313,4494.230957,4175.256348,4439.615234,4383.846191,4370.384766,4315.384766,4325.641113
990,4201.153809,4503.717773,4181.922852,4445.512695,4387.820313,4373.333496,4321.025879,4331.666504
991,4203.717773,4510.641113,4187.307617,4453.333496,4389.615234,4375.641113,4326.025879,4337.563965
992,4203.974121,4511.538574,4188.333496,4458.333496,4388.461426,4375.256348,4327.820313,4339.743652
993,4203.205078,4508.077148,4185.641113,4458.717773,4386.025879,4372.307617,4326.282227,4337.692383
994,4204.358887,4506.153809,4182.692383,4456.922852,4384.871582,4370.128418,4323.717773,4334.871582
995,4209.102539,4510.769043,4182.563965,4457.307617,4386.282227,4372.307617,4322.692383,4336.282227
996,4215.000000,4521.282227,4184.487305,4461.410156,4389.230957,4379.487305,4323.077148,4343.589844
997,4217.436035,4531.922852,4184.871582,4466.794922,4391.025879,4388.333496,4322.179688,4353.461426
998,4214.102539,4535.512695,4181.666504,4469.871582,4389.615234,4394.230957,4317.307617,4360.000000
999,4207.692383,4531.282227,4176.666504,4469.487305,4385.641113,4395.512695,4310.000000,4360.384766
1000,4203.717773,4524.615234,4174.871582,4468.205078,4382.820313,4394.102539,4304.871582,4356.666504
1001,4205.384766,4521.666504,4178.205078,4469.230957,4383.974121,4393.205078,4305.000000,4353.205078
1002,4210.897461,4523.461426,4183.589844,4472.051270,4388.205078,4394.102539,4309.230957,4352.436035
1003,4214.743652,4525.384766,4185.641113,4473.846191,4392.051270,4395.641113,4313.589844,4353.461426
1004,4213.205078,4523.205078,4182.692383,4471.666504,4392.948730,4395.641113,4315.384766,4353.846191
1005,4206.922852,4516.538574,4177.436035,4465.512695,4391.282227,4393.077148,4315.128418,4351.666504
1006,4200.256348,4509.102539,4174.230957,4458.846191,4389.615234,4388.974121,4314.615234,4347.692383
1007,4197.179688,4504.615234,4175.256348,4455.512695,4390.384766,4385.256348,4315.641113,4343.461426
1008,4198.589844,4504.487305,4178.974121,4456.538574,4393.205078,4383.077148,4318.205078,4340.897461
1009,4201.666504,4507.563965,4182.051270,4459.871582,4395.256348,4381.922852,4320.641113,4340.128418
1010,4203.461426,4510.512695,4182.179688,4462.179688,4394.230957,4380.384766,4321.538574,4339.743652
1011,4203.205078,4511.153809,4180.000000,4461.666504,4390.641113,4377.692383,4320.897461,4338.717773
1012,4202.179688,4509.487305,4178.717773,4459.358887,4387.563965,4374.358887,4320.256348,4336.538574
1013,4201.538574,4507.051270,4180.256348,4457.051270,4387.179688,4371.922852,4320.897461,4333.846191
1014,4201.153809,4505.897461,4184.102539,4455.256348,4389.358887,4371.153809,4322.307617,4331.153809
1015,4200.641113,4506.410156,4187.436035,4452.948730,4392.051270,4371.666504,4323.205078,4329.230957
1016,4200.641113,4508.589844,4188.589844,4449.871582,4393.077148,4372.948730,4323.461426,4329.230957
1017,4202.307617,4512.307617,4187.948730,4447.948730,4391.922852,4374.871582,4324.230957,4331.538574
1018,4205.512695,4517.436035,4187.179688,4449.615234,4389.871582,4377.051270,4326.025879,4335.769043
1019,4208.333496,4522.563965,4186.794922,4454.358887,4388.077148,4378.205078,4327.948730,4339.743652
1020,4208.333496,4525.256348,4186.410156,4459.102539,4387.179688,4377.307617,4327.692383,4341.025879
1021,4205.641113,4524.487305,4185.128418,4460.384766,4387.307617,4374.487305,4324.871582,4338.974121
1022,4203.333496,4521.922852,4183.205078,4458.461426,4388.333496,4371.794922,4321.666504,4335.769043
1023,4203.717773,4520.384766,4182.179688,4456.282227,4390.256348,4371.666504,4321.794922,4334.615234
