,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.205078,4520.000000,4219.615234,4402.948730,4390.128418,4353.846191,4352.692383,4410.512695
556,4229.358887,4526.538574,4221.410156,4410.641113,4396.794922,4362.179688,4358.077148,4415.128418
557,4232.948730,4528.333496,4220.769043,4416.922852,4398.461426,4366.922852,4358.589844,4421.410156
558,4232.436035,4526.794922,4218.589844,4420.256348,4397.051270,4368.077148,4354.615234,4426.410156
559,4228.461426,4525.000000,4215.641113,4420.256348,4395.384766,4368.205078,4348.974121,4427.948730
560,4223.333496,4524.487305,4212.436035,4417.820313,4395.256348,4370.256348,4344.487305,4425.641113
561,4218.974121,4524.358887,4208.461426,4414.615234,4396.025879,4373.974121,4342.436035,4420.897461
562,4216.410156,4522.692383,4203.461426,4412.179688,4396.153809,4377.563965,4341.666504,4416.666504
563,4215.384766,4519.230957,4198.333496,4411.410156,4394.102539,4379.487305,4340.512695,4415.256348
564,4214.743652,4515.256348,4195.384766,4411.538574,4389.871582,4379.487305,4338.077148,4417.179688
565,4213.717773,4512.948730,4195.769043,4411.025879,4384.743652,4378.077148,4335.000000,4421.025879
566,4212.563965,4513.077148,4198.077148,4410.000000,4380.000000,4376.153809,4332.948730,4424.487305
567,4211.666504,4515.256348,4199.743652,4410.000000,4376.153809,4375.256348,4333.205078,4426.282227
568,4212.436035,4518.205078,4199.743652,4413.077148,4373.589844,4376.922852,4336.025879,4427.179688
569,4216.025879,4521.025879,4199.102539,4419.487305,4372.307617,4381.410156,4340.128418,4428.846191
570,4221.794922,4523.077148,4200.128418,4426.538574,4372.179688,4386.410156,4343.461426,4431.794922
571,4227.051270,4524.358887,4204.102539,4430.384766,4372.948730,4388.333496,4344.615234,4434.102539
572,4228.974121,4524.230957,4209.487305,4428.717773,4373.589844,4385.128418,4343.333496,4434.102539
573,4227.051270,4522.692383,4213.974121,4422.436035,4373.461426,4378.077148,4341.282227,4431.025879
574,4223.589844,4520.769043,4216.025879,4415.512695,4372.307617,4371.410156,4340.384766,4426.538574
575,4221.794922,4520.128418,4216.153809,4412.563965,4371.666504,4369.102539,4341.922852,4422.948730
576,4223.461426,4521.666504,4215.897461,4415.384766,4373.846191,4371.282227,4345.897461,4420.897461
577,4227.179688,4523.589844,4216.282227,4421.025879,4379.871582,4374.358887,4350.512695,4419.743652
578,4229.615234,4523.461426,4216.410156,4423.974121,4387.948730,4374.487305,4353.589844,4417.307617
579,4227.692383,4519.230957,4215.000000,4420.128418,4395.128418,4369.615234,4353.717773,4412.051270
580,4221.538574,4512.179688,4211.025879,4410.897461,4398.333496,4361.153809,4351.153809,4404.358887
581,4214.871582,4506.153809,4205.512695,4401.410156,4397.820313,4353.461426,4348.717773,4397.179688
582,4212.051270,4505.512695,4201.025879,4397.692383,4395.769043,4351.282227,4348.589844,4394.102539
583,4214.743652,4511.410156,4199.743652,4401.282227,4394.871582,4356.666504,4351.410156,4397.051270
584,4220.128418,4520.128418,4201.410156,4408.589844,4395.897461,4366.922852,4355.128418,4403.974121
585,4223.974121,4525.769043,4203.205078,4414.743652,4397.820313,4376.794922,4356.666504,4410.641113
586,4223.077148,4524.871582,4202.692383,4416.538574,4398.717773,4382.179688,4354.358887,4413.589844
587,4218.333496,4519.102539,4199.487305,4414.102539,4397.820313,4382.948730,4348.974121,4412.692383
588,4213.205078,4513.333496,4195.641113,4410.384766,4395.512695,4381.794922,4343.333496,4410.512695
589,4211.538574,4511.538574,4194.102539,4408.589844,4393.717773,4380.897461,4340.000000,4409.615234
590,4214.230957,4513.974121,4195.512695,4410.128418,4393.461426,4380.384766,4339.871582,4410.384766
591,4219.230957,4518.205078,4199.230957,4413.717773,4394.615234,4379.487305,4341.922852,4411.282227
592,4223.974121,4521.538574,4203.461426,4417.436035,4395.512695,4377.692383,4345.128418,4411.153809
593,4227.948730,4523.846191,4207.307617,4420.384766,4395.512695,4376.666504,4348.461426,4410.512695
594,4231.410156,4527.179688,4211.410156,4424.102539,4395.128418,4378.205078,4352.179688,4411.538574
595,4234.358887,4533.077148,4215.897461,4429.358887,4395.384766,4382.948730,4355.897461,4415.000000
596,4236.153809,4539.615234,4220.128418,4434.743652,4396.410156,4388.205078,4358.717773,4419.487305
597,4236.410156,4542.307617,4222.436035,4436.794922,4396.922852,4389.358887,4359.487305,4421.282227
598,4235.256348,4538.717773,4221.666504,4433.333496,4396.153809,4384.487305,4357.307617,4418.077148
599,4233.589844,4530.512695,4218.846191,4425.897461,4393.846191,4375.256348,4353.589844,4410.897461
600,4232.179688,4523.333496,4215.897461,4419.230957,4390.897461,4366.922852,4350.256348,4404.230957
601,4231.282227,4521.794922,4215.000000,4416.794922,4388.461426,4363.717773,4349.615234,4401.794922
602,4230.897461,4526.538574,4216.538574,4419.358887,4387.179688,4366.153809,4352.179688,4404.230957
603,4230.769043,4533.461426,4219.102539,4424.487305,4386.666504,4371.153809,4356.922852,4408.974121
604,4231.025879,4537.179688,4220.769043,4428.846191,4386.922852,4374.743652,4361.922852,4412.436035
605,4231.666504,4535.128418,4220.897461,4430.384766,4387.563965,4375.128418,4365.512695,4413.077148
606,4231.922852,4528.846191,4219.871582,4428.846191,4388.461426,4373.333496,4366.922852,4411.410156
607,4231.410156,4522.948730,4218.974121,4426.410156,4388.974121,4371.410156,4366.025879,4409.358887
608,4230.000000,4520.641113,4218.717773,4425.256348,4388.589844,4370.128418,4363.461426,4408.205078
609,4227.692383,4522.179688,4218.461426,4426.025879,4387.563965,4369.102539,4360.128418,4407.563965
610,4224.487305,4525.128418,4217.563965,4427.307617,4386.922852,4367.051270,4357.179688,4406.153809
611,4220.897461,4526.922852,4215.769043,4427.692383,4387.948730,4364.358887,4355.769043,4403.589844
612,4217.692383,4526.538574,4213.717773,4426.666504,4391.025879,4362.820313,4355.769043,4400.769043
613,4215.897461,4525.000000,4212.820313,4425.641113,4395.128418,4363.974121,4356.410156,4398.846191
614,4216.153809,4523.846191,4212.948730,4425.128418,4398.589844,4366.922852,4356.666504,4397.692383
615,4218.077148,4524.487305,4213.333496,4425.128418,4400.128418,4369.230957,4356.153809,4396.922852
616,4220.897461,4526.922852,4213.589844,4425.128418,4399.871582,4369.487305,4355.897461,4396.410156
617,4224.358887,4530.641113,4214.743652,4425.384766,4399.358887,4368.974121,4357.051270,4397.436035
618,4227.820313,4534.743652,4217.692383,4426.922852,4400.256348,4370.000000,4359.871582,4401.282227
619,4230.769043,4538.077148,4221.282227,4429.102539,4402.692383,4373.205078,4362.948730,4407.179688
620,4232.436035,4539.615234,4223.461426,4430.769043,4405.512695,4376.538574,4364.358887,4412.436035
621,4232.436035,4539.358887,4223.205078,4431.410156,4407.307617,4377.692383,4362.948730,4414.487305
622,4231.538574,4538.077148,4221.666504,4431.922852,4407.051270,4376.025879,4359.743652,4413.077148
623,4231.025879,4537.820313,4220.769043,4434.102539,4405.000000,4373.717773,4357.436035,4410.897461
624,4231.794922,4539.102539,4222.051270,4438.461426,4401.922852,4373.205078,4357.563965,4410.384766
625,4233.333496,4540.897461,4225.256348,4442.563965,4399.102539,4374.358887,4360.128418,4411.922852
626,4234.230957,4541.410156,4228.333496,4443.846191,4396.922852,4375.000000,4363.461426,4413.589844
627,4233.589844,4539.871582,4229.358887,4440.641113,4395.384766,4373.461426,4365.384766,4412.436035
628,4232.051270,4537.179688,4228.205078,4434.102539,4394.615234,4370.000000,4365.512695,4407.820313
629,4230.769043,4535.000000,4226.666504,4427.692383,4394.487305,4367.051270,4364.487305,4401.922852
630,4230.897461,4535.128418,4227.307617,4424.743652,4395.128418,4367.307617,4364.230957,4398.461426
631,4232.692383,4537.307617,4230.000000,4426.794922,4395.897461,4371.666504,4365.384766,4399.358887
632,4235.128418,4540.256348,4232.948730,4432.051270,4396.538574,4378.461426,4367.179688,4403.461426
633,4236.794922,4542.307617,4234.230957,4437.179688,4396.922852,4383.974121,4368.333496,4407.948730
634,4237.051270,4542.948730,4233.974121,4440.384766,4397.179688,4385.256348,4368.589844,4410.384766
635,4236.410156,4542.563965,4233.717773,4441.666504,4397.179688,4382.307617,4368.461426,4410.641113
636,4235.641113,4541.538574,4233.846191,4442.179688,4396.538574,4377.563965,4367.948730,4410.128418
637,4235.128418,4539.871582,4232.948730,4442.436035,4395.769043,4373.974121,4367.051270,4409.615234
638,4234.871582,4538.717773,4228.846191,4441.922852,4396.538574,4372.820313,4365.512695,4409.743652
639,4235.128418,4539.487305,4222.820313,4440.256348,4400.000000,4374.358887,4364.230957,4410.769043
640,4235.128418,4542.692383,4218.205078,4438.077148,4405.384766,4378.077148,4364.230957,4412.563965
641,4234.102539,4545.512695,4217.179688,4436.282227,4410.000000,4382.051270,4365.641113,4414.102539
642,4231.153809,4544.102539,4218.205078,4434.615234,4410.512695,4384.230957,4366.153809,4413.717773
643,4226.666504,4537.436035,4217.307617,4432.179688,4406.153809,4383.717773,4363.717773,4410.384766
644,4222.563965,4528.846191,4212.820313,4428.974121,4399.615234,4381.025879,4358.589844,4405.256348
645,4220.769043,4524.102539,4206.794922,4426.153809,4395.000000,4378.589844,4353.974121,4401.282227
646,4221.922852,4525.897461,4203.205078,4425.641113,4394.743652,4378.077148,4353.077148,4400.256348
647,4224.358887,4532.179688,4203.974121,4427.436035,4398.077148,4379.487305,4356.025879,4401.538574
648,4226.153809,4537.436035,4207.948730,4429.743652,4401.538574,4380.641113,4360.256348,4403.205078
649,4226.153809,4537.436035,4211.666504,4430.128418,4401.922852,4378.974121,4362.436035,4403.461426
650,4225.128418,4532.436035,4212.948730,4427.563965,4399.230957,4373.589844,4361.794922,4401.282227
651,4225.128418,4526.666504,4212.692383,4423.974121,4395.641113,4366.538574,4359.871582,4397.179688
652,4227.436035,4525.128418,4213.717773,4421.922852,4394.102539,4360.897461,4359.358887,4392.692383
653,4231.538574,4529.487305,4217.820313,4423.589844,4395.128418,4359.102539,4361.666504,4389.743652
654,4235.256348,4536.794922,4223.846191,4427.820313,4397.307617,4361.410156,4366.153809,4389.230957
655,4236.666504,4541.794922,4228.077148,4431.666504,4399.230957,4365.897461,4370.384766,4390.512695
656,4235.128418,4541.922852,4228.717773,4432.307617,4400.128418,4369.871582,4372.436035,4392.436035
657,4232.436035,4538.461426,4226.922852,4430.128418,4400.641113,4372.436035,4372.307617,4394.358887
658,4231.282227,4535.384766,4225.384766,4427.563965,4401.538574,4374.487305,4370.897461,4396.410156
659,4232.307617,4535.256348,4225.897461,4427.051270,4403.077148,4378.205078,4369.743652,4397.948730
660,4234.102539,4537.820313,4227.179688,4428.589844,4404.871582,4384.615234,4368.717773,4398.077148
661,4234.102539,4540.384766,4226.538574,4430.000000,4406.410156,4392.051270,4367.179688,4396.538574
662,4231.025879,4541.025879,4222.307617,4429.230957,4407.563965,4398.077148,4364.615234,4393.846191
663,4225.641113,4539.358887,4216.025879,4425.384766,4408.461426,4401.025879,4361.153809,4390.512695
664,4219.871582,4536.025879,4210.897461,4419.102539,4409.230957,4400.897461,4358.077148,4387.563965
665,4215.641113,4532.051270,4208.717773,4413.077148,4409.743652,4399.102539,4355.769043,4385.512695
666,4214.743652,4528.974121,4209.487305,4409.743652,4410.128418,4397.436035,4354.615234,4384.615234
667,4217.436035,4528.333496,4211.538574,4410.769043,4410.641113,4397.307617,4355.128418,4385.384766
668,4222.307617,4530.512695,4213.717773,4415.641113,4411.794922,4398.205078,4357.948730,4388.333496
669,4227.051270,4534.230957,4215.512695,4421.410156,4413.205078,4399.358887,4362.692383,4392.051270
670,4230.000000,4537.307617,4217.563965,4425.384766,4414.230957,4399.102539,4367.436035,4393.974121
671,4230.769043,4538.589844,4220.256348,4426.538574,4414.102539,4396.538574,4369.615234,4392.179688
672,4229.615234,4538.461426,4223.205078,4425.897461,4412.436035,4391.794922,4368.846191,4387.436035
673,4227.948730,4537.563965,4226.025879,4424.743652,4410.384766,4385.384766,4367.051270,4383.077148
674,4227.307617,4536.794922,4228.846191,4424.358887,4409.487305,4378.717773,4367.563965,4381.922852
675,4229.358887,4536.922852,4232.692383,4424.871582,4410.128418,4372.948730,4371.153809,4384.487305
676,4233.974121,4538.589844,4237.179688,4426.538574,4411.410156,4369.487305,4376.153809,4388.974121
677,4239.743652,4542.051270,4241.538574,4429.615234,4411.538574,4369.230957,4380.128418,4393.461426
678,4244.743652,4546.666504,4245.128418,4434.102539,4410.769043,4371.794922,4381.922852,4396.666504
679,4247.692383,4551.538574,4247.820313,4440.128418,4410.897461,4376.282227,4381.794922,4399.102539
680,4248.974121,4556.025879,4249.487305,4446.666504,4413.205078,4381.922852,4381.410156,4402.179688
681,4249.615234,4559.230957,4249.871582,4452.436035,4417.179688,4389.358887,4381.922852,4406.538574
682,4249.615234,4560.512695,4248.589844,4455.384766,4421.025879,4398.717773,4383.077148,4411.794922
683,4248.461426,4559.487305,4245.769043,4453.974121,4422.307617,4408.333496,4382.692383,4415.641113
684,4245.000000,4556.922852,4241.153809,4449.102539,4420.512695,4416.282227,4379.358887,4416.666504
685,4239.743652,4553.974121,4235.256348,4443.333496,4416.794922,4422.307617,4373.461426,4415.128418
686,4233.846191,4551.794922,4228.974121,4440.000000,4413.589844,4427.948730,4367.051270,4412.563965
687,4229.487305,4550.128418,4223.717773,4440.256348,4412.948730,4434.615234,4362.948730,4411.025879
688,4227.948730,4548.077148,4220.512695,4442.820313,4414.615234,4441.538574,4362.051270,4411.666504
689,4228.846191,4545.256348,4218.974121,4444.743652,4416.666504,4446.153809,4363.077148,4413.717773
690,4230.128418,4542.436035,4218.077148,4443.589844,4417.051270,4446.410156,4364.230957,4414.743652
691,4229.743652,4540.897461,4217.307617,4439.615234,4415.128418,4442.948730,4364.615234,4413.461426
692,4227.179688,4540.769043,4216.538574,4435.000000,4411.666504,4438.205078,4364.615234,4410.256348
693,4223.717773,4540.897461,4216.153809,4431.153809,4408.333496,4434.358887,4364.615234,4406.025879
694,4221.282227,4539.358887,4216.153809,4428.589844,4406.922852,4430.897461,4364.487305,4401.153809
695,4219.871582,4535.256348,4216.282227,4426.410156,4407.820313,4425.384766,4363.974121,4394.743652
696,4218.589844,4528.974121,4216.153809,4422.948730,4410.000000,4416.666504,4363.205078,4386.922852
697,4216.922852,4523.077148,4215.769043,4418.333496,4411.666504,4406.153809,4362.820313,4379.615234
698,4215.641113,4520.128418,4216.025879,4413.589844,4411.282227,4397.692383,4363.461426,4375.128418
699,4216.410156,4520.769043,4217.051270,4410.641113,4408.974121,4393.205078,4365.000000,4373.974121
700,4219.487305,4523.589844,4218.205078,4410.128418,4405.769043,4391.794922,4366.282227,4373.846191
701,4223.461426,4525.641113,4219.743652,4410.897461,4403.846191,4389.871582,4366.666504,4371.666504
702,4226.794922,4526.025879,4221.922852,4411.922852,4404.871582,4384.358887,4367.051270,4366.410156
703,4228.974121,4526.025879,4225.128418,4413.333496,4408.846191,4376.282227,4368.461426,4360.256348
704,4230.512695,4528.333496,4228.974121,4416.922852,4413.846191,4369.358887,4371.025879,4357.436035
705,4231.538574,4533.589844,4232.051270,4422.948730,4416.538574,4367.179688,4373.461426,4360.128418
706,4232.179688,4538.717773,4231.794922,4428.846191,4415.256348,4368.974121,4373.333496,4366.410156
707,4231.922852,4540.512695,4227.179688,4431.153809,4411.410156,4371.538574,4369.743652,4371.794922
708,4230.897461,4538.205078,4220.000000,4428.717773,4407.948730,4372.179688,4363.717773,4373.461426
709,4230.128418,4535.000000,4214.487305,4425.000000,4407.692383,4372.436035,4358.846191,4373.205078
710,4230.384766,4535.128418,4214.102539,4425.512695,4410.641113,4375.769043,4358.077148,4375.256348
711,4231.922852,4539.615234,4218.589844,4432.563965,4414.487305,4384.615234,4361.666504,4382.307617
712,4234.102539,4545.641113,4224.102539,4442.692383,4416.922852,4397.692383,4366.922852,4392.692383
713,4234.871582,4549.102539,4226.025879,4448.974121,4416.538574,4411.153809,4370.128418,4401.538574
714,4232.563965,4548.077148,4222.820313,4447.051270,4414.871582,4421.282227,4369.102539,4404.743652
715,4226.794922,4543.461426,4216.538574,4438.461426,4413.589844,4426.922852,4364.615234,4402.436035
716,4220.128418,4537.948730,4210.897461,4428.974121,4413.589844,4429.102539,4359.743652,4398.077148
717,4215.641113,4534.358887,4208.461426,4423.717773,4413.974121,4429.487305,4356.794922,4395.256348
718,4215.512695,4533.205078,4209.102539,4424.102539,4413.589844,4428.589844,4356.410156,4394.358887
719,4219.102539,4533.461426,4210.897461,4427.436035,4412.307617,4425.769043,4357.948730,4393.333496
720,4224.102539,4534.102539,4212.179688,4429.871582,4410.769043,4421.410156,4360.256348,4390.769043
721,4228.589844,4535.128418,4213.461426,4429.743652,4410.128418,4417.563965,4363.205078,4388.333496
722,4231.410156,4536.922852,4215.512695,4428.333496,4410.897461,4416.538574,4366.794922,4388.333496
723,4232.692383,4539.358887,4217.948730,4427.692383,4412.436035,4417.948730,4369.743652,4390.769043
724,4233.077148,4541.025879,4219.743652,4428.717773,4413.589844,4418.461426,4370.512695,4392.307617
725,4232.948730,4540.897461,4219.615234,4429.743652,4413.333496,4414.743652,4368.846191,4389.871582
726,4232.436035,4538.717773,4218.589844,4428.974121,4411.922852,4406.410156,4366.410156,4383.589844
727,4231.666504,4536.410156,4218.717773,4426.794922,4410.641113,4396.666504,4365.769043,4376.922852
728,4230.641113,4535.641113,4221.538574,4425.256348,4410.897461,4389.487305,4368.077148,4372.563965
729,4229.871582,4536.666504,4226.025879,4425.512695,4411.922852,4386.153809,4372.179688,4370.897461
730,4230.000000,4537.948730,4229.487305,4427.051270,4412.820313,4384.871582,4375.512695,4369.487305
731,4230.641113,4538.077148,4229.743652,4427.436035,4413.589844,4383.077148,4376.025879,4366.153809
732,4230.769043,4536.794922,4226.666504,4425.128418,4415.384766,4379.358887,4373.589844,4361.025879
733,4229.230957,4534.743652,4222.179688,4420.769043,4418.717773,4373.974121,4370.000000,4356.282227
734,4226.025879,4532.051270,4218.717773,4416.025879,4422.436035,4369.487305,4367.563965,4353.846191
735,4222.436035,4528.846191,4217.179688,4412.692383,4424.615234,4368.461426,4367.179688,4354.230957
736,4219.743652,4525.512695,4217.307617,4411.538574,4423.333496,4372.051270,4367.948730,4356.282227
737,4218.974121,4523.589844,4217.820313,4412.820313,4418.717773,4378.846191,4368.461426,4358.974121
738,4220.512695,4524.230957,4218.205078,4415.641113,4412.820313,4386.410156,4367.307617,4361.922852
739,4223.717773,4527.563965,4218.077148,4418.974121,4408.589844,4392.563965,4365.384766,4365.384766
740,4227.436035,4532.692383,4217.563965,4421.794922,4407.820313,4397.436035,4364.487305,4370.000000
741,4230.897461,4537.307617,4217.692383,4424.615234,4409.743652,4401.794922,4365.641113,4375.769043
742,4233.333496,4540.000000,4218.461426,4428.461426,4412.307617,4406.282227,4367.820313,4381.666504
743,4234.743652,4540.000000,4219.358887,4433.205078,4413.461426,4410.128418,4369.230957,4385.641113
744,4234.871582,4538.717773,4219.743652,4437.563965,4412.948730,4412.307617,4368.846191,4386.538574
745,4234.230957,4537.948730,4219.102539,4440.128418,4411.794922,4413.077148,4366.794922,4385.128418
746,4233.333496,4538.717773,4218.077148,4440.384766,4411.538574,4413.717773,4364.358887,4383.589844
747,4232.563965,4540.384766,4216.922852,4439.487305,4412.563965,4415.256348,4362.948730,4383.717773
748,4231.794922,4541.282227,4216.025879,4437.948730,4413.205078,4416.666504,4362.820313,4385.000000
749,4230.384766,4539.871582,4215.128418,4435.641113,4412.179688,4416.025879,4363.461426,4385.256348
750,4228.205078,4536.282227,4214.487305,4432.820313,4409.871582,4412.051270,4364.102539,4382.179688
751,4226.282227,4532.948730,4214.102539,4429.871582,4408.846191,4406.025879,4364.230957,4375.769043
752,4225.769043,4531.922852,4214.615234,4427.948730,4410.256348,4401.025879,4364.230957,4368.846191
753,4227.307617,4533.461426,4216.410156,4427.563965,4413.717773,4399.743652,4364.615234,4364.743652
754,4229.615234,4536.282227,4218.589844,4428.461426,4416.922852,4402.051270,4365.128418,4365.000000
755,4231.153809,4538.077148,4219.615234,4429.487305,4418.205078,4403.974121,4365.000000,4366.922852
756,4230.641113,4537.563965,4218.846191,4429.743652,4417.051270,4401.153809,4363.846191,4366.538574
757,4228.717773,4535.128418,4217.051270,4428.974121,4413.974121,4392.179688,4362.051270,4361.922852
758,4227.307617,4532.563965,4216.282227,4427.307617,4411.153809,4382.051270,4361.025879,4355.769043
759,4227.948730,4532.179688,4217.948730,4426.282227,4410.512695,4376.922852,4361.922852,4352.307617
760,4230.384766,4534.743652,4222.051270,4427.051270,4412.179688,4380.256348,4364.615234,4354.615234
761,4232.948730,4538.717773,4226.538574,4429.615234,4414.358887,4388.974121,4367.179688,4360.897461
762,4233.589844,4541.666504,4229.230957,4431.666504,4414.871582,4396.538574,4367.948730,4365.769043
763,4232.051270,4541.794922,4228.974121,4431.025879,4412.820313,4397.436035,4366.153809,4365.256348
764,4229.871582,4540.384766,4226.922852,4428.461426,4409.358887,4392.179688,4363.589844,4360.769043
765,4229.230957,4540.000000,4225.769043,4427.179688,4406.922852,4386.538574,4363.077148,4357.820313
766,4230.897461,4542.563965,4227.436035,4430.256348,4407.692383,4386.666504,4366.282227,4361.025879
767,4233.974121,4547.692383,4230.769043,4436.666504,4410.897461,4393.846191,4371.538574,4369.871582
768,4235.897461,4552.820313,4232.820313,4442.692383,4413.717773,4403.974121,4375.256348,4379.102539
769,4235.256348,4555.384766,4231.666504,4445.384766,4414.230957,4411.538574,4375.128418,4383.846191
770,4233.333496,4554.743652,4228.717773,4445.384766,4412.692383,4414.615234,4371.794922,4383.846191
771,4232.179688,4552.563965,4227.179688,4445.000000,4411.794922,4414.358887,4368.461426,4382.051270
772,4232.692383,4550.384766,4228.461426,4445.897461,4413.846191,4413.717773,4367.563965,4381.282227
773,4233.461426,4548.717773,4230.897461,4446.410156,4418.846191,4413.846191,4369.487305,4381.153809
774,4232.307617,4545.769043,4231.025879,4443.717773,4424.230957,4412.948730,4371.410156,4379.102539
775,4228.589844,4540.512695,4227.436035,4436.410156,4426.410156,4408.589844,4371.410156,4373.461426
776,4223.846191,4533.461426,4221.922852,4426.153809,4423.717773,4399.487305,4368.717773,4365.128418
777,4221.153809,4527.563965,4218.461426,4417.307617,4417.948730,4387.436035,4365.641113,4357.051270
778,4222.436035,4525.512695,4219.358887,4413.974121,4412.948730,4376.282227,4364.871582,4352.563965
779,4227.051270,4528.077148,4224.230957,4416.922852,4411.922852,4369.102539,4367.820313,4352.179688
780,4231.794922,4532.820313,4230.128418,4423.205078,4414.487305,4366.666504,4373.333496,4353.846191
781,4233.717773,4536.922852,4233.846191,4428.205078,4417.051270,4367.563965,4377.820313,4355.128418
782,4232.563965,4538.974121,4233.974121,4430.128418,4416.794922,4369.743652,4378.974121,4354.358887
783,4231.282227,4540.256348,4231.922852,4430.641113,4413.974121,4372.563965,4376.666504,4353.205078
784,4232.820313,4543.077148,4230.641113,4433.077148,4412.051270,4376.538574,4373.717773,4354.230957
785,4237.436035,4548.077148,4232.307617,4438.333496,4413.974121,4382.692383,4372.563965,4358.717773
786,4242.051270,4553.333496,4235.512695,4443.974121,4419.358887,4389.615234,4373.589844,4364.615234
787,4243.333496,4556.410156,4237.436035,4447.307617,4424.743652,4395.128418,4375.128418,4368.205078
788,4240.128418,4556.282227,4236.666504,4447.436035,4426.153809,4398.333496,4375.384766,4368.077148
789,4234.871582,4554.615234,4234.102539,4446.153809,4423.333496,4399.487305,4374.230957,4365.897461
790,4230.512695,4553.077148,4232.179688,4445.000000,4418.717773,4399.743652,4373.333496,4364.743652
791,4229.102539,4552.563965,4231.538574,4444.230957,4415.384766,4399.871582,4374.102539,4366.410156
792,4230.512695,4552.692383,4232.051270,4443.717773,4414.743652,4400.256348,4376.282227,4370.256348
793,4233.589844,4552.948730,4232.948730,4444.358887,4415.641113,4401.538574,4378.589844,4375.128418
794,4237.051270,4553.846191,4234.615234,4447.307617,4416.153809,4404.230957,4379.487305,4379.743652
795,4240.000000,4555.769043,4237.051270,4452.051270,4415.000000,4407.307617,4378.333496,4383.461426
796,4241.410156,4557.692383,4239.358887,4456.410156,4412.820313,4408.461426,4376.153809,4385.512695
797,4240.641113,4557.436035,4240.128418,4457.436035,4411.410156,4405.897461,4374.230957,4385.000000
798,4237.820313,4553.717773,4238.589844,4452.948730,4411.794922,4398.846191,4373.333496,4381.538574
799,4234.102539,4546.538574,4235.128418,4443.205078,4413.846191,4388.846191,4373.205078,4375.128418
800,4230.769043,4538.589844,4230.641113,4431.538574,4415.897461,4378.205078,4372.820313,4366.794922
801,4229.230957,4533.333496,4226.666504,4423.077148,4417.051270,4370.641113,4371.922852,4358.846191
802,4229.743652,4532.948730,4225.128418,4422.051270,4417.563965,4368.461426,4371.538574,4354.230957
803,4231.538574,4536.410156,4226.794922,4428.589844,4418.077148,4371.153809,4372.820313,4354.487305
804,4233.205078,4540.769043,4230.641113,4437.948730,4418.589844,4375.512695,4375.128418,4358.077148
805,4233.461426,4542.948730,4233.974121,4443.846191,4418.461426,4377.179688,4376.025879,4360.897461
806,4232.307617,4541.922852,4233.589844,4443.077148,4417.051270,4375.000000,4372.820313,4359.871582
807,4230.000000,4539.230957,4229.102539,4436.922852,4414.871582,4371.153809,4366.025879,4355.000000
808,4226.922852,4537.563965,4222.436035,4430.128418,4413.461426,4369.358887,4359.230957,4350.128418
809,4223.333496,4538.205078,4216.666504,4426.794922,4413.846191,4371.666504,4356.410156,4348.461426
810,4219.743652,4540.384766,4213.974121,4427.692383,4416.025879,4377.307617,4358.589844,4350.769043
811,4217.436035,4542.179688,4213.974121,4430.897461,4418.333496,4383.974121,4362.563965,4354.743652
812,4216.922852,4541.794922,4215.000000,4433.333496,4418.717773,4389.487305,4364.230957,4357.563965
813,4217.436035,4539.102539,4215.256348,4432.692383,4416.153809,4391.666504,4362.179688,4357.563965
814,4217.436035,4535.769043,4213.974121,4429.871582,4411.538574,4390.128418,4358.205078,4355.897461
815,4216.922852,4533.717773,4212.307617,4427.179688,4407.307617,4386.153809,4355.769043,4354.743652
816,4216.666504,4534.615234,4211.794922,4427.692383,4405.128418,4382.307617,4356.794922,4355.769043
817,4217.820313,4537.820313,4213.205078,4431.282227,4404.358887,4380.256348,4360.769043,4358.846191
818,4219.871582,4540.384766,4215.897461,4434.871582,4403.333496,4379.230957,4364.743652,4361.410156
819,4221.282227,4538.846191,4217.563965,4435.000000,4400.769043,4376.025879,4366.282227,4360.128418
820,4220.128418,4532.820313,4216.794922,4430.769043,4397.820313,4368.974121,4365.000000,4353.717773
821,4217.051270,4525.256348,4214.358887,4423.717773,4396.666504,4359.230957,4362.563965,4344.487305
822,4214.102539,4520.256348,4212.307617,4416.794922,4398.333496,4350.512695,4361.922852,4337.179688
823,4213.333496,4518.974121,4212.692383,4412.436035,4402.436035,4344.871582,4363.974121,4334.743652
824,4214.487305,4520.000000,4215.000000,4411.410156,4407.563965,4342.051270,4367.436035,4336.538574
825,4215.897461,4521.025879,4217.692383,4413.205078,4412.820313,4340.769043,4370.769043,4338.974121
826,4216.538574,4522.307617,4219.358887,4417.307617,4417.436035,4341.153809,4372.692383,4339.615234
827,4217.563965,4525.256348,4220.128418,4422.563965,4421.153809,4344.743652,4373.974121,4338.717773
828,4220.128418,4530.384766,4220.256348,4427.820313,4423.589844,4352.436035,4374.743652,4338.717773
829,4223.333496,4536.282227,4220.000000,4431.794922,4424.871582,4363.205078,4374.615234,4341.153809
830,4225.128418,4540.512695,4219.358887,4433.846191,4424.615234,4373.717773,4372.820313,4345.512695
831,4224.487305,4542.051270,4218.205078,4434.102539,4422.692383,4380.897461,4369.487305,4349.615234
832,4222.692383,4541.922852,4216.922852,4433.461426,4420.000000,4383.846191,4366.153809,4351.538574
