,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.205078,4537.179688,4270.512695,4328.461426,4488.461426,4461.666504,4445.641113,4426.794922
556,4243.717773,4531.794922,4264.487305,4325.769043,4486.282227,4460.641113,4441.538574,4426.025879
557,4237.692383,4526.025879,4257.948730,4323.589844,4482.179688,4459.358887,4437.179688,4426.922852
558,4232.179688,4521.922852,4252.948730,4322.948730,4479.743652,4458.974121,4435.384766,4428.717773
559,4228.589844,4520.769043,4251.025879,4323.974121,4481.410156,4460.384766,4436.666504,4430.128418
560,4227.563965,4521.794922,4251.666504,4325.641113,4486.282227,4463.333496,4439.487305,4430.256348
561,4228.589844,4523.846191,4253.205078,4326.794922,4491.538574,4467.179688,4442.179688,4430.000000
562,4230.384766,4525.000000,4253.974121,4326.922852,4494.743652,4470.641113,4443.974121,4430.641113
563,4231.410156,4524.102539,4253.333496,4326.666504,4495.128418,4473.205078,4445.000000,4432.436035
564,4230.641113,4521.153809,4251.922852,4326.025879,4493.717773,4474.487305,4445.641113,4434.743652
565,4228.461426,4517.948730,4250.897461,4325.128418,4492.307617,4474.358887,4446.025879,4436.153809
566,4225.769043,4516.410156,4250.384766,4324.358887,4491.922852,4472.692383,4445.897461,4435.897461
567,4222.563965,4516.410156,4250.128418,4324.230957,4492.563965,4470.000000,4445.256348,4433.717773
568,4218.974121,4516.922852,4249.487305,4324.871582,4493.205078,4466.794922,4444.487305,4430.897461
569,4215.641113,4516.410156,4248.333496,4325.384766,4493.077148,4463.461426,4443.717773,4428.717773
570,4213.846191,4514.871582,4247.307617,4325.512695,4492.692383,4461.025879,4442.948730,4427.948730
571,4215.000000,4513.461426,4247.692383,4325.000000,4492.692383,4459.743652,4442.692383,4428.461426
572,4219.230957,4513.974121,4250.897461,4324.358887,4493.205078,4459.615234,4443.077148,4428.974121
573,4225.128418,4516.922852,4256.538574,4324.230957,4493.333496,4459.615234,4443.974121,4428.461426
574,4230.384766,4521.922852,4262.179688,4325.256348,4492.436035,4458.974121,4444.487305,4427.051270
575,4233.589844,4527.051270,4265.641113,4328.333496,4491.282227,4457.436035,4444.358887,4425.897461
576,4234.871582,4530.641113,4266.153809,4333.205078,4490.769043,4455.641113,4443.974121,4425.641113
577,4235.384766,4532.692383,4265.641113,4338.461426,4491.153809,4454.487305,4443.589844,4426.410156
578,4236.922852,4534.358887,4266.282227,4342.179688,4491.922852,4454.743652,4443.589844,4427.436035
579,4240.000000,4536.153809,4268.717773,4343.717773,4492.563965,4455.897461,4443.461426,4427.948730
580,4243.846191,4537.563965,4272.179688,4343.205078,4492.563965,4457.051270,4443.333496,4428.333496
581,4247.051270,4538.461426,4275.128418,4342.563965,4492.179688,4457.948730,4442.948730,4428.589844
582,4248.333496,4539.743652,4276.410156,4343.077148,4491.922852,4458.333496,4442.563965,4428.846191
583,4248.333496,4541.666504,4275.769043,4345.128418,4492.436035,4458.333496,4442.307617,4428.717773
584,4248.205078,4544.102539,4273.205078,4347.948730,4493.077148,4458.589844,4442.692383,4428.846191
585,4248.717773,4545.897461,4269.615234,4350.128418,4493.461426,4459.871582,4443.589844,4430.000000
586,4249.487305,4546.538574,4266.410156,4351.153809,4493.205078,4462.563965,4444.230957,4432.948730
587,4249.743652,4546.410156,4264.615234,4351.410156,4492.820313,4466.794922,4443.461426,4436.922852
588,4249.230957,4546.666504,4264.102539,4351.538574,4493.461426,4471.153809,4440.512695,4440.384766
589,4248.717773,4547.436035,4264.102539,4351.538574,4495.256348,4473.974121,4436.153809,4441.794922
590,4248.205078,4547.948730,4263.333496,4351.025879,4497.051270,4474.743652,4432.563965,4440.384766
591,4247.692383,4547.051270,4261.538574,4349.358887,4497.179688,4474.102539,4431.538574,4436.666504
592,4246.666504,4544.871582,4259.358887,4346.538574,4495.000000,4473.333496,4433.974121,4432.436035
593,4245.512695,4542.179688,4257.948730,4343.717773,4492.692383,4473.077148,4438.589844,4429.615234
594,4244.871582,4540.000000,4258.333496,4342.563965,4492.948730,4473.589844,4442.948730,4429.230957
595,4245.769043,4539.102539,4260.384766,4342.948730,4496.922852,4474.230957,4445.000000,4431.025879
596,4248.205078,4539.487305,4263.077148,4343.717773,4502.692383,4474.615234,4444.615234,4433.077148
597,4250.512695,4540.641113,4264.487305,4343.717773,4506.410156,4474.615234,4442.692383,4433.846191
598,4250.641113,4541.282227,4263.846191,4343.077148,4505.512695,4474.487305,4440.769043,4432.692383
599,4248.205078,4540.512695,4261.794922,4342.948730,4500.256348,4474.358887,4440.128418,4430.769043
600,4244.358887,4538.974121,4259.743652,4344.102539,4494.102539,4474.230957,4440.897461,4429.487305
601,4241.282227,4537.948730,4258.589844,4346.410156,4490.128418,4474.230957,4442.051270,4429.615234
602,4240.128418,4538.333496,4258.205078,4348.717773,4489.871582,4474.487305,4442.820313,4431.025879
603,4240.256348,4539.102539,4258.461426,4349.487305,4492.179688,4475.128418,4442.948730,4433.077148
604,4240.128418,4539.358887,4258.461426,4347.948730,4494.871582,4475.128418,4443.077148,4434.743652
605,4238.846191,4538.717773,4257.948730,4344.615234,4496.153809,4473.205078,4443.205078,4435.128418
606,4236.153809,4537.436035,4257.307617,4341.282227,4495.641113,4469.358887,4443.333496,4433.461426
607,4233.333496,4536.153809,4257.436035,4340.384766,4493.846191,4465.384766,4443.333496,4430.512695
608,4231.922852,4535.128418,4258.205078,4343.589844,4492.307617,4463.717773,4443.205078,4428.333496
609,4232.436035,4535.000000,4260.000000,4350.256348,4491.410156,4465.128418,4443.205078,4428.589844
610,4234.102539,4536.153809,4262.307617,4357.436035,4491.410156,4469.102539,4443.333496,4431.153809
611,4235.512695,4538.717773,4264.743652,4361.666504,4491.922852,4473.461426,4443.461426,4434.358887
612,4236.153809,4541.410156,4266.282227,4360.769043,4493.077148,4476.025879,4444.102539,4435.769043
613,4235.897461,4542.436035,4266.153809,4355.256348,4494.230957,4475.641113,4445.000000,4435.000000
614,4235.384766,4540.128418,4264.743652,4347.820313,4494.743652,4472.820313,4445.769043,4432.436035
615,4235.256348,4535.512695,4263.205078,4341.538574,4494.230957,4469.102539,4445.897461,4429.871582
616,4235.384766,4530.769043,4262.820313,4337.948730,4493.461426,4465.000000,4445.128418,4428.077148
617,4235.256348,4527.692383,4263.333496,4336.794922,4493.077148,4461.153809,4443.974121,4427.692383
618,4234.230957,4526.666504,4263.461426,4336.538574,4493.205078,4458.205078,4443.205078,4427.948730
619,4232.436035,4526.538574,4261.922852,4335.769043,4493.717773,4457.563965,4442.820313,4428.717773
620,4230.769043,4526.666504,4258.205078,4334.102539,4493.974121,4460.769043,4443.077148,4429.615234
621,4230.000000,4526.794922,4253.333496,4332.436035,4494.230957,4466.666504,4443.461426,4430.641113
622,4230.128418,4526.922852,4249.102539,4331.794922,4494.615234,4471.922852,4443.846191,4431.153809
623,4230.641113,4527.307617,4247.436035,4332.179688,4494.487305,4472.820313,4443.846191,4430.512695
624,4231.282227,4528.461426,4248.717773,4333.333496,4493.717773,4468.717773,4443.333496,4429.487305
625,4232.307617,4530.512695,4252.307617,4334.871582,4492.692383,4462.948730,4442.307617,4429.358887
626,4234.230957,4532.948730,4256.538574,4337.436035,4492.948730,4459.871582,4441.153809,4431.410156
627,4237.307617,4535.128418,4259.487305,4341.153809,4495.000000,4461.922852,4440.512695,4435.128418
628,4241.410156,4536.922852,4260.769043,4345.512695,4498.717773,4467.563965,4440.897461,4438.846191
629,4245.641113,4538.974121,4260.897461,4349.487305,4502.307617,4473.205078,4441.922852,4441.025879
630,4248.333496,4541.922852,4261.153809,4352.051270,4504.230957,4475.897461,4442.692383,4440.641113
631,4248.589844,4545.256348,4262.179688,4352.948730,4504.230957,4475.128418,4442.820313,4438.205078
632,4246.922852,4547.179688,4263.974121,4352.563965,4503.205078,4472.307617,4441.922852,4435.384766
633,4245.128418,4546.410156,4265.641113,4351.538574,4502.692383,4470.384766,4440.641113,4433.461426
634,4244.743652,4543.333496,4266.153809,4351.025879,4503.205078,4470.769043,4439.871582,4432.820313
635,4245.641113,4539.871582,4265.128418,4351.025879,4504.358887,4473.077148,4440.512695,4432.948730
636,4246.666504,4537.692383,4263.205078,4351.538574,4504.743652,4475.512695,4442.179688,4433.077148
637,4245.897461,4537.820313,4261.282227,4351.922852,4502.948730,4476.538574,4444.102539,4432.820313
638,4242.820313,4539.871582,4260.641113,4351.538574,4499.615234,4476.153809,4445.000000,4432.307617
639,4238.589844,4541.666504,4261.282227,4350.000000,4496.153809,4475.384766,4444.871582,4431.538574
640,4234.871582,4540.897461,4261.666504,4347.051270,4494.102539,4474.871582,4444.230957,4430.769043
641,4232.948730,4536.794922,4260.128418,4343.333496,4493.717773,4474.743652,4443.846191,4429.615234
642,4232.563965,4531.538574,4256.153809,4339.615234,4493.974121,4474.871582,4443.717773,4428.205078
643,4232.948730,4527.692383,4251.153809,4336.922852,4493.589844,4475.000000,4443.589844,4427.436035
644,4233.077148,4526.794922,4247.563965,4335.769043,4492.307617,4475.384766,4443.333496,4428.077148
645,4232.563965,4528.077148,4247.051270,4335.897461,4490.897461,4475.512695,4443.077148,4429.487305
646,4231.666504,4530.384766,4249.358887,4336.666504,4490.000000,4475.000000,4442.820313,4430.384766
647,4231.282227,4532.051270,4253.205078,4337.820313,4489.871582,4474.102539,4442.436035,4430.000000
648,4232.051270,4532.307617,4256.922852,4338.846191,4490.384766,4473.333496,4441.794922,4428.974121
649,4233.461426,4531.794922,4259.102539,4339.743652,4491.282227,4473.077148,4441.025879,4428.205078
650,4234.102539,4531.410156,4259.615234,4340.384766,4492.051270,4473.205078,4440.641113,4427.820313
651,4233.205078,4531.666504,4259.230957,4340.641113,4492.051270,4473.333496,4440.769043,4427.948730
652,4231.666504,4531.922852,4258.589844,4340.512695,4491.538574,4473.077148,4441.538574,4428.333496
653,4231.153809,4531.922852,4258.461426,4340.512695,4491.153809,4472.436035,4442.179688,4428.846191
654,4232.563965,4531.538574,4258.589844,4341.153809,4491.410156,4472.179688,4442.436035,4429.102539
655,4235.000000,4531.282227,4258.974121,4342.820313,4492.179688,4472.948730,4442.179688,4428.974121
656,4237.051270,4531.025879,4259.615234,4345.000000,4492.436035,4474.615234,4441.410156,4428.589844
657,4237.436035,4530.512695,4260.512695,4346.794922,4491.794922,4475.769043,4440.769043,4428.589844
658,4235.897461,4529.102539,4261.153809,4347.051270,4490.641113,4474.743652,4440.512695,4428.846191
659,4233.717773,4527.179688,4260.512695,4345.641113,4489.487305,4471.410156,4440.769043,4429.615234
660,4231.922852,4526.025879,4258.461426,4343.077148,4489.230957,4466.410156,4441.666504,4430.512695
661,4231.538574,4526.666504,4256.282227,4340.769043,4489.871582,4461.794922,4442.307617,4430.897461
662,4232.307617,4527.948730,4255.256348,4340.128418,4490.769043,4458.974121,4441.922852,4430.769043
663,4233.077148,4528.461426,4255.897461,4341.410156,4490.897461,4458.461426,4439.615234,4430.256348
664,4233.077148,4527.179688,4257.436035,4343.717773,4490.128418,4459.871582,4435.769043,4429.743652
665,4231.794922,4525.512695,4258.461426,4345.000000,4489.102539,4462.436035,4432.051270,4429.487305
666,4230.256348,4524.230957,4257.563965,4343.846191,4488.717773,4465.641113,4430.000000,4429.358887
667,4229.743652,4523.205078,4254.871582,4340.769043,4489.358887,4468.846191,4429.871582,4429.358887
668,4230.000000,4522.307617,4251.153809,4337.948730,4490.769043,4472.051270,4431.025879,4429.487305
669,4230.128418,4521.794922,4248.205078,4336.666504,4491.666504,4474.615234,4432.307617,4429.615234
670,4228.717773,4522.179688,4246.410156,4337.051270,4491.794922,4476.410156,4433.077148,4429.615234
671,4226.282227,4522.692383,4246.153809,4337.692383,4491.025879,4477.307617,4433.461426,4429.358887
672,4224.102539,4522.820313,4246.538574,4337.436035,4490.384766,4477.948730,4434.743652,4428.846191
673,4223.461426,4522.563965,4247.563965,4335.897461,4490.256348,4478.205078,4437.051270,4427.692383
674,4224.615234,4522.563965,4249.102539,4333.589844,4491.282227,4478.077148,4440.128418,4426.282227
675,4226.410156,4522.436035,4250.897461,4331.538574,4492.820313,4477.307617,4442.563965,4425.384766
676,4227.948730,4522.179688,4251.922852,4330.128418,4494.102539,4475.769043,4443.589844,4425.641113
677,4228.589844,4521.666504,4251.538574,4329.230957,4494.358887,4473.974121,4443.205078,4426.410156
678,4228.589844,4521.538574,4250.512695,4328.717773,4493.589844,4472.820313,4442.179688,4426.538574
679,4228.589844,4521.922852,4250.128418,4328.333496,4492.436035,4472.563965,4441.410156,4425.512695
680,4229.487305,4522.436035,4251.538574,4327.692383,4491.410156,4472.948730,4441.282227,4423.589844
681,4231.282227,4522.436035,4254.743652,4326.666504,4490.769043,4473.333496,4441.538574,4421.794922
682,4233.205078,4521.538574,4258.333496,4326.025879,4490.384766,4473.077148,4442.179688,4420.897461
683,4234.487305,4520.641113,4260.384766,4326.282227,4490.384766,4472.692383,4442.820313,4421.794922
684,4234.487305,4521.282227,4260.897461,4328.333496,4490.512695,4472.436035,4443.205078,4423.846191
685,4233.717773,4523.846191,4260.769043,4331.666504,4490.897461,4472.820313,4443.461426,4425.897461
686,4232.820313,4527.179688,4261.025879,4335.512695,4491.410156,4473.846191,4443.333496,4427.051270
687,4232.436035,4529.102539,4261.666504,4339.102539,4491.538574,4475.128418,4442.948730,4427.307617
688,4233.205078,4528.846191,4262.307617,4341.538574,4491.153809,4476.410156,4442.179688,4427.179688
689,4234.871582,4527.307617,4262.051270,4342.307617,4490.384766,4477.051270,4441.794922,4427.436035
690,4237.179688,4526.410156,4260.897461,4341.538574,4489.487305,4476.922852,4442.051270,4428.461426
691,4239.230957,4527.563965,4259.871582,4340.512695,4489.358887,4476.410156,4442.820313,4429.487305
692,4240.641113,4530.897461,4260.128418,4340.512695,4490.256348,4475.769043,4444.102539,4430.256348
693,4241.666504,4535.256348,4261.666504,4341.410156,4491.538574,4475.128418,4445.128418,4430.128418
694,4242.436035,4538.205078,4263.846191,4342.179688,4492.563965,4474.871582,4445.256348,4429.487305
695,4242.563965,4538.333496,4264.871582,4342.179688,4492.436035,4474.743652,4444.358887,4428.846191
696,4241.922852,4536.025879,4264.487305,4341.538574,4491.282227,4474.615234,4442.820313,4428.077148
697,4241.025879,4533.333496,4263.333496,4341.282227,4490.000000,4474.615234,4441.538574,4427.436035
698,4240.384766,4532.948730,4262.692383,4342.436035,4489.743652,4474.871582,4441.410156,4427.051270
699,4240.512695,4535.128418,4262.948730,4344.871582,4490.769043,4475.384766,4442.436035,4427.692383
700,4241.538574,4538.717773,4263.846191,4347.692383,4492.179688,4476.153809,4443.717773,4429.102539
701,4242.820313,4541.922852,4264.615234,4349.871582,4492.820313,4476.666504,4444.487305,4430.384766
702,4243.717773,4543.589844,4265.256348,4351.153809,4492.179688,4476.922852,4443.846191,4430.897461
703,4243.589844,4542.948730,4265.641113,4352.051270,4490.769043,4476.538574,4442.307617,4430.512695
704,4243.077148,4540.897461,4265.641113,4353.333496,4489.358887,4475.897461,4441.153809,4429.871582
705,4242.948730,4539.358887,4265.000000,4355.512695,4488.846191,4475.512695,4441.153809,4429.871582
706,4243.589844,4540.384766,4263.974121,4357.820313,4489.230957,4475.897461,4441.922852,4431.025879
707,4245.000000,4544.487305,4263.333496,4359.487305,4490.384766,4477.179688,4442.563965,4432.820313
708,4246.410156,4549.102539,4263.461426,4359.615234,4491.538574,4478.589844,4442.051270,4433.974121
709,4247.307617,4552.051270,4264.230957,4358.717773,4491.922852,4479.487305,4440.897461,4433.974121
710,4247.563965,4552.051270,4265.128418,4357.948730,4491.538574,4479.358887,4440.128418,4433.205078
711,4247.820313,4549.871582,4265.512695,4358.077148,4490.769043,4478.461426,4440.512695,4432.051270
712,4248.846191,4547.307617,4265.256348,4358.589844,4489.871582,4477.563965,4441.538574,4430.897461
713,4250.128418,4545.897461,4264.487305,4359.102539,4489.487305,4476.922852,4442.692383,4429.871582
714,4250.897461,4546.410156,4264.230957,4359.487305,4489.743652,4476.282227,4443.333496,4429.230957
715,4250.641113,4548.205078,4264.615234,4360.128418,4490.512695,4475.769043,4443.717773,4429.743652
716,4249.615234,4549.871582,4265.384766,4361.025879,4491.282227,4475.769043,4443.974121,4431.410156
717,4248.589844,4550.128418,4265.641113,4361.538574,4491.666504,4476.794922,4444.358887,4434.487305
718,4248.461426,4548.974121,4264.871582,4361.282227,4491.538574,4479.358887,4445.000000,4438.205078
719,4249.102539,4547.307617,4264.358887,4361.025879,4491.410156,4483.205078,4445.641113,4441.538574
720,4250.512695,4546.666504,4264.743652,4361.025879,4491.538574,4487.051270,4445.897461,4443.333496
721,4252.051270,4547.820313,4266.282227,4361.410156,4491.922852,4489.615234,4445.641113,4443.077148
722,4253.333496,4550.769043,4268.589844,4362.307617,4492.436035,4490.384766,4445.256348,4441.666504
723,4254.358887,4554.230957,4271.153809,4363.333496,4493.333496,4489.871582,4445.128418,4440.897461
724,4255.897461,4556.922852,4273.717773,4364.102539,4494.487305,4489.615234,4445.256348,4441.025879
725,4257.948730,4557.307617,4276.282227,4364.358887,4495.512695,4490.000000,4445.641113,4441.922852
726,4260.256348,4556.025879,4278.333496,4364.615234,4495.641113,4490.512695,4445.512695,4442.307617
727,4261.922852,4554.871582,4279.358887,4365.384766,4494.615234,4489.743652,4444.487305,4442.179688
728,4262.307617,4556.666504,4279.230957,4367.307617,4493.333496,4487.436035,4442.948730,4442.051270
729,4261.794922,4561.410156,4278.846191,4370.000000,4493.589844,4485.256348,4442.179688,4442.692383
730,4261.025879,4566.153809,4278.974121,4372.436035,4496.666504,4485.000000,4442.948730,4444.102539
731,4260.769043,4567.563965,4280.128418,4373.589844,4501.538574,4487.051270,4445.000000,4445.641113
732,4261.282227,4564.743652,4281.282227,4373.589844,4505.512695,4489.871582,4446.922852,4446.538574
733,4261.794922,4560.512695,4281.538574,4372.820313,4506.922852,4490.897461,4447.820313,4446.282227
734,4261.922852,4558.077148,4280.256348,4371.922852,4505.769043,4488.461426,4447.051270,4445.256348
735,4261.153809,4558.333496,4278.077148,4370.641113,4503.717773,4483.205078,4445.384766,4443.846191
736,4260.128418,4560.128418,4276.282227,4368.974121,4502.436035,4477.948730,4443.846191,4442.820313
737,4259.358887,4561.538574,4276.153809,4367.307617,4502.436035,4475.512695,4443.589844,4442.436035
738,4259.230957,4561.410156,4277.307617,4366.282227,4502.436035,4477.436035,4444.102539,4442.436035
739,4259.743652,4560.000000,4278.077148,4365.769043,4500.897461,4482.051270,4444.487305,4442.051270
740,4260.769043,4558.205078,4276.666504,4365.256348,4497.948730,4486.282227,4443.974121,4440.256348
741,4261.410156,4557.051270,4272.948730,4364.487305,4494.615234,4487.307617,4442.820313,4437.436035
742,4260.769043,4556.922852,4268.846191,4363.717773,4492.563965,4484.871582,4442.179688,4434.871582
743,4258.461426,4557.179688,4266.025879,4363.589844,4492.563965,4480.769043,4442.563965,4433.589844
744,4254.743652,4557.307617,4265.128418,4364.358887,4493.717773,4477.307617,4443.205078,4433.333496
745,4251.153809,4557.051270,4265.128418,4365.512695,4494.358887,4475.641113,4443.461426,4433.077148
746,4249.487305,4557.179688,4265.256348,4366.153809,4493.461426,4475.512695,4442.692383,4432.051270
747,4250.256348,4557.563965,4265.128418,4365.769043,4491.794922,4476.282227,4441.794922,4430.769043
748,4252.436035,4557.948730,4265.128418,4364.230957,4491.153809,4477.692383,4441.922852,4430.641113
749,4253.974121,4557.307617,4265.512695,4362.179688,4492.563965,4479.871582,4443.077148,4432.436035
750,4253.846191,4555.128418,4266.025879,4360.128418,4494.743652,4482.051270,4444.487305,4434.871582
751,4252.179688,4551.794922,4266.025879,4358.846191,4495.512695,4482.948730,4445.000000,4435.641113
752,4249.743652,4548.589844,4264.871582,4358.077148,4494.487305,4482.436035,4444.102539,4433.974121
753,4247.948730,4546.538574,4262.820313,4357.307617,4492.692383,4480.512695,4442.436035,4430.897461
754,4247.307617,4546.410156,4260.641113,4356.410156,4492.436035,4478.077148,4441.025879,4429.358887
755,4248.077148,4548.205078,4259.871582,4355.512695,4494.743652,4476.025879,4441.025879,4431.410156
756,4249.102539,4550.769043,4261.025879,4355.256348,4499.358887,4475.769043,4442.307617,4436.153809
757,4250.000000,4552.436035,4263.333496,4355.897461,4504.487305,4476.922852,4443.717773,4441.153809
758,4250.512695,4552.948730,4265.128418,4356.794922,4508.205078,4477.820313,4443.717773,4443.589844
759,4250.897461,4552.948730,4265.512695,4357.051270,4509.358887,4477.051270,4442.436035,4442.692383
760,4251.153809,4553.077148,4264.615234,4356.410156,4508.077148,4474.871582,4440.897461,4440.384766
761,4251.025879,4553.846191,4263.846191,4355.641113,4505.641113,4473.717773,4440.641113,4439.487305
762,4250.512695,4555.000000,4264.487305,4356.410156,4503.974121,4475.769043,4441.794922,4441.282227
763,4250.128418,4555.769043,4266.025879,4359.102539,4504.743652,4481.153809,4443.077148,4444.615234
764,4249.871582,4555.641113,4266.666504,4362.051270,4507.692383,4487.179688,4442.820313,4447.307617
765,4249.358887,4554.487305,4264.358887,4363.717773,4510.128418,4490.512695,4439.615234,4447.948730
766,4248.461426,4552.820313,4258.974121,4362.948730,4509.358887,4489.615234,4434.102539,4447.179688
767,4247.563965,4551.282227,4251.922852,4360.384766,4505.000000,4485.384766,4428.846191,4446.153809
768,4247.051270,4550.000000,4246.794922,4357.436035,4499.358887,4480.128418,4427.179688,4445.512695
769,4247.436035,4548.333496,4245.897461,4355.384766,4495.769043,4476.153809,4430.384766,4444.743652
770,4248.461426,4545.384766,4249.358887,4354.615234,4495.512695,4474.230957,4436.282227,4442.948730
771,4249.487305,4541.922852,4254.743652,4354.615234,4497.436035,4474.487305,4441.410156,4440.384766
772,4249.871582,4539.358887,4259.102539,4354.615234,4499.871582,4475.641113,4443.205078,4438.461426
773,4249.358887,4538.846191,4261.282227,4354.102539,4500.641113,4476.410156,4442.051270,4438.205078
774,4248.846191,4540.000000,4261.666504,4353.077148,4499.102539,4476.538574,4440.769043,4439.102539
775,4248.846191,4541.282227,4261.538574,4351.666504,4495.897461,4476.282227,4441.153809,4440.384766
776,4249.358887,4540.897461,4261.538574,4350.000000,4493.333496,4476.538574,4442.436035,4441.282227
777,4249.871582,4538.974121,4261.922852,4348.717773,4492.820313,4477.179688,4442.820313,4441.538574
778,4250.000000,4537.307617,4261.922852,4347.948730,4494.615234,4477.307617,4440.897461,4441.282227
779,4249.743652,4537.948730,4261.410156,4348.589844,4497.563965,4476.922852,4437.307617,4441.025879
780,4249.487305,4541.538574,4260.256348,4351.282227,4500.641113,4477.051270,4433.846191,4440.897461
781,4249.615234,4546.666504,4258.461426,4355.641113,4503.589844,4478.205078,4432.436035,4441.025879
782,4249.871582,4550.256348,4255.897461,4359.358887,4505.897461,4479.487305,4432.563965,4441.282227
783,4249.615234,4550.128418,4252.179688,4359.871582,4506.922852,4479.358887,4432.820313,4441.410156
784,4248.717773,4546.410156,4247.948730,4356.153809,4506.282227,4477.436035,4431.282227,4441.410156
785,4247.179688,4542.051270,4244.615234,4350.512695,4504.615234,4475.769043,4428.077148,4441.666504
786,4245.897461,4539.743652,4243.461426,4346.922852,4503.974121,4476.410156,4425.384766,4442.436035
787,4245.769043,4540.256348,4244.487305,4347.436035,4505.512695,4480.128418,4425.384766,4443.717773
788,4246.794922,4542.051270,4246.282227,4350.769043,4508.077148,4485.128418,4428.461426,4444.743652
789,4248.077148,4542.692383,4247.692383,4353.589844,4508.333496,4488.205078,4432.179688,4444.487305
790,4248.333496,4541.410156,4248.205078,4353.205078,4504.487305,4487.436035,4434.358887,4443.333496
791,4247.692383,4539.487305,4249.102539,4349.743652,4498.077148,4483.333496,4434.487305,4442.179688
792,4246.538574,4538.461426,4251.666504,4346.153809,4493.333496,4478.077148,4434.487305,4441.922852
793,4245.897461,4538.846191,4256.153809,4345.000000,4493.205078,4474.487305,4435.769043,4442.179688
794,4246.153809,4539.871582,4261.538574,4346.410156,4497.563965,4473.333496,4438.846191,4441.922852
795,4247.179688,4541.025879,4265.641113,4348.846191,4503.461426,4474.102539,4442.307617,4440.512695
796,4248.205078,4541.922852,4266.794922,4350.641113,4507.436035,4475.256348,4444.102539,4438.333496
797,4248.846191,4542.051270,4264.871582,4351.282227,4507.563965,4475.769043,4443.077148,4436.666504
798,4248.846191,4541.794922,4260.769043,4351.538574,4505.128418,4475.641113,4439.230957,4436.666504
799,4248.077148,4542.307617,4256.282227,4352.307617,4502.436035,4476.025879,4433.846191,4438.589844
800,4247.179688,4544.487305,4252.820313,4354.358887,4501.153809,4477.179688,4428.846191,4441.153809
801,4246.410156,4547.563965,4251.025879,4357.692383,4501.666504,4478.846191,4426.410156,4442.820313
802,4245.897461,4549.871582,4250.512695,4361.153809,4502.692383,4480.384766,4426.922852,4443.461426
803,4246.025879,4550.256348,4250.641113,4363.589844,4503.077148,4481.410156,4429.358887,4443.846191
804,4246.794922,4549.230957,4250.384766,4364.615234,4503.205078,4482.179688,4431.666504,4445.641113
805,4247.948730,4548.205078,4249.358887,4364.230957,4504.230957,4482.563965,4432.820313,4448.717773
806,4248.077148,4547.820313,4247.563965,4363.077148,4506.153809,4482.051270,4432.692383,4451.410156
807,4247.051270,4548.077148,4245.897461,4361.666504,4507.692383,4480.512695,4432.051270,4451.794922
808,4245.000000,4548.077148,4245.512695,4359.871582,4507.436035,4478.589844,4431.410156,4449.743652
809,4242.948730,4546.922852,4246.538574,4357.948730,4504.871582,4476.922852,4431.153809,4446.922852
810,4241.282227,4543.974121,4248.205078,4355.384766,4500.769043,4475.512695,4431.538574,4445.512695
811,4240.128418,4539.871582,4249.358887,4352.051270,4496.153809,4473.461426,4432.563965,4445.384766
812,4239.102539,4535.897461,4250.000000,4347.948730,4492.436035,4469.487305,4433.717773,4444.230957
813,4238.077148,4533.333496,4250.769043,4343.846191,4490.769043,4463.846191,4434.487305,4439.743652
814,4236.666504,4532.692383,4252.692383,4341.538574,4492.179688,4458.461426,4434.230957,4432.820313
815,4235.128418,4533.461426,4256.153809,4342.307617,4496.025879,4455.641113,4433.717773,4427.051270
816,4234.487305,4534.615234,4260.256348,4345.769043,4501.153809,4456.794922,4434.102539,4425.769043
817,4235.256348,4536.282227,4263.974121,4349.871582,4505.512695,4461.538574,4436.153809,4429.743652
818,4237.820313,4539.230957,4265.897461,4352.820313,4507.692383,4468.077148,4439.487305,4437.051270
819,4241.410156,4543.461426,4265.641113,4354.358887,4507.563965,4473.974121,4441.922852,4444.615234
820,4244.743652,4547.307617,4263.846191,4355.256348,4506.153809,4477.307617,4442.307617,4449.358887
821,4246.922852,4549.230957,4261.922852,4356.794922,4505.000000,4477.051270,4440.384766,4450.384766
822,4247.563965,4549.615234,4261.410156,4359.358887,4505.256348,4475.256348,4437.820313,4448.461426
823,4247.436035,4550.384766,4262.436035,4362.820313,4507.051270,4474.743652,4436.666504,4446.025879
824,4247.820313,4552.436035,4264.230957,4366.794922,4509.358887,4478.077148,4437.692383,4445.128418
825,4249.230957,4555.128418,4265.256348,4369.358887,4511.153809,4484.615234,4439.871582,4446.794922
826,4251.025879,4557.307617,4264.615234,4369.358887,4511.538574,4491.153809,4441.666504,4450.384766
827,4251.666504,4558.333496,4262.820313,4366.666504,4511.025879,4493.846191,4442.436035,4454.230957
828,4250.128418,4557.307617,4260.897461,4362.563965,4510.128418,4491.538574,4442.436035,4456.282227
829,4246.282227,4554.102539,4259.743652,4359.230957,4509.230957,4485.897461,4442.051270,4455.000000
830,4241.922852,4548.974121,4259.871582,4357.307617,4508.589844,4480.128418,4441.153809,4450.897461
831,4239.230957,4543.846191,4261.153809,4356.410156,4507.820313,4476.410156,4439.487305,4446.025879
832,4239.615234,4540.256348,4262.436035,4355.512695,4507.051270,4474.743652,4437.307617,4442.692383
