,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4169.743652,4492.307617,4149.871582,4456.153809,4333.077148,4338.461426,4282.051270,4321.538574
556,4163.846191,4485.384766,4149.102539,4450.000000,4333.077148,4329.871582,4281.153809,4318.589844
557,4161.922852,4483.205078,4149.358887,4447.692383,4333.846191,4325.256348,4280.897461,4319.358887
558,4166.282227,4487.563965,4151.794922,4450.128418,4335.384766,4325.641113,4282.051270,4322.051270
559,4176.282227,4497.436035,4156.538574,4456.025879,4338.077148,4329.487305,4285.512695,4324.615234
560,4187.820313,4509.743652,4162.820313,4463.205078,4341.153809,4333.077148,4290.128418,4325.769043
561,4196.538574,4520.769043,4168.205078,4470.256348,4343.846191,4334.358887,4294.102539,4326.025879
562,4200.897461,4528.846191,4171.153809,4476.410156,4345.000000,4333.077148,4296.153809,4327.436035
563,4202.436035,4534.358887,4171.666504,4482.436035,4344.358887,4331.794922,4296.410156,4331.538574
564,4203.461426,4538.974121,4171.666504,4488.974121,4343.077148,4333.333496,4296.025879,4338.589844
565,4205.512695,4544.358887,4172.820313,4496.025879,4342.307617,4339.871582,4296.410156,4347.436035
566,4208.077148,4550.384766,4175.128418,4502.948730,4342.307617,4350.128418,4297.820313,4356.153809
567,4210.256348,4555.128418,4177.051270,4507.820313,4341.666504,4360.769043,4299.230957,4363.205078
568,4210.512695,4555.641113,4176.538574,4509.358887,4338.974121,4368.205078,4298.846191,4367.563965
569,4208.333496,4550.897461,4173.205078,4507.436035,4333.974121,4370.641113,4296.153809,4369.102539
570,4203.717773,4542.179688,4169.102539,4503.333496,4328.333496,4369.358887,4292.436035,4368.461426
571,4198.205078,4532.948730,4166.410156,4498.589844,4324.871582,4367.563965,4290.000000,4366.922852
572,4192.948730,4525.512695,4166.666504,4493.846191,4324.615234,4367.436035,4289.871582,4365.641113
573,4188.717773,4520.384766,4168.461426,4489.102539,4327.051270,4368.974121,4291.153809,4365.384766
574,4185.384766,4516.282227,4169.743652,4484.358887,4330.512695,4370.512695,4292.307617,4366.025879
575,4182.179688,4511.410156,4168.846191,4480.000000,4333.717773,4369.358887,4292.307617,4366.922852
576,4177.948730,4505.000000,4165.384766,4476.153809,4336.410156,4363.974121,4291.282227,4366.794922
577,4173.077148,4497.436035,4160.641113,4473.205078,4338.589844,4354.487305,4290.000000,4364.615234
578,4168.717773,4490.641113,4156.025879,4471.922852,4341.025879,4343.846191,4289.230957,4360.897461
579,4166.794922,4486.794922,4152.692383,4473.461426,4344.487305,4335.769043,4289.615234,4357.179688
580,4167.820313,4487.692383,4151.410156,4477.436035,4348.717773,4332.820313,4290.897461,4355.256348
581,4171.922852,4493.974121,4151.794922,4482.179688,4353.205078,4334.230957,4292.563965,4355.897461
582,4178.205078,4504.102539,4152.692383,4485.641113,4357.179688,4336.922852,4293.974121,4358.077148
583,4185.384766,4514.358887,4153.589844,4486.282227,4359.871582,4337.563965,4294.743652,4359.615234
584,4192.051270,4521.025879,4155.256348,4483.974121,4361.153809,4334.102539,4294.871582,4358.205078
585,4198.333496,4522.820313,4158.974121,4479.358887,4360.641113,4327.307617,4295.384766,4353.333496
586,4204.871582,4521.666504,4164.871582,4474.230957,4358.461426,4319.487305,4297.307617,4347.179688
587,4211.794922,4521.282227,4172.307617,4470.641113,4355.128418,4313.461426,4300.897461,4342.692383
588,4218.461426,4523.846191,4179.743652,4469.743652,4352.051270,4311.410156,4305.641113,4341.794922
589,4224.871582,4529.230957,4186.666504,4471.538574,4350.641113,4312.948730,4310.000000,4344.358887
590,4231.153809,4535.256348,4192.436035,4475.256348,4350.769043,4316.538574,4312.692383,4348.461426
591,4237.051270,4541.025879,4197.307617,4480.384766,4351.282227,4320.128418,4313.205078,4351.922852
592,4241.538574,4546.153809,4201.282227,4486.666504,4351.153809,4322.820313,4312.436035,4353.333496
593,4243.333496,4551.794922,4204.230957,4493.717773,4349.871582,4325.000000,4311.794922,4352.179688
594,4242.563965,4558.589844,4205.512695,4500.769043,4347.692383,4327.563965,4311.538574,4349.358887
595,4240.128418,4566.025879,4204.487305,4506.666504,4345.256348,4331.025879,4311.282227,4346.153809
596,4236.794922,4571.922852,4201.282227,4511.282227,4342.692383,4335.256348,4309.743652,4344.102539
597,4233.205078,4574.102539,4196.410156,4514.358887,4340.897461,4339.358887,4306.794922,4343.205078
598,4229.230957,4572.307617,4191.666504,4516.922852,4340.769043,4342.820313,4303.461426,4342.692383
599,4225.512695,4567.436035,4188.205078,4518.846191,4342.307617,4345.897461,4301.153809,4342.051270
600,4221.794922,4561.922852,4186.666504,4518.974121,4345.000000,4349.615234,4300.256348,4341.538574
601,4218.205078,4557.692383,4186.794922,4515.897461,4347.820313,4354.871582,4301.153809,4341.410156
602,4215.000000,4554.615234,4188.205078,4510.128418,4350.128418,4360.641113,4303.333496,4340.769043
603,4212.179688,4551.282227,4189.871582,4502.948730,4351.666504,4364.358887,4305.897461,4339.102539
604,4209.487305,4546.153809,4190.128418,4496.025879,4352.692383,4364.230957,4307.436035,4335.512695
605,4206.153809,4538.717773,4187.436035,4490.512695,4353.461426,4360.128418,4307.051270,4330.897461
606,4201.538574,4530.128418,4181.794922,4486.794922,4354.230957,4354.743652,4304.615234,4326.922852
607,4195.897461,4522.436035,4175.769043,4485.256348,4355.128418,4351.282227,4301.282227,4326.025879
608,4191.025879,4517.820313,4171.794922,4485.897461,4356.282227,4352.307617,4298.333496,4329.230957
609,4188.589844,4517.563965,4170.000000,4488.461426,4357.820313,4358.589844,4296.666504,4335.897461
610,4188.333496,4521.153809,4168.333496,4492.307617,4359.230957,4368.333496,4296.410156,4343.333496
611,4188.461426,4525.384766,4164.871582,4495.897461,4359.358887,4378.077148,4296.794922,4348.461426
612,4187.436035,4527.051270,4159.871582,4497.436035,4357.179688,4383.717773,4297.051270,4349.358887
613,4185.897461,4525.384766,4155.512695,4496.153809,4352.692383,4383.717773,4296.794922,4346.794922
614,4185.769043,4522.692383,4154.743652,4492.820313,4347.051270,4380.000000,4295.897461,4343.589844
615,4188.461426,4522.436035,4158.717773,4489.871582,4342.179688,4376.025879,4295.000000,4342.436035
616,4193.974121,4526.794922,4165.769043,4489.230957,4339.615234,4373.974121,4294.871582,4343.589844
617,4200.256348,4533.974121,4172.179688,4491.410156,4339.487305,4372.948730,4295.384766,4344.615234
618,4204.743652,4540.256348,4175.384766,4494.871582,4340.641113,4370.128418,4296.153809,4343.077148
619,4205.769043,4541.922852,4174.871582,4496.922852,4341.025879,4363.077148,4296.538574,4338.589844
620,4203.461426,4537.692383,4173.333496,4495.000000,4340.128418,4351.922852,4296.666504,4332.436035
621,4199.871582,4530.256348,4174.358887,4489.358887,4338.974121,4339.615234,4297.307617,4326.666504
622,4197.692383,4523.589844,4179.230957,4482.563965,4338.974121,4329.743652,4298.333496,4322.436035
623,4197.563965,4520.128418,4184.871582,4477.563965,4340.769043,4324.487305,4298.846191,4320.769043
624,4198.461426,4519.615234,4186.794922,4475.384766,4343.846191,4323.333496,4298.589844,4321.025879
625,4198.974121,4519.871582,4182.948730,4475.128418,4346.794922,4323.589844,4297.820313,4322.307617
626,4198.717773,4519.615234,4175.641113,4475.512695,4348.717773,4322.820313,4297.820313,4323.461426
627,4198.205078,4519.743652,4169.871582,4476.410156,4349.743652,4322.051270,4299.230957,4324.102539
628,4198.461426,4522.436035,4169.358887,4478.333496,4350.641113,4323.846191,4301.794922,4325.000000
629,4199.102539,4528.461426,4173.589844,4482.051270,4352.563965,4330.128418,4305.000000,4326.666504
630,4199.743652,4535.000000,4179.743652,4487.307617,4355.769043,4339.230957,4307.948730,4329.358887
631,4200.641113,4538.974121,4184.230957,4492.820313,4359.230957,4347.307617,4310.000000,4332.436035
632,4202.820313,4539.358887,4185.512695,4496.794922,4361.666504,4352.179688,4310.897461,4335.512695
633,4206.538574,4538.589844,4184.230957,4499.102539,4362.179688,4355.256348,4310.769043,4338.589844
634,4211.025879,4539.871582,4182.820313,4500.384766,4360.769043,4359.358887,4310.512695,4341.794922
635,4214.487305,4544.615234,4182.820313,4502.051270,4358.077148,4365.769043,4310.384766,4344.871582
636,4216.025879,4550.769043,4184.230957,4504.487305,4355.384766,4373.077148,4310.384766,4347.307617
637,4215.897461,4555.641113,4185.769043,4506.794922,4353.846191,4379.230957,4310.256348,4349.358887
638,4216.153809,4558.077148,4186.153809,4507.948730,4353.461426,4383.077148,4310.128418,4351.410156
639,4218.717773,4560.000000,4186.153809,4508.717773,4353.077148,4385.641113,4310.256348,4353.717773
640,4224.358887,4564.230957,4187.948730,4511.282227,4351.794922,4388.589844,4310.641113,4356.025879
641,4232.051270,4572.563965,4192.692383,4517.563965,4348.974121,4392.948730,4311.025879,4358.333496
642,4239.358887,4583.333496,4198.846191,4526.282227,4345.256348,4397.563965,4311.282227,4360.641113
643,4243.205078,4592.436035,4203.333496,4533.974121,4341.794922,4399.487305,4312.051270,4362.563965
644,4242.563965,4595.641113,4203.333496,4536.410156,4339.743652,4396.410156,4313.205078,4362.948730
645,4238.205078,4592.051270,4198.717773,4532.436035,4339.487305,4389.102539,4313.461426,4360.769043
646,4231.922852,4583.589844,4191.922852,4524.358887,4340.128418,4381.666504,4311.410156,4356.025879
647,4225.384766,4573.589844,4185.384766,4515.641113,4340.512695,4377.563965,4306.922852,4350.384766
648,4219.102539,4563.846191,4180.384766,4509.102539,4340.000000,4376.794922,4301.153809,4345.512695
649,4213.205078,4554.615234,4176.794922,4505.128418,4339.358887,4375.897461,4295.769043,4342.179688
650,4208.077148,4545.256348,4173.589844,4501.410156,4339.871582,4371.282227,4292.436035,4339.358887
651,4203.846191,4536.025879,4170.769043,4495.641113,4342.692383,4362.179688,4291.794922,4336.153809
652,4200.769043,4527.820313,4169.230957,4487.051270,4347.563965,4351.153809,4293.461426,4332.179688
653,4199.358887,4521.794922,4169.871582,4477.692383,4352.563965,4341.538574,4296.538574,4328.077148
654,4199.871582,4518.077148,4173.077148,4470.897461,4356.025879,4335.384766,4300.000000,4325.256348
655,4202.051270,4516.410156,4177.436035,4468.589844,4357.820313,4332.179688,4303.205078,4324.615234
656,4205.000000,4516.025879,4181.153809,4469.871582,4358.717773,4330.128418,4306.025879,4325.641113
657,4207.692383,4516.025879,4183.077148,4471.666504,4358.974121,4327.820313,4307.948730,4326.538574
658,4209.615234,4516.025879,4183.717773,4471.666504,4358.333496,4324.743652,4308.974121,4326.282227
659,4211.153809,4516.794922,4183.717773,4470.512695,4356.153809,4322.179688,4308.589844,4325.128418
660,4212.436035,4519.102539,4183.974121,4470.897461,4352.563965,4321.410156,4307.307617,4324.487305
661,4213.333496,4523.333496,4184.487305,4475.000000,4348.846191,4322.948730,4305.769043,4326.025879
662,4214.102539,4528.717773,4184.743652,4482.563965,4345.897461,4324.871582,4305.000000,4329.230957
663,4215.512695,4534.743652,4185.384766,4491.025879,4344.487305,4324.487305,4305.384766,4332.563965
664,4218.974121,4541.538574,4187.563965,4498.333496,4344.102539,4321.410156,4306.666504,4334.871582
665,4224.487305,4549.615234,4192.179688,4504.102539,4343.846191,4318.461426,4308.461426,4336.794922
666,4231.025879,4559.358887,4198.717773,4510.000000,4342.948730,4319.743652,4310.256348,4340.512695
667,4236.282227,4569.102539,4205.384766,4516.538574,4341.282227,4327.051270,4311.538574,4346.666504
668,4239.102539,4576.410156,4210.000000,4522.948730,4338.974121,4339.102539,4312.051270,4353.846191
669,4239.230957,4579.230957,4210.384766,4527.436035,4336.410156,4352.179688,4311.794922,4359.358887
670,4237.948730,4577.563965,4206.538574,4529.358887,4334.358887,4363.333496,4311.282227,4361.538574
671,4236.153809,4574.102539,4200.512695,4529.487305,4333.589844,4372.307617,4311.025879,4360.769043
672,4233.846191,4571.922852,4194.743652,4529.743652,4335.000000,4380.128418,4310.512695,4359.487305
673,4230.512695,4572.307617,4190.384766,4530.897461,4338.205078,4387.948730,4308.846191,4359.358887
674,4225.384766,4573.974121,4187.051270,4532.692383,4341.794922,4394.230957,4305.769043,4359.871582
675,4218.461426,4573.589844,4182.820313,4532.563965,4344.102539,4396.538574,4301.410156,4359.102539
676,4210.512695,4567.820313,4176.282227,4528.205078,4344.358887,4392.948730,4296.922852,4355.256348
677,4202.692383,4556.410156,4167.179688,4518.846191,4343.333496,4384.743652,4293.717773,4349.358887
678,4196.538574,4542.563965,4157.692383,4507.307617,4343.205078,4375.512695,4292.948730,4343.974121
679,4192.436035,4531.025879,4151.153809,4497.563965,4345.384766,4369.230957,4293.461426,4341.282227
680,4190.641113,4524.230957,4149.871582,4492.436035,4348.846191,4366.538574,4293.974121,4341.153809
681,4190.769043,4521.666504,4154.230957,4490.897461,4351.410156,4365.384766,4293.846191,4341.922852
682,4192.692383,4520.512695,4160.897461,4490.256348,4350.897461,4363.077148,4293.846191,4341.794922
683,4195.769043,4518.205078,4166.538574,4487.948730,4347.051270,4358.846191,4295.256348,4340.641113
684,4198.717773,4513.974121,4169.102539,4483.333496,4342.179688,4354.358887,4298.461426,4339.358887
685,4200.512695,4508.974121,4170.000000,4477.179688,4338.974121,4350.769043,4302.307617,4338.717773
686,4201.025879,4505.384766,4171.410156,4471.666504,4338.205078,4347.179688,4305.256348,4338.205078
687,4201.025879,4504.615234,4174.743652,4468.333496,4338.717773,4341.794922,4306.794922,4336.794922
688,4201.794922,4507.179688,4179.487305,4468.205078,4337.820313,4334.102539,4307.179688,4334.102539
689,4204.487305,4512.820313,4184.102539,4471.153809,4334.615234,4326.025879,4307.436035,4331.666504
690,4208.589844,4521.410156,4187.692383,4476.666504,4329.743652,4321.025879,4308.205078,4331.794922
691,4213.589844,4532.051270,4190.128418,4483.846191,4325.384766,4321.153809,4309.358887,4335.641113
692,4218.589844,4542.692383,4192.436035,4491.922852,4323.717773,4325.512695,4310.384766,4342.051270
693,4223.589844,4551.282227,4195.769043,4499.743652,4325.769043,4331.153809,4310.897461,4347.563965
694,4228.333496,4556.282227,4200.000000,4506.025879,4331.153809,4335.384766,4310.769043,4350.128418
695,4231.922852,4558.077148,4203.205078,4509.102539,4338.589844,4338.205078,4310.128418,4350.000000
696,4233.461426,4558.589844,4203.333496,4508.717773,4346.025879,4342.179688,4309.615234,4349.487305
697,4232.307617,4558.974121,4199.487305,4506.025879,4352.307617,4349.743652,4310.256348,4351.153809
698,4229.102539,4559.743652,4193.589844,4503.974121,4356.410156,4360.769043,4311.922852,4355.512695
699,4224.358887,4559.487305,4188.717773,4503.974121,4358.589844,4372.179688,4314.615234,4361.282227
700,4218.974121,4557.307617,4186.666504,4505.512695,4359.487305,4381.025879,4317.563965,4365.641113
701,4214.102539,4554.102539,4186.410156,4506.666504,4359.743652,4385.641113,4320.384766,4366.922852
702,4211.025879,4552.179688,4185.769043,4506.666504,4359.358887,4387.179688,4322.563965,4365.769043
703,4210.256348,4552.820313,4183.333496,4506.282227,4358.589844,4388.333496,4323.974121,4364.487305
704,4211.153809,4554.615234,4178.974121,4506.666504,4357.820313,4390.256348,4324.743652,4365.000000
705,4212.051270,4554.743652,4173.974121,4507.820313,4356.794922,4392.307617,4325.256348,4367.436035
706,4211.538574,4551.410156,4170.128418,4507.948730,4355.128418,4392.436035,4325.641113,4369.487305
707,4209.230957,4545.256348,4168.077148,4505.512695,4352.692383,4389.487305,4326.153809,4370.000000
708,4206.153809,4539.102539,4167.820313,4500.384766,4350.128418,4383.974121,4326.794922,4368.974121
709,4203.461426,4535.384766,4167.820313,4494.487305,4348.077148,4377.820313,4327.179688,4367.820313
710,4201.538574,4534.358887,4166.794922,4490.897461,4345.769043,4372.692383,4326.666504,4367.436035
711,4200.256348,4534.102539,4164.615234,4490.769043,4342.179688,4368.846191,4325.512695,4367.692383
712,4199.487305,4532.051270,4163.205078,4492.307617,4337.051270,4364.743652,4324.615234,4367.820313
713,4199.102539,4527.051270,4163.974121,4492.436035,4331.153809,4358.461426,4325.384766,4366.922852
714,4198.717773,4519.871582,4167.179688,4488.333496,4326.282227,4349.102539,4328.333496,4364.487305
715,4198.205078,4512.051270,4171.282227,4480.128418,4323.589844,4336.922852,4332.948730,4360.256348
716,4197.179688,4505.256348,4174.487305,4470.128418,4323.205078,4323.205078,4337.820313,4354.871582
717,4195.256348,4500.000000,4175.384766,4461.794922,4323.461426,4309.358887,4341.922852,4348.589844
718,4191.922852,4496.025879,4174.230957,4457.563965,4322.436035,4297.051270,4343.974121,4343.205078
719,4187.820313,4493.846191,4171.922852,4457.563965,4319.102539,4289.102539,4344.102539,4340.384766
720,4184.615234,4494.615234,4169.743652,4460.769043,4314.102539,4288.333496,4342.563965,4342.051270
721,4184.358887,4499.871582,4168.589844,4466.153809,4309.230957,4296.922852,4340.897461,4348.205078
722,4187.179688,4509.615234,4168.846191,4473.205078,4306.794922,4313.589844,4340.128418,4357.563965
723,4191.666504,4521.538574,4169.615234,4481.794922,4307.820313,4333.974121,4340.897461,4366.794922
724,4195.897461,4532.436035,4170.256348,4491.666504,4312.563965,4352.051270,4343.077148,4373.077148
725,4199.230957,4539.358887,4171.025879,4501.538574,4320.128418,4363.846191,4346.282227,4375.384766
726,4201.538574,4541.666504,4172.563965,4508.846191,4328.717773,4368.589844,4350.000000,4374.487305
727,4203.333496,4541.153809,4174.871582,4511.025879,4337.051270,4369.102539,4353.846191,4373.205078
728,4204.358887,4540.128418,4176.538574,4507.948730,4343.846191,4369.230957,4357.307617,4372.820313
729,4204.487305,4539.358887,4176.282227,4502.051270,4348.974121,4371.153809,4360.000000,4373.461426
730,4203.846191,4538.589844,4173.974121,4497.563965,4352.948730,4374.871582,4362.179688,4373.846191
731,4203.717773,4536.410156,4171.538574,4497.179688,4356.282227,4378.077148,4364.102539,4373.589844
732,4204.615234,4532.436035,4171.282227,4500.256348,4358.846191,4378.974121,4366.025879,4373.205078
733,4206.282227,4528.077148,4174.102539,4503.717773,4359.615234,4377.051270,4367.307617,4373.205078
734,4208.333496,4525.256348,4179.358887,4504.743652,4358.205078,4373.077148,4367.692383,4373.846191
735,4210.897461,4525.769043,4185.000000,4502.436035,4355.384766,4367.948730,4367.436035,4374.358887
736,4213.589844,4529.487305,4188.077148,4498.846191,4352.820313,4362.051270,4366.794922,4373.717773
737,4215.384766,4534.102539,4187.436035,4496.794922,4351.538574,4356.025879,4366.153809,4371.282227
738,4215.512695,4537.051270,4184.743652,4497.563965,4351.282227,4351.282227,4365.769043,4368.077148
739,4214.871582,4537.948730,4183.461426,4500.512695,4350.897461,4349.230957,4366.025879,4366.025879
740,4215.512695,4537.692383,4186.282227,4503.846191,4349.615234,4350.000000,4367.820313,4366.538574
741,4218.461426,4538.333496,4192.179688,4506.410156,4347.692383,4351.538574,4371.153809,4369.102539
742,4223.077148,4540.128418,4197.948730,4508.077148,4345.512695,4350.897461,4374.230957,4371.538574
743,4227.563965,4542.692383,4200.384766,4508.974121,4343.205078,4346.410156,4375.000000,4372.563965
744,4229.743652,4544.358887,4198.461426,4508.589844,4340.769043,4338.974121,4372.436035,4371.025879
745,4227.948730,4543.846191,4193.461426,4506.025879,4337.307617,4330.897461,4367.179688,4367.179688
746,4222.436035,4541.153809,4188.077148,4500.641113,4332.563965,4325.000000,4361.410156,4361.666504
747,4214.743652,4537.051270,4184.358887,4493.974121,4327.436035,4322.307617,4357.179688,4355.897461
748,4207.820313,4533.077148,4182.948730,4489.230957,4323.974121,4322.436035,4355.512695,4351.153809
749,4203.717773,4530.128418,4183.333496,4488.461426,4323.461426,4323.461426,4356.282227,4347.051270
750,4202.051270,4528.205078,4183.974121,4491.025879,4325.128418,4323.717773,4358.461426,4342.948730
751,4201.794922,4526.922852,4183.717773,4493.077148,4327.307617,4322.692383,4361.410156,4338.461426
752,4201.538574,4526.025879,4182.820313,4491.538574,4328.461426,4321.153809,4364.102539,4333.974121
753,4201.282227,4525.000000,4182.051270,4486.282227,4327.820313,4320.512695,4365.641113,4329.743652
754,4200.769043,4523.717773,4181.922852,4480.256348,4326.410156,4321.794922,4365.769043,4326.153809
755,4199.358887,4521.666504,4182.563965,4477.563965,4325.512695,4325.000000,4364.358887,4323.717773
756,4196.794922,4519.230957,4182.820313,4479.615234,4326.153809,4329.615234,4362.179688,4323.205078
757,4193.717773,4517.051270,4182.692383,4484.871582,4328.461426,4335.128418,4360.897461,4324.871582
758,4191.794922,4515.641113,4182.563965,4490.128418,4332.179688,4340.897461,4361.538574,4328.333496
759,4192.051270,4515.641113,4183.589844,4493.333496,4336.153809,4346.153809,4363.461426,4332.563965
760,4193.589844,4516.538574,4185.128418,4494.615234,4340.128418,4350.256348,4364.615234,4335.769043
761,4194.615234,4517.307617,4186.153809,4495.128418,4344.358887,4352.820313,4363.461426,4336.794922
762,4194.230957,4516.922852,4185.512695,4495.512695,4348.974121,4354.102539,4360.256348,4336.025879
763,4192.179688,4514.615234,4182.948730,4494.743652,4354.102539,4354.615234,4357.436035,4333.974121
764,4188.717773,4509.487305,4179.230957,4490.897461,4359.487305,4354.743652,4357.563965,4331.410156
765,4184.230957,4501.538574,4175.384766,4482.820313,4364.358887,4354.615234,4360.641113,4328.974121
766,4178.974121,4491.794922,4172.563965,4472.051270,4367.692383,4354.487305,4364.358887,4327.051270
767,4174.102539,4482.436035,4170.897461,4462.051270,4368.846191,4354.743652,4365.512695,4326.025879
768,4169.743652,4474.871582,4169.230957,4456.410156,4367.820313,4355.000000,4363.205078,4325.384766
769,4166.282227,4469.615234,4166.410156,4455.512695,4365.384766,4354.358887,4358.717773,4324.230957
770,4163.974121,4466.410156,4162.051270,4456.922852,4362.563965,4352.307617,4355.128418,4321.794922
771,4163.077148,4465.256348,4157.563965,4457.179688,4360.000000,4349.230957,4353.974121,4319.102539
772,4164.615234,4466.922852,4155.000000,4455.512695,4357.563965,4346.153809,4354.871582,4317.563965
773,4169.102539,4472.179688,4156.538574,4454.743652,4355.000000,4343.717773,4355.769043,4317.820313
774,4176.794922,4481.666504,4162.179688,4458.589844,4351.922852,4341.794922,4355.897461,4319.743652
775,4187.436035,4495.256348,4171.025879,4468.333496,4348.333496,4340.256348,4355.384766,4322.179688
776,4200.256348,4511.666504,4180.897461,4481.666504,4344.358887,4338.333496,4355.512695,4324.615234
777,4213.461426,4528.846191,4190.384766,4494.230957,4340.384766,4335.897461,4357.436035,4326.794922
778,4225.000000,4544.743652,4198.461426,4503.205078,4336.922852,4333.333496,4361.025879,4329.487305
779,4233.717773,4558.205078,4205.256348,4508.846191,4334.358887,4331.410156,4364.743652,4332.948730
780,4240.256348,4568.717773,4210.769043,4513.333496,4333.589844,4330.512695,4366.922852,4336.025879
781,4245.897461,4576.538574,4215.000000,4518.205078,4335.128418,4329.743652,4367.436035,4337.051270
782,4250.512695,4581.025879,4218.461426,4523.077148,4338.717773,4327.948730,4368.461426,4335.256348
783,4253.077148,4581.922852,4221.410156,4525.769043,4343.333496,4325.128418,4371.666504,4331.538574
784,4252.307617,4579.358887,4223.717773,4524.743652,4347.692383,4322.692383,4376.666504,4327.820313
785,4248.974121,4574.615234,4225.000000,4520.512695,4350.512695,4321.922852,4381.282227,4325.769043
786,4244.743652,4569.102539,4224.102539,4515.256348,4351.153809,4323.589844,4382.692383,4325.897461
787,4240.769043,4563.974121,4220.897461,4510.897461,4350.384766,4326.922852,4381.025879,4327.179688
788,4236.666504,4558.846191,4216.153809,4508.461426,4349.871582,4331.025879,4377.948730,4328.077148
789,4231.538574,4552.563965,4210.769043,4506.410156,4351.153809,4335.512695,4375.897461,4328.077148
790,4224.230957,4543.974121,4205.512695,4503.205078,4354.230957,4340.384766,4374.871582,4327.692383
791,4214.615234,4533.717773,4200.000000,4497.820313,4357.820313,4345.512695,4373.974121,4327.436035
792,4203.974121,4522.948730,4193.589844,4491.282227,4360.384766,4350.256348,4371.538574,4327.820313
793,4193.717773,4512.948730,4185.769043,4485.000000,4361.025879,4353.717773,4367.563965,4328.461426
794,4185.128418,4504.615234,4176.922852,4480.897461,4360.384766,4356.282227,4362.436035,4328.589844
795,4178.717773,4498.461426,4168.205078,4478.717773,4359.615234,4358.333496,4357.436035,4328.077148
796,4174.230957,4494.487305,4161.025879,4477.563965,4359.358887,4360.128418,4353.205078,4327.179688
797,4171.153809,4492.051270,4155.769043,4476.410156,4359.358887,4361.538574,4350.000000,4326.282227
798,4168.974121,4489.871582,4152.307617,4474.615234,4359.230957,4362.307617,4347.307617,4325.512695
799,4168.589844,4487.692383,4150.641113,4472.692383,4359.358887,4361.922852,4344.358887,4325.000000
800,4170.641113,4486.666504,4150.897461,4471.794922,4360.000000,4360.512695,4341.410156,4325.000000
801,4174.871582,4488.333496,4152.948730,4472.563965,4360.641113,4359.102539,4339.487305,4325.512695
802,4180.512695,4492.692383,4156.282227,4474.102539,4360.000000,4358.205078,4339.487305,4325.897461
803,4186.538574,4497.692383,4160.256348,4475.256348,4357.307617,4358.333496,4340.512695,4326.410156
804,4192.948730,4501.153809,4164.358887,4474.743652,4352.948730,4358.846191,4341.282227,4327.179688
805,4199.230957,4503.205078,4168.717773,4472.948730,4348.333496,4358.461426,4341.153809,4328.333496
806,4204.615234,4505.769043,4173.589844,4472.051270,4344.487305,4356.922852,4340.769043,4330.384766
807,4209.230957,4511.410156,4179.230957,4474.487305,4341.410156,4355.256348,4341.025879,4333.205078
808,4213.846191,4521.410156,4185.512695,4482.051270,4338.205078,4355.384766,4342.051270,4336.282227
809,4220.384766,4535.128418,4192.436035,4493.717773,4333.846191,4357.563965,4343.974121,4339.102539
810,4229.743652,4550.512695,4199.487305,4506.153809,4328.461426,4359.743652,4346.794922,4341.410156
811,4240.384766,4565.384766,4206.538574,4516.794922,4323.077148,4359.743652,4350.897461,4342.948730
812,4249.615234,4577.051270,4213.077148,4524.230957,4319.871582,4356.153809,4356.153809,4343.717773
813,4255.000000,4583.461426,4218.461426,4528.333496,4320.512695,4349.615234,4361.410156,4343.333496
814,4255.128418,4583.589844,4222.051270,4528.717773,4324.871582,4341.410156,4365.769043,4341.538574
815,4250.641113,4577.692383,4223.205078,4525.000000,4331.282227,4333.077148,4368.589844,4338.461426
816,4243.717773,4567.820313,4221.025879,4518.461426,4337.948730,4326.794922,4369.871582,4334.615234
817,4236.538574,4556.025879,4215.512695,4510.769043,4343.589844,4323.846191,4369.487305,4330.897461
818,4229.743652,4545.512695,4207.563965,4503.333496,4348.589844,4325.128418,4367.307617,4327.563965
819,4222.820313,4538.333496,4198.589844,4496.666504,4353.589844,4329.487305,4363.717773,4324.871582
820,4215.512695,4535.000000,4190.769043,4491.794922,4359.358887,4335.641113,4360.000000,4323.333496
821,4209.230957,4534.487305,4185.384766,4490.128418,4365.256348,4342.820313,4357.307617,4324.358887
822,4206.153809,4535.128418,4183.077148,4492.692383,4370.256348,4350.769043,4356.538574,4328.589844
823,4207.051270,4536.282227,4183.205078,4498.333496,4374.102539,4359.230957,4357.307617,4335.000000
824,4210.128418,4537.820313,4184.487305,4503.974121,4376.794922,4366.794922,4358.589844,4340.641113
825,4212.051270,4539.102539,4186.153809,4506.153809,4378.205078,4371.282227,4358.846191,4342.820313
826,4210.512695,4538.846191,4187.051270,4503.846191,4377.563965,4371.794922,4357.051270,4341.153809
827,4206.025879,4535.769043,4186.282227,4498.205078,4374.871582,4368.717773,4353.333496,4337.692383
828,4200.512695,4530.641113,4183.974121,4492.436035,4370.641113,4364.487305,4348.846191,4334.615234
829,4196.794922,4524.743652,4180.769043,4489.230957,4365.641113,4360.897461,4345.000000,4333.077148
830,4196.282227,4520.000000,4178.077148,4489.230957,4360.897461,4358.589844,4342.948730,4332.948730
831,4198.589844,4517.692383,4176.794922,4490.769043,4357.563965,4357.563965,4342.563965,4333.589844
832,4202.051270,4518.333496,4177.820313,4491.794922,4356.282227,4357.051270,4343.077148,4334.871582
