,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4239.102539,4536.538574,4260.384766,4335.256348,4520.512695,4456.666504,4441.410156,4427.948730
556,4237.948730,4537.307617,4261.666504,4337.307617,4521.025879,4460.769043,4443.461426,4431.538574
557,4238.461426,4540.000000,4263.717773,4339.230957,4523.461426,4465.256348,4445.897461,4436.922852
558,4240.000000,4543.589844,4265.641113,4341.282227,4526.666504,4468.461426,4446.922852,4441.282227
559,4241.538574,4545.897461,4266.538574,4343.589844,4528.717773,4469.615234,4445.641113,4442.307617
560,4242.307617,4545.897461,4266.153809,4346.025879,4527.948730,4468.461426,4443.717773,4440.384766
561,4243.077148,4544.743652,4265.512695,4348.461426,4524.743652,4465.897461,4443.717773,4437.307617
562,4244.615234,4544.230957,4265.512695,4350.128418,4521.153809,4463.077148,4446.794922,4435.256348
563,4247.692383,4545.769043,4267.179688,4351.410156,4519.358887,4461.410156,4451.538574,4435.128418
564,4251.025879,4548.717773,4270.384766,4352.436035,4520.256348,4461.410156,4454.743652,4436.538574
565,4252.820313,4551.025879,4274.102539,4353.333496,4522.436035,4462.436035,4453.846191,4438.589844
566,4252.051270,4551.538574,4276.666504,4353.461426,4524.230957,4463.205078,4449.102539,4440.512695
567,4249.871582,4550.256348,4276.538574,4352.563965,4524.743652,4463.205078,4443.589844,4441.794922
568,4248.333496,4548.333496,4273.974121,4351.153809,4524.102539,4462.820313,4440.897461,4442.563965
569,4248.205078,4547.051270,4269.871582,4349.615234,4523.333496,4462.307617,4441.922852,4442.307617
570,4248.717773,4546.410156,4266.538574,4347.948730,4522.692383,4461.666504,4444.743652,4440.512695
571,4248.974121,4545.897461,4265.128418,4346.025879,4522.563965,4460.769043,4446.666504,4437.051270
572,4248.589844,4544.102539,4265.384766,4343.974121,4523.205078,4460.128418,4446.282227,4433.333496
573,4247.692383,4540.897461,4266.153809,4342.051270,4524.230957,4460.512695,4444.230957,4430.897461
574,4246.025879,4536.794922,4266.153809,4340.256348,4524.487305,4461.538574,4442.436035,4430.641113
575,4243.461426,4533.461426,4265.000000,4338.717773,4522.563965,4461.922852,4442.051270,4431.410156
576,4240.384766,4531.922852,4262.692383,4337.692383,4518.077148,4460.384766,4442.948730,4431.666504
577,4237.436035,4532.179688,4259.743652,4337.692383,4512.563965,4457.820313,4443.717773,4430.769043
578,4235.128418,4533.077148,4257.436035,4338.717773,4509.102539,4456.666504,4443.461426,4429.230957
579,4233.589844,4533.974121,4256.794922,4340.512695,4509.487305,4458.846191,4442.948730,4428.461426
580,4233.205078,4534.358887,4258.077148,4341.922852,4513.461426,4463.205078,4443.333496,4429.743652
581,4233.717773,4533.717773,4260.512695,4342.179688,4519.230957,4466.666504,4445.000000,4432.820313
582,4234.358887,4531.538574,4262.692383,4340.769043,4523.717773,4466.538574,4447.563965,4436.282227
583,4234.487305,4528.717773,4263.461426,4338.461426,4525.256348,4463.846191,4449.743652,4438.077148
584,4234.615234,4527.436035,4263.589844,4337.051270,4524.358887,4462.436035,4450.897461,4438.077148
585,4236.025879,4529.743652,4263.974121,4337.692383,4523.077148,4464.615234,4450.512695,4437.307617
586,4239.358887,4535.000000,4265.641113,4340.384766,4523.589844,4469.230957,4448.974121,4437.051270
587,4244.102539,4540.128418,4268.333496,4343.333496,4525.769043,4472.948730,4447.179688,4437.563965
588,4248.461426,4542.436035,4270.512695,4344.615234,4527.051270,4473.205078,4445.769043,4437.436035
589,4250.128418,4541.282227,4271.025879,4343.846191,4524.743652,4469.871582,4445.128418,4435.641113
590,4248.846191,4537.820313,4269.487305,4341.794922,4518.974121,4465.128418,4444.615234,4432.307617
591,4245.897461,4534.230957,4267.051270,4340.000000,4512.563965,4462.307617,4444.102539,4428.974121
592,4243.333496,4532.436035,4265.000000,4339.743652,4508.974121,4463.205078,4443.205078,4427.820313
593,4243.205078,4532.820313,4264.358887,4341.025879,4508.974121,4466.666504,4442.563965,4429.487305
594,4244.871582,4534.358887,4264.615234,4342.820313,4510.641113,4469.615234,4442.563965,4432.436035
595,4246.922852,4535.512695,4265.128418,4343.589844,4512.179688,4469.615234,4443.589844,4434.358887
596,4247.436035,4534.871582,4265.128418,4343.077148,4512.820313,4467.307617,4445.000000,4434.358887
597,4246.025879,4533.589844,4264.615234,4341.666504,4513.333496,4465.512695,4446.153809,4433.333496
598,4243.846191,4532.820313,4264.358887,4340.256348,4515.128418,4466.794922,4446.410156,4432.563965
599,4242.692383,4533.461426,4264.230957,4340.000000,4518.077148,4470.641113,4446.153809,4432.820313
600,4242.948730,4535.000000,4263.846191,4340.897461,4520.769043,4474.487305,4446.025879,4433.333496
601,4243.974121,4536.282227,4262.948730,4342.692383,4522.307617,4476.538574,4446.282227,4433.461426
602,4245.000000,4536.922852,4262.307617,4344.102539,4522.563965,4476.666504,4446.666504,4433.333496
603,4245.256348,4537.179688,4263.077148,4344.230957,4522.692383,4476.025879,4446.538574,4433.589844
604,4245.128418,4536.538574,4264.487305,4342.563965,4523.077148,4475.256348,4444.871582,4434.230957
605,4244.615234,4535.000000,4264.358887,4339.487305,4522.563965,4472.948730,4442.179688,4433.974121
606,4244.102539,4532.820313,4260.641113,4335.897461,4519.487305,4468.333496,4439.615234,4431.666504
607,4243.846191,4531.282227,4254.615234,4333.205078,4514.358887,4462.563965,4438.461426,4428.077148
608,4243.974121,4530.897461,4249.230957,4332.051270,4509.615234,4458.717773,4439.102539,4424.871582
609,4244.487305,4531.410156,4247.820313,4332.692383,4508.333496,4458.974121,4441.025879,4424.102539
610,4245.128418,4531.922852,4250.897461,4334.102539,4511.666504,4463.205078,4442.948730,4426.153809
611,4246.025879,4532.692383,4256.538574,4335.000000,4517.051270,4468.846191,4443.846191,4429.871582
612,4246.538574,4534.230957,4261.538574,4335.512695,4520.384766,4472.820313,4443.461426,4432.948730
613,4246.794922,4536.538574,4263.717773,4336.282227,4518.205078,4472.563965,4442.307617,4433.333496
614,4246.538574,4538.717773,4263.333496,4337.948730,4511.282227,4468.077148,4441.153809,4431.282227
615,4246.282227,4539.615234,4262.307617,4340.256348,4504.358887,4462.307617,4441.282227,4428.717773
616,4246.666504,4538.717773,4262.563965,4342.179688,4502.436035,4458.589844,4443.205078,4427.692383
617,4248.077148,4536.922852,4264.871582,4343.205078,4507.051270,4458.717773,4446.794922,4427.948730
618,4249.743652,4535.769043,4268.077148,4343.077148,4515.128418,4461.794922,4450.256348,4428.717773
619,4250.000000,4535.769043,4269.743652,4342.051270,4520.769043,4465.128418,4451.025879,4428.974121
620,4247.820313,4535.641113,4268.333496,4340.384766,4520.000000,4466.538574,4447.948730,4428.974121
621,4243.333496,4533.846191,4263.846191,4337.436035,4513.461426,4465.512695,4442.436035,4428.461426
622,4238.077148,4529.615234,4258.205078,4333.077148,4506.025879,4463.077148,4437.948730,4427.692383
623,4233.974121,4524.102539,4253.461426,4328.333496,4502.307617,4460.384766,4437.692383,4426.922852
624,4231.282227,4518.717773,4250.256348,4324.358887,4503.461426,4459.102539,4441.282227,4426.666504
625,4228.974121,4515.000000,4248.589844,4322.436035,4506.666504,4459.615234,4445.769043,4427.051270
626,4226.282227,4513.717773,4248.077148,4322.820313,4508.461426,4461.666504,4447.051270,4427.948730
627,4223.333496,4515.000000,4247.820313,4325.000000,4507.051270,4464.743652,4443.589844,4429.102539
628,4221.538574,4518.077148,4247.307617,4327.692383,4503.589844,4468.589844,4437.948730,4430.000000
629,4221.666504,4521.666504,4246.794922,4330.000000,4500.769043,4472.051270,4434.487305,4430.512695
630,4224.358887,4525.256348,4246.794922,4331.922852,4501.794922,4474.230957,4436.025879,4430.384766
631,4228.333496,4527.948730,4247.692383,4333.846191,4506.666504,4475.256348,4441.922852,4430.512695
632,4231.410156,4529.743652,4249.102539,4335.641113,4511.922852,4475.512695,4447.692383,4431.282227
633,4232.179688,4530.384766,4249.615234,4336.538574,4513.846191,4475.641113,4449.230957,4432.692383
634,4231.153809,4530.512695,4248.589844,4336.282227,4510.769043,4475.256348,4445.000000,4433.589844
635,4230.897461,4530.897461,4247.051270,4335.128418,4505.000000,4474.487305,4437.307617,4433.461426
636,4232.948730,4532.307617,4247.051270,4334.358887,4500.641113,4474.102539,4430.897461,4431.922852
637,4236.794922,4534.487305,4250.000000,4334.871582,4500.512695,4474.615234,4429.871582,4430.000000
638,4240.897461,4536.538574,4255.128418,4336.794922,4504.871582,4475.769043,4434.487305,4428.717773
639,4243.846191,4537.820313,4259.743652,4338.846191,4511.282227,4476.153809,4441.410156,4428.461426
640,4244.871582,4537.948730,4261.282227,4339.230957,4515.384766,4474.230957,4446.153809,4428.846191
641,4243.974121,4536.666504,4258.846191,4336.666504,4513.589844,4468.717773,4446.025879,4428.461426
642,4241.410156,4534.487305,4254.230957,4331.922852,4505.384766,4461.153809,4441.794922,4426.794922
643,4238.461426,4531.794922,4250.000000,4327.692383,4494.743652,4455.128418,4436.794922,4424.743652
644,4236.666504,4530.000000,4248.717773,4326.538574,4488.333496,4454.743652,4434.871582,4424.102539
645,4237.563965,4530.128418,4250.769043,4329.230957,4490.512695,4460.897461,4437.820313,4425.384766
646,4240.384766,4531.922852,4254.230957,4333.717773,4500.128418,4470.000000,4443.077148,4428.205078
647,4242.948730,4533.717773,4256.025879,4336.922852,4510.000000,4476.025879,4445.897461,4430.769043
648,4242.948730,4533.461426,4254.615234,4336.410156,4513.205078,4475.128418,4442.820313,4431.025879
649,4239.871582,4530.512695,4250.769043,4331.922852,4507.436035,4467.820313,4435.256348,4428.205078
650,4235.256348,4525.897461,4246.922852,4326.282227,4496.794922,4458.717773,4427.820313,4423.717773
651,4231.282227,4521.410156,4245.512695,4322.563965,4487.436035,4453.717773,4425.128418,4419.615234
652,4229.230957,4518.589844,4246.538574,4322.051270,4484.358887,4455.384766,4428.077148,4417.948730
653,4228.974121,4517.051270,4248.461426,4322.948730,4487.436035,4461.794922,4433.333496,4419.102539
654,4229.615234,4516.025879,4249.871582,4322.820313,4493.717773,4468.589844,4437.307617,4421.922852
655,4230.000000,4514.871582,4249.487305,4320.769043,4499.615234,4472.436035,4438.717773,4425.128418
656,4229.615234,4513.974121,4248.077148,4317.563965,4503.205078,4473.717773,4438.717773,4427.820313
657,4228.717773,4514.230957,4246.538574,4315.641113,4505.256348,4474.487305,4439.615234,4429.871582
658,4227.692383,4515.384766,4246.025879,4316.025879,4507.307617,4475.897461,4442.051270,4430.641113
659,4227.307617,4515.641113,4246.794922,4317.948730,4509.358887,4476.666504,4445.384766,4430.256348
660,4227.820313,4513.717773,4247.820313,4318.846191,4510.000000,4475.000000,4447.307617,4428.974121
661,4229.102539,4510.128418,4248.333496,4317.307617,4507.820313,4470.128418,4446.153809,4427.051270
662,4230.512695,4507.051270,4248.333496,4313.846191,4502.692383,4463.846191,4442.051270,4424.487305
663,4230.769043,4505.769043,4248.077148,4310.128418,4496.153809,4458.974121,4436.922852,4422.051270
664,4229.230957,4506.538574,4247.692383,4308.077148,4490.512695,4457.051270,4433.461426,4420.128418
665,4226.538574,4508.333496,4246.922852,4308.461426,4488.077148,4457.563965,4432.820313,4419.230957
666,4224.102539,4510.384766,4246.153809,4310.897461,4489.871582,4459.102539,4434.871582,4419.743652
667,4223.974121,4512.307617,4246.538574,4315.000000,4495.897461,4460.897461,4439.230957,4421.922852
668,4226.538574,4515.000000,4248.974121,4319.871582,4504.230957,4463.461426,4445.256348,4425.000000
669,4231.153809,4519.230957,4253.205078,4325.000000,4512.051270,4467.436035,4450.769043,4428.077148
670,4235.641113,4524.487305,4258.077148,4329.615234,4515.512695,4472.436035,4452.563965,4430.128418
671,4238.589844,4529.487305,4261.153809,4332.948730,4513.077148,4475.897461,4448.205078,4430.641113
672,4240.128418,4532.692383,4261.666504,4334.871582,4506.538574,4475.769043,4439.230957,4429.743652
673,4241.410156,4533.846191,4260.769043,4335.641113,4501.025879,4471.922852,4431.153809,4428.205078
674,4243.333496,4534.358887,4260.769043,4336.410156,4501.025879,4466.666504,4429.487305,4427.307617
675,4245.641113,4535.512695,4262.820313,4337.692383,4506.410156,4463.461426,4435.128418,4427.692383
676,4247.307617,4536.794922,4265.384766,4338.461426,4512.820313,4464.230957,4442.820313,4428.589844
677,4247.692383,4536.666504,4265.769043,4336.794922,4514.230957,4467.179688,4445.897461,4428.846191
678,4246.922852,4534.358887,4262.436035,4332.179688,4508.461426,4468.717773,4441.794922,4427.436035
679,4245.769043,4530.897461,4256.666504,4326.666504,4498.846191,4466.410156,4433.846191,4425.000000
680,4244.615234,4528.461426,4251.922852,4323.077148,4491.538574,4461.794922,4428.846191,4423.077148
681,4242.436035,4528.205078,4250.897461,4323.205078,4490.256348,4459.102539,4430.384766,4422.692383
682,4238.974121,4529.358887,4253.077148,4325.897461,4493.846191,4461.153809,4436.794922,4424.358887
683,4235.256348,4529.871582,4255.000000,4328.717773,4497.948730,4467.051270,4442.820313,4426.666504
684,4232.563965,4528.205078,4253.974121,4329.230957,4498.846191,4473.205078,4443.974121,4428.333496
685,4231.794922,4525.256348,4250.128418,4327.307617,4496.153809,4475.897461,4440.128418,4428.461426
686,4232.692383,4523.205078,4247.051270,4325.384766,4493.461426,4473.974121,4435.384766,4427.179688
687,4233.717773,4523.974121,4247.948730,4325.897461,4494.230957,4469.230957,4434.358887,4425.512695
688,4234.230957,4527.563965,4253.205078,4329.358887,4499.230957,4464.615234,4438.077148,4424.487305
689,4233.717773,4531.666504,4259.615234,4333.461426,4505.641113,4462.307617,4443.846191,4424.102539
690,4233.077148,4533.461426,4263.589844,4335.512695,4509.358887,4461.794922,4447.307617,4424.102539
691,4232.820313,4531.794922,4263.205078,4334.230957,4508.205078,4461.922852,4446.538574,4424.102539
692,4233.077148,4527.692383,4258.846191,4330.641113,4503.974121,4462.051270,4442.436035,4424.615234
693,4233.333496,4523.717773,4253.333496,4326.666504,4499.743652,4462.436035,4438.205078,4426.025879
694,4232.436035,4521.666504,4249.230957,4323.846191,4497.179688,4463.589844,4436.153809,4427.948730
695,4230.128418,4521.282227,4247.692383,4322.820313,4495.641113,4465.256348,4436.538574,4429.743652
696,4227.307617,4521.410156,4248.333496,4322.692383,4493.717773,4466.666504,4438.333496,4430.256348
697,4225.641113,4520.641113,4250.128418,4322.307617,4491.922852,4466.666504,4440.769043,4429.230957
698,4226.922852,4518.846191,4251.922852,4321.025879,4491.410156,4465.128418,4443.461426,4427.563965
699,4230.512695,4516.794922,4252.820313,4318.461426,4492.820313,4463.205078,4445.256348,4426.794922
700,4233.589844,4515.384766,4252.179688,4315.256348,4494.743652,4462.179688,4444.871582,4427.179688
701,4233.205078,4514.871582,4250.384766,4311.922852,4495.769043,4462.051270,4442.820313,4427.820313
702,4229.358887,4514.615234,4248.461426,4309.358887,4495.128418,4461.538574,4441.025879,4427.563965
703,4224.615234,4514.102539,4246.794922,4307.948730,4493.333496,4459.871582,4441.153809,4425.641113
704,4222.051270,4513.333496,4245.512695,4307.820313,4491.153809,4458.333496,4442.307617,4422.820313
705,4222.692383,4512.436035,4244.358887,4308.846191,4490.000000,4458.974121,4442.051270,4420.769043
706,4226.025879,4512.692383,4243.846191,4311.282227,4490.769043,4462.948730,4439.615234,4421.025879
707,4230.641113,4515.641113,4245.384766,4315.897461,4494.358887,4468.974121,4436.538574,4423.846191
708,4235.769043,4522.436035,4250.000000,4323.077148,4499.871582,4474.871582,4435.512695,4428.077148
709,4241.025879,4532.051270,4257.436035,4332.436035,4505.641113,4478.589844,4437.436035,4431.922852
710,4246.025879,4541.794922,4265.769043,4342.179688,4509.743652,4479.615234,4441.025879,4433.717773
711,4250.512695,4549.102539,4273.077148,4350.256348,4511.922852,4478.589844,4444.102539,4433.205078
712,4253.846191,4552.820313,4277.563965,4355.000000,4512.563965,4476.410156,4445.641113,4431.538574
713,4254.871582,4552.948730,4278.717773,4355.769043,4512.051270,4474.615234,4445.512695,4429.743652
714,4252.692383,4549.743652,4276.922852,4353.205078,4509.871582,4473.333496,4444.743652,4428.205078
715,4248.333496,4544.358887,4273.589844,4348.461426,4505.512695,4472.436035,4443.717773,4426.794922
716,4243.846191,4538.589844,4269.871582,4343.205078,4500.000000,4471.538574,4443.205078,4425.384766
717,4241.538574,4534.230957,4267.051270,4338.717773,4495.384766,4471.410156,4443.077148,4424.230957
718,4241.794922,4532.179688,4265.641113,4336.410156,4494.358887,4472.692383,4443.205078,4423.974121
719,4242.948730,4532.179688,4265.641113,4336.538574,4497.563965,4475.128418,4443.077148,4425.128418
720,4243.461426,4533.461426,4266.282227,4337.948730,4503.589844,4477.179688,4443.077148,4427.436035
721,4242.563965,4534.487305,4266.666504,4338.717773,4508.717773,4477.563965,4443.589844,4429.615234
722,4240.256348,4533.846191,4265.769043,4337.436035,4509.358887,4476.025879,4444.871582,4429.871582
723,4236.922852,4531.025879,4263.846191,4333.974121,4504.358887,4473.846191,4445.641113,4427.179688
724,4233.205078,4527.563965,4261.538574,4330.128418,4496.025879,4472.307617,4445.641113,4422.692383
725,4231.153809,4525.641113,4260.000000,4328.077148,4489.102539,4472.179688,4445.128418,4418.461426
726,4231.794922,4526.282227,4259.615234,4328.589844,4486.922852,4473.461426,4444.615234,4417.179688
727,4234.871582,4528.077148,4260.000000,4330.897461,4490.512695,4475.384766,4444.102539,4419.615234
728,4238.205078,4529.102539,4260.256348,4332.948730,4497.820313,4477.051270,4442.820313,4424.487305
729,4239.487305,4528.589844,4260.128418,4333.589844,4505.384766,4477.820313,4440.641113,4428.974121
730,4237.948730,4527.307617,4260.000000,4332.820313,4509.743652,4477.307617,4438.717773,4430.641113
731,4234.871582,4526.794922,4259.871582,4331.025879,4509.102539,4475.897461,4438.077148,4429.487305
732,4232.307617,4527.179688,4259.615234,4328.974121,4503.589844,4473.974121,4438.974121,4426.666504
733,4231.794922,4527.563965,4259.358887,4327.307617,4495.769043,4472.563965,4441.025879,4424.230957
734,4233.589844,4527.563965,4259.615234,4326.410156,4490.000000,4471.922852,4443.333496,4423.461426
735,4236.538574,4527.179688,4260.897461,4326.794922,4489.230957,4472.051270,4444.871582,4424.102539
736,4238.717773,4527.436035,4262.436035,4328.333496,4493.717773,4472.436035,4445.512695,4425.256348
737,4239.102539,4528.461426,4263.333496,4330.769043,4500.769043,4473.333496,4445.000000,4426.410156
738,4237.820313,4530.384766,4262.948730,4333.589844,4506.794922,4474.487305,4444.230957,4428.077148
739,4236.922852,4532.692383,4261.538574,4336.666504,4510.000000,4475.897461,4444.358887,4430.128418
740,4238.333496,4534.871582,4260.512695,4339.487305,4510.641113,4476.794922,4445.641113,4432.051270
741,4242.179688,4536.410156,4260.512695,4341.538574,4510.000000,4476.666504,4446.410156,4432.436035
742,4246.666504,4537.948730,4261.410156,4342.563965,4509.102539,4475.641113,4444.487305,4431.410156
743,4249.230957,4540.384766,4262.563965,4342.820313,4507.307617,4473.974121,4440.000000,4430.000000
744,4248.589844,4543.461426,4263.077148,4343.077148,4504.102539,4472.692383,4435.641113,4429.743652
745,4245.512695,4545.512695,4262.563965,4343.333496,4499.230957,4473.205078,4433.974121,4430.641113
746,4241.922852,4545.256348,4261.538574,4343.461426,4494.102539,4475.897461,4435.128418,4432.179688
747,4239.871582,4543.205078,4260.512695,4343.589844,4490.512695,4478.717773,4437.179688,4433.205078
748,4239.615234,4540.512695,4259.871582,4344.230957,4489.487305,4478.974121,4437.948730,4432.563965
749,4240.256348,4537.948730,4259.743652,4344.871582,4490.897461,4475.384766,4437.436035,4430.000000
750,4239.871582,4534.871582,4258.974121,4344.102539,4493.205078,4469.743652,4436.410156,4426.666504
751,4237.563965,4530.384766,4256.794922,4340.769043,4494.615234,4465.256348,4436.666504,4423.974121
752,4234.102539,4525.128418,4253.333496,4335.641113,4494.358887,4463.974121,4438.589844,4423.205078
753,4230.897461,4520.897461,4250.384766,4330.512695,4493.333496,4465.384766,4441.794922,4424.102539
754,4229.615234,4519.743652,4249.871582,4327.692383,4492.563965,4467.692383,4444.743652,4425.512695
755,4230.384766,4522.179688,4252.051270,4327.948730,4492.820313,4468.846191,4446.282227,4426.410156
756,4232.436035,4526.282227,4255.512695,4330.384766,4493.717773,4467.820313,4446.025879,4426.794922
757,4233.717773,4528.974121,4257.307617,4332.820313,4494.615234,4465.128418,4444.743652,4426.666504
758,4233.077148,4528.077148,4255.641113,4333.461426,4495.000000,4462.436035,4443.589844,4426.282227
759,4231.025879,4524.102539,4251.410156,4331.794922,4494.743652,4461.666504,4443.077148,4426.153809
760,4229.487305,4520.000000,4247.563965,4328.846191,4494.230957,4463.717773,4442.948730,4426.538574
761,4229.743652,4518.589844,4247.179688,4326.153809,4493.974121,4467.820313,4442.436035,4427.948730
762,4231.794922,4520.256348,4250.512695,4324.871582,4493.846191,4471.922852,4441.410156,4429.871582
763,4233.717773,4523.589844,4255.512695,4325.641113,4493.717773,4474.487305,4441.025879,4431.025879
764,4234.487305,4526.922852,4259.102539,4328.205078,4493.461426,4475.512695,4442.179688,4431.153809
765,4233.974121,4528.974121,4259.487305,4331.538574,4493.717773,4475.256348,4444.102539,4430.256348
766,4233.205078,4529.358887,4257.051270,4334.230957,4494.230957,4474.102539,4445.256348,4429.615234
767,4232.948730,4528.205078,4253.846191,4334.871582,4494.358887,4471.666504,4444.615234,4429.358887
768,4233.205078,4525.897461,4251.282227,4333.077148,4493.717773,4467.692383,4441.794922,4428.974121
769,4232.692383,4523.205078,4249.230957,4329.358887,4492.820313,4463.205078,4437.563965,4427.820313
770,4230.256348,4521.025879,4247.179688,4326.025879,4491.922852,4459.615234,4432.948730,4426.282227
771,4226.282227,4519.871582,4244.615234,4324.871582,4491.025879,4458.205078,4428.717773,4425.256348
772,4222.307617,4520.256348,4242.307617,4326.282227,4488.974121,4459.230957,4425.897461,4425.641113
773,4220.641113,4521.538574,4241.410156,4328.205078,4485.641113,4461.538574,4425.384766,4427.051270
774,4222.051270,4522.436035,4241.922852,4328.717773,4482.307617,4463.461426,4427.436035,4427.692383
775,4225.256348,4522.692383,4243.205078,4327.436035,4480.512695,4463.846191,4431.410156,4426.410156
776,4228.333496,4522.948730,4244.743652,4326.153809,4481.153809,4462.307617,4435.641113,4423.717773
777,4230.128418,4524.358887,4246.410156,4326.282227,4483.717773,4459.615234,4438.333496,4421.025879
778,4230.384766,4527.307617,4248.205078,4328.205078,4487.563965,4457.051270,4439.487305,4420.128418
779,4230.384766,4531.410156,4250.641113,4330.641113,4491.666504,4456.538574,4440.000000,4422.051270
780,4231.025879,4535.128418,4253.333496,4332.820313,4495.256348,4459.230957,4440.769043,4426.410156
781,4232.307617,4537.051270,4255.384766,4333.717773,4497.436035,4464.871582,4441.666504,4431.025879
782,4233.333496,4536.282227,4256.025879,4333.461426,4497.692383,4471.153809,4442.051270,4433.333496
783,4233.205078,4533.461426,4255.384766,4332.563965,4496.282227,4475.128418,4441.538574,4432.436035
784,4232.051270,4529.871582,4254.102539,4331.922852,4493.974121,4475.128418,4440.128418,4430.000000
785,4230.256348,4527.179688,4253.205078,4331.922852,4491.538574,4471.666504,4438.589844,4428.205078
786,4228.461426,4525.897461,4252.307617,4332.563965,4489.230957,4467.436035,4437.692383,4428.077148
787,4227.563965,4525.641113,4251.282227,4333.205078,4486.922852,4464.615234,4438.589844,4428.717773
788,4227.948730,4526.410156,4250.256348,4333.974121,4485.384766,4465.128418,4441.282227,4429.102539
789,4229.487305,4528.077148,4250.128418,4334.487305,4486.282227,4468.589844,4444.487305,4429.743652
790,4231.025879,4529.871582,4251.410156,4334.487305,4489.615234,4473.333496,4446.410156,4431.282227
791,4231.538574,4530.512695,4253.205078,4333.461426,4493.589844,4476.410156,4446.282227,4433.333496
792,4230.128418,4529.487305,4254.230957,4331.666504,4496.025879,4476.282227,4444.743652,4434.871582
793,4227.563965,4526.538574,4253.205078,4329.487305,4495.897461,4473.717773,4443.461426,4434.615234
794,4225.000000,4522.692383,4250.641113,4328.077148,4492.436035,4471.025879,4442.692383,4432.692383
795,4223.589844,4519.358887,4247.820313,4327.307617,4486.794922,4470.384766,4441.666504,4429.487305
796,4224.358887,4517.948730,4246.922852,4326.922852,4481.410156,4471.538574,4440.384766,4426.410156
797,4227.948730,4519.615234,4249.102539,4326.922852,4480.384766,4473.205078,4439.871582,4425.128418
798,4232.820313,4523.974121,4254.487305,4328.717773,4486.538574,4474.230957,4442.051270,4427.307617
799,4237.179688,4529.615234,4261.282227,4333.589844,4497.436035,4475.128418,4446.282227,4432.820313
800,4239.358887,4534.615234,4266.922852,4340.128418,4507.307617,4477.051270,4449.358887,4439.487305
801,4239.871582,4538.077148,4269.358887,4345.256348,4510.512695,4479.743652,4448.589844,4444.102539
802,4239.358887,4539.230957,4268.077148,4345.384766,4505.897461,4481.025879,4443.846191,4444.102539
803,4238.333496,4537.820313,4264.358887,4339.871582,4496.794922,4478.974121,4437.563965,4438.717773
804,4236.922852,4534.871582,4260.512695,4331.410156,4488.333496,4473.205078,4432.948730,4430.641113
805,4236.025879,4532.179688,4258.333496,4324.487305,4484.358887,4465.641113,4431.794922,4424.230957
806,4236.666504,4532.307617,4258.589844,4322.948730,4486.025879,4460.256348,4434.358887,4423.077148
807,4239.230957,4535.641113,4261.025879,4327.563965,4491.025879,4460.000000,4439.358887,4427.436035
808,4242.820313,4540.256348,4264.358887,4335.128418,4496.025879,4465.256348,4444.230957,4434.487305
809,4245.000000,4542.948730,4266.410156,4340.641113,4498.205078,4472.692383,4446.538574,4440.256348
810,4244.230957,4542.051270,4265.897461,4340.512695,4496.538574,4477.436035,4444.871582,4441.794922
811,4240.641113,4537.563965,4262.820313,4334.743652,4492.692383,4476.922852,4440.769043,4438.589844
812,4235.897461,4532.179688,4259.230957,4327.307617,4490.000000,4472.436035,4436.666504,4433.717773
813,4232.307617,4529.230957,4257.051270,4323.205078,4490.512695,4468.846191,4434.871582,4431.025879
814,4231.153809,4530.256348,4257.436035,4325.000000,4492.948730,4469.230957,4436.153809,4432.563965
815,4232.307617,4533.461426,4259.358887,4330.256348,4494.230957,4472.820313,4439.487305,4436.538574
816,4234.743652,4535.769043,4261.025879,4334.358887,4493.589844,4476.025879,4443.077148,4439.487305
817,4236.666504,4535.128418,4261.666504,4334.871582,4493.077148,4476.410156,4445.641113,4438.846191
818,4237.051270,4532.563965,4261.794922,4332.563965,4494.871582,4474.102539,4447.051270,4436.153809
819,4236.153809,4531.282227,4262.307617,4330.256348,4498.717773,4472.436035,4446.922852,4434.358887
820,4234.871582,4532.563965,4263.205078,4330.000000,4501.794922,4473.589844,4445.769043,4435.641113
821,4233.974121,4535.000000,4263.589844,4331.410156,4501.410156,4477.051270,4444.102539,4438.846191
822,4233.077148,4535.000000,4262.179688,4332.307617,4496.922852,4479.615234,4442.692383,4440.769043
823,4231.666504,4530.897461,4258.846191,4331.025879,4490.512695,4479.358887,4441.666504,4438.717773
824,4229.615234,4524.487305,4254.487305,4327.820313,4486.025879,4476.410156,4441.410156,4432.948730
825,4227.692383,4519.358887,4250.897461,4324.871582,4485.769043,4473.333496,4442.563965,4427.179688
826,4226.410156,4518.077148,4249.102539,4324.102539,4488.974121,4471.922852,4445.128418,4424.871582
827,4225.384766,4520.384766,4249.102539,4325.641113,4492.436035,4472.692383,4447.179688,4426.538574
828,4224.487305,4524.102539,4249.743652,4327.436035,4493.333496,4474.358887,4446.666504,4429.743652
829,4224.102539,4526.538574,4249.743652,4327.820313,4490.897461,4475.256348,4443.205078,4431.282227
830,4225.128418,4526.410156,4249.230957,4326.794922,4487.563965,4474.871582,4439.487305,4430.128418
831,4227.692383,4524.615234,4248.717773,4326.153809,4486.153809,4474.102539,4437.820313,4428.461426
832,4230.384766,4523.846191,4248.846191,4327.692383,4487.307617,4474.102539,4438.461426,4428.589844
