,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
833,4241.666504,4539.358887,4246.666504,4342.307617,4444.102539,4361.794922,4428.461426,4495.769043
834,4243.077148,4541.153809,4248.589844,4341.922852,4443.589844,4358.846191,4428.461426,4493.717773
835,4244.615234,4542.563965,4251.922852,4341.410156,4443.077148,4357.692383,4429.615234,4492.692383
836,4245.512695,4543.461426,4254.487305,4341.794922,4443.077148,4358.846191,4431.538574,4493.589844
837,4245.641113,4543.333496,4254.871582,4343.205078,4443.717773,4360.897461,4433.589844,4495.512695
838,4245.256348,4542.179688,4253.974121,4345.256348,4445.000000,4361.794922,4434.871582,4496.666504
839,4245.384766,4541.538574,4253.974121,4347.307617,4447.307617,4360.512695,4435.897461,4496.025879
840,4246.794922,4543.077148,4256.922852,4349.743652,4451.025879,4358.205078,4437.563965,4494.487305
841,4249.487305,4547.051270,4262.179688,4353.205078,4455.769043,4357.563965,4440.384766,4494.102539
842,4252.436035,4551.410156,4267.307617,4357.436035,4460.384766,4358.974121,4443.205078,4495.384766
843,4254.615234,4553.589844,4269.230957,4361.153809,4462.820313,4360.897461,4445.000000,4497.051270
844,4255.256348,4553.333496,4267.820313,4362.307617,4462.436035,4361.025879,4445.128418,4497.179688
845,4254.871582,4552.307617,4265.128418,4360.256348,4460.641113,4359.102539,4444.487305,4494.871582
846,4254.358887,4552.179688,4263.974121,4356.538574,4459.487305,4356.538574,4443.717773,4491.538574
847,4254.102539,4553.077148,4265.128418,4353.589844,4459.871582,4355.256348,4443.077148,4489.615234
848,4254.102539,4553.846191,4267.051270,4352.692383,4460.897461,4355.897461,4441.666504,4490.641113
849,4254.487305,4553.333496,4267.820313,4353.205078,4460.512695,4357.948730,4439.358887,4493.974121
850,4254.871582,4551.025879,4266.666504,4352.948730,4457.563965,4360.256348,4436.922852,4497.436035
851,4254.102539,4547.436035,4264.230957,4351.153809,4452.948730,4361.666504,4435.128418,4498.717773
852,4252.179688,4544.102539,4262.051270,4348.205078,4448.589844,4361.282227,4434.230957,4497.820313
853,4249.487305,4542.692383,4260.000000,4345.512695,4445.769043,4359.615234,4433.974121,4496.282227
854,4247.051270,4543.205078,4257.948730,4344.358887,4445.000000,4357.820313,4433.974121,4495.641113
855,4245.897461,4545.128418,4255.897461,4345.128418,4445.512695,4357.179688,4433.846191,4496.153809
856,4246.794922,4547.307617,4254.871582,4347.563965,4446.410156,4358.333496,4434.615234,4497.307617
857,4249.102539,4549.743652,4255.769043,4350.769043,4446.666504,4361.025879,4436.282227,4498.461426
858,4251.025879,4552.436035,4258.461426,4353.077148,4445.769043,4363.589844,4437.820313,4499.230957
859,4251.282227,4555.000000,4261.025879,4353.717773,4443.974121,4364.615234,4437.563965,4499.230957
860,4250.384766,4556.922852,4261.922852,4353.461426,4442.820313,4363.717773,4434.743652,4498.846191
861,4250.128418,4558.461426,4261.153809,4354.487305,4444.102539,4361.666504,4430.897461,4498.846191
862,4251.922852,4560.128418,4260.769043,4358.333496,4448.077148,4360.128418,4429.358887,4500.128418
863,4255.384766,4561.922852,4262.948730,4364.615234,4453.589844,4359.358887,4432.179688,4501.410156
864,4258.333496,4563.589844,4267.820313,4371.282227,4458.589844,4359.358887,4438.205078,4502.051270
865,4259.358887,4564.487305,4272.948730,4375.897461,4461.922852,4359.871582,4443.333496,4501.666504
866,4258.333496,4564.487305,4275.641113,4376.794922,4462.948730,4361.153809,4444.230957,4501.025879
867,4256.025879,4563.333496,4273.974121,4374.230957,4461.922852,4363.205078,4440.769043,4500.897461
868,4253.717773,4560.897461,4269.358887,4369.743652,4460.000000,4365.512695,4435.897461,4501.025879
869,4252.436035,4557.692383,4265.256348,4365.897461,4458.846191,4367.179688,4433.717773,4501.153809
870,4251.666504,4554.871582,4264.487305,4363.974121,4460.000000,4367.436035,4435.256348,4501.025879
871,4250.256348,4552.307617,4266.666504,4363.077148,4462.692383,4366.153809,4439.487305,4500.897461
872,4247.179688,4549.358887,4268.846191,4360.897461,4465.512695,4363.333496,4443.589844,4500.256348
873,4242.948730,4545.128418,4267.820313,4355.641113,4467.307617,4359.871582,4445.512695,4498.717773
874,4238.974121,4539.487305,4262.820313,4347.692383,4467.820313,4356.410156,4444.871582,4496.282227
875,4236.282227,4533.461426,4255.641113,4339.358887,4466.922852,4354.230957,4441.922852,4493.974121
876,4235.128418,4528.461426,4249.230957,4333.077148,4464.743652,4353.077148,4438.461426,4492.820313
877,4234.743652,4525.512695,4245.897461,4330.000000,4461.153809,4352.948730,4435.769043,4492.948730
878,4234.871582,4524.743652,4246.025879,4329.871582,4456.538574,4353.205078,4434.487305,4493.205078
879,4235.512695,4526.153809,4247.563965,4331.282227,4452.051270,4353.846191,4434.102539,4492.948730
880,4236.666504,4528.461426,4248.974121,4332.436035,4448.205078,4354.487305,4433.974121,4491.794922
881,4237.563965,4530.256348,4249.358887,4332.307617,4444.743652,4354.487305,4433.974121,4489.487305
882,4237.051270,4530.384766,4248.589844,4330.769043,4440.897461,4353.846191,4433.589844,4486.282227
883,4235.128418,4529.358887,4246.922852,4328.717773,4435.641113,4352.948730,4431.794922,4483.077148
884,4232.820313,4528.205078,4244.487305,4328.077148,4429.358887,4353.205078,4428.717773,4482.051270
885,4231.282227,4528.333496,4242.692383,4330.769043,4424.102539,4355.000000,4425.897461,4484.358887
886,4231.794922,4530.641113,4243.205078,4337.820313,4422.307617,4358.205078,4425.512695,4488.974121
887,4234.615234,4535.641113,4246.538574,4348.077148,4424.871582,4361.794922,4427.948730,4493.333496
888,4239.358887,4542.563965,4251.794922,4357.820313,4429.615234,4364.102539,4431.794922,4495.000000
889,4244.358887,4548.974121,4256.666504,4362.948730,4432.820313,4364.102539,4434.615234,4492.820313
890,4247.948730,4552.307617,4259.615234,4361.794922,4431.153809,4361.538574,4435.000000,4488.077148
891,4249.102539,4551.666504,4260.384766,4356.025879,4424.743652,4358.205078,4432.692383,4483.333496
892,4247.948730,4549.102539,4259.743652,4350.512695,4417.051270,4356.153809,4429.230957,4480.897461
893,4245.641113,4547.436035,4258.974121,4348.717773,4412.179688,4357.051270,4426.538574,4481.666504
894,4244.487305,4547.692383,4258.589844,4350.769043,4411.666504,4360.512695,4425.897461,4485.000000
895,4245.256348,4549.230957,4257.820313,4353.589844,4413.974121,4364.102539,4427.179688,4488.846191
896,4246.794922,4549.615234,4255.641113,4353.461426,4415.512695,4365.384766,4429.102539,4490.897461
897,4246.666504,4547.051270,4251.922852,4348.974121,4414.871582,4363.077148,4430.000000,4489.871582
898,4243.717773,4541.538574,4248.077148,4341.666504,4413.205078,4358.205078,4429.487305,4486.922852
899,4239.230957,4535.256348,4246.153809,4335.000000,4413.461426,4353.333496,4428.717773,4484.102539
900,4235.897461,4530.641113,4247.307617,4331.538574,4417.051270,4350.897461,4429.102539,4482.948730
901,4235.256348,4528.717773,4250.128418,4331.282227,4422.692383,4351.538574,4431.025879,4482.948730
902,4236.922852,4528.589844,4252.051270,4332.051270,4427.563965,4353.846191,4433.333496,4483.461426
903,4239.102539,4528.717773,4251.666504,4331.282227,4428.974121,4354.871582,4433.974121,4484.102539
904,4239.871582,4528.333496,4249.358887,4328.846191,4426.922852,4352.563965,4432.179688,4484.743652
905,4238.589844,4527.436035,4247.051270,4325.769043,4424.102539,4346.922852,4429.230957,4485.641113
906,4236.153809,4526.538574,4246.282227,4323.974121,4423.333496,4340.256348,4427.307617,4486.922852
907,4234.487305,4526.666504,4247.307617,4323.846191,4425.256348,4335.256348,4427.563965,4489.230957
908,4235.000000,4528.333496,4248.589844,4325.128418,4428.205078,4333.461426,4430.512695,4492.820313
909,4236.794922,4531.282227,4248.846191,4327.563965,4430.128418,4334.743652,4435.384766,4497.436035
910,4237.692383,4534.230957,4248.205078,4331.282227,4431.282227,4337.563965,4440.897461,4501.410156
911,4236.666504,4536.410156,4247.820313,4335.897461,4432.820313,4340.512695,4444.743652,4503.333496
912,4235.384766,4537.563965,4248.974121,4340.641113,4435.641113,4342.820313,4444.871582,4503.589844
913,4236.922852,4538.717773,4252.307617,4344.487305,4438.974121,4344.615234,4441.666504,4503.205078
914,4242.179688,4541.025879,4256.922852,4347.563965,4441.153809,4346.025879,4437.948730,4502.692383
915,4248.717773,4544.358887,4261.538574,4350.256348,4441.153809,4346.794922,4436.794922,4502.179688
916,4253.205078,4547.820313,4264.230957,4352.436035,4439.871582,4346.666504,4438.461426,4501.282227
917,4253.846191,4550.000000,4264.230957,4353.589844,4438.589844,4345.897461,4440.641113,4500.000000
918,4251.666504,4550.641113,4262.179688,4353.461426,4438.461426,4346.025879,4440.384766,4498.846191
919,4249.358887,4549.871582,4260.384766,4352.563965,4440.000000,4348.461426,4436.922852,4498.077148
920,4248.461426,4548.974121,4260.641113,4352.051270,4442.179688,4353.589844,4432.563965,4498.205078
921,4248.974121,4548.846191,4262.692383,4352.820313,4443.589844,4360.256348,4430.384766,4499.487305
922,4249.871582,4549.743652,4265.000000,4354.743652,4443.974121,4365.641113,4432.948730,4501.282227
923,4249.615234,4550.769043,4265.384766,4356.538574,4443.717773,4367.820313,4439.230957,4502.307617
924,4247.820313,4550.641113,4263.205078,4356.666504,4443.846191,4366.282227,4445.641113,4501.153809
925,4245.256348,4548.461426,4259.230957,4353.846191,4444.230957,4362.436035,4448.333496,4497.820313
926,4242.948730,4544.487305,4254.743652,4348.205078,4443.846191,4358.589844,4445.128418,4493.717773
927,4240.897461,4538.461426,4250.512695,4340.641113,4441.794922,4356.410156,4437.692383,4490.128418
928,4238.333496,4530.897461,4246.922852,4332.820313,4438.589844,4356.153809,4430.128418,4487.563965
929,4235.000000,4522.820313,4243.589844,4326.153809,4436.282227,4356.794922,4426.153809,4485.897461
930,4231.794922,4516.922852,4241.153809,4321.538574,4436.282227,4357.563965,4426.282227,4485.128418
931,4229.743652,4514.743652,4240.128418,4319.615234,4438.974121,4358.717773,4428.205078,4485.000000
932,4230.000000,4516.153809,4240.769043,4320.256348,4442.563965,4360.256348,4429.230957,4485.000000
933,4232.179688,4519.743652,4242.692383,4323.205078,4445.384766,4362.436035,4428.717773,4484.358887
934,4234.871582,4523.461426,4244.743652,4327.563965,4446.666504,4364.487305,4427.692383,4482.820313
935,4236.538574,4525.769043,4245.641113,4331.410156,4446.282227,4366.025879,4427.307617,4481.282227
936,4236.666504,4525.897461,4245.128418,4333.846191,4445.128418,4366.666504,4427.563965,4480.256348
937,4235.769043,4525.512695,4243.974121,4334.743652,4444.358887,4366.666504,4428.205078,4479.871582
938,4235.128418,4525.769043,4243.461426,4335.128418,4444.871582,4366.666504,4428.974121,4480.000000
939,4235.384766,4527.051270,4244.871582,4335.897461,4447.307617,4367.179688,4429.615234,4480.384766
940,4236.794922,4527.948730,4248.077148,4336.922852,4450.641113,4368.461426,4430.128418,4480.641113
941,4237.948730,4527.051270,4250.512695,4337.436035,4453.461426,4369.743652,4430.769043,4480.641113
942,4237.563965,4524.871582,4250.256348,4336.410156,4454.358887,4370.769043,4431.538574,4479.871582
943,4235.000000,4522.692383,4246.666504,4334.358887,4452.692383,4371.282227,4432.436035,4478.846191
944,4231.410156,4521.282227,4241.794922,4331.538574,4449.358887,4371.153809,4432.692383,4477.948730
945,4228.846191,4521.025879,4238.461426,4329.487305,4445.641113,4370.256348,4431.025879,4477.436035
946,4229.230957,4522.051270,4238.717773,4329.230957,4444.102539,4369.102539,4427.948730,4477.692383
947,4232.436035,4524.358887,4242.307617,4331.410156,4446.153809,4368.717773,4425.256348,4479.102539
948,4237.051270,4527.307617,4247.436035,4335.256348,4451.282227,4369.871582,4425.128418,4481.666504
949,4240.897461,4530.512695,4251.666504,4339.102539,4457.179688,4372.563965,4428.717773,4484.102539
950,4242.692383,4533.717773,4253.461426,4341.153809,4461.153809,4375.641113,4434.743652,4484.743652
951,4242.820313,4535.897461,4252.692383,4340.128418,4461.794922,4377.820313,4440.256348,4482.051270
952,4242.692383,4535.641113,4250.769043,4335.897461,4459.871582,4377.436035,4441.922852,4476.282227
953,4242.820313,4531.410156,4248.717773,4328.974121,4457.820313,4374.230957,4438.846191,4469.102539
954,4242.051270,4524.358887,4247.436035,4322.051270,4457.307617,4369.871582,4432.436035,4462.948730
955,4239.615234,4517.820313,4246.922852,4318.205078,4458.333496,4367.051270,4426.410156,4459.743652
956,4235.512695,4514.871582,4246.922852,4319.102539,4459.230957,4367.820313,4424.230957,4459.743652
957,4231.794922,4516.153809,4246.666504,4323.846191,4459.102539,4372.436035,4426.666504,4461.410156
958,4230.128418,4519.871582,4245.897461,4329.230957,4458.333496,4378.205078,4432.436035,4462.948730
959,4231.666504,4523.717773,4245.000000,4332.948730,4459.102539,4382.436035,4438.205078,4463.461426
960,4235.384766,4526.666504,4244.487305,4334.487305,4463.205078,4384.230957,4441.538574,4463.717773
961,4239.615234,4528.974121,4245.256348,4335.897461,4469.743652,4384.358887,4442.051270,4464.358887
962,4243.589844,4530.769043,4248.333496,4338.461426,4476.282227,4385.000000,4441.538574,4465.512695
963,4247.051270,4532.179688,4253.974121,4342.436035,4480.000000,4387.179688,4441.922852,4467.179688
964,4249.615234,4533.846191,4260.641113,4346.153809,4479.743652,4389.743652,4443.461426,4468.589844
965,4250.128418,4535.128418,4265.512695,4347.051270,4476.666504,4391.025879,4444.743652,4469.102539
966,4247.436035,4534.615234,4266.282227,4343.846191,4473.077148,4389.615234,4445.000000,4468.077148
967,4242.692383,4532.051270,4262.820313,4338.077148,4471.794922,4386.410156,4444.230957,4465.769043
968,4238.077148,4528.717773,4257.563965,4333.077148,4473.333496,4382.948730,4443.717773,4464.102539
969,4235.512695,4527.307617,4253.846191,4331.410156,4476.025879,4381.153809,4443.717773,4464.358887
970,4235.512695,4528.205078,4253.077148,4332.948730,4477.948730,4381.538574,4443.846191,4466.666504
971,4237.051270,4529.487305,4254.358887,4335.384766,4478.205078,4382.820313,4443.461426,4469.230957
972,4239.230957,4529.487305,4256.282227,4336.538574,4477.692383,4383.974121,4442.692383,4470.512695
973,4241.282227,4528.461426,4257.563965,4336.922852,4478.077148,4385.384766,4442.307617,4470.641113
974,4243.461426,4528.589844,4258.717773,4338.077148,4480.769043,4387.563965,4442.820313,4470.769043
975,4246.410156,4531.025879,4260.256348,4341.410156,4485.256348,4391.410156,4444.358887,4472.179688
976,4250.897461,4535.769043,4262.820313,4346.153809,4490.128418,4395.897461,4445.897461,4474.615234
977,4255.769043,4541.538574,4265.512695,4350.256348,4493.717773,4399.743652,4446.282227,4476.666504
978,4259.230957,4545.897461,4267.179688,4351.922852,4494.871582,4401.666504,4445.000000,4477.179688
979,4259.230957,4546.922852,4267.051270,4351.025879,4493.846191,4401.794922,4443.205078,4475.512695
980,4256.025879,4544.230957,4265.769043,4348.589844,4491.922852,4401.282227,4442.307617,4472.820313
981,4251.538574,4539.358887,4264.102539,4345.769043,4490.769043,4400.897461,4443.077148,4470.641113
982,4248.077148,4535.000000,4262.820313,4343.333496,4491.153809,4400.512695,4445.000000,4470.000000
983,4246.282227,4532.692383,4261.538574,4341.538574,4492.692383,4399.358887,4446.153809,4470.000000
984,4246.282227,4533.461426,4259.487305,4340.897461,4494.230957,4397.948730,4445.384766,4470.000000
985,4246.922852,4536.410156,4256.666504,4341.538574,4494.871582,4397.948730,4443.205078,4469.871582
986,4247.692383,4540.256348,4254.102539,4343.589844,4494.743652,4400.128418,4441.666504,4470.000000
987,4247.692383,4542.948730,4252.436035,4345.769043,4494.102539,4403.717773,4442.051270,4470.256348
988,4246.666504,4543.717773,4251.538574,4346.666504,4493.333496,4406.282227,4442.692383,4470.128418
989,4244.743652,4542.692383,4250.384766,4345.512695,4492.307617,4406.666504,4441.282227,4469.102539
990,4243.333496,4541.538574,4248.333496,4343.333496,4491.666504,4405.769043,4437.692383,4467.436035
991,4243.846191,4541.410156,4246.922852,4342.820313,4492.051270,4405.641113,4434.230957,4466.153809
992,4246.538574,4543.205078,4248.461426,4345.641113,4493.461426,4406.922852,4433.461426,4466.282227
993,4250.384766,4546.153809,4253.205078,4350.512695,4495.128418,4408.205078,4435.512695,4467.948730
994,4254.102539,4548.461426,4259.230957,4354.102539,4495.769043,4407.307617,4438.333496,4469.615234
995,4256.666504,4548.333496,4263.589844,4353.589844,4494.871582,4402.820313,4439.358887,4469.230957
996,4257.948730,4545.897461,4265.256348,4349.230957,4493.077148,4396.410156,4438.205078,4466.794922
997,4258.846191,4543.846191,4265.769043,4344.230957,4492.179688,4391.794922,4436.282227,4463.974121
998,4260.000000,4544.615234,4267.436035,4342.307617,4493.333496,4391.410156,4436.025879,4463.717773
999,4261.153809,4547.179688,4270.897461,4343.974121,4496.025879,4394.230957,4438.461426,4466.666504
1000,4261.025879,4548.077148,4274.230957,4347.179688,4498.461426,4396.666504,4442.436035,4470.384766
1001,4258.461426,4545.000000,4274.871582,4348.205078,4498.589844,4395.384766,4445.641113,4471.538574
1002,4253.846191,4538.974121,4271.794922,4345.897461,4496.153809,4390.769043,4446.666504,4468.846191
1003,4248.974121,4533.333496,4266.410156,4341.922852,4493.333496,4386.410156,4445.384766,4465.897461
1004,4245.641113,4531.025879,4262.051270,4339.487305,4492.948730,4385.897461,4443.333496,4466.025879
1005,4245.256348,4532.948730,4261.025879,4341.153809,4496.025879,4389.743652,4442.692383,4470.000000
1006,4246.538574,4537.307617,4262.692383,4346.025879,4501.410156,4395.641113,4443.333496,4474.743652
1007,4247.436035,4541.410156,4264.487305,4351.282227,4505.897461,4400.512695,4443.846191,4477.179688
1008,4246.794922,4542.820313,4263.974121,4353.717773,4507.820313,4402.307617,4443.589844,4476.666504
1009,4245.256348,4541.922852,4261.153809,4352.692383,4507.948730,4401.282227,4443.461426,4474.871582
1010,4244.230957,4540.897461,4257.436035,4350.128418,4508.589844,4399.230957,4444.615234,4473.589844
1011,4244.487305,4540.897461,4254.230957,4348.205078,4510.384766,4397.563965,4446.025879,4474.230957
1012,4245.000000,4541.282227,4251.538574,4347.436035,4511.282227,4396.538574,4445.641113,4475.897461
1013,4243.846191,4540.256348,4249.358887,4346.153809,4509.358887,4395.641113,4442.307617,4476.282227
1014,4240.769043,4538.077148,4247.820313,4343.589844,4504.230957,4394.358887,4437.692383,4473.974121
1015,4238.077148,4536.282227,4248.589844,4340.512695,4498.974121,4393.846191,4434.871582,4470.256348
1016,4238.846191,4536.922852,4252.820313,4339.358887,4497.051270,4394.743652,4435.769043,4468.589844
1017,4243.205078,4539.871582,4259.487305,4341.025879,4499.871582,4396.282227,4439.615234,4470.641113
1018,4248.846191,4542.948730,4265.769043,4344.487305,4505.384766,4396.666504,4443.333496,4474.487305
1019,4252.948730,4544.358887,4269.102539,4347.179688,4509.871582,4395.256348,4444.230957,4476.794922
1020,4254.102539,4543.461426,4268.974121,4347.307617,4510.256348,4393.205078,4441.794922,4476.025879
1021,4252.820313,4541.410156,4267.051270,4345.000000,4507.051270,4393.205078,4438.333496,4473.589844
1022,4250.641113,4540.128418,4265.512695,4342.051270,4503.205078,4396.922852,4436.666504,4471.794922
1023,4249.358887,4540.512695,4265.512695,4340.641113,4501.794922,4403.846191,4437.307617,4472.307617
